frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.01,0.71,1.01,0.72,-0.72,-0.48,-0.62,0.29,0.29,0.30
380.33,0.98,0.69,0.97,0.70,-0.71,-0.47,-0.61,0.27,0.27,0.28
384.13,0.94,0.69,0.94,0.69,-0.69,-0.46,-0.60,0.25,0.25,0.25
387.97,0.90,0.69,0.90,0.68,-0.68,-0.44,-0.59,0.22,0.22,0.21
391.85,0.86,0.67,0.86,0.67,-0.66,-0.43,-0.58,0.20,0.20,0.19
395.77,0.82,0.65,0.82,0.65,-0.65,-0.42,-0.57,0.17,0.17,0.17
399.73,0.78,0.64,0.78,0.63,-0.63,-0.40,-0.56,0.15,0.15,0.14
403.72,0.74,0.61,0.74,0.61,-0.62,-0.39,-0.55,0.12,0.12,0.13
407.76,0.70,0.59,0.70,0.60,-0.61,-0.38,-0.55,0.10,0.09,0.11
411.84,0.66,0.60,0.66,0.59,-0.59,-0.37,-0.54,0.07,0.07,0.06
415.96,0.62,0.59,0.62,0.58,-0.58,-0.36,-0.53,0.04,0.05,0.03
420.12,0.58,0.57,0.59,0.57,-0.56,-0.34,-0.52,0.02,0.02,0.02
424.32,0.55,0.54,0.55,0.55,-0.55,-0.33,-0.51,0.00,-0.00,0.02
428.56,0.52,0.54,0.51,0.54,-0.54,-0.32,-0.51,-0.03,-0.03,-0.02
432.85,0.48,0.54,0.48,0.53,-0.53,-0.31,-0.50,-0.06,-0.06,-0.06
437.18,0.43,0.52,0.44,0.52,-0.52,-0.30,-0.49,-0.09,-0.08,-0.09
441.55,0.40,0.50,0.40,0.51,-0.51,-0.29,-0.49,-0.11,-0.11,-0.10
445.96,0.37,0.50,0.37,0.50,-0.50,-0.28,-0.48,-0.12,-0.13,-0.12
450.42,0.34,0.50,0.34,0.49,-0.48,-0.27,-0.47,-0.15,-0.15,-0.16
454.93,0.30,0.48,0.30,0.47,-0.47,-0.26,-0.47,-0.16,-0.17,-0.18
459.48,0.26,0.45,0.26,0.46,-0.45,-0.25,-0.46,-0.19,-0.19,-0.19
464.07,0.22,0.43,0.23,0.43,-0.44,-0.24,-0.45,-0.21,-0.21,-0.21
468.71,0.19,0.43,0.19,0.41,-0.42,-0.23,-0.45,-0.23,-0.23,-0.24
473.40,0.16,0.38,0.16,0.40,-0.41,-0.22,-0.44,-0.25,-0.25,-0.22
478.13,0.12,0.38,0.12,0.39,-0.39,-0.21,-0.43,-0.27,-0.27,-0.26
482.91,0.09,0.39,0.09,0.38,-0.38,-0.20,-0.42,-0.29,-0.29,-0.30
487.74,0.05,0.37,0.06,0.37,-0.37,-0.19,-0.41,-0.31,-0.31,-0.32
492.62,0.03,0.35,0.03,0.36,-0.36,-0.18,-0.41,-0.33,-0.33,-0.33
497.55,0.00,0.35,-0.00,0.35,-0.35,-0.17,-0.40,-0.35,-0.35,-0.35
502.52,-0.03,0.35,-0.03,0.34,-0.34,-0.16,-0.39,-0.37,-0.37,-0.38
507.55,-0.07,0.33,-0.06,0.33,-0.33,-0.15,-0.38,-0.40,-0.39,-0.40
512.62,-0.09,0.31,-0.10,0.31,-0.31,-0.14,-0.37,-0.41,-0.41,-0.41
517.75,-0.13,0.30,-0.13,0.30,-0.30,-0.13,-0.36,-0.43,-0.43,-0.42
522.93,-0.17,0.28,-0.16,0.29,-0.29,-0.12,-0.35,-0.46,-0.45,-0.45
528.16,-0.19,0.28,-0.19,0.27,-0.27,-0.12,-0.34,-0.47,-0.47,-0.47
533.44,-0.22,0.26,-0.22,0.26,-0.26,-0.11,-0.33,-0.48,-0.48,-0.48
538.77,-0.25,0.24,-0.25,0.25,-0.25,-0.10,-0.32,-0.50,-0.50,-0.50
544.16,-0.28,0.24,-0.28,0.23,-0.23,-0.09,-0.30,-0.51,-0.51,-0.51
549.60,-0.31,0.22,-0.31,0.22,-0.22,-0.08,-0.29,-0.53,-0.53,-0.53
555.10,-0.33,0.20,-0.33,0.21,-0.20,-0.07,-0.28,-0.54,-0.54,-0.54
560.65,-0.35,0.19,-0.36,0.19,-0.19,-0.06,-0.27,-0.54,-0.55,-0.55
566.25,-0.39,0.17,-0.39,0.17,-0.17,-0.06,-0.25,-0.56,-0.56,-0.56
571.92,-0.42,0.15,-0.42,0.15,-0.15,-0.05,-0.24,-0.57,-0.57,-0.57
577.64,-0.44,0.13,-0.45,0.13,-0.14,-0.04,-0.23,-0.58,-0.58,-0.58
583.41,-0.47,0.11,-0.47,0.12,-0.12,-0.03,-0.21,-0.59,-0.59,-0.58
589.25,-0.50,0.10,-0.49,0.10,-0.10,-0.02,-0.20,-0.60,-0.60,-0.60
595.14,-0.52,0.09,-0.52,0.09,-0.09,-0.01,-0.19,-0.60,-0.61,-0.61
601.09,-0.54,0.08,-0.54,0.08,-0.07,-0.01,-0.17,-0.61,-0.62,-0.62
607.10,-0.57,0.06,-0.56,0.06,-0.06,0.00,-0.16,-0.63,-0.63,-0.62
613.17,-0.59,0.05,-0.59,0.05,-0.05,0.01,-0.15,-0.64,-0.64,-0.64
619.30,-0.61,0.03,-0.61,0.04,-0.04,0.02,-0.13,-0.65,-0.65,-0.64
625.50,-0.62,0.03,-0.62,0.03,-0.03,0.03,-0.12,-0.65,-0.65,-0.65
631.75,-0.64,0.03,-0.64,0.02,-0.02,0.04,-0.10,-0.66,-0.66,-0.66
638.07,-0.65,0.02,-0.66,0.01,-0.01,0.04,-0.09,-0.66,-0.66,-0.67
644.45,-0.67,0.00,-0.67,0.00,0.00,0.05,-0.08,-0.67,-0.67,-0.68
650.89,-0.70,-0.02,-0.69,-0.01,0.01,0.06,-0.06,-0.69,-0.68,-0.68
657.40,-0.71,-0.03,-0.71,-0.02,0.02,0.07,-0.05,-0.69,-0.69,-0.69
663.98,-0.72,-0.03,-0.73,-0.03,0.03,0.08,-0.03,-0.69,-0.69,-0.69
670.62,-0.74,-0.03,-0.74,-0.04,0.04,0.09,-0.02,-0.69,-0.70,-0.70
677.32,-0.76,-0.05,-0.76,-0.05,0.05,0.10,-0.01,-0.71,-0.70,-0.71
684.10,-0.77,-0.07,-0.77,-0.06,0.06,0.11,0.01,-0.71,-0.71,-0.71
690.94,-0.78,-0.08,-0.78,-0.08,0.07,0.12,0.02,-0.71,-0.71,-0.70
697.85,-0.79,-0.09,-0.79,-0.09,0.08,0.13,0.04,-0.71,-0.71,-0.70
704.83,-0.80,-0.09,-0.80,-0.09,0.10,0.13,0.05,-0.71,-0.71,-0.71
711.87,-0.81,-0.10,-0.81,-0.10,0.11,0.14,0.07,-0.70,-0.70,-0.71
718.99,-0.82,-0.12,-0.82,-0.11,0.12,0.15,0.08,-0.70,-0.70,-0.70
726.18,-0.83,-0.13,-0.83,-0.13,0.13,0.16,0.10,-0.70,-0.70,-0.70
733.44,-0.83,-0.14,-0.83,-0.14,0.14,0.17,0.11,-0.69,-0.69,-0.69
740.78,-0.83,-0.15,-0.83,-0.15,0.15,0.18,0.12,-0.69,-0.68,-0.68
748.19,-0.83,-0.16,-0.83,-0.16,0.16,0.19,0.14,-0.67,-0.67,-0.67
755.67,-0.83,-0.16,-0.83,-0.16,0.17,0.21,0.15,-0.66,-0.66,-0.66
763.23,-0.83,-0.17,-0.83,-0.17,0.18,0.22,0.17,-0.65,-0.65,-0.65
770.86,-0.83,-0.18,-0.83,-0.18,0.19,0.23,0.18,-0.64,-0.64,-0.64
778.57,-0.82,-0.20,-0.82,-0.20,0.20,0.24,0.20,-0.63,-0.63,-0.63
786.35,-0.82,-0.21,-0.82,-0.21,0.21,0.25,0.21,-0.61,-0.61,-0.61
794.22,-0.81,-0.22,-0.81,-0.22,0.22,0.26,0.23,-0.59,-0.59,-0.59
802.16,-0.80,-0.23,-0.80,-0.23,0.23,0.27,0.24,-0.57,-0.57,-0.57
810.18,-0.79,-0.24,-0.79,-0.24,0.24,0.29,0.26,-0.55,-0.55,-0.55
818.28,-0.78,-0.25,-0.78,-0.25,0.26,0.30,0.27,-0.52,-0.52,-0.52
826.46,-0.76,-0.26,-0.76,-0.27,0.27,0.31,0.29,-0.49,-0.49,-0.50
834.73,-0.75,-0.28,-0.75,-0.28,0.28,0.32,0.30,-0.47,-0.47,-0.46
843.08,-0.73,-0.30,-0.73,-0.30,0.30,0.34,0.32,-0.44,-0.43,-0.43
851.51,-0.71,-0.32,-0.71,-0.32,0.31,0.35,0.33,-0.40,-0.40,-0.39
860.02,-0.68,-0.33,-0.68,-0.33,0.32,0.37,0.35,-0.36,-0.36,-0.36
868.62,-0.66,-0.34,-0.66,-0.34,0.34,0.38,0.36,-0.32,-0.32,-0.32
877.31,-0.63,-0.35,-0.63,-0.35,0.36,0.40,0.38,-0.27,-0.27,-0.28
886.08,-0.59,-0.37,-0.59,-0.37,0.37,0.41,0.39,-0.22,-0.22,-0.23
894.94,-0.56,-0.39,-0.56,-0.39,0.39,0.43,0.41,-0.17,-0.18,-0.17
903.89,-0.53,-0.41,-0.53,-0.41,0.41,0.44,0.42,-0.12,-0.12,-0.12
912.93,-0.50,-0.44,-0.49,-0.43,0.43,0.46,0.44,-0.07,-0.07,-0.06
922.06,-0.45,-0.44,-0.45,-0.45,0.45,0.48,0.45,0.00,-0.00,-0.00
931.28,-0.40,-0.47,-0.40,-0.47,0.47,0.50,0.47,0.07,0.06,0.06
940.59,-0.36,-0.49,-0.36,-0.49,0.49,0.52,0.48,0.13,0.13,0.13
950.00,-0.30,-0.51,-0.31,-0.51,0.51,0.54,0.49,0.21,0.20,0.21
959.50,-0.25,-0.54,-0.25,-0.53,0.53,0.56,0.51,0.28,0.28,0.28
969.09,-0.19,-0.56,-0.19,-0.56,0.56,0.58,0.52,0.36,0.36,0.37
978.78,-0.13,-0.58,-0.13,-0.58,0.58,0.60,0.54,0.45,0.45,0.45
988.57,-0.07,-0.61,-0.07,-0.61,0.61,0.62,0.55,0.54,0.54,0.54
998.46,-0.01,-0.64,-0.01,-0.64,0.64,0.64,0.56,0.63,0.63,0.63
1008.44,0.05,-0.68,0.05,-0.68,0.68,0.67,0.57,0.73,0.73,0.73
1018.53,0.12,-0.72,0.12,-0.71,0.71,0.69,0.59,0.83,0.83,0.83
1028.71,0.19,-0.75,0.19,-0.75,0.75,0.72,0.60,0.94,0.94,0.94
1039.00,0.26,-0.79,0.26,-0.79,0.79,0.75,0.61,1.05,1.05,1.05
1049.39,0.33,-0.83,0.33,-0.83,0.83,0.77,0.62,1.16,1.16,1.16
1059.88,0.40,-0.87,0.41,-0.87,0.87,0.80,0.64,1.28,1.28,1.27
1070.48,0.48,-0.91,0.48,-0.91,0.92,0.83,0.65,1.40,1.39,1.39
1081.19,0.56,-0.96,0.55,-0.96,0.96,0.86,0.66,1.51,1.51,1.51
1092.00,0.63,-1.01,0.63,-1.01,1.00,0.90,0.67,1.63,1.63,1.64
1102.92,0.70,-1.06,0.70,-1.05,1.05,0.93,0.69,1.75,1.75,1.76
1113.95,0.78,-1.10,0.78,-1.10,1.10,0.96,0.70,1.88,1.88,1.88
1125.09,0.87,-1.14,0.87,-1.14,1.14,1.00,0.71,2.01,2.01,2.01
1136.34,0.95,-1.19,0.95,-1.19,1.19,1.04,0.72,2.14,2.14,2.13
1147.70,1.02,-1.24,1.02,-1.24,1.24,1.07,0.74,2.26,2.26,2.26
1159.18,1.10,-1.28,1.10,-1.28,1.28,1.11,0.75,2.38,2.38,2.38
1170.77,1.17,-1.33,1.18,-1.33,1.33,1.15,0.77,2.50,2.50,2.50
1182.48,1.26,-1.37,1.25,-1.37,1.37,1.19,0.78,2.63,2.63,2.63
1194.30,1.33,-1.42,1.33,-1.42,1.42,1.23,0.80,2.75,2.75,2.75
1206.25,1.41,-1.46,1.41,-1.46,1.46,1.28,0.81,2.87,2.87,2.87
1218.31,1.49,-1.50,1.49,-1.50,1.50,1.32,0.83,2.99,2.99,2.99
1230.49,1.57,-1.53,1.57,-1.54,1.53,1.36,0.84,3.10,3.10,3.10
1242.80,1.64,-1.57,1.64,-1.57,1.57,1.40,0.86,3.21,3.21,3.21
1255.22,1.72,-1.61,1.72,-1.61,1.61,1.45,0.88,3.32,3.32,3.32
1267.78,1.79,-1.64,1.79,-1.64,1.64,1.49,0.90,3.43,3.43,3.43
1280.45,1.87,-1.67,1.87,-1.67,1.67,1.53,0.92,3.54,3.54,3.54
1293.26,1.94,-1.70,1.94,-1.70,1.70,1.57,0.94,3.64,3.64,3.64
1306.19,2.02,-1.73,2.02,-1.73,1.73,1.61,0.96,3.75,3.75,3.74
1319.25,2.09,-1.76,2.09,-1.75,1.75,1.64,0.98,3.85,3.85,3.85
1332.45,2.17,-1.78,2.16,-1.78,1.78,1.68,1.00,3.95,3.94,3.95
1345.77,2.24,-1.80,2.24,-1.80,1.80,1.71,1.03,4.04,4.04,4.04
1359.23,2.31,-1.83,2.31,-1.82,1.83,1.74,1.05,4.13,4.14,4.13
1372.82,2.38,-1.84,2.38,-1.84,1.85,1.76,1.08,4.23,4.23,4.22
1386.55,2.46,-1.86,2.46,-1.86,1.86,1.79,1.10,4.32,4.32,4.32
1400.41,2.53,-1.88,2.53,-1.87,1.87,1.80,1.13,4.40,4.40,4.41
1414.42,2.61,-1.88,2.61,-1.88,1.87,1.82,1.16,4.49,4.49,4.49
1428.56,2.70,-1.88,2.70,-1.88,1.87,1.83,1.19,4.57,4.57,4.58
1442.85,2.80,-1.87,2.80,-1.87,1.87,1.83,1.22,4.66,4.66,4.67
1457.28,2.90,-1.86,2.90,-1.86,1.85,1.84,1.25,4.75,4.75,4.76
1471.85,3.01,-1.84,3.01,-1.84,1.84,1.84,1.28,4.84,4.84,4.84
1486.57,3.11,-1.81,3.11,-1.81,1.82,1.83,1.32,4.93,4.93,4.93
1501.43,3.22,-1.79,3.22,-1.79,1.80,1.83,1.35,5.02,5.02,5.01
1516.45,3.33,-1.77,3.32,-1.77,1.78,1.82,1.39,5.11,5.10,5.10
1531.61,3.43,-1.76,3.42,-1.76,1.76,1.80,1.42,5.19,5.19,5.19
1546.93,3.52,-1.75,3.52,-1.75,1.75,1.79,1.46,5.26,5.27,5.27
1562.40,3.62,-1.73,3.62,-1.73,1.73,1.77,1.49,5.35,5.36,5.35
1578.02,3.72,-1.72,3.72,-1.72,1.73,1.76,1.53,5.45,5.44,5.44
1593.80,3.82,-1.71,3.81,-1.71,1.72,1.74,1.57,5.53,5.53,5.53
1609.74,3.91,-1.71,3.91,-1.71,1.71,1.72,1.61,5.62,5.62,5.62
1625.84,4.00,-1.71,4.00,-1.71,1.70,1.70,1.65,5.70,5.70,5.71
1642.10,4.10,-1.70,4.10,-1.70,1.70,1.68,1.69,5.80,5.79,5.80
1658.52,4.20,-1.69,4.20,-1.69,1.69,1.66,1.72,5.89,5.89,5.89
1675.10,4.30,-1.68,4.30,-1.68,1.68,1.65,1.76,5.98,5.98,5.98
1691.85,4.40,-1.67,4.40,-1.67,1.67,1.63,1.80,6.07,6.07,6.07
1708.77,4.50,-1.66,4.50,-1.66,1.66,1.61,1.84,6.16,6.17,6.17
1725.86,4.61,-1.65,4.61,-1.65,1.65,1.59,1.88,6.26,6.26,6.26
1743.12,4.72,-1.64,4.72,-1.64,1.64,1.58,1.91,6.36,6.36,6.36
1760.55,4.83,-1.63,4.83,-1.63,1.63,1.56,1.95,6.46,6.46,6.46
1778.15,4.94,-1.62,4.94,-1.62,1.62,1.55,1.98,6.55,6.56,6.56
1795.94,5.05,-1.60,5.05,-1.60,1.60,1.54,2.01,6.66,6.66,6.66
1813.90,5.17,-1.59,5.17,-1.59,1.59,1.53,2.04,6.76,6.76,6.76
1832.03,5.28,-1.58,5.28,-1.58,1.58,1.51,2.07,6.86,6.86,6.86
1850.36,5.39,-1.57,5.39,-1.57,1.57,1.50,2.09,6.96,6.96,6.96
1868.86,5.51,-1.56,5.51,-1.55,1.55,1.49,2.11,7.06,7.06,7.06
1887.55,5.62,-1.54,5.62,-1.54,1.54,1.49,2.13,7.17,7.17,7.17
1906.42,5.74,-1.53,5.74,-1.53,1.53,1.48,2.15,7.27,7.27,7.27
1925.49,5.86,-1.52,5.86,-1.52,1.52,1.47,2.16,7.38,7.38,7.38
1944.74,5.97,-1.50,5.97,-1.51,1.51,1.46,2.17,7.48,7.48,7.48
1964.19,6.09,-1.49,6.09,-1.49,1.49,1.46,2.18,7.58,7.58,7.58
1983.83,6.21,-1.48,6.21,-1.48,1.48,1.45,2.19,7.69,7.69,7.69
2003.67,6.33,-1.47,6.33,-1.47,1.47,1.44,2.18,7.79,7.79,7.79
2023.71,6.44,-1.46,6.44,-1.46,1.46,1.44,2.18,7.90,7.90,7.90
2043.94,6.56,-1.45,6.56,-1.44,1.45,1.43,2.17,8.00,8.00,8.00
2064.38,6.67,-1.43,6.67,-1.43,1.43,1.42,2.16,8.10,8.10,8.10
2085.03,6.78,-1.42,6.78,-1.42,1.42,1.41,2.15,8.20,8.20,8.20
2105.88,6.89,-1.41,6.89,-1.41,1.41,1.40,2.13,8.30,8.30,8.30
2126.94,7.00,-1.40,7.00,-1.39,1.40,1.39,2.11,8.39,8.39,8.39
2148.20,7.10,-1.38,7.10,-1.38,1.38,1.38,2.09,8.48,8.48,8.48
2169.69,7.21,-1.37,7.20,-1.37,1.36,1.37,2.06,8.57,8.57,8.57
2191.38,7.31,-1.35,7.31,-1.35,1.34,1.35,2.03,8.65,8.65,8.66
2213.30,7.41,-1.33,7.41,-1.33,1.32,1.33,2.00,8.73,8.73,8.73
2235.43,7.51,-1.30,7.51,-1.30,1.29,1.31,1.97,8.80,8.80,8.81
2257.78,7.62,-1.26,7.62,-1.26,1.26,1.29,1.94,8.88,8.88,8.88
2280.36,7.72,-1.23,7.72,-1.23,1.23,1.26,1.90,8.95,8.95,8.95
2303.17,7.82,-1.19,7.82,-1.19,1.20,1.23,1.86,9.02,9.02,9.01
2326.20,7.91,-1.16,7.91,-1.16,1.17,1.20,1.82,9.08,9.08,9.07
2349.46,7.99,-1.14,7.99,-1.14,1.14,1.17,1.78,9.13,9.13,9.12
2372.95,8.05,-1.12,8.05,-1.12,1.12,1.15,1.74,9.17,9.17,9.17
2396.68,8.11,-1.11,8.11,-1.11,1.11,1.12,1.70,9.22,9.22,9.21
2420.65,8.15,-1.10,8.15,-1.10,1.11,1.10,1.66,9.26,9.26,9.26
2444.86,8.19,-1.10,8.19,-1.10,1.11,1.10,1.62,9.30,9.30,9.29
2469.31,8.22,-1.11,8.21,-1.12,1.12,1.10,1.57,9.33,9.33,9.33
2494.00,8.23,-1.14,8.23,-1.13,1.13,1.11,1.53,9.36,9.36,9.36
2518.94,8.23,-1.16,8.24,-1.16,1.15,1.14,1.49,9.39,9.39,9.39
2544.13,8.24,-1.18,8.24,-1.19,1.18,1.18,1.45,9.42,9.42,9.43
2569.57,8.24,-1.21,8.24,-1.21,1.21,1.23,1.41,9.45,9.45,9.45
2595.27,8.23,-1.25,8.24,-1.25,1.25,1.29,1.37,9.48,9.48,9.48
2621.22,8.22,-1.29,8.22,-1.29,1.29,1.35,1.33,9.52,9.52,9.51
2647.43,8.20,-1.34,8.20,-1.34,1.35,1.41,1.29,9.55,9.55,9.54
2673.90,8.16,-1.40,8.16,-1.40,1.42,1.47,1.25,9.57,9.57,9.56
2700.64,8.11,-1.48,8.11,-1.48,1.49,1.53,1.21,9.60,9.60,9.58
2727.65,8.04,-1.56,8.04,-1.56,1.57,1.59,1.18,9.61,9.62,9.61
2754.93,7.97,-1.65,7.97,-1.66,1.66,1.65,1.14,9.63,9.63,9.62
2782.48,7.89,-1.75,7.89,-1.75,1.75,1.70,1.11,9.65,9.65,9.65
2810.30,7.82,-1.85,7.82,-1.85,1.84,1.76,1.07,9.66,9.66,9.66
2838.40,7.75,-1.94,7.75,-1.94,1.93,1.81,1.04,9.67,9.67,9.68
2866.79,7.69,-2.01,7.69,-2.01,1.99,1.85,1.01,9.68,9.68,9.70
2895.46,7.64,-2.08,7.64,-2.07,2.05,1.90,0.97,9.69,9.69,9.71
2924.41,7.62,-2.11,7.62,-2.11,2.09,1.94,0.94,9.71,9.70,9.73
2953.65,7.61,-2.13,7.61,-2.13,2.11,1.98,0.91,9.72,9.72,9.74
2983.19,7.62,-2.13,7.62,-2.13,2.12,2.02,0.88,9.74,9.74,9.75
3013.02,7.63,-2.12,7.63,-2.12,2.12,2.06,0.86,9.75,9.76,9.75
3043.15,7.65,-2.11,7.65,-2.11,2.12,2.10,0.83,9.77,9.77,9.76
3073.58,7.66,-2.10,7.66,-2.10,2.12,2.13,0.80,9.78,9.78,9.76
3104.32,7.65,-2.10,7.65,-2.10,2.12,2.16,0.78,9.78,9.77,9.75
3135.36,7.63,-2.11,7.63,-2.11,2.13,2.18,0.75,9.76,9.76,9.74
3166.72,7.59,-2.14,7.59,-2.14,2.15,2.19,0.73,9.73,9.74,9.72
3198.38,7.54,-2.16,7.54,-2.16,2.17,2.20,0.70,9.70,9.70,9.70
3230.37,7.48,-2.19,7.48,-2.19,2.19,2.20,0.68,9.67,9.67,9.67
3262.67,7.41,-2.21,7.41,-2.21,2.21,2.18,0.66,9.62,9.62,9.62
3295.30,7.34,-2.23,7.35,-2.23,2.22,2.16,0.64,9.56,9.57,9.57
3328.25,7.28,-2.23,7.28,-2.23,2.23,2.13,0.62,9.50,9.50,9.51
3361.53,7.21,-2.22,7.21,-2.22,2.22,2.09,0.60,9.43,9.42,9.43
3395.15,7.13,-2.20,7.14,-2.20,2.19,2.05,0.58,9.33,9.33,9.34
3429.10,7.07,-2.16,7.07,-2.16,2.15,2.01,0.56,9.22,9.22,9.23
3463.39,7.01,-2.11,7.00,-2.11,2.10,1.96,0.54,9.10,9.10,9.11
3498.03,6.95,-2.04,6.95,-2.03,2.02,1.91,0.52,8.97,8.97,8.98
3533.01,6.90,-1.94,6.90,-1.94,1.93,1.85,0.50,8.83,8.83,8.84
3568.34,6.86,-1.83,6.85,-1.83,1.83,1.80,0.49,8.68,8.68,8.69
3604.02,6.81,-1.72,6.81,-1.72,1.71,1.75,0.47,8.52,8.52,8.53
3640.06,6.76,-1.59,6.76,-1.59,1.59,1.70,0.45,8.36,8.36,8.36
3676.46,6.72,-1.47,6.72,-1.47,1.47,1.64,0.44,8.19,8.19,8.19
3713.22,6.68,-1.35,6.68,-1.35,1.35,1.59,0.42,8.03,8.03,8.03
3750.36,6.63,-1.24,6.63,-1.24,1.24,1.54,0.41,7.87,7.87,7.87
3787.86,6.58,-1.14,6.58,-1.14,1.14,1.49,0.39,7.73,7.73,7.72
3825.74,6.53,-1.05,6.53,-1.05,1.06,1.43,0.38,7.60,7.60,7.58
3864.00,6.48,-0.98,6.48,-0.99,1.01,1.38,0.36,7.49,7.49,7.47
3902.64,6.43,-0.95,6.43,-0.95,0.97,1.34,0.35,7.40,7.40,7.38
3941.66,6.38,-0.93,6.38,-0.94,0.96,1.29,0.34,7.34,7.34,7.31
3981.08,6.32,-0.95,6.32,-0.95,0.97,1.25,0.32,7.30,7.30,7.27
4020.89,6.28,-0.98,6.28,-0.98,1.01,1.21,0.31,7.28,7.28,7.26
4061.10,6.23,-1.02,6.23,-1.03,1.05,1.17,0.30,7.29,7.29,7.25
4101.71,6.20,-1.08,6.20,-1.08,1.10,1.14,0.28,7.30,7.30,7.28
4142.73,6.17,-1.14,6.17,-1.14,1.14,1.09,0.27,7.32,7.32,7.31
4184.15,6.16,-1.18,6.16,-1.17,1.16,1.04,0.26,7.32,7.32,7.33
4226.00,6.16,-1.16,6.16,-1.16,1.14,0.95,0.24,7.30,7.30,7.32
4268.26,6.18,-1.10,6.18,-1.11,1.06,0.84,0.23,7.24,7.24,7.28
4310.94,6.20,-0.99,6.20,-0.98,0.93,0.65,0.22,7.13,7.13,7.20
4354.05,6.24,-0.78,6.24,-0.78,0.72,0.43,0.21,6.96,6.96,7.02
4397.59,6.29,-0.49,6.29,-0.50,0.43,0.13,0.19,6.72,6.72,6.78
4441.56,6.35,-0.15,6.35,-0.14,0.08,-0.20,0.18,6.43,6.43,6.50
4485.98,6.41,0.27,6.41,0.27,-0.33,-0.56,0.17,6.08,6.08,6.13
4530.84,6.47,0.73,6.47,0.73,-0.78,-0.93,0.16,5.69,5.69,5.73
4576.15,6.53,1.22,6.53,1.23,-1.25,-1.28,0.14,5.29,5.29,5.32
4621.91,6.60,1.71,6.60,1.70,-1.70,-1.61,0.13,4.90,4.90,4.89
4668.13,6.68,2.15,6.68,2.15,-2.11,-1.87,0.12,4.56,4.56,4.52
4714.81,6.75,2.52,6.75,2.52,-2.45,-2.11,0.11,4.30,4.30,4.23
4761.96,6.82,2.80,6.82,2.80,-2.69,-2.26,0.10,4.13,4.13,4.02
4809.58,6.89,2.96,6.89,2.94,-2.81,-2.37,0.08,4.08,4.08,3.93
4857.67,6.95,2.96,6.95,2.95,-2.81,-2.40,0.07,4.14,4.14,3.99
4906.25,7.00,2.81,7.01,2.81,-2.70,-2.39,0.06,4.30,4.30,4.20
4955.31,7.06,2.57,7.05,2.56,-2.50,-2.32,0.05,4.55,4.55,4.48
5004.87,7.09,2.24,7.09,2.24,-2.24,-2.23,0.03,4.85,4.85,4.85
5054.91,7.11,1.89,7.11,1.89,-1.95,-2.11,0.02,5.16,5.16,5.23
5105.46,7.12,1.57,7.12,1.56,-1.67,-1.98,0.01,5.45,5.45,5.56
5156.52,7.11,1.29,7.11,1.30,-1.42,-1.83,-0.00,5.69,5.69,5.83
5208.08,7.09,1.11,7.09,1.12,-1.23,-1.69,-0.02,5.86,5.86,5.98
5260.16,7.04,1.03,7.04,1.02,-1.10,-1.56,-0.03,5.94,5.94,6.01
5312.77,6.98,1.00,6.98,1.00,-1.05,-1.42,-0.04,5.93,5.93,5.98
5365.89,6.90,1.03,6.90,1.03,-1.05,-1.31,-0.05,5.86,5.86,5.88
5419.55,6.81,1.10,6.82,1.09,-1.09,-1.21,-0.07,5.73,5.73,5.72
5473.75,6.72,1.18,6.72,1.18,-1.16,-1.13,-0.08,5.56,5.56,5.54
5528.49,6.61,1.27,6.61,1.27,-1.22,-1.05,-0.09,5.39,5.39,5.35
5583.77,6.50,1.34,6.50,1.34,-1.28,-1.01,-0.11,5.22,5.21,5.16
5639.61,6.36,1.37,6.37,1.38,-1.32,-0.97,-0.12,5.04,5.05,4.99
5696.00,6.22,1.39,6.22,1.38,-1.33,-0.96,-0.14,4.89,4.89,4.83
5752.96,6.05,1.35,6.06,1.36,-1.30,-0.96,-0.15,4.75,4.75,4.70
5810.49,5.89,1.31,5.89,1.31,-1.25,-1.00,-0.17,4.63,4.64,4.58
5868.60,5.72,1.24,5.73,1.25,-1.19,-1.04,-0.18,4.54,4.54,4.48
5927.28,5.56,1.18,5.57,1.18,-1.12,-1.13,-0.20,4.44,4.45,4.38
5986.56,5.40,1.11,5.42,1.12,-1.10,-1.23,-0.21,4.31,4.32,4.29
6046.42,5.25,1.09,5.27,1.11,-1.14,-1.38,-0.23,4.11,4.13,4.16
6106.89,5.11,1.14,5.14,1.16,-1.27,-1.54,-0.24,3.84,3.87,3.97
6167.96,4.99,1.31,5.02,1.32,-1.51,-1.75,-0.26,3.48,3.51,3.67
6229.64,4.87,1.62,4.91,1.64,-1.83,-1.97,-0.28,3.04,3.08,3.25
6291.93,4.76,2.13,4.82,2.11,-2.20,-2.21,-0.29,2.56,2.62,2.64
6354.85,4.69,2.86,4.74,2.73,-2.57,-2.45,-0.31,2.12,2.17,1.83
6418.40,4.63,3.64,4.68,3.38,-2.88,-2.60,-0.33,1.75,1.81,0.98
6482.58,4.58,4.45,4.64,3.95,-3.07,-2.74,-0.35,1.51,1.57,0.13
6547.41,4.56,5.02,4.60,4.28,-3.12,-2.66,-0.36,1.44,1.49,-0.46
6612.88,4.55,5.37,4.57,4.29,-3.00,-2.56,-0.38,1.55,1.58,-0.82
