frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.37,-1.81,0.38,-1.82,1.80,1.80,1.61,2.17,2.18,2.18
384.13,0.34,-1.81,0.35,-1.81,1.81,1.82,1.64,2.15,2.16,2.15
387.97,0.32,-1.82,0.31,-1.80,1.82,1.83,1.67,2.14,2.14,2.14
391.85,0.29,-1.79,0.29,-1.80,1.83,1.85,1.71,2.12,2.12,2.07
395.77,0.25,-1.80,0.26,-1.82,1.85,1.86,1.74,2.10,2.10,2.05
399.73,0.23,-1.86,0.23,-1.87,1.86,1.88,1.77,2.09,2.09,2.08
403.72,0.20,-1.95,0.20,-1.90,1.88,1.89,1.81,2.08,2.09,2.15
407.76,0.17,-1.92,0.17,-1.92,1.91,1.91,1.84,2.08,2.08,2.09
411.84,0.15,-1.90,0.14,-1.94,1.93,1.92,1.88,2.08,2.07,2.05
415.96,0.10,-1.95,0.11,-1.95,1.95,1.94,1.92,2.05,2.05,2.05
420.12,0.06,-1.99,0.07,-1.97,1.97,1.95,1.95,2.03,2.03,2.05
424.32,0.03,-1.98,0.02,-1.98,1.98,1.96,1.99,2.02,2.01,2.02
428.56,-0.01,-1.97,-0.01,-1.99,2.00,1.97,2.02,1.99,1.99,1.95
432.85,-0.05,-2.01,-0.05,-2.00,2.02,1.99,2.05,1.97,1.97,1.95
437.18,-0.08,-2.03,-0.08,-2.03,2.04,2.00,2.09,1.96,1.96,1.95
441.55,-0.10,-2.05,-0.10,-2.06,2.05,2.01,2.12,1.95,1.95,1.95
445.96,-0.12,-2.08,-0.12,-2.08,2.07,2.02,2.15,1.95,1.95,1.95
450.42,-0.14,-2.10,-0.14,-2.09,2.08,2.03,2.18,1.93,1.94,1.95
454.93,-0.17,-2.10,-0.18,-2.10,2.09,2.04,2.21,1.92,1.91,1.94
459.48,-0.21,-2.08,-0.21,-2.10,2.09,2.05,2.23,1.87,1.88,1.86
464.07,-0.24,-2.10,-0.24,-2.09,2.09,2.06,2.26,1.84,1.85,1.85
468.71,-0.25,-2.08,-0.26,-2.08,2.08,2.07,2.28,1.82,1.81,1.83
473.40,-0.29,-2.05,-0.29,-2.07,2.07,2.08,2.29,1.78,1.78,1.76
478.13,-0.31,-2.07,-0.31,-2.06,2.06,2.09,2.31,1.75,1.75,1.75
482.91,-0.34,-2.06,-0.34,-2.05,2.06,2.09,2.32,1.73,1.72,1.73
487.74,-0.36,-2.02,-0.36,-2.05,2.06,2.10,2.33,1.70,1.70,1.66
492.62,-0.40,-2.05,-0.39,-2.05,2.06,2.11,2.34,1.67,1.67,1.65
497.55,-0.42,-2.07,-0.42,-2.07,2.07,2.11,2.34,1.65,1.65,1.65
502.52,-0.44,-2.09,-0.44,-2.10,2.07,2.12,2.34,1.63,1.63,1.65
507.55,-0.47,-2.12,-0.47,-2.10,2.08,2.13,2.34,1.61,1.61,1.65
512.62,-0.49,-2.10,-0.49,-2.09,2.09,2.13,2.33,1.59,1.60,1.61
517.75,-0.51,-2.07,-0.51,-2.09,2.10,2.13,2.32,1.59,1.59,1.55
522.93,-0.53,-2.08,-0.53,-2.09,2.11,2.14,2.31,1.58,1.58,1.55
528.16,-0.56,-2.11,-0.56,-2.10,2.13,2.14,2.29,1.57,1.58,1.55
533.44,-0.58,-2.13,-0.58,-2.13,2.15,2.14,2.27,1.57,1.57,1.55
538.77,-0.60,-2.15,-0.60,-2.15,2.16,2.15,2.25,1.56,1.56,1.55
544.16,-0.62,-2.17,-0.62,-2.19,2.17,2.15,2.23,1.55,1.54,1.55
549.60,-0.65,-2.21,-0.65,-2.21,2.17,2.15,2.20,1.52,1.52,1.55
555.10,-0.69,-2.24,-0.68,-2.22,2.17,2.15,2.17,1.48,1.49,1.55
560.65,-0.71,-2.19,-0.70,-2.19,2.16,2.15,2.14,1.45,1.46,1.48
566.25,-0.72,-2.13,-0.72,-2.14,2.15,2.15,2.11,1.43,1.43,1.42
571.92,-0.72,-2.08,-0.73,-2.10,2.14,2.14,2.08,1.41,1.41,1.36
577.64,-0.73,-2.09,-0.73,-2.09,2.13,2.14,2.05,1.40,1.39,1.35
583.41,-0.75,-2.10,-0.75,-2.09,2.12,2.14,2.01,1.38,1.38,1.35
589.25,-0.76,-2.11,-0.76,-2.11,2.12,2.13,1.98,1.36,1.36,1.35
595.14,-0.77,-2.12,-0.77,-2.13,2.12,2.13,1.94,1.35,1.35,1.35
601.09,-0.79,-2.14,-0.79,-2.14,2.12,2.12,1.90,1.34,1.33,1.35
607.10,-0.83,-2.17,-0.82,-2.14,2.12,2.12,1.87,1.29,1.30,1.34
613.17,-0.84,-2.10,-0.84,-2.13,2.11,2.11,1.83,1.28,1.27,1.26
619.30,-0.86,-2.11,-0.86,-2.11,2.10,2.10,1.80,1.24,1.24,1.25
625.50,-0.87,-2.10,-0.87,-2.08,2.07,2.09,1.76,1.20,1.20,1.23
631.75,-0.88,-2.03,-0.88,-2.05,2.04,2.08,1.72,1.16,1.16,1.16
638.07,-0.90,-2.00,-0.91,-2.00,2.01,2.07,1.69,1.11,1.10,1.09
644.45,-0.94,-1.96,-0.94,-1.96,1.98,2.06,1.65,1.05,1.05,1.03
650.89,-0.97,-1.93,-0.96,-1.94,1.96,2.04,1.62,0.99,1.00,0.96
657.40,-0.98,-1.94,-0.98,-1.93,1.94,2.03,1.59,0.96,0.96,0.95
663.98,-0.98,-1.94,-0.98,-1.93,1.93,2.01,1.56,0.95,0.95,0.95
670.62,-0.98,-1.93,-0.98,-1.93,1.93,1.99,1.53,0.95,0.95,0.95
677.32,-0.97,-1.93,-0.97,-1.93,1.92,1.98,1.50,0.95,0.95,0.95
684.10,-0.97,-1.93,-0.97,-1.93,1.93,1.96,1.47,0.95,0.95,0.95
690.94,-0.97,-1.93,-0.97,-1.93,1.93,1.94,1.44,0.95,0.95,0.95
697.85,-0.97,-1.93,-0.97,-1.93,1.93,1.91,1.41,0.95,0.96,0.95
704.83,-0.97,-1.93,-0.98,-1.92,1.92,1.89,1.39,0.95,0.94,0.95
711.87,-0.98,-1.92,-1.00,-1.91,1.92,1.86,1.36,0.93,0.92,0.94
718.99,-1.03,-1.89,-1.01,-1.90,1.91,1.84,1.34,0.88,0.89,0.86
726.18,-1.03,-1.88,-1.03,-1.89,1.89,1.81,1.32,0.86,0.86,0.85
733.44,-1.03,-1.88,-1.03,-1.88,1.88,1.78,1.29,0.85,0.84,0.85
740.78,-1.03,-1.89,-1.03,-1.86,1.86,1.75,1.27,0.83,0.83,0.85
748.19,-1.02,-1.81,-1.03,-1.83,1.83,1.71,1.25,0.81,0.81,0.79
755.67,-1.02,-1.78,-1.03,-1.79,1.80,1.68,1.24,0.78,0.77,0.75
763.23,-1.03,-1.78,-1.02,-1.75,1.76,1.64,1.22,0.73,0.74,0.75
770.86,-1.01,-1.70,-1.01,-1.71,1.71,1.60,1.20,0.69,0.69,0.68
778.57,-0.99,-1.65,-0.99,-1.66,1.64,1.56,1.19,0.65,0.65,0.65
786.35,-0.96,-1.61,-0.97,-1.59,1.56,1.51,1.17,0.60,0.59,0.64
794.22,-0.95,-1.52,-0.95,-1.51,1.47,1.47,1.16,0.53,0.53,0.58
802.16,-0.93,-1.39,-0.93,-1.40,1.38,1.42,1.15,0.45,0.45,0.46
810.18,-0.92,-1.26,-0.92,-1.27,1.29,1.37,1.14,0.37,0.37,0.34
818.28,-0.90,-1.17,-0.90,-1.16,1.20,1.32,1.12,0.30,0.30,0.27
826.46,-0.88,-1.08,-0.88,-1.08,1.12,1.26,1.11,0.24,0.23,0.20
834.73,-0.86,-1.01,-0.86,-1.02,1.04,1.21,1.10,0.18,0.18,0.15
843.08,-0.83,-0.98,-0.83,-0.98,0.98,1.15,1.10,0.15,0.15,0.15
851.51,-0.79,-0.95,-0.80,-0.95,0.93,1.10,1.09,0.14,0.14,0.15
860.02,-0.77,-0.92,-0.76,-0.91,0.90,1.04,1.08,0.14,0.15,0.15
868.62,-0.72,-0.87,-0.72,-0.87,0.88,0.99,1.07,0.16,0.16,0.15
877.31,-0.67,-0.82,-0.68,-0.85,0.86,0.93,1.06,0.19,0.18,0.15
886.08,-0.65,-0.83,-0.64,-0.84,0.84,0.88,1.06,0.19,0.20,0.19
894.94,-0.62,-0.87,-0.61,-0.84,0.82,0.82,1.05,0.21,0.21,0.25
903.89,-0.58,-0.83,-0.58,-0.82,0.81,0.77,1.04,0.23,0.23,0.25
912.93,-0.53,-0.78,-0.53,-0.80,0.79,0.73,1.04,0.26,0.26,0.25
922.06,-0.48,-0.74,-0.48,-0.76,0.77,0.69,1.03,0.29,0.29,0.26
931.28,-0.43,-0.76,-0.43,-0.74,0.76,0.65,1.02,0.33,0.32,0.33
940.59,-0.38,-0.73,-0.38,-0.73,0.73,0.62,1.02,0.36,0.35,0.35
950.00,-0.33,-0.70,-0.32,-0.72,0.71,0.59,1.01,0.38,0.39,0.37
959.50,-0.26,-0.70,-0.26,-0.68,0.68,0.57,1.00,0.42,0.42,0.44
969.09,-0.20,-0.65,-0.20,-0.66,0.65,0.56,1.00,0.45,0.45,0.45
978.78,-0.14,-0.62,-0.14,-0.64,0.62,0.55,0.99,0.48,0.48,0.48
988.57,-0.08,-0.63,-0.08,-0.60,0.59,0.55,0.98,0.51,0.51,0.54
998.46,-0.01,-0.57,-0.01,-0.56,0.57,0.56,0.98,0.55,0.56,0.55
1008.44,0.07,-0.52,0.07,-0.53,0.55,0.56,0.97,0.62,0.61,0.58
1018.53,0.15,-0.51,0.14,-0.51,0.53,0.58,0.96,0.68,0.67,0.65
1028.71,0.21,-0.51,0.21,-0.51,0.53,0.60,0.95,0.74,0.74,0.72
1039.00,0.27,-0.52,0.27,-0.52,0.53,0.62,0.94,0.80,0.80,0.79
1049.39,0.34,-0.53,0.35,-0.54,0.53,0.65,0.93,0.88,0.88,0.87
1059.88,0.43,-0.58,0.43,-0.56,0.54,0.68,0.92,0.97,0.97,1.00
1070.48,0.52,-0.58,0.51,-0.57,0.56,0.71,0.91,1.07,1.07,1.10
1081.19,0.59,-0.58,0.59,-0.58,0.57,0.74,0.90,1.16,1.16,1.17
1092.00,0.65,-0.58,0.67,-0.59,0.59,0.77,0.89,1.24,1.25,1.24
1102.92,0.75,-0.61,0.74,-0.60,0.61,0.80,0.88,1.36,1.35,1.35
1113.95,0.83,-0.64,0.83,-0.62,0.64,0.83,0.87,1.47,1.46,1.47
1125.09,0.91,-0.63,0.91,-0.65,0.67,0.86,0.86,1.58,1.58,1.54
1136.34,0.99,-0.69,0.99,-0.69,0.71,0.88,0.85,1.70,1.70,1.67
1147.70,1.06,-0.75,1.06,-0.74,0.76,0.91,0.84,1.82,1.83,1.81
1159.18,1.14,-0.80,1.14,-0.83,0.82,0.93,0.83,1.96,1.96,1.94
1170.77,1.23,-0.92,1.22,-0.90,0.88,0.96,0.82,2.10,2.10,2.15
1182.48,1.30,-0.98,1.31,-0.95,0.93,0.98,0.81,2.24,2.24,2.29
1194.30,1.39,-0.97,1.39,-1.00,0.99,1.00,0.80,2.38,2.38,2.36
1206.25,1.48,-1.02,1.47,-1.04,1.03,1.02,0.80,2.51,2.50,2.50
1218.31,1.55,-1.09,1.56,-1.07,1.07,1.03,0.79,2.62,2.63,2.64
1230.49,1.63,-1.13,1.64,-1.11,1.10,1.04,0.78,2.74,2.74,2.76
1242.80,1.72,-1.11,1.71,-1.14,1.13,1.06,0.77,2.85,2.84,2.83
1255.22,1.79,-1.16,1.79,-1.16,1.17,1.07,0.76,2.95,2.96,2.95
1267.78,1.86,-1.21,1.87,-1.18,1.20,1.07,0.76,3.06,3.07,3.07
1280.45,1.96,-1.18,1.95,-1.21,1.23,1.08,0.75,3.19,3.18,3.14
1293.26,2.03,-1.23,2.03,-1.25,1.26,1.09,0.74,3.29,3.29,3.26
1306.19,2.11,-1.29,2.11,-1.29,1.28,1.09,0.74,3.39,3.39,3.40
1319.25,2.18,-1.35,2.18,-1.34,1.30,1.09,0.73,3.49,3.49,3.54
1332.45,2.26,-1.35,2.27,-1.35,1.32,1.10,0.73,3.58,3.58,3.61
1345.77,2.35,-1.34,2.35,-1.34,1.33,1.09,0.72,3.68,3.68,3.68
1359.23,2.44,-1.31,2.43,-1.32,1.33,1.09,0.72,3.77,3.76,3.75
1372.82,2.50,-1.32,2.51,-1.32,1.33,1.09,0.72,3.83,3.84,3.82
1386.55,2.57,-1.32,2.58,-1.31,1.32,1.09,0.72,3.90,3.90,3.89
1400.41,2.65,-1.31,2.65,-1.31,1.31,1.08,0.72,3.96,3.96,3.96
1414.42,2.73,-1.30,2.73,-1.30,1.30,1.08,0.71,4.03,4.03,4.03
1428.56,2.80,-1.29,2.81,-1.29,1.29,1.07,0.71,4.09,4.10,4.10
1442.85,2.89,-1.28,2.89,-1.28,1.28,1.06,0.71,4.17,4.17,4.17
1457.28,2.97,-1.26,2.97,-1.27,1.27,1.06,0.71,4.24,4.24,4.24
1471.85,3.05,-1.26,3.05,-1.25,1.26,1.05,0.72,4.30,4.31,4.30
1486.57,3.13,-1.24,3.13,-1.24,1.24,1.04,0.72,4.37,4.37,4.37
1501.43,3.22,-1.23,3.21,-1.23,1.23,1.03,0.72,4.45,4.44,4.44
1516.45,3.29,-1.22,3.29,-1.22,1.22,1.02,0.72,4.51,4.51,4.51
1531.61,3.37,-1.21,3.38,-1.20,1.21,1.00,0.73,4.58,4.58,4.58
1546.93,3.46,-1.18,3.46,-1.19,1.19,0.99,0.73,4.66,4.65,4.65
1562.40,3.55,-1.17,3.55,-1.17,1.17,0.98,0.73,4.72,4.72,4.72
1578.02,3.64,-1.15,3.64,-1.15,1.14,0.96,0.74,4.78,4.78,4.79
1593.80,3.73,-1.13,3.72,-1.13,1.11,0.95,0.74,4.84,4.84,4.85
1609.74,3.81,-1.11,3.81,-1.10,1.08,0.94,0.75,4.89,4.89,4.92
1625.84,3.89,-1.07,3.90,-1.05,1.04,0.92,0.75,4.93,4.94,4.95
1642.10,3.99,-0.98,3.99,-1.00,1.01,0.91,0.76,5.00,5.00,4.96
1658.52,4.08,-0.95,4.08,-0.95,0.97,0.89,0.76,5.06,5.06,5.03
1675.10,4.18,-0.92,4.18,-0.92,0.94,0.87,0.77,5.12,5.12,5.10
1691.85,4.27,-0.90,4.27,-0.90,0.90,0.86,0.77,5.17,5.17,5.17
1708.77,4.36,-0.88,4.36,-0.88,0.87,0.84,0.78,5.23,5.23,5.24
1725.86,4.45,-0.86,4.46,-0.85,0.84,0.82,0.78,5.29,5.30,5.31
1743.12,4.56,-0.82,4.55,-0.82,0.82,0.80,0.78,5.38,5.37,5.38
1760.55,4.66,-0.79,4.65,-0.79,0.79,0.78,0.79,5.44,5.44,5.44
1778.15,4.75,-0.76,4.75,-0.76,0.76,0.76,0.79,5.51,5.51,5.51
1795.94,4.85,-0.73,4.85,-0.73,0.72,0.75,0.79,5.57,5.57,5.58
1813.90,4.95,-0.70,4.95,-0.70,0.69,0.73,0.79,5.64,5.64,5.65
1832.03,5.06,-0.66,5.06,-0.66,0.66,0.71,0.79,5.72,5.72,5.72
1850.36,5.16,-0.63,5.16,-0.62,0.64,0.69,0.79,5.80,5.80,5.79
1868.86,5.27,-0.59,5.27,-0.59,0.61,0.66,0.79,5.88,5.88,5.86
1887.55,5.37,-0.56,5.37,-0.58,0.59,0.64,0.78,5.96,5.96,5.93
1906.42,5.47,-0.57,5.47,-0.57,0.57,0.62,0.78,6.04,6.04,6.04
1925.49,5.57,-0.59,5.58,-0.57,0.55,0.60,0.77,6.12,6.12,6.16
1944.74,5.68,-0.55,5.68,-0.55,0.53,0.58,0.76,6.21,6.21,6.23
1964.19,5.79,-0.51,5.79,-0.52,0.51,0.56,0.75,6.30,6.30,6.30
1983.83,5.90,-0.47,5.90,-0.47,0.48,0.53,0.74,6.38,6.38,6.37
2003.67,6.00,-0.44,6.00,-0.44,0.45,0.51,0.72,6.45,6.45,6.44
2023.71,6.11,-0.40,6.11,-0.40,0.41,0.49,0.71,6.52,6.52,6.51
2043.94,6.21,-0.37,6.21,-0.37,0.36,0.46,0.69,6.57,6.57,6.58
2064.38,6.32,-0.33,6.32,-0.33,0.31,0.44,0.67,6.63,6.63,6.65
2085.03,6.42,-0.29,6.42,-0.28,0.26,0.41,0.65,6.68,6.68,6.71
2105.88,6.52,-0.23,6.52,-0.22,0.21,0.39,0.63,6.74,6.74,6.75
2126.94,6.63,-0.13,6.63,-0.15,0.17,0.36,0.60,6.79,6.79,6.75
2148.20,6.73,-0.10,6.73,-0.10,0.12,0.34,0.58,6.85,6.85,6.82
2169.69,6.82,-0.07,6.82,-0.06,0.08,0.31,0.55,6.90,6.91,6.89
2191.38,6.92,-0.04,6.92,-0.04,0.05,0.28,0.52,6.97,6.97,6.96
2213.30,7.01,-0.02,7.01,-0.02,0.03,0.26,0.49,7.04,7.04,7.03
2235.43,7.10,0.00,7.10,0.00,0.00,0.23,0.46,7.11,7.10,7.10
2257.78,7.18,0.02,7.19,0.02,-0.02,0.20,0.42,7.17,7.17,7.17
2280.36,7.27,0.03,7.27,0.03,-0.05,0.17,0.39,7.22,7.22,7.23
2303.17,7.35,0.05,7.35,0.05,-0.08,0.14,0.35,7.27,7.26,7.30
2326.20,7.42,0.06,7.42,0.08,-0.13,0.11,0.32,7.29,7.30,7.35
2349.46,7.50,0.15,7.50,0.14,-0.17,0.08,0.28,7.33,7.33,7.35
2372.95,7.57,0.22,7.57,0.22,-0.20,0.05,0.24,7.37,7.37,7.35
2396.68,7.63,0.27,7.63,0.28,-0.22,0.02,0.20,7.41,7.41,7.35
2420.65,7.68,0.33,7.69,0.31,-0.24,-0.01,0.16,7.45,7.45,7.35
2444.86,7.72,0.30,7.72,0.31,-0.25,-0.04,0.12,7.47,7.47,7.42
2469.31,7.75,0.29,7.71,0.27,-0.26,-0.07,0.08,7.48,7.45,7.45
2494.00,7.67,0.22,7.68,0.22,-0.28,-0.11,0.03,7.39,7.40,7.45
2518.94,7.65,0.19,7.66,0.21,-0.30,-0.14,-0.01,7.35,7.37,7.45
2544.13,7.66,0.21,7.70,0.24,-0.32,-0.18,-0.05,7.35,7.38,7.45
2569.57,7.81,0.35,7.78,0.33,-0.34,-0.21,-0.10,7.46,7.44,7.45
2595.27,7.89,0.44,7.87,0.42,-0.38,-0.25,-0.14,7.51,7.49,7.45
2621.22,7.94,0.49,7.95,0.49,-0.43,-0.29,-0.18,7.51,7.52,7.45
2647.43,7.97,0.52,7.98,0.52,-0.48,-0.32,-0.23,7.49,7.50,7.45
2673.90,8.00,0.54,8.00,0.54,-0.53,-0.36,-0.28,7.47,7.46,7.45
2700.64,8.01,0.56,8.01,0.56,-0.57,-0.40,-0.32,7.44,7.43,7.45
2727.65,8.00,0.57,8.01,0.59,-0.60,-0.44,-0.37,7.40,7.40,7.43
2754.93,8.00,0.64,8.00,0.61,-0.63,-0.48,-0.42,7.38,7.38,7.36
2782.48,8.00,0.65,8.00,0.65,-0.65,-0.53,-0.47,7.35,7.35,7.35
2810.30,7.99,0.67,7.99,0.68,-0.67,-0.57,-0.51,7.32,7.32,7.33
2838.40,7.98,0.72,7.98,0.69,-0.70,-0.61,-0.56,7.28,7.28,7.26
2866.79,7.96,0.71,7.96,0.71,-0.72,-0.66,-0.61,7.24,7.24,7.25
2895.46,7.94,0.72,7.94,0.74,-0.74,-0.71,-0.66,7.20,7.20,7.22
2924.41,7.92,0.77,7.92,0.77,-0.76,-0.75,-0.71,7.16,7.16,7.15
2953.65,7.90,0.81,7.90,0.79,-0.78,-0.80,-0.76,7.11,7.11,7.08
2983.19,7.87,0.82,7.87,0.81,-0.80,-0.85,-0.82,7.07,7.07,7.05
3013.02,7.85,0.80,7.84,0.82,-0.83,-0.90,-0.87,7.02,7.01,7.04
3043.15,7.82,0.84,7.82,0.84,-0.86,-0.95,-0.92,6.96,6.96,6.97
3073.58,7.78,0.88,7.79,0.88,-0.89,-1.00,-0.97,6.90,6.90,6.91
3104.32,7.76,0.92,7.76,0.93,-0.92,-1.06,-1.03,6.84,6.85,6.84
3135.36,7.74,0.97,7.74,0.97,-0.95,-1.11,-1.08,6.79,6.78,6.77
3166.72,7.71,1.01,7.71,1.01,-1.00,-1.17,-1.14,6.71,6.71,6.70
3198.38,7.67,1.04,7.68,1.05,-1.05,-1.22,-1.19,6.62,6.63,6.63
3230.37,7.65,1.09,7.65,1.08,-1.11,-1.28,-1.24,6.54,6.54,6.56
3262.67,7.63,1.13,7.63,1.15,-1.16,-1.34,-1.30,6.46,6.46,6.49
3295.30,7.61,1.21,7.60,1.22,-1.22,-1.40,-1.35,6.39,6.38,6.39
3328.25,7.58,1.33,7.58,1.30,-1.28,-1.46,-1.41,6.30,6.30,6.25
3361.53,7.56,1.37,7.56,1.37,-1.35,-1.52,-1.46,6.21,6.21,6.19
3395.15,7.54,1.42,7.54,1.43,-1.42,-1.58,-1.51,6.12,6.12,6.12
3429.10,7.53,1.48,7.53,1.48,-1.50,-1.65,-1.56,6.03,6.03,6.05
3463.39,7.52,1.54,7.52,1.56,-1.58,-1.71,-1.61,5.94,5.94,5.98
3498.03,7.51,1.64,7.51,1.65,-1.66,-1.77,-1.66,5.85,5.85,5.87
3533.01,7.51,1.77,7.51,1.75,-1.74,-1.84,-1.71,5.77,5.77,5.74
3568.34,7.51,1.84,7.51,1.84,-1.82,-1.90,-1.75,5.69,5.69,5.67
3604.02,7.50,1.90,7.51,1.91,-1.89,-1.96,-1.80,5.61,5.61,5.60
3640.06,7.50,1.97,7.50,1.97,-1.97,-2.02,-1.84,5.54,5.53,5.53
3676.46,7.50,2.04,7.50,2.04,-2.04,-2.09,-1.87,5.46,5.47,5.47
3713.22,7.51,2.11,7.51,2.10,-2.10,-2.15,-1.91,5.41,5.41,5.40
3750.36,7.53,2.17,7.52,2.16,-2.15,-2.20,-1.94,5.37,5.37,5.35
3787.86,7.54,2.19,7.54,2.22,-2.21,-2.26,-1.97,5.33,5.33,5.35
3825.74,7.56,2.27,7.56,2.26,-2.27,-2.32,-1.99,5.29,5.30,5.29
3864.00,7.58,2.33,7.58,2.31,-2.32,-2.37,-2.02,5.26,5.25,5.25
3902.64,7.59,2.34,7.59,2.37,-2.38,-2.42,-2.03,5.21,5.21,5.25
3941.66,7.61,2.42,7.61,2.43,-2.44,-2.46,-2.05,5.16,5.16,5.18
3981.08,7.62,2.51,7.62,2.50,-2.50,-2.50,-2.05,5.12,5.12,5.11
4020.89,7.64,2.58,7.64,2.57,-2.56,-2.54,-2.06,5.08,5.08,5.05
4061.10,7.66,2.61,7.66,2.63,-2.61,-2.57,-2.06,5.05,5.05,5.05
4101.71,7.67,2.67,7.67,2.67,-2.66,-2.60,-2.05,5.01,5.02,5.01
4142.73,7.68,2.73,7.68,2.71,-2.70,-2.62,-2.05,4.98,4.98,4.95
4184.15,7.69,2.73,7.69,2.73,-2.74,-2.64,-2.03,4.95,4.95,4.95
4226.00,7.68,2.73,7.68,2.74,-2.76,-2.64,-2.02,4.92,4.92,4.95
4268.26,7.67,2.74,7.67,2.76,-2.77,-2.64,-2.00,4.90,4.90,4.93
4310.94,7.66,2.80,7.66,2.78,-2.78,-2.63,-1.97,4.88,4.89,4.86
4354.05,7.65,2.80,7.64,2.78,-2.77,-2.62,-1.95,4.88,4.88,4.85
4397.59,7.61,2.76,7.61,2.76,-2.74,-2.59,-1.92,4.87,4.87,4.85
4441.56,7.56,2.71,7.57,2.71,-2.71,-2.56,-1.88,4.85,4.86,4.85
4485.98,7.51,2.66,7.51,2.66,-2.66,-2.52,-1.85,4.85,4.85,4.85
4530.84,7.44,2.59,7.44,2.59,-2.59,-2.47,-1.81,4.85,4.85,4.85
4576.15,7.36,2.51,7.37,2.51,-2.51,-2.40,-1.77,4.85,4.85,4.85
4621.91,7.27,2.42,7.27,2.42,-2.42,-2.33,-1.73,4.86,4.85,4.85
4668.13,7.16,2.31,7.16,2.30,-2.31,-2.25,-1.69,4.86,4.85,4.85
4714.81,7.03,2.18,7.04,2.18,-2.19,-2.15,-1.65,4.84,4.85,4.85
4761.96,6.89,2.04,6.90,2.05,-2.05,-2.04,-1.60,4.84,4.85,4.85
4809.58,6.76,1.90,6.76,1.91,-1.90,-1.92,-1.56,4.86,4.86,4.85
4857.67,6.61,1.75,6.61,1.75,-1.73,-1.79,-1.52,4.88,4.87,4.85
4906.25,6.44,1.59,6.44,1.57,-1.55,-1.64,-1.47,4.89,4.89,4.85
4955.31,6.27,1.36,6.27,1.36,-1.35,-1.47,-1.42,4.92,4.91,4.91
5004.87,6.08,1.12,6.08,1.15,-1.14,-1.29,-1.38,4.93,4.94,4.95
5054.91,5.89,0.94,5.89,0.91,-0.93,-1.09,-1.34,4.96,4.96,4.95
5105.46,5.70,0.68,5.70,0.69,-0.70,-0.88,-1.29,5.00,4.99,5.02
5156.52,5.50,0.45,5.50,0.47,-0.48,-0.64,-1.25,5.02,5.02,5.05
5208.08,5.30,0.24,5.30,0.24,-0.25,-0.39,-1.20,5.05,5.05,5.05
5260.16,5.09,0.04,5.10,0.02,-0.01,-0.11,-1.16,5.08,5.08,5.05
5312.77,4.89,-0.20,4.90,-0.20,0.22,0.17,-1.12,5.11,5.11,5.09
5365.89,4.70,-0.45,4.70,-0.43,0.44,0.46,-1.08,5.15,5.14,5.15
5419.55,4.51,-0.65,4.51,-0.66,0.69,0.75,-1.04,5.20,5.20,5.15
5473.75,4.32,-0.88,4.32,-0.88,0.93,1.02,-1.00,5.25,5.25,5.20
5528.49,4.14,-1.12,4.13,-1.10,1.15,1.27,-0.96,5.29,5.29,5.25
5583.77,3.95,-1.31,3.95,-1.30,1.33,1.44,-0.92,5.28,5.29,5.25
5639.61,3.77,-1.48,3.78,-1.47,1.46,1.59,-0.88,5.23,5.24,5.25
5696.00,3.61,-1.64,3.62,-1.63,1.51,1.61,-0.85,5.13,5.14,5.25
5752.96,3.47,-1.78,3.48,-1.77,1.50,1.60,-0.81,4.98,4.99,5.25
5810.49,3.34,-1.92,3.35,-1.89,1.42,1.46,-0.78,4.76,4.78,5.25
5868.60,3.21,-2.02,3.23,-1.98,1.28,1.29,-0.74,4.49,4.51,5.23
5927.28,3.09,-2.07,3.12,-2.01,1.08,1.05,-0.71,4.16,4.19,5.16
5986.56,2.97,-2.06,3.02,-1.99,0.83,0.79,-0.68,3.80,3.85,5.02
6046.42,2.88,-1.98,2.94,-1.88,0.55,0.52,-0.65,3.43,3.50,4.85
6106.89,2.81,-1.83,2.90,-1.70,0.27,0.24,-0.62,3.08,3.16,4.64
6167.96,2.77,-1.60,2.88,-1.46,-0.01,-0.03,-0.59,2.75,2.86,4.37
6229.64,2.74,-1.31,2.88,-1.14,-0.26,-0.29,-0.56,2.48,2.61,4.05
6291.93,2.70,-1.00,2.90,-0.76,-0.50,-0.53,-0.53,2.20,2.40,3.70
6354.85,2.70,-0.59,2.95,-0.37,-0.73,-0.76,-0.50,1.97,2.22,3.29
6418.40,2.71,-0.20,3.04,0.10,-0.94,-0.95,-0.48,1.78,2.10,2.92
6482.58,2.76,0.24,3.17,0.61,-1.13,-1.13,-0.45,1.63,2.04,2.52
6547.41,2.83,0.86,3.33,1.09,-1.29,-1.26,-0.43,1.54,2.04,1.97
6612.88,2.91,1.28,3.52,1.54,-1.42,-1.39,-0.40,1.49,2.10,1.64
6679.01,3.00,1.63,3.73,1.93,-1.51,-1.45,-0.38,1.48,2.22,1.36
6745.80,3.13,2.04,3.97,2.26,-1.56,-1.50,-0.35,1.57,2.41,1.09
6813.26,3.30,2.49,4.22,2.58,-1.56,-1.48,-0.33,1.74,2.67,0.81
6881.39,3.50,2.94,4.48,2.85,-1.51,-1.45,-0.31,1.99,2.97,0.57
