frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,7.19,4.69,6.86,3.67,-0.71,-0.48,-1.28,6.48,6.16,2.50
7377.79,7.86,5.49,6.87,3.66,-0.57,-0.45,-1.29,7.29,6.30,2.37
7451.56,8.59,6.29,6.85,3.61,-0.45,-0.43,-1.29,8.15,6.40,2.30
7526.08,9.37,7.14,6.79,3.53,-0.34,-0.40,-1.29,9.03,6.45,2.23
7601.34,10.18,7.96,6.70,3.41,-0.25,-0.38,-1.29,9.93,6.45,2.22
7677.35,10.93,8.57,6.60,3.28,-0.18,-0.36,-1.28,10.74,6.41,2.36
7754.13,11.64,9.14,6.46,3.14,-0.13,-0.34,-1.28,11.51,6.33,2.50
7831.67,12.11,9.47,6.31,2.98,-0.09,-0.32,-1.27,12.02,6.22,2.63
7909.98,12.43,9.65,6.15,2.81,-0.07,-0.30,-1.27,12.36,6.08,2.77
7989.08,12.50,9.33,5.97,2.64,-0.05,-0.29,-1.26,12.45,5.93,3.16
8068.98,12.19,8.68,5.80,2.48,-0.03,-0.27,-1.25,12.16,5.77,3.51
8149.67,11.68,7.89,5.64,2.33,-0.02,-0.26,-1.23,11.66,5.61,3.79
8231.16,10.92,6.86,5.47,2.19,-0.02,-0.25,-1.21,10.91,5.46,4.06
8313.47,9.96,5.62,5.32,2.06,-0.01,-0.24,-1.20,9.95,5.31,4.34
8396.61,8.92,4.32,5.17,1.95,-0.01,-0.22,-1.18,8.91,5.16,4.59
8480.57,7.79,3.13,5.02,1.84,-0.01,-0.21,-1.15,7.78,5.01,4.66
8565.38,6.68,1.99,4.87,1.75,-0.00,-0.20,-1.13,6.67,4.86,4.68
8651.03,5.60,0.93,4.72,1.65,-0.00,-0.19,-1.10,5.60,4.72,4.67
8737.54,4.58,-0.02,4.59,1.57,-0.00,-0.18,-1.07,4.58,4.59,4.60
8824.92,3.66,-0.71,4.46,1.49,-0.00,-0.18,-1.04,3.66,4.46,4.37
8913.17,2.85,-1.25,4.34,1.42,-0.00,-0.17,-1.01,2.85,4.34,4.10
9002.30,2.07,-1.75,4.24,1.35,-0.00,-0.16,-0.98,2.07,4.24,3.82
9092.32,1.42,-2.12,4.16,1.29,-0.00,-0.15,-0.95,1.42,4.15,3.55
9183.25,0.85,-2.34,4.08,1.23,-0.00,-0.15,-0.92,0.85,4.08,3.19
9275.08,0.33,-2.37,4.03,1.17,-0.00,-0.14,-0.89,0.33,4.03,2.70
9367.83,-0.12,-2.60,3.98,1.11,-0.00,-0.13,-0.85,-0.12,3.98,2.49
9461.51,-0.49,-2.77,3.95,1.05,-0.00,-0.13,-0.82,-0.49,3.95,2.28
9556.12,-0.80,-2.88,3.92,0.99,-0.00,-0.12,-0.79,-0.80,3.92,2.07
9651.68,-1.06,-2.93,3.90,0.92,-0.00,-0.12,-0.75,-1.06,3.90,1.87
9748.20,-1.26,-2.88,3.88,0.84,-0.00,-0.11,-0.72,-1.26,3.88,1.62
9845.68,-1.38,-2.74,3.86,0.76,-0.00,-0.11,-0.69,-1.38,3.86,1.36
9944.14,-1.44,-2.67,3.83,0.70,-0.00,-0.10,-0.65,-1.44,3.83,1.23
10043.58,-1.44,-2.57,3.81,0.63,-0.00,-0.10,-0.62,-1.44,3.81,1.14
10144.02,-1.37,-2.44,3.67,0.54,-0.00,-0.09,-0.59,-1.37,3.67,1.07
10245.46,-1.20,-2.20,3.54,0.44,-0.00,-0.09,-0.56,-1.20,3.54,1.00
10347.91,-0.95,-1.93,3.40,0.35,-0.00,-0.08,-0.53,-0.95,3.40,0.98
10451.39,-0.61,-1.62,3.27,0.25,-0.00,-0.08,-0.50,-0.61,3.27,1.01
10555.91,-0.12,-1.20,3.13,0.15,-0.00,-0.08,-0.47,-0.12,3.13,1.08
10661.46,0.50,-0.70,2.98,0.05,0.00,-0.07,-0.45,0.50,2.98,1.21
10768.08,1.26,-0.09,2.84,-0.05,0.00,-0.07,-0.42,1.26,2.84,1.34
10875.76,2.21,0.73,2.69,-0.15,0.00,-0.07,-0.39,2.21,2.69,1.48
10984.52,3.33,1.64,2.54,-0.25,0.00,-0.06,-0.37,3.33,2.54,1.69
11094.36,4.54,2.64,2.39,-0.36,0.00,-0.06,-0.34,4.54,2.39,1.89
11205.31,5.81,3.68,2.24,-0.47,0.00,-0.06,-0.32,5.81,2.24,2.13
11317.36,6.98,4.29,2.08,-0.57,0.00,-0.06,-0.29,6.98,2.08,2.68
11430.53,8.00,4.86,1.92,-0.68,0.00,-0.05,-0.27,8.00,1.92,3.15
11544.84,8.62,5.06,1.76,-0.79,0.00,-0.05,-0.24,8.62,1.76,3.56
11660.29,8.86,4.89,1.60,-0.91,0.00,-0.05,-0.22,8.86,1.60,3.97
11776.89,8.81,4.22,1.44,-1.02,0.00,-0.05,-0.20,8.81,1.44,4.59
11894.66,7.97,2.80,1.27,-1.13,0.00,-0.05,-0.17,7.97,1.27,5.16
12013.60,7.01,1.57,1.10,-1.25,0.00,-0.04,-0.15,7.01,1.10,5.44
12133.74,5.77,0.00,0.93,-1.37,0.00,-0.04,-0.13,5.77,0.93,5.77
12255.08,4.32,-1.74,0.76,-1.49,0.00,-0.04,-0.11,4.32,0.76,6.06
12377.63,2.82,-3.45,0.58,-1.60,0.00,-0.04,-0.08,2.82,0.58,6.27
12501.41,1.38,-4.77,0.40,-1.73,0.00,-0.04,-0.06,1.38,0.40,6.16
12626.42,0.11,-5.81,0.22,-1.85,0.00,-0.03,-0.04,0.11,0.22,5.92
12752.68,-0.97,-6.54,0.04,-1.97,0.00,-0.03,-0.01,-0.97,0.04,5.57
12880.21,-1.77,-6.86,-0.15,-2.10,0.00,-0.03,0.01,-1.77,-0.15,5.09
13009.01,-2.43,-6.76,-0.33,-2.22,0.00,-0.03,0.03,-2.43,-0.33,4.33
13139.10,-3.09,-6.50,-0.52,-2.35,0.00,-0.03,0.06,-3.09,-0.52,3.42
13270.49,-3.42,-6.28,-0.71,-2.48,0.00,-0.03,0.09,-3.42,-0.71,2.86
13403.20,-3.64,-5.96,-0.91,-2.61,0.00,-0.03,0.11,-3.64,-0.91,2.31
13537.23,-3.67,-5.34,-1.10,-2.74,0.00,-0.02,0.14,-3.67,-1.10,1.67
13672.60,-3.60,-4.31,-1.30,-2.87,0.00,-0.02,0.17,-3.60,-1.30,0.71
13809.33,-3.46,-3.57,-1.50,-3.01,0.00,-0.02,0.20,-3.46,-1.50,0.11
13947.42,-3.24,-2.89,-1.70,-3.14,0.00,-0.02,0.23,-3.24,-1.70,-0.35
14086.90,-3.06,-2.30,-1.91,-3.28,0.00,-0.02,0.27,-3.06,-1.91,-0.76
14227.77,-2.91,-1.79,-2.12,-3.42,0.00,-0.02,0.30,-2.91,-2.12,-1.12
14370.04,-2.86,-1.40,-2.33,-3.56,0.00,-0.02,0.34,-2.86,-2.33,-1.46
14513.74,-2.95,-1.14,-2.54,-3.70,0.00,-0.02,0.38,-2.95,-2.54,-1.80
14658.88,-3.27,-1.45,-2.75,-3.84,0.00,-0.02,0.42,-3.27,-2.75,-1.82
14805.47,-3.64,-1.86,-2.97,-3.98,0.00,-0.02,0.46,-3.64,-2.97,-1.78
14953.52,-4.09,-2.39,-3.18,-4.13,0.00,-0.01,0.50,-4.09,-3.18,-1.70
15103.06,-4.27,-2.84,-3.41,-4.28,0.00,-0.01,0.54,-4.27,-3.41,-1.42
15254.09,-4.30,-3.11,-3.63,-4.42,0.00,-0.01,0.58,-4.30,-3.63,-1.19
15406.63,-3.60,-2.62,-3.85,-4.57,0.00,-0.01,0.62,-3.60,-3.85,-0.98
15560.70,-2.89,-2.11,-4.08,-4.72,0.00,-0.01,0.65,-2.89,-4.08,-0.78
15716.30,-2.15,-1.82,-4.31,-4.87,0.00,-0.01,0.68,-2.15,-4.31,-0.33
15873.47,-1.79,-1.96,-4.54,-5.03,0.00,-0.01,0.70,-1.79,-4.54,0.17
16032.20,-1.61,-2.12,-4.77,-5.18,0.00,-0.01,0.70,-1.61,-4.77,0.52
16192.52,-1.72,-2.70,-5.01,-5.33,0.00,-0.01,0.70,-1.72,-5.01,0.97
16354.45,-1.85,-3.32,-5.25,-5.49,0.00,-0.01,0.68,-1.85,-5.25,1.48
16517.99,-1.95,-3.98,-5.49,-5.65,0.00,-0.01,0.66,-1.95,-5.49,2.03
16683.17,-1.86,-4.95,-5.73,-5.81,0.00,-0.01,0.62,-1.86,-5.73,3.08
16850.01,-1.75,-5.65,-5.98,-5.97,0.00,-0.01,0.58,-1.75,-5.98,3.90
17018.51,-1.64,-6.03,-6.22,-6.13,0.00,-0.01,0.53,-1.64,-6.22,4.39
17188.69,-1.75,-6.62,-6.47,-6.29,0.00,-0.01,0.48,-1.75,-6.47,4.87
17360.58,-2.14,-7.30,-6.72,-6.46,0.00,-0.01,0.43,-2.14,-6.72,5.16
17534.18,-2.77,-8.01,-6.98,-6.62,0.00,-0.00,0.38,-2.77,-6.98,5.24
17709.53,-3.77,-8.52,-7.23,-6.79,0.00,-0.00,0.34,-3.77,-7.23,4.75
17886.62,-5.03,-9.03,-7.49,-6.96,0.00,-0.00,0.29,-5.03,-7.49,4.00
18065.49,-6.42,-9.52,-7.75,-7.13,0.00,-0.00,0.25,-6.42,-7.75,3.09
18246.14,-7.93,-10.06,-8.02,-7.30,0.00,-0.00,0.22,-7.93,-8.02,2.13
18428.60,-9.44,-9.89,-8.28,-7.47,0.00,-0.00,0.19,-9.44,-8.28,0.45
18612.89,-10.85,-9.62,-8.55,-7.65,0.00,-0.00,0.16,-10.85,-8.55,-1.24
18799.02,-12.13,-9.79,-8.82,-7.82,0.00,-0.00,0.14,-12.13,-8.82,-2.34
18987.01,-13.20,-9.53,-9.09,-8.00,0.00,-0.00,0.11,-13.20,-9.09,-3.68
19176.88,-14.00,-8.70,-9.36,-8.18,0.00,-0.00,0.10,-14.00,-9.36,-5.30
19368.65,-14.65,-7.36,-9.64,-8.36,0.00,-0.00,0.08,-14.65,-9.64,-7.30
19562.33,-15.19,-7.81,-9.92,-8.54,0.00,-0.00,0.07,-15.19,-9.92,-7.39
19757.96,-15.66,-8.31,-10.20,-8.72,0.00,-0.00,0.05,-15.66,-10.20,-7.35
19955.54,-16.13,-8.81,-10.48,-8.90,0.00,-0.00,0.04,-16.13,-10.48,-7.32
