frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.29,-0.88,2.29,-0.88,0.88,0.81,1.14,3.17,3.17,3.17
384.13,2.23,-0.95,2.23,-0.95,0.95,0.86,1.22,3.17,3.17,3.17
387.97,2.17,-1.01,2.17,-1.01,1.01,0.91,1.29,3.18,3.18,3.18
391.85,2.11,-1.07,2.11,-1.07,1.07,0.96,1.37,3.18,3.18,3.18
395.77,2.06,-1.13,2.06,-1.13,1.13,1.01,1.45,3.19,3.19,3.19
399.73,2.00,-1.20,2.00,-1.19,1.19,1.06,1.52,3.19,3.19,3.20
403.72,1.94,-1.25,1.94,-1.25,1.25,1.12,1.60,3.20,3.20,3.20
407.76,1.89,-1.31,1.89,-1.31,1.31,1.17,1.67,3.20,3.20,3.20
411.84,1.83,-1.37,1.83,-1.37,1.37,1.22,1.75,3.20,3.20,3.21
415.96,1.78,-1.43,1.78,-1.43,1.43,1.28,1.82,3.21,3.21,3.21
420.12,1.72,-1.48,1.72,-1.48,1.48,1.33,1.89,3.21,3.21,3.21
424.32,1.67,-1.53,1.67,-1.54,1.54,1.39,1.97,3.21,3.21,3.20
428.56,1.61,-1.60,1.61,-1.60,1.60,1.45,2.04,3.21,3.21,3.22
432.85,1.56,-1.66,1.56,-1.66,1.66,1.50,2.11,3.22,3.22,3.22
437.18,1.51,-1.71,1.51,-1.72,1.72,1.56,2.18,3.22,3.22,3.22
441.55,1.45,-1.77,1.45,-1.77,1.77,1.62,2.25,3.23,3.23,3.23
445.96,1.40,-1.83,1.40,-1.83,1.83,1.68,2.31,3.23,3.23,3.23
450.42,1.35,-1.89,1.35,-1.89,1.89,1.74,2.38,3.24,3.24,3.24
454.93,1.29,-1.94,1.29,-1.95,1.95,1.80,2.44,3.24,3.24,3.24
459.48,1.24,-2.01,1.24,-2.01,2.00,1.87,2.50,3.25,3.25,3.25
464.07,1.19,-2.07,1.19,-2.06,2.06,1.93,2.56,3.25,3.25,3.26
468.71,1.14,-2.11,1.14,-2.12,2.12,1.99,2.61,3.26,3.26,3.25
473.40,1.09,-2.18,1.09,-2.18,2.18,2.06,2.66,3.27,3.27,3.27
478.13,1.04,-2.24,1.04,-2.24,2.24,2.13,2.71,3.28,3.28,3.28
482.91,0.99,-2.30,0.99,-2.30,2.30,2.19,2.75,3.29,3.29,3.29
487.74,0.94,-2.37,0.94,-2.37,2.37,2.26,2.79,3.30,3.30,3.31
492.62,0.89,-2.43,0.89,-2.43,2.43,2.33,2.82,3.32,3.32,3.31
497.55,0.84,-2.49,0.84,-2.49,2.49,2.39,2.86,3.33,3.33,3.33
502.52,0.79,-2.56,0.79,-2.56,2.56,2.46,2.88,3.35,3.35,3.35
507.55,0.74,-2.62,0.74,-2.62,2.62,2.53,2.91,3.36,3.36,3.36
512.62,0.69,-2.68,0.69,-2.68,2.68,2.60,2.93,3.38,3.38,3.37
517.75,0.64,-2.74,0.64,-2.75,2.75,2.67,2.95,3.39,3.39,3.39
522.93,0.60,-2.81,0.60,-2.81,2.81,2.74,2.96,3.40,3.40,3.41
528.16,0.55,-2.87,0.55,-2.87,2.87,2.81,2.97,3.42,3.42,3.42
533.44,0.50,-2.93,0.50,-2.93,2.92,2.88,2.98,3.43,3.43,3.43
538.77,0.46,-2.98,0.46,-2.98,2.98,2.95,2.98,3.44,3.44,3.44
544.16,0.41,-3.03,0.41,-3.03,3.03,3.01,2.98,3.45,3.45,3.45
549.60,0.37,-3.08,0.37,-3.08,3.09,3.08,2.98,3.45,3.45,3.45
555.10,0.33,-3.13,0.33,-3.13,3.14,3.15,2.98,3.46,3.46,3.46
560.65,0.28,-3.19,0.28,-3.18,3.18,3.21,2.98,3.46,3.46,3.47
566.25,0.24,-3.23,0.24,-3.23,3.23,3.27,2.97,3.47,3.47,3.47
571.92,0.20,-3.27,0.20,-3.27,3.27,3.33,2.96,3.47,3.47,3.47
577.64,0.16,-3.32,0.16,-3.32,3.32,3.39,2.96,3.47,3.47,3.47
583.41,0.12,-3.36,0.12,-3.36,3.36,3.45,2.95,3.48,3.48,3.48
589.25,0.08,-3.40,0.08,-3.40,3.40,3.51,2.94,3.48,3.48,3.48
595.14,0.04,-3.45,0.04,-3.45,3.45,3.56,2.93,3.48,3.48,3.48
601.09,-0.00,-3.49,-0.00,-3.49,3.49,3.61,2.92,3.49,3.49,3.49
607.10,-0.04,-3.53,-0.04,-3.53,3.53,3.66,2.91,3.49,3.49,3.49
613.17,-0.08,-3.57,-0.08,-3.57,3.57,3.70,2.91,3.49,3.49,3.49
619.30,-0.11,-3.60,-0.11,-3.61,3.61,3.74,2.90,3.49,3.49,3.49
625.50,-0.15,-3.64,-0.15,-3.64,3.64,3.78,2.90,3.50,3.50,3.50
631.75,-0.18,-3.68,-0.18,-3.68,3.68,3.82,2.89,3.50,3.50,3.50
638.07,-0.22,-3.72,-0.22,-3.72,3.72,3.85,2.89,3.50,3.50,3.50
644.45,-0.25,-3.75,-0.25,-3.75,3.75,3.87,2.89,3.50,3.50,3.50
650.89,-0.28,-3.78,-0.28,-3.78,3.78,3.90,2.89,3.50,3.50,3.50
657.40,-0.31,-3.82,-0.31,-3.82,3.82,3.92,2.89,3.50,3.50,3.50
663.98,-0.34,-3.85,-0.34,-3.85,3.85,3.94,2.90,3.50,3.50,3.50
670.62,-0.37,-3.88,-0.37,-3.88,3.88,3.95,2.91,3.50,3.50,3.50
677.32,-0.40,-3.91,-0.40,-3.90,3.90,3.96,2.91,3.50,3.50,3.50
684.10,-0.43,-3.93,-0.43,-3.93,3.93,3.97,2.93,3.50,3.50,3.50
690.94,-0.46,-3.95,-0.46,-3.95,3.95,3.98,2.94,3.50,3.50,3.50
697.85,-0.48,-3.98,-0.48,-3.98,3.98,3.98,2.96,3.50,3.50,3.50
704.83,-0.50,-4.00,-0.50,-4.00,4.00,3.98,2.97,3.49,3.49,3.49
711.87,-0.53,-4.02,-0.53,-4.02,4.02,3.98,2.99,3.49,3.49,3.49
718.99,-0.55,-4.03,-0.55,-4.03,4.03,3.98,3.02,3.49,3.49,3.49
726.18,-0.57,-4.05,-0.57,-4.05,4.05,3.97,3.04,3.48,3.48,3.48
733.44,-0.58,-4.06,-0.58,-4.06,4.06,3.96,3.07,3.47,3.47,3.47
740.78,-0.60,-4.07,-0.60,-4.07,4.07,3.95,3.10,3.47,3.47,3.47
748.19,-0.61,-4.07,-0.61,-4.07,4.07,3.94,3.13,3.46,3.46,3.46
755.67,-0.63,-4.07,-0.63,-4.07,4.07,3.93,3.17,3.45,3.45,3.45
763.23,-0.64,-4.08,-0.64,-4.07,4.07,3.92,3.20,3.44,3.44,3.44
770.86,-0.64,-4.07,-0.65,-4.07,4.07,3.90,3.24,3.43,3.43,3.43
778.57,-0.65,-4.07,-0.65,-4.07,4.07,3.89,3.28,3.41,3.41,3.41
786.35,-0.66,-4.06,-0.66,-4.06,4.06,3.87,3.32,3.40,3.40,3.40
794.22,-0.66,-4.04,-0.66,-4.04,4.04,3.86,3.37,3.39,3.39,3.39
802.16,-0.66,-4.03,-0.66,-4.03,4.03,3.84,3.41,3.37,3.37,3.37
810.18,-0.66,-4.01,-0.66,-4.01,4.01,3.82,3.46,3.35,3.35,3.35
818.28,-0.65,-3.99,-0.65,-3.99,3.99,3.81,3.51,3.34,3.34,3.34
826.46,-0.65,-3.97,-0.65,-3.97,3.97,3.79,3.56,3.32,3.32,3.32
834.73,-0.64,-3.94,-0.64,-3.94,3.94,3.77,3.61,3.30,3.30,3.30
843.08,-0.63,-3.91,-0.63,-3.91,3.91,3.75,3.66,3.29,3.29,3.29
851.51,-0.61,-3.88,-0.61,-3.88,3.88,3.74,3.71,3.27,3.27,3.27
860.02,-0.60,-3.85,-0.60,-3.85,3.85,3.72,3.76,3.25,3.25,3.25
868.62,-0.58,-3.81,-0.58,-3.81,3.81,3.70,3.81,3.24,3.24,3.24
877.31,-0.56,-3.78,-0.56,-3.78,3.77,3.69,3.86,3.22,3.22,3.22
886.08,-0.53,-3.74,-0.53,-3.74,3.74,3.67,3.90,3.20,3.20,3.21
894.94,-0.50,-3.70,-0.50,-3.70,3.69,3.65,3.95,3.19,3.19,3.19
903.89,-0.47,-3.65,-0.47,-3.65,3.65,3.63,3.99,3.18,3.18,3.18
912.93,-0.44,-3.61,-0.44,-3.61,3.61,3.61,4.04,3.17,3.17,3.17
922.06,-0.40,-3.57,-0.40,-3.57,3.57,3.60,4.08,3.16,3.16,3.16
931.28,-0.36,-3.52,-0.36,-3.52,3.52,3.58,4.11,3.16,3.16,3.16
940.59,-0.32,-3.48,-0.32,-3.48,3.48,3.56,4.15,3.16,3.16,3.16
950.00,-0.28,-3.44,-0.28,-3.44,3.44,3.54,4.18,3.16,3.16,3.16
959.50,-0.23,-3.40,-0.23,-3.40,3.40,3.52,4.20,3.17,3.17,3.17
969.09,-0.18,-3.36,-0.18,-3.36,3.36,3.50,4.23,3.18,3.18,3.18
978.78,-0.12,-3.32,-0.12,-3.32,3.32,3.48,4.25,3.20,3.20,3.20
988.57,-0.07,-3.29,-0.07,-3.29,3.29,3.46,4.26,3.22,3.22,3.22
998.46,-0.01,-3.26,-0.01,-3.26,3.26,3.44,4.27,3.25,3.25,3.25
1008.44,0.05,-3.23,0.05,-3.23,3.23,3.41,4.28,3.28,3.28,3.28
1018.53,0.11,-3.20,0.11,-3.20,3.20,3.39,4.28,3.32,3.32,3.32
1028.71,0.18,-3.18,0.18,-3.18,3.18,3.37,4.28,3.36,3.36,3.36
1039.00,0.25,-3.17,0.25,-3.17,3.17,3.35,4.27,3.41,3.41,3.41
1049.39,0.31,-3.15,0.31,-3.15,3.15,3.32,4.26,3.47,3.47,3.47
1059.88,0.38,-3.14,0.38,-3.14,3.14,3.30,4.25,3.53,3.53,3.53
1070.48,0.45,-3.14,0.45,-3.14,3.14,3.28,4.23,3.59,3.59,3.59
1081.19,0.53,-3.14,0.53,-3.14,3.14,3.25,4.21,3.67,3.67,3.66
1092.00,0.60,-3.14,0.60,-3.14,3.14,3.23,4.19,3.74,3.74,3.74
1102.92,0.68,-3.15,0.68,-3.15,3.15,3.21,4.16,3.82,3.82,3.82
1113.95,0.75,-3.16,0.75,-3.16,3.16,3.19,4.14,3.91,3.91,3.91
1125.09,0.83,-3.17,0.83,-3.17,3.17,3.18,4.11,4.00,4.00,4.00
1136.34,0.91,-3.18,0.91,-3.18,3.18,3.16,4.08,4.09,4.09,4.09
1147.70,0.98,-3.20,0.98,-3.20,3.20,3.15,4.04,4.18,4.18,4.18
1159.18,1.06,-3.22,1.06,-3.22,3.22,3.14,4.01,4.28,4.28,4.28
1170.77,1.14,-3.24,1.14,-3.24,3.24,3.14,3.98,4.38,4.38,4.38
1182.48,1.22,-3.26,1.22,-3.26,3.26,3.14,3.95,4.48,4.48,4.48
1194.30,1.30,-3.28,1.30,-3.28,3.28,3.15,3.92,4.58,4.58,4.58
1206.25,1.38,-3.30,1.38,-3.30,3.30,3.16,3.88,4.69,4.69,4.69
1218.31,1.47,-3.33,1.47,-3.33,3.33,3.18,3.85,4.79,4.79,4.79
1230.49,1.55,-3.35,1.55,-3.35,3.35,3.20,3.82,4.90,4.90,4.90
1242.80,1.63,-3.37,1.63,-3.37,3.37,3.24,3.80,5.00,5.00,5.00
1255.22,1.71,-3.39,1.71,-3.39,3.39,3.27,3.77,5.10,5.10,5.10
1267.78,1.79,-3.41,1.79,-3.41,3.41,3.31,3.75,5.20,5.20,5.20
1280.45,1.87,-3.43,1.87,-3.43,3.43,3.36,3.72,5.30,5.30,5.31
1293.26,1.95,-3.45,1.95,-3.45,3.45,3.41,3.70,5.40,5.40,5.40
1306.19,2.03,-3.47,2.03,-3.47,3.47,3.46,3.69,5.50,5.50,5.50
1319.25,2.11,-3.49,2.11,-3.49,3.49,3.52,3.67,5.60,5.60,5.60
1332.45,2.19,-3.51,2.19,-3.51,3.51,3.58,3.66,5.70,5.70,5.70
1345.77,2.26,-3.53,2.26,-3.53,3.53,3.65,3.65,5.79,5.79,5.79
1359.23,2.33,-3.55,2.33,-3.55,3.55,3.71,3.64,5.89,5.88,5.89
1372.82,2.40,-3.58,2.40,-3.58,3.58,3.78,3.64,5.98,5.98,5.98
1386.55,2.45,-3.62,2.45,-3.61,3.61,3.85,3.64,6.07,6.07,6.07
1400.41,2.51,-3.65,2.51,-3.65,3.65,3.91,3.64,6.16,6.16,6.16
1414.42,2.55,-3.70,2.55,-3.70,3.70,3.98,3.64,6.25,6.25,6.25
1428.56,2.58,-3.75,2.58,-3.75,3.76,4.05,3.65,6.34,6.34,6.34
1442.85,2.61,-3.82,2.61,-3.82,3.82,4.11,3.66,6.43,6.43,6.42
1457.28,2.62,-3.89,2.62,-3.89,3.90,4.18,3.68,6.52,6.52,6.51
1471.85,2.62,-3.98,2.62,-3.98,3.98,4.24,3.69,6.60,6.60,6.60
1486.57,2.61,-4.08,2.61,-4.07,4.08,4.30,3.71,6.69,6.69,6.68
1501.43,2.59,-4.18,2.59,-4.18,4.18,4.37,3.73,6.77,6.77,6.77
1516.45,2.56,-4.29,2.56,-4.29,4.30,4.42,3.76,6.86,6.86,6.85
1531.61,2.53,-4.41,2.53,-4.41,4.41,4.48,3.78,6.94,6.94,6.94
1546.93,2.49,-4.53,2.49,-4.53,4.53,4.54,3.81,7.02,7.02,7.02
1562.40,2.45,-4.65,2.45,-4.65,4.65,4.59,3.84,7.11,7.11,7.11
1578.02,2.42,-4.77,2.42,-4.77,4.77,4.65,3.88,7.19,7.19,7.19
1593.80,2.39,-4.88,2.39,-4.88,4.88,4.70,3.91,7.27,7.27,7.28
1609.74,2.38,-4.99,2.38,-4.99,4.98,4.75,3.95,7.36,7.36,7.36
1625.84,2.37,-5.08,2.37,-5.08,5.07,4.80,3.99,7.44,7.44,7.45
1642.10,2.38,-5.15,2.38,-5.15,5.15,4.84,4.03,7.53,7.53,7.53
1658.52,2.40,-5.22,2.40,-5.22,5.21,4.89,4.07,7.62,7.61,7.62
1675.10,2.44,-5.27,2.44,-5.26,5.26,4.93,4.11,7.70,7.70,7.71
1691.85,2.49,-5.30,2.49,-5.30,5.30,4.98,4.15,7.79,7.79,7.79
1708.77,2.56,-5.32,2.56,-5.32,5.32,5.02,4.19,7.88,7.88,7.88
1725.86,2.63,-5.33,2.64,-5.33,5.33,5.06,4.23,7.97,7.97,7.97
1743.12,2.72,-5.33,2.72,-5.33,5.33,5.09,4.26,8.06,8.06,8.06
1760.55,2.82,-5.32,2.82,-5.32,5.32,5.13,4.30,8.15,8.14,8.14
1778.15,2.93,-5.30,2.93,-5.30,5.31,5.15,4.33,8.23,8.23,8.23
1795.94,3.04,-5.28,3.04,-5.28,5.28,5.18,4.36,8.32,8.32,8.32
1813.90,3.16,-5.25,3.16,-5.25,5.25,5.19,4.39,8.41,8.41,8.41
1832.03,3.28,-5.22,3.28,-5.22,5.22,5.20,4.41,8.50,8.50,8.50
1850.36,3.41,-5.18,3.41,-5.18,5.18,5.20,4.42,8.59,8.59,8.59
1868.86,3.54,-5.13,3.54,-5.13,5.13,5.19,4.44,8.68,8.68,8.68
1887.55,3.68,-5.08,3.68,-5.08,5.09,5.16,4.44,8.76,8.76,8.76
1906.42,3.82,-5.03,3.82,-5.03,5.03,5.12,4.44,8.85,8.85,8.85
1925.49,3.96,-4.98,3.96,-4.98,4.98,5.07,4.44,8.94,8.94,8.93
1944.74,4.11,-4.91,4.11,-4.91,4.92,5.01,4.43,9.02,9.02,9.02
1964.19,4.25,-4.85,4.25,-4.85,4.85,4.94,4.40,9.10,9.10,9.10
1983.83,4.41,-4.78,4.41,-4.78,4.78,4.86,4.38,9.19,9.19,9.19
2003.67,4.56,-4.71,4.56,-4.71,4.71,4.76,4.34,9.27,9.27,9.27
2023.71,4.72,-4.63,4.72,-4.63,4.63,4.66,4.30,9.35,9.35,9.35
2043.94,4.88,-4.54,4.88,-4.54,4.54,4.54,4.25,9.42,9.42,9.42
2064.38,5.05,-4.45,5.05,-4.45,4.45,4.43,4.19,9.50,9.50,9.50
2085.03,5.22,-4.35,5.22,-4.35,4.35,4.30,4.12,9.57,9.57,9.57
2105.88,5.39,-4.25,5.39,-4.25,4.25,4.18,4.05,9.64,9.64,9.64
2126.94,5.57,-4.14,5.57,-4.14,4.14,4.04,3.97,9.70,9.70,9.70
2148.20,5.75,-4.02,5.75,-4.02,4.02,3.91,3.89,9.76,9.76,9.76
2169.69,5.93,-3.89,5.93,-3.89,3.89,3.77,3.79,9.82,9.82,9.82
2191.38,6.12,-3.76,6.12,-3.76,3.76,3.63,3.70,9.88,9.88,9.88
2213.30,6.31,-3.61,6.31,-3.61,3.61,3.48,3.59,9.93,9.93,9.93
2235.43,6.51,-3.46,6.51,-3.46,3.46,3.34,3.48,9.97,9.97,9.97
2257.78,6.71,-3.30,6.71,-3.30,3.30,3.18,3.37,10.02,10.02,10.02
2280.36,6.92,-3.14,6.92,-3.14,3.14,3.03,3.26,10.05,10.05,10.05
2303.17,7.12,-2.96,7.12,-2.96,2.96,2.87,3.14,10.08,10.08,10.09
2326.20,7.34,-2.78,7.34,-2.78,2.78,2.71,3.01,10.11,10.11,10.11
2349.46,7.55,-2.58,7.55,-2.58,2.58,2.54,2.89,10.13,10.13,10.13
2372.95,7.77,-2.38,7.77,-2.38,2.38,2.37,2.76,10.15,10.15,10.15
2396.68,7.99,-2.17,7.99,-2.17,2.17,2.19,2.63,10.16,10.16,10.16
2420.65,8.22,-1.95,8.22,-1.95,1.95,2.01,2.50,10.17,10.17,10.17
2444.86,8.44,-1.73,8.44,-1.73,1.73,1.82,2.37,10.17,10.17,10.17
2469.31,8.67,-1.50,8.67,-1.50,1.50,1.63,2.23,10.17,10.17,10.17
2494.00,8.90,-1.26,8.90,-1.26,1.26,1.42,2.10,10.16,10.16,10.16
2518.94,9.14,-1.01,9.14,-1.01,1.01,1.21,1.96,10.15,10.15,10.15
2544.13,9.37,-0.76,9.37,-0.76,0.76,0.99,1.83,10.13,10.13,10.13
2569.57,9.60,-0.51,9.60,-0.51,0.50,0.76,1.69,10.11,10.11,10.11
2595.27,9.84,-0.24,9.84,-0.24,0.24,0.53,1.56,10.08,10.08,10.08
2621.22,10.07,0.02,10.07,0.02,-0.02,0.28,1.42,10.05,10.05,10.05
2647.43,10.30,0.29,10.30,0.29,-0.29,0.02,1.29,10.01,10.01,10.01
2673.90,10.53,0.56,10.53,0.56,-0.56,-0.24,1.15,9.97,9.97,9.97
2700.64,10.76,0.83,10.76,0.83,-0.83,-0.52,1.02,9.93,9.93,9.93
2727.65,10.98,1.10,10.98,1.10,-1.10,-0.80,0.88,9.88,9.88,9.88
2754.93,11.20,1.37,11.20,1.37,-1.37,-1.09,0.75,9.83,9.83,9.83
2782.48,11.41,1.63,11.41,1.63,-1.63,-1.39,0.61,9.78,9.78,9.78
2810.30,11.61,1.89,11.61,1.89,-1.89,-1.69,0.48,9.72,9.72,9.72
2838.40,11.80,2.14,11.80,2.14,-2.14,-1.99,0.35,9.66,9.66,9.65
2866.79,11.97,2.39,11.98,2.39,-2.39,-2.30,0.21,9.59,9.59,9.59
2895.46,12.14,2.62,12.14,2.62,-2.62,-2.60,0.08,9.52,9.52,9.52
2924.41,12.29,2.85,12.29,2.85,-2.84,-2.89,-0.06,9.44,9.44,9.44
2953.65,12.42,3.06,12.42,3.06,-3.06,-3.16,-0.19,9.36,9.36,9.36
2983.19,12.53,3.25,12.53,3.25,-3.25,-3.42,-0.32,9.27,9.28,9.28
3013.02,12.62,3.44,12.62,3.44,-3.44,-3.65,-0.46,9.18,9.18,9.19
3043.15,12.70,3.61,12.70,3.61,-3.61,-3.84,-0.59,9.09,9.09,9.09
3073.58,12.75,3.76,12.75,3.76,-3.77,-4.00,-0.72,8.98,8.98,8.99
3104.32,12.78,3.90,12.78,3.89,-3.91,-4.11,-0.85,8.88,8.88,8.89
3135.36,12.79,4.01,12.79,4.01,-4.02,-4.17,-0.99,8.77,8.77,8.78
3166.72,12.78,4.11,12.78,4.11,-4.12,-4.19,-1.12,8.66,8.67,8.67
3198.38,12.76,4.19,12.76,4.18,-4.18,-4.17,-1.25,8.58,8.57,8.57
3230.37,12.71,4.22,12.71,4.23,-4.21,-4.10,-1.38,8.49,8.50,8.49
3262.67,12.65,4.23,12.65,4.23,-4.21,-3.99,-1.51,8.44,8.44,8.42
3295.30,12.57,4.19,12.57,4.18,-4.16,-3.85,-1.64,8.41,8.41,8.38
3328.25,12.48,4.10,12.48,4.10,-4.07,-3.69,-1.76,8.40,8.41,8.38
3361.53,12.37,3.96,12.37,3.96,-3.94,-3.50,-1.89,8.43,8.43,8.41
3395.15,12.26,3.79,12.25,3.79,-3.77,-3.30,-2.01,8.48,8.48,8.47
3429.10,12.12,3.57,12.13,3.57,-3.56,-3.09,-2.14,8.56,8.56,8.56
3463.39,11.99,3.33,11.99,3.33,-3.33,-2.88,-2.25,8.66,8.66,8.66
3498.03,11.84,3.06,11.84,3.06,-3.07,-2.67,-2.37,8.77,8.77,8.78
3533.01,11.69,2.78,11.69,2.78,-2.79,-2.45,-2.48,8.89,8.89,8.90
3568.34,11.53,2.50,11.53,2.50,-2.51,-2.24,-2.59,9.02,9.02,9.03
3604.02,11.36,2.21,11.36,2.21,-2.23,-2.03,-2.70,9.14,9.14,9.15
3640.06,11.20,1.93,11.20,1.93,-1.94,-1.83,-2.80,9.25,9.26,9.27
3676.46,11.03,1.66,11.03,1.66,-1.66,-1.63,-2.89,9.36,9.36,9.37
3713.22,10.86,1.39,10.86,1.39,-1.40,-1.43,-2.98,9.46,9.46,9.47
3750.36,10.69,1.13,10.69,1.13,-1.14,-1.24,-3.06,9.56,9.56,9.56
3787.86,10.52,0.89,10.52,0.88,-0.89,-1.04,-3.14,9.64,9.64,9.64
3825.74,10.36,0.65,10.36,0.65,-0.64,-0.85,-3.21,9.71,9.71,9.71
3864.00,10.19,0.42,10.19,0.42,-0.41,-0.66,-3.27,9.78,9.78,9.78
3902.64,10.04,0.20,10.03,0.20,-0.19,-0.46,-3.32,9.84,9.84,9.83
3941.66,9.88,-0.01,9.88,-0.01,0.01,-0.27,-3.37,9.89,9.89,9.89
3981.08,9.73,-0.20,9.73,-0.20,0.21,-0.07,-3.41,9.94,9.94,9.93
4020.89,9.58,-0.39,9.58,-0.39,0.39,0.13,-3.44,9.98,9.98,9.97
4061.10,9.44,-0.56,9.44,-0.55,0.56,0.32,-3.46,10.00,10.00,10.00
4101.71,9.30,-0.70,9.30,-0.70,0.71,0.50,-3.48,10.01,10.01,10.01
4142.73,9.17,-0.83,9.17,-0.83,0.83,0.65,-3.48,10.00,10.00,10.00
4184.15,9.05,-0.93,9.05,-0.93,0.92,0.78,-3.48,9.97,9.97,9.98
4226.00,8.93,-0.99,8.93,-0.99,0.98,0.84,-3.47,9.92,9.92,9.92
4268.26,8.82,-1.02,8.82,-1.02,1.00,0.87,-3.46,9.83,9.82,9.84
4310.94,8.71,-1.01,8.72,-1.00,0.98,0.81,-3.43,9.70,9.70,9.73
4354.05,8.62,-0.94,8.62,-0.94,0.92,0.71,-3.41,9.54,9.54,9.56
4397.59,8.53,-0.83,8.53,-0.83,0.81,0.55,-3.37,9.34,9.34,9.36
4441.56,8.45,-0.69,8.45,-0.68,0.66,0.36,-3.34,9.11,9.11,9.13
4485.98,8.37,-0.49,8.37,-0.49,0.48,0.15,-3.29,8.85,8.85,8.86
4530.84,8.31,-0.26,8.31,-0.26,0.26,-0.08,-3.25,8.57,8.57,8.57
4576.15,8.25,-0.01,8.25,-0.01,0.02,-0.32,-3.20,8.28,8.28,8.26
4621.91,8.20,0.25,8.21,0.25,-0.24,-0.55,-3.15,7.97,7.97,7.95
4668.13,8.17,0.53,8.17,0.53,-0.51,-0.79,-3.09,7.66,7.66,7.64
4714.81,8.14,0.81,8.14,0.81,-0.80,-1.02,-3.04,7.34,7.34,7.33
4761.96,8.12,1.10,8.12,1.10,-1.10,-1.26,-2.98,7.02,7.02,7.02
4809.58,8.11,1.40,8.11,1.40,-1.40,-1.49,-2.92,6.70,6.70,6.71
4857.67,8.10,1.71,8.10,1.71,-1.72,-1.73,-2.87,6.39,6.39,6.39
4906.25,8.11,2.03,8.11,2.03,-2.04,-1.97,-2.81,6.07,6.07,6.08
4955.31,8.12,2.36,8.12,2.36,-2.36,-2.22,-2.75,5.75,5.75,5.76
5004.87,8.13,2.69,8.13,2.69,-2.70,-2.48,-2.69,5.43,5.44,5.44
5054.91,8.15,3.03,8.15,3.03,-3.03,-2.75,-2.64,5.12,5.12,5.12
5105.46,8.17,3.37,8.17,3.37,-3.37,-3.03,-2.58,4.80,4.80,4.80
5156.52,8.20,3.72,8.20,3.72,-3.72,-3.33,-2.53,4.48,4.48,4.48
5208.08,8.22,4.06,8.22,4.06,-4.05,-3.63,-2.48,4.17,4.17,4.16
5260.16,8.24,4.39,8.25,4.39,-4.39,-3.96,-2.43,3.86,3.86,3.86
5312.77,8.27,4.72,8.27,4.72,-4.71,-4.30,-2.38,3.55,3.55,3.55
5365.89,8.29,5.04,8.29,5.03,-5.03,-4.66,-2.34,3.26,3.26,3.25
5419.55,8.31,5.34,8.31,5.34,-5.33,-5.02,-2.29,2.97,2.97,2.96
5473.75,8.32,5.64,8.32,5.63,-5.62,-5.40,-2.25,2.70,2.70,2.68
5528.49,8.33,5.91,8.33,5.91,-5.89,-5.78,-2.21,2.43,2.43,2.42
5583.77,8.33,6.17,8.33,6.16,-6.15,-6.15,-2.18,2.18,2.18,2.16
5639.61,8.32,6.40,8.33,6.40,-6.38,-6.51,-2.14,1.94,1.95,1.92
5696.00,8.32,6.62,8.31,6.61,-6.59,-6.81,-2.11,1.72,1.72,1.69
5752.96,8.29,6.82,8.29,6.80,-6.78,-7.11,-2.08,1.52,1.52,1.47
5810.49,8.27,7.00,8.27,6.97,-6.93,-7.29,-2.05,1.34,1.34,1.27
5868.60,8.23,7.14,8.23,7.11,-7.05,-7.45,-2.03,1.18,1.18,1.08
5927.28,8.18,7.27,8.18,7.23,-7.13,-7.46,-2.00,1.05,1.05,0.91
5986.56,8.13,7.38,8.13,7.31,-7.17,-7.44,-1.98,0.96,0.96,0.75
6046.42,8.06,7.43,8.07,7.34,-7.16,-7.27,-1.96,0.90,0.90,0.64
6106.89,7.99,7.43,7.99,7.32,-7.10,-7.07,-1.95,0.89,0.89,0.56
6167.96,7.91,7.40,7.91,7.27,-6.99,-6.76,-1.94,0.92,0.92,0.51
6229.64,7.82,7.35,7.82,7.17,-6.82,-6.43,-1.92,1.00,1.00,0.47
6291.93,7.72,7.28,7.73,7.04,-6.58,-6.05,-1.91,1.13,1.14,0.44
6354.85,7.61,7.16,7.62,6.88,-6.28,-5.66,-1.91,1.33,1.34,0.45
6418.40,7.50,7.03,7.51,6.67,-5.92,-5.25,-1.90,1.58,1.59,0.47
6482.58,7.38,6.86,7.40,6.42,-5.50,-4.84,-1.90,1.88,1.90,0.52
6547.41,7.25,6.64,7.29,6.13,-5.02,-4.44,-1.90,2.23,2.26,0.61
6612.88,7.13,6.39,7.17,5.79,-4.51,-4.04,-1.89,2.62,2.66,0.74
6679.01,7.00,6.09,7.05,5.42,-3.97,-3.66,-1.90,3.03,3.08,0.90
6745.80,6.87,5.75,6.93,5.03,-3.42,-3.28,-1.90,3.45,3.51,1.12
6813.26,6.74,5.36,6.80,4.64,-2.89,-2.92,-1.90,3.86,3.92,1.38
6881.39,6.62,4.93,6.68,4.25,-2.38,-2.55,-1.91,4.23,4.30,1.69
6950.21,6.50,4.45,6.54,3.90,-1.93,-2.21,-1.91,4.57,4.62,2.05
7019.71,6.39,3.93,6.41,3.58,-1.53,-1.86,-1.92,4.86,4.88,2.46
