frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.63,-0.99,-1.63,-0.93,0.88,0.78,1.12,-0.76,-0.76,-0.65
380.33,-1.64,-0.87,-1.64,-0.88,0.85,0.76,1.09,-0.80,-0.80,-0.77
384.13,-1.65,-0.78,-1.65,-0.81,0.81,0.74,1.06,-0.84,-0.84,-0.87
387.97,-1.66,-0.73,-1.66,-0.75,0.78,0.72,1.03,-0.88,-0.88,-0.93
391.85,-1.67,-0.74,-1.67,-0.71,0.75,0.70,1.00,-0.92,-0.92,-0.93
395.77,-1.68,-0.69,-1.68,-0.69,0.72,0.69,0.97,-0.95,-0.95,-0.98
399.73,-1.69,-0.66,-1.69,-0.68,0.70,0.67,0.94,-0.98,-0.98,-1.03
403.72,-1.69,-0.67,-1.69,-0.69,0.69,0.65,0.91,-1.00,-1.00,-1.03
407.76,-1.70,-0.74,-1.70,-0.71,0.70,0.64,0.89,-1.01,-1.01,-0.96
411.84,-1.71,-0.76,-1.71,-0.73,0.70,0.62,0.86,-1.01,-1.01,-0.96
415.96,-1.72,-0.70,-1.72,-0.72,0.71,0.60,0.84,-1.01,-1.01,-1.03
420.12,-1.73,-0.71,-1.73,-0.71,0.72,0.59,0.81,-1.01,-1.01,-1.03
424.32,-1.74,-0.72,-1.74,-0.71,0.72,0.57,0.79,-1.02,-1.02,-1.03
428.56,-1.75,-0.73,-1.75,-0.73,0.72,0.56,0.77,-1.04,-1.04,-1.03
432.85,-1.76,-0.74,-1.76,-0.72,0.71,0.55,0.74,-1.05,-1.05,-1.03
437.18,-1.77,-0.70,-1.77,-0.70,0.70,0.53,0.72,-1.07,-1.07,-1.07
441.55,-1.78,-0.66,-1.78,-0.68,0.69,0.52,0.70,-1.09,-1.09,-1.13
445.96,-1.79,-0.67,-1.79,-0.67,0.68,0.51,0.68,-1.11,-1.11,-1.13
450.42,-1.80,-0.68,-1.80,-0.66,0.67,0.49,0.66,-1.14,-1.14,-1.13
454.93,-1.81,-0.67,-1.81,-0.65,0.64,0.48,0.64,-1.17,-1.17,-1.14
459.48,-1.82,-0.61,-1.82,-0.63,0.62,0.47,0.62,-1.21,-1.21,-1.22
464.07,-1.83,-0.61,-1.83,-0.61,0.59,0.46,0.61,-1.25,-1.25,-1.23
468.71,-1.84,-0.59,-1.84,-0.57,0.56,0.45,0.59,-1.29,-1.29,-1.25
473.40,-1.85,-0.53,-1.85,-0.53,0.52,0.44,0.57,-1.33,-1.33,-1.32
478.13,-1.86,-0.47,-1.86,-0.48,0.50,0.43,0.55,-1.36,-1.36,-1.39
482.91,-1.87,-0.44,-1.87,-0.45,0.48,0.41,0.54,-1.39,-1.39,-1.43
487.74,-1.88,-0.45,-1.88,-0.45,0.48,0.40,0.52,-1.40,-1.40,-1.43
492.62,-1.88,-0.46,-1.89,-0.45,0.48,0.39,0.51,-1.40,-1.40,-1.43
497.55,-1.89,-0.47,-1.89,-0.47,0.50,0.38,0.49,-1.40,-1.40,-1.43
502.52,-1.90,-0.48,-1.90,-0.51,0.50,0.37,0.48,-1.40,-1.40,-1.42
507.55,-1.91,-0.56,-1.91,-0.55,0.51,0.36,0.46,-1.40,-1.40,-1.35
512.62,-1.92,-0.59,-1.92,-0.58,0.51,0.36,0.45,-1.40,-1.40,-1.33
517.75,-1.92,-0.58,-1.92,-0.57,0.51,0.35,0.43,-1.41,-1.41,-1.34
522.93,-1.93,-0.52,-1.93,-0.52,0.51,0.34,0.42,-1.42,-1.42,-1.41
528.16,-1.93,-0.45,-1.93,-0.46,0.50,0.33,0.41,-1.43,-1.43,-1.48
533.44,-1.94,-0.41,-1.94,-0.42,0.50,0.32,0.39,-1.44,-1.44,-1.53
538.77,-1.94,-0.42,-1.94,-0.43,0.49,0.31,0.38,-1.45,-1.45,-1.53
544.16,-1.95,-0.48,-1.95,-0.47,0.48,0.30,0.37,-1.47,-1.47,-1.47
549.60,-1.95,-0.52,-1.95,-0.51,0.47,0.30,0.35,-1.47,-1.47,-1.43
555.10,-1.95,-0.52,-1.95,-0.53,0.47,0.29,0.34,-1.48,-1.48,-1.43
560.65,-1.95,-0.53,-1.95,-0.52,0.48,0.28,0.33,-1.48,-1.48,-1.43
566.25,-1.95,-0.49,-1.95,-0.48,0.48,0.27,0.32,-1.48,-1.48,-1.46
571.92,-1.95,-0.43,-1.95,-0.45,0.47,0.26,0.30,-1.48,-1.48,-1.53
577.64,-1.95,-0.43,-1.95,-0.43,0.46,0.26,0.29,-1.49,-1.49,-1.53
583.41,-1.95,-0.43,-1.95,-0.42,0.45,0.25,0.28,-1.50,-1.50,-1.53
589.25,-1.95,-0.42,-1.95,-0.42,0.44,0.24,0.27,-1.51,-1.51,-1.53
595.14,-1.95,-0.42,-1.95,-0.42,0.42,0.23,0.26,-1.53,-1.53,-1.53
601.09,-1.95,-0.42,-1.95,-0.42,0.40,0.23,0.25,-1.54,-1.54,-1.53
607.10,-1.94,-0.42,-1.94,-0.42,0.38,0.22,0.24,-1.57,-1.57,-1.53
613.17,-1.94,-0.41,-1.94,-0.39,0.35,0.21,0.22,-1.59,-1.59,-1.53
619.30,-1.93,-0.34,-1.93,-0.34,0.32,0.20,0.21,-1.61,-1.61,-1.59
625.50,-1.92,-0.27,-1.92,-0.27,0.29,0.20,0.20,-1.63,-1.63,-1.65
631.75,-1.91,-0.19,-1.91,-0.20,0.27,0.19,0.19,-1.64,-1.64,-1.72
638.07,-1.90,-0.18,-1.90,-0.19,0.25,0.18,0.18,-1.66,-1.66,-1.73
644.45,-1.89,-0.19,-1.89,-0.20,0.22,0.17,0.17,-1.67,-1.67,-1.70
650.89,-1.88,-0.25,-1.88,-0.23,0.20,0.17,0.16,-1.68,-1.68,-1.63
657.40,-1.87,-0.24,-1.87,-0.24,0.18,0.16,0.15,-1.68,-1.68,-1.63
663.98,-1.85,-0.22,-1.85,-0.23,0.17,0.15,0.14,-1.68,-1.68,-1.63
670.62,-1.83,-0.20,-1.83,-0.18,0.16,0.14,0.13,-1.68,-1.68,-1.63
677.32,-1.82,-0.12,-1.82,-0.13,0.15,0.13,0.12,-1.67,-1.67,-1.70
684.10,-1.80,-0.07,-1.80,-0.09,0.13,0.13,0.11,-1.67,-1.67,-1.73
690.94,-1.78,-0.06,-1.78,-0.08,0.12,0.12,0.10,-1.66,-1.66,-1.72
697.85,-1.76,-0.11,-1.76,-0.09,0.11,0.11,0.09,-1.64,-1.65,-1.65
704.83,-1.74,-0.11,-1.74,-0.11,0.11,0.10,0.08,-1.63,-1.63,-1.63
711.87,-1.72,-0.11,-1.72,-0.13,0.11,0.09,0.07,-1.60,-1.60,-1.61
718.99,-1.69,-0.16,-1.69,-0.14,0.11,0.08,0.06,-1.58,-1.58,-1.54
726.18,-1.67,-0.14,-1.67,-0.13,0.11,0.07,0.05,-1.56,-1.56,-1.53
733.44,-1.64,-0.11,-1.64,-0.12,0.09,0.06,0.04,-1.55,-1.55,-1.53
740.78,-1.61,-0.08,-1.61,-0.09,0.06,0.05,0.03,-1.55,-1.55,-1.53
748.19,-1.58,-0.05,-1.58,-0.03,0.03,0.04,0.02,-1.55,-1.55,-1.53
755.67,-1.55,0.01,-1.55,0.02,0.00,0.03,0.01,-1.55,-1.55,-1.56
763.23,-1.52,0.11,-1.52,0.06,-0.03,0.01,-0.01,-1.54,-1.54,-1.62
770.86,-1.48,0.07,-1.48,0.09,-0.05,-0.00,-0.02,-1.53,-1.53,-1.55
778.57,-1.45,0.08,-1.45,0.10,-0.08,-0.01,-0.03,-1.52,-1.52,-1.53
786.35,-1.41,0.11,-1.41,0.08,-0.10,-0.03,-0.04,-1.51,-1.51,-1.52
794.22,-1.37,0.08,-1.37,0.09,-0.12,-0.04,-0.05,-1.49,-1.49,-1.45
802.16,-1.33,0.10,-1.33,0.10,-0.13,-0.06,-0.05,-1.46,-1.46,-1.43
810.18,-1.29,0.14,-1.29,0.13,-0.15,-0.08,-0.06,-1.44,-1.44,-1.43
818.28,-1.25,0.18,-1.25,0.18,-0.17,-0.10,-0.07,-1.42,-1.42,-1.43
826.46,-1.21,0.22,-1.21,0.21,-0.19,-0.12,-0.08,-1.40,-1.40,-1.43
834.73,-1.16,0.24,-1.16,0.23,-0.22,-0.14,-0.09,-1.38,-1.38,-1.40
843.08,-1.11,0.22,-1.11,0.24,-0.25,-0.16,-0.10,-1.37,-1.37,-1.33
851.51,-1.06,0.26,-1.06,0.27,-0.28,-0.19,-0.11,-1.35,-1.35,-1.33
860.02,-1.01,0.32,-1.01,0.31,-0.31,-0.21,-0.12,-1.32,-1.32,-1.33
868.62,-0.95,0.37,-0.96,0.35,-0.34,-0.24,-0.13,-1.30,-1.30,-1.33
877.31,-0.90,0.36,-0.90,0.38,-0.37,-0.27,-0.14,-1.27,-1.27,-1.26
886.08,-0.84,0.38,-0.84,0.40,-0.40,-0.30,-0.14,-1.24,-1.24,-1.23
894.94,-0.78,0.44,-0.78,0.41,-0.43,-0.33,-0.15,-1.21,-1.21,-1.22
903.89,-0.72,0.43,-0.72,0.45,-0.44,-0.36,-0.16,-1.16,-1.16,-1.15
912.93,-0.66,0.47,-0.66,0.48,-0.46,-0.39,-0.16,-1.11,-1.11,-1.13
922.06,-0.59,0.52,-0.59,0.50,-0.47,-0.42,-0.17,-1.06,-1.06,-1.12
931.28,-0.53,0.52,-0.53,0.50,-0.48,-0.46,-0.17,-1.01,-1.01,-1.05
940.59,-0.46,0.47,-0.46,0.48,-0.50,-0.49,-0.18,-0.96,-0.96,-0.93
950.00,-0.39,0.44,-0.39,0.47,-0.52,-0.51,-0.18,-0.91,-0.91,-0.83
959.50,-0.32,0.51,-0.32,0.51,-0.55,-0.54,-0.19,-0.87,-0.87,-0.83
969.09,-0.24,0.58,-0.24,0.57,-0.57,-0.56,-0.19,-0.81,-0.82,-0.83
978.78,-0.17,0.63,-0.17,0.62,-0.60,-0.58,-0.19,-0.76,-0.76,-0.80
988.57,-0.09,0.64,-0.09,0.65,-0.62,-0.59,-0.19,-0.71,-0.71,-0.74
998.46,-0.01,0.65,-0.01,0.66,-0.65,-0.59,-0.19,-0.66,-0.66,-0.67
1008.44,0.07,0.66,0.07,0.67,-0.67,-0.60,-0.19,-0.60,-0.60,-0.60
1018.53,0.15,0.68,0.15,0.68,-0.68,-0.58,-0.19,-0.53,-0.53,-0.53
1028.71,0.23,0.69,0.23,0.67,-0.67,-0.57,-0.19,-0.44,-0.44,-0.46
1039.00,0.31,0.66,0.31,0.66,-0.65,-0.55,-0.19,-0.34,-0.34,-0.35
1049.39,0.39,0.61,0.39,0.64,-0.63,-0.52,-0.18,-0.23,-0.23,-0.22
1059.88,0.48,0.63,0.48,0.61,-0.61,-0.48,-0.18,-0.13,-0.13,-0.15
1070.48,0.56,0.60,0.56,0.58,-0.58,-0.45,-0.17,-0.02,-0.02,-0.04
1081.19,0.64,0.54,0.64,0.54,-0.56,-0.40,-0.17,0.08,0.08,0.10
1092.00,0.72,0.48,0.72,0.50,-0.54,-0.36,-0.16,0.18,0.18,0.24
1102.92,0.80,0.48,0.80,0.48,-0.52,-0.31,-0.16,0.28,0.28,0.32
1113.95,0.88,0.49,0.88,0.48,-0.49,-0.27,-0.15,0.39,0.39,0.39
1125.09,0.95,0.49,0.95,0.47,-0.45,-0.22,-0.14,0.51,0.51,0.46
1136.34,1.03,0.44,1.03,0.44,-0.40,-0.17,-0.14,0.63,0.63,0.59
1147.70,1.10,0.37,1.10,0.38,-0.34,-0.12,-0.13,0.76,0.76,0.73
1159.18,1.17,0.31,1.17,0.29,-0.27,-0.07,-0.12,0.90,0.90,0.86
1170.77,1.24,0.18,1.24,0.19,-0.20,-0.02,-0.11,1.05,1.04,1.06
1182.48,1.31,0.07,1.31,0.09,-0.11,0.02,-0.10,1.20,1.20,1.24
1194.30,1.38,0.00,1.38,-0.00,-0.03,0.07,-0.09,1.35,1.35,1.38
1206.25,1.45,-0.07,1.45,-0.07,0.06,0.12,-0.08,1.51,1.51,1.52
1218.31,1.51,-0.14,1.51,-0.14,0.15,0.16,-0.07,1.66,1.66,1.66
1230.49,1.58,-0.21,1.58,-0.21,0.22,0.21,-0.06,1.80,1.80,1.79
1242.80,1.65,-0.28,1.65,-0.28,0.28,0.25,-0.05,1.93,1.93,1.93
1255.22,1.72,-0.35,1.72,-0.35,0.34,0.30,-0.04,2.06,2.06,2.07
1267.78,1.79,-0.42,1.79,-0.42,0.39,0.34,-0.03,2.18,2.18,2.20
1280.45,1.86,-0.48,1.86,-0.46,0.45,0.39,-0.02,2.31,2.31,2.35
1293.26,1.94,-0.49,1.94,-0.49,0.50,0.43,-0.00,2.44,2.44,2.43
1306.19,2.01,-0.50,2.01,-0.53,0.56,0.48,0.01,2.57,2.57,2.52
1319.25,2.09,-0.56,2.09,-0.59,0.61,0.52,0.02,2.70,2.70,2.66
1332.45,2.17,-0.68,2.17,-0.65,0.67,0.57,0.03,2.84,2.84,2.85
1345.77,2.25,-0.75,2.25,-0.73,0.72,0.61,0.04,2.97,2.97,3.00
1359.23,2.33,-0.74,2.33,-0.79,0.78,0.66,0.06,3.11,3.11,3.07
1372.82,2.42,-0.86,2.42,-0.84,0.83,0.71,0.07,3.24,3.24,3.28
1386.55,2.50,-0.91,2.50,-0.89,0.87,0.75,0.08,3.37,3.37,3.41
1400.41,2.59,-0.90,2.59,-0.93,0.91,0.80,0.09,3.49,3.49,3.49
1414.42,2.67,-0.95,2.67,-0.94,0.94,0.85,0.11,3.61,3.61,3.62
1428.56,2.76,-0.96,2.76,-0.95,0.96,0.90,0.12,3.72,3.72,3.72
1442.85,2.85,-0.96,2.85,-0.98,0.98,0.94,0.13,3.82,3.82,3.80
1457.28,2.93,-1.00,2.93,-0.98,0.99,0.99,0.14,3.93,3.93,3.94
1471.85,3.02,-1.00,3.02,-0.99,1.01,1.04,0.16,4.04,4.04,4.02
1486.57,3.12,-0.99,3.12,-1.02,1.03,1.08,0.17,4.14,4.14,4.11
1501.43,3.21,-1.04,3.21,-1.04,1.04,1.13,0.18,4.25,4.25,4.25
1516.45,3.30,-1.09,3.30,-1.07,1.06,1.17,0.20,4.36,4.36,4.39
1531.61,3.39,-1.10,3.39,-1.09,1.08,1.21,0.21,4.47,4.47,4.50
1546.93,3.49,-1.08,3.49,-1.10,1.10,1.25,0.22,4.59,4.59,4.57
1562.40,3.59,-1.11,3.59,-1.09,1.12,1.28,0.24,4.70,4.70,4.70
1578.02,3.69,-1.12,3.69,-1.10,1.13,1.31,0.25,4.82,4.82,4.80
1593.80,3.79,-1.09,3.79,-1.14,1.14,1.34,0.26,4.93,4.93,4.87
1609.74,3.89,-1.19,3.89,-1.17,1.15,1.36,0.28,5.04,5.04,5.08
1625.84,3.99,-1.22,3.99,-1.19,1.16,1.37,0.29,5.15,5.15,5.21
1642.10,4.10,-1.18,4.10,-1.19,1.17,1.38,0.30,5.26,5.26,5.28
1658.52,4.21,-1.14,4.21,-1.16,1.18,1.39,0.31,5.38,5.38,5.35
1675.10,4.32,-1.15,4.32,-1.15,1.19,1.38,0.33,5.50,5.50,5.47
1691.85,4.43,-1.18,4.43,-1.17,1.19,1.38,0.34,5.62,5.62,5.60
1708.77,4.54,-1.20,4.54,-1.20,1.20,1.36,0.35,5.74,5.74,5.74
1725.86,4.66,-1.22,4.66,-1.22,1.21,1.34,0.36,5.87,5.87,5.88
1743.12,4.78,-1.24,4.78,-1.24,1.22,1.32,0.37,6.00,6.00,6.01
1760.55,4.90,-1.26,4.90,-1.23,1.23,1.29,0.38,6.13,6.13,6.15
1778.15,5.02,-1.21,5.02,-1.23,1.24,1.25,0.38,6.26,6.26,6.23
1795.94,5.15,-1.21,5.15,-1.24,1.24,1.22,0.39,6.39,6.39,6.35
1813.90,5.27,-1.29,5.27,-1.24,1.24,1.17,0.40,6.51,6.51,6.56
1832.03,5.40,-1.24,5.40,-1.25,1.22,1.13,0.40,6.63,6.63,6.64
1850.36,5.54,-1.21,5.54,-1.23,1.21,1.08,0.40,6.74,6.74,6.74
1868.86,5.67,-1.21,5.67,-1.18,1.19,1.03,0.41,6.86,6.86,6.88
1887.55,5.81,-1.14,5.81,-1.15,1.17,0.98,0.41,6.98,6.98,6.95
1906.42,5.95,-1.11,5.95,-1.12,1.14,0.93,0.41,7.09,7.09,7.06
1925.49,6.09,-1.10,6.09,-1.10,1.12,0.87,0.41,7.20,7.21,7.19
1944.74,6.23,-1.09,6.23,-1.07,1.08,0.81,0.40,7.32,7.32,7.33
1964.19,6.38,-1.04,6.38,-1.04,1.04,0.75,0.40,7.42,7.42,7.42
1983.83,6.53,-0.98,6.53,-1.00,0.99,0.69,0.39,7.52,7.52,7.51
2003.67,6.68,-0.97,6.68,-0.95,0.93,0.63,0.38,7.61,7.61,7.64
2023.71,6.83,-0.90,6.83,-0.88,0.85,0.56,0.37,7.68,7.68,7.73
2043.94,6.98,-0.79,6.98,-0.78,0.76,0.50,0.36,7.75,7.75,7.77
2064.38,7.14,-0.64,7.14,-0.66,0.66,0.43,0.34,7.80,7.80,7.77
2085.03,7.29,-0.54,7.29,-0.53,0.55,0.35,0.33,7.85,7.85,7.83
2105.88,7.45,-0.42,7.45,-0.41,0.43,0.28,0.31,7.88,7.88,7.87
2126.94,7.61,-0.27,7.61,-0.30,0.30,0.19,0.29,7.91,7.91,7.87
2148.20,7.76,-0.18,7.76,-0.17,0.17,0.11,0.27,7.93,7.93,7.94
2169.69,7.92,-0.06,7.92,-0.04,0.03,0.01,0.25,7.95,7.95,7.97
2191.38,8.07,0.10,8.07,0.09,-0.11,-0.09,0.23,7.96,7.96,7.97
2213.30,8.22,0.25,8.23,0.25,-0.25,-0.19,0.20,7.98,7.98,7.97
2235.43,8.38,0.40,8.38,0.40,-0.39,-0.30,0.18,7.99,7.99,7.97
2257.78,8.52,0.55,8.53,0.55,-0.53,-0.43,0.15,7.99,7.99,7.97
2280.36,8.67,0.70,8.67,0.70,-0.68,-0.55,0.12,7.99,7.99,7.97
2303.17,8.81,0.84,8.81,0.83,-0.84,-0.69,0.09,7.98,7.98,7.97
2326.20,8.95,0.98,8.95,0.97,-1.00,-0.84,0.06,7.95,7.95,7.97
2349.46,9.08,1.11,9.08,1.12,-1.16,-0.99,0.03,7.92,7.92,7.97
2372.95,9.21,1.29,9.21,1.29,-1.32,-1.15,-0.00,7.89,7.89,7.92
2396.68,9.33,1.48,9.33,1.47,-1.48,-1.32,-0.04,7.85,7.85,7.85
2420.65,9.44,1.66,9.44,1.66,-1.64,-1.49,-0.07,7.80,7.80,7.78
2444.86,9.54,1.83,9.54,1.81,-1.79,-1.66,-0.11,7.75,7.75,7.71
2469.31,9.63,1.96,9.63,1.95,-1.93,-1.84,-0.14,7.70,7.70,7.67
2494.00,9.72,2.04,9.72,2.07,-2.06,-2.02,-0.18,7.66,7.66,7.67
2518.94,9.79,2.18,9.79,2.17,-2.17,-2.19,-0.22,7.62,7.62,7.60
2544.13,9.85,2.28,9.85,2.27,-2.27,-2.35,-0.25,7.58,7.58,7.57
2569.57,9.90,2.33,9.90,2.36,-2.35,-2.51,-0.29,7.55,7.55,7.57
2595.27,9.94,2.44,9.94,2.42,-2.42,-2.65,-0.33,7.51,7.51,7.50
2621.22,9.97,2.49,9.97,2.48,-2.49,-2.77,-0.37,7.47,7.47,7.47
2647.43,9.98,2.52,9.98,2.54,-2.56,-2.87,-0.41,7.42,7.42,7.46
2673.90,9.98,2.59,9.98,2.59,-2.61,-2.94,-0.45,7.36,7.37,7.39
2700.64,9.97,2.65,9.97,2.64,-2.66,-2.99,-0.49,7.31,7.31,7.32
2727.65,9.95,2.69,9.95,2.70,-2.70,-3.01,-0.53,7.25,7.25,7.25
2754.93,9.91,2.73,9.91,2.73,-2.71,-3.00,-0.58,7.20,7.20,7.18
2782.48,9.86,2.75,9.86,2.74,-2.71,-2.96,-0.62,7.15,7.16,7.11
2810.30,9.81,2.73,9.81,2.72,-2.69,-2.90,-0.66,7.12,7.12,7.07
2838.40,9.74,2.67,9.74,2.67,-2.65,-2.82,-0.71,7.09,7.09,7.07
2866.79,9.66,2.59,9.66,2.59,-2.59,-2.72,-0.75,7.07,7.07,7.07
2895.46,9.58,2.51,9.58,2.50,-2.53,-2.60,-0.80,7.05,7.05,7.07
2924.41,9.49,2.41,9.49,2.41,-2.45,-2.47,-0.84,7.04,7.04,7.07
2953.65,9.39,2.31,9.39,2.33,-2.36,-2.34,-0.89,7.03,7.03,7.07
2983.19,9.28,2.25,9.28,2.25,-2.26,-2.20,-0.94,7.02,7.02,7.03
3013.02,9.17,2.20,9.17,2.18,-2.16,-2.05,-0.98,7.01,7.01,6.97
3043.15,9.05,2.08,9.05,2.09,-2.05,-1.91,-1.03,7.01,7.01,6.97
3073.58,8.93,1.96,8.93,1.96,-1.93,-1.76,-1.08,7.00,7.00,6.97
3104.32,8.81,1.82,8.81,1.80,-1.81,-1.62,-1.13,7.00,7.00,6.99
3135.36,8.69,1.63,8.69,1.65,-1.67,-1.47,-1.18,7.01,7.01,7.06
3166.72,8.56,1.49,8.56,1.50,-1.52,-1.33,-1.23,7.04,7.04,7.07
3198.38,8.44,1.36,8.44,1.36,-1.36,-1.19,-1.28,7.07,7.07,7.07
3230.37,8.31,1.24,8.31,1.22,-1.20,-1.05,-1.33,7.11,7.11,7.07
3262.67,8.18,1.05,8.18,1.05,-1.03,-0.90,-1.38,7.16,7.16,7.13
3295.30,8.06,0.85,8.06,0.86,-0.85,-0.76,-1.43,7.20,7.21,7.20
3328.25,7.93,0.66,7.93,0.66,-0.67,-0.61,-1.48,7.26,7.26,7.27
3361.53,7.81,0.47,7.81,0.47,-0.48,-0.46,-1.53,7.33,7.33,7.34
3395.15,7.69,0.28,7.69,0.29,-0.29,-0.30,-1.58,7.41,7.41,7.41
3429.10,7.58,0.10,7.58,0.10,-0.09,-0.13,-1.63,7.49,7.49,7.48
3463.39,7.47,-0.08,7.46,-0.10,0.11,0.04,-1.68,7.57,7.57,7.55
3498.03,7.36,-0.31,7.36,-0.31,0.30,0.23,-1.73,7.66,7.66,7.66
3533.01,7.25,-0.54,7.25,-0.51,0.50,0.42,-1.78,7.75,7.75,7.79
3568.34,7.15,-0.71,7.15,-0.70,0.69,0.63,-1.82,7.84,7.84,7.86
3604.02,7.05,-0.87,7.05,-0.89,0.89,0.84,-1.87,7.94,7.94,7.92
3640.06,6.96,-1.05,6.96,-1.07,1.08,1.06,-1.91,8.04,8.04,8.01
3676.46,6.87,-1.28,6.87,-1.25,1.29,1.28,-1.95,8.16,8.16,8.15
3713.22,6.79,-1.44,6.79,-1.45,1.50,1.49,-1.99,8.29,8.29,8.23
3750.36,6.71,-1.61,6.71,-1.63,1.70,1.67,-2.03,8.41,8.41,8.33
3787.86,6.64,-1.82,6.64,-1.80,1.86,1.82,-2.06,8.51,8.51,8.47
3825.74,6.58,-1.96,6.58,-1.98,1.98,1.91,-2.09,8.56,8.56,8.54
3864.00,6.52,-2.12,6.52,-2.14,2.04,1.95,-2.12,8.56,8.56,8.64
3902.64,6.47,-2.31,6.46,-2.27,2.04,1.90,-2.15,8.51,8.51,8.77
3941.66,6.42,-2.36,6.42,-2.36,1.98,1.81,-2.17,8.39,8.39,8.77
3981.08,6.37,-2.40,6.37,-2.42,1.85,1.64,-2.20,8.22,8.22,8.77
4020.89,6.34,-2.43,6.34,-2.44,1.66,1.44,-2.21,8.00,8.00,8.77
4061.10,6.31,-2.47,6.31,-2.46,1.42,1.21,-2.23,7.73,7.73,8.77
4101.71,6.29,-2.44,6.29,-2.45,1.15,0.97,-2.24,7.44,7.44,8.73
4142.73,6.27,-2.37,6.27,-2.38,0.86,0.71,-2.25,7.13,7.13,8.64
4184.15,6.26,-2.25,6.26,-2.21,0.58,0.46,-2.26,6.83,6.83,8.51
4226.00,6.25,-1.96,6.25,-1.97,0.31,0.22,-2.26,6.56,6.56,8.21
4268.26,6.25,-1.63,6.25,-1.67,0.05,-0.02,-2.26,6.31,6.31,7.89
4310.94,6.26,-1.35,6.26,-1.34,-0.21,-0.25,-2.26,6.05,6.05,7.61
4354.05,6.27,-1.00,6.27,-0.98,-0.46,-0.47,-2.26,5.81,5.81,7.27
4397.59,6.29,-0.61,6.29,-0.60,-0.72,-0.68,-2.26,5.57,5.57,6.90
4441.56,6.32,-0.17,6.32,-0.20,-0.98,-0.90,-2.25,5.33,5.34,6.49
4485.98,6.35,0.20,6.35,0.21,-1.23,-1.11,-2.24,5.11,5.11,6.14
4530.84,6.38,0.62,6.38,0.64,-1.48,-1.32,-2.24,4.90,4.90,5.76
4576.15,6.42,1.08,6.42,1.10,-1.73,-1.53,-2.23,4.69,4.69,5.34
4621.91,6.47,1.60,6.47,1.58,-1.99,-1.75,-2.22,4.47,4.48,4.86
4668.13,6.51,2.05,6.51,2.03,-2.27,-1.98,-2.21,4.25,4.25,4.46
4714.81,6.57,2.44,6.57,2.43,-2.56,-2.22,-2.20,4.00,4.00,4.13
4761.96,6.62,2.77,6.62,2.79,-2.88,-2.47,-2.19,3.74,3.74,3.85
4809.58,6.68,3.15,6.68,3.16,-3.21,-2.74,-2.19,3.47,3.47,3.53
4857.67,6.74,3.55,6.74,3.55,-3.56,-3.03,-2.18,3.18,3.18,3.18
4906.25,6.80,3.95,6.80,3.96,-3.93,-3.34,-2.17,2.87,2.87,2.84
4955.31,6.85,4.36,6.85,4.35,-4.31,-3.68,-2.17,2.54,2.54,2.50
5004.87,6.91,4.74,6.91,4.72,-4.71,-4.04,-2.17,2.20,2.20,2.18
5054.91,6.97,5.07,6.97,5.09,-5.10,-4.44,-2.16,1.86,1.86,1.90
5105.46,7.02,5.46,7.02,5.47,-5.49,-4.86,-2.16,1.53,1.53,1.56
5156.52,7.07,5.85,7.06,5.84,-5.85,-5.31,-2.17,1.21,1.21,1.22
5208.08,7.11,6.23,7.11,6.21,-6.20,-5.79,-2.17,0.91,0.91,0.87
5260.16,7.14,6.54,7.14,6.55,-6.53,-6.28,-2.18,0.61,0.61,0.60
5312.77,7.16,6.84,7.16,6.85,-6.83,-6.78,-2.18,0.33,0.33,0.32
5365.89,7.18,7.13,7.18,7.11,-7.11,-7.25,-2.20,0.06,0.06,0.05
5419.55,7.18,7.34,7.18,7.34,-7.36,-7.72,-2.21,-0.17,-0.17,-0.16
5473.75,7.18,7.54,7.18,7.55,-7.56,-8.07,-2.22,-0.38,-0.38,-0.36
5528.49,7.16,7.73,7.16,7.73,-7.71,-8.38,-2.24,-0.54,-0.54,-0.57
5583.77,7.13,7.91,7.13,7.88,-7.82,-8.50,-2.26,-0.68,-0.68,-0.77
5639.61,7.09,7.97,7.09,7.95,-7.89,-8.56,-2.29,-0.80,-0.80,-0.88
5696.00,7.04,7.97,7.04,7.95,-7.93,-8.44,-2.31,-0.89,-0.89,-0.93
5752.96,6.98,7.90,6.98,7.91,-7.95,-8.28,-2.34,-0.97,-0.97,-0.93
5810.49,6.91,7.89,6.91,7.88,-7.94,-8.03,-2.37,-1.03,-1.02,-0.98
5868.60,6.82,7.88,6.83,7.85,-7.90,-7.75,-2.41,-1.08,-1.07,-1.05
5927.28,6.73,7.86,6.75,7.83,-7.84,-7.48,-2.45,-1.11,-1.10,-1.12
5986.56,6.64,7.83,6.65,7.78,-7.77,-7.21,-2.49,-1.13,-1.12,-1.19
6046.42,6.54,7.77,6.56,7.71,-7.69,-6.99,-2.53,-1.15,-1.13,-1.23
6106.89,6.44,7.66,6.46,7.61,-7.59,-6.79,-2.58,-1.16,-1.13,-1.23
6167.96,6.33,7.56,6.37,7.48,-7.47,-6.64,-2.63,-1.14,-1.11,-1.23
6229.64,6.23,7.41,6.28,7.33,-7.32,-6.50,-2.68,-1.10,-1.05,-1.19
