frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-3.33,-1.81,-3.33,-1.81,1.81,1.86,0.62,-1.52,-1.52,-1.52
376.56,-3.32,-1.81,-3.32,-1.81,1.81,1.86,0.62,-1.50,-1.50,-1.51
380.33,-3.30,-1.81,-3.30,-1.81,1.81,1.86,0.62,-1.49,-1.49,-1.49
384.13,-3.29,-1.81,-3.29,-1.81,1.81,1.85,0.62,-1.48,-1.48,-1.48
387.97,-3.27,-1.81,-3.27,-1.81,1.80,1.84,0.62,-1.47,-1.47,-1.46
391.85,-3.25,-1.80,-3.25,-1.80,1.79,1.83,0.62,-1.46,-1.46,-1.45
395.77,-3.23,-1.78,-3.23,-1.78,1.77,1.81,0.62,-1.45,-1.45,-1.45
399.73,-3.20,-1.75,-3.20,-1.75,1.75,1.79,0.63,-1.45,-1.45,-1.44
403.72,-3.17,-1.72,-3.17,-1.72,1.72,1.77,0.63,-1.45,-1.45,-1.44
407.76,-3.13,-1.68,-3.13,-1.68,1.68,1.74,0.63,-1.45,-1.45,-1.45
411.84,-3.10,-1.64,-3.10,-1.64,1.64,1.71,0.64,-1.46,-1.46,-1.46
415.96,-3.06,-1.59,-3.06,-1.59,1.59,1.67,0.64,-1.47,-1.47,-1.47
420.12,-3.02,-1.54,-3.03,-1.54,1.54,1.63,0.64,-1.48,-1.48,-1.49
424.32,-2.99,-1.49,-2.99,-1.49,1.49,1.58,0.65,-1.50,-1.50,-1.50
428.56,-2.95,-1.44,-2.95,-1.44,1.44,1.54,0.65,-1.51,-1.51,-1.51
432.85,-2.91,-1.39,-2.91,-1.39,1.39,1.49,0.65,-1.52,-1.52,-1.52
437.18,-2.86,-1.34,-2.86,-1.34,1.35,1.43,0.66,-1.52,-1.52,-1.52
441.55,-2.81,-1.30,-2.81,-1.30,1.30,1.37,0.66,-1.51,-1.51,-1.52
445.96,-2.76,-1.25,-2.76,-1.26,1.26,1.32,0.66,-1.50,-1.50,-1.51
450.42,-2.71,-1.22,-2.71,-1.22,1.22,1.26,0.66,-1.48,-1.48,-1.49
454.93,-2.65,-1.18,-2.65,-1.18,1.19,1.19,0.66,-1.47,-1.47,-1.47
459.48,-2.60,-1.15,-2.60,-1.15,1.15,1.13,0.67,-1.45,-1.45,-1.45
464.07,-2.54,-1.11,-2.54,-1.11,1.11,1.07,0.67,-1.43,-1.43,-1.43
468.71,-2.48,-1.07,-2.48,-1.07,1.07,1.00,0.67,-1.41,-1.41,-1.41
473.40,-2.43,-1.03,-2.43,-1.03,1.02,0.93,0.66,-1.40,-1.40,-1.40
478.13,-2.37,-0.98,-2.37,-0.98,0.97,0.87,0.66,-1.40,-1.40,-1.39
482.91,-2.31,-0.92,-2.31,-0.92,0.91,0.80,0.66,-1.40,-1.40,-1.39
487.74,-2.25,-0.85,-2.25,-0.85,0.84,0.74,0.66,-1.41,-1.41,-1.40
492.62,-2.19,-0.77,-2.19,-0.77,0.77,0.67,0.65,-1.42,-1.42,-1.42
497.55,-2.13,-0.69,-2.13,-0.69,0.69,0.60,0.65,-1.44,-1.44,-1.44
502.52,-2.07,-0.60,-2.07,-0.60,0.60,0.54,0.64,-1.46,-1.46,-1.46
507.55,-2.00,-0.51,-2.00,-0.51,0.51,0.47,0.63,-1.49,-1.49,-1.49
512.62,-1.93,-0.42,-1.93,-0.42,0.42,0.41,0.62,-1.52,-1.51,-1.52
517.75,-1.87,-0.33,-1.87,-0.33,0.33,0.35,0.61,-1.54,-1.54,-1.54
522.93,-1.80,-0.23,-1.80,-0.23,0.24,0.28,0.60,-1.56,-1.56,-1.57
528.16,-1.73,-0.15,-1.73,-0.15,0.15,0.22,0.59,-1.58,-1.58,-1.59
533.44,-1.67,-0.07,-1.67,-0.07,0.07,0.16,0.58,-1.60,-1.60,-1.61
538.77,-1.61,0.01,-1.61,0.01,-0.01,0.10,0.57,-1.62,-1.62,-1.62
544.16,-1.55,0.08,-1.55,0.08,-0.08,0.04,0.55,-1.63,-1.63,-1.63
549.60,-1.49,0.15,-1.49,0.15,-0.15,-0.02,0.54,-1.63,-1.63,-1.63
555.10,-1.43,0.21,-1.43,0.21,-0.21,-0.08,0.52,-1.63,-1.63,-1.63
560.65,-1.37,0.26,-1.37,0.26,-0.26,-0.14,0.51,-1.63,-1.63,-1.63
566.25,-1.31,0.31,-1.31,0.31,-0.31,-0.19,0.49,-1.62,-1.62,-1.62
571.92,-1.25,0.36,-1.25,0.36,-0.36,-0.25,0.47,-1.62,-1.62,-1.61
577.64,-1.20,0.41,-1.20,0.41,-0.41,-0.30,0.46,-1.61,-1.61,-1.60
583.41,-1.14,0.45,-1.14,0.45,-0.45,-0.36,0.44,-1.60,-1.60,-1.59
589.25,-1.09,0.49,-1.09,0.49,-0.50,-0.41,0.42,-1.58,-1.58,-1.58
595.14,-1.04,0.53,-1.04,0.53,-0.54,-0.46,0.40,-1.57,-1.57,-1.57
601.09,-0.99,0.57,-0.99,0.57,-0.57,-0.51,0.38,-1.56,-1.56,-1.56
607.10,-0.95,0.61,-0.95,0.61,-0.61,-0.55,0.36,-1.55,-1.55,-1.56
613.17,-0.91,0.64,-0.91,0.64,-0.64,-0.60,0.35,-1.55,-1.55,-1.55
619.30,-0.87,0.67,-0.87,0.67,-0.67,-0.64,0.33,-1.54,-1.54,-1.54
625.50,-0.84,0.70,-0.84,0.70,-0.69,-0.68,0.31,-1.54,-1.54,-1.54
631.75,-0.81,0.72,-0.81,0.72,-0.72,-0.72,0.29,-1.53,-1.53,-1.53
638.07,-0.79,0.74,-0.79,0.74,-0.74,-0.76,0.27,-1.53,-1.53,-1.53
644.45,-0.77,0.76,-0.77,0.76,-0.76,-0.79,0.25,-1.53,-1.53,-1.53
650.89,-0.75,0.78,-0.75,0.78,-0.78,-0.82,0.23,-1.53,-1.53,-1.52
657.40,-0.73,0.80,-0.73,0.80,-0.80,-0.85,0.21,-1.53,-1.53,-1.53
663.98,-0.72,0.82,-0.72,0.82,-0.82,-0.88,0.19,-1.53,-1.53,-1.53
670.62,-0.71,0.83,-0.71,0.83,-0.83,-0.90,0.17,-1.54,-1.54,-1.54
677.32,-0.70,0.85,-0.70,0.85,-0.85,-0.92,0.15,-1.55,-1.55,-1.55
684.10,-0.69,0.87,-0.69,0.87,-0.87,-0.94,0.13,-1.56,-1.56,-1.56
690.94,-0.69,0.88,-0.69,0.88,-0.89,-0.96,0.11,-1.57,-1.57,-1.57
697.85,-0.68,0.90,-0.68,0.90,-0.90,-0.97,0.09,-1.58,-1.58,-1.58
704.83,-0.68,0.91,-0.68,0.91,-0.91,-0.98,0.08,-1.59,-1.59,-1.59
711.87,-0.68,0.92,-0.68,0.92,-0.92,-0.98,0.06,-1.60,-1.60,-1.60
718.99,-0.68,0.93,-0.68,0.93,-0.93,-0.99,0.04,-1.61,-1.61,-1.61
726.18,-0.68,0.94,-0.68,0.94,-0.94,-0.99,0.02,-1.61,-1.61,-1.61
733.44,-0.68,0.94,-0.68,0.94,-0.94,-0.99,0.00,-1.62,-1.62,-1.62
740.78,-0.68,0.94,-0.68,0.94,-0.94,-0.99,-0.02,-1.62,-1.62,-1.62
748.19,-0.68,0.93,-0.68,0.93,-0.93,-0.98,-0.04,-1.62,-1.62,-1.62
755.67,-0.69,0.93,-0.69,0.93,-0.93,-0.97,-0.05,-1.61,-1.61,-1.61
763.23,-0.69,0.92,-0.69,0.92,-0.92,-0.96,-0.07,-1.60,-1.60,-1.61
770.86,-0.69,0.91,-0.69,0.91,-0.91,-0.95,-0.09,-1.59,-1.59,-1.60
778.57,-0.69,0.89,-0.69,0.89,-0.89,-0.94,-0.11,-1.58,-1.58,-1.58
786.35,-0.69,0.88,-0.69,0.88,-0.88,-0.93,-0.13,-1.57,-1.57,-1.57
794.22,-0.68,0.87,-0.68,0.87,-0.87,-0.91,-0.15,-1.55,-1.55,-1.55
802.16,-0.68,0.86,-0.68,0.86,-0.86,-0.90,-0.17,-1.54,-1.54,-1.54
810.18,-0.67,0.85,-0.67,0.85,-0.85,-0.88,-0.18,-1.52,-1.52,-1.52
818.28,-0.67,0.84,-0.67,0.84,-0.84,-0.87,-0.20,-1.51,-1.51,-1.51
826.46,-0.66,0.83,-0.66,0.83,-0.84,-0.85,-0.22,-1.50,-1.50,-1.49
834.73,-0.65,0.83,-0.65,0.83,-0.84,-0.83,-0.24,-1.49,-1.49,-1.48
843.08,-0.64,0.84,-0.64,0.84,-0.84,-0.81,-0.26,-1.48,-1.48,-1.48
851.51,-0.63,0.84,-0.63,0.84,-0.84,-0.79,-0.27,-1.47,-1.47,-1.47
860.02,-0.61,0.85,-0.61,0.85,-0.85,-0.78,-0.29,-1.46,-1.46,-1.46
868.62,-0.59,0.86,-0.59,0.86,-0.86,-0.76,-0.31,-1.45,-1.45,-1.45
877.31,-0.57,0.87,-0.57,0.87,-0.87,-0.74,-0.33,-1.44,-1.44,-1.44
886.08,-0.55,0.88,-0.55,0.88,-0.87,-0.72,-0.35,-1.43,-1.43,-1.43
894.94,-0.52,0.88,-0.52,0.88,-0.88,-0.71,-0.36,-1.40,-1.41,-1.41
903.89,-0.49,0.89,-0.49,0.89,-0.89,-0.69,-0.38,-1.38,-1.38,-1.38
912.93,-0.46,0.89,-0.46,0.89,-0.89,-0.67,-0.40,-1.35,-1.35,-1.35
922.06,-0.43,0.89,-0.43,0.89,-0.89,-0.66,-0.42,-1.31,-1.31,-1.31
931.28,-0.38,0.88,-0.39,0.88,-0.88,-0.64,-0.43,-1.27,-1.27,-1.27
940.59,-0.34,0.88,-0.34,0.88,-0.88,-0.63,-0.45,-1.22,-1.22,-1.22
950.00,-0.29,0.87,-0.29,0.87,-0.87,-0.61,-0.47,-1.16,-1.16,-1.16
959.50,-0.24,0.86,-0.24,0.86,-0.86,-0.60,-0.49,-1.10,-1.10,-1.10
969.09,-0.19,0.84,-0.19,0.84,-0.84,-0.58,-0.50,-1.03,-1.03,-1.03
978.78,-0.13,0.83,-0.13,0.83,-0.83,-0.57,-0.52,-0.96,-0.96,-0.96
988.57,-0.07,0.81,-0.07,0.81,-0.81,-0.56,-0.54,-0.88,-0.88,-0.88
998.46,-0.01,0.79,-0.01,0.79,-0.79,-0.55,-0.55,-0.80,-0.80,-0.80
1008.44,0.06,0.77,0.06,0.77,-0.77,-0.53,-0.57,-0.72,-0.72,-0.72
1018.53,0.12,0.75,0.12,0.75,-0.75,-0.52,-0.59,-0.63,-0.63,-0.63
1028.71,0.19,0.73,0.19,0.73,-0.73,-0.51,-0.60,-0.54,-0.54,-0.54
1039.00,0.26,0.71,0.26,0.71,-0.71,-0.51,-0.62,-0.45,-0.45,-0.45
1049.39,0.33,0.69,0.33,0.69,-0.69,-0.50,-0.64,-0.36,-0.36,-0.36
1059.88,0.41,0.67,0.41,0.67,-0.68,-0.49,-0.65,-0.27,-0.27,-0.27
1070.48,0.48,0.66,0.48,0.66,-0.67,-0.48,-0.67,-0.18,-0.18,-0.18
1081.19,0.56,0.65,0.56,0.65,-0.66,-0.47,-0.69,-0.10,-0.10,-0.09
1092.00,0.63,0.64,0.63,0.64,-0.65,-0.47,-0.70,-0.01,-0.01,-0.01
1102.92,0.71,0.64,0.71,0.64,-0.63,-0.46,-0.72,0.07,0.07,0.07
1113.95,0.78,0.63,0.78,0.63,-0.62,-0.46,-0.74,0.16,0.16,0.15
1125.09,0.85,0.61,0.85,0.61,-0.61,-0.45,-0.75,0.25,0.25,0.24
1136.34,0.92,0.59,0.92,0.59,-0.59,-0.45,-0.77,0.34,0.34,0.33
1147.70,1.00,0.57,1.00,0.57,-0.56,-0.44,-0.79,0.43,0.43,0.43
1159.18,1.07,0.54,1.07,0.54,-0.53,-0.44,-0.81,0.54,0.54,0.53
1170.77,1.14,0.50,1.14,0.50,-0.49,-0.44,-0.83,0.64,0.64,0.64
1182.48,1.20,0.46,1.20,0.46,-0.45,-0.43,-0.85,0.75,0.75,0.75
1194.30,1.27,0.41,1.27,0.41,-0.41,-0.43,-0.87,0.86,0.86,0.86
1206.25,1.34,0.36,1.34,0.36,-0.36,-0.43,-0.89,0.97,0.97,0.97
1218.31,1.40,0.32,1.40,0.32,-0.32,-0.43,-0.91,1.08,1.08,1.08
1230.49,1.47,0.28,1.47,0.28,-0.28,-0.43,-0.94,1.18,1.18,1.19
1242.80,1.53,0.24,1.53,0.24,-0.25,-0.43,-0.96,1.28,1.28,1.29
1255.22,1.59,0.21,1.59,0.21,-0.22,-0.44,-0.99,1.38,1.38,1.38
1267.78,1.66,0.19,1.65,0.19,-0.19,-0.44,-1.01,1.46,1.46,1.47
1280.45,1.72,0.17,1.72,0.17,-0.17,-0.44,-1.04,1.54,1.54,1.55
1293.26,1.78,0.16,1.78,0.16,-0.16,-0.44,-1.07,1.62,1.62,1.62
1306.19,1.84,0.15,1.84,0.15,-0.15,-0.45,-1.09,1.69,1.69,1.69
1319.25,1.90,0.15,1.90,0.15,-0.15,-0.45,-1.12,1.75,1.75,1.75
1332.45,1.96,0.15,1.96,0.15,-0.14,-0.46,-1.15,1.82,1.82,1.82
1345.77,2.02,0.15,2.02,0.15,-0.14,-0.47,-1.19,1.88,1.88,1.88
1359.23,2.09,0.15,2.09,0.15,-0.14,-0.47,-1.22,1.95,1.95,1.94
1372.82,2.16,0.15,2.16,0.15,-0.15,-0.48,-1.25,2.01,2.01,2.01
1386.55,2.23,0.15,2.23,0.15,-0.15,-0.49,-1.29,2.08,2.08,2.08
1400.41,2.30,0.15,2.30,0.15,-0.15,-0.50,-1.33,2.15,2.15,2.15
1414.42,2.37,0.15,2.37,0.15,-0.15,-0.51,-1.36,2.23,2.22,2.22
1428.56,2.45,0.15,2.45,0.15,-0.15,-0.52,-1.40,2.30,2.30,2.30
1442.85,2.53,0.15,2.53,0.16,-0.16,-0.54,-1.44,2.38,2.38,2.38
1457.28,2.62,0.16,2.61,0.16,-0.16,-0.55,-1.48,2.45,2.45,2.45
1471.85,2.70,0.17,2.70,0.17,-0.17,-0.57,-1.52,2.53,2.53,2.53
1486.57,2.79,0.18,2.79,0.18,-0.18,-0.58,-1.57,2.61,2.61,2.61
1501.43,2.89,0.19,2.89,0.19,-0.19,-0.60,-1.61,2.69,2.70,2.70
1516.45,2.99,0.21,2.99,0.21,-0.21,-0.62,-1.66,2.78,2.78,2.78
1531.61,3.10,0.24,3.10,0.24,-0.24,-0.64,-1.70,2.86,2.86,2.86
1546.93,3.21,0.26,3.21,0.27,-0.27,-0.66,-1.75,2.94,2.94,2.94
1562.40,3.33,0.30,3.32,0.30,-0.30,-0.68,-1.80,3.03,3.02,3.03
1578.02,3.45,0.34,3.45,0.34,-0.34,-0.71,-1.85,3.11,3.11,3.11
1593.80,3.57,0.38,3.57,0.38,-0.38,-0.74,-1.89,3.19,3.19,3.19
1609.74,3.71,0.43,3.71,0.43,-0.43,-0.77,-1.94,3.28,3.28,3.28
1625.84,3.85,0.48,3.85,0.48,-0.48,-0.80,-1.99,3.37,3.37,3.37
1642.10,4.00,0.54,4.00,0.54,-0.54,-0.83,-2.04,3.46,3.46,3.46
1658.52,4.15,0.60,4.15,0.60,-0.60,-0.87,-2.09,3.55,3.55,3.55
1675.10,4.31,0.67,4.31,0.67,-0.67,-0.91,-2.14,3.64,3.64,3.64
1691.85,4.48,0.74,4.48,0.74,-0.74,-0.95,-2.18,3.74,3.74,3.74
1708.77,4.65,0.82,4.65,0.82,-0.82,-1.00,-2.23,3.83,3.83,3.83
1725.86,4.83,0.90,4.83,0.90,-0.90,-1.04,-2.27,3.92,3.92,3.93
1743.12,5.01,0.99,5.01,0.99,-0.99,-1.09,-2.32,4.02,4.02,4.02
1760.55,5.20,1.08,5.20,1.08,-1.09,-1.15,-2.36,4.11,4.11,4.11
1778.15,5.39,1.19,5.39,1.19,-1.19,-1.21,-2.39,4.20,4.20,4.21
1795.94,5.59,1.29,5.59,1.29,-1.29,-1.27,-2.43,4.30,4.30,4.30
1813.90,5.79,1.40,5.79,1.40,-1.40,-1.34,-2.46,4.39,4.39,4.39
1832.03,6.00,1.52,6.00,1.52,-1.52,-1.41,-2.49,4.49,4.49,4.49
1850.36,6.21,1.63,6.21,1.63,-1.63,-1.49,-2.51,4.58,4.58,4.58
1868.86,6.43,1.75,6.43,1.75,-1.75,-1.57,-2.54,4.68,4.68,4.68
1887.55,6.65,1.87,6.65,1.87,-1.87,-1.65,-2.55,4.78,4.78,4.78
1906.42,6.87,1.99,6.87,1.99,-1.98,-1.74,-2.56,4.89,4.89,4.89
1925.49,7.09,2.10,7.09,2.10,-2.10,-1.84,-2.57,4.99,4.99,4.99
1944.74,7.32,2.22,7.32,2.22,-2.22,-1.94,-2.57,5.10,5.10,5.10
1964.19,7.55,2.33,7.55,2.33,-2.33,-2.05,-2.56,5.22,5.22,5.22
1983.83,7.77,2.44,7.77,2.44,-2.44,-2.16,-2.56,5.33,5.33,5.33
2003.67,7.99,2.55,7.99,2.55,-2.55,-2.28,-2.54,5.45,5.45,5.45
2023.71,8.22,2.65,8.22,2.65,-2.65,-2.39,-2.52,5.56,5.56,5.57
2043.94,8.43,2.75,8.43,2.75,-2.75,-2.51,-2.49,5.68,5.68,5.68
2064.38,8.64,2.84,8.64,2.84,-2.84,-2.63,-2.46,5.80,5.80,5.80
2085.03,8.85,2.93,8.85,2.93,-2.93,-2.75,-2.42,5.92,5.91,5.92
2105.88,9.04,3.01,9.04,3.01,-3.01,-2.87,-2.37,6.03,6.03,6.03
2126.94,9.22,3.08,9.22,3.08,-3.08,-2.98,-2.32,6.15,6.14,6.14
2148.20,9.39,3.14,9.39,3.14,-3.13,-3.08,-2.27,6.26,6.26,6.26
2169.69,9.55,3.18,9.55,3.18,-3.18,-3.17,-2.21,6.37,6.37,6.37
2191.38,9.69,3.21,9.69,3.21,-3.21,-3.25,-2.15,6.49,6.48,6.48
2213.30,9.81,3.22,9.82,3.23,-3.22,-3.31,-2.08,6.59,6.59,6.59
2235.43,9.93,3.23,9.92,3.23,-3.22,-3.36,-2.01,6.70,6.70,6.70
2257.78,10.02,3.21,10.02,3.21,-3.21,-3.38,-1.93,6.81,6.81,6.81
2280.36,10.09,3.18,10.09,3.18,-3.18,-3.38,-1.85,6.91,6.91,6.91
2303.17,10.15,3.14,10.15,3.14,-3.14,-3.35,-1.77,7.01,7.01,7.01
2326.20,10.19,3.09,10.19,3.08,-3.08,-3.31,-1.69,7.11,7.11,7.11
2349.46,10.21,3.02,10.21,3.02,-3.02,-3.23,-1.60,7.20,7.20,7.20
2372.95,10.22,2.94,10.22,2.94,-2.94,-3.15,-1.51,7.28,7.28,7.28
2396.68,10.22,2.85,10.22,2.85,-2.85,-3.04,-1.42,7.37,7.37,7.37
2420.65,10.20,2.75,10.19,2.75,-2.75,-2.91,-1.33,7.44,7.44,7.44
2444.86,10.16,2.65,10.16,2.65,-2.65,-2.77,-1.24,7.51,7.51,7.51
2469.31,10.12,2.54,10.11,2.54,-2.54,-2.63,-1.14,7.58,7.58,7.58
2494.00,10.06,2.42,10.06,2.42,-2.42,-2.47,-1.05,7.64,7.64,7.64
2518.94,9.99,2.29,9.99,2.30,-2.30,-2.31,-0.95,7.69,7.69,7.69
2544.13,9.91,2.17,9.91,2.17,-2.17,-2.14,-0.85,7.74,7.74,7.74
2569.57,9.82,2.04,9.82,2.04,-2.05,-1.98,-0.76,7.78,7.78,7.78
2595.27,9.73,1.91,9.73,1.92,-1.92,-1.81,-0.66,7.81,7.81,7.81
2621.22,9.63,1.79,9.63,1.79,-1.79,-1.64,-0.56,7.83,7.83,7.84
2647.43,9.52,1.66,9.52,1.66,-1.66,-1.48,-0.46,7.85,7.85,7.86
2673.90,9.40,1.53,9.40,1.53,-1.53,-1.31,-0.36,7.87,7.87,7.87
2700.64,9.28,1.40,9.28,1.40,-1.40,-1.15,-0.26,7.88,7.88,7.88
2727.65,9.15,1.26,9.15,1.26,-1.27,-0.99,-0.16,7.88,7.88,7.88
2754.93,9.01,1.13,9.01,1.13,-1.12,-0.84,-0.06,7.89,7.89,7.89
2782.48,8.87,0.98,8.87,0.98,-0.98,-0.68,0.04,7.89,7.89,7.89
2810.30,8.72,0.82,8.72,0.82,-0.82,-0.52,0.14,7.90,7.90,7.90
2838.40,8.56,0.65,8.56,0.65,-0.65,-0.37,0.24,7.91,7.91,7.91
2866.79,8.39,0.47,8.40,0.47,-0.46,-0.21,0.34,7.93,7.93,7.92
2895.46,8.22,0.28,8.22,0.28,-0.27,-0.05,0.44,7.95,7.95,7.94
2924.41,8.04,0.07,8.04,0.07,-0.06,0.11,0.54,7.98,7.98,7.97
2953.65,7.85,-0.15,7.85,-0.15,0.16,0.27,0.64,8.01,8.00,8.00
2983.19,7.65,-0.38,7.65,-0.38,0.38,0.43,0.74,8.03,8.03,8.03
3013.02,7.44,-0.62,7.44,-0.62,0.62,0.60,0.85,8.06,8.06,8.06
3043.15,7.23,-0.86,7.23,-0.86,0.86,0.78,0.95,8.09,8.09,8.09
3073.58,7.01,-1.11,7.01,-1.11,1.11,0.96,1.05,8.11,8.11,8.11
3104.32,6.78,-1.35,6.78,-1.35,1.35,1.15,1.15,8.13,8.13,8.13
3135.36,6.55,-1.60,6.55,-1.59,1.59,1.34,1.25,8.14,8.14,8.14
3166.72,6.31,-1.83,6.31,-1.83,1.83,1.55,1.36,8.14,8.14,8.14
3198.38,6.07,-2.06,6.07,-2.06,2.06,1.76,1.46,8.14,8.14,8.14
3230.37,5.83,-2.29,5.83,-2.29,2.29,1.98,1.56,8.12,8.12,8.12
3262.67,5.59,-2.51,5.59,-2.51,2.51,2.21,1.66,8.10,8.10,8.10
3295.30,5.35,-2.71,5.35,-2.72,2.72,2.45,1.76,8.07,8.07,8.07
3328.25,5.12,-2.92,5.12,-2.92,2.92,2.70,1.86,8.03,8.03,8.03
3361.53,4.88,-3.11,4.88,-3.10,3.10,2.95,1.96,7.99,7.99,7.99
3395.15,4.65,-3.28,4.65,-3.28,3.28,3.19,2.06,7.94,7.94,7.94
3429.10,4.43,-3.45,4.43,-3.45,3.45,3.44,2.15,7.88,7.88,7.88
3463.39,4.21,-3.60,4.21,-3.60,3.60,3.67,2.24,7.82,7.82,7.82
3498.03,4.01,-3.74,4.01,-3.74,3.74,3.88,2.33,7.75,7.75,7.75
3533.01,3.81,-3.86,3.81,-3.87,3.87,4.06,2.42,7.68,7.68,7.67
3568.34,3.62,-3.97,3.62,-3.97,3.98,4.21,2.51,7.60,7.60,7.60
3604.02,3.45,-4.06,3.45,-4.06,4.07,4.31,2.59,7.52,7.52,7.52
3640.06,3.30,-4.13,3.30,-4.13,4.14,4.36,2.66,7.44,7.44,7.43
3676.46,3.17,-4.17,3.17,-4.18,4.18,4.35,2.73,7.36,7.35,7.35
3713.22,3.07,-4.19,3.07,-4.19,4.20,4.30,2.80,7.27,7.27,7.26
3750.36,2.99,-4.18,3.00,-4.18,4.18,4.19,2.86,7.16,7.17,7.17
3787.86,2.97,-4.12,2.95,-4.13,4.12,4.04,2.92,7.08,7.07,7.08
3825.74,2.95,-4.04,2.96,-4.03,4.01,3.84,2.97,6.96,6.97,6.99
3864.00,3.00,-3.89,3.01,-3.88,3.85,3.62,3.01,6.86,6.87,6.90
3902.64,3.13,-3.67,3.12,-3.68,3.64,3.37,3.05,6.78,6.76,6.80
3941.66,3.28,-3.43,3.29,-3.43,3.38,3.11,3.08,6.66,6.67,6.71
3981.08,3.50,-3.13,3.50,-3.12,3.07,2.83,3.10,6.57,6.58,6.62
4020.89,3.77,-2.77,3.77,-2.77,2.72,2.55,3.12,6.49,6.49,6.54
4061.10,4.07,-2.38,4.07,-2.38,2.35,2.26,3.13,6.42,6.43,6.45
4101.71,4.39,-1.98,4.39,-1.98,1.98,1.97,3.13,6.37,6.37,6.38
4142.73,4.70,-1.60,4.70,-1.60,1.62,1.70,3.12,6.32,6.32,6.30
4184.15,4.99,-1.24,4.98,-1.25,1.29,1.44,3.11,6.28,6.27,6.23
4226.00,5.19,-0.97,5.20,-0.96,1.02,1.22,3.09,6.22,6.22,6.16
4268.26,5.34,-0.75,5.34,-0.75,0.82,1.03,3.07,6.17,6.17,6.10
4310.94,5.42,-0.62,5.40,-0.63,0.70,0.93,3.04,6.12,6.10,6.04
4354.05,5.38,-0.60,5.39,-0.60,0.65,0.87,3.00,6.03,6.04,5.98
4397.59,5.28,-0.65,5.29,-0.65,0.68,0.89,2.96,5.96,5.97,5.93
4441.56,5.13,-0.75,5.12,-0.76,0.78,0.95,2.92,5.91,5.90,5.88
4485.98,4.91,-0.93,4.92,-0.93,0.92,1.06,2.87,5.84,5.84,5.84
4530.84,4.68,-1.13,4.68,-1.12,1.11,1.19,2.82,5.79,5.79,5.80
4576.15,4.42,-1.35,4.42,-1.35,1.32,1.33,2.76,5.74,5.74,5.77
4621.91,4.16,-1.57,4.16,-1.57,1.54,1.47,2.70,5.70,5.71,5.73
4668.13,3.91,-1.79,3.91,-1.79,1.76,1.62,2.64,5.67,5.67,5.70
4714.81,3.67,-1.99,3.67,-2.00,1.98,1.76,2.58,5.64,5.64,5.66
4761.96,3.44,-2.19,3.44,-2.19,2.17,1.91,2.52,5.62,5.62,5.63
4809.58,3.24,-2.36,3.24,-2.36,2.35,2.05,2.46,5.59,5.59,5.60
4857.67,3.06,-2.52,3.06,-2.52,2.51,2.20,2.39,5.57,5.57,5.57
4906.25,2.90,-2.65,2.90,-2.65,2.65,2.34,2.33,5.55,5.54,5.55
4955.31,2.76,-2.77,2.76,-2.77,2.76,2.48,2.26,5.52,5.52,5.53
5004.87,2.64,-2.87,2.64,-2.86,2.86,2.63,2.20,5.50,5.51,5.51
5054.91,2.55,-2.94,2.55,-2.94,2.94,2.77,2.14,5.49,5.49,5.49
5105.46,2.47,-3.01,2.47,-3.01,3.00,2.90,2.07,5.48,5.48,5.48
5156.52,2.42,-3.05,2.42,-3.05,3.05,3.02,2.01,5.47,5.47,5.47
5208.08,2.38,-3.08,2.38,-3.08,3.08,3.14,1.95,5.46,5.46,5.47
5260.16,2.37,-3.10,2.37,-3.10,3.09,3.23,1.89,5.46,5.46,5.46
5312.77,2.37,-3.10,2.37,-3.10,3.09,3.30,1.83,5.46,5.46,5.47
5365.89,2.38,-3.09,2.39,-3.08,3.08,3.34,1.78,5.46,5.47,5.47
5419.55,2.42,-3.06,2.42,-3.06,3.06,3.37,1.72,5.47,5.48,5.48
5473.75,2.46,-3.04,2.46,-3.03,3.03,3.35,1.67,5.49,5.49,5.49
5528.49,2.50,-3.00,2.51,-3.00,3.00,3.32,1.61,5.51,5.51,5.51
5583.77,2.56,-2.97,2.56,-2.97,2.97,3.25,1.56,5.53,5.53,5.53
5639.61,2.61,-2.94,2.62,-2.94,2.94,3.16,1.51,5.55,5.55,5.55
5696.00,2.66,-2.92,2.67,-2.91,2.91,3.04,1.46,5.57,5.58,5.58
5752.96,2.71,-2.90,2.72,-2.89,2.88,2.92,1.42,5.60,5.61,5.61
5810.49,2.76,-2.88,2.78,-2.87,2.86,2.78,1.37,5.62,5.64,5.64
5868.60,2.81,-2.87,2.83,-2.86,2.83,2.63,1.33,5.64,5.66,5.68
5927.28,2.85,-2.86,2.88,-2.84,2.81,2.48,1.28,5.66,5.69,5.71
5986.56,2.90,-2.85,2.93,-2.82,2.77,2.34,1.24,5.68,5.71,5.75
6046.42,2.95,-2.83,2.99,-2.79,2.73,2.19,1.20,5.68,5.73,5.78
6106.89,3.00,-2.81,3.06,-2.76,2.67,2.05,1.17,5.68,5.74,5.81
6167.96,3.06,-2.78,3.14,-2.71,2.60,1.92,1.13,5.66,5.74,5.84
6229.64,3.13,-2.74,3.23,-2.64,2.50,1.79,1.09,5.63,5.73,5.87
