frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.83,-0.46,-0.83,-0.46,0.46,0.55,0.87,-0.36,-0.36,-0.36
387.97,-0.84,-0.48,-0.84,-0.48,0.48,0.57,0.88,-0.36,-0.36,-0.36
391.85,-0.86,-0.49,-0.86,-0.49,0.49,0.59,0.88,-0.36,-0.36,-0.36
395.77,-0.87,-0.51,-0.87,-0.51,0.51,0.61,0.89,-0.36,-0.36,-0.36
399.73,-0.88,-0.52,-0.88,-0.52,0.52,0.62,0.90,-0.36,-0.36,-0.36
403.72,-0.90,-0.54,-0.90,-0.54,0.54,0.64,0.90,-0.35,-0.35,-0.35
407.76,-0.91,-0.56,-0.91,-0.56,0.56,0.65,0.91,-0.35,-0.35,-0.35
411.84,-0.92,-0.58,-0.92,-0.58,0.58,0.67,0.92,-0.34,-0.34,-0.34
415.96,-0.94,-0.60,-0.94,-0.60,0.60,0.68,0.93,-0.33,-0.33,-0.33
420.12,-0.95,-0.62,-0.95,-0.62,0.62,0.69,0.93,-0.33,-0.33,-0.33
424.32,-0.96,-0.64,-0.96,-0.64,0.64,0.71,0.94,-0.32,-0.32,-0.32
428.56,-0.97,-0.67,-0.97,-0.67,0.67,0.72,0.95,-0.31,-0.31,-0.31
432.85,-0.99,-0.69,-0.99,-0.69,0.69,0.73,0.96,-0.30,-0.30,-0.30
437.18,-1.00,-0.71,-1.00,-0.71,0.71,0.74,0.97,-0.28,-0.29,-0.29
441.55,-1.01,-0.74,-1.01,-0.74,0.74,0.75,0.97,-0.27,-0.27,-0.27
445.96,-1.02,-0.76,-1.02,-0.76,0.76,0.76,0.98,-0.26,-0.26,-0.26
450.42,-1.03,-0.79,-1.03,-0.79,0.79,0.77,0.98,-0.25,-0.25,-0.25
454.93,-1.04,-0.81,-1.04,-0.81,0.81,0.79,0.99,-0.23,-0.23,-0.23
459.48,-1.06,-0.84,-1.06,-0.84,0.84,0.80,0.99,-0.22,-0.22,-0.22
464.07,-1.07,-0.87,-1.07,-0.87,0.87,0.81,1.00,-0.20,-0.20,-0.20
468.71,-1.08,-0.89,-1.08,-0.89,0.89,0.82,1.00,-0.18,-0.18,-0.18
473.40,-1.09,-0.92,-1.09,-0.92,0.92,0.83,1.00,-0.17,-0.17,-0.17
478.13,-1.10,-0.95,-1.10,-0.95,0.95,0.84,1.00,-0.15,-0.15,-0.15
482.91,-1.11,-0.97,-1.11,-0.97,0.97,0.85,1.00,-0.13,-0.13,-0.13
487.74,-1.11,-1.00,-1.11,-1.00,1.00,0.86,1.00,-0.12,-0.12,-0.12
492.62,-1.12,-1.02,-1.12,-1.02,1.02,0.87,1.00,-0.11,-0.11,-0.10
497.55,-1.13,-1.04,-1.13,-1.04,1.04,0.88,1.00,-0.10,-0.10,-0.09
502.52,-1.14,-1.06,-1.14,-1.06,1.05,0.89,0.99,-0.09,-0.09,-0.09
507.55,-1.15,-1.07,-1.15,-1.07,1.07,0.90,0.99,-0.09,-0.09,-0.08
512.62,-1.16,-1.08,-1.16,-1.08,1.08,0.92,0.98,-0.09,-0.09,-0.09
517.75,-1.17,-1.08,-1.17,-1.08,1.08,0.93,0.97,-0.09,-0.09,-0.09
522.93,-1.18,-1.08,-1.18,-1.08,1.08,0.94,0.96,-0.09,-0.09,-0.09
528.16,-1.18,-1.08,-1.18,-1.08,1.08,0.95,0.95,-0.10,-0.10,-0.10
533.44,-1.19,-1.08,-1.19,-1.08,1.08,0.96,0.94,-0.11,-0.11,-0.11
538.77,-1.19,-1.08,-1.19,-1.08,1.07,0.97,0.92,-0.11,-0.11,-0.11
544.16,-1.18,-1.07,-1.18,-1.07,1.06,0.98,0.91,-0.12,-0.12,-0.12
549.60,-1.18,-1.06,-1.18,-1.06,1.05,1.00,0.89,-0.13,-0.13,-0.12
555.10,-1.17,-1.04,-1.17,-1.04,1.04,1.01,0.88,-0.13,-0.13,-0.13
560.65,-1.17,-1.03,-1.17,-1.03,1.03,1.02,0.86,-0.14,-0.14,-0.14
566.25,-1.16,-1.02,-1.16,-1.02,1.02,1.03,0.85,-0.14,-0.14,-0.14
571.92,-1.16,-1.01,-1.16,-1.01,1.01,1.04,0.83,-0.15,-0.15,-0.15
577.64,-1.16,-1.01,-1.16,-1.01,1.01,1.05,0.81,-0.15,-0.15,-0.15
583.41,-1.16,-1.00,-1.16,-1.00,1.01,1.06,0.79,-0.16,-0.16,-0.16
589.25,-1.17,-1.00,-1.17,-1.00,1.01,1.06,0.77,-0.16,-0.16,-0.17
595.14,-1.18,-1.01,-1.18,-1.01,1.01,1.07,0.75,-0.17,-0.17,-0.17
601.09,-1.20,-1.02,-1.20,-1.02,1.02,1.08,0.73,-0.18,-0.18,-0.18
607.10,-1.21,-1.03,-1.21,-1.03,1.03,1.09,0.72,-0.19,-0.19,-0.19
613.17,-1.23,-1.04,-1.23,-1.04,1.04,1.09,0.70,-0.19,-0.19,-0.19
619.30,-1.24,-1.05,-1.24,-1.05,1.04,1.10,0.68,-0.20,-0.20,-0.20
625.50,-1.26,-1.05,-1.26,-1.05,1.05,1.10,0.66,-0.20,-0.20,-0.20
631.75,-1.27,-1.06,-1.27,-1.06,1.06,1.10,0.64,-0.21,-0.21,-0.21
638.07,-1.28,-1.07,-1.28,-1.07,1.06,1.10,0.62,-0.22,-0.22,-0.21
644.45,-1.29,-1.07,-1.29,-1.07,1.07,1.10,0.60,-0.22,-0.22,-0.22
650.89,-1.30,-1.07,-1.30,-1.07,1.07,1.10,0.58,-0.23,-0.23,-0.23
657.40,-1.30,-1.07,-1.30,-1.07,1.07,1.10,0.56,-0.23,-0.23,-0.23
663.98,-1.30,-1.06,-1.30,-1.06,1.06,1.09,0.55,-0.24,-0.24,-0.24
670.62,-1.30,-1.06,-1.30,-1.06,1.06,1.09,0.53,-0.24,-0.24,-0.24
677.32,-1.30,-1.05,-1.30,-1.05,1.05,1.08,0.51,-0.25,-0.25,-0.25
684.10,-1.29,-1.04,-1.30,-1.04,1.04,1.07,0.50,-0.25,-0.25,-0.25
690.94,-1.29,-1.03,-1.29,-1.04,1.04,1.06,0.48,-0.26,-0.26,-0.26
697.85,-1.29,-1.03,-1.29,-1.03,1.03,1.05,0.46,-0.26,-0.26,-0.26
704.83,-1.28,-1.02,-1.28,-1.02,1.01,1.04,0.45,-0.26,-0.26,-0.26
711.87,-1.27,-1.00,-1.27,-1.00,1.00,1.02,0.43,-0.27,-0.27,-0.27
718.99,-1.26,-0.99,-1.26,-0.99,0.99,1.01,0.42,-0.27,-0.27,-0.27
726.18,-1.25,-0.98,-1.25,-0.98,0.98,0.99,0.40,-0.27,-0.28,-0.28
733.44,-1.24,-0.96,-1.24,-0.96,0.96,0.97,0.39,-0.28,-0.28,-0.28
740.78,-1.23,-0.95,-1.23,-0.95,0.95,0.95,0.37,-0.28,-0.28,-0.28
748.19,-1.21,-0.93,-1.21,-0.93,0.93,0.93,0.36,-0.28,-0.28,-0.28
755.67,-1.20,-0.91,-1.20,-0.91,0.92,0.91,0.35,-0.28,-0.29,-0.29
763.23,-1.18,-0.90,-1.18,-0.90,0.90,0.88,0.33,-0.29,-0.29,-0.29
770.86,-1.17,-0.88,-1.17,-0.88,0.88,0.86,0.32,-0.29,-0.29,-0.29
778.57,-1.15,-0.86,-1.15,-0.86,0.86,0.83,0.31,-0.29,-0.29,-0.29
786.35,-1.13,-0.84,-1.13,-0.84,0.84,0.80,0.29,-0.29,-0.29,-0.29
794.22,-1.11,-0.82,-1.11,-0.82,0.82,0.78,0.28,-0.29,-0.29,-0.29
802.16,-1.09,-0.80,-1.09,-0.80,0.80,0.75,0.27,-0.29,-0.29,-0.29
810.18,-1.06,-0.78,-1.06,-0.78,0.78,0.72,0.26,-0.29,-0.29,-0.29
818.28,-1.04,-0.75,-1.04,-0.75,0.75,0.69,0.25,-0.29,-0.29,-0.29
826.46,-1.01,-0.73,-1.01,-0.73,0.73,0.66,0.24,-0.28,-0.28,-0.28
834.73,-0.98,-0.70,-0.98,-0.70,0.70,0.63,0.23,-0.28,-0.28,-0.28
843.08,-0.95,-0.67,-0.95,-0.67,0.67,0.60,0.21,-0.27,-0.28,-0.28
851.51,-0.92,-0.64,-0.92,-0.64,0.64,0.56,0.20,-0.27,-0.27,-0.27
860.02,-0.88,-0.61,-0.88,-0.61,0.61,0.53,0.19,-0.27,-0.27,-0.27
868.62,-0.84,-0.58,-0.84,-0.58,0.58,0.50,0.18,-0.26,-0.26,-0.26
877.31,-0.80,-0.55,-0.80,-0.55,0.55,0.47,0.17,-0.25,-0.25,-0.25
886.08,-0.76,-0.51,-0.76,-0.51,0.51,0.43,0.16,-0.25,-0.25,-0.25
894.94,-0.71,-0.47,-0.71,-0.47,0.47,0.40,0.15,-0.24,-0.24,-0.24
903.89,-0.66,-0.43,-0.66,-0.43,0.43,0.36,0.14,-0.23,-0.23,-0.23
912.93,-0.61,-0.39,-0.61,-0.39,0.39,0.33,0.13,-0.22,-0.22,-0.22
922.06,-0.55,-0.35,-0.55,-0.35,0.35,0.30,0.12,-0.20,-0.20,-0.20
931.28,-0.49,-0.30,-0.49,-0.30,0.30,0.26,0.11,-0.19,-0.19,-0.19
940.59,-0.43,-0.26,-0.43,-0.26,0.25,0.23,0.10,-0.18,-0.18,-0.18
950.00,-0.37,-0.21,-0.37,-0.21,0.21,0.19,0.09,-0.16,-0.16,-0.16
959.50,-0.30,-0.16,-0.30,-0.16,0.16,0.15,0.08,-0.15,-0.15,-0.14
969.09,-0.23,-0.11,-0.23,-0.11,0.11,0.12,0.07,-0.12,-0.12,-0.12
978.78,-0.16,-0.06,-0.16,-0.06,0.06,0.08,0.05,-0.10,-0.10,-0.10
988.57,-0.09,-0.01,-0.09,-0.01,0.02,0.05,0.04,-0.07,-0.07,-0.08
998.46,-0.01,0.03,-0.01,0.03,-0.03,0.01,0.03,-0.04,-0.04,-0.04
1008.44,0.07,0.07,0.07,0.07,-0.07,-0.03,0.02,-0.00,-0.00,-0.01
1018.53,0.15,0.11,0.15,0.11,-0.11,-0.07,0.01,0.04,0.04,0.04
1028.71,0.23,0.15,0.23,0.15,-0.15,-0.10,-0.00,0.08,0.08,0.08
1039.00,0.31,0.18,0.31,0.18,-0.18,-0.14,-0.02,0.13,0.13,0.13
1049.39,0.40,0.22,0.40,0.22,-0.22,-0.18,-0.03,0.18,0.18,0.18
1059.88,0.49,0.25,0.49,0.25,-0.25,-0.22,-0.04,0.23,0.23,0.23
1070.48,0.57,0.29,0.57,0.29,-0.29,-0.26,-0.05,0.28,0.28,0.29
1081.19,0.66,0.32,0.66,0.33,-0.33,-0.30,-0.07,0.34,0.34,0.34
1092.00,0.76,0.36,0.76,0.36,-0.36,-0.34,-0.08,0.39,0.39,0.39
1102.92,0.85,0.40,0.85,0.40,-0.40,-0.37,-0.10,0.45,0.45,0.45
1113.95,0.94,0.44,0.94,0.44,-0.44,-0.41,-0.11,0.50,0.50,0.50
1125.09,1.03,0.47,1.03,0.47,-0.47,-0.45,-0.12,0.56,0.56,0.56
1136.34,1.13,0.51,1.13,0.51,-0.51,-0.49,-0.14,0.62,0.62,0.62
1147.70,1.23,0.55,1.23,0.55,-0.55,-0.53,-0.15,0.67,0.67,0.67
1159.18,1.32,0.59,1.32,0.59,-0.59,-0.57,-0.17,0.73,0.73,0.73
1170.77,1.42,0.63,1.42,0.63,-0.63,-0.61,-0.18,0.79,0.79,0.79
1182.48,1.52,0.66,1.52,0.66,-0.66,-0.65,-0.20,0.85,0.85,0.85
1194.30,1.61,0.70,1.61,0.70,-0.70,-0.69,-0.22,0.91,0.91,0.91
1206.25,1.71,0.74,1.71,0.74,-0.74,-0.72,-0.23,0.97,0.97,0.97
1218.31,1.81,0.77,1.81,0.77,-0.77,-0.76,-0.25,1.04,1.04,1.04
1230.49,1.90,0.80,1.90,0.81,-0.80,-0.79,-0.27,1.10,1.10,1.10
1242.80,2.00,0.84,2.00,0.84,-0.84,-0.83,-0.28,1.16,1.16,1.16
1255.22,2.10,0.87,2.10,0.87,-0.87,-0.86,-0.30,1.23,1.23,1.23
1267.78,2.19,0.90,2.19,0.90,-0.90,-0.89,-0.32,1.29,1.29,1.29
1280.45,2.29,0.93,2.29,0.93,-0.93,-0.92,-0.34,1.36,1.36,1.36
1293.26,2.38,0.96,2.38,0.96,-0.96,-0.95,-0.36,1.42,1.42,1.42
1306.19,2.48,0.99,2.48,0.99,-0.99,-0.97,-0.38,1.49,1.49,1.49
1319.25,2.57,1.01,2.57,1.01,-1.01,-1.00,-0.40,1.56,1.56,1.56
1332.45,2.66,1.04,2.66,1.04,-1.04,-1.02,-0.42,1.63,1.63,1.63
1345.77,2.76,1.06,2.76,1.06,-1.06,-1.04,-0.44,1.70,1.70,1.70
1359.23,2.85,1.08,2.85,1.08,-1.08,-1.06,-0.46,1.77,1.77,1.77
1372.82,2.94,1.10,2.94,1.10,-1.10,-1.08,-0.48,1.84,1.84,1.84
1386.55,3.03,1.12,3.03,1.13,-1.12,-1.10,-0.50,1.91,1.91,1.91
1400.41,3.13,1.14,3.13,1.14,-1.14,-1.11,-0.52,1.98,1.98,1.98
1414.42,3.22,1.16,3.22,1.16,-1.16,-1.13,-0.55,2.06,2.06,2.06
1428.56,3.31,1.18,3.31,1.18,-1.18,-1.15,-0.57,2.13,2.13,2.13
1442.85,3.40,1.20,3.40,1.20,-1.20,-1.16,-0.59,2.20,2.20,2.20
1457.28,3.49,1.21,3.49,1.21,-1.21,-1.18,-0.62,2.28,2.28,2.28
1471.85,3.58,1.22,3.58,1.22,-1.22,-1.19,-0.64,2.36,2.35,2.35
1486.57,3.67,1.24,3.67,1.24,-1.24,-1.21,-0.67,2.43,2.43,2.43
1501.43,3.76,1.25,3.76,1.25,-1.25,-1.22,-0.69,2.51,2.51,2.51
1516.45,3.85,1.26,3.85,1.26,-1.26,-1.24,-0.72,2.59,2.59,2.59
1531.61,3.94,1.28,3.94,1.28,-1.28,-1.26,-0.74,2.67,2.67,2.67
1546.93,4.04,1.29,4.04,1.29,-1.29,-1.27,-0.77,2.74,2.74,2.75
1562.40,4.13,1.30,4.13,1.30,-1.31,-1.29,-0.80,2.82,2.82,2.83
1578.02,4.23,1.32,4.23,1.32,-1.32,-1.30,-0.82,2.90,2.90,2.91
1593.80,4.32,1.34,4.32,1.34,-1.34,-1.32,-0.85,2.99,2.99,2.99
1609.74,4.42,1.35,4.42,1.35,-1.35,-1.34,-0.88,3.07,3.07,3.07
1625.84,4.52,1.37,4.52,1.37,-1.37,-1.36,-0.90,3.15,3.15,3.15
1642.10,4.62,1.39,4.62,1.39,-1.39,-1.37,-0.93,3.24,3.24,3.24
1658.52,4.72,1.40,4.72,1.40,-1.40,-1.39,-0.96,3.32,3.32,3.32
1675.10,4.82,1.42,4.82,1.41,-1.41,-1.41,-0.99,3.41,3.41,3.40
1691.85,4.92,1.43,4.92,1.43,-1.42,-1.42,-1.01,3.49,3.49,3.49
1708.77,5.01,1.44,5.01,1.44,-1.43,-1.44,-1.04,3.58,3.58,3.58
1725.86,5.11,1.44,5.11,1.44,-1.44,-1.45,-1.07,3.66,3.66,3.66
1743.12,5.20,1.45,5.20,1.45,-1.45,-1.47,-1.09,3.75,3.75,3.75
1760.55,5.29,1.46,5.29,1.46,-1.46,-1.48,-1.12,3.84,3.84,3.84
1778.15,5.39,1.46,5.39,1.46,-1.46,-1.50,-1.14,3.92,3.92,3.92
1795.94,5.48,1.47,5.48,1.47,-1.47,-1.51,-1.17,4.01,4.01,4.01
1813.90,5.57,1.47,5.57,1.47,-1.47,-1.53,-1.19,4.10,4.10,4.10
1832.03,5.67,1.48,5.67,1.48,-1.48,-1.54,-1.21,4.19,4.19,4.19
1850.36,5.76,1.48,5.76,1.48,-1.48,-1.55,-1.23,4.28,4.28,4.28
1868.86,5.86,1.49,5.86,1.49,-1.49,-1.56,-1.25,4.37,4.37,4.37
1887.55,5.96,1.50,5.95,1.50,-1.49,-1.56,-1.27,4.46,4.46,4.46
1906.42,6.05,1.50,6.05,1.50,-1.50,-1.57,-1.29,4.55,4.55,4.55
1925.49,6.15,1.51,6.15,1.51,-1.50,-1.58,-1.30,4.64,4.64,4.64
1944.74,6.24,1.51,6.24,1.51,-1.51,-1.58,-1.32,4.73,4.73,4.73
1964.19,6.34,1.51,6.34,1.51,-1.51,-1.58,-1.33,4.82,4.82,4.82
1983.83,6.43,1.52,6.43,1.52,-1.52,-1.58,-1.34,4.91,4.91,4.91
2003.67,6.53,1.52,6.53,1.52,-1.52,-1.58,-1.35,5.00,5.00,5.01
2023.71,6.62,1.52,6.62,1.52,-1.52,-1.58,-1.36,5.10,5.10,5.10
2043.94,6.71,1.53,6.71,1.53,-1.53,-1.58,-1.36,5.19,5.19,5.19
2064.38,6.81,1.53,6.81,1.53,-1.53,-1.57,-1.36,5.28,5.28,5.28
2085.03,6.90,1.53,6.90,1.53,-1.53,-1.56,-1.37,5.37,5.37,5.37
2105.88,6.99,1.53,6.99,1.53,-1.53,-1.55,-1.37,5.46,5.46,5.46
2126.94,7.08,1.53,7.08,1.53,-1.53,-1.54,-1.37,5.55,5.55,5.55
2148.20,7.17,1.53,7.17,1.53,-1.53,-1.53,-1.36,5.64,5.64,5.64
2169.69,7.25,1.52,7.25,1.52,-1.52,-1.51,-1.36,5.73,5.73,5.73
2191.38,7.34,1.52,7.34,1.52,-1.52,-1.50,-1.36,5.82,5.82,5.82
2213.30,7.42,1.51,7.42,1.51,-1.51,-1.48,-1.35,5.91,5.91,5.91
2235.43,7.50,1.50,7.50,1.50,-1.50,-1.46,-1.34,6.00,6.00,6.00
2257.78,7.57,1.49,7.57,1.49,-1.49,-1.44,-1.34,6.09,6.09,6.09
2280.36,7.64,1.47,7.65,1.47,-1.47,-1.42,-1.33,6.18,6.18,6.18
2303.17,7.71,1.45,7.71,1.45,-1.45,-1.39,-1.32,6.26,6.26,6.26
2326.20,7.77,1.43,7.77,1.43,-1.42,-1.37,-1.31,6.35,6.35,6.35
2349.46,7.83,1.40,7.83,1.40,-1.39,-1.34,-1.31,6.44,6.44,6.43
2372.95,7.88,1.37,7.88,1.37,-1.36,-1.32,-1.30,6.52,6.52,6.51
2396.68,7.93,1.33,7.92,1.33,-1.33,-1.29,-1.29,6.60,6.60,6.60
2420.65,7.96,1.29,7.96,1.29,-1.29,-1.26,-1.28,6.67,6.67,6.67
2444.86,7.99,1.25,7.99,1.25,-1.25,-1.23,-1.27,6.74,6.74,6.74
2469.31,8.02,1.20,8.01,1.20,-1.21,-1.19,-1.27,6.81,6.80,6.81
2494.00,8.03,1.16,8.03,1.17,-1.17,-1.16,-1.26,6.86,6.86,6.87
2518.94,8.04,1.13,8.04,1.13,-1.14,-1.13,-1.25,6.90,6.90,6.91
2544.13,8.04,1.10,8.04,1.10,-1.10,-1.09,-1.25,6.94,6.93,6.94
2569.57,8.03,1.07,8.03,1.06,-1.07,-1.06,-1.24,6.96,6.96,6.96
2595.27,8.01,1.03,8.01,1.03,-1.03,-1.02,-1.24,6.98,6.98,6.98
2621.22,7.99,1.00,7.99,1.00,-0.99,-0.98,-1.24,6.99,6.99,6.99
2647.43,7.95,0.96,7.95,0.96,-0.95,-0.94,-1.23,7.00,7.00,7.00
2673.90,7.91,0.91,7.91,0.91,-0.91,-0.90,-1.23,7.00,7.00,7.00
2700.64,7.86,0.86,7.86,0.86,-0.86,-0.86,-1.23,7.00,7.00,7.00
2727.65,7.81,0.81,7.81,0.81,-0.81,-0.82,-1.23,7.00,7.00,7.00
2754.93,7.75,0.75,7.75,0.75,-0.75,-0.77,-1.23,7.00,7.00,7.00
2782.48,7.68,0.69,7.68,0.69,-0.69,-0.72,-1.24,6.99,6.99,6.99
2810.30,7.60,0.62,7.60,0.62,-0.62,-0.67,-1.24,6.98,6.98,6.98
2838.40,7.52,0.55,7.52,0.55,-0.55,-0.62,-1.24,6.97,6.97,6.97
2866.79,7.43,0.48,7.43,0.48,-0.48,-0.57,-1.25,6.95,6.95,6.95
2895.46,7.34,0.41,7.34,0.41,-0.41,-0.51,-1.26,6.93,6.93,6.94
2924.41,7.25,0.34,7.25,0.34,-0.34,-0.45,-1.26,6.91,6.91,6.92
2953.65,7.16,0.27,7.16,0.27,-0.27,-0.39,-1.27,6.89,6.89,6.90
2983.19,7.07,0.20,7.07,0.20,-0.21,-0.32,-1.28,6.87,6.87,6.87
3013.02,6.99,0.14,6.99,0.14,-0.14,-0.25,-1.30,6.84,6.84,6.84
3043.15,6.90,0.08,6.90,0.08,-0.08,-0.18,-1.31,6.81,6.81,6.81
3073.58,6.81,0.03,6.81,0.03,-0.02,-0.10,-1.32,6.78,6.78,6.78
3104.32,6.71,-0.03,6.71,-0.03,0.04,-0.03,-1.33,6.75,6.75,6.74
3135.36,6.61,-0.09,6.61,-0.09,0.09,0.06,-1.35,6.71,6.71,6.70
3166.72,6.51,-0.15,6.51,-0.15,0.15,0.14,-1.37,6.67,6.67,6.66
3198.38,6.41,-0.20,6.41,-0.20,0.21,0.22,-1.38,6.62,6.62,6.62
3230.37,6.31,-0.26,6.31,-0.26,0.26,0.31,-1.40,6.57,6.57,6.57
3262.67,6.21,-0.31,6.21,-0.31,0.31,0.38,-1.42,6.52,6.52,6.52
3295.30,6.11,-0.36,6.11,-0.36,0.35,0.46,-1.43,6.46,6.46,6.47
3328.25,6.02,-0.39,6.02,-0.40,0.39,0.52,-1.45,6.41,6.41,6.41
3361.53,5.93,-0.43,5.93,-0.43,0.43,0.57,-1.47,6.35,6.35,6.35
3395.15,5.84,-0.45,5.84,-0.45,0.45,0.61,-1.49,6.29,6.29,6.29
3429.10,5.76,-0.47,5.76,-0.47,0.47,0.63,-1.51,6.23,6.23,6.23
3463.39,5.69,-0.48,5.68,-0.48,0.48,0.62,-1.53,6.17,6.17,6.16
3498.03,5.61,-0.48,5.61,-0.48,0.48,0.60,-1.54,6.10,6.10,6.09
3533.01,5.55,-0.47,5.55,-0.47,0.48,0.55,-1.56,6.03,6.03,6.02
3568.34,5.50,-0.45,5.50,-0.45,0.45,0.49,-1.58,5.95,5.95,5.95
3604.02,5.45,-0.42,5.45,-0.42,0.42,0.41,-1.59,5.87,5.87,5.87
3640.06,5.42,-0.37,5.43,-0.37,0.36,0.31,-1.61,5.78,5.79,5.79
3676.46,5.42,-0.30,5.41,-0.30,0.29,0.20,-1.62,5.70,5.70,5.71
3713.22,5.43,-0.20,5.43,-0.20,0.19,0.08,-1.63,5.62,5.62,5.63
3750.36,5.45,-0.09,5.46,-0.09,0.08,-0.05,-1.64,5.53,5.53,5.54
3787.86,5.51,0.06,5.51,0.05,-0.06,-0.19,-1.65,5.45,5.44,5.45
3825.74,5.57,0.21,5.58,0.21,-0.22,-0.33,-1.65,5.36,5.36,5.36
3864.00,5.66,0.38,5.66,0.39,-0.39,-0.47,-1.66,5.27,5.27,5.27
3902.64,5.75,0.58,5.75,0.57,-0.57,-0.62,-1.66,5.18,5.18,5.18
3941.66,5.86,0.77,5.86,0.77,-0.77,-0.77,-1.66,5.09,5.09,5.08
3981.08,5.96,0.98,5.96,0.98,-0.97,-0.92,-1.65,5.00,5.00,4.99
4020.89,6.08,1.18,6.07,1.18,-1.17,-1.08,-1.65,4.90,4.90,4.89
4061.10,6.19,1.39,6.19,1.39,-1.38,-1.25,-1.64,4.81,4.81,4.80
4101.71,6.30,1.59,6.29,1.59,-1.58,-1.43,-1.63,4.71,4.71,4.70
4142.73,6.40,1.80,6.40,1.80,-1.79,-1.61,-1.61,4.61,4.61,4.60
4184.15,6.51,2.00,6.51,2.00,-2.00,-1.81,-1.60,4.51,4.51,4.51
4226.00,6.62,2.21,6.62,2.21,-2.21,-2.01,-1.58,4.40,4.40,4.41
4268.26,6.73,2.42,6.73,2.42,-2.43,-2.23,-1.56,4.30,4.30,4.31
4310.94,6.85,2.64,6.85,2.64,-2.65,-2.47,-1.54,4.19,4.20,4.21
4354.05,6.98,2.87,6.98,2.87,-2.88,-2.71,-1.51,4.09,4.10,4.11
4397.59,7.12,3.10,7.12,3.10,-3.12,-2.98,-1.49,4.00,4.00,4.01
4441.56,7.26,3.34,7.26,3.34,-3.36,-3.25,-1.46,3.90,3.90,3.91
4485.98,7.40,3.58,7.40,3.58,-3.59,-3.54,-1.43,3.81,3.81,3.82
4530.84,7.54,3.82,7.54,3.82,-3.82,-3.83,-1.40,3.72,3.72,3.72
4576.15,7.66,4.04,7.67,4.04,-4.04,-4.11,-1.37,3.62,3.63,3.63
4621.91,7.78,4.24,7.78,4.24,-4.24,-4.38,-1.34,3.54,3.54,3.53
4668.13,7.86,4.42,7.86,4.42,-4.41,-4.62,-1.30,3.45,3.45,3.45
4714.81,7.92,4.56,7.92,4.56,-4.56,-4.83,-1.27,3.36,3.37,3.36
4761.96,7.95,4.67,7.95,4.67,-4.66,-4.96,-1.24,3.29,3.29,3.28
4809.58,7.94,4.74,7.94,4.74,-4.73,-5.05,-1.20,3.22,3.22,3.21
4857.67,7.90,4.76,7.89,4.76,-4.74,-5.02,-1.17,3.16,3.15,3.14
4906.25,7.81,4.72,7.81,4.73,-4.71,-4.95,-1.13,3.10,3.10,3.08
4955.31,7.68,4.65,7.68,4.65,-4.62,-4.78,-1.10,3.06,3.06,3.04
5004.87,7.52,4.52,7.52,4.51,-4.49,-4.57,-1.06,3.03,3.03,3.01
5054.91,7.31,4.32,7.32,4.32,-4.31,-4.29,-1.03,3.01,3.01,3.00
5105.46,7.08,4.09,7.08,4.09,-4.08,-3.99,-1.00,3.01,3.01,3.00
5156.52,6.82,3.82,6.82,3.81,-3.81,-3.66,-0.97,3.01,3.01,3.01
5208.08,6.53,3.50,6.53,3.50,-3.50,-3.32,-0.93,3.03,3.03,3.03
5260.16,6.22,3.17,6.22,3.17,-3.17,-2.99,-0.90,3.04,3.05,3.05
5312.77,5.89,2.82,5.89,2.82,-2.82,-2.65,-0.87,3.07,3.07,3.07
5365.89,5.55,2.45,5.55,2.45,-2.45,-2.32,-0.84,3.10,3.10,3.10
5419.55,5.21,2.07,5.21,2.07,-2.07,-1.99,-0.81,3.13,3.13,3.13
5473.75,4.86,1.69,4.86,1.69,-1.69,-1.67,-0.78,3.16,3.16,3.16
5528.49,4.51,1.31,4.51,1.31,-1.31,-1.35,-0.75,3.20,3.20,3.20
5583.77,4.16,0.93,4.17,0.93,-0.93,-1.03,-0.72,3.23,3.23,3.23
5639.61,3.83,0.56,3.83,0.56,-0.56,-0.70,-0.69,3.27,3.27,3.27
5696.00,3.49,0.19,3.51,0.20,-0.20,-0.35,-0.67,3.29,3.31,3.30
5752.96,3.18,-0.16,3.20,-0.15,0.15,-0.01,-0.64,3.33,3.34,3.34
5810.49,2.88,-0.50,2.90,-0.48,0.48,0.36,-0.62,3.36,3.38,3.38
5868.60,2.60,-0.82,2.63,-0.79,0.78,0.73,-0.59,3.38,3.42,3.42
5927.28,2.34,-1.12,2.38,-1.08,1.08,1.07,-0.57,3.41,3.46,3.46
5986.56,2.09,-1.41,2.16,-1.34,1.35,1.41,-0.54,3.44,3.50,3.50
6046.42,1.87,-1.66,1.96,-1.57,1.57,1.63,-0.52,3.44,3.53,3.53
6106.89,1.67,-1.90,1.80,-1.77,1.73,1.83,-0.50,3.41,3.53,3.57
6167.96,1.50,-2.11,1.67,-1.93,1.83,1.84,-0.48,3.33,3.51,3.61
6229.64,1.36,-2.29,1.59,-2.05,1.86,1.82,-0.45,3.22,3.45,3.65
6291.93,1.24,-2.44,1.55,-2.11,1.81,1.67,-0.43,3.05,3.36,3.68
6354.85,1.16,-2.56,1.56,-2.13,1.70,1.49,-0.41,2.86,3.26,3.72
6418.40,1.10,-2.65,1.63,-2.08,1.52,1.28,-0.39,2.62,3.15,3.75
