frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.19,0.36,-0.19,0.36,-0.36,-0.32,-0.34,-0.55,-0.55,-0.54
380.33,-0.22,0.34,-0.22,0.34,-0.34,-0.31,-0.33,-0.56,-0.56,-0.56
384.13,-0.25,0.33,-0.25,0.33,-0.33,-0.31,-0.31,-0.58,-0.58,-0.58
387.97,-0.27,0.32,-0.27,0.32,-0.32,-0.30,-0.30,-0.59,-0.59,-0.59
391.85,-0.30,0.31,-0.30,0.31,-0.31,-0.29,-0.29,-0.60,-0.60,-0.61
395.77,-0.32,0.30,-0.32,0.30,-0.29,-0.29,-0.28,-0.62,-0.62,-0.62
399.73,-0.35,0.28,-0.35,0.28,-0.28,-0.28,-0.26,-0.63,-0.63,-0.63
403.72,-0.38,0.27,-0.38,0.27,-0.27,-0.27,-0.25,-0.65,-0.65,-0.65
407.76,-0.40,0.26,-0.40,0.26,-0.26,-0.27,-0.24,-0.66,-0.66,-0.66
411.84,-0.43,0.24,-0.43,0.24,-0.25,-0.26,-0.23,-0.67,-0.67,-0.67
415.96,-0.45,0.23,-0.45,0.23,-0.23,-0.25,-0.22,-0.69,-0.69,-0.69
420.12,-0.48,0.22,-0.48,0.22,-0.22,-0.25,-0.21,-0.70,-0.70,-0.70
424.32,-0.50,0.21,-0.50,0.21,-0.21,-0.24,-0.20,-0.71,-0.71,-0.71
428.56,-0.53,0.20,-0.53,0.20,-0.20,-0.24,-0.19,-0.72,-0.72,-0.72
432.85,-0.55,0.18,-0.55,0.18,-0.18,-0.23,-0.18,-0.73,-0.73,-0.73
437.18,-0.57,0.17,-0.57,0.17,-0.17,-0.23,-0.17,-0.75,-0.75,-0.74
441.55,-0.60,0.16,-0.60,0.16,-0.16,-0.22,-0.16,-0.76,-0.76,-0.76
445.96,-0.62,0.15,-0.62,0.15,-0.15,-0.22,-0.15,-0.77,-0.77,-0.77
450.42,-0.64,0.14,-0.64,0.14,-0.14,-0.21,-0.14,-0.78,-0.78,-0.78
454.93,-0.66,0.13,-0.66,0.13,-0.13,-0.21,-0.13,-0.79,-0.79,-0.79
459.48,-0.68,0.12,-0.68,0.12,-0.12,-0.20,-0.12,-0.80,-0.80,-0.80
464.07,-0.70,0.11,-0.70,0.11,-0.11,-0.20,-0.12,-0.81,-0.81,-0.82
468.71,-0.73,0.10,-0.73,0.10,-0.10,-0.19,-0.11,-0.82,-0.82,-0.83
473.40,-0.75,0.09,-0.75,0.09,-0.09,-0.19,-0.10,-0.83,-0.83,-0.83
478.13,-0.77,0.08,-0.77,0.08,-0.08,-0.19,-0.10,-0.84,-0.84,-0.84
482.91,-0.78,0.07,-0.78,0.07,-0.07,-0.18,-0.09,-0.85,-0.85,-0.85
487.74,-0.80,0.06,-0.80,0.06,-0.06,-0.18,-0.08,-0.86,-0.86,-0.86
492.62,-0.82,0.05,-0.82,0.05,-0.05,-0.17,-0.08,-0.87,-0.87,-0.87
497.55,-0.84,0.04,-0.84,0.04,-0.04,-0.17,-0.07,-0.88,-0.88,-0.88
502.52,-0.85,0.03,-0.85,0.03,-0.03,-0.17,-0.07,-0.89,-0.89,-0.89
507.55,-0.87,0.03,-0.87,0.03,-0.03,-0.16,-0.06,-0.90,-0.90,-0.90
512.62,-0.89,0.02,-0.89,0.02,-0.02,-0.16,-0.06,-0.91,-0.91,-0.91
517.75,-0.90,0.02,-0.90,0.02,-0.02,-0.16,-0.06,-0.92,-0.92,-0.92
522.93,-0.92,0.01,-0.92,0.01,-0.01,-0.15,-0.05,-0.93,-0.93,-0.93
528.16,-0.93,0.01,-0.93,0.01,-0.01,-0.15,-0.05,-0.94,-0.94,-0.94
533.44,-0.94,0.01,-0.94,0.01,-0.01,-0.15,-0.05,-0.95,-0.95,-0.95
538.77,-0.96,0.00,-0.96,0.00,-0.00,-0.14,-0.04,-0.96,-0.96,-0.96
544.16,-0.97,0.00,-0.97,0.00,-0.00,-0.14,-0.04,-0.97,-0.97,-0.97
549.60,-0.98,-0.00,-0.98,-0.00,0.00,-0.14,-0.04,-0.98,-0.98,-0.98
555.10,-0.99,-0.00,-0.99,-0.00,0.00,-0.13,-0.04,-0.99,-0.99,-0.99
560.65,-1.00,-0.00,-1.00,-0.00,0.00,-0.13,-0.04,-1.00,-1.00,-1.00
566.25,-1.01,-0.01,-1.01,-0.01,0.01,-0.13,-0.03,-1.01,-1.01,-1.01
571.92,-1.02,-0.01,-1.02,-0.01,0.01,-0.13,-0.03,-1.02,-1.02,-1.02
577.64,-1.03,-0.01,-1.03,-0.01,0.01,-0.12,-0.03,-1.02,-1.02,-1.02
583.41,-1.04,-0.01,-1.04,-0.01,0.01,-0.12,-0.03,-1.03,-1.03,-1.03
589.25,-1.05,-0.01,-1.05,-0.01,0.01,-0.12,-0.03,-1.04,-1.04,-1.04
595.14,-1.06,-0.01,-1.06,-0.01,0.01,-0.12,-0.03,-1.05,-1.05,-1.05
601.09,-1.06,-0.01,-1.06,-0.01,0.01,-0.11,-0.03,-1.05,-1.05,-1.05
607.10,-1.07,-0.01,-1.07,-0.01,0.01,-0.11,-0.03,-1.06,-1.06,-1.06
613.17,-1.07,-0.01,-1.07,-0.01,0.01,-0.11,-0.03,-1.06,-1.06,-1.06
619.30,-1.08,-0.01,-1.08,-0.01,0.01,-0.11,-0.03,-1.07,-1.07,-1.07
625.50,-1.08,-0.01,-1.08,-0.01,0.01,-0.10,-0.03,-1.07,-1.07,-1.07
631.75,-1.08,-0.01,-1.08,-0.01,0.01,-0.10,-0.03,-1.07,-1.07,-1.07
638.07,-1.09,-0.02,-1.09,-0.02,0.02,-0.10,-0.03,-1.07,-1.07,-1.07
644.45,-1.09,-0.02,-1.09,-0.02,0.02,-0.10,-0.03,-1.07,-1.07,-1.07
650.89,-1.09,-0.02,-1.09,-0.02,0.02,-0.10,-0.03,-1.07,-1.07,-1.07
657.40,-1.09,-0.03,-1.09,-0.03,0.03,-0.09,-0.03,-1.06,-1.06,-1.06
663.98,-1.09,-0.03,-1.09,-0.03,0.03,-0.09,-0.03,-1.06,-1.06,-1.06
670.62,-1.09,-0.03,-1.09,-0.03,0.03,-0.09,-0.03,-1.06,-1.06,-1.06
677.32,-1.08,-0.03,-1.09,-0.03,0.03,-0.09,-0.03,-1.05,-1.05,-1.05
684.10,-1.08,-0.03,-1.08,-0.03,0.03,-0.09,-0.03,-1.05,-1.05,-1.05
690.94,-1.08,-0.03,-1.08,-0.03,0.03,-0.09,-0.03,-1.05,-1.05,-1.05
697.85,-1.07,-0.03,-1.07,-0.03,0.03,-0.09,-0.03,-1.04,-1.04,-1.04
704.83,-1.06,-0.02,-1.06,-0.02,0.02,-0.08,-0.03,-1.04,-1.04,-1.04
711.87,-1.06,-0.02,-1.06,-0.02,0.02,-0.08,-0.03,-1.04,-1.04,-1.04
718.99,-1.05,-0.02,-1.05,-0.01,0.01,-0.08,-0.03,-1.03,-1.03,-1.03
726.18,-1.04,-0.01,-1.04,-0.01,0.01,-0.08,-0.03,-1.03,-1.03,-1.03
733.44,-1.03,-0.00,-1.03,-0.00,0.00,-0.08,-0.03,-1.03,-1.03,-1.03
740.78,-1.02,0.01,-1.02,0.01,-0.00,-0.08,-0.03,-1.02,-1.02,-1.02
748.19,-1.01,0.01,-1.01,0.01,-0.01,-0.08,-0.03,-1.02,-1.02,-1.02
755.67,-0.99,0.02,-0.99,0.02,-0.02,-0.08,-0.03,-1.01,-1.01,-1.01
763.23,-0.98,0.02,-0.98,0.02,-0.02,-0.07,-0.03,-1.00,-1.00,-1.00
770.86,-0.96,0.03,-0.96,0.03,-0.03,-0.07,-0.03,-0.99,-0.99,-0.99
778.57,-0.94,0.04,-0.94,0.04,-0.04,-0.07,-0.03,-0.98,-0.98,-0.98
786.35,-0.92,0.04,-0.92,0.04,-0.04,-0.07,-0.03,-0.97,-0.97,-0.97
794.22,-0.90,0.05,-0.90,0.05,-0.05,-0.07,-0.03,-0.95,-0.95,-0.96
802.16,-0.88,0.06,-0.88,0.06,-0.06,-0.07,-0.03,-0.94,-0.94,-0.94
810.18,-0.86,0.06,-0.86,0.06,-0.06,-0.07,-0.03,-0.92,-0.92,-0.92
818.28,-0.83,0.07,-0.83,0.07,-0.07,-0.07,-0.03,-0.90,-0.90,-0.90
826.46,-0.81,0.07,-0.81,0.07,-0.07,-0.07,-0.03,-0.88,-0.88,-0.88
834.73,-0.78,0.07,-0.78,0.07,-0.08,-0.07,-0.03,-0.86,-0.86,-0.86
843.08,-0.75,0.08,-0.75,0.08,-0.08,-0.07,-0.03,-0.83,-0.83,-0.83
851.51,-0.72,0.08,-0.72,0.08,-0.08,-0.07,-0.03,-0.80,-0.80,-0.80
860.02,-0.69,0.09,-0.69,0.09,-0.09,-0.07,-0.03,-0.77,-0.77,-0.77
868.62,-0.65,0.09,-0.66,0.09,-0.09,-0.07,-0.03,-0.74,-0.74,-0.74
877.31,-0.62,0.09,-0.62,0.09,-0.09,-0.07,-0.03,-0.71,-0.71,-0.71
886.08,-0.58,0.09,-0.58,0.09,-0.09,-0.07,-0.04,-0.67,-0.67,-0.67
894.94,-0.54,0.09,-0.54,0.09,-0.09,-0.07,-0.04,-0.63,-0.64,-0.63
903.89,-0.50,0.09,-0.50,0.09,-0.10,-0.07,-0.04,-0.60,-0.60,-0.59
912.93,-0.46,0.10,-0.46,0.10,-0.10,-0.07,-0.04,-0.55,-0.55,-0.55
922.06,-0.41,0.10,-0.41,0.10,-0.10,-0.07,-0.04,-0.51,-0.51,-0.51
931.28,-0.36,0.10,-0.36,0.10,-0.10,-0.07,-0.05,-0.46,-0.46,-0.46
940.59,-0.32,0.10,-0.32,0.10,-0.09,-0.07,-0.05,-0.41,-0.41,-0.41
950.00,-0.27,0.09,-0.27,0.09,-0.09,-0.07,-0.05,-0.36,-0.36,-0.36
959.50,-0.22,0.09,-0.22,0.09,-0.09,-0.07,-0.06,-0.31,-0.31,-0.31
969.09,-0.17,0.08,-0.17,0.08,-0.08,-0.07,-0.06,-0.25,-0.25,-0.25
978.78,-0.11,0.07,-0.11,0.07,-0.07,-0.07,-0.07,-0.19,-0.19,-0.19
988.57,-0.06,0.07,-0.06,0.07,-0.06,-0.07,-0.07,-0.13,-0.13,-0.13
998.46,-0.01,0.06,-0.01,0.06,-0.05,-0.07,-0.08,-0.06,-0.06,-0.06
1008.44,0.04,0.04,0.04,0.04,-0.04,-0.07,-0.08,0.01,0.01,0.00
1018.53,0.10,0.03,0.10,0.03,-0.02,-0.08,-0.09,0.08,0.08,0.07
1028.71,0.15,0.01,0.15,0.01,-0.01,-0.08,-0.10,0.14,0.14,0.14
1039.00,0.20,-0.00,0.20,-0.00,0.01,-0.08,-0.10,0.21,0.21,0.20
1049.39,0.26,-0.02,0.26,-0.02,0.01,-0.08,-0.11,0.27,0.27,0.28
1059.88,0.32,-0.03,0.32,-0.02,0.00,-0.08,-0.12,0.32,0.33,0.35
1070.48,0.40,-0.02,0.40,-0.02,-0.01,-0.08,-0.13,0.39,0.39,0.42
1081.19,0.50,0.01,0.50,0.01,-0.03,-0.09,-0.14,0.46,0.47,0.49
1092.00,0.61,0.05,0.61,0.05,-0.06,-0.09,-0.15,0.55,0.55,0.56
1102.92,0.73,0.10,0.72,0.09,-0.09,-0.09,-0.16,0.64,0.64,0.63
1113.95,0.84,0.14,0.84,0.14,-0.12,-0.09,-0.17,0.72,0.72,0.70
1125.09,0.94,0.17,0.94,0.17,-0.14,-0.10,-0.18,0.80,0.80,0.78
1136.34,1.03,0.18,1.03,0.18,-0.16,-0.10,-0.19,0.87,0.87,0.85
1147.70,1.10,0.18,1.10,0.18,-0.17,-0.10,-0.20,0.93,0.93,0.92
1159.18,1.17,0.18,1.17,0.18,-0.18,-0.11,-0.21,0.99,0.99,0.99
1170.77,1.23,0.17,1.23,0.17,-0.18,-0.11,-0.23,1.06,1.06,1.06
1182.48,1.30,0.16,1.30,0.16,-0.17,-0.12,-0.24,1.13,1.13,1.13
1194.30,1.36,0.16,1.36,0.16,-0.16,-0.12,-0.25,1.19,1.19,1.20
1206.25,1.42,0.15,1.42,0.15,-0.16,-0.13,-0.27,1.26,1.26,1.27
1218.31,1.48,0.15,1.48,0.15,-0.15,-0.13,-0.28,1.33,1.33,1.33
1230.49,1.55,0.15,1.55,0.15,-0.15,-0.14,-0.29,1.40,1.40,1.40
1242.80,1.61,0.15,1.61,0.15,-0.15,-0.14,-0.31,1.46,1.46,1.46
1255.22,1.68,0.16,1.67,0.15,-0.16,-0.15,-0.33,1.52,1.52,1.52
1267.78,1.74,0.16,1.74,0.16,-0.16,-0.16,-0.34,1.58,1.58,1.58
1280.45,1.80,0.17,1.80,0.17,-0.17,-0.16,-0.36,1.64,1.64,1.64
1293.26,1.87,0.18,1.87,0.18,-0.18,-0.17,-0.38,1.70,1.69,1.69
1306.19,1.94,0.19,1.94,0.19,-0.18,-0.18,-0.39,1.75,1.75,1.75
1319.25,2.00,0.20,2.00,0.20,-0.20,-0.19,-0.41,1.81,1.81,1.81
1332.45,2.07,0.21,2.07,0.21,-0.21,-0.20,-0.43,1.86,1.86,1.86
1345.77,2.14,0.22,2.14,0.22,-0.22,-0.21,-0.45,1.92,1.92,1.92
1359.23,2.21,0.24,2.21,0.24,-0.24,-0.22,-0.47,1.97,1.97,1.97
1372.82,2.27,0.25,2.27,0.25,-0.25,-0.24,-0.49,2.02,2.02,2.02
1386.55,2.34,0.27,2.34,0.27,-0.27,-0.25,-0.51,2.07,2.07,2.07
1400.41,2.42,0.29,2.42,0.29,-0.29,-0.27,-0.53,2.12,2.12,2.13
1414.42,2.49,0.31,2.49,0.31,-0.31,-0.28,-0.55,2.18,2.18,2.18
1428.56,2.56,0.34,2.56,0.34,-0.34,-0.30,-0.57,2.23,2.23,2.23
1442.85,2.64,0.36,2.64,0.36,-0.36,-0.31,-0.60,2.28,2.28,2.28
1457.28,2.71,0.39,2.71,0.39,-0.39,-0.33,-0.62,2.33,2.33,2.33
1471.85,2.79,0.41,2.79,0.41,-0.41,-0.35,-0.64,2.38,2.38,2.38
1486.57,2.87,0.44,2.87,0.44,-0.44,-0.38,-0.67,2.43,2.43,2.43
1501.43,2.95,0.47,2.95,0.47,-0.47,-0.40,-0.69,2.48,2.48,2.48
1516.45,3.03,0.50,3.03,0.50,-0.50,-0.43,-0.72,2.53,2.53,2.53
1531.61,3.12,0.54,3.12,0.54,-0.54,-0.45,-0.74,2.58,2.58,2.58
1546.93,3.20,0.57,3.20,0.57,-0.57,-0.48,-0.77,2.63,2.63,2.63
1562.40,3.29,0.61,3.29,0.61,-0.61,-0.52,-0.79,2.68,2.68,2.68
1578.02,3.38,0.64,3.38,0.64,-0.64,-0.55,-0.82,2.74,2.74,2.74
1593.80,3.47,0.68,3.47,0.68,-0.68,-0.59,-0.84,2.79,2.79,2.79
1609.74,3.57,0.72,3.57,0.72,-0.72,-0.62,-0.87,2.85,2.85,2.85
1625.84,3.66,0.76,3.66,0.76,-0.76,-0.67,-0.90,2.91,2.91,2.91
1642.10,3.76,0.80,3.76,0.80,-0.80,-0.71,-0.92,2.97,2.97,2.97
1658.52,3.87,0.84,3.87,0.84,-0.84,-0.75,-0.95,3.03,3.03,3.03
1675.10,3.97,0.88,3.97,0.88,-0.88,-0.80,-0.97,3.09,3.09,3.09
1691.85,4.08,0.92,4.08,0.92,-0.92,-0.85,-0.99,3.16,3.16,3.16
1708.77,4.19,0.96,4.19,0.96,-0.97,-0.90,-1.02,3.22,3.22,3.22
1725.86,4.30,1.01,4.30,1.01,-1.01,-0.95,-1.04,3.29,3.29,3.29
1743.12,4.41,1.05,4.41,1.05,-1.05,-1.00,-1.06,3.36,3.36,3.36
1760.55,4.53,1.10,4.53,1.10,-1.10,-1.06,-1.08,3.43,3.43,3.43
1778.15,4.64,1.14,4.65,1.14,-1.14,-1.11,-1.09,3.50,3.50,3.50
1795.94,4.77,1.19,4.77,1.19,-1.19,-1.16,-1.11,3.58,3.58,3.58
1813.90,4.89,1.23,4.89,1.23,-1.23,-1.21,-1.12,3.66,3.66,3.66
1832.03,5.02,1.28,5.02,1.28,-1.28,-1.25,-1.14,3.74,3.74,3.74
1850.36,5.14,1.32,5.15,1.32,-1.32,-1.30,-1.14,3.82,3.82,3.82
1868.86,5.28,1.37,5.28,1.37,-1.37,-1.34,-1.15,3.91,3.91,3.91
1887.55,5.41,1.41,5.41,1.41,-1.41,-1.38,-1.15,4.00,4.00,4.00
1906.42,5.55,1.46,5.55,1.46,-1.46,-1.42,-1.15,4.09,4.09,4.09
1925.49,5.68,1.50,5.68,1.50,-1.50,-1.45,-1.15,4.18,4.18,4.18
1944.74,5.82,1.54,5.82,1.54,-1.54,-1.49,-1.15,4.28,4.28,4.28
1964.19,5.96,1.59,5.96,1.59,-1.59,-1.52,-1.14,4.38,4.38,4.38
1983.83,6.11,1.62,6.11,1.62,-1.62,-1.55,-1.12,4.48,4.48,4.48
2003.67,6.25,1.66,6.25,1.66,-1.66,-1.58,-1.11,4.59,4.59,4.59
2023.71,6.39,1.69,6.39,1.69,-1.69,-1.61,-1.09,4.70,4.70,4.70
2043.94,6.53,1.72,6.53,1.72,-1.73,-1.64,-1.06,4.81,4.81,4.81
2064.38,6.68,1.75,6.68,1.75,-1.75,-1.67,-1.04,4.93,4.93,4.93
2085.03,6.82,1.77,6.82,1.77,-1.77,-1.69,-1.01,5.04,5.04,5.04
2105.88,6.96,1.79,6.96,1.79,-1.79,-1.71,-0.97,5.17,5.17,5.17
2126.94,7.10,1.80,7.10,1.80,-1.80,-1.73,-0.94,5.29,5.29,5.29
2148.20,7.23,1.81,7.23,1.81,-1.81,-1.74,-0.90,5.42,5.42,5.42
2169.69,7.36,1.81,7.36,1.81,-1.81,-1.73,-0.85,5.55,5.55,5.55
2191.38,7.49,1.80,7.49,1.80,-1.80,-1.73,-0.81,5.69,5.69,5.69
2213.30,7.60,1.78,7.60,1.78,-1.78,-1.70,-0.76,5.83,5.83,5.83
2235.43,7.72,1.75,7.72,1.75,-1.75,-1.67,-0.71,5.97,5.97,5.97
2257.78,7.82,1.71,7.82,1.71,-1.71,-1.62,-0.65,6.11,6.11,6.11
2280.36,7.92,1.66,7.92,1.66,-1.66,-1.56,-0.60,6.26,6.26,6.26
2303.17,8.00,1.60,8.00,1.60,-1.59,-1.48,-0.54,6.41,6.41,6.41
2326.20,8.08,1.52,8.08,1.52,-1.52,-1.39,-0.48,6.56,6.56,6.56
2349.46,8.14,1.43,8.14,1.43,-1.43,-1.28,-0.42,6.72,6.72,6.72
2372.95,8.19,1.32,8.20,1.32,-1.32,-1.15,-0.36,6.87,6.87,6.87
2396.68,8.24,1.21,8.24,1.20,-1.20,-1.01,-0.29,7.03,7.03,7.03
2420.65,8.27,1.07,8.27,1.07,-1.07,-0.86,-0.23,7.20,7.20,7.19
2444.86,8.28,0.92,8.28,0.92,-0.92,-0.69,-0.16,7.36,7.36,7.36
2469.31,8.28,0.76,8.28,0.76,-0.76,-0.51,-0.09,7.53,7.52,7.52
2494.00,8.27,0.58,8.27,0.58,-0.58,-0.31,-0.02,7.69,7.69,7.69
2518.94,8.24,0.38,8.25,0.39,-0.39,-0.11,0.05,7.86,7.86,7.86
2544.13,8.21,0.18,8.21,0.18,-0.18,0.11,0.12,8.03,8.03,8.03
2569.57,8.15,-0.05,8.15,-0.05,0.05,0.33,0.20,8.20,8.20,8.20
2595.27,8.09,-0.29,8.09,-0.29,0.29,0.56,0.27,8.37,8.38,8.37
2621.22,8.01,-0.54,8.01,-0.54,0.55,0.80,0.35,8.56,8.56,8.55
2647.43,7.92,-0.82,7.92,-0.82,0.83,1.05,0.42,8.75,8.74,8.73
2673.90,7.81,-1.12,7.81,-1.11,1.13,1.30,0.50,8.94,8.94,8.93
2700.64,7.70,-1.43,7.70,-1.43,1.44,1.57,0.57,9.14,9.14,9.12
2727.65,7.57,-1.76,7.57,-1.76,1.77,1.84,0.65,9.35,9.35,9.33
2754.93,7.44,-2.10,7.44,-2.10,2.12,2.11,0.73,9.56,9.56,9.54
2782.48,7.30,-2.46,7.30,-2.46,2.47,2.40,0.81,9.77,9.77,9.76
2810.30,7.15,-2.82,7.15,-2.82,2.82,2.69,0.89,9.97,9.97,9.97
2838.40,7.00,-3.17,7.00,-3.17,3.16,2.99,0.97,10.16,10.16,10.17
2866.79,6.84,-3.51,6.84,-3.51,3.49,3.30,1.05,10.34,10.34,10.35
2895.46,6.69,-3.83,6.68,-3.83,3.81,3.60,1.14,10.49,10.49,10.52
2924.41,6.52,-4.12,6.52,-4.12,4.10,3.91,1.22,10.62,10.62,10.64
2953.65,6.36,-4.39,6.36,-4.38,4.37,4.21,1.31,10.73,10.73,10.75
2983.19,6.19,-4.61,6.19,-4.62,4.61,4.49,1.39,10.80,10.80,10.81
3013.02,6.03,-4.82,6.03,-4.82,4.82,4.74,1.48,10.85,10.85,10.85
3043.15,5.87,-5.01,5.86,-5.00,5.00,4.96,1.56,10.87,10.87,10.87
3073.58,5.70,-5.16,5.70,-5.16,5.16,5.14,1.65,10.87,10.87,10.86
3104.32,5.54,-5.30,5.54,-5.30,5.30,5.27,1.74,10.84,10.84,10.84
3135.36,5.39,-5.41,5.39,-5.41,5.41,5.38,1.83,10.80,10.80,10.79
3166.72,5.23,-5.50,5.23,-5.50,5.51,5.44,1.92,10.74,10.74,10.73
3198.38,5.08,-5.58,5.08,-5.58,5.58,5.49,2.01,10.66,10.66,10.66
3230.37,4.94,-5.63,4.93,-5.63,5.63,5.52,2.09,10.57,10.57,10.57
3262.67,4.79,-5.67,4.79,-5.67,5.66,5.54,2.18,10.46,10.46,10.46
3295.30,4.66,-5.68,4.66,-5.68,5.68,5.54,2.27,10.34,10.34,10.34
3328.25,4.54,-5.67,4.53,-5.67,5.67,5.54,2.36,10.20,10.20,10.21
3361.53,4.42,-5.65,4.42,-5.65,5.64,5.52,2.45,10.06,10.06,10.07
3395.15,4.32,-5.60,4.32,-5.60,5.59,5.49,2.54,9.91,9.91,9.92
3429.10,4.23,-5.54,4.23,-5.54,5.53,5.46,2.62,9.76,9.76,9.76
3463.39,4.15,-5.46,4.15,-5.46,5.46,5.41,2.70,9.61,9.61,9.61
3498.03,4.09,-5.37,4.09,-5.37,5.37,5.36,2.79,9.46,9.46,9.46
3533.01,4.04,-5.27,4.04,-5.27,5.27,5.30,2.86,9.31,9.31,9.31
3568.34,4.00,-5.17,4.00,-5.17,5.17,5.23,2.94,9.17,9.17,9.17
3604.02,3.97,-5.06,3.97,-5.06,5.07,5.16,3.01,9.04,9.04,9.03
3640.06,3.94,-4.96,3.94,-4.96,4.97,5.09,3.08,8.90,8.90,8.89
3676.46,3.91,-4.86,3.91,-4.86,4.87,5.02,3.14,8.77,8.77,8.77
3713.22,3.88,-4.76,3.88,-4.76,4.77,4.95,3.20,8.65,8.65,8.65
3750.36,3.87,-4.67,3.87,-4.67,4.67,4.88,3.26,8.53,8.53,8.53
3787.86,3.86,-4.57,3.85,-4.57,4.57,4.81,3.31,8.43,8.43,8.43
3825.74,3.85,-4.48,3.85,-4.48,4.48,4.74,3.35,8.33,8.33,8.32
3864.00,3.85,-4.38,3.85,-4.38,4.38,4.67,3.39,8.24,8.24,8.23
3902.64,3.87,-4.29,3.87,-4.29,4.29,4.59,3.42,8.16,8.16,8.16
3941.66,3.90,-4.19,3.90,-4.19,4.19,4.50,3.44,8.09,8.09,8.09
3981.08,3.94,-4.09,3.94,-4.09,4.10,4.40,3.46,8.03,8.03,8.03
4020.89,3.99,-3.99,3.99,-3.99,3.99,4.29,3.47,7.98,7.98,7.98
4061.10,4.05,-3.88,4.05,-3.88,3.88,4.15,3.47,7.94,7.94,7.93
4101.71,4.13,-3.76,4.13,-3.76,3.76,3.99,3.47,7.90,7.89,7.89
4142.73,4.22,-3.63,4.22,-3.63,3.63,3.80,3.45,7.85,7.85,7.85
4184.15,4.32,-3.49,4.33,-3.49,3.48,3.60,3.44,7.81,7.81,7.81
4226.00,4.44,-3.32,4.44,-3.32,3.32,3.38,3.41,7.76,7.76,7.76
4268.26,4.57,-3.13,4.57,-3.14,3.13,3.15,3.38,7.70,7.70,7.70
4310.94,4.70,-2.93,4.71,-2.92,2.91,2.90,3.35,7.62,7.62,7.63
4354.05,4.86,-2.68,4.86,-2.68,2.67,2.65,3.31,7.53,7.53,7.54
4397.59,5.02,-2.41,5.02,-2.42,2.40,2.39,3.26,7.42,7.42,7.43
4441.56,5.18,-2.12,5.19,-2.12,2.10,2.13,3.21,7.29,7.29,7.31
4485.98,5.36,-1.79,5.36,-1.79,1.78,1.86,3.16,7.14,7.14,7.16
4530.84,5.54,-1.44,5.54,-1.44,1.42,1.58,3.10,6.97,6.97,6.99
4576.15,5.72,-1.07,5.73,-1.07,1.05,1.29,3.04,6.78,6.78,6.79
4621.91,5.91,-0.68,5.91,-0.68,0.66,0.99,2.98,6.57,6.57,6.59
4668.13,6.09,-0.28,6.08,-0.28,0.26,0.67,2.91,6.35,6.35,6.36
4714.81,6.25,0.12,6.25,0.12,-0.13,0.34,2.85,6.12,6.12,6.13
4761.96,6.41,0.51,6.41,0.51,-0.51,-0.01,2.78,5.90,5.90,5.90
4809.58,6.55,0.88,6.55,0.88,-0.87,-0.37,2.71,5.68,5.68,5.67
4857.67,6.66,1.21,6.66,1.21,-1.19,-0.72,2.64,5.47,5.46,5.45
4906.25,6.74,1.49,6.74,1.50,-1.47,-1.06,2.58,5.27,5.27,5.25
4955.31,6.79,1.73,6.79,1.73,-1.70,-1.31,2.51,5.09,5.09,5.06
5004.87,6.81,1.90,6.81,1.89,-1.87,-1.54,2.44,4.94,4.94,4.91
5054.91,6.78,1.99,6.79,2.00,-1.97,-1.60,2.37,4.81,4.81,4.79
5105.46,6.73,2.04,6.73,2.04,-2.01,-1.61,2.30,4.71,4.72,4.69
5156.52,6.64,2.02,6.64,2.01,-1.99,-1.50,2.24,4.65,4.64,4.62
5208.08,6.51,1.94,6.51,1.94,-1.92,-1.34,2.17,4.59,4.59,4.58
5260.16,6.36,1.80,6.36,1.80,-1.79,-1.14,2.11,4.56,4.57,4.56
5312.77,6.19,1.64,6.18,1.63,-1.63,-0.93,2.04,4.56,4.56,4.55
5365.89,5.99,1.43,5.99,1.43,-1.43,-0.74,1.98,4.56,4.56,4.56
5419.55,5.78,1.21,5.78,1.21,-1.21,-0.55,1.92,4.57,4.57,4.58
5473.75,5.57,0.97,5.57,0.97,-0.98,-0.40,1.86,4.59,4.59,4.59
5528.49,5.34,0.73,5.34,0.73,-0.74,-0.26,1.81,4.60,4.60,4.61
5583.77,5.11,0.49,5.11,0.49,-0.50,-0.15,1.75,4.61,4.61,4.62
5639.61,4.88,0.27,4.89,0.27,-0.28,-0.05,1.70,4.60,4.60,4.61
5696.00,4.65,0.06,4.66,0.06,-0.08,0.02,1.64,4.58,4.58,4.60
5752.96,4.43,-0.12,4.44,-0.12,0.10,0.08,1.59,4.54,4.55,4.55
5810.49,4.22,-0.28,4.23,-0.27,0.26,0.13,1.54,4.48,4.49,4.50
5868.60,4.02,-0.40,4.04,-0.39,0.38,0.17,1.49,4.40,4.42,4.42
5927.28,3.83,-0.49,3.86,-0.48,0.47,0.21,1.45,4.30,4.32,4.33
5986.56,3.66,-0.56,3.69,-0.54,0.52,0.23,1.40,4.18,4.22,4.22
6046.42,3.51,-0.58,3.56,-0.56,0.55,0.25,1.36,4.05,4.10,4.09
6106.89,3.37,-0.58,3.44,-0.55,0.54,0.27,1.31,3.91,3.98,3.96
6167.96,3.26,-0.56,3.35,-0.51,0.50,0.28,1.27,3.76,3.85,3.82
6229.64,3.17,-0.50,3.29,-0.45,0.44,0.29,1.23,3.61,3.73,3.67
