frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.26,-0.33,-0.26,-0.33,0.33,0.46,0.71,0.07,0.07,0.07
376.56,-0.26,-0.33,-0.26,-0.33,0.33,0.46,0.69,0.06,0.06,0.07
380.33,-0.26,-0.33,-0.26,-0.33,0.33,0.46,0.67,0.06,0.06,0.06
384.13,-0.27,-0.33,-0.27,-0.33,0.33,0.46,0.65,0.06,0.06,0.06
387.97,-0.27,-0.33,-0.27,-0.33,0.33,0.46,0.63,0.06,0.06,0.05
391.85,-0.28,-0.33,-0.28,-0.33,0.33,0.46,0.61,0.05,0.05,0.05
395.77,-0.29,-0.33,-0.29,-0.33,0.33,0.46,0.59,0.04,0.04,0.04
399.73,-0.30,-0.34,-0.30,-0.34,0.34,0.46,0.57,0.04,0.04,0.04
403.72,-0.31,-0.34,-0.31,-0.34,0.34,0.46,0.55,0.03,0.03,0.03
407.76,-0.32,-0.35,-0.32,-0.35,0.35,0.46,0.54,0.02,0.02,0.03
411.84,-0.34,-0.35,-0.34,-0.36,0.35,0.47,0.52,0.02,0.02,0.02
415.96,-0.35,-0.36,-0.35,-0.36,0.36,0.47,0.50,0.01,0.01,0.01
420.12,-0.36,-0.37,-0.36,-0.37,0.37,0.47,0.49,0.01,0.01,0.01
424.32,-0.37,-0.38,-0.37,-0.38,0.38,0.47,0.48,0.00,0.00,0.00
428.56,-0.39,-0.39,-0.39,-0.39,0.39,0.48,0.46,0.00,0.00,-0.00
432.85,-0.40,-0.40,-0.40,-0.40,0.40,0.48,0.45,-0.00,-0.00,-0.00
437.18,-0.42,-0.41,-0.42,-0.41,0.41,0.48,0.44,-0.01,-0.01,-0.01
441.55,-0.43,-0.42,-0.43,-0.42,0.42,0.49,0.42,-0.01,-0.01,-0.01
445.96,-0.44,-0.43,-0.44,-0.43,0.43,0.49,0.41,-0.02,-0.02,-0.01
450.42,-0.46,-0.44,-0.45,-0.44,0.44,0.49,0.40,-0.02,-0.02,-0.02
454.93,-0.47,-0.45,-0.47,-0.45,0.45,0.50,0.39,-0.02,-0.02,-0.02
459.48,-0.47,-0.45,-0.48,-0.45,0.45,0.50,0.38,-0.02,-0.02,-0.02
464.07,-0.49,-0.46,-0.49,-0.46,0.46,0.50,0.37,-0.02,-0.02,-0.02
468.71,-0.50,-0.47,-0.50,-0.47,0.47,0.51,0.37,-0.03,-0.03,-0.03
473.40,-0.51,-0.48,-0.51,-0.48,0.48,0.51,0.36,-0.03,-0.03,-0.03
478.13,-0.52,-0.49,-0.52,-0.49,0.49,0.52,0.35,-0.04,-0.04,-0.04
482.91,-0.54,-0.50,-0.54,-0.50,0.50,0.52,0.35,-0.04,-0.04,-0.04
487.74,-0.55,-0.51,-0.55,-0.51,0.51,0.53,0.34,-0.04,-0.04,-0.04
492.62,-0.57,-0.52,-0.57,-0.52,0.52,0.53,0.34,-0.05,-0.05,-0.05
497.55,-0.58,-0.53,-0.58,-0.53,0.53,0.54,0.33,-0.05,-0.05,-0.05
502.52,-0.60,-0.54,-0.60,-0.54,0.54,0.54,0.33,-0.06,-0.06,-0.06
507.55,-0.61,-0.55,-0.61,-0.55,0.55,0.55,0.32,-0.06,-0.06,-0.06
512.62,-0.63,-0.56,-0.63,-0.56,0.56,0.56,0.32,-0.07,-0.07,-0.07
517.75,-0.64,-0.57,-0.64,-0.57,0.57,0.56,0.32,-0.07,-0.07,-0.07
522.93,-0.66,-0.58,-0.66,-0.58,0.58,0.57,0.32,-0.08,-0.08,-0.08
528.16,-0.67,-0.59,-0.67,-0.59,0.59,0.58,0.32,-0.08,-0.08,-0.08
533.44,-0.68,-0.60,-0.68,-0.60,0.60,0.58,0.32,-0.09,-0.09,-0.09
538.77,-0.70,-0.60,-0.70,-0.60,0.60,0.59,0.32,-0.09,-0.09,-0.09
544.16,-0.71,-0.61,-0.71,-0.61,0.61,0.59,0.32,-0.10,-0.10,-0.10
549.60,-0.72,-0.62,-0.72,-0.62,0.62,0.60,0.32,-0.10,-0.10,-0.10
555.10,-0.73,-0.63,-0.73,-0.63,0.63,0.61,0.32,-0.11,-0.11,-0.11
560.65,-0.75,-0.64,-0.75,-0.64,0.64,0.62,0.33,-0.11,-0.11,-0.11
566.25,-0.76,-0.65,-0.76,-0.65,0.64,0.62,0.33,-0.11,-0.11,-0.11
571.92,-0.77,-0.65,-0.77,-0.65,0.65,0.63,0.33,-0.12,-0.12,-0.12
577.64,-0.78,-0.66,-0.78,-0.66,0.66,0.64,0.34,-0.12,-0.12,-0.12
583.41,-0.80,-0.67,-0.80,-0.67,0.67,0.64,0.34,-0.13,-0.13,-0.13
589.25,-0.81,-0.68,-0.81,-0.68,0.68,0.65,0.35,-0.13,-0.13,-0.13
595.14,-0.82,-0.69,-0.82,-0.69,0.69,0.66,0.35,-0.13,-0.13,-0.13
601.09,-0.83,-0.69,-0.83,-0.69,0.69,0.67,0.36,-0.14,-0.14,-0.14
607.10,-0.84,-0.70,-0.84,-0.70,0.70,0.67,0.37,-0.14,-0.14,-0.14
613.17,-0.86,-0.71,-0.86,-0.71,0.71,0.68,0.37,-0.15,-0.15,-0.15
619.30,-0.87,-0.72,-0.87,-0.72,0.72,0.69,0.38,-0.15,-0.15,-0.15
625.50,-0.88,-0.73,-0.88,-0.73,0.72,0.70,0.39,-0.15,-0.15,-0.15
631.75,-0.89,-0.73,-0.89,-0.73,0.73,0.71,0.40,-0.16,-0.16,-0.16
638.07,-0.90,-0.74,-0.90,-0.74,0.74,0.71,0.40,-0.16,-0.16,-0.16
644.45,-0.90,-0.74,-0.90,-0.74,0.74,0.72,0.41,-0.16,-0.16,-0.16
650.89,-0.91,-0.74,-0.91,-0.74,0.74,0.73,0.42,-0.17,-0.17,-0.17
657.40,-0.92,-0.75,-0.92,-0.75,0.75,0.74,0.43,-0.17,-0.17,-0.17
663.98,-0.93,-0.75,-0.93,-0.75,0.75,0.75,0.44,-0.18,-0.18,-0.18
670.62,-0.94,-0.76,-0.94,-0.76,0.76,0.76,0.45,-0.18,-0.18,-0.18
677.32,-0.94,-0.76,-0.94,-0.76,0.76,0.76,0.46,-0.19,-0.19,-0.19
684.10,-0.95,-0.76,-0.95,-0.76,0.76,0.77,0.47,-0.19,-0.19,-0.19
690.94,-0.96,-0.76,-0.96,-0.76,0.76,0.78,0.49,-0.19,-0.19,-0.19
697.85,-0.96,-0.77,-0.96,-0.77,0.77,0.79,0.50,-0.19,-0.19,-0.19
704.83,-0.96,-0.77,-0.96,-0.77,0.77,0.80,0.51,-0.19,-0.19,-0.19
711.87,-0.96,-0.77,-0.96,-0.77,0.77,0.81,0.52,-0.19,-0.20,-0.19
718.99,-0.96,-0.77,-0.96,-0.77,0.77,0.81,0.54,-0.20,-0.20,-0.19
726.18,-0.96,-0.77,-0.96,-0.77,0.77,0.82,0.55,-0.19,-0.19,-0.19
733.44,-0.96,-0.77,-0.96,-0.77,0.76,0.83,0.56,-0.19,-0.19,-0.19
740.78,-0.95,-0.76,-0.95,-0.76,0.76,0.84,0.58,-0.19,-0.19,-0.19
748.19,-0.95,-0.76,-0.95,-0.76,0.76,0.85,0.59,-0.18,-0.18,-0.18
755.67,-0.94,-0.76,-0.94,-0.76,0.76,0.86,0.61,-0.18,-0.18,-0.18
763.23,-0.93,-0.76,-0.93,-0.77,0.77,0.86,0.62,-0.17,-0.17,-0.17
770.86,-0.93,-0.77,-0.93,-0.77,0.77,0.87,0.64,-0.16,-0.16,-0.16
778.57,-0.92,-0.78,-0.92,-0.78,0.77,0.88,0.65,-0.14,-0.14,-0.14
786.35,-0.91,-0.78,-0.91,-0.78,0.78,0.89,0.67,-0.13,-0.13,-0.13
794.22,-0.90,-0.79,-0.90,-0.79,0.79,0.90,0.69,-0.11,-0.11,-0.11
802.16,-0.88,-0.80,-0.88,-0.80,0.80,0.90,0.70,-0.08,-0.08,-0.08
810.18,-0.87,-0.82,-0.86,-0.82,0.82,0.91,0.72,-0.05,-0.05,-0.05
818.28,-0.84,-0.83,-0.85,-0.83,0.83,0.92,0.74,-0.01,-0.01,-0.01
826.46,-0.82,-0.86,-0.82,-0.85,0.86,0.93,0.75,0.03,0.03,0.03
834.73,-0.80,-0.88,-0.80,-0.88,0.89,0.93,0.77,0.09,0.09,0.08
843.08,-0.77,-0.91,-0.77,-0.92,0.92,0.94,0.79,0.15,0.15,0.14
851.51,-0.75,-0.96,-0.75,-0.96,0.96,0.95,0.81,0.22,0.22,0.21
860.02,-0.72,-1.00,-0.72,-1.00,1.01,0.96,0.82,0.29,0.29,0.28
868.62,-0.69,-1.05,-0.69,-1.05,1.06,0.96,0.84,0.37,0.37,0.36
877.31,-0.65,-1.11,-0.65,-1.11,1.11,0.97,0.86,0.46,0.46,0.45
886.08,-0.62,-1.16,-0.62,-1.16,1.16,0.97,0.87,0.55,0.55,0.55
894.94,-0.58,-1.22,-0.58,-1.22,1.21,0.98,0.89,0.63,0.63,0.64
903.89,-0.53,-1.26,-0.53,-1.26,1.25,0.99,0.90,0.72,0.72,0.73
912.93,-0.49,-1.30,-0.49,-1.30,1.29,0.99,0.92,0.80,0.80,0.81
922.06,-0.44,-1.32,-0.44,-1.32,1.31,1.00,0.93,0.87,0.87,0.88
931.28,-0.39,-1.33,-0.39,-1.33,1.32,1.00,0.95,0.93,0.93,0.94
940.59,-0.34,-1.33,-0.34,-1.33,1.32,1.01,0.96,0.98,0.98,0.99
950.00,-0.29,-1.32,-0.29,-1.32,1.31,1.01,0.97,1.02,1.02,1.03
959.50,-0.24,-1.30,-0.24,-1.30,1.29,1.02,0.98,1.06,1.06,1.06
969.09,-0.18,-1.27,-0.18,-1.27,1.27,1.02,1.00,1.09,1.09,1.09
978.78,-0.13,-1.24,-0.13,-1.24,1.24,1.02,1.01,1.11,1.11,1.11
988.57,-0.07,-1.21,-0.07,-1.21,1.21,1.03,1.02,1.14,1.14,1.14
998.46,-0.01,-1.17,-0.01,-1.17,1.18,1.03,1.02,1.17,1.17,1.16
1008.44,0.05,-1.14,0.05,-1.14,1.14,1.03,1.03,1.20,1.20,1.19
1018.53,0.12,-1.11,0.12,-1.11,1.11,1.03,1.04,1.23,1.23,1.23
1028.71,0.18,-1.08,0.18,-1.08,1.08,1.03,1.05,1.27,1.27,1.26
1039.00,0.25,-1.05,0.25,-1.05,1.05,1.03,1.05,1.30,1.30,1.31
1049.39,0.32,-1.03,0.32,-1.03,1.02,1.03,1.06,1.35,1.35,1.35
1059.88,0.39,-1.00,0.39,-1.00,1.00,1.03,1.06,1.39,1.39,1.39
1070.48,0.46,-0.98,0.46,-0.98,0.98,1.03,1.06,1.44,1.44,1.44
1081.19,0.54,-0.96,0.54,-0.96,0.96,1.03,1.07,1.50,1.50,1.49
1092.00,0.61,-0.94,0.61,-0.94,0.94,1.03,1.07,1.55,1.55,1.55
1102.92,0.68,-0.93,0.68,-0.93,0.93,1.02,1.07,1.61,1.61,1.60
1113.95,0.75,-0.92,0.75,-0.92,0.92,1.02,1.07,1.67,1.67,1.66
1125.09,0.82,-0.91,0.82,-0.91,0.91,1.01,1.08,1.73,1.73,1.73
1136.34,0.88,-0.91,0.88,-0.91,0.90,1.01,1.08,1.79,1.79,1.79
1147.70,0.95,-0.90,0.95,-0.90,0.90,1.00,1.08,1.86,1.85,1.86
1159.18,1.02,-0.90,1.02,-0.90,0.90,1.00,1.08,1.92,1.92,1.92
1170.77,1.09,-0.89,1.09,-0.89,0.89,0.99,1.08,1.99,1.99,1.99
1182.48,1.16,-0.89,1.16,-0.89,0.89,0.98,1.08,2.05,2.05,2.05
1194.30,1.22,-0.89,1.22,-0.89,0.89,0.97,1.09,2.11,2.11,2.11
1206.25,1.29,-0.88,1.29,-0.88,0.88,0.96,1.09,2.17,2.17,2.17
1218.31,1.35,-0.88,1.35,-0.88,0.88,0.95,1.09,2.23,2.23,2.23
1230.49,1.41,-0.87,1.42,-0.87,0.87,0.93,1.10,2.28,2.29,2.29
1242.80,1.48,-0.86,1.48,-0.86,0.86,0.92,1.10,2.34,2.34,2.34
1255.22,1.54,-0.86,1.54,-0.86,0.86,0.91,1.11,2.39,2.39,2.39
1267.78,1.60,-0.85,1.60,-0.85,0.85,0.89,1.11,2.44,2.44,2.44
1280.45,1.65,-0.84,1.65,-0.84,0.84,0.88,1.12,2.49,2.49,2.49
1293.26,1.71,-0.83,1.71,-0.83,0.83,0.86,1.13,2.54,2.54,2.54
1306.19,1.77,-0.82,1.77,-0.82,0.82,0.85,1.13,2.59,2.59,2.59
1319.25,1.82,-0.81,1.82,-0.81,0.81,0.83,1.14,2.63,2.63,2.63
1332.45,1.88,-0.80,1.88,-0.80,0.80,0.81,1.15,2.68,2.68,2.68
1345.77,1.93,-0.79,1.93,-0.79,0.80,0.80,1.17,2.73,2.73,2.72
1359.23,1.98,-0.79,1.98,-0.79,0.79,0.78,1.18,2.77,2.77,2.77
1372.82,2.03,-0.79,2.03,-0.79,0.79,0.77,1.19,2.82,2.82,2.82
1386.55,2.08,-0.79,2.08,-0.79,0.79,0.76,1.20,2.87,2.87,2.87
1400.41,2.13,-0.79,2.13,-0.79,0.79,0.75,1.22,2.92,2.92,2.92
1414.42,2.18,-0.79,2.18,-0.79,0.79,0.74,1.24,2.97,2.97,2.97
1428.56,2.23,-0.79,2.23,-0.79,0.79,0.73,1.25,3.02,3.01,3.02
1442.85,2.28,-0.79,2.28,-0.79,0.78,0.73,1.27,3.06,3.06,3.06
1457.28,2.33,-0.79,2.33,-0.79,0.78,0.73,1.29,3.11,3.11,3.11
1471.85,2.38,-0.78,2.38,-0.78,0.78,0.73,1.31,3.16,3.16,3.16
1486.57,2.43,-0.78,2.43,-0.78,0.78,0.74,1.33,3.21,3.21,3.21
1501.43,2.48,-0.78,2.48,-0.78,0.78,0.74,1.35,3.25,3.25,3.25
1516.45,2.53,-0.77,2.53,-0.78,0.78,0.75,1.38,3.30,3.30,3.30
1531.61,2.58,-0.77,2.58,-0.77,0.78,0.76,1.40,3.35,3.35,3.35
1546.93,2.62,-0.78,2.63,-0.78,0.77,0.78,1.43,3.40,3.40,3.40
1562.40,2.68,-0.78,2.67,-0.78,0.77,0.79,1.45,3.45,3.45,3.45
1578.02,2.73,-0.78,2.73,-0.78,0.78,0.81,1.48,3.50,3.50,3.51
1593.80,2.78,-0.78,2.78,-0.78,0.78,0.83,1.50,3.56,3.56,3.56
1609.74,2.83,-0.79,2.83,-0.79,0.79,0.84,1.53,3.62,3.62,3.62
1625.84,2.89,-0.80,2.89,-0.80,0.80,0.86,1.56,3.69,3.69,3.68
1642.10,2.94,-0.81,2.94,-0.81,0.82,0.88,1.58,3.76,3.76,3.75
1658.52,3.00,-0.83,3.00,-0.83,0.84,0.90,1.61,3.84,3.84,3.83
1675.10,3.05,-0.86,3.05,-0.86,0.87,0.92,1.64,3.92,3.92,3.91
1691.85,3.11,-0.89,3.11,-0.89,0.90,0.94,1.66,4.01,4.01,4.01
1708.77,3.17,-0.93,3.17,-0.93,0.93,0.96,1.69,4.10,4.10,4.10
1725.86,3.23,-0.97,3.23,-0.97,0.97,0.98,1.71,4.20,4.20,4.20
1743.12,3.29,-1.01,3.29,-1.01,1.00,1.00,1.74,4.29,4.29,4.30
1760.55,3.36,-1.04,3.36,-1.04,1.03,1.02,1.76,4.39,4.39,4.40
1778.15,3.42,-1.06,3.42,-1.06,1.06,1.04,1.78,4.48,4.48,4.48
1795.94,3.49,-1.08,3.49,-1.08,1.08,1.06,1.80,4.57,4.57,4.57
1813.90,3.55,-1.10,3.55,-1.10,1.10,1.08,1.82,4.66,4.66,4.65
1832.03,3.62,-1.12,3.62,-1.12,1.12,1.10,1.83,4.74,4.74,4.74
1850.36,3.69,-1.13,3.69,-1.13,1.14,1.12,1.84,4.83,4.83,4.83
1868.86,3.77,-1.15,3.77,-1.15,1.16,1.14,1.85,4.92,4.92,4.92
1887.55,3.84,-1.17,3.84,-1.17,1.17,1.16,1.86,5.01,5.01,5.01
1906.42,3.91,-1.19,3.91,-1.19,1.20,1.19,1.86,5.11,5.11,5.11
1925.49,3.99,-1.22,3.99,-1.22,1.22,1.21,1.86,5.20,5.20,5.20
1944.74,4.06,-1.24,4.06,-1.24,1.24,1.24,1.86,5.30,5.30,5.31
1964.19,4.14,-1.27,4.14,-1.27,1.27,1.26,1.85,5.41,5.41,5.41
1983.83,4.22,-1.29,4.22,-1.29,1.29,1.29,1.85,5.51,5.51,5.51
2003.67,4.30,-1.32,4.30,-1.32,1.32,1.32,1.83,5.62,5.62,5.62
2023.71,4.38,-1.35,4.38,-1.35,1.35,1.35,1.81,5.73,5.73,5.73
2043.94,4.46,-1.38,4.46,-1.38,1.38,1.38,1.79,5.84,5.84,5.84
2064.38,4.54,-1.41,4.54,-1.41,1.41,1.41,1.77,5.95,5.95,5.95
2085.03,4.62,-1.44,4.62,-1.44,1.44,1.45,1.74,6.06,6.06,6.06
2105.88,4.70,-1.47,4.70,-1.47,1.47,1.48,1.71,6.17,6.17,6.17
2126.94,4.79,-1.50,4.79,-1.50,1.50,1.52,1.67,6.29,6.29,6.29
2148.20,4.87,-1.54,4.87,-1.54,1.54,1.55,1.63,6.40,6.40,6.40
2169.69,4.95,-1.57,4.95,-1.57,1.57,1.59,1.59,6.52,6.52,6.52
2191.38,5.03,-1.61,5.03,-1.61,1.61,1.62,1.54,6.64,6.64,6.64
2213.30,5.12,-1.64,5.12,-1.64,1.65,1.66,1.49,6.77,6.76,6.76
2235.43,5.20,-1.68,5.20,-1.68,1.69,1.69,1.44,6.89,6.89,6.88
2257.78,5.28,-1.73,5.28,-1.73,1.73,1.72,1.39,7.02,7.02,7.01
2280.36,5.37,-1.77,5.37,-1.77,1.77,1.75,1.34,7.15,7.15,7.14
2303.17,5.46,-1.82,5.46,-1.82,1.81,1.77,1.28,7.27,7.27,7.27
2326.20,5.55,-1.85,5.55,-1.85,1.85,1.79,1.22,7.39,7.39,7.40
2349.46,5.64,-1.88,5.63,-1.88,1.88,1.81,1.16,7.51,7.51,7.52
2372.95,5.73,-1.90,5.73,-1.90,1.90,1.82,1.10,7.62,7.62,7.63
2396.68,5.82,-1.91,5.82,-1.91,1.91,1.82,1.04,7.72,7.72,7.73
2420.65,5.91,-1.91,5.91,-1.91,1.91,1.82,0.97,7.82,7.82,7.82
2444.86,6.00,-1.90,6.00,-1.90,1.90,1.80,0.91,7.90,7.90,7.90
2469.31,6.09,-1.88,6.09,-1.88,1.88,1.78,0.84,7.97,7.97,7.97
2494.00,6.19,-1.85,6.19,-1.84,1.84,1.75,0.78,8.03,8.03,8.03
2518.94,6.28,-1.81,6.28,-1.80,1.80,1.72,0.71,8.08,8.08,8.09
2544.13,6.38,-1.75,6.38,-1.75,1.75,1.67,0.64,8.13,8.13,8.13
2569.57,6.47,-1.70,6.47,-1.70,1.70,1.62,0.58,8.17,8.17,8.17
2595.27,6.57,-1.63,6.56,-1.63,1.63,1.56,0.51,8.19,8.19,8.20
2621.22,6.66,-1.56,6.66,-1.56,1.56,1.49,0.44,8.22,8.22,8.22
2647.43,6.75,-1.48,6.75,-1.48,1.48,1.42,0.37,8.23,8.23,8.23
2673.90,6.85,-1.39,6.85,-1.39,1.39,1.35,0.31,8.24,8.24,8.24
2700.64,6.95,-1.30,6.94,-1.30,1.30,1.27,0.24,8.25,8.25,8.25
2727.65,7.04,-1.21,7.04,-1.21,1.21,1.19,0.17,8.25,8.25,8.25
2754.93,7.13,-1.11,7.13,-1.11,1.11,1.10,0.10,8.24,8.24,8.24
2782.48,7.22,-1.01,7.22,-1.01,1.01,1.02,0.03,8.24,8.24,8.24
2810.30,7.31,-0.91,7.31,-0.91,0.91,0.93,-0.04,8.23,8.23,8.23
2838.40,7.40,-0.81,7.40,-0.81,0.81,0.84,-0.10,8.21,8.21,8.21
2866.79,7.49,-0.71,7.49,-0.71,0.71,0.76,-0.17,8.20,8.20,8.20
2895.46,7.57,-0.61,7.57,-0.61,0.61,0.67,-0.24,8.19,8.19,8.19
2924.41,7.65,-0.52,7.66,-0.52,0.52,0.58,-0.31,8.17,8.17,8.17
2953.65,7.74,-0.42,7.73,-0.42,0.43,0.50,-0.38,8.16,8.16,8.16
2983.19,7.81,-0.34,7.81,-0.34,0.34,0.41,-0.45,8.15,8.15,8.15
3013.02,7.89,-0.25,7.89,-0.25,0.25,0.33,-0.52,8.14,8.14,8.13
3043.15,7.96,-0.17,7.96,-0.17,0.17,0.24,-0.59,8.13,8.13,8.12
3073.58,8.03,-0.09,8.03,-0.09,0.09,0.16,-0.66,8.11,8.11,8.11
3104.32,8.09,-0.01,8.09,-0.01,0.01,0.08,-0.73,8.10,8.10,8.10
3135.36,8.15,0.06,8.15,0.06,-0.06,-0.01,-0.80,8.09,8.09,8.09
3166.72,8.21,0.14,8.21,0.14,-0.14,-0.09,-0.87,8.08,8.08,8.08
3198.38,8.27,0.21,8.27,0.21,-0.21,-0.17,-0.93,8.06,8.06,8.06
3230.37,8.33,0.28,8.33,0.28,-0.28,-0.26,-1.00,8.05,8.05,8.05
3262.67,8.39,0.35,8.39,0.36,-0.36,-0.35,-1.07,8.03,8.03,8.03
3295.30,8.44,0.43,8.44,0.43,-0.43,-0.43,-1.14,8.01,8.01,8.01
3328.25,8.49,0.51,8.49,0.51,-0.50,-0.52,-1.21,7.99,7.99,7.98
3361.53,8.54,0.58,8.54,0.58,-0.58,-0.62,-1.27,7.96,7.96,7.95
3395.15,8.58,0.66,8.58,0.66,-0.66,-0.72,-1.34,7.93,7.92,7.92
3429.10,8.62,0.74,8.62,0.74,-0.73,-0.82,-1.40,7.88,7.88,7.87
3463.39,8.65,0.82,8.65,0.83,-0.82,-0.92,-1.47,7.83,7.83,7.82
3498.03,8.67,0.92,8.67,0.91,-0.91,-1.04,-1.53,7.77,7.76,7.76
3533.01,8.68,1.01,8.69,1.01,-1.01,-1.16,-1.59,7.68,7.68,7.68
3568.34,8.69,1.11,8.69,1.11,-1.12,-1.28,-1.65,7.57,7.57,7.58
3604.02,8.70,1.24,8.69,1.24,-1.25,-1.42,-1.70,7.44,7.44,7.45
3640.06,8.69,1.39,8.69,1.39,-1.40,-1.57,-1.76,7.29,7.29,7.30
3676.46,8.68,1.56,8.68,1.56,-1.57,-1.74,-1.81,7.11,7.11,7.12
3713.22,8.67,1.76,8.67,1.76,-1.77,-1.91,-1.86,6.90,6.90,6.90
3750.36,8.65,1.99,8.65,1.98,-1.99,-2.11,-1.90,6.65,6.65,6.66
3787.86,8.62,2.23,8.62,2.23,-2.25,-2.32,-1.94,6.37,6.38,6.39
3825.74,8.59,2.50,8.59,2.50,-2.52,-2.55,-1.98,6.07,6.07,6.09
3864.00,8.56,2.79,8.56,2.79,-2.83,-2.79,-2.02,5.73,5.73,5.77
3902.64,8.52,3.10,8.53,3.11,-3.15,-3.06,-2.05,5.38,5.38,5.42
3941.66,8.49,3.43,8.49,3.44,-3.48,-3.33,-2.07,5.01,5.01,5.05
3981.08,8.44,3.77,8.44,3.77,-3.80,-3.61,-2.09,4.64,4.64,4.68
4020.89,8.40,4.09,8.40,4.10,-4.10,-3.89,-2.11,4.30,4.30,4.31
4061.10,8.35,4.39,8.35,4.38,-4.36,-4.13,-2.13,3.99,3.99,3.96
4101.71,8.29,4.61,8.30,4.61,-4.55,-4.35,-2.14,3.74,3.74,3.69
4142.73,8.24,4.75,8.24,4.75,-4.67,-4.48,-2.14,3.57,3.57,3.49
4184.15,8.18,4.81,8.17,4.79,-4.69,-4.57,-2.15,3.48,3.48,3.36
4226.00,8.11,4.72,8.11,4.73,-4.63,-4.53,-2.15,3.48,3.48,3.38
4268.26,8.04,4.56,8.04,4.56,-4.49,-4.44,-2.14,3.54,3.54,3.48
4310.94,7.96,4.32,7.96,4.31,-4.29,-4.26,-2.13,3.67,3.67,3.64
4354.05,7.88,4.00,7.88,4.00,-4.04,-4.03,-2.12,3.84,3.84,3.88
4397.59,7.79,3.63,7.79,3.64,-3.75,-3.76,-2.11,4.04,4.04,4.16
4441.56,7.70,3.25,7.70,3.25,-3.46,-3.47,-2.09,4.25,4.24,4.46
4485.98,7.61,2.84,7.61,2.84,-3.16,-3.18,-2.08,4.45,4.45,4.77
4530.84,7.51,2.43,7.51,2.43,-2.87,-2.89,-2.06,4.64,4.64,5.08
4576.15,7.41,2.02,7.41,2.02,-2.60,-2.60,-2.04,4.81,4.81,5.39
4621.91,7.31,1.62,7.31,1.62,-2.33,-2.32,-2.01,4.97,4.97,5.69
4668.13,7.20,1.24,7.20,1.23,-2.08,-2.06,-1.99,5.12,5.12,5.97
4714.81,7.09,0.87,7.09,0.87,-1.83,-1.79,-1.97,5.26,5.26,6.23
4761.96,6.98,0.51,6.98,0.52,-1.57,-1.53,-1.94,5.41,5.41,6.47
4809.58,6.87,0.19,6.87,0.19,-1.31,-1.27,-1.92,5.56,5.56,6.68
4857.67,6.76,-0.10,6.76,-0.10,-1.05,-1.01,-1.89,5.70,5.70,6.86
4906.25,6.65,-0.37,6.65,-0.36,-0.79,-0.74,-1.87,5.85,5.85,7.01
4955.31,6.53,-0.58,6.53,-0.58,-0.51,-0.47,-1.85,6.03,6.03,7.12
5004.87,6.42,-0.76,6.42,-0.76,-0.22,-0.19,-1.82,6.20,6.20,7.18
5054.91,6.31,-0.90,6.31,-0.89,0.06,0.07,-1.80,6.37,6.37,7.21
5105.46,6.21,-0.98,6.21,-0.98,0.30,0.34,-1.78,6.51,6.51,7.19
5156.52,6.11,-1.02,6.11,-1.02,0.50,0.54,-1.76,6.61,6.61,7.12
5208.08,6.01,-1.01,6.01,-1.00,0.65,0.73,-1.74,6.66,6.66,7.02
5260.16,5.92,-0.95,5.92,-0.94,0.73,0.79,-1.72,6.65,6.65,6.87
5312.77,5.83,-0.84,5.84,-0.84,0.74,0.82,-1.71,6.57,6.57,6.67
5365.89,5.75,-0.70,5.75,-0.69,0.68,0.72,-1.69,6.43,6.43,6.45
5419.55,5.67,-0.52,5.67,-0.51,0.55,0.57,-1.68,6.22,6.22,6.19
5473.75,5.60,-0.31,5.60,-0.31,0.36,0.35,-1.67,5.95,5.95,5.91
5528.49,5.52,-0.08,5.53,-0.08,0.12,0.10,-1.66,5.64,5.64,5.60
5583.77,5.45,0.17,5.46,0.18,-0.16,-0.17,-1.65,5.30,5.30,5.29
5639.61,5.39,0.43,5.39,0.44,-0.44,-0.44,-1.64,4.95,4.95,4.95
5696.00,5.32,0.71,5.33,0.72,-0.71,-0.71,-1.64,4.61,4.62,4.62
5752.96,5.26,0.99,5.27,1.00,-0.99,-0.98,-1.64,4.27,4.28,4.28
5810.49,5.21,1.27,5.22,1.28,-1.28,-1.24,-1.64,3.93,3.94,3.94
5868.60,5.16,1.55,5.17,1.56,-1.56,-1.49,-1.64,3.60,3.61,3.61
5927.28,5.11,1.82,5.13,1.83,-1.83,-1.75,-1.64,3.28,3.30,3.29
5986.56,5.07,2.09,5.10,2.10,-2.10,-2.00,-1.65,2.97,3.00,2.98
6046.42,5.04,2.35,5.07,2.36,-2.36,-2.26,-1.65,2.68,2.71,2.69
6106.89,5.01,2.60,5.05,2.60,-2.59,-2.52,-1.66,2.41,2.46,2.41
6167.96,4.99,2.83,5.04,2.81,-2.81,-2.77,-1.67,2.17,2.23,2.16
6229.64,4.98,3.03,5.04,3.01,-3.01,-3.01,-1.68,1.96,2.03,1.94
6291.93,4.97,3.23,5.05,3.18,-3.18,-3.18,-1.70,1.79,1.87,1.74
6354.85,4.98,3.41,5.07,3.32,-3.32,-3.35,-1.71,1.66,1.75,1.57
6418.40,4.99,3.56,5.10,3.43,-3.42,-3.39,-1.73,1.57,1.67,1.43
6482.58,5.02,3.71,5.13,3.50,-3.49,-3.41,-1.75,1.53,1.64,1.31
