frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-3.01,-4.37,-2.96,-4.34,3.23,2.84,0.59,0.22,0.27,1.37
5986.56,-3.22,-4.49,-3.15,-4.43,2.98,2.61,0.59,-0.24,-0.17,1.27
6046.42,-3.41,-4.55,-3.32,-4.47,2.70,2.38,0.59,-0.71,-0.62,1.14
6106.89,-3.58,-4.53,-3.46,-4.42,2.40,2.16,0.59,-1.18,-1.06,0.95
6167.96,-3.73,-4.39,-3.56,-4.24,2.10,1.97,0.59,-1.63,-1.46,0.66
6229.64,-3.86,-4.09,-3.63,-3.89,1.80,1.77,0.60,-2.05,-1.83,0.23
6291.93,-3.96,-3.58,-3.66,-3.35,1.51,1.61,0.60,-2.46,-2.15,-0.38
6354.85,-4.04,-2.85,-3.65,-2.65,1.22,1.45,0.60,-2.82,-2.43,-1.19
6418.40,-4.11,-2.07,-3.60,-1.88,0.97,1.32,0.61,-3.14,-2.63,-2.03
6482.58,-4.14,-1.25,-3.49,-1.16,0.76,1.19,0.61,-3.38,-2.73,-2.89
6547.41,-4.14,-0.67,-3.33,-0.63,0.61,1.09,0.62,-3.53,-2.71,-3.47
6612.88,-4.12,-0.28,-3.11,-0.38,0.53,0.99,0.62,-3.59,-2.58,-3.84
6679.01,-4.06,-0.35,-2.85,-0.41,0.49,0.90,0.63,-3.56,-2.35,-3.71
6745.80,-3.96,-0.70,-2.54,-0.65,0.50,0.82,0.63,-3.46,-2.04,-3.26
6813.26,-3.83,-1.21,-2.20,-1.00,0.54,0.75,0.64,-3.29,-1.66,-2.61
6881.39,-3.64,-1.87,-1.86,-1.35,0.59,0.69,0.65,-3.05,-1.27,-1.78
6950.21,-3.40,-2.54,-1.52,-1.65,0.64,0.64,0.66,-2.76,-0.88,-0.86
7019.71,-3.12,-3.21,-1.22,-1.88,0.67,0.58,0.66,-2.45,-0.55,0.10
7089.91,-2.78,-3.85,-0.97,-2.03,0.67,0.54,0.67,-2.11,-0.31,1.07
7160.81,-2.39,-4.43,-0.79,-2.12,0.62,0.50,0.68,-1.77,-0.17,2.05
7232.41,-1.96,-4.94,-0.68,-2.16,0.54,0.46,0.68,-1.42,-0.14,2.99
7304.74,-1.48,-5.36,-0.63,-2.17,0.44,0.43,0.69,-1.04,-0.19,3.88
7377.79,-0.95,-5.58,-0.64,-2.15,0.35,0.40,0.69,-0.60,-0.29,4.62
7451.56,-0.39,-5.59,-0.70,-2.13,0.27,0.37,0.70,-0.12,-0.43,5.20
7526.08,0.21,-5.41,-0.80,-2.11,0.20,0.34,0.70,0.42,-0.59,5.62
7601.34,0.84,-5.05,-0.92,-2.10,0.15,0.32,0.71,0.99,-0.77,5.88
7677.35,1.46,-4.60,-1.06,-2.10,0.11,0.30,0.71,1.57,-0.95,6.05
7754.13,2.07,-4.12,-1.21,-2.10,0.09,0.28,0.71,2.16,-1.12,6.19
7831.67,2.61,-3.53,-1.36,-2.11,0.06,0.26,0.71,2.68,-1.30,6.14
7909.98,3.10,-2.92,-1.51,-2.11,0.05,0.24,0.71,3.15,-1.46,6.02
7989.08,3.50,-2.27,-1.66,-2.11,0.04,0.23,0.70,3.54,-1.62,5.77
8068.98,3.76,-1.57,-1.81,-2.11,0.03,0.21,0.70,3.78,-1.78,5.33
8149.67,3.91,-0.86,-1.95,-2.11,0.02,0.20,0.69,3.93,-1.93,4.77
8231.16,3.93,-0.12,-2.09,-2.13,0.02,0.19,0.69,3.95,-2.07,4.06
8313.47,3.80,0.57,-2.22,-2.17,0.01,0.18,0.68,3.82,-2.21,3.23
8396.61,3.60,1.24,-2.36,-2.23,0.01,0.17,0.67,3.61,-2.35,2.36
8480.57,3.28,1.82,-2.49,-2.31,0.01,0.16,0.66,3.29,-2.48,1.46
8565.38,2.90,2.33,-2.63,-2.40,0.01,0.15,0.64,2.91,-2.62,0.57
8651.03,2.50,2.77,-2.76,-2.49,0.00,0.14,0.63,2.50,-2.76,-0.27
8737.54,2.08,3.14,-2.90,-2.59,0.00,0.13,0.62,2.09,-2.90,-1.05
8824.92,1.69,3.46,-3.04,-2.68,0.00,0.13,0.60,1.69,-3.03,-1.77
8913.17,1.35,3.74,-3.17,-2.78,0.00,0.12,0.59,1.36,-3.17,-2.39
9002.30,1.04,4.00,-3.31,-2.86,0.00,0.11,0.57,1.04,-3.30,-2.97
9092.32,0.81,4.27,-3.44,-2.93,0.00,0.11,0.55,0.82,-3.43,-3.45
9183.25,0.65,4.50,-3.56,-2.99,0.00,0.10,0.53,0.65,-3.56,-3.85
9275.08,0.53,4.72,-3.67,-3.03,0.00,0.10,0.52,0.53,-3.67,-4.19
9367.83,0.47,4.93,-3.78,-3.05,0.00,0.09,0.50,0.47,-3.78,-4.46
9461.51,0.43,5.07,-3.88,-3.05,0.00,0.09,0.48,0.43,-3.88,-4.65
9556.12,0.38,5.16,-3.97,-3.04,0.00,0.08,0.46,0.38,-3.97,-4.78
9651.68,0.32,5.17,-4.05,-3.02,0.00,0.08,0.44,0.32,-4.05,-4.85
9748.20,0.21,5.07,-4.13,-3.00,0.00,0.07,0.43,0.21,-4.13,-4.87
9845.68,-0.01,4.80,-4.20,-2.98,0.00,0.07,0.41,-0.01,-4.20,-4.82
9944.14,-0.33,4.41,-4.27,-2.97,0.00,0.07,0.39,-0.33,-4.27,-4.74
10043.58,-0.76,3.83,-4.33,-2.96,0.00,0.06,0.37,-0.76,-4.33,-4.59
10144.02,-1.28,3.09,-4.44,-2.93,0.00,0.06,0.36,-1.28,-4.44,-4.36
10245.46,-1.94,2.16,-4.54,-2.89,0.00,0.06,0.34,-1.94,-4.54,-4.10
10347.91,-2.67,1.13,-4.65,-2.85,0.00,0.06,0.33,-2.67,-4.65,-3.79
10451.39,-3.45,-0.03,-4.76,-2.81,0.00,0.05,0.31,-3.45,-4.76,-3.42
10555.91,-4.29,-1.27,-4.87,-2.77,0.00,0.05,0.30,-4.29,-4.87,-3.01
10661.46,-5.13,-2.55,-4.98,-2.72,0.00,0.05,0.28,-5.13,-4.98,-2.58
10768.08,-5.97,-3.85,-5.09,-2.67,0.00,0.05,0.27,-5.97,-5.09,-2.12
10875.76,-6.79,-5.14,-5.21,-2.62,0.00,0.04,0.25,-6.79,-5.21,-1.65
10984.52,-7.59,-6.38,-5.32,-2.57,0.00,0.04,0.24,-7.59,-5.32,-1.20
11094.36,-8.36,-7.58,-5.44,-2.52,0.00,0.04,0.23,-8.36,-5.44,-0.78
11205.31,-9.10,-8.68,-5.55,-2.46,0.00,0.04,0.22,-9.10,-5.55,-0.42
11317.36,-9.79,-9.61,-5.67,-2.41,0.00,0.04,0.20,-9.79,-5.67,-0.17
11430.53,-10.45,-10.45,-5.79,-2.35,0.00,0.03,0.19,-10.45,-5.79,0.00
11544.84,-11.04,-11.06,-5.91,-2.29,0.00,0.03,0.18,-11.04,-5.91,0.02
11660.29,-11.59,-11.50,-6.03,-2.22,0.00,0.03,0.17,-11.59,-6.03,-0.10
11776.89,-12.11,-11.81,-6.16,-2.16,0.00,0.03,0.16,-12.11,-6.16,-0.30
11894.66,-12.52,-11.79,-6.28,-2.09,0.00,0.03,0.15,-12.52,-6.28,-0.74
12013.60,-12.93,-11.71,-6.40,-2.02,0.00,0.03,0.14,-12.93,-6.40,-1.21
12133.74,-13.27,-11.50,-6.53,-1.95,0.00,0.03,0.13,-13.27,-6.53,-1.77
12255.08,-13.55,-11.22,-6.66,-1.88,0.00,0.02,0.12,-13.55,-6.66,-2.33
12377.63,-13.79,-10.94,-6.79,-1.80,0.00,0.02,0.11,-13.79,-6.79,-2.85
12501.41,-13.98,-10.56,-6.92,-1.72,0.00,0.02,0.10,-13.98,-6.92,-3.42
12626.42,-14.09,-9.99,-7.05,-1.64,0.00,0.02,0.09,-14.09,-7.05,-4.10
12752.68,-14.14,-9.28,-7.18,-1.56,0.00,0.02,0.08,-14.14,-7.18,-4.86
12880.21,-14.10,-8.42,-7.31,-1.48,0.00,0.02,0.07,-14.10,-7.31,-5.68
13009.01,-14.00,-7.49,-7.45,-1.40,0.00,0.02,0.06,-14.00,-7.45,-6.51
13139.10,-13.90,-6.55,-7.58,-1.31,0.00,0.02,0.05,-13.90,-7.58,-7.35
13270.49,-13.66,-5.53,-7.72,-1.22,0.00,0.02,0.05,-13.66,-7.72,-8.13
13403.20,-13.37,-4.52,-7.86,-1.13,0.00,0.02,0.04,-13.37,-7.86,-8.85
13537.23,-12.96,-3.51,-7.99,-1.04,0.00,0.01,0.03,-12.96,-7.99,-9.45
13672.60,-12.48,-2.48,-8.14,-0.94,0.00,0.01,0.02,-12.48,-8.14,-10.00
13809.33,-11.92,-1.44,-8.28,-0.84,0.00,0.01,0.01,-11.92,-8.28,-10.48
13947.42,-11.26,-0.45,-8.42,-0.75,0.00,0.01,-0.00,-11.26,-8.42,-10.81
14086.90,-10.56,0.48,-8.56,-0.65,0.00,0.01,-0.01,-10.56,-8.56,-11.04
14227.77,-9.84,1.36,-8.71,-0.54,0.00,0.01,-0.02,-9.84,-8.71,-11.20
14370.04,-9.15,2.12,-8.85,-0.44,0.00,0.01,-0.03,-9.15,-8.85,-11.27
14513.74,-8.52,2.71,-9.00,-0.33,0.00,0.01,-0.04,-8.52,-9.00,-11.23
14658.88,-8.07,2.92,-9.15,-0.22,0.00,0.01,-0.05,-8.07,-9.15,-10.99
14805.47,-7.75,2.91,-9.30,-0.11,-0.00,0.01,-0.06,-7.75,-9.30,-10.66
14953.52,-7.64,2.54,-9.45,0.00,-0.00,0.01,-0.08,-7.64,-9.45,-10.18
15103.06,-7.76,1.79,-9.60,0.11,-0.00,0.01,-0.09,-7.76,-9.60,-9.55
15254.09,-8.01,0.84,-9.75,0.23,-0.00,0.01,-0.10,-8.01,-9.75,-8.85
15406.63,-8.48,-0.53,-9.91,0.35,-0.00,0.01,-0.11,-8.48,-9.91,-7.95
15560.70,-8.97,-1.93,-10.06,0.47,-0.00,0.01,-0.11,-8.97,-10.06,-7.04
15716.30,-9.47,-3.36,-10.22,0.59,-0.00,0.01,-0.12,-9.47,-10.22,-6.11
15873.47,-9.88,-4.33,-10.38,0.72,-0.00,0.01,-0.13,-9.88,-10.38,-5.55
16032.20,-10.22,-4.98,-10.54,0.84,-0.00,0.01,-0.13,-10.22,-10.54,-5.25
16192.52,-10.42,-4.89,-10.70,0.97,-0.00,0.01,-0.13,-10.42,-10.70,-5.53
16354.45,-10.50,-3.96,-10.86,1.10,-0.00,0.00,-0.13,-10.50,-10.86,-6.54
16517.99,-10.51,-2.49,-11.02,1.23,-0.00,0.00,-0.13,-10.51,-11.02,-8.02
16683.17,-10.37,-0.36,-11.18,1.37,-0.00,0.00,-0.12,-10.37,-11.18,-10.01
16850.01,-10.16,1.46,-11.35,1.50,-0.00,0.00,-0.11,-10.16,-11.35,-11.62
17018.51,-9.87,3.02,-11.51,1.64,-0.00,0.00,-0.10,-9.87,-11.51,-12.90
17188.69,-9.52,4.18,-11.68,1.78,-0.00,0.00,-0.09,-9.52,-11.68,-13.70
17360.58,-9.18,5.18,-11.85,1.92,-0.00,0.00,-0.08,-9.18,-11.85,-14.36
17534.18,-8.87,6.05,-12.02,2.07,-0.00,0.00,-0.07,-8.87,-12.02,-14.92
17709.53,-8.68,6.70,-12.19,2.21,-0.00,0.00,-0.06,-8.68,-12.19,-15.38
17886.62,-8.67,7.04,-12.36,2.36,-0.00,0.00,-0.05,-8.67,-12.36,-15.71
18065.49,-8.81,7.19,-12.53,2.51,-0.00,0.00,-0.05,-8.81,-12.53,-16.00
18246.14,-9.13,7.17,-12.71,2.66,-0.00,0.00,-0.04,-9.13,-12.71,-16.30
18428.60,-9.69,6.80,-12.88,2.82,-0.00,0.00,-0.03,-9.69,-12.88,-16.49
18612.89,-10.33,6.33,-13.06,2.97,-0.00,0.00,-0.03,-10.33,-13.06,-16.67
18799.02,-11.06,5.81,-13.24,3.13,-0.00,0.00,-0.02,-11.06,-13.24,-16.87
18987.01,-11.84,5.32,-13.42,3.29,-0.00,0.00,-0.02,-11.84,-13.42,-17.16
19176.88,-12.63,5.13,-13.60,3.45,-0.00,0.00,-0.02,-12.63,-13.60,-17.75
19368.65,-13.41,5.27,-13.78,3.62,-0.00,0.00,-0.01,-13.41,-13.78,-18.68
19562.33,-14.18,5.88,-13.96,3.78,-0.00,0.00,-0.01,-14.18,-13.96,-20.05
19757.96,-14.89,7.08,-14.14,3.95,-0.00,0.00,-0.01,-14.89,-14.14,-21.97
19955.54,-15.60,8.28,-14.33,4.12,-0.00,0.00,-0.01,-15.60,-14.33,-23.88
