frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.81,-2.40,-1.81,-2.41,2.38,2.35,2.08,0.57,0.57,0.59
380.33,-1.82,-2.35,-1.82,-2.38,2.35,2.33,2.07,0.53,0.53,0.53
384.13,-1.83,-2.34,-1.83,-2.33,2.32,2.31,2.06,0.48,0.48,0.50
387.97,-1.85,-2.32,-1.85,-2.28,2.29,2.28,2.05,0.44,0.44,0.47
391.85,-1.86,-2.20,-1.86,-2.23,2.26,2.26,2.04,0.41,0.41,0.34
395.77,-1.87,-2.17,-1.87,-2.19,2.24,2.23,2.03,0.37,0.37,0.30
399.73,-1.88,-2.18,-1.88,-2.18,2.21,2.20,2.03,0.33,0.33,0.30
403.72,-1.89,-2.20,-1.89,-2.20,2.18,2.18,2.02,0.29,0.29,0.30
407.76,-1.90,-2.21,-1.90,-2.20,2.15,2.15,2.02,0.25,0.25,0.30
411.84,-1.91,-2.19,-1.91,-2.18,2.13,2.12,2.02,0.21,0.21,0.27
415.96,-1.92,-2.13,-1.92,-2.13,2.10,2.09,2.01,0.17,0.17,0.20
420.12,-1.93,-2.07,-1.93,-2.06,2.07,2.06,2.01,0.14,0.14,0.13
424.32,-1.94,-2.01,-1.94,-2.00,2.04,2.03,2.01,0.10,0.10,0.06
428.56,-1.95,-1.95,-1.95,-1.97,2.02,2.00,2.01,0.07,0.07,0.00
432.85,-1.96,-1.96,-1.96,-1.96,1.99,1.97,2.01,0.03,0.03,0.00
437.18,-1.96,-1.97,-1.96,-1.97,1.97,1.94,2.00,0.00,0.00,0.00
441.55,-1.97,-1.97,-1.97,-1.98,1.95,1.91,2.00,-0.02,-0.02,0.00
445.96,-1.98,-1.98,-1.98,-1.96,1.94,1.87,2.00,-0.04,-0.04,0.00
450.42,-1.98,-1.94,-1.98,-1.94,1.93,1.84,1.99,-0.05,-0.05,-0.05
454.93,-1.99,-1.89,-1.99,-1.91,1.91,1.81,1.98,-0.07,-0.07,-0.10
459.48,-1.99,-1.89,-1.99,-1.87,1.88,1.77,1.98,-0.11,-0.11,-0.10
464.07,-2.00,-1.84,-2.00,-1.85,1.84,1.74,1.97,-0.16,-0.16,-0.16
468.71,-2.00,-1.81,-2.00,-1.83,1.79,1.70,1.96,-0.21,-0.21,-0.20
473.40,-2.01,-1.81,-2.01,-1.77,1.74,1.66,1.94,-0.26,-0.26,-0.20
478.13,-2.01,-1.70,-2.01,-1.69,1.70,1.63,1.93,-0.31,-0.31,-0.32
482.91,-2.02,-1.59,-2.02,-1.61,1.65,1.59,1.91,-0.36,-0.36,-0.42
487.74,-2.02,-1.53,-2.02,-1.54,1.61,1.55,1.89,-0.42,-0.42,-0.49
492.62,-2.03,-1.53,-2.03,-1.53,1.56,1.52,1.86,-0.47,-0.47,-0.50
497.55,-2.03,-1.53,-2.03,-1.53,1.50,1.48,1.84,-0.53,-0.53,-0.50
502.52,-2.03,-1.53,-2.03,-1.51,1.45,1.44,1.81,-0.58,-0.58,-0.50
507.55,-2.03,-1.46,-2.03,-1.44,1.40,1.40,1.78,-0.64,-0.64,-0.58
512.62,-2.04,-1.35,-2.04,-1.36,1.35,1.36,1.74,-0.69,-0.69,-0.69
517.75,-2.04,-1.24,-2.04,-1.28,1.29,1.32,1.71,-0.74,-0.74,-0.80
522.93,-2.04,-1.24,-2.04,-1.22,1.24,1.28,1.67,-0.79,-0.79,-0.80
528.16,-2.04,-1.19,-2.04,-1.16,1.20,1.24,1.62,-0.84,-0.84,-0.85
533.44,-2.04,-1.12,-2.04,-1.12,1.15,1.19,1.58,-0.88,-0.88,-0.92
538.77,-2.04,-1.05,-2.04,-1.10,1.12,1.15,1.53,-0.92,-0.92,-0.98
544.16,-2.03,-1.10,-2.03,-1.08,1.09,1.11,1.48,-0.94,-0.94,-0.94
549.60,-2.03,-1.10,-2.03,-1.08,1.06,1.07,1.43,-0.97,-0.97,-0.93
555.10,-2.03,-1.03,-2.03,-1.07,1.02,1.02,1.37,-1.01,-1.01,-1.00
560.65,-2.03,-1.03,-2.03,-1.01,0.97,0.98,1.32,-1.06,-1.06,-1.00
566.25,-2.03,-0.96,-2.03,-0.93,0.91,0.93,1.26,-1.12,-1.12,-1.07
571.92,-2.02,-0.83,-2.02,-0.85,0.84,0.89,1.20,-1.18,-1.18,-1.20
577.64,-2.02,-0.75,-2.02,-0.75,0.77,0.84,1.14,-1.25,-1.25,-1.27
583.41,-2.01,-0.67,-2.01,-0.66,0.70,0.79,1.08,-1.32,-1.32,-1.34
589.25,-2.01,-0.60,-2.01,-0.59,0.63,0.75,1.01,-1.38,-1.38,-1.41
595.14,-2.00,-0.53,-2.00,-0.54,0.57,0.70,0.95,-1.43,-1.43,-1.48
601.09,-2.00,-0.50,-2.00,-0.51,0.52,0.65,0.89,-1.47,-1.47,-1.50
607.10,-1.99,-0.49,-1.99,-0.49,0.48,0.60,0.82,-1.51,-1.51,-1.50
613.17,-1.98,-0.48,-1.98,-0.46,0.45,0.55,0.75,-1.53,-1.53,-1.50
619.30,-1.97,-0.42,-1.97,-0.43,0.41,0.50,0.68,-1.56,-1.56,-1.56
625.50,-1.96,-0.37,-1.96,-0.39,0.37,0.45,0.62,-1.59,-1.59,-1.60
631.75,-1.95,-0.36,-1.95,-0.34,0.32,0.40,0.55,-1.63,-1.63,-1.60
638.07,-1.94,-0.29,-1.94,-0.28,0.26,0.35,0.48,-1.69,-1.69,-1.66
644.45,-1.93,-0.21,-1.93,-0.21,0.19,0.30,0.41,-1.74,-1.74,-1.72
650.89,-1.92,-0.12,-1.92,-0.12,0.12,0.25,0.34,-1.80,-1.80,-1.80
657.40,-1.91,-0.04,-1.91,-0.03,0.05,0.19,0.27,-1.85,-1.85,-1.87
663.98,-1.89,0.04,-1.89,0.04,-0.01,0.14,0.20,-1.90,-1.90,-1.94
670.62,-1.88,0.12,-1.88,0.10,-0.06,0.08,0.13,-1.94,-1.94,-2.00
677.32,-1.86,0.13,-1.86,0.14,-0.11,0.03,0.06,-1.97,-1.97,-2.00
684.10,-1.85,0.15,-1.85,0.15,-0.16,-0.03,-0.01,-2.00,-2.00,-2.00
690.94,-1.83,0.17,-1.83,0.17,-0.19,-0.09,-0.08,-2.02,-2.02,-2.00
697.85,-1.81,0.19,-1.81,0.21,-0.23,-0.15,-0.15,-2.04,-2.04,-2.00
704.83,-1.79,0.25,-1.79,0.25,-0.27,-0.20,-0.22,-2.06,-2.06,-2.05
711.87,-1.77,0.33,-1.77,0.31,-0.31,-0.26,-0.29,-2.08,-2.08,-2.10
718.99,-1.75,0.35,-1.75,0.37,-0.36,-0.33,-0.36,-2.11,-2.11,-2.10
726.18,-1.72,0.43,-1.72,0.42,-0.42,-0.39,-0.43,-2.14,-2.14,-2.15
733.44,-1.70,0.50,-1.70,0.48,-0.48,-0.45,-0.50,-2.18,-2.18,-2.20
740.78,-1.67,0.52,-1.67,0.55,-0.55,-0.51,-0.57,-2.22,-2.22,-2.20
748.19,-1.65,0.62,-1.64,0.60,-0.61,-0.58,-0.65,-2.26,-2.26,-2.26
755.67,-1.62,0.68,-1.62,0.67,-0.67,-0.64,-0.72,-2.29,-2.29,-2.30
763.23,-1.59,0.71,-1.59,0.74,-0.73,-0.71,-0.79,-2.32,-2.32,-2.30
770.86,-1.55,0.81,-1.55,0.80,-0.79,-0.77,-0.86,-2.34,-2.34,-2.37
778.57,-1.52,0.88,-1.52,0.86,-0.85,-0.84,-0.93,-2.37,-2.37,-2.40
786.35,-1.49,0.91,-1.49,0.91,-0.90,-0.91,-1.01,-2.39,-2.39,-2.40
794.22,-1.45,0.95,-1.45,0.94,-0.96,-0.98,-1.08,-2.41,-2.41,-2.40
802.16,-1.41,0.99,-1.41,0.99,-1.01,-1.04,-1.15,-2.42,-2.42,-2.40
810.18,-1.37,1.04,-1.37,1.06,-1.07,-1.11,-1.22,-2.44,-2.44,-2.42
818.28,-1.33,1.15,-1.33,1.14,-1.13,-1.18,-1.29,-2.46,-2.46,-2.48
826.46,-1.28,1.21,-1.28,1.20,-1.20,-1.25,-1.37,-2.48,-2.48,-2.50
834.73,-1.24,1.26,-1.24,1.27,-1.27,-1.32,-1.44,-2.51,-2.51,-2.50
843.08,-1.19,1.31,-1.19,1.33,-1.34,-1.39,-1.51,-2.53,-2.53,-2.50
851.51,-1.14,1.42,-1.14,1.42,-1.42,-1.46,-1.58,-2.55,-2.55,-2.56
860.02,-1.08,1.52,-1.08,1.50,-1.49,-1.53,-1.64,-2.57,-2.57,-2.60
868.62,-1.02,1.57,-1.02,1.58,-1.56,-1.60,-1.71,-2.59,-2.59,-2.60
877.31,-0.97,1.63,-0.97,1.63,-1.63,-1.67,-1.78,-2.60,-2.60,-2.60
886.08,-0.91,1.69,-0.91,1.69,-1.70,-1.74,-1.84,-2.60,-2.60,-2.60
894.94,-0.84,1.76,-0.84,1.76,-1.76,-1.81,-1.91,-2.60,-2.60,-2.60
903.89,-0.78,1.82,-0.78,1.83,-1.81,-1.88,-1.97,-2.59,-2.59,-2.60
912.93,-0.71,1.89,-0.71,1.89,-1.87,-1.94,-2.03,-2.58,-2.58,-2.60
922.06,-0.64,1.95,-0.64,1.93,-1.92,-2.00,-2.09,-2.56,-2.56,-2.59
931.28,-0.56,1.96,-0.56,1.97,-1.98,-2.07,-2.14,-2.54,-2.54,-2.52
940.59,-0.48,2.01,-0.48,2.02,-2.05,-2.13,-2.19,-2.53,-2.53,-2.50
950.00,-0.41,2.09,-0.40,2.09,-2.11,-2.18,-2.25,-2.52,-2.52,-2.50
959.50,-0.32,2.17,-0.32,2.17,-2.19,-2.24,-2.29,-2.51,-2.51,-2.50
969.09,-0.24,2.26,-0.24,2.26,-2.26,-2.29,-2.34,-2.50,-2.50,-2.50
978.78,-0.16,2.34,-0.16,2.34,-2.34,-2.34,-2.38,-2.49,-2.49,-2.50
988.57,-0.08,2.42,-0.08,2.42,-2.40,-2.39,-2.42,-2.48,-2.48,-2.50
998.46,-0.01,2.49,-0.01,2.49,-2.46,-2.44,-2.46,-2.47,-2.48,-2.50
1008.44,0.05,2.55,0.05,2.55,-2.51,-2.48,-2.50,-2.46,-2.47,-2.50
1018.53,0.11,2.60,0.10,2.58,-2.56,-2.52,-2.53,-2.45,-2.45,-2.50
1028.71,0.16,2.59,0.17,2.60,-2.59,-2.56,-2.56,-2.43,-2.43,-2.43
1039.00,0.24,2.59,0.24,2.60,-2.62,-2.59,-2.58,-2.39,-2.38,-2.36
1049.39,0.33,2.62,0.33,2.62,-2.66,-2.62,-2.61,-2.33,-2.33,-2.29
1059.88,0.44,2.66,0.44,2.66,-2.69,-2.65,-2.63,-2.25,-2.25,-2.22
1070.48,0.56,2.71,0.56,2.71,-2.73,-2.68,-2.65,-2.17,-2.17,-2.15
1081.19,0.68,2.77,0.68,2.77,-2.77,-2.70,-2.67,-2.09,-2.09,-2.08
1092.00,0.81,2.82,0.80,2.82,-2.82,-2.72,-2.69,-2.01,-2.01,-2.02
1102.92,0.92,2.87,0.92,2.87,-2.86,-2.74,-2.70,-1.94,-1.94,-1.95
1113.95,1.03,2.91,1.03,2.91,-2.89,-2.76,-2.71,-1.86,-1.86,-1.88
1125.09,1.14,2.95,1.14,2.93,-2.91,-2.78,-2.73,-1.77,-1.77,-1.81
1136.34,1.24,2.92,1.24,2.94,-2.92,-2.79,-2.74,-1.67,-1.67,-1.68
1147.70,1.35,2.92,1.35,2.94,-2.92,-2.81,-2.75,-1.57,-1.57,-1.57
1159.18,1.45,2.95,1.45,2.90,-2.91,-2.82,-2.76,-1.46,-1.46,-1.50
1170.77,1.56,2.86,1.56,2.88,-2.90,-2.83,-2.77,-1.34,-1.34,-1.31
1182.48,1.66,2.83,1.66,2.86,-2.89,-2.85,-2.79,-1.23,-1.23,-1.16
1194.30,1.77,2.86,1.77,2.86,-2.88,-2.86,-2.80,-1.11,-1.11,-1.10
1206.25,1.87,2.90,1.87,2.87,-2.87,-2.87,-2.81,-1.00,-1.00,-1.02
1218.31,1.98,2.89,1.98,2.89,-2.87,-2.89,-2.83,-0.90,-0.90,-0.92
1230.49,2.08,2.87,2.08,2.90,-2.88,-2.90,-2.84,-0.80,-0.80,-0.79
1242.80,2.19,2.91,2.19,2.89,-2.89,-2.92,-2.86,-0.70,-0.70,-0.72
1255.22,2.30,2.90,2.29,2.89,-2.90,-2.93,-2.88,-0.61,-0.61,-0.61
1267.78,2.40,2.88,2.40,2.90,-2.92,-2.95,-2.90,-0.52,-0.52,-0.48
1280.45,2.51,2.92,2.51,2.92,-2.93,-2.97,-2.92,-0.42,-0.42,-0.41
1293.26,2.61,2.96,2.61,2.94,-2.93,-2.99,-2.94,-0.32,-0.32,-0.34
1306.19,2.72,2.97,2.72,2.96,-2.94,-3.01,-2.97,-0.22,-0.22,-0.25
1319.25,2.83,2.94,2.83,2.97,-2.95,-3.04,-3.00,-0.12,-0.12,-0.12
1332.45,2.94,2.98,2.94,2.97,-2.96,-3.06,-3.03,-0.03,-0.03,-0.04
1345.77,3.05,2.99,3.05,2.97,-2.98,-3.09,-3.06,0.07,0.07,0.06
1359.23,3.16,2.96,3.16,2.98,-3.00,-3.12,-3.09,0.16,0.16,0.20
1372.82,3.27,3.00,3.27,3.00,-3.02,-3.15,-3.13,0.25,0.25,0.27
1386.55,3.38,3.04,3.38,3.04,-3.04,-3.18,-3.17,0.34,0.34,0.34
1400.41,3.50,3.09,3.50,3.09,-3.08,-3.22,-3.22,0.42,0.42,0.41
1414.42,3.61,3.14,3.61,3.14,-3.13,-3.26,-3.26,0.49,0.49,0.48
1428.56,3.73,3.18,3.73,3.18,-3.19,-3.30,-3.31,0.54,0.55,0.55
1442.85,3.85,3.23,3.85,3.23,-3.25,-3.34,-3.36,0.60,0.60,0.62
1457.28,3.97,3.28,3.97,3.30,-3.32,-3.39,-3.41,0.65,0.65,0.69
1471.85,4.09,3.38,4.09,3.38,-3.39,-3.43,-3.47,0.70,0.70,0.70
1486.57,4.21,3.49,4.21,3.47,-3.46,-3.48,-3.53,0.75,0.75,0.72
1501.43,4.33,3.54,4.33,3.54,-3.53,-3.53,-3.59,0.81,0.81,0.79
1516.45,4.46,3.60,4.46,3.60,-3.59,-3.59,-3.65,0.87,0.87,0.86
1531.61,4.58,3.65,4.58,3.66,-3.64,-3.64,-3.71,0.94,0.94,0.93
1546.93,4.71,3.71,4.71,3.72,-3.70,-3.70,-3.78,1.01,1.02,1.00
1562.40,4.84,3.78,4.84,3.76,-3.75,-3.76,-3.85,1.09,1.09,1.07
1578.02,4.98,3.81,4.98,3.80,-3.81,-3.82,-3.92,1.17,1.17,1.16
1593.80,5.11,3.81,5.11,3.83,-3.87,-3.88,-4.00,1.24,1.24,1.30
1609.74,5.25,3.88,5.25,3.89,-3.94,-3.95,-4.07,1.31,1.31,1.37
1625.84,5.39,3.98,5.39,3.99,-4.01,-4.02,-4.15,1.38,1.38,1.40
1642.10,5.53,4.12,5.53,4.10,-4.09,-4.08,-4.22,1.44,1.44,1.41
1658.52,5.67,4.19,5.67,4.19,-4.16,-4.15,-4.30,1.51,1.51,1.48
1675.10,5.82,4.27,5.82,4.28,-4.24,-4.22,-4.38,1.57,1.57,1.55
1691.85,5.97,4.35,5.97,4.35,-4.32,-4.30,-4.46,1.64,1.64,1.62
1708.77,6.11,4.43,6.11,4.41,-4.40,-4.37,-4.53,1.71,1.71,1.69
1725.86,6.27,4.46,6.27,4.46,-4.47,-4.44,-4.61,1.79,1.79,1.81
1743.12,6.42,4.50,6.42,4.51,-4.54,-4.51,-4.68,1.88,1.88,1.92
1760.55,6.57,4.58,6.57,4.58,-4.61,-4.59,-4.76,1.97,1.97,1.99
1778.15,6.73,4.67,6.73,4.67,-4.67,-4.66,-4.83,2.06,2.06,2.06
1795.94,6.89,4.76,6.89,4.76,-4.74,-4.73,-4.89,2.15,2.15,2.13
1813.90,7.05,4.85,7.05,4.82,-4.80,-4.80,-4.96,2.24,2.24,2.20
1832.03,7.21,4.87,7.21,4.89,-4.87,-4.87,-5.02,2.33,2.33,2.33
1850.36,7.37,4.93,7.37,4.94,-4.94,-4.94,-5.07,2.43,2.43,2.44
1868.86,7.53,5.02,7.53,4.99,-5.00,-5.01,-5.12,2.52,2.52,2.51
1887.55,7.69,5.04,7.69,5.05,-5.07,-5.07,-5.16,2.62,2.62,2.65
1906.42,7.85,5.10,7.85,5.12,-5.13,-5.13,-5.20,2.72,2.72,2.74
1925.49,8.01,5.19,8.01,5.19,-5.19,-5.18,-5.23,2.81,2.81,2.81
1944.74,8.16,5.28,8.16,5.26,-5.26,-5.24,-5.25,2.90,2.90,2.88
1964.19,8.32,5.32,8.32,5.32,-5.33,-5.28,-5.27,2.99,2.99,3.00
1983.83,8.47,5.35,8.47,5.37,-5.39,-5.33,-5.28,3.08,3.08,3.12
2003.67,8.62,5.43,8.62,5.44,-5.44,-5.36,-5.28,3.18,3.18,3.19
2023.71,8.77,5.51,8.77,5.50,-5.49,-5.39,-5.27,3.28,3.28,3.26
2043.94,8.91,5.56,8.91,5.55,-5.52,-5.41,-5.25,3.39,3.39,3.35
2064.38,9.04,5.56,9.04,5.56,-5.54,-5.43,-5.23,3.51,3.51,3.49
2085.03,9.17,5.55,9.17,5.55,-5.54,-5.44,-5.20,3.63,3.63,3.62
2105.88,9.30,5.53,9.30,5.53,-5.54,-5.44,-5.17,3.76,3.76,3.76
2126.94,9.41,5.51,9.41,5.51,-5.52,-5.44,-5.12,3.89,3.89,3.90
2148.20,9.52,5.48,9.52,5.47,-5.50,-5.42,-5.07,4.02,4.02,4.04
2169.69,9.62,5.44,9.62,5.44,-5.47,-5.40,-5.02,4.15,4.15,4.18
2191.38,9.71,5.40,9.71,5.42,-5.42,-5.37,-4.96,4.28,4.28,4.31
2213.30,9.78,5.40,9.78,5.39,-5.38,-5.33,-4.89,4.40,4.41,4.38
2235.43,9.85,5.36,9.85,5.35,-5.32,-5.28,-4.82,4.53,4.53,4.49
2257.78,9.90,5.28,9.90,5.28,-5.26,-5.22,-4.75,4.64,4.64,4.63
2280.36,9.95,5.18,9.95,5.18,-5.19,-5.15,-4.68,4.76,4.76,4.76
2303.17,9.98,5.08,9.98,5.08,-5.10,-5.07,-4.60,4.87,4.87,4.90
2326.20,10.00,4.98,10.00,4.99,-5.01,-4.98,-4.52,4.99,4.99,5.02
2349.46,10.01,4.92,10.01,4.90,-4.90,-4.88,-4.44,5.11,5.11,5.09
2372.95,10.01,4.79,10.01,4.79,-4.78,-4.78,-4.35,5.23,5.23,5.21
2396.68,10.01,4.65,10.00,4.66,-4.64,-4.66,-4.27,5.36,5.36,5.35
2420.65,9.99,4.51,10.00,4.51,-4.50,-4.54,-4.19,5.49,5.49,5.49
2444.86,9.98,4.35,9.98,4.36,-4.35,-4.41,-4.11,5.63,5.63,5.63
2469.31,9.96,4.20,9.96,4.19,-4.19,-4.27,-4.02,5.78,5.77,5.77
2494.00,9.94,4.04,9.94,4.01,-4.02,-4.12,-3.94,5.92,5.92,5.90
2518.94,9.91,3.80,9.91,3.83,-3.84,-3.96,-3.86,6.07,6.07,6.11
2544.13,9.87,3.63,9.87,3.65,-3.66,-3.79,-3.78,6.22,6.22,6.24
2569.57,9.83,3.51,9.83,3.48,-3.48,-3.61,-3.71,6.35,6.35,6.32
2595.27,9.77,3.31,9.77,3.31,-3.30,-3.43,-3.63,6.47,6.47,6.46
2621.22,9.71,3.11,9.71,3.12,-3.12,-3.24,-3.56,6.59,6.58,6.59
2647.43,9.63,2.92,9.63,2.93,-2.95,-3.04,-3.49,6.69,6.69,6.72
2673.90,9.55,2.76,9.55,2.76,-2.77,-2.83,-3.42,6.78,6.78,6.79
2700.64,9.47,2.61,9.46,2.60,-2.60,-2.63,-3.35,6.86,6.86,6.86
2727.65,9.37,2.45,9.37,2.45,-2.44,-2.42,-3.29,6.94,6.94,6.92
2754.93,9.28,2.29,9.28,2.29,-2.28,-2.21,-3.23,7.00,7.00,6.99
2782.48,9.18,2.12,9.18,2.11,-2.12,-2.01,-3.17,7.07,7.07,7.06
2810.30,9.08,1.95,9.08,1.95,-1.96,-1.81,-3.11,7.12,7.12,7.13
2838.40,8.98,1.78,8.98,1.81,-1.80,-1.63,-3.06,7.18,7.18,7.20
2866.79,8.88,1.68,8.88,1.67,-1.64,-1.47,-3.01,7.24,7.24,7.20
2895.46,8.79,1.55,8.79,1.53,-1.50,-1.33,-2.96,7.29,7.29,7.24
2924.41,8.69,1.39,8.69,1.38,-1.37,-1.22,-2.91,7.32,7.32,7.31
2953.65,8.60,1.22,8.60,1.23,-1.26,-1.14,-2.87,7.35,7.35,7.38
2983.19,8.52,1.12,8.52,1.13,-1.17,-1.09,-2.83,7.35,7.35,7.40
3013.02,8.45,1.06,8.45,1.07,-1.10,-1.06,-2.79,7.35,7.34,7.39
3043.15,8.39,1.07,8.39,1.04,-1.07,-1.07,-2.75,7.32,7.33,7.32
3073.58,8.36,1.05,8.36,1.05,-1.06,-1.11,-2.72,7.30,7.30,7.30
3104.32,8.35,1.06,8.35,1.09,-1.08,-1.16,-2.69,7.27,7.27,7.29
3135.36,8.37,1.15,8.37,1.14,-1.13,-1.23,-2.66,7.24,7.24,7.22
3166.72,8.42,1.22,8.42,1.21,-1.21,-1.32,-2.63,7.22,7.22,7.20
3198.38,8.50,1.29,8.50,1.30,-1.30,-1.42,-2.60,7.19,7.20,7.20
3230.37,8.60,1.40,8.60,1.39,-1.41,-1.52,-2.58,7.19,7.19,7.20
3262.67,8.71,1.51,8.71,1.52,-1.53,-1.63,-2.56,7.18,7.18,7.20
3295.30,8.83,1.66,8.83,1.66,-1.65,-1.75,-2.54,7.18,7.17,7.17
3328.25,8.94,1.84,8.94,1.81,-1.79,-1.86,-2.52,7.15,7.15,7.10
3361.53,9.04,1.94,9.04,1.95,-1.92,-1.98,-2.50,7.12,7.12,7.10
3395.15,9.13,2.07,9.13,2.08,-2.07,-2.10,-2.48,7.07,7.06,7.07
3429.10,9.21,2.22,9.21,2.21,-2.22,-2.22,-2.46,7.00,7.00,7.00
3463.39,9.29,2.36,9.29,2.36,-2.37,-2.35,-2.45,6.92,6.92,6.93
3498.03,9.37,2.51,9.37,2.51,-2.53,-2.48,-2.43,6.83,6.83,6.86
3533.01,9.44,2.66,9.44,2.68,-2.70,-2.62,-2.42,6.74,6.74,6.78
3568.34,9.51,2.87,9.51,2.85,-2.87,-2.76,-2.40,6.64,6.65,6.64
3604.02,9.59,3.03,9.59,3.03,-3.04,-2.91,-2.39,6.55,6.55,6.55
3640.06,9.66,3.19,9.66,3.22,-3.21,-3.07,-2.37,6.45,6.45,6.46
3676.46,9.73,3.40,9.73,3.39,-3.37,-3.23,-2.35,6.36,6.36,6.32
3713.22,9.79,3.55,9.79,3.54,-3.52,-3.39,-2.34,6.27,6.27,6.24
3750.36,9.85,3.67,9.85,3.68,-3.65,-3.56,-2.32,6.20,6.20,6.18
3787.86,9.89,3.78,9.89,3.79,-3.77,-3.72,-2.30,6.12,6.12,6.11
3825.74,9.93,3.89,9.92,3.88,-3.88,-3.88,-2.28,6.04,6.04,6.04
3864.00,9.94,3.97,9.94,3.96,-3.98,-4.02,-2.26,5.96,5.96,5.97
3902.64,9.94,4.04,9.94,4.04,-4.07,-4.15,-2.23,5.87,5.87,5.90
3941.66,9.93,4.10,9.93,4.11,-4.14,-4.25,-2.21,5.79,5.79,5.83
3981.08,9.91,4.19,9.91,4.20,-4.20,-4.33,-2.18,5.71,5.71,5.72
4020.89,9.89,4.29,9.89,4.28,-4.25,-4.38,-2.15,5.63,5.64,5.59
4061.10,9.86,4.34,9.86,4.32,-4.30,-4.39,-2.12,5.56,5.56,5.53
4101.71,9.83,4.33,9.83,4.33,-4.33,-4.38,-2.08,5.50,5.50,5.50
4142.73,9.79,4.30,9.79,4.32,-4.35,-4.34,-2.05,5.43,5.44,5.49
4184.15,9.73,4.32,9.73,4.31,-4.35,-4.28,-2.01,5.39,5.38,5.42
4226.00,9.65,4.30,9.65,4.30,-4.32,-4.20,-1.97,5.33,5.34,5.35
4268.26,9.54,4.26,9.54,4.26,-4.25,-4.11,-1.93,5.29,5.29,5.28
4310.94,9.40,4.19,9.39,4.18,-4.15,-4.00,-1.89,5.25,5.24,5.21
4354.05,9.20,4.05,9.20,4.04,-4.00,-3.86,-1.84,5.19,5.20,5.14
4397.59,8.95,3.85,8.96,3.84,-3.81,-3.67,-1.80,5.14,5.15,5.10
4441.56,8.68,3.58,8.67,3.60,-3.56,-3.46,-1.75,5.12,5.11,5.10
4485.98,8.35,3.31,8.35,3.31,-3.26,-3.18,-1.70,5.09,5.09,5.04
4530.84,7.99,2.98,7.99,2.97,-2.92,-2.89,-1.65,5.06,5.06,5.00
4576.15,7.59,2.59,7.59,2.59,-2.57,-2.56,-1.60,5.02,5.03,5.00
4621.91,7.18,2.17,7.17,2.19,-2.20,-2.23,-1.55,4.98,4.97,5.00
4668.13,6.73,1.77,6.73,1.78,-1.84,-1.90,-1.50,4.90,4.90,4.96
4714.81,6.28,1.37,6.28,1.35,-1.49,-1.57,-1.44,4.79,4.79,4.90
4761.96,5.82,0.91,5.82,0.91,-1.15,-1.25,-1.39,4.66,4.66,4.90
4809.58,5.35,0.45,5.35,0.46,-0.84,-0.94,-1.34,4.51,4.51,4.90
4857.67,4.89,0.01,4.89,0.02,-0.56,-0.64,-1.29,4.33,4.34,4.89
4906.25,4.44,-0.38,4.44,-0.38,-0.29,-0.35,-1.23,4.15,4.15,4.82
4955.31,4.00,-0.75,4.00,-0.75,-0.04,-0.07,-1.18,3.96,3.96,4.75
5004.87,3.57,-1.10,3.58,-1.10,0.21,0.21,-1.13,3.78,3.79,4.68
5054.91,3.18,-1.43,3.18,-1.43,0.46,0.49,-1.07,3.63,3.63,4.61
5105.46,2.80,-1.74,2.80,-1.74,0.71,0.76,-1.02,3.52,3.52,4.54
5156.52,2.46,-2.02,2.46,-2.01,0.98,1.03,-0.97,3.44,3.44,4.47
5208.08,2.15,-2.26,2.15,-2.26,1.27,1.29,-0.92,3.41,3.42,4.40
5260.16,1.88,-2.46,1.88,-2.45,1.55,1.53,-0.87,3.42,3.42,4.33
5312.77,1.64,-2.59,1.64,-2.58,1.81,1.77,-0.81,3.44,3.45,4.23
5365.89,1.43,-2.65,1.44,-2.66,2.03,1.97,-0.76,3.47,3.47,4.09
5419.55,1.27,-2.68,1.27,-2.69,2.22,2.16,-0.71,3.49,3.49,3.95
5473.75,1.13,-2.69,1.13,-2.68,2.36,2.29,-0.66,3.49,3.50,3.81
5528.49,1.01,-2.66,1.01,-2.63,2.46,2.41,-0.61,3.47,3.47,3.66
5583.77,0.91,-2.55,0.92,-2.56,2.50,2.47,-0.56,3.41,3.42,3.46
5639.61,0.82,-2.48,0.83,-2.49,2.51,2.50,-0.51,3.32,3.33,3.30
5696.00,0.73,-2.43,0.74,-2.42,2.48,2.49,-0.47,3.21,3.22,3.16
5752.96,0.64,-2.38,0.66,-2.37,2.42,2.47,-0.42,3.06,3.08,3.02
5810.49,0.55,-2.34,0.57,-2.32,2.36,2.42,-0.37,2.91,2.93,2.89
5868.60,0.45,-2.30,0.48,-2.29,2.30,2.36,-0.32,2.75,2.78,2.75
5927.28,0.35,-2.26,0.39,-2.27,2.26,2.30,-0.27,2.61,2.65,2.61
5986.56,0.25,-2.29,0.30,-2.28,2.24,2.25,-0.22,2.49,2.54,2.54
6046.42,0.15,-2.32,0.21,-2.29,2.23,2.22,-0.18,2.38,2.44,2.47
6106.89,0.06,-2.34,0.13,-2.29,2.22,2.19,-0.13,2.28,2.35,2.40
6167.96,-0.03,-2.29,0.06,-2.30,2.21,2.19,-0.08,2.18,2.28,2.26
