frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.33,-0.97,-1.33,-0.97,0.97,0.90,0.97,-0.36,-0.36,-0.36
391.85,-1.35,-0.98,-1.35,-0.98,0.98,0.91,0.99,-0.37,-0.37,-0.37
395.77,-1.37,-0.99,-1.37,-0.99,0.99,0.92,1.02,-0.38,-0.38,-0.38
399.73,-1.39,-1.00,-1.39,-1.00,1.00,0.93,1.04,-0.39,-0.39,-0.39
403.72,-1.41,-1.02,-1.41,-1.01,1.02,0.94,1.07,-0.40,-0.40,-0.40
407.76,-1.43,-1.03,-1.43,-1.03,1.03,0.95,1.10,-0.41,-0.41,-0.41
411.84,-1.45,-1.04,-1.45,-1.04,1.04,0.96,1.12,-0.42,-0.42,-0.42
415.96,-1.47,-1.05,-1.47,-1.05,1.05,0.97,1.15,-0.42,-0.42,-0.42
420.12,-1.49,-1.06,-1.49,-1.06,1.06,0.98,1.17,-0.43,-0.43,-0.43
424.32,-1.51,-1.07,-1.51,-1.07,1.07,1.00,1.20,-0.44,-0.44,-0.44
428.56,-1.53,-1.09,-1.53,-1.09,1.09,1.01,1.23,-0.44,-0.44,-0.44
432.85,-1.55,-1.10,-1.55,-1.10,1.10,1.02,1.25,-0.45,-0.45,-0.45
437.18,-1.56,-1.11,-1.56,-1.11,1.11,1.03,1.28,-0.45,-0.45,-0.45
441.55,-1.58,-1.12,-1.58,-1.12,1.12,1.04,1.30,-0.46,-0.46,-0.46
445.96,-1.60,-1.13,-1.60,-1.13,1.13,1.05,1.32,-0.47,-0.47,-0.47
450.42,-1.61,-1.14,-1.61,-1.14,1.14,1.06,1.35,-0.47,-0.47,-0.47
454.93,-1.63,-1.15,-1.63,-1.15,1.15,1.07,1.37,-0.47,-0.47,-0.47
459.48,-1.64,-1.17,-1.64,-1.17,1.16,1.09,1.39,-0.48,-0.48,-0.48
464.07,-1.66,-1.18,-1.66,-1.18,1.18,1.10,1.41,-0.48,-0.48,-0.48
468.71,-1.67,-1.19,-1.67,-1.19,1.19,1.11,1.43,-0.48,-0.48,-0.48
473.40,-1.68,-1.20,-1.68,-1.20,1.20,1.12,1.44,-0.49,-0.49,-0.48
478.13,-1.70,-1.21,-1.70,-1.21,1.21,1.13,1.46,-0.49,-0.49,-0.49
482.91,-1.71,-1.21,-1.71,-1.22,1.22,1.14,1.47,-0.49,-0.49,-0.49
487.74,-1.72,-1.23,-1.72,-1.23,1.23,1.15,1.48,-0.49,-0.49,-0.49
492.62,-1.73,-1.24,-1.73,-1.24,1.24,1.16,1.49,-0.49,-0.49,-0.49
497.55,-1.74,-1.25,-1.74,-1.25,1.25,1.17,1.50,-0.49,-0.49,-0.49
502.52,-1.75,-1.26,-1.75,-1.26,1.26,1.18,1.51,-0.49,-0.49,-0.49
507.55,-1.76,-1.27,-1.76,-1.27,1.27,1.19,1.51,-0.49,-0.49,-0.49
512.62,-1.77,-1.28,-1.77,-1.28,1.28,1.20,1.52,-0.49,-0.49,-0.49
517.75,-1.78,-1.28,-1.78,-1.29,1.29,1.21,1.52,-0.49,-0.49,-0.50
522.93,-1.79,-1.30,-1.79,-1.29,1.30,1.22,1.52,-0.49,-0.49,-0.49
528.16,-1.80,-1.31,-1.80,-1.31,1.31,1.23,1.52,-0.49,-0.49,-0.49
533.44,-1.80,-1.32,-1.80,-1.32,1.31,1.24,1.51,-0.49,-0.49,-0.49
538.77,-1.81,-1.33,-1.81,-1.33,1.32,1.25,1.51,-0.48,-0.48,-0.48
544.16,-1.81,-1.34,-1.81,-1.33,1.33,1.26,1.50,-0.48,-0.48,-0.48
549.60,-1.82,-1.34,-1.82,-1.34,1.34,1.27,1.50,-0.47,-0.47,-0.48
555.10,-1.82,-1.35,-1.82,-1.35,1.35,1.28,1.49,-0.47,-0.47,-0.47
560.65,-1.83,-1.36,-1.83,-1.36,1.36,1.29,1.48,-0.46,-0.46,-0.46
566.25,-1.83,-1.37,-1.83,-1.37,1.37,1.30,1.47,-0.46,-0.46,-0.46
571.92,-1.83,-1.38,-1.83,-1.38,1.38,1.31,1.46,-0.46,-0.46,-0.45
577.64,-1.83,-1.39,-1.83,-1.38,1.38,1.31,1.45,-0.45,-0.45,-0.45
583.41,-1.83,-1.39,-1.83,-1.39,1.39,1.32,1.44,-0.44,-0.44,-0.44
589.25,-1.83,-1.39,-1.83,-1.39,1.40,1.33,1.43,-0.44,-0.44,-0.44
595.14,-1.83,-1.40,-1.83,-1.40,1.40,1.34,1.42,-0.43,-0.43,-0.43
601.09,-1.83,-1.41,-1.83,-1.41,1.41,1.34,1.41,-0.42,-0.42,-0.42
607.10,-1.83,-1.41,-1.83,-1.41,1.41,1.35,1.40,-0.42,-0.42,-0.42
613.17,-1.83,-1.42,-1.83,-1.42,1.42,1.36,1.39,-0.41,-0.41,-0.41
619.30,-1.82,-1.42,-1.82,-1.42,1.42,1.36,1.39,-0.40,-0.40,-0.40
625.50,-1.82,-1.43,-1.82,-1.42,1.42,1.37,1.38,-0.39,-0.39,-0.39
631.75,-1.81,-1.43,-1.81,-1.43,1.43,1.38,1.37,-0.39,-0.38,-0.38
638.07,-1.81,-1.43,-1.81,-1.43,1.43,1.38,1.36,-0.38,-0.38,-0.38
644.45,-1.80,-1.43,-1.80,-1.43,1.43,1.39,1.36,-0.37,-0.37,-0.37
650.89,-1.79,-1.44,-1.79,-1.44,1.44,1.39,1.35,-0.36,-0.36,-0.35
657.40,-1.78,-1.44,-1.78,-1.44,1.44,1.39,1.35,-0.35,-0.35,-0.34
663.98,-1.77,-1.44,-1.77,-1.44,1.44,1.40,1.34,-0.33,-0.33,-0.33
670.62,-1.76,-1.44,-1.76,-1.44,1.44,1.40,1.34,-0.32,-0.32,-0.32
677.32,-1.75,-1.44,-1.75,-1.44,1.44,1.40,1.34,-0.31,-0.31,-0.31
684.10,-1.74,-1.44,-1.74,-1.44,1.44,1.41,1.34,-0.29,-0.29,-0.29
690.94,-1.72,-1.45,-1.72,-1.45,1.45,1.41,1.34,-0.28,-0.28,-0.28
697.85,-1.71,-1.45,-1.71,-1.45,1.45,1.41,1.34,-0.26,-0.26,-0.26
704.83,-1.69,-1.45,-1.69,-1.45,1.45,1.41,1.35,-0.24,-0.24,-0.24
711.87,-1.67,-1.45,-1.67,-1.45,1.45,1.41,1.35,-0.23,-0.23,-0.22
718.99,-1.66,-1.44,-1.66,-1.45,1.45,1.41,1.36,-0.21,-0.21,-0.22
726.18,-1.64,-1.44,-1.64,-1.44,1.45,1.41,1.36,-0.19,-0.19,-0.19
733.44,-1.61,-1.44,-1.61,-1.44,1.45,1.41,1.37,-0.17,-0.17,-0.17
740.78,-1.59,-1.44,-1.59,-1.44,1.44,1.41,1.38,-0.15,-0.15,-0.15
748.19,-1.56,-1.44,-1.56,-1.44,1.44,1.41,1.39,-0.13,-0.13,-0.12
755.67,-1.53,-1.44,-1.53,-1.43,1.43,1.41,1.40,-0.11,-0.11,-0.10
763.23,-1.51,-1.42,-1.51,-1.42,1.41,1.41,1.41,-0.09,-0.09,-0.08
770.86,-1.47,-1.41,-1.47,-1.41,1.40,1.40,1.42,-0.08,-0.08,-0.07
778.57,-1.44,-1.38,-1.44,-1.38,1.38,1.40,1.44,-0.07,-0.07,-0.06
786.35,-1.41,-1.35,-1.41,-1.35,1.36,1.40,1.45,-0.05,-0.05,-0.06
794.22,-1.37,-1.33,-1.37,-1.33,1.34,1.39,1.46,-0.04,-0.04,-0.05
802.16,-1.34,-1.31,-1.34,-1.31,1.32,1.39,1.48,-0.02,-0.02,-0.03
810.18,-1.30,-1.29,-1.30,-1.29,1.30,1.38,1.49,-0.00,-0.00,-0.01
818.28,-1.26,-1.28,-1.26,-1.28,1.28,1.38,1.51,0.02,0.02,0.02
826.46,-1.22,-1.27,-1.22,-1.28,1.27,1.37,1.52,0.05,0.05,0.05
834.73,-1.18,-1.27,-1.18,-1.27,1.26,1.36,1.54,0.08,0.08,0.09
843.08,-1.13,-1.26,-1.13,-1.26,1.25,1.35,1.55,0.12,0.12,0.13
851.51,-1.08,-1.25,-1.08,-1.24,1.24,1.35,1.57,0.16,0.16,0.17
860.02,-1.03,-1.23,-1.03,-1.23,1.24,1.34,1.58,0.21,0.21,0.20
868.62,-0.98,-1.23,-0.98,-1.23,1.23,1.33,1.59,0.25,0.25,0.25
877.31,-0.93,-1.22,-0.93,-1.22,1.23,1.32,1.60,0.30,0.30,0.30
886.08,-0.88,-1.22,-0.89,-1.22,1.23,1.31,1.61,0.35,0.35,0.34
894.94,-0.84,-1.23,-0.84,-1.23,1.23,1.30,1.62,0.39,0.39,0.38
903.89,-0.80,-1.23,-0.80,-1.24,1.24,1.28,1.62,0.44,0.44,0.43
912.93,-0.75,-1.25,-0.75,-1.24,1.24,1.27,1.63,0.48,0.48,0.49
922.06,-0.69,-1.24,-0.69,-1.24,1.23,1.26,1.63,0.54,0.54,0.55
931.28,-0.62,-1.24,-0.62,-1.24,1.22,1.24,1.63,0.60,0.60,0.61
940.59,-0.54,-1.22,-0.54,-1.22,1.21,1.23,1.62,0.67,0.67,0.68
950.00,-0.46,-1.19,-0.46,-1.19,1.19,1.22,1.62,0.73,0.73,0.74
959.50,-0.37,-1.16,-0.37,-1.16,1.16,1.20,1.60,0.79,0.79,0.79
969.09,-0.28,-1.13,-0.28,-1.13,1.14,1.18,1.59,0.86,0.86,0.85
978.78,-0.19,-1.10,-0.19,-1.10,1.11,1.17,1.57,0.92,0.92,0.91
988.57,-0.10,-1.07,-0.10,-1.08,1.08,1.15,1.55,0.98,0.98,0.97
998.46,-0.01,-1.05,-0.01,-1.05,1.06,1.13,1.53,1.05,1.05,1.04
1008.44,0.08,-1.04,0.08,-1.04,1.04,1.11,1.50,1.12,1.12,1.11
1018.53,0.17,-1.02,0.17,-1.02,1.02,1.09,1.46,1.19,1.19,1.19
1028.71,0.26,-1.01,0.26,-1.01,1.01,1.07,1.43,1.27,1.27,1.27
1039.00,0.35,-1.00,0.35,-1.00,1.00,1.05,1.39,1.36,1.36,1.36
1049.39,0.45,-0.99,0.45,-0.99,0.99,1.03,1.34,1.44,1.44,1.44
1059.88,0.55,-0.98,0.55,-0.98,0.98,1.00,1.29,1.53,1.53,1.53
1070.48,0.65,-0.97,0.65,-0.97,0.97,0.98,1.24,1.62,1.62,1.62
1081.19,0.74,-0.96,0.74,-0.96,0.96,0.95,1.19,1.71,1.71,1.71
1092.00,0.84,-0.95,0.84,-0.95,0.95,0.93,1.13,1.80,1.80,1.80
1102.92,0.94,-0.94,0.94,-0.94,0.94,0.90,1.07,1.89,1.89,1.88
1113.95,1.05,-0.93,1.05,-0.93,0.93,0.87,1.01,1.98,1.98,1.98
1125.09,1.15,-0.92,1.15,-0.92,0.92,0.84,0.94,2.06,2.06,2.07
1136.34,1.25,-0.90,1.25,-0.90,0.90,0.82,0.87,2.15,2.15,2.15
1147.70,1.36,-0.88,1.36,-0.88,0.88,0.78,0.80,2.24,2.24,2.24
1159.18,1.46,-0.86,1.46,-0.87,0.87,0.75,0.72,2.33,2.33,2.33
1170.77,1.57,-0.85,1.57,-0.85,0.85,0.72,0.65,2.41,2.41,2.42
1182.48,1.67,-0.83,1.67,-0.83,0.82,0.69,0.57,2.49,2.49,2.50
1194.30,1.78,-0.80,1.78,-0.80,0.80,0.65,0.49,2.58,2.58,2.58
1206.25,1.89,-0.77,1.88,-0.77,0.77,0.61,0.41,2.65,2.65,2.65
1218.31,1.99,-0.74,1.99,-0.74,0.74,0.58,0.33,2.73,2.73,2.73
1230.49,2.10,-0.70,2.10,-0.70,0.70,0.54,0.24,2.80,2.80,2.80
1242.80,2.21,-0.67,2.21,-0.67,0.67,0.50,0.16,2.87,2.87,2.88
1255.22,2.32,-0.63,2.32,-0.63,0.63,0.46,0.07,2.94,2.94,2.94
1267.78,2.43,-0.58,2.43,-0.58,0.58,0.41,-0.02,3.01,3.01,3.01
1280.45,2.54,-0.54,2.54,-0.53,0.54,0.37,-0.10,3.07,3.07,3.07
1293.26,2.65,-0.48,2.65,-0.48,0.48,0.32,-0.20,3.13,3.13,3.13
1306.19,2.76,-0.43,2.76,-0.43,0.43,0.27,-0.29,3.19,3.19,3.19
1319.25,2.88,-0.37,2.88,-0.37,0.37,0.22,-0.38,3.25,3.25,3.25
1332.45,2.99,-0.31,2.99,-0.31,0.31,0.17,-0.47,3.30,3.30,3.30
1345.77,3.11,-0.25,3.11,-0.25,0.25,0.12,-0.56,3.35,3.35,3.35
1359.23,3.22,-0.18,3.22,-0.18,0.18,0.06,-0.66,3.40,3.40,3.40
1372.82,3.34,-0.10,3.34,-0.10,0.11,0.00,-0.75,3.45,3.45,3.44
1386.55,3.46,-0.03,3.46,-0.03,0.03,-0.06,-0.85,3.49,3.49,3.49
1400.41,3.59,0.04,3.59,0.05,-0.05,-0.12,-0.95,3.54,3.54,3.54
1414.42,3.71,0.13,3.71,0.13,-0.13,-0.18,-1.04,3.58,3.58,3.58
1428.56,3.84,0.22,3.84,0.22,-0.22,-0.25,-1.14,3.62,3.62,3.62
1442.85,3.96,0.31,3.96,0.31,-0.31,-0.32,-1.24,3.66,3.66,3.66
1457.28,4.09,0.40,4.09,0.40,-0.40,-0.39,-1.34,3.70,3.70,3.70
1471.85,4.23,0.49,4.23,0.49,-0.49,-0.47,-1.44,3.73,3.73,3.73
1486.57,4.36,0.59,4.36,0.59,-0.59,-0.55,-1.55,3.77,3.77,3.77
1501.43,4.50,0.69,4.50,0.69,-0.69,-0.63,-1.65,3.81,3.81,3.81
1516.45,4.64,0.79,4.64,0.79,-0.79,-0.72,-1.75,3.84,3.84,3.84
1531.61,4.78,0.90,4.78,0.90,-0.90,-0.80,-1.86,3.88,3.88,3.88
1546.93,4.92,1.01,4.92,1.01,-1.01,-0.90,-1.96,3.91,3.91,3.92
1562.40,5.07,1.12,5.07,1.12,-1.12,-0.99,-2.07,3.95,3.95,3.95
1578.02,5.22,1.24,5.22,1.24,-1.24,-1.09,-2.17,3.98,3.98,3.98
1593.80,5.37,1.36,5.37,1.36,-1.36,-1.19,-2.28,4.01,4.01,4.01
1609.74,5.53,1.48,5.53,1.48,-1.48,-1.30,-2.38,4.05,4.05,4.05
1625.84,5.68,1.60,5.68,1.60,-1.60,-1.41,-2.48,4.08,4.08,4.08
1642.10,5.84,1.73,5.84,1.73,-1.73,-1.52,-2.59,4.11,4.11,4.11
1658.52,6.00,1.86,6.00,1.86,-1.86,-1.64,-2.69,4.14,4.14,4.14
1675.10,6.16,1.99,6.17,1.99,-1.99,-1.77,-2.79,4.18,4.18,4.17
1691.85,6.33,2.12,6.33,2.12,-2.12,-1.89,-2.89,4.21,4.21,4.21
1708.77,6.50,2.25,6.50,2.25,-2.26,-2.02,-2.99,4.24,4.24,4.25
1725.86,6.67,2.39,6.67,2.39,-2.39,-2.15,-3.08,4.28,4.28,4.28
1743.12,6.84,2.53,6.84,2.53,-2.53,-2.29,-3.18,4.31,4.31,4.31
1760.55,7.01,2.66,7.01,2.66,-2.66,-2.43,-3.26,4.35,4.35,4.35
1778.15,7.18,2.80,7.18,2.80,-2.80,-2.57,-3.35,4.38,4.38,4.38
1795.94,7.36,2.94,7.36,2.94,-2.94,-2.71,-3.43,4.42,4.42,4.42
1813.90,7.53,3.08,7.53,3.08,-3.08,-2.86,-3.50,4.45,4.45,4.45
1832.03,7.70,3.21,7.70,3.21,-3.21,-3.00,-3.57,4.49,4.49,4.49
1850.36,7.87,3.35,7.87,3.35,-3.35,-3.14,-3.63,4.53,4.53,4.53
1868.86,8.04,3.48,8.04,3.48,-3.48,-3.29,-3.69,4.56,4.56,4.56
1887.55,8.21,3.60,8.21,3.60,-3.61,-3.42,-3.73,4.60,4.60,4.60
1906.42,8.37,3.72,8.37,3.73,-3.73,-3.56,-3.77,4.64,4.64,4.64
1925.49,8.53,3.85,8.53,3.85,-3.85,-3.69,-3.80,4.68,4.68,4.68
1944.74,8.68,3.96,8.68,3.96,-3.96,-3.81,-3.83,4.72,4.72,4.72
1964.19,8.82,4.07,8.82,4.07,-4.06,-3.92,-3.84,4.76,4.76,4.76
1983.83,8.96,4.16,8.96,4.16,-4.16,-4.03,-3.84,4.80,4.80,4.80
2003.67,9.09,4.25,9.09,4.25,-4.25,-4.12,-3.84,4.84,4.84,4.84
2023.71,9.21,4.32,9.21,4.32,-4.32,-4.20,-3.82,4.89,4.89,4.88
2043.94,9.31,4.39,9.31,4.39,-4.39,-4.26,-3.80,4.93,4.93,4.93
2064.38,9.41,4.44,9.41,4.44,-4.44,-4.31,-3.76,4.97,4.97,4.97
2085.03,9.49,4.47,9.49,4.47,-4.47,-4.33,-3.72,5.02,5.02,5.02
2105.88,9.56,4.50,9.56,4.50,-4.49,-4.35,-3.67,5.06,5.06,5.06
2126.94,9.61,4.50,9.61,4.50,-4.50,-4.33,-3.61,5.11,5.11,5.11
2148.20,9.65,4.49,9.65,4.49,-4.49,-4.31,-3.54,5.15,5.15,5.16
2169.69,9.67,4.47,9.67,4.47,-4.47,-4.26,-3.46,5.20,5.20,5.20
2191.38,9.68,4.44,9.68,4.43,-4.43,-4.20,-3.38,5.25,5.25,5.25
2213.30,9.67,4.38,9.67,4.38,-4.38,-4.11,-3.29,5.30,5.30,5.30
2235.43,9.66,4.31,9.65,4.31,-4.31,-4.02,-3.20,5.35,5.35,5.35
2257.78,9.62,4.22,9.62,4.22,-4.22,-3.90,-3.10,5.40,5.40,5.40
2280.36,9.57,4.12,9.57,4.12,-4.12,-3.77,-2.99,5.45,5.45,5.45
2303.17,9.51,4.00,9.50,4.00,-4.00,-3.62,-2.88,5.50,5.50,5.51
2326.20,9.43,3.87,9.43,3.87,-3.87,-3.47,-2.77,5.56,5.56,5.55
2349.46,9.33,3.73,9.33,3.73,-3.72,-3.30,-2.65,5.61,5.61,5.60
2372.95,9.22,3.57,9.23,3.57,-3.57,-3.13,-2.53,5.66,5.66,5.66
2396.68,9.11,3.40,9.11,3.40,-3.40,-2.95,-2.41,5.71,5.71,5.71
2420.65,8.98,3.21,8.98,3.21,-3.21,-2.76,-2.28,5.77,5.77,5.77
2444.86,8.84,3.02,8.84,3.02,-3.02,-2.57,-2.16,5.82,5.82,5.82
2469.31,8.70,2.83,8.70,2.82,-2.83,-2.37,-2.03,5.88,5.87,5.87
2494.00,8.55,2.62,8.55,2.62,-2.62,-2.18,-1.90,5.93,5.93,5.93
2518.94,8.39,2.41,8.39,2.41,-2.41,-1.98,-1.77,5.98,5.99,5.99
2544.13,8.23,2.19,8.23,2.19,-2.19,-1.78,-1.64,6.04,6.04,6.04
2569.57,8.07,1.97,8.07,1.97,-1.97,-1.58,-1.51,6.10,6.10,6.09
2595.27,7.90,1.75,7.90,1.75,-1.75,-1.39,-1.38,6.15,6.15,6.15
2621.22,7.74,1.53,7.74,1.53,-1.53,-1.19,-1.25,6.21,6.21,6.21
2647.43,7.57,1.31,7.57,1.31,-1.31,-1.00,-1.11,6.26,6.26,6.26
2673.90,7.40,1.09,7.40,1.09,-1.09,-0.81,-0.98,6.32,6.32,6.32
2700.64,7.24,0.87,7.24,0.87,-0.87,-0.63,-0.85,6.37,6.37,6.37
2727.65,7.08,0.65,7.08,0.65,-0.65,-0.45,-0.72,6.42,6.42,6.42
2754.93,6.91,0.44,6.91,0.44,-0.44,-0.27,-0.59,6.47,6.47,6.47
2782.48,6.76,0.23,6.76,0.23,-0.23,-0.10,-0.46,6.52,6.52,6.52
2810.30,6.60,0.03,6.60,0.03,-0.03,0.06,-0.32,6.57,6.57,6.57
2838.40,6.45,-0.17,6.45,-0.17,0.17,0.22,-0.19,6.62,6.62,6.62
2866.79,6.30,-0.36,6.30,-0.36,0.36,0.38,-0.06,6.67,6.67,6.67
2895.46,6.16,-0.55,6.16,-0.55,0.55,0.53,0.07,6.71,6.71,6.71
2924.41,6.02,-0.73,6.02,-0.73,0.73,0.67,0.20,6.75,6.75,6.75
2953.65,5.88,-0.91,5.88,-0.91,0.91,0.81,0.33,6.79,6.79,6.79
2983.19,5.75,-1.07,5.75,-1.07,1.07,0.95,0.47,6.82,6.82,6.82
3013.02,5.62,-1.23,5.62,-1.23,1.23,1.07,0.60,6.85,6.85,6.86
3043.15,5.50,-1.38,5.50,-1.38,1.38,1.20,0.73,6.88,6.88,6.88
3073.58,5.38,-1.52,5.38,-1.52,1.52,1.31,0.86,6.90,6.90,6.91
3104.32,5.27,-1.65,5.27,-1.65,1.65,1.42,0.99,6.92,6.92,6.92
3135.36,5.17,-1.77,5.17,-1.78,1.78,1.53,1.12,6.94,6.94,6.94
3166.72,5.07,-1.89,5.07,-1.89,1.90,1.63,1.25,6.96,6.96,6.96
3198.38,4.97,-2.00,4.97,-2.00,2.01,1.72,1.38,6.98,6.98,6.98
3230.37,4.88,-2.11,4.88,-2.11,2.11,1.81,1.51,7.00,7.00,6.99
3262.67,4.80,-2.21,4.80,-2.21,2.21,1.89,1.64,7.01,7.01,7.01
3295.30,4.72,-2.31,4.72,-2.31,2.31,1.97,1.76,7.03,7.03,7.03
3328.25,4.65,-2.40,4.65,-2.40,2.39,2.04,1.89,7.04,7.04,7.04
3361.53,4.58,-2.47,4.58,-2.47,2.47,2.11,2.01,7.05,7.05,7.05
3395.15,4.52,-2.54,4.52,-2.54,2.54,2.17,2.13,7.06,7.06,7.06
3429.10,4.46,-2.60,4.46,-2.60,2.60,2.22,2.25,7.07,7.07,7.07
3463.39,4.41,-2.66,4.41,-2.66,2.66,2.27,2.36,7.07,7.07,7.07
3498.03,4.37,-2.70,4.37,-2.70,2.70,2.32,2.47,7.07,7.07,7.07
3533.01,4.33,-2.73,4.33,-2.74,2.73,2.35,2.58,7.06,7.06,7.06
3568.34,4.29,-2.76,4.29,-2.76,2.76,2.39,2.68,7.05,7.05,7.05
3604.02,4.27,-2.78,4.27,-2.78,2.78,2.42,2.77,7.04,7.04,7.04
3640.06,4.24,-2.78,4.24,-2.78,2.79,2.45,2.86,7.03,7.03,7.02
3676.46,4.22,-2.79,4.22,-2.79,2.79,2.47,2.95,7.01,7.01,7.01
3713.22,4.21,-2.78,4.21,-2.78,2.78,2.49,3.02,6.99,6.99,6.99
3750.36,4.19,-2.77,4.19,-2.77,2.77,2.50,3.09,6.96,6.96,6.96
3787.86,4.18,-2.75,4.18,-2.75,2.75,2.51,3.15,6.93,6.93,6.93
3825.74,4.17,-2.73,4.17,-2.73,2.73,2.52,3.20,6.90,6.90,6.90
3864.00,4.16,-2.71,4.16,-2.70,2.71,2.52,3.24,6.87,6.87,6.87
3902.64,4.15,-2.68,4.15,-2.68,2.68,2.52,3.27,6.83,6.83,6.83
3941.66,4.14,-2.64,4.14,-2.65,2.65,2.52,3.29,6.80,6.80,6.79
3981.08,4.13,-2.61,4.13,-2.62,2.62,2.52,3.30,6.75,6.75,6.75
4020.89,4.12,-2.58,4.12,-2.58,2.59,2.51,3.30,6.71,6.71,6.71
4061.10,4.11,-2.55,4.11,-2.55,2.55,2.51,3.29,6.66,6.66,6.66
4101.71,4.10,-2.51,4.10,-2.51,2.51,2.50,3.27,6.61,6.61,6.61
4142.73,4.09,-2.47,4.09,-2.47,2.46,2.49,3.23,6.56,6.56,6.56
4184.15,4.09,-2.42,4.09,-2.42,2.41,2.47,3.19,6.50,6.50,6.51
4226.00,4.09,-2.37,4.09,-2.37,2.36,2.46,3.14,6.45,6.45,6.46
4268.26,4.08,-2.31,4.09,-2.31,2.31,2.44,3.08,6.39,6.39,6.40
4310.94,4.08,-2.25,4.08,-2.25,2.25,2.42,3.00,6.33,6.33,6.33
4354.05,4.08,-2.19,4.08,-2.19,2.19,2.40,2.93,6.27,6.27,6.27
4397.59,4.07,-2.13,4.07,-2.13,2.14,2.37,2.84,6.21,6.21,6.20
4441.56,4.06,-2.07,4.06,-2.08,2.08,2.34,2.75,6.14,6.14,6.13
4485.98,4.04,-2.03,4.04,-2.03,2.03,2.31,2.65,6.07,6.07,6.06
4530.84,4.01,-1.98,4.01,-1.98,1.98,2.27,2.54,5.99,5.99,5.99
4576.15,3.97,-1.94,3.97,-1.94,1.94,2.22,2.43,5.91,5.91,5.91
4621.91,3.92,-1.90,3.92,-1.90,1.90,2.16,2.31,5.83,5.82,5.82
4668.13,3.87,-1.86,3.87,-1.86,1.87,2.10,2.19,5.74,5.74,5.73
4714.81,3.81,-1.83,3.81,-1.83,1.83,2.04,2.07,5.64,5.64,5.64
4761.96,3.74,-1.80,3.74,-1.80,1.80,1.97,1.94,5.54,5.54,5.54
4809.58,3.67,-1.77,3.67,-1.77,1.77,1.89,1.81,5.44,5.44,5.44
4857.67,3.60,-1.74,3.60,-1.74,1.73,1.81,1.68,5.33,5.33,5.33
4906.25,3.52,-1.70,3.52,-1.70,1.70,1.73,1.55,5.21,5.21,5.22
4955.31,3.43,-1.66,3.43,-1.66,1.66,1.64,1.41,5.09,5.09,5.09
5004.87,3.35,-1.62,3.35,-1.61,1.62,1.56,1.28,4.96,4.96,4.96
5054.91,3.25,-1.57,3.25,-1.57,1.57,1.47,1.14,4.82,4.82,4.82
5105.46,3.16,-1.52,3.16,-1.52,1.52,1.38,1.00,4.68,4.68,4.68
5156.52,3.06,-1.47,3.06,-1.46,1.46,1.28,0.86,4.53,4.53,4.53
5208.08,2.97,-1.40,2.97,-1.40,1.40,1.19,0.72,4.37,4.37,4.36
5260.16,2.87,-1.33,2.87,-1.33,1.34,1.09,0.58,4.21,4.21,4.19
5312.77,2.77,-1.25,2.77,-1.25,1.26,0.99,0.44,4.03,4.03,4.02
5365.89,2.68,-1.17,2.68,-1.17,1.17,0.89,0.30,3.85,3.85,3.85
5419.55,2.59,-1.07,2.59,-1.07,1.07,0.78,0.16,3.66,3.66,3.66
5473.75,2.50,-0.96,2.50,-0.97,0.95,0.67,0.02,3.45,3.46,3.47
5528.49,2.43,-0.84,2.44,-0.83,0.82,0.55,-0.13,3.25,3.26,3.28
5583.77,2.39,-0.68,2.39,-0.68,0.66,0.43,-0.27,3.05,3.06,3.07
5639.61,2.36,-0.50,2.37,-0.50,0.49,0.29,-0.42,2.85,2.86,2.86
5696.00,2.34,-0.30,2.36,-0.30,0.30,0.15,-0.56,2.65,2.66,2.65
5752.96,2.35,-0.09,2.36,-0.09,0.10,-0.01,-0.71,2.44,2.46,2.44
5810.49,2.36,0.13,2.37,0.13,-0.12,-0.19,-0.86,2.23,2.25,2.22
5868.60,2.38,0.37,2.40,0.36,-0.36,-0.37,-1.01,2.02,2.04,2.01
5927.28,2.40,0.61,2.43,0.60,-0.60,-0.59,-1.16,1.80,1.83,1.79
5986.56,2.44,0.87,2.48,0.85,-0.85,-0.81,-1.31,1.59,1.63,1.58
6046.42,2.50,1.13,2.54,1.11,-1.12,-1.08,-1.46,1.38,1.43,1.37
6106.89,2.56,1.41,2.62,1.38,-1.41,-1.36,-1.61,1.15,1.21,1.15
6167.96,2.64,1.72,2.71,1.66,-1.73,-1.66,-1.77,0.91,0.98,0.92
6229.64,2.73,2.03,2.82,1.96,-2.06,-1.98,-1.93,0.67,0.76,0.70
6291.93,2.83,2.35,2.94,2.26,-2.37,-2.28,-2.08,0.46,0.57,0.48
6354.85,2.94,2.71,3.07,2.58,-2.63,-2.57,-2.24,0.31,0.44,0.23
6418.40,3.06,3.08,3.22,2.90,-2.81,-2.77,-2.40,0.24,0.40,-0.02
6482.58,3.19,3.47,3.37,3.20,-2.90,-2.94,-2.57,0.29,0.47,-0.28
6547.41,3.32,3.66,3.53,3.25,-2.91,-2.97,-2.73,0.42,0.62,-0.34
6612.88,3.47,3.61,3.70,3.05,-2.85,-2.97,-2.89,0.61,0.84,-0.14
6679.01,3.62,2.83,3.86,2.67,-2.77,-2.87,-3.06,0.85,1.09,0.79
