frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.35,-1.51,-0.35,-1.49,1.48,1.47,1.33,1.13,1.13,1.16
387.97,-0.35,-1.44,-0.35,-1.45,1.43,1.44,1.30,1.08,1.08,1.09
391.85,-0.36,-1.38,-0.36,-1.40,1.40,1.41,1.26,1.04,1.04,1.02
395.77,-0.37,-1.37,-0.37,-1.36,1.38,1.38,1.22,1.01,1.01,1.00
399.73,-0.38,-1.35,-0.38,-1.33,1.36,1.35,1.19,0.98,0.98,0.97
403.72,-0.38,-1.29,-0.39,-1.32,1.34,1.32,1.15,0.96,0.96,0.91
407.76,-0.40,-1.30,-0.40,-1.30,1.32,1.29,1.12,0.93,0.92,0.90
411.84,-0.41,-1.31,-0.40,-1.31,1.30,1.26,1.09,0.89,0.89,0.90
415.96,-0.41,-1.31,-0.41,-1.32,1.27,1.23,1.06,0.86,0.86,0.90
420.12,-0.41,-1.32,-0.42,-1.30,1.24,1.20,1.03,0.83,0.83,0.90
424.32,-0.43,-1.26,-0.43,-1.23,1.22,1.17,1.00,0.79,0.79,0.83
428.56,-0.44,-1.13,-0.44,-1.16,1.18,1.14,0.97,0.74,0.74,0.69
432.85,-0.45,-1.07,-0.45,-1.09,1.14,1.11,0.94,0.69,0.69,0.62
437.18,-0.46,-1.07,-0.46,-1.07,1.10,1.08,0.91,0.64,0.64,0.60
441.55,-0.47,-1.08,-0.47,-1.07,1.06,1.06,0.89,0.58,0.58,0.60
445.96,-0.48,-1.08,-0.48,-1.05,1.02,1.03,0.86,0.54,0.54,0.60
450.42,-0.49,-0.99,-0.49,-0.99,0.99,1.00,0.84,0.50,0.50,0.51
454.93,-0.50,-0.90,-0.50,-0.94,0.96,0.97,0.81,0.46,0.47,0.40
459.48,-0.50,-0.91,-0.50,-0.91,0.93,0.94,0.79,0.43,0.43,0.40
464.07,-0.51,-0.91,-0.51,-0.90,0.89,0.91,0.76,0.38,0.38,0.40
468.71,-0.52,-0.90,-0.52,-0.89,0.85,0.88,0.74,0.33,0.33,0.38
473.40,-0.53,-0.84,-0.53,-0.84,0.81,0.85,0.72,0.28,0.28,0.31
478.13,-0.54,-0.78,-0.54,-0.78,0.77,0.83,0.70,0.24,0.24,0.24
482.91,-0.55,-0.72,-0.55,-0.72,0.75,0.80,0.68,0.20,0.21,0.18
487.74,-0.55,-0.66,-0.55,-0.68,0.73,0.77,0.65,0.18,0.18,0.11
492.62,-0.56,-0.66,-0.56,-0.66,0.71,0.74,0.63,0.15,0.15,0.10
497.55,-0.57,-0.67,-0.57,-0.67,0.68,0.71,0.61,0.11,0.11,0.10
502.52,-0.58,-0.68,-0.58,-0.69,0.65,0.68,0.59,0.07,0.07,0.10
507.55,-0.59,-0.69,-0.59,-0.69,0.62,0.65,0.57,0.03,0.03,0.10
512.62,-0.60,-0.66,-0.60,-0.65,0.59,0.63,0.55,-0.01,-0.01,0.06
517.75,-0.61,-0.60,-0.61,-0.57,0.56,0.60,0.53,-0.05,-0.05,-0.02
522.93,-0.62,-0.46,-0.62,-0.49,0.54,0.57,0.52,-0.09,-0.09,-0.17
528.16,-0.63,-0.43,-0.63,-0.44,0.51,0.54,0.50,-0.12,-0.12,-0.20
533.44,-0.64,-0.44,-0.64,-0.43,0.49,0.51,0.48,-0.15,-0.15,-0.20
538.77,-0.65,-0.45,-0.65,-0.45,0.47,0.48,0.46,-0.18,-0.18,-0.20
544.16,-0.65,-0.46,-0.66,-0.47,0.45,0.45,0.44,-0.20,-0.21,-0.20
549.60,-0.67,-0.47,-0.67,-0.47,0.43,0.42,0.42,-0.24,-0.24,-0.20
555.10,-0.68,-0.48,-0.67,-0.46,0.40,0.39,0.40,-0.27,-0.27,-0.20
560.65,-0.68,-0.41,-0.68,-0.43,0.37,0.36,0.39,-0.31,-0.31,-0.27
566.25,-0.68,-0.35,-0.69,-0.36,0.32,0.33,0.37,-0.36,-0.36,-0.33
571.92,-0.69,-0.30,-0.70,-0.27,0.28,0.30,0.35,-0.42,-0.42,-0.40
577.64,-0.71,-0.17,-0.71,-0.20,0.24,0.27,0.33,-0.47,-0.47,-0.54
583.41,-0.72,-0.12,-0.72,-0.14,0.21,0.24,0.32,-0.51,-0.51,-0.60
589.25,-0.73,-0.13,-0.72,-0.11,0.19,0.21,0.30,-0.53,-0.53,-0.60
595.14,-0.73,-0.13,-0.73,-0.14,0.18,0.17,0.28,-0.54,-0.55,-0.60
601.09,-0.73,-0.18,-0.74,-0.19,0.17,0.14,0.26,-0.56,-0.56,-0.55
607.10,-0.75,-0.26,-0.74,-0.23,0.16,0.11,0.25,-0.59,-0.58,-0.50
613.17,-0.75,-0.25,-0.75,-0.24,0.15,0.08,0.23,-0.59,-0.60,-0.50
619.30,-0.75,-0.19,-0.75,-0.18,0.13,0.05,0.21,-0.62,-0.62,-0.56
625.50,-0.75,-0.10,-0.75,-0.09,0.10,0.01,0.20,-0.66,-0.65,-0.65
631.75,-0.76,0.03,-0.76,-0.02,0.05,-0.02,0.18,-0.70,-0.71,-0.79
638.07,-0.76,0.03,-0.76,0.05,-0.00,-0.05,0.16,-0.77,-0.76,-0.80
644.45,-0.76,0.06,-0.76,0.09,-0.06,-0.09,0.14,-0.83,-0.83,-0.82
650.89,-0.76,0.13,-0.76,0.10,-0.12,-0.12,0.13,-0.88,-0.88,-0.90
657.40,-0.76,0.13,-0.76,0.15,-0.16,-0.15,0.11,-0.92,-0.92,-0.90
663.98,-0.76,0.18,-0.76,0.19,-0.19,-0.18,0.09,-0.95,-0.95,-0.94
670.62,-0.76,0.24,-0.76,0.21,-0.20,-0.22,0.08,-0.96,-0.97,-1.00
677.32,-0.76,0.23,-0.76,0.23,-0.22,-0.25,0.06,-0.98,-0.98,-1.00
684.10,-0.76,0.23,-0.76,0.24,-0.23,-0.28,0.04,-0.99,-0.99,-1.00
690.94,-0.76,0.24,-0.76,0.24,-0.24,-0.31,0.03,-1.00,-1.00,-1.00
697.85,-0.75,0.25,-0.75,0.25,-0.26,-0.34,0.01,-1.00,-1.01,-1.00
704.83,-0.74,0.25,-0.74,0.25,-0.27,-0.37,-0.01,-1.01,-1.01,-1.00
711.87,-0.74,0.26,-0.73,0.26,-0.29,-0.40,-0.02,-1.02,-1.02,-1.00
718.99,-0.72,0.27,-0.73,0.29,-0.30,-0.43,-0.04,-1.03,-1.03,-1.00
726.18,-0.72,0.33,-0.72,0.33,-0.32,-0.45,-0.06,-1.05,-1.04,-1.05
733.44,-0.72,0.38,-0.71,0.36,-0.35,-0.48,-0.08,-1.06,-1.06,-1.10
740.78,-0.71,0.39,-0.71,0.39,-0.37,-0.50,-0.09,-1.07,-1.08,-1.10
748.19,-0.70,0.39,-0.70,0.40,-0.39,-0.53,-0.11,-1.09,-1.09,-1.10
755.67,-0.70,0.40,-0.70,0.40,-0.40,-0.54,-0.13,-1.10,-1.10,-1.10
763.23,-0.69,0.40,-0.69,0.41,-0.41,-0.56,-0.15,-1.10,-1.10,-1.10
770.86,-0.68,0.42,-0.68,0.42,-0.42,-0.58,-0.16,-1.10,-1.10,-1.10
778.57,-0.66,0.43,-0.66,0.43,-0.43,-0.59,-0.18,-1.09,-1.09,-1.10
786.35,-0.65,0.44,-0.65,0.44,-0.45,-0.61,-0.20,-1.10,-1.10,-1.10
794.22,-0.64,0.46,-0.64,0.45,-0.47,-0.62,-0.22,-1.11,-1.11,-1.10
802.16,-0.63,0.47,-0.63,0.47,-0.49,-0.63,-0.23,-1.12,-1.13,-1.10
810.18,-0.62,0.49,-0.62,0.51,-0.52,-0.63,-0.25,-1.15,-1.14,-1.11
818.28,-0.61,0.58,-0.60,0.56,-0.56,-0.64,-0.27,-1.16,-1.16,-1.18
826.46,-0.58,0.61,-0.59,0.60,-0.59,-0.64,-0.28,-1.18,-1.18,-1.20
834.73,-0.57,0.63,-0.57,0.63,-0.62,-0.64,-0.30,-1.19,-1.19,-1.20
843.08,-0.55,0.65,-0.55,0.65,-0.65,-0.64,-0.32,-1.20,-1.20,-1.20
851.51,-0.53,0.66,-0.53,0.67,-0.66,-0.63,-0.33,-1.20,-1.20,-1.20
860.02,-0.52,0.68,-0.51,0.69,-0.67,-0.63,-0.35,-1.19,-1.18,-1.20
868.62,-0.49,0.71,-0.49,0.69,-0.67,-0.62,-0.37,-1.16,-1.16,-1.20
877.31,-0.46,0.68,-0.46,0.67,-0.66,-0.61,-0.38,-1.12,-1.12,-1.13
886.08,-0.43,0.63,-0.43,0.64,-0.64,-0.60,-0.40,-1.08,-1.08,-1.06
894.94,-0.41,0.59,-0.40,0.62,-0.62,-0.59,-0.41,-1.03,-1.03,-1.00
903.89,-0.38,0.62,-0.38,0.61,-0.61,-0.58,-0.42,-0.98,-0.98,-1.00
912.93,-0.35,0.61,-0.35,0.59,-0.59,-0.57,-0.44,-0.94,-0.94,-0.95
922.06,-0.32,0.57,-0.32,0.57,-0.58,-0.55,-0.45,-0.90,-0.90,-0.89
931.28,-0.29,0.53,-0.29,0.54,-0.57,-0.54,-0.46,-0.86,-0.86,-0.82
940.59,-0.26,0.54,-0.26,0.55,-0.57,-0.52,-0.47,-0.83,-0.83,-0.80
950.00,-0.22,0.58,-0.22,0.57,-0.57,-0.51,-0.48,-0.79,-0.79,-0.80
959.50,-0.18,0.62,-0.18,0.60,-0.58,-0.49,-0.49,-0.76,-0.76,-0.80
969.09,-0.14,0.60,-0.14,0.60,-0.58,-0.48,-0.49,-0.72,-0.72,-0.74
978.78,-0.09,0.58,-0.09,0.58,-0.58,-0.46,-0.50,-0.67,-0.67,-0.67
988.57,-0.05,0.56,-0.05,0.55,-0.57,-0.45,-0.51,-0.61,-0.62,-0.61
998.46,-0.01,0.53,-0.00,0.56,-0.54,-0.43,-0.51,-0.55,-0.55,-0.54
1008.44,0.04,0.54,0.04,0.55,-0.51,-0.41,-0.51,-0.47,-0.47,-0.50
1018.53,0.09,0.59,0.09,0.51,-0.48,-0.40,-0.51,-0.38,-0.39,-0.50
1028.71,0.14,0.43,0.14,0.45,-0.44,-0.39,-0.52,-0.30,-0.30,-0.29
1039.00,0.19,0.34,0.19,0.38,-0.42,-0.37,-0.52,-0.23,-0.23,-0.16
1049.39,0.24,0.34,0.24,0.35,-0.41,-0.36,-0.52,-0.17,-0.17,-0.10
1059.88,0.30,0.39,0.29,0.36,-0.41,-0.34,-0.51,-0.12,-0.12,-0.10
1070.48,0.35,0.40,0.35,0.39,-0.42,-0.33,-0.51,-0.07,-0.07,-0.05
1081.19,0.40,0.39,0.40,0.42,-0.42,-0.32,-0.51,-0.02,-0.02,0.00
1092.00,0.45,0.44,0.45,0.45,-0.42,-0.30,-0.50,0.03,0.03,0.00
1102.92,0.50,0.50,0.50,0.49,-0.42,-0.29,-0.50,0.08,0.08,0.00
1113.95,0.55,0.51,0.55,0.48,-0.41,-0.28,-0.49,0.14,0.15,0.04
1125.09,0.61,0.43,0.61,0.40,-0.39,-0.27,-0.48,0.22,0.22,0.18
1136.34,0.66,0.28,0.66,0.31,-0.35,-0.26,-0.48,0.31,0.31,0.38
1147.70,0.71,0.20,0.71,0.25,-0.30,-0.25,-0.47,0.40,0.41,0.50
1159.18,0.76,0.25,0.76,0.23,-0.25,-0.24,-0.46,0.51,0.51,0.50
1170.77,0.81,0.24,0.81,0.22,-0.20,-0.23,-0.45,0.62,0.61,0.57
1182.48,0.86,0.19,0.86,0.18,-0.15,-0.22,-0.45,0.71,0.71,0.67
1194.30,0.91,0.10,0.91,0.13,-0.12,-0.21,-0.44,0.79,0.79,0.81
1206.25,0.95,0.08,0.96,0.07,-0.10,-0.20,-0.43,0.85,0.85,0.88
1218.31,1.00,0.06,1.00,0.05,-0.10,-0.19,-0.42,0.90,0.90,0.94
1230.49,1.05,0.05,1.05,0.07,-0.10,-0.18,-0.41,0.95,0.95,1.00
1242.80,1.10,0.10,1.10,0.10,-0.10,-0.17,-0.40,1.00,0.99,1.00
1255.22,1.14,0.14,1.14,0.12,-0.11,-0.17,-0.39,1.03,1.03,1.00
1267.78,1.18,0.16,1.18,0.15,-0.12,-0.16,-0.38,1.06,1.07,1.02
1280.45,1.22,0.13,1.22,0.16,-0.12,-0.15,-0.37,1.10,1.10,1.09
1293.26,1.26,0.16,1.26,0.15,-0.13,-0.15,-0.36,1.14,1.14,1.10
1306.19,1.30,0.16,1.30,0.12,-0.12,-0.14,-0.35,1.19,1.18,1.15
1319.25,1.34,0.05,1.34,0.10,-0.10,-0.13,-0.34,1.23,1.23,1.29
1332.45,1.37,0.07,1.37,0.07,-0.09,-0.13,-0.33,1.29,1.29,1.30
1345.77,1.41,0.08,1.41,0.05,-0.07,-0.12,-0.33,1.34,1.34,1.33
1359.23,1.44,0.05,1.45,0.05,-0.05,-0.11,-0.32,1.39,1.40,1.40
1372.82,1.49,0.02,1.49,0.04,-0.04,-0.11,-0.31,1.45,1.45,1.47
1386.55,1.53,0.02,1.52,0.02,-0.03,-0.10,-0.30,1.50,1.49,1.50
1400.41,1.55,0.04,1.55,0.02,-0.02,-0.10,-0.29,1.53,1.53,1.51
1414.42,1.58,0.01,1.58,0.02,-0.01,-0.09,-0.28,1.57,1.57,1.58
1428.56,1.61,0.01,1.61,0.02,-0.01,-0.09,-0.28,1.61,1.61,1.60
1442.85,1.65,0.03,1.65,0.01,0.00,-0.09,-0.27,1.65,1.65,1.62
1457.28,1.68,-0.00,1.68,-0.01,0.01,-0.08,-0.26,1.69,1.69,1.69
1471.85,1.72,-0.03,1.72,-0.02,0.02,-0.08,-0.26,1.74,1.73,1.75
1486.57,1.75,-0.05,1.75,-0.04,0.02,-0.07,-0.25,1.77,1.77,1.80
1501.43,1.78,-0.02,1.78,-0.05,0.03,-0.07,-0.24,1.81,1.81,1.80
1516.45,1.81,-0.05,1.81,-0.04,0.04,-0.06,-0.24,1.85,1.85,1.86
1531.61,1.85,-0.05,1.85,-0.03,0.05,-0.06,-0.23,1.90,1.90,1.90
1546.93,1.89,-0.02,1.89,-0.04,0.06,-0.06,-0.22,1.94,1.94,1.90
1562.40,1.92,-0.04,1.92,-0.05,0.07,-0.05,-0.22,1.99,1.99,1.97
1578.02,1.96,-0.07,1.96,-0.07,0.08,-0.05,-0.21,2.04,2.04,2.03
1593.80,2.00,-0.10,2.00,-0.11,0.09,-0.04,-0.21,2.09,2.09,2.10
1609.74,2.04,-0.13,2.04,-0.12,0.10,-0.04,-0.21,2.14,2.14,2.17
1625.84,2.08,-0.12,2.08,-0.11,0.10,-0.04,-0.20,2.18,2.19,2.20
1642.10,2.13,-0.08,2.13,-0.11,0.11,-0.03,-0.20,2.24,2.24,2.21
1658.52,2.18,-0.10,2.18,-0.11,0.11,-0.03,-0.19,2.29,2.29,2.28
1675.10,2.23,-0.12,2.23,-0.11,0.11,-0.02,-0.19,2.34,2.34,2.35
1691.85,2.28,-0.13,2.28,-0.11,0.11,-0.02,-0.19,2.38,2.39,2.40
1708.77,2.32,-0.08,2.33,-0.09,0.11,-0.01,-0.19,2.43,2.43,2.40
1725.86,2.38,-0.08,2.38,-0.09,0.10,-0.01,-0.18,2.48,2.48,2.46
1743.12,2.43,-0.10,2.43,-0.09,0.10,-0.01,-0.18,2.52,2.52,2.52
1760.55,2.48,-0.12,2.48,-0.12,0.10,-0.00,-0.18,2.57,2.57,2.59
1778.15,2.53,-0.13,2.53,-0.12,0.10,0.00,-0.18,2.63,2.63,2.66
1795.94,2.58,-0.12,2.59,-0.10,0.10,0.01,-0.18,2.69,2.69,2.70
1813.90,2.65,-0.06,2.65,-0.08,0.11,0.01,-0.18,2.75,2.75,2.70
1832.03,2.71,-0.06,2.71,-0.08,0.11,0.02,-0.18,2.82,2.82,2.77
1850.36,2.77,-0.10,2.77,-0.11,0.11,0.02,-0.19,2.88,2.89,2.87
1868.86,2.84,-0.17,2.84,-0.15,0.11,0.03,-0.19,2.95,2.95,3.01
1887.55,2.91,-0.16,2.91,-0.14,0.11,0.03,-0.19,3.02,3.02,3.08
1906.42,2.98,-0.12,2.98,-0.12,0.12,0.04,-0.20,3.10,3.10,3.10
1925.49,3.06,-0.07,3.06,-0.11,0.12,0.05,-0.20,3.18,3.18,3.12
1944.74,3.13,-0.13,3.14,-0.11,0.13,0.05,-0.21,3.26,3.26,3.26
1964.19,3.22,-0.13,3.22,-0.11,0.13,0.06,-0.21,3.35,3.35,3.35
1983.83,3.30,-0.12,3.30,-0.12,0.13,0.06,-0.22,3.43,3.43,3.42
2003.67,3.38,-0.10,3.38,-0.13,0.12,0.07,-0.23,3.51,3.51,3.49
2023.71,3.47,-0.14,3.47,-0.14,0.12,0.08,-0.24,3.59,3.59,3.61
2043.94,3.56,-0.17,3.56,-0.15,0.12,0.08,-0.25,3.68,3.68,3.73
2064.38,3.65,-0.14,3.65,-0.14,0.12,0.09,-0.26,3.77,3.78,3.80
2085.03,3.75,-0.11,3.76,-0.10,0.12,0.10,-0.27,3.87,3.87,3.86
2105.88,3.86,-0.07,3.86,-0.08,0.11,0.10,-0.29,3.97,3.97,3.93
2126.94,3.97,-0.04,3.97,-0.09,0.11,0.11,-0.30,4.07,4.07,4.00
2148.20,4.07,-0.14,4.07,-0.11,0.11,0.11,-0.31,4.18,4.18,4.21
2169.69,4.19,-0.16,4.18,-0.12,0.10,0.12,-0.33,4.29,4.29,4.34
2191.38,4.30,-0.11,4.30,-0.11,0.10,0.12,-0.35,4.40,4.40,4.41
2213.30,4.42,-0.06,4.42,-0.10,0.10,0.12,-0.36,4.52,4.52,4.48
2235.43,4.55,-0.09,4.54,-0.09,0.10,0.12,-0.38,4.65,4.64,4.64
2257.78,4.67,-0.14,4.67,-0.10,0.09,0.12,-0.40,4.77,4.77,4.82
2280.36,4.80,-0.08,4.80,-0.10,0.08,0.11,-0.42,4.88,4.89,4.88
2303.17,4.94,-0.06,4.94,-0.06,0.06,0.10,-0.44,5.00,5.00,5.00
2326.20,5.08,-0.05,5.07,-0.02,0.04,0.09,-0.46,5.11,5.11,5.12
2349.46,5.21,0.02,5.22,-0.02,0.02,0.08,-0.48,5.23,5.23,5.19
2372.95,5.36,-0.01,5.36,-0.01,-0.00,0.06,-0.51,5.36,5.36,5.37
2396.68,5.51,-0.02,5.50,0.02,-0.02,0.03,-0.53,5.49,5.49,5.53
2420.65,5.65,0.06,5.66,0.07,-0.04,0.00,-0.55,5.61,5.62,5.60
2444.86,5.81,0.14,5.81,0.09,-0.06,-0.03,-0.58,5.75,5.75,5.67
2469.31,5.97,0.14,5.96,0.09,-0.08,-0.08,-0.60,5.89,5.88,5.83
2494.00,6.11,0.01,6.12,0.09,-0.10,-0.13,-0.63,6.01,6.01,6.10
2518.94,6.27,0.10,6.27,0.10,-0.13,-0.19,-0.66,6.14,6.14,6.17
2544.13,6.43,0.19,6.43,0.16,-0.16,-0.26,-0.68,6.26,6.26,6.24
2569.57,6.59,0.27,6.59,0.25,-0.21,-0.34,-0.71,6.38,6.38,6.32
2595.27,6.75,0.29,6.75,0.30,-0.28,-0.43,-0.74,6.47,6.47,6.46
2621.22,6.91,0.36,6.91,0.37,-0.39,-0.53,-0.77,6.52,6.52,6.55
2647.43,7.06,0.46,7.06,0.46,-0.52,-0.64,-0.80,6.54,6.54,6.60
2673.90,7.21,0.61,7.22,0.61,-0.68,-0.76,-0.84,6.54,6.54,6.60
2700.64,7.37,0.82,7.37,0.82,-0.85,-0.90,-0.87,6.51,6.51,6.55
2727.65,7.52,1.06,7.52,1.07,-1.06,-1.05,-0.90,6.46,6.46,6.46
2754.93,7.66,1.34,7.66,1.31,-1.28,-1.22,-0.94,6.38,6.38,6.32
2782.48,7.80,1.55,7.80,1.53,-1.52,-1.40,-0.97,6.28,6.28,6.24
2810.30,7.92,1.75,7.92,1.75,-1.77,-1.59,-1.01,6.16,6.16,6.18
2838.40,8.04,1.94,8.04,1.99,-2.01,-1.80,-1.05,6.04,6.04,6.11
2866.79,8.16,2.25,8.16,2.23,-2.23,-2.01,-1.09,5.92,5.92,5.91
2895.46,8.26,2.49,8.26,2.46,-2.44,-2.23,-1.12,5.82,5.82,5.77
2924.41,8.34,2.64,8.34,2.65,-2.62,-2.46,-1.16,5.72,5.73,5.70
2953.65,8.42,2.79,8.42,2.80,-2.77,-2.68,-1.21,5.65,5.65,5.63
2983.19,8.48,2.92,8.48,2.92,-2.90,-2.89,-1.25,5.58,5.58,5.56
3013.02,8.54,3.03,8.54,3.02,-3.01,-3.07,-1.29,5.53,5.53,5.50
3043.15,8.58,3.08,8.58,3.08,-3.09,-3.23,-1.33,5.50,5.50,5.50
3073.58,8.62,3.11,8.62,3.11,-3.14,-3.33,-1.38,5.48,5.48,5.50
3104.32,8.63,3.13,8.63,3.13,-3.16,-3.39,-1.42,5.48,5.47,5.50
3135.36,8.63,3.13,8.63,3.15,-3.16,-3.40,-1.47,5.47,5.47,5.50
3166.72,8.61,3.16,8.61,3.15,-3.13,-3.35,-1.51,5.48,5.48,5.45
3198.38,8.58,3.15,8.57,3.12,-3.09,-3.26,-1.56,5.49,5.49,5.43
3230.37,8.52,3.02,8.52,3.05,-3.03,-3.13,-1.61,5.49,5.50,5.50
3262.67,8.45,2.95,8.45,2.95,-2.95,-2.97,-1.66,5.51,5.51,5.50
3295.30,8.38,2.85,8.38,2.83,-2.85,-2.79,-1.70,5.53,5.53,5.53
3328.25,8.29,2.69,8.29,2.72,-2.74,-2.61,-1.75,5.56,5.56,5.60
3361.53,8.20,2.60,8.20,2.58,-2.61,-2.42,-1.80,5.59,5.60,5.60
3395.15,8.11,2.47,8.11,2.46,-2.47,-2.24,-1.84,5.64,5.64,5.64
3429.10,8.01,2.31,8.01,2.34,-2.32,-2.06,-1.89,5.69,5.69,5.70
3463.39,7.91,2.21,7.91,2.17,-2.16,-1.89,-1.93,5.75,5.75,5.70
3498.03,7.80,2.01,7.80,2.00,-1.99,-1.72,-1.98,5.81,5.81,5.79
3533.01,7.67,1.77,7.67,1.81,-1.81,-1.57,-2.02,5.87,5.87,5.90
3568.34,7.54,1.63,7.54,1.62,-1.61,-1.43,-2.06,5.93,5.93,5.90
3604.02,7.39,1.44,7.39,1.43,-1.41,-1.30,-2.10,5.99,5.99,5.95
3640.06,7.24,1.22,7.24,1.22,-1.20,-1.17,-2.14,6.05,6.05,6.02
3676.46,7.09,0.99,7.09,0.99,-0.99,-1.04,-2.18,6.09,6.09,6.09
3713.22,6.93,0.77,6.93,0.77,-0.80,-0.92,-2.21,6.13,6.13,6.16
3750.36,6.77,0.56,6.77,0.57,-0.60,-0.80,-2.24,6.16,6.16,6.20
3787.86,6.60,0.40,6.60,0.42,-0.43,-0.68,-2.27,6.18,6.18,6.20
3825.74,6.44,0.30,6.44,0.28,-0.27,-0.56,-2.29,6.17,6.17,6.14
3864.00,6.27,0.17,6.28,0.15,-0.13,-0.44,-2.31,6.14,6.14,6.10
3902.64,6.12,0.01,6.11,0.03,-0.03,-0.32,-2.33,6.09,6.09,6.10
3941.66,5.96,-0.08,5.96,-0.09,0.05,-0.19,-2.34,6.01,6.01,6.03
3981.08,5.81,-0.15,5.81,-0.15,0.10,-0.07,-2.35,5.91,5.91,5.96
4020.89,5.68,-0.19,5.68,-0.15,0.13,0.05,-2.36,5.81,5.81,5.88
4061.10,5.57,-0.10,5.57,-0.13,0.13,0.14,-2.36,5.70,5.70,5.67
4101.71,5.49,-0.07,5.49,-0.10,0.11,0.23,-2.36,5.60,5.59,5.56
4142.73,5.42,-0.07,5.42,-0.06,0.07,0.27,-2.35,5.49,5.49,5.49
4184.15,5.37,-0.05,5.37,-0.03,0.03,0.28,-2.34,5.39,5.40,5.42
4226.00,5.34,0.04,5.34,0.04,-0.03,0.24,-2.33,5.31,5.31,5.30
4268.26,5.32,0.14,5.32,0.12,-0.08,0.17,-2.31,5.24,5.24,5.18
4310.94,5.31,0.20,5.31,0.18,-0.14,0.05,-2.29,5.17,5.17,5.11
4354.05,5.31,0.21,5.31,0.21,-0.21,-0.09,-2.27,5.10,5.10,5.10
4397.59,5.32,0.24,5.32,0.26,-0.28,-0.26,-2.25,5.04,5.04,5.07
4441.56,5.33,0.33,5.33,0.35,-0.37,-0.44,-2.22,4.96,4.96,5.01
4485.98,5.35,0.48,5.35,0.46,-0.48,-0.62,-2.19,4.88,4.88,4.87
4530.84,5.38,0.61,5.38,0.59,-0.60,-0.81,-2.16,4.78,4.78,4.77
4576.15,5.41,0.71,5.41,0.73,-0.74,-0.99,-2.13,4.67,4.67,4.69
4621.91,5.43,0.88,5.44,0.90,-0.90,-1.18,-2.10,4.53,4.53,4.56
4668.13,5.47,1.09,5.47,1.09,-1.09,-1.36,-2.06,4.38,4.38,4.38
4714.81,5.51,1.33,5.51,1.30,-1.30,-1.54,-2.03,4.21,4.21,4.18
4761.96,5.55,1.50,5.55,1.50,-1.51,-1.72,-1.99,4.04,4.04,4.04
4809.58,5.59,1.69,5.60,1.71,-1.72,-1.90,-1.96,3.87,3.87,3.91
4857.67,5.65,1.91,5.64,1.95,-1.94,-2.08,-1.92,3.71,3.71,3.73
4906.25,5.70,2.24,5.70,2.20,-2.16,-2.27,-1.89,3.53,3.53,3.46
4955.31,5.75,2.46,5.75,2.44,-2.39,-2.46,-1.86,3.35,3.35,3.29
5004.87,5.80,2.65,5.80,2.65,-2.64,-2.66,-1.82,3.17,3.17,3.15
5054.91,5.86,2.84,5.86,2.83,-2.88,-2.87,-1.79,2.98,2.97,3.02
5105.46,5.92,3.04,5.92,3.07,-3.14,-3.08,-1.76,2.78,2.78,2.88
5156.52,5.97,3.33,5.97,3.36,-3.40,-3.31,-1.73,2.58,2.58,2.65
5208.08,6.03,3.73,6.03,3.68,-3.66,-3.54,-1.70,2.37,2.37,2.30
5260.16,6.09,3.99,6.09,3.97,-3.93,-3.78,-1.67,2.16,2.16,2.10
5312.77,6.14,4.22,6.14,4.22,-4.19,-4.03,-1.64,1.95,1.95,1.93
5365.89,6.19,4.41,6.19,4.46,-4.46,-4.29,-1.62,1.73,1.73,1.77
5419.55,6.24,4.74,6.24,4.73,-4.72,-4.56,-1.59,1.51,1.51,1.50
5473.75,6.28,5.01,6.27,4.98,-4.98,-4.83,-1.57,1.30,1.30,1.27
5528.49,6.30,5.23,6.30,5.21,-5.21,-5.10,-1.55,1.09,1.09,1.08
5583.77,6.32,5.38,6.32,5.42,-5.43,-5.35,-1.53,0.89,0.89,0.94
5639.61,6.33,5.63,6.33,5.63,-5.63,-5.61,-1.51,0.69,0.69,0.70
5696.00,6.32,5.88,6.32,5.85,-5.82,-5.83,-1.49,0.50,0.50,0.44
5752.96,6.31,6.07,6.31,6.04,-5.99,-6.04,-1.48,0.32,0.32,0.24
5810.49,6.29,6.20,6.28,6.18,-6.11,-6.18,-1.46,0.17,0.17,0.09
5868.60,6.24,6.29,6.24,6.27,-6.21,-6.31,-1.45,0.04,0.03,-0.05
5927.28,6.19,6.38,6.19,6.35,-6.26,-6.35,-1.44,-0.07,-0.07,-0.19
5986.56,6.12,6.45,6.12,6.40,-6.28,-6.37,-1.43,-0.15,-0.15,-0.33
6046.42,6.05,6.48,6.05,6.40,-6.25,-6.29,-1.43,-0.20,-0.20,-0.43
6106.89,5.96,6.46,5.96,6.35,-6.17,-6.19,-1.42,-0.21,-0.21,-0.50
6167.96,5.87,6.36,5.87,6.28,-6.05,-5.99,-1.42,-0.19,-0.18,-0.50
6229.64,5.77,6.30,5.78,6.19,-5.89,-5.78,-1.41,-0.12,-0.10,-0.54
6291.93,5.67,6.26,5.70,6.08,-5.68,-5.51,-1.41,-0.01,0.02,-0.60
6354.85,5.57,6.16,5.62,5.95,-5.43,-5.23,-1.41,0.14,0.19,-0.60
6418.40,5.47,6.02,5.55,5.79,-5.14,-4.91,-1.42,0.33,0.41,-0.55
