frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.36,-1.06,-0.36,-1.06,1.06,0.95,0.67,0.70,0.70,0.70
380.33,-0.34,-1.03,-0.34,-1.03,1.03,0.92,0.64,0.69,0.69,0.69
384.13,-0.32,-1.00,-0.32,-1.00,1.00,0.90,0.62,0.68,0.68,0.68
387.97,-0.30,-0.97,-0.30,-0.97,0.97,0.87,0.59,0.66,0.66,0.67
391.85,-0.28,-0.94,-0.28,-0.94,0.93,0.84,0.57,0.65,0.65,0.65
395.77,-0.26,-0.90,-0.26,-0.90,0.90,0.81,0.54,0.64,0.64,0.64
399.73,-0.25,-0.87,-0.25,-0.87,0.87,0.78,0.52,0.63,0.63,0.62
403.72,-0.23,-0.84,-0.23,-0.84,0.84,0.75,0.50,0.61,0.61,0.61
407.76,-0.21,-0.81,-0.21,-0.81,0.81,0.73,0.47,0.60,0.60,0.60
411.84,-0.19,-0.78,-0.19,-0.78,0.78,0.70,0.45,0.59,0.59,0.59
415.96,-0.18,-0.75,-0.18,-0.75,0.75,0.68,0.43,0.57,0.57,0.57
420.12,-0.16,-0.72,-0.16,-0.72,0.72,0.65,0.41,0.56,0.56,0.56
424.32,-0.14,-0.69,-0.15,-0.69,0.69,0.63,0.39,0.55,0.55,0.55
428.56,-0.13,-0.66,-0.13,-0.67,0.67,0.60,0.37,0.54,0.54,0.54
432.85,-0.11,-0.64,-0.11,-0.64,0.64,0.58,0.35,0.52,0.52,0.52
437.18,-0.10,-0.61,-0.10,-0.61,0.61,0.55,0.34,0.51,0.51,0.51
441.55,-0.08,-0.58,-0.08,-0.58,0.58,0.53,0.32,0.50,0.50,0.50
445.96,-0.06,-0.55,-0.06,-0.55,0.55,0.51,0.31,0.49,0.49,0.49
450.42,-0.05,-0.52,-0.05,-0.52,0.52,0.49,0.29,0.48,0.48,0.48
454.93,-0.03,-0.49,-0.03,-0.49,0.49,0.47,0.28,0.46,0.46,0.46
459.48,-0.01,-0.47,-0.01,-0.47,0.46,0.44,0.26,0.45,0.45,0.45
464.07,0.00,-0.44,0.00,-0.44,0.44,0.42,0.25,0.44,0.44,0.44
468.71,0.02,-0.41,0.02,-0.41,0.41,0.40,0.24,0.43,0.43,0.43
473.40,0.04,-0.38,0.04,-0.38,0.38,0.38,0.23,0.42,0.42,0.42
478.13,0.05,-0.35,0.05,-0.35,0.35,0.36,0.22,0.41,0.41,0.41
482.91,0.07,-0.33,0.07,-0.33,0.33,0.34,0.21,0.40,0.40,0.39
487.74,0.08,-0.30,0.08,-0.30,0.30,0.32,0.21,0.38,0.38,0.38
492.62,0.09,-0.28,0.09,-0.28,0.28,0.31,0.20,0.37,0.37,0.37
497.55,0.10,-0.26,0.10,-0.26,0.26,0.29,0.20,0.36,0.36,0.36
502.52,0.11,-0.24,0.11,-0.24,0.24,0.27,0.19,0.35,0.35,0.35
507.55,0.12,-0.22,0.12,-0.22,0.22,0.25,0.19,0.34,0.34,0.34
512.62,0.12,-0.20,0.12,-0.20,0.21,0.24,0.19,0.33,0.33,0.33
517.75,0.13,-0.19,0.13,-0.19,0.19,0.22,0.19,0.32,0.32,0.31
522.93,0.13,-0.18,0.13,-0.18,0.18,0.20,0.19,0.31,0.31,0.30
528.16,0.13,-0.17,0.13,-0.17,0.17,0.19,0.19,0.29,0.29,0.29
533.44,0.12,-0.16,0.12,-0.16,0.16,0.17,0.19,0.28,0.28,0.28
538.77,0.12,-0.15,0.12,-0.15,0.15,0.16,0.19,0.27,0.27,0.27
544.16,0.11,-0.15,0.11,-0.15,0.14,0.14,0.20,0.26,0.26,0.26
549.60,0.11,-0.14,0.11,-0.14,0.14,0.13,0.20,0.25,0.25,0.25
555.10,0.11,-0.13,0.11,-0.13,0.13,0.11,0.21,0.24,0.24,0.24
560.65,0.11,-0.12,0.11,-0.12,0.11,0.10,0.22,0.22,0.23,0.23
566.25,0.12,-0.10,0.12,-0.10,0.10,0.09,0.22,0.22,0.22,0.22
571.92,0.12,-0.09,0.12,-0.09,0.08,0.07,0.23,0.21,0.21,0.21
577.64,0.13,-0.07,0.13,-0.07,0.07,0.06,0.24,0.20,0.20,0.20
583.41,0.14,-0.05,0.14,-0.05,0.05,0.05,0.25,0.19,0.19,0.19
589.25,0.15,-0.03,0.15,-0.03,0.03,0.04,0.26,0.18,0.18,0.18
595.14,0.16,-0.01,0.16,-0.01,0.01,0.03,0.27,0.17,0.17,0.17
601.09,0.17,0.01,0.17,0.01,-0.00,0.02,0.28,0.16,0.16,0.16
607.10,0.17,0.02,0.17,0.02,-0.02,0.01,0.29,0.15,0.15,0.15
613.17,0.17,0.03,0.17,0.03,-0.03,-0.00,0.30,0.14,0.14,0.14
619.30,0.18,0.05,0.18,0.04,-0.04,-0.01,0.31,0.13,0.13,0.13
625.50,0.17,0.05,0.17,0.05,-0.05,-0.02,0.33,0.12,0.12,0.12
631.75,0.17,0.06,0.17,0.06,-0.06,-0.02,0.34,0.11,0.11,0.11
638.07,0.17,0.07,0.17,0.07,-0.07,-0.03,0.35,0.10,0.10,0.10
644.45,0.17,0.07,0.17,0.07,-0.07,-0.04,0.37,0.10,0.10,0.09
650.89,0.16,0.08,0.16,0.08,-0.07,-0.04,0.38,0.09,0.09,0.09
657.40,0.16,0.07,0.16,0.07,-0.08,-0.05,0.40,0.08,0.08,0.08
663.98,0.15,0.07,0.15,0.07,-0.07,-0.05,0.41,0.07,0.07,0.07
670.62,0.14,0.07,0.14,0.07,-0.07,-0.05,0.43,0.07,0.07,0.07
677.32,0.13,0.07,0.13,0.07,-0.06,-0.05,0.44,0.06,0.06,0.06
684.10,0.11,0.06,0.11,0.06,-0.06,-0.05,0.46,0.06,0.06,0.05
690.94,0.10,0.05,0.10,0.05,-0.05,-0.05,0.48,0.05,0.05,0.05
697.85,0.09,0.04,0.09,0.04,-0.04,-0.05,0.49,0.05,0.05,0.05
704.83,0.08,0.03,0.08,0.03,-0.03,-0.04,0.51,0.04,0.04,0.05
711.87,0.06,0.02,0.06,0.02,-0.02,-0.04,0.53,0.04,0.04,0.05
718.99,0.05,0.01,0.05,0.01,-0.01,-0.03,0.55,0.04,0.04,0.04
726.18,0.04,0.00,0.04,0.00,-0.00,-0.03,0.56,0.04,0.04,0.03
733.44,0.02,-0.01,0.02,-0.01,0.01,-0.02,0.58,0.03,0.03,0.03
740.78,0.01,-0.02,0.01,-0.02,0.02,-0.01,0.60,0.03,0.03,0.03
748.19,-0.00,-0.03,-0.00,-0.03,0.03,0.00,0.62,0.03,0.03,0.03
755.67,-0.02,-0.04,-0.02,-0.04,0.04,0.01,0.64,0.03,0.03,0.03
763.23,-0.03,-0.06,-0.03,-0.06,0.06,0.03,0.66,0.03,0.03,0.03
770.86,-0.04,-0.07,-0.04,-0.07,0.07,0.04,0.68,0.03,0.03,0.03
778.57,-0.06,-0.09,-0.06,-0.09,0.09,0.06,0.70,0.03,0.03,0.03
786.35,-0.07,-0.10,-0.07,-0.10,0.10,0.08,0.73,0.03,0.03,0.04
794.22,-0.08,-0.12,-0.08,-0.12,0.12,0.10,0.75,0.04,0.04,0.04
802.16,-0.09,-0.14,-0.09,-0.14,0.14,0.12,0.77,0.05,0.05,0.05
810.18,-0.10,-0.15,-0.10,-0.16,0.16,0.14,0.79,0.06,0.06,0.05
818.28,-0.11,-0.18,-0.11,-0.18,0.18,0.16,0.81,0.07,0.07,0.07
826.46,-0.12,-0.20,-0.12,-0.20,0.20,0.19,0.83,0.08,0.08,0.08
834.73,-0.13,-0.22,-0.13,-0.22,0.22,0.21,0.86,0.09,0.09,0.09
843.08,-0.13,-0.24,-0.13,-0.24,0.24,0.24,0.88,0.11,0.11,0.11
851.51,-0.14,-0.27,-0.14,-0.27,0.27,0.27,0.90,0.13,0.13,0.13
860.02,-0.14,-0.29,-0.14,-0.29,0.29,0.30,0.92,0.15,0.15,0.15
868.62,-0.15,-0.32,-0.15,-0.32,0.32,0.34,0.94,0.17,0.17,0.17
877.31,-0.15,-0.35,-0.15,-0.35,0.35,0.37,0.97,0.20,0.20,0.20
886.08,-0.15,-0.37,-0.15,-0.37,0.38,0.40,0.99,0.23,0.23,0.23
894.94,-0.15,-0.40,-0.15,-0.40,0.41,0.44,1.01,0.26,0.26,0.26
903.89,-0.14,-0.44,-0.14,-0.44,0.44,0.48,1.03,0.29,0.29,0.29
912.93,-0.14,-0.47,-0.14,-0.47,0.47,0.52,1.05,0.33,0.33,0.33
922.06,-0.13,-0.51,-0.13,-0.51,0.51,0.56,1.07,0.37,0.37,0.37
931.28,-0.12,-0.54,-0.12,-0.54,0.54,0.60,1.09,0.42,0.42,0.42
940.59,-0.11,-0.58,-0.11,-0.58,0.58,0.64,1.10,0.47,0.47,0.47
950.00,-0.10,-0.62,-0.10,-0.62,0.62,0.68,1.12,0.52,0.52,0.52
959.50,-0.09,-0.66,-0.09,-0.66,0.66,0.73,1.14,0.58,0.58,0.58
969.09,-0.07,-0.71,-0.07,-0.71,0.71,0.77,1.15,0.64,0.64,0.64
978.78,-0.05,-0.75,-0.05,-0.75,0.75,0.82,1.17,0.70,0.70,0.70
988.57,-0.03,-0.80,-0.03,-0.80,0.80,0.87,1.18,0.77,0.77,0.77
998.46,-0.00,-0.85,-0.00,-0.85,0.85,0.92,1.20,0.84,0.85,0.85
1008.44,0.02,-0.90,0.02,-0.90,0.90,0.96,1.21,0.92,0.92,0.92
1018.53,0.05,-0.95,0.05,-0.95,0.95,1.01,1.22,1.00,1.00,1.00
1028.71,0.08,-1.01,0.08,-1.01,1.01,1.06,1.23,1.09,1.09,1.09
1039.00,0.11,-1.06,0.11,-1.06,1.06,1.12,1.24,1.18,1.18,1.17
1049.39,0.14,-1.12,0.14,-1.12,1.12,1.17,1.25,1.27,1.27,1.27
1059.88,0.18,-1.18,0.18,-1.18,1.18,1.22,1.26,1.36,1.36,1.36
1070.48,0.22,-1.24,0.22,-1.24,1.24,1.27,1.27,1.46,1.46,1.46
1081.19,0.25,-1.30,0.25,-1.30,1.30,1.32,1.27,1.56,1.56,1.56
1092.00,0.29,-1.37,0.29,-1.37,1.37,1.37,1.28,1.66,1.66,1.66
1102.92,0.33,-1.43,0.33,-1.43,1.43,1.43,1.29,1.76,1.76,1.76
1113.95,0.37,-1.49,0.37,-1.49,1.50,1.48,1.29,1.87,1.87,1.87
1125.09,0.42,-1.56,0.42,-1.56,1.56,1.53,1.30,1.98,1.98,1.97
1136.34,0.46,-1.62,0.46,-1.62,1.62,1.58,1.31,2.08,2.08,2.08
1147.70,0.51,-1.68,0.51,-1.68,1.68,1.63,1.31,2.19,2.19,2.19
1159.18,0.55,-1.75,0.55,-1.75,1.74,1.68,1.32,2.30,2.30,2.30
1170.77,0.60,-1.81,0.60,-1.81,1.80,1.73,1.33,2.40,2.40,2.40
1182.48,0.64,-1.86,0.64,-1.86,1.86,1.78,1.34,2.51,2.51,2.51
1194.30,0.69,-1.92,0.69,-1.92,1.92,1.83,1.34,2.61,2.61,2.61
1206.25,0.74,-1.97,0.74,-1.97,1.97,1.88,1.35,2.72,2.72,2.71
1218.31,0.79,-2.03,0.79,-2.03,2.03,1.92,1.36,2.82,2.82,2.82
1230.49,0.84,-2.08,0.84,-2.08,2.08,1.97,1.37,2.91,2.91,2.92
1242.80,0.89,-2.12,0.89,-2.12,2.12,2.01,1.38,3.01,3.01,3.01
1255.22,0.94,-2.16,0.94,-2.17,2.16,2.05,1.39,3.11,3.11,3.11
1267.78,1.00,-2.20,1.00,-2.20,2.20,2.09,1.41,3.20,3.20,3.20
1280.45,1.05,-2.24,1.05,-2.24,2.24,2.13,1.42,3.29,3.29,3.29
1293.26,1.11,-2.27,1.11,-2.27,2.27,2.16,1.44,3.38,3.38,3.38
1306.19,1.17,-2.29,1.17,-2.29,2.30,2.19,1.45,3.46,3.46,3.46
1319.25,1.23,-2.32,1.23,-2.32,2.32,2.22,1.47,3.55,3.55,3.55
1332.45,1.29,-2.34,1.29,-2.34,2.34,2.25,1.49,3.63,3.63,3.63
1345.77,1.35,-2.35,1.35,-2.36,2.35,2.27,1.51,3.71,3.71,3.71
1359.23,1.42,-2.37,1.42,-2.37,2.37,2.30,1.53,3.79,3.79,3.79
1372.82,1.48,-2.38,1.48,-2.38,2.38,2.32,1.55,3.86,3.86,3.86
1386.55,1.55,-2.38,1.55,-2.38,2.38,2.33,1.57,3.93,3.93,3.93
1400.41,1.62,-2.39,1.62,-2.39,2.39,2.35,1.60,4.01,4.01,4.01
1414.42,1.69,-2.39,1.69,-2.39,2.39,2.36,1.62,4.08,4.08,4.08
1428.56,1.76,-2.39,1.76,-2.39,2.39,2.36,1.65,4.15,4.15,4.15
1442.85,1.84,-2.38,1.84,-2.38,2.38,2.37,1.68,4.22,4.22,4.22
1457.28,1.91,-2.37,1.91,-2.37,2.37,2.37,1.71,4.29,4.29,4.29
1471.85,1.99,-2.36,1.99,-2.36,2.36,2.37,1.74,4.35,4.35,4.35
1486.57,2.07,-2.35,2.07,-2.35,2.35,2.37,1.78,4.42,4.42,4.42
1501.43,2.15,-2.34,2.15,-2.34,2.34,2.36,1.81,4.49,4.49,4.49
1516.45,2.24,-2.32,2.24,-2.32,2.32,2.35,1.84,4.56,4.56,4.56
1531.61,2.32,-2.30,2.32,-2.30,2.30,2.34,1.88,4.62,4.62,4.62
1546.93,2.41,-2.28,2.41,-2.28,2.28,2.33,1.92,4.69,4.69,4.69
1562.40,2.50,-2.26,2.50,-2.26,2.26,2.32,1.96,4.76,4.76,4.76
1578.02,2.59,-2.24,2.59,-2.24,2.24,2.30,1.99,4.83,4.83,4.83
1593.80,2.69,-2.21,2.69,-2.21,2.21,2.28,2.03,4.90,4.90,4.90
1609.74,2.78,-2.19,2.78,-2.19,2.19,2.26,2.07,4.97,4.97,4.97
1625.84,2.88,-2.16,2.88,-2.16,2.16,2.24,2.11,5.04,5.04,5.04
1642.10,2.98,-2.14,2.98,-2.14,2.14,2.22,2.15,5.11,5.11,5.11
1658.52,3.08,-2.11,3.08,-2.11,2.11,2.19,2.20,5.19,5.19,5.19
1675.10,3.18,-2.09,3.18,-2.09,2.09,2.17,2.24,5.26,5.26,5.26
1691.85,3.28,-2.06,3.28,-2.06,2.06,2.14,2.28,5.34,5.34,5.34
1708.77,3.38,-2.04,3.38,-2.04,2.04,2.12,2.31,5.42,5.42,5.42
1725.86,3.48,-2.02,3.48,-2.02,2.02,2.09,2.35,5.50,5.50,5.50
1743.12,3.58,-2.00,3.58,-2.00,2.00,2.07,2.39,5.58,5.58,5.58
1760.55,3.68,-1.98,3.68,-1.98,1.98,2.04,2.42,5.66,5.66,5.66
1778.15,3.78,-1.97,3.78,-1.97,1.97,2.01,2.46,5.75,5.75,5.74
1795.94,3.88,-1.95,3.88,-1.95,1.95,1.99,2.49,5.83,5.83,5.83
1813.90,3.98,-1.94,3.98,-1.94,1.94,1.97,2.52,5.92,5.92,5.92
1832.03,4.08,-1.93,4.08,-1.93,1.93,1.94,2.54,6.01,6.01,6.01
1850.36,4.18,-1.92,4.18,-1.92,1.92,1.92,2.56,6.10,6.10,6.10
1868.86,4.28,-1.92,4.28,-1.92,1.92,1.90,2.58,6.20,6.20,6.20
1887.55,4.38,-1.91,4.38,-1.91,1.91,1.88,2.60,6.29,6.29,6.29
1906.42,4.48,-1.91,4.48,-1.91,1.91,1.86,2.61,6.39,6.39,6.39
1925.49,4.58,-1.91,4.58,-1.91,1.91,1.85,2.61,6.49,6.49,6.49
1944.74,4.68,-1.91,4.68,-1.91,1.91,1.84,2.62,6.59,6.59,6.59
1964.19,4.78,-1.91,4.78,-1.91,1.91,1.83,2.61,6.69,6.69,6.69
1983.83,4.88,-1.92,4.88,-1.92,1.92,1.82,2.61,6.80,6.80,6.80
2003.67,4.98,-1.93,4.98,-1.93,1.93,1.82,2.59,6.90,6.90,6.90
2023.71,5.07,-1.94,5.07,-1.94,1.94,1.81,2.58,7.01,7.01,7.01
2043.94,5.17,-1.95,5.17,-1.95,1.95,1.82,2.55,7.12,7.12,7.11
2064.38,5.26,-1.96,5.26,-1.96,1.96,1.82,2.53,7.22,7.22,7.22
2085.03,5.35,-1.98,5.35,-1.98,1.98,1.84,2.49,7.33,7.33,7.33
2105.88,5.44,-2.00,5.44,-2.00,2.00,1.85,2.46,7.44,7.44,7.44
2126.94,5.53,-2.01,5.53,-2.01,2.01,1.87,2.42,7.55,7.55,7.55
2148.20,5.62,-2.03,5.62,-2.03,2.03,1.89,2.37,7.66,7.66,7.65
2169.69,5.71,-2.05,5.71,-2.05,2.05,1.92,2.32,7.76,7.76,7.76
2191.38,5.80,-2.07,5.80,-2.07,2.07,1.95,2.27,7.87,7.87,7.87
2213.30,5.89,-2.08,5.89,-2.08,2.08,1.99,2.22,7.97,7.97,7.97
2235.43,5.97,-2.10,5.97,-2.10,2.10,2.03,2.16,8.07,8.07,8.07
2257.78,6.06,-2.11,6.06,-2.11,2.11,2.07,2.10,8.17,8.17,8.17
2280.36,6.14,-2.12,6.14,-2.12,2.12,2.12,2.03,8.26,8.26,8.26
2303.17,6.22,-2.13,6.22,-2.13,2.13,2.16,1.96,8.35,8.35,8.35
2326.20,6.30,-2.14,6.30,-2.14,2.14,2.21,1.90,8.44,8.44,8.44
2349.46,6.39,-2.14,6.39,-2.14,2.14,2.25,1.83,8.53,8.53,8.53
2372.95,6.47,-2.14,6.47,-2.14,2.15,2.29,1.75,8.62,8.62,8.61
2396.68,6.55,-2.14,6.55,-2.14,2.15,2.32,1.68,8.71,8.71,8.70
2420.65,6.64,-2.14,6.64,-2.15,2.15,2.35,1.61,8.80,8.80,8.79
2444.86,6.73,-2.15,6.73,-2.15,2.15,2.36,1.53,8.88,8.88,8.88
2469.31,6.83,-2.15,6.83,-2.14,2.14,2.35,1.46,8.97,8.97,8.97
2494.00,6.92,-2.14,6.92,-2.13,2.12,2.33,1.38,9.04,9.04,9.06
2518.94,7.02,-2.11,7.02,-2.11,2.10,2.30,1.30,9.11,9.11,9.13
2544.13,7.12,-2.07,7.12,-2.07,2.06,2.24,1.23,9.18,9.17,9.19
2569.57,7.21,-2.02,7.21,-2.02,2.01,2.17,1.15,9.23,9.23,9.23
2595.27,7.31,-1.96,7.31,-1.96,1.96,2.08,1.08,9.27,9.27,9.27
2621.22,7.40,-1.89,7.40,-1.89,1.89,1.97,1.00,9.30,9.30,9.29
2647.43,7.50,-1.81,7.50,-1.81,1.83,1.85,0.92,9.32,9.32,9.31
2673.90,7.58,-1.74,7.58,-1.74,1.75,1.73,0.85,9.34,9.34,9.32
2700.64,7.67,-1.66,7.67,-1.67,1.68,1.59,0.77,9.35,9.35,9.33
2727.65,7.75,-1.59,7.75,-1.59,1.60,1.45,0.70,9.36,9.35,9.34
2754.93,7.84,-1.51,7.84,-1.51,1.52,1.31,0.62,9.36,9.36,9.35
2782.48,7.92,-1.42,7.92,-1.42,1.43,1.16,0.55,9.35,9.35,9.35
2810.30,8.02,-1.32,8.02,-1.32,1.32,1.02,0.47,9.34,9.34,9.34
2838.40,8.13,-1.21,8.13,-1.21,1.19,0.87,0.40,9.32,9.32,9.34
2866.79,8.26,-1.07,8.26,-1.07,1.04,0.73,0.32,9.30,9.30,9.32
2895.46,8.40,-0.90,8.41,-0.90,0.87,0.59,0.25,9.27,9.27,9.31
2924.41,8.58,-0.70,8.58,-0.70,0.67,0.46,0.18,9.25,9.25,9.28
2953.65,8.77,-0.48,8.77,-0.47,0.45,0.32,0.11,9.22,9.23,9.25
2983.19,8.98,-0.23,8.98,-0.23,0.23,0.19,0.03,9.21,9.21,9.21
3013.02,9.19,0.02,9.19,0.02,-0.01,0.07,-0.04,9.18,9.18,9.17
3043.15,9.39,0.26,9.38,0.26,-0.24,-0.06,-0.11,9.15,9.15,9.13
3073.58,9.56,0.49,9.56,0.48,-0.46,-0.18,-0.18,9.10,9.10,9.08
3104.32,9.71,0.69,9.71,0.69,-0.66,-0.30,-0.25,9.05,9.04,9.02
3135.36,9.83,0.87,9.83,0.87,-0.85,-0.41,-0.32,8.98,8.98,8.96
3166.72,9.92,1.02,9.92,1.02,-1.01,-0.53,-0.39,8.91,8.92,8.90
3198.38,10.00,1.15,9.99,1.15,-1.14,-0.64,-0.46,8.85,8.85,8.84
3230.37,10.04,1.26,10.04,1.26,-1.26,-0.75,-0.53,8.78,8.78,8.78
3262.67,10.07,1.36,10.07,1.36,-1.36,-0.86,-0.60,8.71,8.72,8.72
3295.30,10.09,1.44,10.09,1.44,-1.44,-0.96,-0.67,8.65,8.65,8.65
3328.25,10.10,1.51,10.10,1.51,-1.51,-1.07,-0.74,8.58,8.58,8.59
3361.53,10.09,1.57,10.09,1.57,-1.58,-1.17,-0.81,8.52,8.52,8.52
3395.15,10.08,1.63,10.08,1.62,-1.63,-1.27,-0.87,8.45,8.45,8.45
3429.10,10.05,1.67,10.06,1.67,-1.68,-1.37,-0.94,8.38,8.38,8.38
3463.39,10.02,1.71,10.02,1.71,-1.71,-1.47,-1.00,8.31,8.31,8.31
3498.03,9.98,1.75,9.98,1.75,-1.74,-1.56,-1.06,8.24,8.24,8.24
3533.01,9.93,1.77,9.93,1.77,-1.77,-1.66,-1.12,8.16,8.16,8.16
3568.34,9.87,1.79,9.87,1.79,-1.78,-1.75,-1.18,8.09,8.09,8.08
3604.02,9.80,1.80,9.80,1.80,-1.79,-1.83,-1.24,8.01,8.01,8.00
3640.06,9.71,1.80,9.71,1.80,-1.78,-1.92,-1.29,7.93,7.93,7.92
3676.46,9.62,1.79,9.62,1.79,-1.78,-2.00,-1.35,7.84,7.84,7.83
3713.22,9.53,1.78,9.53,1.78,-1.78,-2.07,-1.40,7.75,7.75,7.75
3750.36,9.44,1.77,9.44,1.77,-1.78,-2.14,-1.45,7.66,7.66,7.67
3787.86,9.36,1.78,9.36,1.77,-1.79,-2.21,-1.49,7.57,7.57,7.59
3825.74,9.29,1.79,9.30,1.79,-1.81,-2.27,-1.54,7.48,7.49,7.51
3864.00,9.25,1.82,9.26,1.82,-1.84,-2.32,-1.58,7.41,7.41,7.43
3902.64,9.24,1.88,9.24,1.88,-1.89,-2.37,-1.61,7.35,7.35,7.36
3941.66,9.24,1.94,9.24,1.94,-1.94,-2.41,-1.65,7.29,7.29,7.30
3981.08,9.25,2.01,9.25,2.01,-2.01,-2.43,-1.68,7.24,7.25,7.24
4020.89,9.28,2.09,9.28,2.09,-2.08,-2.46,-1.71,7.20,7.20,7.19
4061.10,9.31,2.16,9.31,2.16,-2.15,-2.47,-1.73,7.16,7.16,7.15
4101.71,9.35,2.23,9.35,2.23,-2.22,-2.47,-1.76,7.13,7.13,7.12
4142.73,9.38,2.30,9.38,2.30,-2.30,-2.46,-1.78,7.08,7.08,7.08
4184.15,9.41,2.36,9.41,2.36,-2.37,-2.44,-1.79,7.04,7.04,7.05
4226.00,9.43,2.42,9.43,2.42,-2.44,-2.41,-1.81,6.99,6.99,7.02
4268.26,9.45,2.48,9.45,2.48,-2.51,-2.38,-1.82,6.94,6.94,6.97
4310.94,9.46,2.54,9.46,2.54,-2.57,-2.33,-1.83,6.89,6.89,6.92
4354.05,9.46,2.59,9.46,2.59,-2.60,-2.27,-1.84,6.86,6.86,6.87
4397.59,9.44,2.62,9.45,2.63,-2.61,-2.20,-1.84,6.83,6.84,6.82
4441.56,9.42,2.63,9.42,2.62,-2.58,-2.11,-1.85,6.84,6.84,6.79
4485.98,9.38,2.57,9.38,2.56,-2.51,-2.02,-1.85,6.87,6.87,6.82
4530.84,9.33,2.44,9.33,2.44,-2.39,-1.91,-1.85,6.94,6.94,6.89
4576.15,9.26,2.25,9.26,2.26,-2.22,-1.79,-1.85,7.04,7.04,7.00
4621.91,9.17,2.03,9.17,2.03,-2.00,-1.65,-1.85,7.17,7.16,7.14
4668.13,9.06,1.76,9.06,1.76,-1.75,-1.50,-1.85,7.31,7.31,7.30
4714.81,8.93,1.46,8.93,1.47,-1.47,-1.33,-1.85,7.46,7.46,7.46
4761.96,8.79,1.16,8.79,1.16,-1.17,-1.14,-1.86,7.61,7.61,7.62
4809.58,8.62,0.86,8.62,0.86,-0.87,-0.94,-1.86,7.75,7.75,7.76
4857.67,8.44,0.57,8.44,0.57,-0.59,-0.72,-1.86,7.86,7.86,7.87
4906.25,8.25,0.31,8.25,0.31,-0.32,-0.49,-1.86,7.93,7.93,7.94
4955.31,8.04,0.07,8.04,0.07,-0.08,-0.25,-1.86,7.96,7.96,7.98
5004.87,7.83,-0.14,7.83,-0.13,0.12,-0.01,-1.87,7.94,7.94,7.96
5054.91,7.60,-0.28,7.60,-0.29,0.27,0.19,-1.87,7.88,7.88,7.89
5105.46,7.38,-0.40,7.38,-0.40,0.38,0.39,-1.88,7.76,7.76,7.77
5156.52,7.15,-0.46,7.15,-0.45,0.44,0.50,-1.89,7.59,7.59,7.61
5208.08,6.93,-0.47,6.93,-0.46,0.45,0.58,-1.90,7.38,7.38,7.39
5260.16,6.71,-0.41,6.71,-0.42,0.40,0.53,-1.91,7.11,7.11,7.13
5312.77,6.51,-0.32,6.51,-0.32,0.30,0.44,-1.92,6.81,6.81,6.83
5365.89,6.32,-0.18,6.32,-0.17,0.15,0.25,-1.94,6.47,6.47,6.49
5419.55,6.14,0.02,6.15,0.02,-0.04,0.03,-1.95,6.11,6.11,6.13
5473.75,5.99,0.25,5.99,0.25,-0.26,-0.24,-1.98,5.73,5.73,5.74
5528.49,5.86,0.50,5.87,0.51,-0.52,-0.52,-2.00,5.34,5.35,5.35
5583.77,5.75,0.79,5.76,0.80,-0.79,-0.81,-2.02,4.96,4.97,4.96
5639.61,5.68,1.09,5.69,1.10,-1.08,-1.10,-2.05,4.60,4.61,4.59
5696.00,5.61,1.38,5.63,1.39,-1.37,-1.38,-2.08,4.25,4.26,4.23
5752.96,5.59,1.67,5.61,1.68,-1.66,-1.65,-2.11,3.93,3.94,3.92
5810.49,5.57,1.95,5.60,1.96,-1.95,-1.92,-2.14,3.62,3.65,3.63
5868.60,5.59,2.22,5.62,2.23,-2.23,-2.18,-2.18,3.36,3.39,3.37
5927.28,5.62,2.48,5.66,2.50,-2.50,-2.44,-2.22,3.12,3.16,3.14
5986.56,5.67,2.74,5.72,2.76,-2.76,-2.69,-2.26,2.91,2.96,2.92
6046.42,5.74,2.99,5.80,3.00,-3.01,-2.93,-2.31,2.73,2.80,2.74
6106.89,5.82,3.23,5.91,3.24,-3.25,-3.18,-2.35,2.57,2.66,2.59
6167.96,5.92,3.46,6.03,3.46,-3.47,-3.40,-2.40,2.45,2.55,2.46
6229.64,6.04,3.69,6.17,3.67,-3.68,-3.63,-2.46,2.36,2.48,2.35
6291.93,6.17,3.90,6.32,3.86,-3.87,-3.83,-2.51,2.30,2.45,2.27
6354.85,6.32,4.10,6.49,4.03,-4.03,-4.02,-2.57,2.28,2.46,2.22
6418.40,6.47,4.29,6.67,4.17,-4.17,-4.16,-2.63,2.30,2.50,2.18
6482.58,6.64,4.46,6.85,4.28,-4.27,-4.29,-2.69,2.37,2.59,2.17
6547.41,6.82,4.61,7.04,4.35,-4.33,-4.35,-2.75,2.49,2.71,2.20
6612.88,7.00,4.74,7.21,4.37,-4.35,-4.40,-2.81,2.66,2.87,2.26
6679.01,7.21,4.84,7.38,4.35,-4.32,-4.37,-2.88,2.89,3.06,2.36
6745.80,7.44,4.92,7.53,4.28,-4.25,-4.34,-2.95,3.19,3.29,2.51
6813.26,7.68,4.99,7.65,4.17,-4.14,-4.24,-3.01,3.54,3.52,2.69
6881.39,7.93,5.01,7.73,4.02,-4.00,-4.13,-3.08,3.94,3.74,2.92
6950.21,8.17,4.98,7.77,3.85,-3.84,-3.98,-3.15,4.33,3.93,3.19
