frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.46,-1.85,-0.46,-1.83,1.82,1.83,1.81,1.36,1.36,1.39
387.97,-0.49,-1.81,-0.49,-1.81,1.80,1.82,1.82,1.30,1.31,1.31
391.85,-0.53,-1.77,-0.53,-1.79,1.79,1.81,1.83,1.26,1.26,1.25
395.77,-0.56,-1.79,-0.56,-1.78,1.79,1.80,1.84,1.23,1.23,1.23
399.73,-0.59,-1.79,-0.59,-1.77,1.80,1.79,1.85,1.21,1.21,1.20
403.72,-0.62,-1.75,-0.62,-1.77,1.80,1.79,1.87,1.18,1.18,1.13
407.76,-0.65,-1.78,-0.65,-1.78,1.80,1.78,1.88,1.15,1.15,1.13
411.84,-0.68,-1.81,-0.68,-1.81,1.80,1.77,1.89,1.12,1.12,1.13
415.96,-0.71,-1.84,-0.71,-1.84,1.79,1.76,1.91,1.08,1.08,1.13
420.12,-0.74,-1.87,-0.74,-1.84,1.79,1.75,1.92,1.05,1.05,1.13
424.32,-0.76,-1.82,-0.76,-1.80,1.78,1.74,1.93,1.01,1.01,1.05
428.56,-0.79,-1.71,-0.79,-1.73,1.76,1.73,1.95,0.97,0.97,0.92
432.85,-0.82,-1.67,-0.82,-1.68,1.74,1.72,1.96,0.92,0.92,0.85
437.18,-0.85,-1.68,-0.85,-1.68,1.71,1.70,1.97,0.86,0.86,0.83
441.55,-0.87,-1.70,-0.87,-1.70,1.68,1.69,1.98,0.81,0.81,0.83
445.96,-0.90,-1.73,-0.90,-1.69,1.66,1.68,1.99,0.76,0.76,0.83
450.42,-0.92,-1.65,-0.92,-1.65,1.65,1.67,2.00,0.73,0.73,0.73
454.93,-0.95,-1.58,-0.95,-1.62,1.64,1.65,2.01,0.69,0.69,0.63
459.48,-0.97,-1.60,-0.97,-1.60,1.62,1.64,2.02,0.65,0.65,0.63
464.07,-1.00,-1.63,-1.00,-1.61,1.60,1.62,2.02,0.61,0.61,0.63
468.71,-1.02,-1.62,-1.02,-1.61,1.57,1.61,2.03,0.55,0.55,0.60
473.40,-1.04,-1.58,-1.04,-1.58,1.55,1.59,2.03,0.50,0.50,0.54
478.13,-1.06,-1.53,-1.06,-1.53,1.53,1.58,2.02,0.46,0.46,0.47
482.91,-1.09,-1.49,-1.09,-1.48,1.52,1.56,2.02,0.43,0.43,0.40
487.74,-1.11,-1.44,-1.11,-1.46,1.51,1.54,2.01,0.40,0.40,0.33
492.62,-1.13,-1.46,-1.13,-1.46,1.50,1.52,2.00,0.37,0.37,0.33
497.55,-1.15,-1.48,-1.15,-1.48,1.48,1.50,1.99,0.33,0.33,0.33
502.52,-1.17,-1.50,-1.17,-1.50,1.46,1.48,1.98,0.29,0.29,0.33
507.55,-1.19,-1.52,-1.19,-1.51,1.44,1.46,1.96,0.25,0.25,0.33
512.62,-1.21,-1.49,-1.21,-1.48,1.42,1.44,1.94,0.21,0.21,0.28
517.75,-1.22,-1.43,-1.22,-1.41,1.40,1.42,1.91,0.18,0.18,0.21
522.93,-1.24,-1.30,-1.24,-1.34,1.38,1.40,1.89,0.14,0.14,0.06
528.16,-1.26,-1.29,-1.26,-1.30,1.36,1.37,1.86,0.11,0.11,0.03
533.44,-1.27,-1.30,-1.27,-1.29,1.35,1.35,1.82,0.07,0.07,0.03
538.77,-1.29,-1.32,-1.29,-1.32,1.34,1.33,1.79,0.05,0.05,0.03
544.16,-1.31,-1.33,-1.31,-1.34,1.32,1.30,1.75,0.02,0.02,0.03
549.60,-1.32,-1.35,-1.32,-1.35,1.31,1.28,1.71,-0.01,-0.01,0.03
555.10,-1.33,-1.36,-1.33,-1.34,1.29,1.25,1.67,-0.04,-0.04,0.03
560.65,-1.35,-1.30,-1.35,-1.32,1.26,1.23,1.63,-0.09,-0.09,-0.04
566.25,-1.36,-1.25,-1.36,-1.25,1.22,1.20,1.59,-0.14,-0.14,-0.11
571.92,-1.37,-1.20,-1.37,-1.17,1.17,1.18,1.54,-0.20,-0.20,-0.17
577.64,-1.38,-1.07,-1.38,-1.09,1.14,1.15,1.50,-0.24,-0.24,-0.31
583.41,-1.39,-1.02,-1.39,-1.04,1.11,1.12,1.45,-0.28,-0.28,-0.37
589.25,-1.40,-1.03,-1.40,-1.02,1.10,1.10,1.40,-0.30,-0.30,-0.37
595.14,-1.41,-1.04,-1.41,-1.05,1.09,1.07,1.35,-0.32,-0.32,-0.37
601.09,-1.42,-1.09,-1.42,-1.10,1.08,1.04,1.30,-0.34,-0.34,-0.33
607.10,-1.43,-1.15,-1.43,-1.14,1.07,1.02,1.25,-0.35,-0.35,-0.27
613.17,-1.43,-1.16,-1.43,-1.15,1.06,0.99,1.20,-0.37,-0.37,-0.27
619.30,-1.44,-1.11,-1.44,-1.09,1.04,0.96,1.14,-0.40,-0.40,-0.33
625.50,-1.44,-1.02,-1.44,-1.01,1.01,0.93,1.09,-0.43,-0.43,-0.43
631.75,-1.45,-0.88,-1.45,-0.93,0.97,0.91,1.04,-0.48,-0.48,-0.57
638.07,-1.45,-0.88,-1.45,-0.86,0.91,0.88,0.99,-0.54,-0.54,-0.57
644.45,-1.45,-0.85,-1.45,-0.83,0.85,0.85,0.94,-0.60,-0.60,-0.60
650.89,-1.45,-0.78,-1.45,-0.81,0.80,0.83,0.89,-0.65,-0.65,-0.67
657.40,-1.45,-0.78,-1.45,-0.77,0.76,0.80,0.84,-0.70,-0.70,-0.67
663.98,-1.45,-0.74,-1.45,-0.73,0.73,0.77,0.78,-0.73,-0.73,-0.71
670.62,-1.45,-0.68,-1.45,-0.70,0.71,0.75,0.73,-0.74,-0.74,-0.77
677.32,-1.45,-0.68,-1.45,-0.68,0.70,0.72,0.68,-0.75,-0.75,-0.77
684.10,-1.44,-0.67,-1.45,-0.67,0.68,0.69,0.63,-0.76,-0.76,-0.77
690.94,-1.44,-0.67,-1.44,-0.67,0.67,0.67,0.58,-0.77,-0.77,-0.77
697.85,-1.43,-0.66,-1.43,-0.66,0.66,0.64,0.53,-0.78,-0.78,-0.77
704.83,-1.43,-0.66,-1.43,-0.66,0.64,0.61,0.48,-0.79,-0.79,-0.77
711.87,-1.42,-0.65,-1.42,-0.65,0.62,0.59,0.43,-0.80,-0.80,-0.77
718.99,-1.41,-0.64,-1.41,-0.62,0.60,0.56,0.39,-0.81,-0.81,-0.77
726.18,-1.40,-0.57,-1.40,-0.58,0.58,0.54,0.34,-0.82,-0.82,-0.83
733.44,-1.39,-0.52,-1.39,-0.53,0.55,0.51,0.29,-0.84,-0.84,-0.87
740.78,-1.37,-0.50,-1.37,-0.50,0.52,0.49,0.24,-0.85,-0.85,-0.87
748.19,-1.36,-0.49,-1.36,-0.48,0.50,0.46,0.19,-0.86,-0.86,-0.87
755.67,-1.34,-0.47,-1.34,-0.47,0.47,0.44,0.15,-0.87,-0.87,-0.87
763.23,-1.32,-0.45,-1.32,-0.45,0.45,0.41,0.10,-0.87,-0.87,-0.87
770.86,-1.30,-0.43,-1.30,-0.43,0.43,0.39,0.06,-0.87,-0.87,-0.87
778.57,-1.28,-0.41,-1.28,-0.41,0.41,0.36,0.01,-0.87,-0.87,-0.87
786.35,-1.26,-0.39,-1.26,-0.39,0.38,0.34,-0.04,-0.88,-0.88,-0.87
794.22,-1.24,-0.36,-1.24,-0.37,0.35,0.31,-0.08,-0.89,-0.89,-0.87
802.16,-1.21,-0.34,-1.21,-0.33,0.31,0.29,-0.12,-0.90,-0.90,-0.87
810.18,-1.18,-0.29,-1.18,-0.27,0.26,0.26,-0.17,-0.92,-0.92,-0.89
818.28,-1.15,-0.19,-1.15,-0.21,0.21,0.24,-0.21,-0.93,-0.94,-0.96
826.46,-1.12,-0.14,-1.12,-0.15,0.16,0.21,-0.25,-0.95,-0.95,-0.97
834.73,-1.08,-0.11,-1.08,-0.10,0.11,0.19,-0.29,-0.97,-0.97,-0.97
843.08,-1.04,-0.07,-1.04,-0.07,0.07,0.16,-0.34,-0.97,-0.97,-0.97
851.51,-1.00,-0.03,-1.00,-0.03,0.03,0.14,-0.38,-0.97,-0.97,-0.97
860.02,-0.96,0.01,-0.96,0.01,0.00,0.11,-0.41,-0.96,-0.96,-0.97
868.62,-0.92,0.06,-0.92,0.04,-0.02,0.09,-0.45,-0.93,-0.93,-0.97
877.31,-0.87,0.04,-0.87,0.03,-0.03,0.07,-0.49,-0.90,-0.90,-0.91
886.08,-0.82,0.02,-0.82,0.03,-0.03,0.04,-0.52,-0.85,-0.85,-0.84
894.94,-0.77,0.00,-0.77,0.03,-0.04,0.02,-0.56,-0.81,-0.81,-0.77
903.89,-0.71,0.06,-0.71,0.04,-0.04,-0.01,-0.59,-0.76,-0.76,-0.77
912.93,-0.66,0.07,-0.66,0.06,-0.06,-0.03,-0.62,-0.71,-0.71,-0.73
922.06,-0.60,0.06,-0.60,0.06,-0.08,-0.06,-0.65,-0.67,-0.67,-0.66
931.28,-0.54,0.05,-0.54,0.07,-0.10,-0.08,-0.68,-0.64,-0.64,-0.59
940.59,-0.47,0.10,-0.47,0.11,-0.13,-0.11,-0.70,-0.60,-0.60,-0.57
950.00,-0.41,0.17,-0.40,0.16,-0.16,-0.14,-0.73,-0.57,-0.57,-0.57
959.50,-0.33,0.24,-0.33,0.22,-0.20,-0.16,-0.75,-0.53,-0.53,-0.57
969.09,-0.26,0.26,-0.26,0.26,-0.24,-0.19,-0.77,-0.49,-0.50,-0.51
978.78,-0.18,0.27,-0.18,0.27,-0.27,-0.21,-0.79,-0.45,-0.45,-0.45
988.57,-0.10,0.28,-0.10,0.28,-0.29,-0.24,-0.80,-0.39,-0.39,-0.38
998.46,-0.01,0.30,-0.01,0.32,-0.31,-0.27,-0.81,-0.32,-0.32,-0.31
1008.44,0.07,0.35,0.07,0.36,-0.32,-0.29,-0.83,-0.24,-0.24,-0.27
1018.53,0.16,0.43,0.16,0.36,-0.32,-0.32,-0.83,-0.16,-0.16,-0.27
1028.71,0.25,0.32,0.25,0.34,-0.33,-0.35,-0.84,-0.08,-0.08,-0.06
1039.00,0.35,0.28,0.35,0.31,-0.35,-0.37,-0.84,-0.00,-0.00,0.07
1049.39,0.44,0.31,0.44,0.32,-0.38,-0.40,-0.85,0.05,0.05,0.13
1059.88,0.53,0.40,0.53,0.37,-0.42,-0.43,-0.85,0.10,0.10,0.13
1070.48,0.62,0.45,0.62,0.44,-0.47,-0.46,-0.85,0.15,0.15,0.17
1081.19,0.71,0.48,0.71,0.51,-0.51,-0.49,-0.84,0.20,0.20,0.23
1092.00,0.80,0.57,0.80,0.58,-0.55,-0.52,-0.84,0.26,0.26,0.23
1102.92,0.89,0.66,0.89,0.66,-0.58,-0.54,-0.83,0.31,0.31,0.23
1113.95,0.98,0.72,0.98,0.68,-0.61,-0.57,-0.82,0.37,0.37,0.27
1125.09,1.07,0.67,1.07,0.64,-0.63,-0.60,-0.81,0.44,0.44,0.40
1136.34,1.16,0.56,1.16,0.59,-0.63,-0.63,-0.80,0.53,0.53,0.60
1147.70,1.25,0.52,1.25,0.57,-0.62,-0.66,-0.79,0.63,0.63,0.73
1159.18,1.34,0.61,1.34,0.59,-0.61,-0.69,-0.78,0.73,0.73,0.73
1170.77,1.43,0.64,1.43,0.61,-0.59,-0.72,-0.77,0.84,0.84,0.79
1182.48,1.52,0.63,1.52,0.62,-0.58,-0.76,-0.76,0.94,0.94,0.89
1194.30,1.61,0.58,1.61,0.60,-0.59,-0.79,-0.74,1.02,1.02,1.03
1206.25,1.70,0.60,1.70,0.59,-0.62,-0.82,-0.73,1.08,1.08,1.10
1218.31,1.79,0.62,1.79,0.61,-0.66,-0.85,-0.71,1.13,1.13,1.17
1230.49,1.88,0.65,1.88,0.67,-0.71,-0.88,-0.70,1.17,1.17,1.23
1242.80,1.97,0.74,1.97,0.75,-0.76,-0.91,-0.69,1.22,1.22,1.23
1255.22,2.06,0.84,2.06,0.82,-0.81,-0.95,-0.67,1.26,1.26,1.23
1267.78,2.16,0.91,2.16,0.90,-0.87,-0.98,-0.66,1.29,1.29,1.24
1280.45,2.25,0.93,2.25,0.96,-0.92,-1.01,-0.64,1.32,1.32,1.31
1293.26,2.34,1.01,2.34,1.00,-0.98,-1.05,-0.63,1.36,1.36,1.33
1306.19,2.43,1.06,2.43,1.02,-1.02,-1.08,-0.61,1.41,1.41,1.37
1319.25,2.52,1.01,2.52,1.06,-1.06,-1.11,-0.60,1.46,1.46,1.51
1332.45,2.61,1.08,2.61,1.08,-1.09,-1.14,-0.59,1.52,1.52,1.53
1345.77,2.70,1.14,2.70,1.12,-1.13,-1.18,-0.57,1.57,1.57,1.56
1359.23,2.79,1.16,2.79,1.16,-1.16,-1.21,-0.56,1.62,1.62,1.62
1372.82,2.87,1.18,2.87,1.20,-1.20,-1.24,-0.55,1.67,1.67,1.70
1386.55,2.96,1.23,2.96,1.23,-1.24,-1.28,-0.54,1.71,1.71,1.73
1400.41,3.04,1.31,3.04,1.28,-1.29,-1.31,-0.53,1.75,1.75,1.74
1414.42,3.12,1.32,3.12,1.34,-1.33,-1.34,-0.52,1.80,1.80,1.80
1428.56,3.21,1.38,3.20,1.39,-1.37,-1.37,-0.51,1.84,1.84,1.83
1442.85,3.29,1.44,3.29,1.42,-1.41,-1.40,-0.50,1.88,1.88,1.84
1457.28,3.36,1.45,3.36,1.45,-1.45,-1.43,-0.49,1.92,1.92,1.91
1471.85,3.44,1.46,3.44,1.48,-1.49,-1.46,-0.48,1.96,1.96,1.98
1486.57,3.52,1.49,3.52,1.50,-1.53,-1.49,-0.47,1.99,1.99,2.03
1501.43,3.59,1.57,3.59,1.54,-1.56,-1.51,-0.46,2.03,2.03,2.03
1516.45,3.67,1.58,3.67,1.59,-1.59,-1.54,-0.45,2.08,2.08,2.09
1531.61,3.74,1.61,3.74,1.63,-1.62,-1.56,-0.45,2.12,2.12,2.13
1546.93,3.81,1.68,3.81,1.66,-1.64,-1.58,-0.44,2.17,2.17,2.13
1562.40,3.88,1.69,3.88,1.69,-1.67,-1.61,-0.43,2.21,2.21,2.19
1578.02,3.95,1.69,3.95,1.69,-1.69,-1.62,-0.43,2.26,2.26,2.26
1593.80,4.02,1.69,4.02,1.69,-1.71,-1.64,-0.42,2.31,2.31,2.33
1609.74,4.08,1.69,4.08,1.70,-1.72,-1.66,-0.42,2.36,2.36,2.40
1625.84,4.15,1.72,4.14,1.72,-1.73,-1.67,-0.41,2.42,2.42,2.43
1642.10,4.20,1.77,4.21,1.74,-1.74,-1.68,-0.40,2.46,2.46,2.44
1658.52,4.26,1.76,4.26,1.75,-1.75,-1.69,-0.40,2.51,2.51,2.51
1675.10,4.32,1.74,4.32,1.76,-1.76,-1.69,-0.40,2.56,2.56,2.58
1691.85,4.37,1.74,4.37,1.76,-1.76,-1.69,-0.39,2.61,2.61,2.63
1708.77,4.42,1.79,4.42,1.77,-1.76,-1.69,-0.39,2.65,2.66,2.63
1725.86,4.47,1.79,4.47,1.78,-1.76,-1.69,-0.38,2.70,2.70,2.68
1743.12,4.51,1.76,4.51,1.76,-1.76,-1.68,-0.38,2.75,2.75,2.75
1760.55,4.55,1.73,4.55,1.73,-1.75,-1.67,-0.37,2.80,2.80,2.82
1778.15,4.58,1.70,4.58,1.71,-1.73,-1.65,-0.37,2.86,2.86,2.89
1795.94,4.62,1.69,4.62,1.70,-1.70,-1.63,-0.36,2.92,2.92,2.93
1813.90,4.65,1.72,4.65,1.70,-1.67,-1.61,-0.36,2.98,2.98,2.93
1832.03,4.67,1.68,4.67,1.66,-1.63,-1.58,-0.35,3.04,3.04,2.99
1850.36,4.69,1.60,4.69,1.59,-1.58,-1.55,-0.35,3.11,3.11,3.10
1868.86,4.71,1.48,4.71,1.50,-1.54,-1.51,-0.34,3.18,3.18,3.23
1887.55,4.73,1.43,4.73,1.45,-1.48,-1.47,-0.33,3.25,3.25,3.30
1906.42,4.75,1.42,4.75,1.41,-1.42,-1.42,-0.33,3.32,3.32,3.33
1925.49,4.76,1.41,4.76,1.37,-1.36,-1.37,-0.32,3.40,3.40,3.35
1944.74,4.77,1.29,4.77,1.30,-1.28,-1.31,-0.31,3.49,3.49,3.48
1964.19,4.78,1.21,4.78,1.23,-1.21,-1.25,-0.30,3.57,3.57,3.58
1983.83,4.79,1.15,4.79,1.14,-1.14,-1.18,-0.29,3.65,3.65,3.65
2003.67,4.80,1.09,4.80,1.06,-1.07,-1.11,-0.28,3.73,3.73,3.71
2023.71,4.81,0.97,4.81,0.97,-0.99,-1.03,-0.27,3.82,3.82,3.84
2043.94,4.81,0.86,4.81,0.88,-0.91,-0.94,-0.26,3.91,3.91,3.95
2064.38,4.82,0.80,4.82,0.79,-0.81,-0.85,-0.25,4.00,4.00,4.02
2085.03,4.82,0.73,4.82,0.74,-0.72,-0.74,-0.24,4.10,4.10,4.09
2105.88,4.81,0.65,4.81,0.65,-0.61,-0.64,-0.23,4.20,4.20,4.16
2126.94,4.80,0.57,4.80,0.52,-0.50,-0.52,-0.21,4.30,4.30,4.23
2148.20,4.79,0.35,4.79,0.38,-0.38,-0.40,-0.20,4.40,4.40,4.43
2169.69,4.77,0.20,4.77,0.24,-0.25,-0.27,-0.18,4.52,4.52,4.57
2191.38,4.74,0.11,4.74,0.10,-0.11,-0.13,-0.17,4.63,4.63,4.63
2213.30,4.71,0.00,4.71,-0.03,0.04,0.01,-0.15,4.75,4.75,4.70
2235.43,4.67,-0.19,4.67,-0.19,0.20,0.17,-0.14,4.87,4.87,4.86
2257.78,4.63,-0.41,4.63,-0.37,0.36,0.33,-0.12,4.99,4.99,5.04
2280.36,4.58,-0.52,4.58,-0.55,0.53,0.50,-0.10,5.11,5.11,5.11
2303.17,4.53,-0.69,4.53,-0.69,0.69,0.68,-0.08,5.22,5.22,5.23
2326.20,4.48,-0.87,4.48,-0.84,0.86,0.86,-0.07,5.34,5.34,5.35
2349.46,4.42,-0.99,4.42,-1.04,1.04,1.05,-0.05,5.46,5.46,5.42
2372.95,4.36,-1.23,4.36,-1.23,1.22,1.25,-0.03,5.58,5.58,5.60
2396.68,4.30,-1.45,4.31,-1.40,1.41,1.45,-0.01,5.71,5.71,5.75
2420.65,4.24,-1.58,4.24,-1.57,1.60,1.65,0.01,5.84,5.84,5.82
2444.86,4.18,-1.71,4.18,-1.76,1.79,1.85,0.03,5.97,5.97,5.89
2469.31,4.12,-1.93,4.12,-1.97,1.98,2.04,0.05,6.10,6.10,6.05
2494.00,4.06,-2.27,4.06,-2.19,2.18,2.23,0.07,6.24,6.24,6.33
2518.94,4.00,-2.40,4.00,-2.39,2.37,2.41,0.09,6.37,6.37,6.40
2544.13,3.94,-2.53,3.94,-2.55,2.55,2.57,0.12,6.49,6.49,6.47
2569.57,3.88,-2.66,3.88,-2.69,2.72,2.71,0.14,6.60,6.60,6.54
2595.27,3.82,-2.86,3.82,-2.85,2.87,2.83,0.16,6.69,6.69,6.68
2621.22,3.76,-3.01,3.76,-3.01,2.98,2.93,0.18,6.75,6.74,6.77
2647.43,3.70,-3.13,3.70,-3.12,3.07,2.99,0.21,6.77,6.77,6.83
2673.90,3.64,-3.19,3.64,-3.18,3.13,3.04,0.23,6.77,6.77,6.83
2700.64,3.58,-3.19,3.58,-3.19,3.16,3.07,0.25,6.74,6.74,6.78
2727.65,3.52,-3.16,3.52,-3.15,3.16,3.07,0.28,6.69,6.69,6.69
2754.93,3.47,-3.08,3.47,-3.11,3.14,3.06,0.30,6.61,6.61,6.55
2782.48,3.41,-3.06,3.41,-3.08,3.09,3.03,0.33,6.50,6.50,6.47
2810.30,3.35,-3.05,3.35,-3.05,3.03,2.99,0.35,6.38,6.38,6.40
2838.40,3.29,-3.04,3.29,-2.99,2.97,2.95,0.38,6.26,6.26,6.33
2866.79,3.24,-2.89,3.24,-2.91,2.91,2.91,0.40,6.15,6.15,6.13
2895.46,3.19,-2.81,3.19,-2.84,2.85,2.87,0.43,6.04,6.04,5.99
2924.41,3.14,-2.79,3.14,-2.78,2.81,2.83,0.46,5.95,5.95,5.93
2953.65,3.09,-2.76,3.09,-2.75,2.78,2.79,0.48,5.87,5.87,5.86
2983.19,3.05,-2.74,3.05,-2.74,2.76,2.77,0.51,5.81,5.81,5.79
3013.02,3.01,-2.72,3.01,-2.73,2.75,2.74,0.54,5.76,5.76,5.73
3043.15,2.98,-2.75,2.98,-2.75,2.75,2.73,0.57,5.72,5.72,5.73
3073.58,2.95,-2.78,2.95,-2.78,2.75,2.72,0.59,5.70,5.70,5.73
3104.32,2.93,-2.80,2.93,-2.80,2.76,2.72,0.62,5.69,5.69,5.73
3135.36,2.92,-2.81,2.92,-2.79,2.77,2.73,0.65,5.69,5.69,5.73
3166.72,2.91,-2.76,2.91,-2.78,2.78,2.75,0.68,5.69,5.69,5.67
3198.38,2.91,-2.74,2.91,-2.77,2.79,2.77,0.71,5.70,5.70,5.65
3230.37,2.92,-2.80,2.92,-2.77,2.80,2.79,0.74,5.72,5.72,5.72
3262.67,2.94,-2.79,2.94,-2.80,2.80,2.82,0.77,5.73,5.73,5.73
3295.30,2.96,-2.80,2.96,-2.82,2.80,2.85,0.80,5.76,5.76,5.76
3328.25,2.98,-2.84,2.98,-2.82,2.80,2.88,0.82,5.79,5.79,5.83
3361.53,3.02,-2.81,3.02,-2.83,2.81,2.91,0.85,5.83,5.83,5.83
3395.15,3.05,-2.81,3.05,-2.82,2.82,2.94,0.88,5.88,5.88,5.87
3429.10,3.09,-2.84,3.09,-2.81,2.83,2.96,0.91,5.92,5.92,5.93
3463.39,3.14,-2.79,3.14,-2.83,2.84,2.98,0.93,5.97,5.97,5.93
3498.03,3.18,-2.84,3.18,-2.85,2.85,2.99,0.96,6.03,6.03,6.02
3533.01,3.23,-2.90,3.23,-2.86,2.86,2.99,0.98,6.09,6.09,6.13
3568.34,3.28,-2.85,3.28,-2.87,2.87,2.98,1.00,6.15,6.15,6.13
3604.02,3.33,-2.85,3.33,-2.86,2.88,2.95,1.02,6.21,6.21,6.18
3640.06,3.39,-2.86,3.39,-2.86,2.89,2.92,1.04,6.27,6.27,6.25
3676.46,3.45,-2.87,3.45,-2.87,2.87,2.86,1.06,6.32,6.32,6.32
3713.22,3.51,-2.87,3.51,-2.87,2.84,2.79,1.07,6.36,6.36,6.39
3750.36,3.59,-2.84,3.59,-2.83,2.80,2.71,1.09,6.38,6.38,6.43
3787.86,3.67,-2.76,3.67,-2.74,2.73,2.61,1.10,6.40,6.40,6.43
3825.74,3.76,-2.61,3.76,-2.63,2.63,2.49,1.11,6.39,6.39,6.36
3864.00,3.85,-2.47,3.86,-2.49,2.50,2.35,1.11,6.36,6.36,6.33
3902.64,3.97,-2.36,3.96,-2.34,2.34,2.20,1.11,6.31,6.30,6.33
3941.66,4.08,-2.18,4.08,-2.19,2.15,2.04,1.11,6.23,6.23,6.26
3981.08,4.21,-1.98,4.21,-1.98,1.94,1.86,1.11,6.14,6.14,6.19
4020.89,4.34,-1.76,4.34,-1.72,1.70,1.67,1.10,6.05,6.04,6.10
4061.10,4.48,-1.41,4.48,-1.44,1.45,1.47,1.09,5.94,5.94,5.90
4101.71,4.63,-1.15,4.63,-1.17,1.20,1.26,1.08,5.83,5.83,5.78
4142.73,4.78,-0.93,4.78,-0.92,0.94,1.05,1.07,5.72,5.72,5.71
4184.15,4.94,-0.71,4.94,-0.68,0.69,0.83,1.05,5.63,5.63,5.64
4226.00,5.09,-0.43,5.09,-0.43,0.44,0.60,1.03,5.54,5.54,5.52
4268.26,5.24,-0.16,5.24,-0.18,0.22,0.37,1.01,5.46,5.46,5.41
4310.94,5.39,0.05,5.39,0.03,0.00,0.14,0.98,5.39,5.39,5.34
4354.05,5.53,0.20,5.53,0.21,-0.20,-0.09,0.95,5.33,5.33,5.33
4397.59,5.66,0.36,5.66,0.38,-0.40,-0.32,0.92,5.26,5.26,5.30
4441.56,5.79,0.56,5.79,0.58,-0.60,-0.55,0.89,5.19,5.19,5.23
4485.98,5.90,0.80,5.90,0.78,-0.80,-0.78,0.85,5.10,5.10,5.10
4530.84,6.00,1.01,6.00,0.99,-1.00,-1.00,0.82,5.00,5.00,4.99
4576.15,6.08,1.16,6.08,1.18,-1.19,-1.22,0.78,4.89,4.89,4.92
4621.91,6.16,1.38,6.16,1.39,-1.40,-1.44,0.74,4.76,4.76,4.78
4668.13,6.21,1.61,6.21,1.61,-1.60,-1.64,0.70,4.61,4.61,4.60
4714.81,6.25,1.84,6.25,1.82,-1.81,-1.84,0.66,4.44,4.44,4.41
4761.96,6.27,2.00,6.27,1.99,-2.00,-2.02,0.61,4.27,4.27,4.27
4809.58,6.27,2.14,6.27,2.16,-2.17,-2.20,0.57,4.10,4.10,4.13
4857.67,6.26,2.30,6.26,2.34,-2.33,-2.36,0.53,3.93,3.93,3.96
4906.25,6.22,2.54,6.22,2.50,-2.46,-2.51,0.48,3.76,3.76,3.68
4955.31,6.17,2.65,6.17,2.64,-2.59,-2.65,0.43,3.58,3.58,3.52
5004.87,6.10,2.72,6.10,2.72,-2.70,-2.77,0.39,3.40,3.40,3.38
5054.91,6.01,2.77,6.01,2.76,-2.80,-2.87,0.34,3.20,3.21,3.24
5105.46,5.90,2.80,5.90,2.83,-2.89,-2.97,0.29,3.01,3.01,3.10
5156.52,5.78,2.91,5.78,2.94,-2.97,-3.04,0.25,2.81,2.81,2.87
5208.08,5.64,3.11,5.64,3.06,-3.04,-3.10,0.20,2.60,2.60,2.53
5260.16,5.48,3.16,5.48,3.14,-3.09,-3.15,0.15,2.39,2.39,2.32
5312.77,5.32,3.17,5.32,3.17,-3.14,-3.18,0.10,2.18,2.18,2.15
5365.89,5.14,3.15,5.14,3.19,-3.19,-3.20,0.05,1.96,1.96,2.00
5419.55,4.96,3.24,4.96,3.23,-3.23,-3.21,0.00,1.73,1.74,1.72
5473.75,4.78,3.28,4.78,3.25,-3.26,-3.21,-0.05,1.52,1.52,1.49
5528.49,4.59,3.29,4.59,3.27,-3.28,-3.21,-0.10,1.31,1.31,1.30
5583.77,4.40,3.24,4.40,3.28,-3.30,-3.20,-0.15,1.10,1.11,1.16
5639.61,4.22,3.29,4.22,3.31,-3.31,-3.19,-0.20,0.90,0.91,0.92
5696.00,4.04,3.37,4.05,3.35,-3.33,-3.18,-0.25,0.70,0.71,0.67
5752.96,3.87,3.41,3.88,3.39,-3.35,-3.17,-0.30,0.52,0.53,0.46
5810.49,3.70,3.39,3.72,3.40,-3.35,-3.16,-0.35,0.35,0.37,0.31
5868.60,3.55,3.38,3.58,3.39,-3.35,-3.16,-0.41,0.20,0.23,0.18
5927.28,3.41,3.38,3.46,3.39,-3.35,-3.17,-0.46,0.07,0.11,0.04
5986.56,3.29,3.39,3.35,3.40,-3.33,-3.18,-0.51,-0.04,0.02,-0.10
6046.42,3.18,3.39,3.27,3.40,-3.31,-3.21,-0.57,-0.13,-0.05,-0.21
6106.89,3.10,3.37,3.21,3.38,-3.29,-3.24,-0.62,-0.19,-0.08,-0.27
6167.96,3.04,3.31,3.19,3.37,-3.27,-3.28,-0.68,-0.23,-0.08,-0.27
6229.64,3.01,3.32,3.21,3.39,-3.25,-3.32,-0.73,-0.25,-0.04,-0.31
6291.93,3.01,3.38,3.28,3.44,-3.24,-3.35,-0.79,-0.23,0.04,-0.37
6354.85,3.06,3.43,3.40,3.51,-3.23,-3.39,-0.84,-0.17,0.17,-0.37
6418.40,3.14,3.46,3.59,3.60,-3.22,-3.38,-0.90,-0.09,0.36,-0.32
6482.58,3.27,3.52,3.83,3.70,-3.21,-3.37,-0.96,0.05,0.62,-0.25
6547.41,3.45,3.64,4.14,3.83,-3.19,-3.29,-1.02,0.27,0.95,-0.19
6612.88,3.68,3.74,4.50,4.00,-3.14,-3.21,-1.07,0.54,1.36,-0.06
