frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.30,-1.08,-1.30,-1.08,1.08,1.06,0.84,-0.22,-0.22,-0.22
384.13,-1.33,-1.09,-1.33,-1.09,1.09,1.06,0.84,-0.24,-0.24,-0.24
387.97,-1.35,-1.10,-1.35,-1.10,1.10,1.06,0.85,-0.25,-0.25,-0.25
391.85,-1.37,-1.11,-1.37,-1.11,1.11,1.07,0.85,-0.26,-0.26,-0.26
395.77,-1.39,-1.12,-1.39,-1.12,1.12,1.07,0.86,-0.28,-0.28,-0.28
399.73,-1.41,-1.12,-1.41,-1.12,1.12,1.07,0.86,-0.29,-0.29,-0.29
403.72,-1.43,-1.12,-1.43,-1.12,1.12,1.07,0.87,-0.30,-0.30,-0.30
407.76,-1.44,-1.13,-1.44,-1.13,1.13,1.08,0.88,-0.32,-0.32,-0.32
411.84,-1.46,-1.13,-1.46,-1.13,1.13,1.08,0.89,-0.33,-0.33,-0.33
415.96,-1.47,-1.13,-1.47,-1.13,1.13,1.08,0.90,-0.35,-0.34,-0.34
420.12,-1.49,-1.13,-1.49,-1.13,1.13,1.08,0.90,-0.36,-0.36,-0.36
424.32,-1.50,-1.13,-1.50,-1.13,1.13,1.08,0.91,-0.37,-0.37,-0.37
428.56,-1.51,-1.13,-1.51,-1.13,1.13,1.08,0.92,-0.38,-0.38,-0.38
432.85,-1.52,-1.13,-1.52,-1.13,1.13,1.08,0.93,-0.39,-0.39,-0.39
437.18,-1.54,-1.13,-1.54,-1.13,1.13,1.09,0.94,-0.41,-0.41,-0.41
441.55,-1.55,-1.13,-1.55,-1.13,1.13,1.09,0.95,-0.42,-0.42,-0.42
445.96,-1.57,-1.13,-1.57,-1.13,1.14,1.09,0.95,-0.43,-0.43,-0.44
450.42,-1.59,-1.14,-1.59,-1.14,1.14,1.09,0.96,-0.45,-0.45,-0.45
454.93,-1.60,-1.14,-1.60,-1.14,1.14,1.09,0.97,-0.46,-0.46,-0.46
459.48,-1.62,-1.14,-1.62,-1.14,1.14,1.09,0.97,-0.47,-0.48,-0.47
464.07,-1.63,-1.15,-1.63,-1.15,1.14,1.09,0.98,-0.49,-0.49,-0.49
468.71,-1.64,-1.14,-1.64,-1.14,1.14,1.08,0.98,-0.50,-0.50,-0.50
473.40,-1.65,-1.14,-1.65,-1.14,1.13,1.08,0.99,-0.51,-0.51,-0.51
478.13,-1.66,-1.13,-1.65,-1.13,1.13,1.08,0.99,-0.53,-0.53,-0.52
482.91,-1.66,-1.12,-1.66,-1.12,1.12,1.08,1.00,-0.54,-0.54,-0.54
487.74,-1.66,-1.11,-1.66,-1.11,1.12,1.08,1.00,-0.55,-0.55,-0.55
492.62,-1.67,-1.10,-1.67,-1.10,1.11,1.08,1.00,-0.56,-0.56,-0.56
497.55,-1.67,-1.10,-1.68,-1.10,1.10,1.08,1.00,-0.57,-0.57,-0.58
502.52,-1.69,-1.10,-1.69,-1.10,1.10,1.07,1.00,-0.59,-0.59,-0.59
507.55,-1.70,-1.09,-1.70,-1.10,1.10,1.07,0.99,-0.60,-0.60,-0.60
512.62,-1.71,-1.09,-1.71,-1.09,1.09,1.07,0.99,-0.62,-0.62,-0.62
517.75,-1.72,-1.09,-1.72,-1.09,1.09,1.07,0.99,-0.63,-0.63,-0.63
522.93,-1.73,-1.09,-1.73,-1.09,1.08,1.06,0.98,-0.65,-0.65,-0.64
528.16,-1.74,-1.08,-1.74,-1.08,1.08,1.06,0.98,-0.66,-0.66,-0.65
533.44,-1.74,-1.07,-1.74,-1.07,1.07,1.06,0.97,-0.67,-0.67,-0.67
538.77,-1.74,-1.06,-1.74,-1.06,1.06,1.05,0.96,-0.68,-0.68,-0.68
544.16,-1.74,-1.05,-1.74,-1.05,1.05,1.05,0.95,-0.69,-0.69,-0.69
549.60,-1.74,-1.04,-1.74,-1.04,1.04,1.05,0.94,-0.70,-0.70,-0.70
555.10,-1.75,-1.03,-1.75,-1.03,1.04,1.04,0.93,-0.71,-0.71,-0.71
560.65,-1.75,-1.03,-1.75,-1.03,1.03,1.04,0.92,-0.72,-0.72,-0.72
566.25,-1.76,-1.03,-1.76,-1.03,1.03,1.04,0.91,-0.73,-0.73,-0.73
571.92,-1.77,-1.03,-1.77,-1.03,1.02,1.03,0.90,-0.74,-0.74,-0.74
577.64,-1.77,-1.02,-1.77,-1.02,1.02,1.03,0.89,-0.75,-0.75,-0.75
583.41,-1.77,-1.02,-1.77,-1.02,1.02,1.02,0.88,-0.76,-0.76,-0.76
589.25,-1.78,-1.01,-1.77,-1.01,1.01,1.02,0.87,-0.76,-0.76,-0.76
595.14,-1.77,-1.01,-1.77,-1.01,1.01,1.01,0.86,-0.77,-0.77,-0.77
601.09,-1.77,-1.00,-1.77,-1.00,1.00,1.01,0.85,-0.77,-0.77,-0.77
607.10,-1.77,-0.99,-1.77,-0.99,1.00,1.00,0.83,-0.77,-0.77,-0.78
613.17,-1.76,-0.99,-1.76,-0.99,0.99,0.99,0.82,-0.78,-0.78,-0.78
619.30,-1.76,-0.98,-1.76,-0.98,0.98,0.99,0.81,-0.78,-0.78,-0.78
625.50,-1.76,-0.97,-1.76,-0.97,0.97,0.98,0.80,-0.78,-0.79,-0.78
631.75,-1.76,-0.97,-1.76,-0.97,0.96,0.98,0.79,-0.79,-0.79,-0.79
638.07,-1.75,-0.96,-1.75,-0.96,0.95,0.97,0.78,-0.80,-0.80,-0.80
644.45,-1.75,-0.94,-1.75,-0.94,0.94,0.96,0.77,-0.81,-0.81,-0.80
650.89,-1.74,-0.93,-1.74,-0.93,0.92,0.96,0.76,-0.82,-0.82,-0.82
657.40,-1.73,-0.90,-1.73,-0.90,0.90,0.95,0.76,-0.83,-0.83,-0.83
663.98,-1.72,-0.88,-1.72,-0.88,0.88,0.94,0.75,-0.84,-0.84,-0.84
670.62,-1.71,-0.86,-1.71,-0.86,0.86,0.93,0.74,-0.85,-0.85,-0.85
677.32,-1.70,-0.84,-1.70,-0.84,0.84,0.93,0.73,-0.85,-0.85,-0.86
684.10,-1.68,-0.82,-1.68,-0.82,0.82,0.92,0.73,-0.86,-0.86,-0.86
690.94,-1.67,-0.81,-1.67,-0.81,0.81,0.91,0.72,-0.86,-0.86,-0.86
697.85,-1.66,-0.79,-1.65,-0.79,0.79,0.90,0.72,-0.86,-0.86,-0.86
704.83,-1.64,-0.78,-1.64,-0.78,0.78,0.89,0.71,-0.86,-0.86,-0.86
711.87,-1.62,-0.77,-1.62,-0.77,0.77,0.88,0.71,-0.86,-0.86,-0.86
718.99,-1.61,-0.75,-1.61,-0.75,0.75,0.87,0.70,-0.85,-0.85,-0.85
726.18,-1.59,-0.74,-1.59,-0.74,0.74,0.86,0.70,-0.85,-0.85,-0.85
733.44,-1.58,-0.73,-1.57,-0.73,0.73,0.86,0.70,-0.85,-0.85,-0.84
740.78,-1.56,-0.72,-1.55,-0.72,0.72,0.85,0.70,-0.84,-0.84,-0.84
748.19,-1.53,-0.70,-1.53,-0.70,0.70,0.84,0.70,-0.83,-0.83,-0.83
755.67,-1.51,-0.69,-1.51,-0.69,0.69,0.82,0.70,-0.81,-0.81,-0.82
763.23,-1.48,-0.68,-1.48,-0.68,0.69,0.81,0.70,-0.80,-0.80,-0.80
770.86,-1.46,-0.68,-1.46,-0.68,0.68,0.80,0.70,-0.78,-0.78,-0.78
778.57,-1.43,-0.67,-1.43,-0.67,0.68,0.79,0.70,-0.75,-0.75,-0.75
786.35,-1.40,-0.67,-1.40,-0.67,0.67,0.78,0.70,-0.72,-0.72,-0.72
794.22,-1.36,-0.67,-1.36,-0.67,0.67,0.77,0.70,-0.69,-0.69,-0.69
802.16,-1.33,-0.68,-1.33,-0.67,0.67,0.76,0.70,-0.66,-0.66,-0.66
810.18,-1.29,-0.68,-1.29,-0.68,0.67,0.75,0.70,-0.62,-0.62,-0.62
818.28,-1.26,-0.67,-1.26,-0.67,0.67,0.73,0.71,-0.58,-0.58,-0.58
826.46,-1.22,-0.67,-1.22,-0.67,0.67,0.72,0.71,-0.54,-0.55,-0.54
834.73,-1.18,-0.67,-1.18,-0.67,0.67,0.71,0.71,-0.51,-0.51,-0.51
843.08,-1.13,-0.67,-1.13,-0.67,0.67,0.69,0.71,-0.47,-0.47,-0.47
851.51,-1.09,-0.66,-1.09,-0.66,0.66,0.68,0.71,-0.42,-0.42,-0.43
860.02,-1.04,-0.66,-1.04,-0.66,0.66,0.67,0.72,-0.38,-0.38,-0.38
868.62,-0.99,-0.65,-0.99,-0.65,0.65,0.65,0.72,-0.34,-0.34,-0.34
877.31,-0.94,-0.65,-0.94,-0.65,0.65,0.64,0.72,-0.29,-0.29,-0.29
886.08,-0.88,-0.64,-0.88,-0.64,0.64,0.62,0.72,-0.24,-0.24,-0.24
894.94,-0.82,-0.63,-0.82,-0.63,0.63,0.61,0.72,-0.19,-0.19,-0.19
903.89,-0.76,-0.63,-0.76,-0.63,0.63,0.59,0.72,-0.13,-0.13,-0.13
912.93,-0.69,-0.62,-0.69,-0.62,0.62,0.58,0.72,-0.07,-0.07,-0.08
922.06,-0.63,-0.61,-0.63,-0.61,0.61,0.56,0.71,-0.02,-0.02,-0.02
931.28,-0.56,-0.61,-0.56,-0.61,0.61,0.54,0.71,0.04,0.04,0.04
940.59,-0.49,-0.60,-0.49,-0.60,0.60,0.53,0.71,0.11,0.11,0.11
950.00,-0.42,-0.59,-0.42,-0.59,0.59,0.51,0.70,0.17,0.17,0.17
959.50,-0.34,-0.58,-0.34,-0.58,0.58,0.49,0.69,0.24,0.24,0.24
969.09,-0.26,-0.57,-0.26,-0.57,0.57,0.48,0.68,0.30,0.30,0.30
978.78,-0.18,-0.56,-0.18,-0.56,0.56,0.46,0.67,0.37,0.37,0.37
988.57,-0.10,-0.55,-0.10,-0.54,0.54,0.44,0.66,0.44,0.44,0.44
998.46,-0.01,-0.53,-0.01,-0.53,0.53,0.42,0.65,0.52,0.52,0.52
1008.44,0.08,-0.52,0.08,-0.52,0.52,0.40,0.64,0.59,0.59,0.59
1018.53,0.17,-0.50,0.17,-0.50,0.50,0.38,0.62,0.67,0.67,0.67
1028.71,0.26,-0.49,0.26,-0.49,0.49,0.36,0.61,0.75,0.75,0.75
1039.00,0.35,-0.47,0.35,-0.47,0.48,0.34,0.59,0.83,0.83,0.83
1049.39,0.45,-0.46,0.45,-0.46,0.46,0.32,0.57,0.91,0.91,0.91
1059.88,0.54,-0.45,0.54,-0.45,0.45,0.29,0.55,0.99,0.99,0.99
1070.48,0.64,-0.43,0.64,-0.43,0.43,0.27,0.52,1.07,1.07,1.07
1081.19,0.74,-0.41,0.74,-0.41,0.41,0.25,0.50,1.15,1.15,1.15
1092.00,0.84,-0.39,0.84,-0.39,0.40,0.23,0.48,1.23,1.23,1.23
1102.92,0.93,-0.37,0.93,-0.37,0.38,0.20,0.45,1.31,1.31,1.31
1113.95,1.03,-0.35,1.03,-0.35,0.35,0.18,0.42,1.39,1.39,1.39
1125.09,1.14,-0.33,1.14,-0.33,0.33,0.15,0.39,1.46,1.46,1.47
1136.34,1.24,-0.30,1.24,-0.30,0.30,0.13,0.36,1.54,1.54,1.54
1147.70,1.34,-0.27,1.34,-0.27,0.27,0.10,0.33,1.62,1.62,1.62
1159.18,1.45,-0.24,1.45,-0.24,0.24,0.07,0.30,1.69,1.69,1.69
1170.77,1.56,-0.21,1.56,-0.21,0.21,0.05,0.27,1.76,1.76,1.76
1182.48,1.66,-0.17,1.66,-0.17,0.17,0.02,0.24,1.83,1.83,1.83
1194.30,1.77,-0.14,1.77,-0.14,0.14,-0.01,0.20,1.91,1.90,1.90
1206.25,1.88,-0.10,1.88,-0.10,0.10,-0.04,0.17,1.97,1.98,1.97
1218.31,1.99,-0.06,1.99,-0.06,0.06,-0.07,0.13,2.05,2.05,2.05
1230.49,2.10,-0.02,2.10,-0.02,0.02,-0.10,0.10,2.12,2.12,2.12
1242.80,2.21,0.02,2.21,0.02,-0.02,-0.14,0.06,2.20,2.20,2.19
1255.22,2.33,0.06,2.33,0.06,-0.06,-0.17,0.03,2.27,2.27,2.27
1267.78,2.45,0.10,2.45,0.10,-0.10,-0.20,-0.01,2.35,2.35,2.35
1280.45,2.57,0.14,2.57,0.15,-0.15,-0.24,-0.05,2.42,2.42,2.42
1293.26,2.69,0.20,2.69,0.20,-0.20,-0.27,-0.08,2.50,2.50,2.49
1306.19,2.81,0.25,2.81,0.25,-0.25,-0.31,-0.12,2.57,2.56,2.57
1319.25,2.94,0.30,2.94,0.31,-0.31,-0.34,-0.16,2.63,2.63,2.64
1332.45,3.07,0.37,3.07,0.37,-0.38,-0.38,-0.20,2.69,2.69,2.70
1345.77,3.21,0.45,3.21,0.45,-0.46,-0.42,-0.24,2.75,2.75,2.76
1359.23,3.35,0.53,3.35,0.53,-0.54,-0.46,-0.28,2.81,2.81,2.82
1372.82,3.49,0.62,3.49,0.62,-0.63,-0.50,-0.32,2.86,2.86,2.87
1386.55,3.65,0.72,3.65,0.72,-0.73,-0.55,-0.36,2.92,2.92,2.92
1400.41,3.80,0.83,3.80,0.83,-0.84,-0.59,-0.40,2.97,2.97,2.98
1414.42,3.96,0.93,3.96,0.94,-0.94,-0.63,-0.44,3.02,3.02,3.03
1428.56,4.12,1.04,4.12,1.04,-1.04,-0.68,-0.48,3.08,3.08,3.08
1442.85,4.28,1.14,4.28,1.14,-1.14,-0.73,-0.52,3.14,3.14,3.14
1457.28,4.42,1.23,4.42,1.23,-1.22,-0.77,-0.57,3.20,3.20,3.19
1471.85,4.55,1.31,4.55,1.31,-1.29,-0.82,-0.61,3.26,3.26,3.24
1486.57,4.65,1.36,4.65,1.36,-1.34,-0.87,-0.65,3.31,3.32,3.29
1501.43,4.74,1.40,4.74,1.39,-1.37,-0.92,-0.70,3.37,3.37,3.35
1516.45,4.80,1.40,4.80,1.40,-1.39,-0.98,-0.74,3.41,3.41,3.40
1531.61,4.84,1.40,4.84,1.40,-1.39,-1.03,-0.78,3.45,3.45,3.45
1546.93,4.88,1.38,4.88,1.38,-1.38,-1.09,-0.83,3.49,3.49,3.50
1562.40,4.90,1.36,4.91,1.36,-1.37,-1.14,-0.87,3.54,3.54,3.55
1578.02,4.93,1.34,4.94,1.34,-1.36,-1.20,-0.92,3.58,3.58,3.60
1593.80,4.97,1.33,4.97,1.33,-1.34,-1.26,-0.96,3.63,3.63,3.64
1609.74,5.02,1.33,5.02,1.33,-1.33,-1.32,-1.00,3.69,3.69,3.69
1625.84,5.07,1.33,5.07,1.33,-1.33,-1.38,-1.05,3.74,3.74,3.74
1642.10,5.13,1.34,5.13,1.34,-1.33,-1.44,-1.09,3.80,3.80,3.79
1658.52,5.20,1.35,5.19,1.35,-1.34,-1.51,-1.13,3.85,3.85,3.84
1675.10,5.26,1.37,5.26,1.37,-1.36,-1.57,-1.18,3.90,3.90,3.89
1691.85,5.33,1.39,5.33,1.39,-1.39,-1.64,-1.22,3.95,3.94,3.94
1708.77,5.42,1.42,5.42,1.42,-1.43,-1.70,-1.26,3.99,3.99,3.99
1725.86,5.51,1.47,5.51,1.47,-1.48,-1.77,-1.30,4.03,4.03,4.04
1743.12,5.63,1.54,5.63,1.54,-1.55,-1.84,-1.34,4.07,4.07,4.09
1760.55,5.76,1.62,5.76,1.62,-1.64,-1.90,-1.38,4.12,4.12,4.14
1778.15,5.91,1.73,5.92,1.73,-1.74,-1.97,-1.42,4.17,4.17,4.19
1795.94,6.08,1.85,6.08,1.85,-1.86,-2.04,-1.45,4.22,4.22,4.23
1813.90,6.26,1.98,6.26,1.98,-1.99,-2.11,-1.48,4.27,4.27,4.28
1832.03,6.44,2.12,6.44,2.12,-2.12,-2.18,-1.52,4.32,4.32,4.32
1850.36,6.63,2.26,6.63,2.26,-2.25,-2.24,-1.54,4.38,4.38,4.37
1868.86,6.80,2.39,6.80,2.39,-2.38,-2.31,-1.57,4.43,4.43,4.41
1887.55,6.97,2.51,6.97,2.51,-2.49,-2.37,-1.60,4.48,4.48,4.46
1906.42,7.12,2.61,7.12,2.61,-2.60,-2.43,-1.62,4.53,4.53,4.51
1925.49,7.26,2.70,7.26,2.70,-2.69,-2.49,-1.64,4.58,4.57,4.57
1944.74,7.39,2.77,7.39,2.77,-2.76,-2.55,-1.65,4.62,4.62,4.62
1964.19,7.51,2.82,7.51,2.82,-2.83,-2.60,-1.66,4.68,4.68,4.69
1983.83,7.62,2.86,7.62,2.86,-2.87,-2.65,-1.67,4.75,4.75,4.76
2003.67,7.74,2.89,7.74,2.90,-2.90,-2.69,-1.68,4.84,4.84,4.84
2023.71,7.86,2.92,7.86,2.92,-2.91,-2.73,-1.68,4.94,4.94,4.94
2043.94,7.98,2.92,7.98,2.92,-2.91,-2.76,-1.68,5.07,5.07,5.06
2064.38,8.11,2.91,8.11,2.90,-2.89,-2.79,-1.68,5.22,5.22,5.20
2085.03,8.24,2.87,8.24,2.87,-2.85,-2.81,-1.68,5.39,5.39,5.37
2105.88,8.38,2.81,8.38,2.81,-2.80,-2.82,-1.67,5.58,5.58,5.56
2126.94,8.52,2.75,8.52,2.75,-2.74,-2.83,-1.66,5.77,5.77,5.77
2148.20,8.65,2.67,8.66,2.67,-2.68,-2.82,-1.64,5.97,5.97,5.98
2169.69,8.79,2.60,8.79,2.60,-2.63,-2.81,-1.63,6.17,6.17,6.19
2191.38,8.93,2.54,8.93,2.55,-2.58,-2.78,-1.61,6.35,6.35,6.39
2213.30,9.06,2.51,9.07,2.51,-2.54,-2.75,-1.59,6.53,6.53,6.56
2235.43,9.19,2.48,9.19,2.48,-2.50,-2.71,-1.56,6.69,6.69,6.72
2257.78,9.32,2.46,9.32,2.47,-2.48,-2.65,-1.54,6.84,6.84,6.85
2280.36,9.43,2.45,9.43,2.45,-2.45,-2.58,-1.51,6.98,6.98,6.98
2303.17,9.54,2.44,9.54,2.44,-2.42,-2.50,-1.49,7.12,7.12,7.10
2326.20,9.63,2.41,9.63,2.40,-2.38,-2.42,-1.46,7.25,7.25,7.23
2349.46,9.71,2.35,9.71,2.35,-2.32,-2.31,-1.43,7.39,7.39,7.36
2372.95,9.78,2.27,9.78,2.27,-2.25,-2.20,-1.40,7.53,7.53,7.51
2396.68,9.84,2.18,9.83,2.17,-2.16,-2.08,-1.37,7.68,7.67,7.66
2420.65,9.88,2.06,9.88,2.05,-2.05,-1.95,-1.34,7.82,7.82,7.82
2444.86,9.90,1.92,9.91,1.92,-1.94,-1.81,-1.31,7.97,7.97,7.98
2469.31,9.93,1.79,9.93,1.79,-1.81,-1.66,-1.28,8.12,8.12,8.14
2494.00,9.94,1.65,9.94,1.65,-1.67,-1.50,-1.25,8.26,8.26,8.29
2518.94,9.94,1.51,9.94,1.51,-1.53,-1.34,-1.22,8.41,8.41,8.43
2544.13,9.93,1.37,9.93,1.37,-1.38,-1.16,-1.19,8.55,8.55,8.56
2569.57,9.90,1.23,9.90,1.22,-1.21,-0.98,-1.16,8.69,8.69,8.68
2595.27,9.85,1.06,9.85,1.06,-1.03,-0.80,-1.13,8.82,8.82,8.79
2621.22,9.78,0.88,9.77,0.87,-0.83,-0.61,-1.10,8.95,8.94,8.90
2647.43,9.67,0.65,9.67,0.65,-0.62,-0.41,-1.07,9.06,9.05,9.02
2673.90,9.54,0.40,9.55,0.40,-0.39,-0.22,-1.04,9.16,9.16,9.14
2700.64,9.41,0.14,9.41,0.14,-0.15,-0.02,-1.02,9.27,9.27,9.27
2727.65,9.29,-0.12,9.29,-0.12,0.09,0.18,-0.99,9.39,9.39,9.41
2754.93,9.19,-0.37,9.19,-0.36,0.33,0.38,-0.96,9.52,9.53,9.56
2782.48,9.11,-0.60,9.12,-0.60,0.56,0.57,-0.94,9.68,9.68,9.71
2810.30,9.06,-0.81,9.06,-0.81,0.78,0.77,-0.92,9.84,9.84,9.87
2838.40,9.02,-1.00,9.03,-1.00,0.99,0.95,-0.89,10.01,10.01,10.03
2866.79,8.99,-1.18,8.99,-1.18,1.18,1.14,-0.87,10.17,10.17,10.17
2895.46,8.96,-1.35,8.95,-1.35,1.37,1.31,-0.85,10.32,10.32,10.31
2924.41,8.89,-1.53,8.89,-1.53,1.55,1.48,-0.83,10.44,10.44,10.42
2953.65,8.82,-1.70,8.81,-1.71,1.73,1.64,-0.81,10.55,10.54,10.52
2983.19,8.70,-1.89,8.70,-1.89,1.91,1.79,-0.79,10.61,10.61,10.59
3013.02,8.56,-2.08,8.56,-2.08,2.09,1.92,-0.77,10.66,10.66,10.64
3043.15,8.41,-2.27,8.41,-2.27,2.27,2.05,-0.75,10.68,10.68,10.68
3073.58,8.26,-2.44,8.26,-2.44,2.43,2.15,-0.73,10.69,10.69,10.69
3104.32,8.10,-2.59,8.11,-2.58,2.58,2.25,-0.72,10.69,10.69,10.69
3135.36,7.96,-2.71,7.96,-2.71,2.71,2.32,-0.70,10.67,10.67,10.67
3166.72,7.82,-2.81,7.82,-2.81,2.80,2.39,-0.68,10.63,10.62,10.63
3198.38,7.70,-2.88,7.71,-2.87,2.86,2.43,-0.67,10.56,10.57,10.58
3230.37,7.62,-2.89,7.62,-2.90,2.87,2.46,-0.66,10.49,10.49,10.51
3262.67,7.56,-2.87,7.56,-2.87,2.84,2.47,-0.64,10.40,10.40,10.43
3295.30,7.54,-2.80,7.54,-2.79,2.77,2.46,-0.63,10.30,10.31,10.33
3328.25,7.56,-2.67,7.55,-2.67,2.65,2.44,-0.62,10.20,10.20,10.22
3361.53,7.60,-2.50,7.60,-2.50,2.48,2.40,-0.61,10.08,10.08,10.10
3395.15,7.67,-2.31,7.67,-2.30,2.29,2.35,-0.59,9.95,9.96,9.97
3429.10,7.76,-2.07,7.76,-2.07,2.06,2.29,-0.58,9.82,9.82,9.83
3463.39,7.87,-1.83,7.87,-1.82,1.81,2.21,-0.57,9.67,9.67,9.69
3498.03,7.98,-1.57,7.98,-1.57,1.55,2.12,-0.56,9.53,9.53,9.55
3533.01,8.09,-1.32,8.09,-1.31,1.30,2.03,-0.55,9.39,9.39,9.40
3568.34,8.19,-1.08,8.20,-1.07,1.08,1.92,-0.54,9.27,9.27,9.27
3604.02,8.27,-0.86,8.27,-0.86,0.90,1.80,-0.53,9.18,9.18,9.13
3640.06,8.31,-0.70,8.31,-0.71,0.79,1.67,-0.53,9.10,9.09,9.01
3676.46,8.28,-0.62,8.28,-0.62,0.73,1.54,-0.52,9.01,9.01,8.90
3713.22,8.17,-0.62,8.16,-0.62,0.74,1.40,-0.51,8.91,8.91,8.78
3750.36,7.98,-0.69,7.96,-0.71,0.80,1.25,-0.50,8.79,8.77,8.67
3787.86,7.69,-0.87,7.69,-0.87,0.90,1.10,-0.49,8.59,8.59,8.56
3825.74,7.41,-1.04,7.41,-1.04,0.99,0.93,-0.48,8.40,8.41,8.45
3864.00,7.13,-1.20,7.15,-1.17,1.08,0.77,-0.48,8.21,8.23,8.33
3902.64,6.98,-1.22,6.97,-1.24,1.12,0.59,-0.47,8.10,8.09,8.20
3941.66,6.86,-1.22,6.87,-1.21,1.11,0.41,-0.46,7.96,7.98,8.08
3981.08,6.85,-1.09,6.86,-1.09,1.02,0.22,-0.45,7.87,7.88,7.94
4020.89,6.91,-0.89,6.91,-0.89,0.87,0.03,-0.45,7.78,7.78,7.80
4061.10,7.01,-0.64,7.01,-0.64,0.65,-0.18,-0.44,7.67,7.67,7.65
4101.71,7.15,-0.34,7.14,-0.35,0.38,-0.39,-0.43,7.52,7.52,7.49
4142.73,7.28,-0.03,7.28,-0.03,0.06,-0.61,-0.42,7.34,7.34,7.31
4184.15,7.43,0.30,7.43,0.31,-0.29,-0.85,-0.42,7.14,7.14,7.13
4226.00,7.58,0.67,7.58,0.66,-0.67,-1.09,-0.41,6.92,6.91,6.92
4268.26,7.74,1.05,7.74,1.05,-1.06,-1.35,-0.40,6.68,6.68,6.69
4310.94,7.90,1.45,7.90,1.45,-1.47,-1.62,-0.39,6.43,6.43,6.45
4354.05,8.07,1.88,8.07,1.88,-1.90,-1.90,-0.39,6.17,6.17,6.19
4397.59,8.23,2.31,8.23,2.31,-2.33,-2.19,-0.38,5.90,5.90,5.92
4441.56,8.38,2.75,8.38,2.75,-2.75,-2.50,-0.37,5.63,5.63,5.64
4485.98,8.52,3.18,8.52,3.17,-3.17,-2.82,-0.37,5.35,5.35,5.34
4530.84,8.64,3.58,8.64,3.58,-3.56,-3.15,-0.36,5.08,5.08,5.05
4576.15,8.72,3.95,8.73,3.96,-3.92,-3.49,-0.35,4.80,4.80,4.77
4621.91,8.79,4.30,8.78,4.29,-4.25,-3.84,-0.34,4.54,4.53,4.49
4668.13,8.80,4.57,8.80,4.57,-4.54,-4.18,-0.34,4.27,4.26,4.23
4714.81,8.78,4.79,8.79,4.80,-4.78,-4.52,-0.33,4.00,4.00,3.99
4761.96,8.74,4.98,8.74,4.98,-4.99,-4.82,-0.32,3.76,3.75,3.76
4809.58,8.68,5.13,8.68,5.14,-5.16,-5.11,-0.32,3.52,3.52,3.54
4857.67,8.60,5.26,8.60,5.26,-5.28,-5.33,-0.31,3.32,3.32,3.34
4906.25,8.50,5.35,8.50,5.35,-5.37,-5.52,-0.31,3.13,3.13,3.15
4955.31,8.38,5.42,8.38,5.42,-5.42,-5.61,-0.30,2.96,2.96,2.97
5004.87,8.24,5.45,8.23,5.44,-5.43,-5.65,-0.29,2.81,2.80,2.79
5054.91,8.04,5.41,8.04,5.42,-5.40,-5.57,-0.29,2.65,2.65,2.63
5105.46,7.81,5.34,7.81,5.34,-5.31,-5.46,-0.28,2.50,2.50,2.47
5156.52,7.54,5.21,7.54,5.20,-5.18,-5.24,-0.28,2.36,2.36,2.33
5208.08,7.22,5.02,7.22,5.01,-4.99,-4.98,-0.27,2.23,2.22,2.20
5260.16,6.86,4.77,6.86,4.77,-4.76,-4.66,-0.27,2.10,2.11,2.09
5312.77,6.48,4.49,6.48,4.48,-4.47,-4.32,-0.26,2.01,2.01,2.00
5365.89,6.09,4.16,6.09,4.15,-4.15,-3.95,-0.26,1.94,1.94,1.93
5419.55,5.68,3.80,5.68,3.79,-3.79,-3.57,-0.26,1.89,1.89,1.88
5473.75,5.27,3.40,5.27,3.40,-3.40,-3.18,-0.25,1.87,1.87,1.87
5528.49,4.86,2.98,4.87,2.98,-2.98,-2.79,-0.25,1.88,1.88,1.88
5583.77,4.48,2.54,4.48,2.54,-2.55,-2.40,-0.25,1.93,1.93,1.94
5639.61,4.13,2.09,4.13,2.09,-2.08,-2.00,-0.24,2.05,2.05,2.04
5696.00,3.80,1.64,3.81,1.63,-1.59,-1.60,-0.24,2.21,2.22,2.16
5752.96,3.52,1.17,3.53,1.17,-1.10,-1.20,-0.24,2.42,2.43,2.35
5810.49,3.26,0.69,3.28,0.69,-0.62,-0.79,-0.24,2.64,2.66,2.57
5868.60,3.03,0.18,3.05,0.18,-0.15,-0.38,-0.23,2.87,2.90,2.85
5927.28,2.81,-0.35,2.85,-0.34,0.28,0.03,-0.23,3.09,3.13,3.16
5986.56,2.61,-0.92,2.66,-0.89,0.68,0.45,-0.23,3.29,3.34,3.52
6046.42,2.41,-1.51,2.48,-1.47,1.05,0.87,-0.23,3.46,3.53,3.93
6106.89,2.22,-2.13,2.32,-2.05,1.37,1.29,-0.23,3.59,3.69,4.35
6167.96,2.05,-2.76,2.18,-2.64,1.65,1.66,-0.23,3.70,3.84,4.81
6229.64,1.88,-3.39,2.07,-3.19,1.89,2.02,-0.23,3.77,3.96,5.27
6291.93,1.73,-3.99,1.98,-3.70,2.12,2.26,-0.23,3.85,4.10,5.72
6354.85,1.59,-4.55,1.93,-4.14,2.32,2.48,-0.23,3.91,4.24,6.14
6418.40,1.47,-5.06,1.91,-4.48,2.47,2.53,-0.23,3.94,4.38,6.53
