frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,3.42,0.55,3.01,-0.03,0.10,0.28,0.26,3.52,3.11,2.87
6950.21,3.71,0.73,2.98,-0.04,0.09,0.23,0.25,3.80,3.08,2.98
7019.71,3.97,0.86,2.89,-0.09,0.13,0.17,0.23,4.10,3.02,3.11
7089.91,4.19,0.91,2.74,-0.18,0.19,0.12,0.22,4.38,2.93,3.28
7160.81,4.34,0.85,2.56,-0.28,0.27,0.07,0.21,4.62,2.83,3.49
7232.41,4.46,0.73,2.36,-0.38,0.36,0.03,0.20,4.82,2.72,3.73
7304.74,4.55,0.54,2.18,-0.47,0.42,-0.02,0.19,4.97,2.61,4.01
7377.79,4.61,0.29,2.03,-0.51,0.47,-0.07,0.18,5.08,2.49,4.33
7451.56,4.69,0.01,1.91,-0.51,0.47,-0.13,0.18,5.16,2.38,4.68
7526.08,4.80,-0.27,1.83,-0.47,0.44,-0.19,0.18,5.23,2.27,5.06
7601.34,4.95,-0.51,1.80,-0.38,0.35,-0.25,0.17,5.31,2.15,5.47
7677.35,5.19,-0.69,1.79,-0.26,0.23,-0.33,0.18,5.42,2.03,5.87
7754.13,5.45,-0.82,1.82,-0.10,0.08,-0.41,0.18,5.53,1.90,6.27
7831.67,5.79,-0.83,1.88,0.08,-0.10,-0.49,0.19,5.69,1.78,6.62
7909.98,6.13,-0.80,1.96,0.28,-0.28,-0.58,0.20,5.84,1.67,6.92
7989.08,6.46,-0.69,2.03,0.48,-0.47,-0.65,0.22,5.99,1.57,7.15
8068.98,6.68,-0.54,2.10,0.66,-0.63,-0.73,0.24,6.04,1.46,7.22
8149.67,6.79,-0.40,2.14,0.81,-0.77,-0.74,0.26,6.01,1.36,7.19
8231.16,6.75,-0.26,2.14,0.92,-0.88,-0.75,0.28,5.87,1.26,7.01
8313.47,6.46,-0.19,2.11,0.98,-0.95,-0.70,0.31,5.51,1.16,6.65
8396.61,6.05,-0.16,2.04,0.99,-0.97,-0.64,0.34,5.08,1.07,6.21
8480.57,5.41,-0.20,1.94,0.96,-0.95,-0.57,0.38,4.45,0.99,5.61
8565.38,4.61,-0.29,1.82,0.89,-0.89,-0.49,0.41,3.72,0.92,4.90
8651.03,3.73,-0.41,1.66,0.79,-0.80,-0.42,0.45,2.93,0.87,4.14
8737.54,2.79,-0.55,1.49,0.66,-0.67,-0.35,0.49,2.12,0.82,3.34
8824.92,1.84,-0.67,1.30,0.51,-0.51,-0.30,0.54,1.33,0.79,2.51
8913.17,0.95,-0.73,1.09,0.33,-0.33,-0.25,0.59,0.62,0.76,1.68
9002.30,0.09,-0.78,0.87,0.13,-0.13,-0.22,0.64,-0.04,0.73,0.87
9092.32,-0.65,-0.73,0.63,-0.08,0.08,-0.18,0.69,-0.56,0.71,0.08
9183.25,-1.31,-0.65,0.37,-0.31,0.31,-0.16,0.75,-1.00,0.68,-0.66
9275.08,-1.92,-0.54,0.09,-0.55,0.55,-0.14,0.80,-1.36,0.65,-1.37
9367.83,-2.47,-0.43,-0.20,-0.82,0.80,-0.12,0.86,-1.67,0.60,-2.04
9461.51,-3.01,-0.36,-0.52,-1.10,1.06,-0.10,0.93,-1.95,0.54,-2.66
9556.12,-3.58,-0.35,-0.86,-1.41,1.32,-0.09,0.99,-2.26,0.46,-3.23
9651.68,-4.19,-0.42,-1.22,-1.74,1.58,-0.08,1.05,-2.61,0.36,-3.77
9748.20,-4.86,-0.59,-1.61,-2.10,1.84,-0.07,1.12,-3.02,0.23,-4.27
9845.68,-5.63,-0.91,-2.03,-2.48,2.10,-0.06,1.19,-3.53,0.07,-4.72
9944.14,-6.46,-1.33,-2.48,-2.89,2.36,-0.06,1.26,-4.10,-0.11,-5.14
10043.58,-7.36,-1.84,-2.95,-3.33,2.62,-0.05,1.33,-4.74,-0.33,-5.51
10144.02,-8.29,-2.43,-3.40,-3.66,2.88,-0.05,1.41,-5.41,-0.52,-5.86
10245.46,-9.26,-3.10,-3.87,-4.01,3.14,-0.04,1.48,-6.12,-0.73,-6.16
10347.91,-10.22,-3.79,-4.35,-4.36,3.40,-0.04,1.56,-6.83,-0.95,-6.43
10451.39,-11.17,-4.51,-4.84,-4.73,3.65,-0.04,1.64,-7.52,-1.19,-6.67
10555.91,-12.08,-5.23,-5.35,-5.10,3.91,-0.03,1.73,-8.17,-1.43,-6.85
10661.46,-12.94,-5.94,-5.86,-5.49,4.17,-0.03,1.81,-8.77,-1.69,-7.00
10768.08,-13.76,-6.64,-6.39,-5.89,4.45,-0.03,1.90,-9.31,-1.95,-7.12
10875.76,-14.51,-7.32,-6.93,-6.30,4.73,-0.03,1.99,-9.78,-2.21,-7.19
10984.52,-15.18,-7.98,-7.49,-6.71,5.00,-0.02,2.09,-10.19,-2.49,-7.21
11094.36,-15.80,-8.60,-8.05,-7.14,5.25,-0.02,2.18,-10.55,-2.80,-7.20
11205.31,-16.31,-9.16,-8.63,-7.58,5.47,-0.02,2.29,-10.83,-3.16,-7.14
11317.36,-16.58,-9.56,-9.22,-8.03,5.66,-0.02,2.39,-10.92,-3.56,-7.02
11430.53,-16.69,-9.83,-9.82,-8.50,5.81,-0.02,2.51,-10.88,-4.01,-6.86
11544.84,-16.40,-9.78,-10.44,-8.97,5.92,-0.02,2.62,-10.47,-4.51,-6.62
11660.29,-15.81,-9.48,-11.06,-9.45,6.00,-0.02,2.74,-9.81,-5.06,-6.33
11776.89,-15.03,-9.04,-11.70,-9.94,6.04,-0.01,2.87,-8.99,-5.66,-5.99
11894.66,-13.91,-8.42,-12.35,-10.45,6.05,-0.01,3.00,-7.86,-6.30,-5.49
12013.60,-12.75,-7.78,-13.02,-10.96,6.04,-0.01,3.14,-6.71,-6.98,-4.97
12133.74,-11.55,-7.22,-13.69,-11.49,6.02,-0.01,3.29,-5.53,-7.67,-4.32
12255.08,-10.32,-6.81,-14.38,-12.03,6.00,-0.01,3.44,-4.32,-8.38,-3.51
12377.63,-9.09,-6.50,-15.08,-12.57,6.00,-0.01,3.61,-3.09,-9.08,-2.59
12501.41,-7.86,-6.34,-15.79,-13.13,6.00,-0.01,3.78,-1.86,-9.79,-1.52
12626.42,-6.66,-6.40,-16.52,-13.70,6.00,-0.01,3.96,-0.66,-10.52,-0.27
12752.68,-5.53,-6.61,-17.26,-14.28,6.00,-0.01,4.15,0.47,-11.26,1.08
12880.21,-4.67,-7.04,-18.01,-14.87,6.00,-0.01,4.36,1.33,-12.01,2.38
13009.01,-3.95,-7.59,-18.77,-15.47,6.00,-0.01,4.58,2.05,-12.77,3.63
13139.10,-3.24,-8.13,-19.54,-16.08,6.00,-0.01,4.82,2.76,-13.54,4.89
13270.49,-3.18,-8.84,-20.33,-16.70,6.00,-0.01,5.06,2.82,-14.33,5.66
13403.20,-3.35,-9.56,-21.12,-17.33,6.00,-0.01,5.33,2.65,-15.12,6.21
13537.23,-4.08,-10.21,-21.93,-17.98,6.00,-0.01,5.61,1.92,-15.93,6.12
13672.60,-5.07,-10.78,-22.76,-18.63,6.00,-0.01,5.93,0.93,-16.76,5.71
13809.33,-6.30,-11.29,-23.59,-19.30,6.00,-0.01,6.25,-0.30,-17.59,4.99
13947.42,-7.94,-11.83,-24.44,-19.97,6.00,-0.01,6.61,-1.94,-18.44,3.89
14086.90,-10.01,-12.71,-25.30,-20.66,6.00,-0.01,6.99,-4.01,-19.30,2.70
14227.77,-12.32,-13.79,-26.17,-21.35,6.00,-0.01,7.41,-6.32,-20.17,1.47
14370.04,-14.98,-15.30,-27.05,-22.06,6.00,-0.00,7.85,-8.98,-21.05,0.31
14513.74,-18.05,-17.32,-27.95,-22.78,6.00,-0.00,8.33,-12.05,-21.95,-0.73
14658.88,-21.56,-20.05,-28.86,-23.51,6.00,-0.00,8.84,-15.56,-22.86,-1.51
14805.47,-25.20,-23.05,-29.78,-24.25,6.00,-0.00,9.40,-19.20,-23.78,-2.16
14953.52,-29.08,-26.48,-30.71,-25.00,6.00,-0.00,9.98,-23.08,-24.71,-2.60
15103.06,-33.12,-30.27,-31.66,-25.76,6.00,-0.00,10.61,-27.12,-25.66,-2.85
15254.09,-37.23,-34.22,-32.61,-26.53,6.00,-0.00,11.23,-31.23,-26.61,-3.01
15406.63,-41.41,-38.39,-33.58,-27.31,6.00,-0.00,11.86,-35.41,-27.58,-3.01
15560.70,-45.42,-42.42,-34.57,-28.10,6.00,-0.00,12.43,-39.42,-28.57,-3.00
15716.30,-49.19,-46.21,-35.56,-28.91,6.00,-0.00,12.89,-43.19,-29.56,-2.97
15873.47,-51.64,-48.59,-36.57,-29.72,6.00,-0.00,13.21,-45.64,-30.57,-3.05
16032.20,-53.28,-50.07,-37.59,-30.55,6.00,-0.00,13.24,-47.28,-31.59,-3.21
16192.52,-53.16,-49.58,-38.62,-31.38,6.00,-0.00,13.10,-47.16,-32.62,-3.58
16354.45,-52.49,-48.35,-39.66,-32.23,6.00,-0.00,12.61,-46.49,-33.66,-4.14
16517.99,-51.51,-46.68,-40.71,-33.09,6.00,-0.00,12.02,-45.51,-34.71,-4.83
16683.17,-50.55,-44.82,-41.78,-33.95,6.00,-0.00,11.23,-44.55,-35.78,-5.72
16850.01,-49.80,-43.11,-42.86,-34.83,6.00,-0.00,10.41,-43.80,-36.86,-6.69
17018.51,-49.24,-41.55,-43.95,-35.72,6.00,-0.00,9.55,-43.24,-37.95,-7.69
17188.69,-49.15,-40.46,-45.06,-36.62,6.00,-0.00,8.71,-43.15,-39.06,-8.69
17360.58,-49.39,-39.77,-46.17,-37.53,6.00,-0.00,7.90,-43.39,-40.17,-9.62
17534.18,-49.90,-39.41,-47.30,-38.45,6.00,-0.00,7.13,-43.90,-41.30,-10.49
17709.53,-50.74,-39.49,-48.44,-39.38,6.00,-0.00,6.41,-44.74,-42.44,-11.24
17886.62,-51.72,-39.83,-49.60,-40.33,6.00,-0.00,5.74,-45.72,-43.60,-11.89
18065.49,-52.74,-40.28,-50.76,-41.28,6.00,-0.00,5.12,-46.74,-44.76,-12.46
18246.14,-53.77,-40.81,-51.94,-42.24,6.00,-0.00,4.54,-47.77,-45.94,-12.96
18428.60,-54.69,-41.31,-53.13,-43.22,6.00,-0.00,4.01,-48.69,-47.13,-13.38
18612.89,-55.53,-41.74,-54.33,-44.20,6.00,-0.00,3.52,-49.53,-48.33,-13.79
18799.02,-56.28,-42.08,-55.55,-45.20,6.00,-0.00,3.08,-50.28,-49.55,-14.20
18987.01,-56.92,-42.26,-56.77,-46.20,6.00,-0.00,2.67,-50.92,-50.77,-14.65
19176.88,-57.31,-42.11,-58.01,-47.22,6.00,-0.00,2.30,-51.31,-52.01,-15.20
19368.65,-57.46,-41.64,-59.26,-48.25,6.00,-0.00,1.95,-51.46,-53.26,-15.82
19562.33,-57.35,-40.86,-60.53,-49.29,6.00,-0.00,1.65,-51.35,-54.53,-16.49
19757.96,-57.00,-39.83,-61.80,-50.34,6.00,-0.00,1.35,-51.00,-55.80,-17.17
19955.54,-56.65,-38.79,-63.09,-51.40,6.00,-0.00,1.05,-50.65,-57.09,-17.85
