frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.64,-2.39,-1.64,-2.39,2.39,2.39,2.28,0.75,0.75,0.75
384.13,-1.65,-2.36,-1.65,-2.36,2.36,2.36,2.24,0.71,0.71,0.71
387.97,-1.66,-2.34,-1.66,-2.34,2.34,2.33,2.21,0.68,0.68,0.68
391.85,-1.67,-2.31,-1.67,-2.31,2.31,2.30,2.18,0.65,0.65,0.65
395.77,-1.68,-2.29,-1.68,-2.29,2.29,2.26,2.15,0.61,0.61,0.61
399.73,-1.69,-2.26,-1.69,-2.26,2.26,2.23,2.12,0.58,0.58,0.58
403.72,-1.69,-2.24,-1.69,-2.24,2.24,2.20,2.09,0.55,0.55,0.55
407.76,-1.70,-2.22,-1.70,-2.22,2.22,2.17,2.06,0.51,0.51,0.51
411.84,-1.71,-2.19,-1.71,-2.19,2.19,2.14,2.04,0.48,0.48,0.48
415.96,-1.72,-2.17,-1.72,-2.17,2.17,2.11,2.01,0.45,0.45,0.45
420.12,-1.73,-2.14,-1.73,-2.14,2.14,2.08,1.99,0.41,0.41,0.41
424.32,-1.74,-2.12,-1.74,-2.12,2.12,2.05,1.97,0.38,0.38,0.38
428.56,-1.75,-2.10,-1.75,-2.10,2.10,2.02,1.95,0.34,0.34,0.34
432.85,-1.76,-2.07,-1.76,-2.07,2.07,1.99,1.93,0.31,0.31,0.31
437.18,-1.77,-2.05,-1.77,-2.05,2.05,1.97,1.91,0.28,0.28,0.28
441.55,-1.78,-2.03,-1.78,-2.03,2.03,1.94,1.89,0.24,0.24,0.24
445.96,-1.79,-2.00,-1.79,-2.00,2.00,1.91,1.87,0.21,0.21,0.21
450.42,-1.80,-1.98,-1.80,-1.98,1.98,1.88,1.85,0.18,0.18,0.18
454.93,-1.81,-1.96,-1.81,-1.96,1.96,1.86,1.83,0.15,0.15,0.15
459.48,-1.82,-1.94,-1.82,-1.94,1.94,1.83,1.81,0.11,0.11,0.11
464.07,-1.83,-1.91,-1.83,-1.91,1.91,1.80,1.79,0.08,0.08,0.08
468.71,-1.84,-1.89,-1.84,-1.89,1.89,1.78,1.77,0.05,0.05,0.05
473.40,-1.85,-1.87,-1.85,-1.87,1.87,1.75,1.75,0.02,0.02,0.02
478.13,-1.86,-1.84,-1.86,-1.84,1.84,1.73,1.73,-0.02,-0.02,-0.02
482.91,-1.87,-1.82,-1.87,-1.82,1.82,1.70,1.71,-0.05,-0.05,-0.05
487.74,-1.88,-1.80,-1.88,-1.80,1.80,1.68,1.69,-0.08,-0.08,-0.08
492.62,-1.88,-1.77,-1.89,-1.77,1.77,1.65,1.67,-0.11,-0.11,-0.11
497.55,-1.89,-1.75,-1.89,-1.75,1.75,1.63,1.64,-0.14,-0.14,-0.14
502.52,-1.90,-1.72,-1.90,-1.72,1.72,1.60,1.62,-0.18,-0.18,-0.18
507.55,-1.91,-1.70,-1.91,-1.70,1.70,1.58,1.59,-0.21,-0.21,-0.21
512.62,-1.92,-1.67,-1.92,-1.67,1.67,1.55,1.57,-0.24,-0.24,-0.24
517.75,-1.92,-1.65,-1.92,-1.65,1.65,1.53,1.54,-0.27,-0.27,-0.27
522.93,-1.93,-1.62,-1.93,-1.62,1.62,1.50,1.51,-0.30,-0.30,-0.30
528.16,-1.93,-1.60,-1.93,-1.60,1.60,1.48,1.49,-0.33,-0.33,-0.33
533.44,-1.94,-1.57,-1.94,-1.57,1.57,1.46,1.46,-0.36,-0.36,-0.36
538.77,-1.94,-1.55,-1.94,-1.55,1.55,1.43,1.43,-0.39,-0.39,-0.39
544.16,-1.95,-1.52,-1.95,-1.52,1.52,1.41,1.40,-0.43,-0.43,-0.42
549.60,-1.95,-1.49,-1.95,-1.49,1.49,1.38,1.36,-0.46,-0.46,-0.45
555.10,-1.95,-1.47,-1.95,-1.47,1.47,1.36,1.33,-0.48,-0.48,-0.48
560.65,-1.95,-1.44,-1.95,-1.44,1.44,1.33,1.30,-0.51,-0.51,-0.51
566.25,-1.95,-1.41,-1.95,-1.41,1.41,1.31,1.27,-0.54,-0.54,-0.54
571.92,-1.95,-1.38,-1.95,-1.38,1.38,1.29,1.23,-0.57,-0.57,-0.57
577.64,-1.95,-1.35,-1.95,-1.35,1.35,1.26,1.20,-0.60,-0.60,-0.60
583.41,-1.95,-1.32,-1.95,-1.32,1.32,1.24,1.17,-0.63,-0.63,-0.63
589.25,-1.95,-1.29,-1.95,-1.29,1.29,1.21,1.13,-0.66,-0.66,-0.66
595.14,-1.95,-1.26,-1.95,-1.26,1.27,1.18,1.10,-0.68,-0.68,-0.68
601.09,-1.95,-1.23,-1.95,-1.23,1.24,1.16,1.07,-0.71,-0.71,-0.71
607.10,-1.94,-1.21,-1.94,-1.21,1.21,1.13,1.03,-0.74,-0.74,-0.74
613.17,-1.94,-1.18,-1.94,-1.17,1.17,1.11,1.00,-0.76,-0.76,-0.76
619.30,-1.93,-1.14,-1.93,-1.14,1.14,1.08,0.97,-0.79,-0.79,-0.79
625.50,-1.92,-1.11,-1.92,-1.11,1.11,1.05,0.93,-0.81,-0.81,-0.81
631.75,-1.91,-1.08,-1.91,-1.08,1.08,1.03,0.90,-0.83,-0.83,-0.83
638.07,-1.90,-1.05,-1.90,-1.05,1.05,1.00,0.87,-0.86,-0.86,-0.86
644.45,-1.89,-1.01,-1.89,-1.01,1.01,0.97,0.84,-0.88,-0.88,-0.88
650.89,-1.88,-0.98,-1.88,-0.98,0.98,0.94,0.81,-0.90,-0.90,-0.90
657.40,-1.87,-0.94,-1.87,-0.94,0.94,0.92,0.77,-0.92,-0.92,-0.92
663.98,-1.85,-0.91,-1.85,-0.91,0.91,0.89,0.74,-0.94,-0.94,-0.94
670.62,-1.83,-0.87,-1.83,-0.87,0.87,0.86,0.71,-0.96,-0.96,-0.96
677.32,-1.82,-0.84,-1.82,-0.84,0.84,0.83,0.68,-0.98,-0.98,-0.98
684.10,-1.80,-0.80,-1.80,-0.80,0.80,0.80,0.66,-1.00,-1.00,-1.00
690.94,-1.78,-0.76,-1.78,-0.76,0.76,0.77,0.63,-1.02,-1.02,-1.02
697.85,-1.76,-0.72,-1.76,-0.72,0.72,0.74,0.60,-1.04,-1.04,-1.04
704.83,-1.74,-0.69,-1.74,-0.69,0.69,0.71,0.57,-1.05,-1.05,-1.05
711.87,-1.72,-0.65,-1.72,-0.65,0.65,0.68,0.54,-1.07,-1.07,-1.07
718.99,-1.69,-0.61,-1.69,-0.61,0.61,0.65,0.52,-1.08,-1.08,-1.08
726.18,-1.67,-0.57,-1.67,-0.57,0.57,0.62,0.49,-1.09,-1.09,-1.09
733.44,-1.64,-0.53,-1.64,-0.53,0.53,0.59,0.46,-1.11,-1.11,-1.10
740.78,-1.61,-0.49,-1.61,-0.49,0.49,0.56,0.44,-1.12,-1.12,-1.12
748.19,-1.58,-0.45,-1.58,-0.46,0.45,0.53,0.41,-1.12,-1.12,-1.12
755.67,-1.55,-0.42,-1.55,-0.42,0.42,0.50,0.39,-1.13,-1.13,-1.13
763.23,-1.52,-0.38,-1.52,-0.38,0.38,0.46,0.36,-1.14,-1.14,-1.14
770.86,-1.48,-0.34,-1.48,-0.34,0.34,0.43,0.34,-1.15,-1.15,-1.15
778.57,-1.45,-0.30,-1.45,-0.30,0.30,0.40,0.31,-1.15,-1.15,-1.15
786.35,-1.41,-0.26,-1.41,-0.26,0.26,0.37,0.29,-1.15,-1.15,-1.15
794.22,-1.37,-0.22,-1.37,-0.22,0.22,0.33,0.27,-1.15,-1.15,-1.15
802.16,-1.33,-0.18,-1.33,-0.18,0.18,0.30,0.24,-1.15,-1.15,-1.15
810.18,-1.29,-0.14,-1.29,-0.14,0.14,0.27,0.22,-1.15,-1.15,-1.15
818.28,-1.25,-0.10,-1.25,-0.10,0.10,0.23,0.20,-1.15,-1.15,-1.15
826.46,-1.21,-0.06,-1.21,-0.06,0.06,0.20,0.17,-1.14,-1.14,-1.14
834.73,-1.16,-0.03,-1.16,-0.03,0.03,0.17,0.15,-1.13,-1.13,-1.13
843.08,-1.11,0.01,-1.11,0.01,-0.01,0.13,0.13,-1.12,-1.12,-1.12
851.51,-1.06,0.04,-1.06,0.04,-0.04,0.10,0.11,-1.11,-1.11,-1.11
860.02,-1.01,0.08,-1.01,0.08,-0.08,0.07,0.08,-1.09,-1.09,-1.09
868.62,-0.95,0.12,-0.96,0.12,-0.12,0.03,0.06,-1.07,-1.07,-1.07
877.31,-0.90,0.15,-0.90,0.15,-0.15,-0.00,0.04,-1.05,-1.05,-1.05
886.08,-0.84,0.18,-0.84,0.18,-0.18,-0.04,0.01,-1.03,-1.02,-1.03
894.94,-0.78,0.22,-0.78,0.22,-0.22,-0.07,-0.01,-1.00,-1.00,-1.00
903.89,-0.72,0.25,-0.72,0.25,-0.25,-0.10,-0.03,-0.97,-0.97,-0.97
912.93,-0.66,0.28,-0.66,0.28,-0.28,-0.14,-0.05,-0.94,-0.94,-0.94
922.06,-0.59,0.31,-0.59,0.31,-0.31,-0.17,-0.08,-0.90,-0.90,-0.90
931.28,-0.53,0.34,-0.53,0.34,-0.34,-0.20,-0.10,-0.87,-0.87,-0.87
940.59,-0.46,0.37,-0.46,0.37,-0.37,-0.24,-0.12,-0.83,-0.83,-0.83
950.00,-0.39,0.39,-0.39,0.39,-0.39,-0.27,-0.15,-0.78,-0.78,-0.78
959.50,-0.32,0.42,-0.32,0.42,-0.42,-0.31,-0.17,-0.74,-0.74,-0.74
969.09,-0.24,0.45,-0.24,0.45,-0.45,-0.34,-0.20,-0.69,-0.69,-0.69
978.78,-0.17,0.47,-0.17,0.47,-0.47,-0.37,-0.22,-0.64,-0.64,-0.64
988.57,-0.09,0.50,-0.09,0.50,-0.50,-0.40,-0.25,-0.59,-0.59,-0.59
998.46,-0.01,0.52,-0.01,0.52,-0.52,-0.44,-0.27,-0.54,-0.54,-0.54
1008.44,0.07,0.55,0.07,0.55,-0.55,-0.47,-0.30,-0.48,-0.48,-0.48
1018.53,0.15,0.57,0.15,0.57,-0.57,-0.50,-0.32,-0.42,-0.42,-0.42
1028.71,0.23,0.59,0.23,0.59,-0.59,-0.53,-0.35,-0.36,-0.36,-0.36
1039.00,0.31,0.61,0.31,0.61,-0.61,-0.56,-0.38,-0.30,-0.30,-0.30
1049.39,0.39,0.64,0.39,0.64,-0.64,-0.59,-0.41,-0.24,-0.24,-0.24
1059.88,0.48,0.65,0.48,0.65,-0.65,-0.63,-0.44,-0.18,-0.18,-0.18
1070.48,0.56,0.67,0.56,0.67,-0.67,-0.66,-0.46,-0.11,-0.11,-0.11
1081.19,0.64,0.69,0.64,0.69,-0.69,-0.68,-0.49,-0.05,-0.05,-0.05
1092.00,0.72,0.70,0.72,0.70,-0.70,-0.71,-0.52,0.02,0.02,0.02
1102.92,0.80,0.71,0.80,0.71,-0.71,-0.74,-0.56,0.09,0.09,0.09
1113.95,0.88,0.73,0.88,0.73,-0.73,-0.77,-0.59,0.15,0.15,0.15
1125.09,0.95,0.73,0.95,0.74,-0.73,-0.80,-0.62,0.22,0.22,0.22
1136.34,1.03,0.74,1.03,0.74,-0.74,-0.82,-0.65,0.29,0.29,0.29
1147.70,1.10,0.75,1.10,0.75,-0.75,-0.85,-0.69,0.35,0.35,0.35
1159.18,1.17,0.75,1.17,0.75,-0.75,-0.88,-0.72,0.42,0.42,0.42
1170.77,1.24,0.76,1.24,0.76,-0.76,-0.90,-0.76,0.49,0.49,0.48
1182.48,1.31,0.76,1.31,0.76,-0.76,-0.93,-0.79,0.55,0.55,0.55
1194.30,1.38,0.76,1.38,0.76,-0.76,-0.95,-0.83,0.62,0.62,0.62
1206.25,1.45,0.77,1.45,0.77,-0.77,-0.97,-0.87,0.68,0.68,0.68
1218.31,1.51,0.77,1.51,0.77,-0.77,-1.00,-0.91,0.74,0.74,0.74
1230.49,1.58,0.77,1.58,0.77,-0.77,-1.02,-0.95,0.81,0.81,0.81
1242.80,1.65,0.78,1.65,0.78,-0.78,-1.04,-0.99,0.87,0.87,0.87
1255.22,1.72,0.79,1.72,0.79,-0.79,-1.06,-1.03,0.93,0.93,0.93
1267.78,1.79,0.80,1.79,0.80,-0.80,-1.08,-1.07,0.99,0.99,0.99
1280.45,1.86,0.82,1.86,0.82,-0.82,-1.10,-1.12,1.04,1.04,1.05
1293.26,1.94,0.84,1.94,0.83,-0.84,-1.12,-1.16,1.10,1.10,1.10
1306.19,2.01,0.86,2.01,0.85,-0.86,-1.14,-1.21,1.16,1.16,1.16
1319.25,2.09,0.88,2.09,0.88,-0.88,-1.16,-1.26,1.21,1.21,1.21
1332.45,2.17,0.90,2.17,0.90,-0.91,-1.18,-1.31,1.27,1.26,1.27
1345.77,2.25,0.93,2.25,0.93,-0.93,-1.20,-1.36,1.32,1.32,1.32
1359.23,2.33,0.96,2.33,0.96,-0.96,-1.22,-1.41,1.37,1.37,1.37
1372.82,2.42,0.99,2.42,0.99,-1.00,-1.23,-1.46,1.42,1.42,1.42
1386.55,2.50,1.03,2.50,1.03,-1.03,-1.25,-1.51,1.47,1.47,1.47
1400.41,2.59,1.06,2.59,1.06,-1.06,-1.27,-1.57,1.53,1.53,1.53
1414.42,2.67,1.09,2.67,1.09,-1.08,-1.29,-1.63,1.59,1.59,1.58
1428.56,2.76,1.12,2.76,1.12,-1.11,-1.31,-1.68,1.65,1.65,1.64
1442.85,2.85,1.14,2.85,1.14,-1.13,-1.33,-1.74,1.71,1.71,1.71
1457.28,2.93,1.16,2.93,1.16,-1.15,-1.34,-1.80,1.78,1.78,1.78
1471.85,3.02,1.18,3.02,1.17,-1.17,-1.36,-1.87,1.85,1.85,1.85
1486.57,3.12,1.19,3.12,1.19,-1.19,-1.38,-1.93,1.93,1.93,1.93
1501.43,3.21,1.20,3.21,1.21,-1.21,-1.40,-1.99,2.00,2.00,2.00
1516.45,3.30,1.22,3.30,1.22,-1.23,-1.42,-2.06,2.07,2.07,2.08
1531.61,3.39,1.25,3.39,1.25,-1.25,-1.44,-2.12,2.14,2.14,2.15
1546.93,3.49,1.27,3.49,1.27,-1.28,-1.47,-2.19,2.21,2.21,2.22
1562.40,3.59,1.31,3.59,1.31,-1.31,-1.49,-2.26,2.28,2.28,2.28
1578.02,3.69,1.34,3.69,1.35,-1.35,-1.51,-2.33,2.34,2.34,2.34
1593.80,3.79,1.39,3.79,1.39,-1.39,-1.54,-2.40,2.40,2.40,2.40
1609.74,3.89,1.43,3.89,1.43,-1.43,-1.56,-2.47,2.46,2.46,2.46
1625.84,3.99,1.48,3.99,1.48,-1.48,-1.59,-2.54,2.52,2.52,2.52
1642.10,4.10,1.52,4.10,1.52,-1.52,-1.62,-2.61,2.58,2.58,2.57
1658.52,4.21,1.57,4.21,1.57,-1.57,-1.65,-2.68,2.63,2.63,2.63
1675.10,4.32,1.63,4.32,1.63,-1.62,-1.68,-2.75,2.69,2.69,2.69
1691.85,4.43,1.68,4.43,1.68,-1.68,-1.71,-2.82,2.75,2.75,2.75
1708.77,4.54,1.73,4.54,1.73,-1.73,-1.75,-2.89,2.81,2.81,2.81
1725.86,4.66,1.79,4.66,1.79,-1.79,-1.79,-2.96,2.87,2.87,2.87
1743.12,4.78,1.85,4.78,1.85,-1.85,-1.83,-3.03,2.93,2.93,2.93
1760.55,4.90,1.90,4.90,1.90,-1.90,-1.87,-3.09,2.99,2.99,2.99
1778.15,5.02,1.97,5.02,1.96,-1.97,-1.91,-3.16,3.06,3.06,3.06
1795.94,5.15,2.03,5.15,2.03,-2.03,-1.96,-3.22,3.12,3.12,3.12
1813.90,5.27,2.09,5.27,2.09,-2.09,-2.00,-3.27,3.18,3.18,3.18
1832.03,5.40,2.16,5.40,2.16,-2.16,-2.05,-3.33,3.24,3.24,3.24
1850.36,5.54,2.23,5.54,2.23,-2.23,-2.11,-3.38,3.31,3.31,3.31
1868.86,5.67,2.30,5.67,2.30,-2.30,-2.16,-3.42,3.37,3.37,3.37
1887.55,5.81,2.38,5.81,2.38,-2.38,-2.22,-3.47,3.43,3.43,3.43
1906.42,5.95,2.46,5.95,2.46,-2.46,-2.29,-3.50,3.49,3.49,3.49
1925.49,6.09,2.54,6.09,2.54,-2.54,-2.35,-3.54,3.55,3.55,3.55
1944.74,6.23,2.62,6.23,2.62,-2.62,-2.42,-3.57,3.61,3.61,3.61
1964.19,6.38,2.71,6.38,2.71,-2.71,-2.50,-3.59,3.67,3.67,3.67
1983.83,6.53,2.80,6.53,2.80,-2.80,-2.57,-3.61,3.73,3.73,3.73
2003.67,6.68,2.89,6.68,2.89,-2.89,-2.65,-3.62,3.79,3.79,3.79
2023.71,6.83,2.98,6.83,2.98,-2.98,-2.74,-3.62,3.85,3.85,3.85
2043.94,6.98,3.08,6.98,3.08,-3.08,-2.83,-3.62,3.90,3.90,3.90
2064.38,7.14,3.18,7.14,3.18,-3.18,-2.92,-3.62,3.96,3.96,3.96
2085.03,7.29,3.28,7.29,3.28,-3.28,-3.02,-3.61,4.01,4.01,4.01
2105.88,7.45,3.38,7.45,3.38,-3.38,-3.12,-3.60,4.07,4.07,4.07
2126.94,7.61,3.49,7.61,3.49,-3.49,-3.23,-3.58,4.12,4.12,4.12
2148.20,7.76,3.60,7.76,3.60,-3.60,-3.33,-3.56,4.16,4.16,4.16
2169.69,7.92,3.71,7.92,3.71,-3.71,-3.45,-3.53,4.21,4.21,4.21
2191.38,8.07,3.82,8.07,3.82,-3.82,-3.57,-3.50,4.25,4.25,4.26
2213.30,8.22,3.93,8.23,3.93,-3.93,-3.69,-3.46,4.30,4.30,4.30
2235.43,8.38,4.04,8.38,4.04,-4.04,-3.81,-3.43,4.34,4.34,4.34
2257.78,8.52,4.15,8.53,4.15,-4.15,-3.94,-3.39,4.37,4.37,4.37
2280.36,8.67,4.26,8.67,4.26,-4.26,-4.07,-3.34,4.41,4.41,4.41
2303.17,8.81,4.37,8.81,4.37,-4.37,-4.20,-3.30,4.44,4.44,4.44
2326.20,8.95,4.48,8.95,4.48,-4.48,-4.33,-3.25,4.47,4.47,4.47
2349.46,9.08,4.58,9.08,4.58,-4.58,-4.46,-3.21,4.50,4.50,4.50
2372.95,9.21,4.68,9.21,4.68,-4.67,-4.59,-3.16,4.53,4.53,4.53
2396.68,9.33,4.77,9.33,4.77,-4.77,-4.72,-3.11,4.56,4.56,4.56
2420.65,9.44,4.86,9.44,4.86,-4.86,-4.84,-3.07,4.58,4.58,4.58
2444.86,9.54,4.94,9.54,4.94,-4.94,-4.96,-3.02,4.60,4.60,4.60
2469.31,9.63,5.02,9.63,5.02,-5.02,-5.07,-2.97,4.62,4.61,4.62
2494.00,9.72,5.09,9.72,5.09,-5.09,-5.17,-2.93,4.62,4.62,4.63
2518.94,9.79,5.16,9.79,5.16,-5.16,-5.26,-2.88,4.62,4.63,4.63
2544.13,9.85,5.22,9.85,5.22,-5.23,-5.34,-2.84,4.62,4.62,4.63
2569.57,9.90,5.28,9.90,5.28,-5.29,-5.40,-2.80,4.61,4.61,4.62
2595.27,9.94,5.33,9.94,5.33,-5.34,-5.45,-2.76,4.60,4.60,4.61
2621.22,9.97,5.38,9.97,5.38,-5.38,-5.48,-2.72,4.59,4.58,4.59
2647.43,9.98,5.41,9.98,5.41,-5.41,-5.49,-2.68,4.57,4.57,4.57
2673.90,9.98,5.42,9.98,5.43,-5.42,-5.48,-2.64,4.55,4.56,4.55
2700.64,9.97,5.43,9.97,5.43,-5.42,-5.45,-2.61,4.55,4.55,4.54
2727.65,9.95,5.41,9.95,5.41,-5.39,-5.41,-2.58,4.55,4.55,4.54
2754.93,9.91,5.36,9.91,5.36,-5.34,-5.34,-2.55,4.57,4.57,4.55
2782.48,9.86,5.29,9.86,5.29,-5.27,-5.26,-2.52,4.59,4.59,4.58
2810.30,9.81,5.19,9.81,5.19,-5.18,-5.16,-2.49,4.63,4.63,4.62
2838.40,9.74,5.07,9.74,5.07,-5.07,-5.05,-2.47,4.67,4.67,4.67
2866.79,9.66,4.93,9.66,4.93,-4.94,-4.93,-2.45,4.72,4.72,4.73
2895.46,9.58,4.79,9.58,4.79,-4.80,-4.79,-2.43,4.78,4.78,4.79
2924.41,9.49,4.64,9.49,4.64,-4.65,-4.65,-2.41,4.83,4.83,4.85
2953.65,9.39,4.49,9.39,4.49,-4.50,-4.49,-2.40,4.88,4.88,4.90
2983.19,9.28,4.34,9.28,4.34,-4.35,-4.34,-2.38,4.93,4.93,4.94
3013.02,9.17,4.19,9.17,4.19,-4.19,-4.17,-2.37,4.98,4.98,4.98
3043.15,9.05,4.04,9.05,4.04,-4.03,-4.01,-2.36,5.02,5.02,5.01
3073.58,8.93,3.88,8.93,3.88,-3.87,-3.84,-2.36,5.07,5.07,5.05
3104.32,8.81,3.71,8.81,3.71,-3.70,-3.67,-2.35,5.11,5.11,5.10
3135.36,8.69,3.54,8.69,3.54,-3.54,-3.51,-2.35,5.15,5.15,5.15
3166.72,8.56,3.37,8.56,3.37,-3.37,-3.34,-2.34,5.19,5.19,5.19
3198.38,8.44,3.20,8.44,3.20,-3.20,-3.18,-2.34,5.23,5.23,5.24
3230.37,8.31,3.03,8.31,3.03,-3.04,-3.02,-2.34,5.27,5.27,5.27
3262.67,8.18,2.88,8.18,2.88,-2.89,-2.86,-2.35,5.29,5.29,5.30
3295.30,8.06,2.73,8.06,2.74,-2.74,-2.70,-2.35,5.31,5.31,5.32
3328.25,7.93,2.60,7.93,2.60,-2.61,-2.55,-2.36,5.32,5.32,5.33
3361.53,7.81,2.48,7.81,2.48,-2.48,-2.40,-2.36,5.33,5.33,5.33
3395.15,7.69,2.36,7.69,2.36,-2.37,-2.26,-2.37,5.33,5.33,5.33
3429.10,7.58,2.26,7.58,2.26,-2.25,-2.11,-2.37,5.32,5.32,5.32
3463.39,7.47,2.15,7.46,2.15,-2.15,-1.98,-2.38,5.32,5.32,5.31
3498.03,7.36,2.05,7.36,2.05,-2.05,-1.85,-2.39,5.31,5.31,5.31
3533.01,7.25,1.95,7.25,1.95,-1.95,-1.72,-2.40,5.30,5.30,5.30
3568.34,7.15,1.85,7.15,1.85,-1.85,-1.60,-2.40,5.30,5.30,5.30
3604.02,7.05,1.76,7.05,1.76,-1.76,-1.49,-2.41,5.30,5.30,5.30
3640.06,6.96,1.66,6.96,1.66,-1.66,-1.38,-2.41,5.30,5.30,5.30
3676.46,6.87,1.57,6.87,1.57,-1.57,-1.27,-2.42,5.31,5.31,5.31
3713.22,6.79,1.48,6.79,1.48,-1.48,-1.17,-2.42,5.32,5.32,5.32
3750.36,6.71,1.39,6.71,1.39,-1.38,-1.09,-2.42,5.33,5.33,5.33
3787.86,6.64,1.30,6.64,1.30,-1.29,-1.00,-2.42,5.35,5.35,5.35
3825.74,6.58,1.21,6.58,1.21,-1.20,-0.92,-2.42,5.37,5.37,5.37
3864.00,6.52,1.12,6.52,1.12,-1.12,-0.85,-2.42,5.40,5.40,5.40
3902.64,6.47,1.03,6.46,1.03,-1.03,-0.79,-2.41,5.43,5.43,5.43
3941.66,6.42,0.95,6.42,0.95,-0.95,-0.74,-2.41,5.47,5.47,5.47
3981.08,6.37,0.87,6.37,0.87,-0.87,-0.69,-2.40,5.50,5.50,5.50
4020.89,6.34,0.80,6.34,0.79,-0.80,-0.65,-2.38,5.54,5.54,5.54
4061.10,6.31,0.73,6.31,0.73,-0.73,-0.62,-2.37,5.58,5.58,5.58
4101.71,6.29,0.66,6.29,0.66,-0.67,-0.59,-2.35,5.62,5.62,5.62
4142.73,6.27,0.61,6.27,0.61,-0.62,-0.57,-2.33,5.65,5.65,5.66
4184.15,6.26,0.57,6.26,0.57,-0.57,-0.56,-2.31,5.68,5.68,5.69
4226.00,6.25,0.54,6.25,0.54,-0.54,-0.55,-2.29,5.71,5.71,5.72
4268.26,6.25,0.51,6.25,0.51,-0.51,-0.55,-2.26,5.74,5.74,5.74
4310.94,6.26,0.49,6.26,0.50,-0.49,-0.55,-2.23,5.77,5.77,5.77
4354.05,6.27,0.49,6.27,0.49,-0.48,-0.55,-2.21,5.79,5.79,5.79
4397.59,6.29,0.48,6.29,0.48,-0.48,-0.56,-2.18,5.82,5.82,5.81
4441.56,6.32,0.48,6.32,0.48,-0.48,-0.57,-2.14,5.84,5.84,5.83
4485.98,6.35,0.49,6.35,0.49,-0.49,-0.59,-2.11,5.85,5.85,5.85
4530.84,6.38,0.51,6.38,0.51,-0.51,-0.61,-2.08,5.87,5.87,5.87
4576.15,6.42,0.54,6.42,0.54,-0.54,-0.63,-2.04,5.88,5.88,5.88
4621.91,6.47,0.58,6.47,0.58,-0.58,-0.65,-2.01,5.88,5.88,5.89
4668.13,6.51,0.63,6.51,0.63,-0.64,-0.68,-1.97,5.88,5.88,5.89
4714.81,6.57,0.69,6.57,0.69,-0.70,-0.71,-1.94,5.87,5.87,5.87
4761.96,6.62,0.77,6.62,0.77,-0.77,-0.74,-1.90,5.85,5.85,5.85
4809.58,6.68,0.86,6.68,0.86,-0.85,-0.78,-1.87,5.83,5.83,5.82
4857.67,6.74,0.95,6.74,0.95,-0.94,-0.82,-1.83,5.80,5.80,5.79
4906.25,6.80,1.04,6.80,1.04,-1.03,-0.86,-1.80,5.76,5.76,5.75
4955.31,6.85,1.14,6.85,1.14,-1.13,-0.91,-1.77,5.72,5.72,5.71
5004.87,6.91,1.24,6.91,1.24,-1.24,-0.96,-1.73,5.68,5.68,5.67
5054.91,6.97,1.35,6.97,1.35,-1.35,-1.02,-1.70,5.62,5.62,5.62
5105.46,7.02,1.46,7.02,1.46,-1.47,-1.08,-1.67,5.55,5.55,5.56
5156.52,7.07,1.58,7.06,1.59,-1.60,-1.15,-1.64,5.47,5.47,5.48
5208.08,7.11,1.73,7.11,1.73,-1.74,-1.22,-1.62,5.36,5.36,5.38
5260.16,7.14,1.88,7.14,1.88,-1.90,-1.31,-1.59,5.24,5.24,5.25
5312.77,7.16,2.05,7.16,2.05,-2.06,-1.40,-1.56,5.10,5.10,5.11
5365.89,7.18,2.23,7.18,2.23,-2.23,-1.51,-1.54,4.94,4.94,4.95
5419.55,7.18,2.42,7.18,2.41,-2.42,-1.62,-1.52,4.77,4.77,4.77
5473.75,7.18,2.60,7.18,2.60,-2.60,-1.75,-1.50,4.58,4.58,4.58
5528.49,7.16,2.78,7.16,2.78,-2.78,-1.89,-1.48,4.38,4.38,4.38
5583.77,7.13,2.96,7.13,2.96,-2.96,-2.05,-1.46,4.18,4.18,4.17
5639.61,7.09,3.13,7.09,3.13,-3.12,-2.23,-1.45,3.97,3.97,3.96
5696.00,7.04,3.29,7.04,3.29,-3.28,-2.43,-1.43,3.76,3.76,3.75
5752.96,6.98,3.44,6.98,3.43,-3.43,-2.63,-1.42,3.55,3.55,3.54
5810.49,6.91,3.57,6.91,3.56,-3.56,-2.87,-1.41,3.35,3.35,3.34
5868.60,6.82,3.69,6.83,3.68,-3.68,-3.11,-1.40,3.15,3.15,3.14
5927.28,6.73,3.79,6.75,3.78,-3.78,-3.36,-1.40,2.96,2.97,2.94
5986.56,6.64,3.88,6.65,3.87,-3.86,-3.62,-1.39,2.77,2.79,2.76
6046.42,6.54,3.96,6.56,3.94,-3.93,-3.86,-1.39,2.60,2.62,2.58
6106.89,6.44,4.02,6.46,3.99,-3.99,-4.08,-1.38,2.45,2.47,2.41
6167.96,6.33,4.07,6.37,4.03,-4.03,-4.23,-1.38,2.31,2.34,2.26
6229.64,6.23,4.11,6.28,4.05,-4.05,-4.37,-1.38,2.18,2.23,2.12
6291.93,6.13,4.13,6.19,4.06,-4.06,-4.38,-1.39,2.07,2.13,2.00
6354.85,6.03,4.13,6.11,4.05,-4.05,-4.36,-1.39,1.98,2.06,1.90
6418.40,5.94,4.13,6.04,4.03,-4.03,-4.22,-1.40,1.91,2.01,1.81
