frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.97,-0.85,0.97,-0.85,0.85,0.84,0.81,1.82,1.82,1.82
403.72,0.93,-0.85,0.93,-0.85,0.85,0.84,0.81,1.79,1.79,1.79
407.76,0.90,-0.86,0.90,-0.86,0.86,0.84,0.81,1.76,1.76,1.75
411.84,0.86,-0.87,0.86,-0.87,0.87,0.84,0.82,1.72,1.72,1.72
415.96,0.82,-0.87,0.82,-0.87,0.87,0.84,0.82,1.69,1.69,1.69
420.12,0.78,-0.88,0.78,-0.88,0.88,0.84,0.83,1.65,1.65,1.65
424.32,0.74,-0.88,0.74,-0.88,0.88,0.84,0.83,1.62,1.62,1.62
428.56,0.70,-0.89,0.70,-0.89,0.89,0.84,0.84,1.59,1.59,1.59
432.85,0.66,-0.89,0.66,-0.89,0.89,0.84,0.84,1.55,1.55,1.55
437.18,0.63,-0.89,0.62,-0.90,0.90,0.84,0.85,1.52,1.52,1.52
441.55,0.59,-0.90,0.59,-0.90,0.90,0.84,0.85,1.49,1.49,1.49
445.96,0.55,-0.90,0.55,-0.90,0.90,0.84,0.86,1.45,1.45,1.45
450.42,0.52,-0.90,0.52,-0.90,0.90,0.84,0.86,1.42,1.42,1.42
454.93,0.48,-0.91,0.48,-0.91,0.91,0.85,0.87,1.39,1.39,1.39
459.48,0.45,-0.91,0.45,-0.91,0.91,0.85,0.87,1.36,1.36,1.36
464.07,0.41,-0.91,0.41,-0.91,0.91,0.85,0.87,1.32,1.32,1.32
468.71,0.38,-0.91,0.38,-0.91,0.91,0.85,0.88,1.29,1.29,1.29
473.40,0.35,-0.91,0.35,-0.91,0.91,0.85,0.88,1.26,1.26,1.26
478.13,0.31,-0.91,0.31,-0.91,0.91,0.85,0.88,1.23,1.23,1.23
482.91,0.28,-0.91,0.28,-0.91,0.91,0.85,0.88,1.19,1.19,1.19
487.74,0.25,-0.91,0.25,-0.91,0.91,0.85,0.88,1.16,1.16,1.16
492.62,0.22,-0.91,0.22,-0.91,0.91,0.85,0.88,1.13,1.13,1.13
497.55,0.20,-0.90,0.20,-0.90,0.90,0.85,0.88,1.10,1.10,1.10
502.52,0.17,-0.89,0.17,-0.89,0.89,0.85,0.88,1.07,1.07,1.07
507.55,0.15,-0.89,0.15,-0.89,0.89,0.85,0.88,1.03,1.03,1.03
512.62,0.12,-0.88,0.12,-0.88,0.88,0.85,0.88,1.00,1.00,1.00
517.75,0.10,-0.87,0.10,-0.87,0.87,0.85,0.87,0.97,0.97,0.97
522.93,0.08,-0.86,0.08,-0.86,0.86,0.85,0.87,0.94,0.94,0.94
528.16,0.06,-0.85,0.06,-0.85,0.85,0.84,0.87,0.91,0.91,0.91
533.44,0.04,-0.84,0.04,-0.84,0.84,0.84,0.86,0.88,0.88,0.88
538.77,0.02,-0.82,0.02,-0.82,0.82,0.84,0.86,0.85,0.85,0.85
544.16,0.01,-0.81,0.01,-0.81,0.81,0.83,0.85,0.82,0.82,0.82
549.60,-0.01,-0.79,-0.01,-0.79,0.79,0.83,0.84,0.79,0.79,0.79
555.10,-0.02,-0.78,-0.02,-0.78,0.78,0.82,0.84,0.76,0.76,0.76
560.65,-0.03,-0.76,-0.03,-0.76,0.76,0.81,0.83,0.73,0.73,0.73
566.25,-0.04,-0.74,-0.04,-0.74,0.74,0.80,0.82,0.70,0.70,0.70
571.92,-0.05,-0.72,-0.05,-0.72,0.72,0.79,0.82,0.67,0.67,0.67
577.64,-0.06,-0.71,-0.06,-0.71,0.71,0.78,0.81,0.64,0.64,0.64
583.41,-0.07,-0.69,-0.07,-0.69,0.69,0.76,0.80,0.61,0.61,0.61
589.25,-0.08,-0.67,-0.08,-0.67,0.67,0.75,0.79,0.59,0.59,0.58
595.14,-0.09,-0.65,-0.09,-0.65,0.65,0.73,0.79,0.56,0.56,0.56
601.09,-0.10,-0.63,-0.10,-0.63,0.63,0.71,0.78,0.53,0.53,0.53
607.10,-0.11,-0.61,-0.11,-0.61,0.61,0.69,0.77,0.51,0.51,0.51
613.17,-0.11,-0.59,-0.11,-0.59,0.59,0.67,0.77,0.48,0.48,0.48
619.30,-0.12,-0.58,-0.12,-0.58,0.58,0.65,0.76,0.46,0.46,0.46
625.50,-0.13,-0.56,-0.13,-0.56,0.56,0.62,0.75,0.43,0.43,0.43
631.75,-0.14,-0.55,-0.14,-0.55,0.55,0.60,0.75,0.41,0.41,0.41
638.07,-0.14,-0.53,-0.15,-0.53,0.53,0.57,0.74,0.39,0.39,0.39
644.45,-0.16,-0.52,-0.16,-0.52,0.52,0.54,0.74,0.36,0.36,0.36
650.89,-0.17,-0.51,-0.17,-0.51,0.51,0.51,0.73,0.34,0.34,0.34
657.40,-0.18,-0.50,-0.18,-0.50,0.50,0.48,0.73,0.32,0.32,0.32
663.98,-0.19,-0.49,-0.19,-0.49,0.49,0.45,0.73,0.30,0.30,0.30
670.62,-0.20,-0.48,-0.20,-0.48,0.48,0.43,0.72,0.28,0.28,0.28
677.32,-0.21,-0.47,-0.21,-0.47,0.47,0.40,0.72,0.26,0.26,0.26
684.10,-0.22,-0.46,-0.22,-0.46,0.46,0.38,0.72,0.24,0.24,0.24
690.94,-0.23,-0.45,-0.23,-0.45,0.45,0.36,0.72,0.22,0.22,0.22
697.85,-0.24,-0.45,-0.24,-0.45,0.45,0.35,0.72,0.20,0.20,0.21
704.83,-0.25,-0.44,-0.25,-0.44,0.44,0.34,0.72,0.19,0.19,0.19
711.87,-0.26,-0.43,-0.26,-0.43,0.43,0.34,0.72,0.17,0.17,0.17
718.99,-0.27,-0.43,-0.27,-0.43,0.43,0.34,0.72,0.16,0.16,0.16
726.18,-0.27,-0.42,-0.27,-0.42,0.42,0.34,0.72,0.15,0.15,0.15
733.44,-0.28,-0.42,-0.28,-0.42,0.42,0.35,0.72,0.14,0.14,0.14
740.78,-0.29,-0.42,-0.29,-0.42,0.42,0.36,0.72,0.13,0.13,0.13
748.19,-0.30,-0.41,-0.30,-0.41,0.41,0.37,0.72,0.12,0.12,0.12
755.67,-0.30,-0.41,-0.30,-0.41,0.41,0.39,0.73,0.11,0.11,0.11
763.23,-0.31,-0.41,-0.31,-0.41,0.41,0.40,0.73,0.10,0.10,0.10
770.86,-0.32,-0.41,-0.32,-0.41,0.41,0.42,0.74,0.10,0.10,0.10
778.57,-0.32,-0.41,-0.32,-0.41,0.41,0.43,0.74,0.09,0.09,0.09
786.35,-0.33,-0.41,-0.33,-0.41,0.41,0.45,0.75,0.09,0.09,0.09
794.22,-0.33,-0.42,-0.33,-0.42,0.42,0.46,0.75,0.09,0.09,0.09
802.16,-0.33,-0.42,-0.33,-0.42,0.42,0.48,0.76,0.09,0.09,0.09
810.18,-0.34,-0.43,-0.34,-0.43,0.43,0.49,0.76,0.09,0.09,0.09
818.28,-0.34,-0.43,-0.34,-0.43,0.44,0.50,0.77,0.09,0.09,0.09
826.46,-0.34,-0.44,-0.34,-0.44,0.44,0.51,0.78,0.10,0.10,0.10
834.73,-0.34,-0.45,-0.34,-0.45,0.45,0.52,0.78,0.11,0.11,0.11
843.08,-0.34,-0.46,-0.34,-0.46,0.46,0.53,0.79,0.12,0.12,0.12
851.51,-0.34,-0.47,-0.34,-0.47,0.47,0.54,0.80,0.14,0.14,0.14
860.02,-0.33,-0.48,-0.33,-0.48,0.48,0.54,0.80,0.15,0.15,0.15
868.62,-0.32,-0.49,-0.32,-0.49,0.49,0.55,0.81,0.17,0.17,0.17
877.31,-0.31,-0.51,-0.31,-0.51,0.51,0.55,0.82,0.19,0.19,0.19
886.08,-0.30,-0.52,-0.30,-0.52,0.52,0.56,0.82,0.22,0.22,0.22
894.94,-0.29,-0.53,-0.29,-0.53,0.53,0.56,0.83,0.24,0.24,0.24
903.89,-0.27,-0.55,-0.27,-0.55,0.55,0.57,0.83,0.27,0.27,0.27
912.93,-0.26,-0.56,-0.26,-0.56,0.56,0.57,0.84,0.30,0.30,0.30
922.06,-0.24,-0.58,-0.24,-0.58,0.58,0.57,0.84,0.34,0.34,0.34
931.28,-0.22,-0.59,-0.22,-0.59,0.59,0.58,0.85,0.38,0.38,0.38
940.59,-0.20,-0.61,-0.20,-0.61,0.61,0.58,0.85,0.42,0.42,0.42
950.00,-0.17,-0.63,-0.17,-0.63,0.63,0.58,0.85,0.46,0.46,0.46
959.50,-0.14,-0.65,-0.14,-0.65,0.65,0.59,0.86,0.50,0.50,0.50
969.09,-0.11,-0.66,-0.11,-0.66,0.66,0.59,0.86,0.55,0.55,0.55
978.78,-0.08,-0.68,-0.08,-0.68,0.68,0.59,0.86,0.60,0.60,0.60
988.57,-0.04,-0.70,-0.04,-0.70,0.70,0.60,0.86,0.65,0.65,0.65
998.46,-0.01,-0.71,-0.01,-0.71,0.71,0.60,0.86,0.71,0.71,0.71
1008.44,0.03,-0.73,0.03,-0.73,0.73,0.61,0.85,0.76,0.76,0.76
1018.53,0.08,-0.74,0.08,-0.74,0.74,0.61,0.85,0.82,0.82,0.82
1028.71,0.12,-0.76,0.12,-0.76,0.76,0.62,0.85,0.88,0.88,0.88
1039.00,0.17,-0.77,0.17,-0.77,0.77,0.62,0.84,0.94,0.94,0.94
1049.39,0.21,-0.79,0.21,-0.79,0.79,0.63,0.84,1.00,1.00,1.00
1059.88,0.26,-0.80,0.26,-0.80,0.80,0.64,0.83,1.06,1.06,1.06
1070.48,0.31,-0.81,0.31,-0.82,0.82,0.65,0.82,1.13,1.13,1.13
1081.19,0.37,-0.83,0.37,-0.83,0.83,0.66,0.81,1.19,1.19,1.19
1092.00,0.42,-0.84,0.42,-0.84,0.84,0.66,0.81,1.26,1.26,1.26
1102.92,0.47,-0.85,0.47,-0.85,0.85,0.68,0.80,1.33,1.33,1.33
1113.95,0.53,-0.87,0.53,-0.87,0.87,0.69,0.79,1.39,1.39,1.39
1125.09,0.58,-0.88,0.58,-0.88,0.88,0.70,0.78,1.46,1.46,1.46
1136.34,0.64,-0.89,0.64,-0.89,0.89,0.71,0.77,1.53,1.53,1.53
1147.70,0.69,-0.90,0.69,-0.90,0.90,0.73,0.76,1.59,1.59,1.59
1159.18,0.75,-0.91,0.75,-0.91,0.91,0.75,0.75,1.66,1.66,1.66
1170.77,0.81,-0.92,0.81,-0.92,0.92,0.76,0.74,1.73,1.73,1.73
1182.48,0.86,-0.93,0.86,-0.93,0.93,0.78,0.73,1.79,1.79,1.79
1194.30,0.92,-0.94,0.92,-0.94,0.94,0.80,0.71,1.86,1.86,1.86
1206.25,0.97,-0.95,0.97,-0.95,0.95,0.82,0.70,1.92,1.92,1.92
1218.31,1.03,-0.96,1.03,-0.96,0.96,0.85,0.69,1.99,1.99,1.99
1230.49,1.08,-0.97,1.08,-0.97,0.97,0.87,0.68,2.05,2.05,2.05
1242.80,1.13,-0.98,1.13,-0.98,0.98,0.90,0.67,2.11,2.11,2.11
1255.22,1.19,-0.98,1.19,-0.98,0.98,0.92,0.66,2.17,2.17,2.17
1267.78,1.24,-0.99,1.24,-0.99,0.99,0.95,0.65,2.23,2.23,2.23
1280.45,1.29,-1.00,1.29,-1.00,1.00,0.98,0.64,2.29,2.29,2.29
1293.26,1.34,-1.01,1.34,-1.01,1.00,1.00,0.63,2.34,2.34,2.34
1306.19,1.39,-1.01,1.39,-1.01,1.01,1.03,0.62,2.40,2.40,2.40
1319.25,1.44,-1.02,1.44,-1.02,1.01,1.06,0.61,2.45,2.45,2.46
1332.45,1.49,-1.02,1.49,-1.02,1.02,1.09,0.61,2.51,2.51,2.51
1345.77,1.54,-1.02,1.54,-1.02,1.02,1.11,0.60,2.56,2.56,2.56
1359.23,1.59,-1.03,1.59,-1.03,1.02,1.13,0.59,2.61,2.61,2.61
1372.82,1.64,-1.03,1.64,-1.03,1.03,1.15,0.58,2.66,2.66,2.66
1386.55,1.68,-1.03,1.68,-1.03,1.03,1.17,0.58,2.72,2.72,2.72
1400.41,1.73,-1.04,1.73,-1.04,1.04,1.18,0.57,2.77,2.77,2.77
1414.42,1.78,-1.05,1.78,-1.04,1.05,1.19,0.57,2.83,2.83,2.83
1428.56,1.83,-1.05,1.83,-1.06,1.06,1.20,0.56,2.89,2.89,2.88
1442.85,1.88,-1.07,1.88,-1.07,1.08,1.20,0.56,2.95,2.95,2.95
1457.28,1.93,-1.09,1.93,-1.09,1.09,1.19,0.55,3.02,3.02,3.02
1471.85,1.98,-1.11,1.98,-1.11,1.12,1.19,0.55,3.09,3.09,3.09
1486.57,2.03,-1.14,2.03,-1.14,1.14,1.17,0.55,3.17,3.17,3.17
1501.43,2.08,-1.16,2.08,-1.16,1.16,1.16,0.54,3.24,3.24,3.24
1516.45,2.14,-1.18,2.14,-1.18,1.18,1.13,0.54,3.31,3.31,3.32
1531.61,2.19,-1.20,2.19,-1.20,1.20,1.11,0.54,3.39,3.39,3.39
1546.93,2.24,-1.21,2.24,-1.21,1.21,1.08,0.54,3.45,3.45,3.46
1562.40,2.30,-1.22,2.30,-1.22,1.22,1.06,0.54,3.52,3.52,3.52
1578.02,2.36,-1.23,2.36,-1.23,1.23,1.03,0.54,3.58,3.58,3.58
1593.80,2.42,-1.23,2.42,-1.23,1.23,1.00,0.53,3.64,3.64,3.64
1609.74,2.48,-1.22,2.48,-1.22,1.22,0.97,0.53,3.70,3.70,3.70
1625.84,2.54,-1.22,2.54,-1.22,1.22,0.94,0.53,3.76,3.76,3.76
1642.10,2.61,-1.21,2.61,-1.21,1.21,0.90,0.53,3.82,3.82,3.82
1658.52,2.68,-1.20,2.67,-1.20,1.20,0.88,0.53,3.88,3.87,3.88
1675.10,2.75,-1.19,2.75,-1.19,1.19,0.85,0.53,3.93,3.93,3.93
1691.85,2.82,-1.17,2.82,-1.17,1.17,0.82,0.54,3.99,3.99,3.99
1708.77,2.90,-1.15,2.90,-1.15,1.15,0.79,0.54,4.05,4.05,4.05
1725.86,2.99,-1.13,2.99,-1.13,1.13,0.77,0.54,4.11,4.11,4.11
1743.12,3.07,-1.10,3.07,-1.10,1.10,0.74,0.54,4.17,4.17,4.17
1760.55,3.17,-1.07,3.17,-1.07,1.07,0.72,0.54,4.24,4.24,4.24
1778.15,3.26,-1.04,3.26,-1.04,1.04,0.70,0.54,4.30,4.30,4.30
1795.94,3.35,-1.01,3.35,-1.01,1.01,0.68,0.54,4.36,4.36,4.36
1813.90,3.45,-0.97,3.45,-0.97,0.97,0.66,0.54,4.42,4.42,4.42
1832.03,3.55,-0.94,3.55,-0.94,0.94,0.64,0.53,4.49,4.49,4.49
1850.36,3.64,-0.90,3.64,-0.90,0.90,0.63,0.53,4.55,4.55,4.55
1868.86,3.74,-0.87,3.74,-0.87,0.87,0.61,0.53,4.61,4.61,4.61
1887.55,3.84,-0.83,3.84,-0.83,0.83,0.60,0.53,4.67,4.67,4.67
1906.42,3.95,-0.79,3.95,-0.79,0.79,0.58,0.52,4.73,4.73,4.73
1925.49,4.05,-0.74,4.05,-0.74,0.74,0.57,0.52,4.79,4.79,4.79
1944.74,4.16,-0.70,4.16,-0.70,0.70,0.56,0.52,4.85,4.85,4.85
1964.19,4.26,-0.65,4.26,-0.65,0.65,0.55,0.51,4.91,4.91,4.91
1983.83,4.37,-0.60,4.37,-0.60,0.60,0.54,0.50,4.97,4.97,4.97
2003.67,4.49,-0.55,4.49,-0.55,0.54,0.53,0.50,5.03,5.03,5.03
2023.71,4.60,-0.49,4.60,-0.49,0.49,0.52,0.49,5.09,5.09,5.09
2043.94,4.72,-0.43,4.72,-0.43,0.43,0.51,0.48,5.14,5.14,5.15
2064.38,4.84,-0.37,4.84,-0.36,0.36,0.50,0.47,5.20,5.20,5.20
2085.03,4.96,-0.30,4.96,-0.30,0.30,0.50,0.46,5.26,5.25,5.26
2105.88,5.08,-0.23,5.08,-0.23,0.23,0.49,0.45,5.31,5.31,5.31
2126.94,5.20,-0.16,5.20,-0.16,0.16,0.48,0.44,5.36,5.36,5.36
2148.20,5.32,-0.09,5.32,-0.09,0.09,0.48,0.43,5.41,5.41,5.41
2169.69,5.44,-0.01,5.44,-0.01,0.01,0.47,0.41,5.45,5.45,5.45
2191.38,5.56,0.06,5.56,0.06,-0.06,0.47,0.40,5.50,5.50,5.50
2213.30,5.68,0.14,5.68,0.14,-0.14,0.46,0.38,5.54,5.54,5.54
2235.43,5.79,0.22,5.79,0.22,-0.22,0.46,0.37,5.58,5.58,5.58
2257.78,5.91,0.29,5.91,0.29,-0.29,0.45,0.35,5.62,5.62,5.62
2280.36,6.02,0.37,6.02,0.37,-0.37,0.45,0.34,5.65,5.65,5.65
2303.17,6.12,0.44,6.12,0.44,-0.44,0.45,0.32,5.68,5.68,5.68
2326.20,6.23,0.51,6.23,0.51,-0.51,0.44,0.31,5.72,5.72,5.71
2349.46,6.32,0.58,6.32,0.58,-0.58,0.44,0.29,5.75,5.75,5.74
2372.95,6.42,0.64,6.42,0.64,-0.64,0.44,0.27,5.77,5.77,5.77
2396.68,6.50,0.70,6.50,0.70,-0.70,0.44,0.26,5.80,5.80,5.80
2420.65,6.58,0.76,6.58,0.76,-0.76,0.43,0.24,5.82,5.82,5.82
2444.86,6.66,0.81,6.66,0.81,-0.82,0.43,0.22,5.84,5.84,5.84
2469.31,6.72,0.86,6.72,0.86,-0.87,0.43,0.20,5.86,5.86,5.86
2494.00,6.78,0.91,6.78,0.91,-0.92,0.43,0.19,5.86,5.86,5.87
2518.94,6.83,0.96,6.83,0.96,-0.96,0.42,0.17,5.87,5.87,5.87
2544.13,6.87,1.00,6.87,1.00,-1.01,0.42,0.15,5.87,5.86,5.87
2569.57,6.90,1.04,6.90,1.04,-1.05,0.42,0.13,5.86,5.86,5.86
2595.27,6.92,1.07,6.92,1.08,-1.08,0.42,0.12,5.84,5.84,5.85
2621.22,6.94,1.10,6.94,1.10,-1.11,0.42,0.10,5.83,5.83,5.83
2647.43,6.94,1.13,6.94,1.13,-1.13,0.42,0.08,5.81,5.81,5.81
2673.90,6.93,1.13,6.93,1.13,-1.13,0.41,0.06,5.80,5.80,5.80
2700.64,6.91,1.13,6.91,1.13,-1.12,0.41,0.05,5.79,5.79,5.78
2727.65,6.89,1.11,6.89,1.11,-1.09,0.41,0.03,5.80,5.80,5.78
2754.93,6.85,1.06,6.85,1.06,-1.04,0.41,0.01,5.81,5.81,5.79
2782.48,6.81,0.99,6.81,0.99,-0.97,0.40,-0.01,5.84,5.84,5.82
2810.30,6.75,0.89,6.75,0.89,-0.88,0.40,-0.02,5.87,5.87,5.86
2838.40,6.69,0.78,6.69,0.78,-0.77,0.40,-0.04,5.92,5.92,5.91
2866.79,6.62,0.65,6.62,0.65,-0.65,0.40,-0.06,5.97,5.97,5.97
2895.46,6.55,0.51,6.55,0.52,-0.53,0.39,-0.07,6.02,6.02,6.04
2924.41,6.47,0.38,6.47,0.38,-0.39,0.39,-0.09,6.08,6.08,6.09
2953.65,6.39,0.25,6.39,0.25,-0.26,0.39,-0.11,6.13,6.13,6.14
2983.19,6.30,0.12,6.30,0.12,-0.13,0.38,-0.13,6.18,6.18,6.18
3013.02,6.22,-0.00,6.22,-0.00,0.01,0.38,-0.14,6.22,6.22,6.22
3043.15,6.13,-0.12,6.13,-0.13,0.13,0.37,-0.16,6.26,6.26,6.26
3073.58,6.05,-0.25,6.05,-0.25,0.26,0.37,-0.18,6.31,6.31,6.30
3104.32,5.97,-0.37,5.97,-0.37,0.37,0.36,-0.19,6.35,6.35,6.34
3135.36,5.91,-0.48,5.91,-0.48,0.48,0.36,-0.21,6.39,6.39,6.39
3166.72,5.85,-0.59,5.85,-0.59,0.58,0.35,-0.23,6.43,6.43,6.44
3198.38,5.80,-0.68,5.80,-0.68,0.66,0.35,-0.25,6.46,6.47,6.48
3230.37,5.77,-0.75,5.77,-0.75,0.73,0.34,-0.26,6.50,6.50,6.52
3262.67,5.75,-0.80,5.75,-0.80,0.79,0.33,-0.28,6.53,6.53,6.55
3295.30,5.73,-0.83,5.73,-0.83,0.83,0.32,-0.30,6.56,6.56,6.56
3328.25,5.72,-0.85,5.72,-0.85,0.85,0.31,-0.32,6.57,6.57,6.57
3361.53,5.71,-0.86,5.71,-0.86,0.87,0.30,-0.34,6.58,6.58,6.57
3395.15,5.70,-0.87,5.70,-0.87,0.88,0.29,-0.36,6.58,6.58,6.57
3429.10,5.69,-0.88,5.69,-0.88,0.88,0.28,-0.37,6.57,6.57,6.56
3463.39,5.68,-0.88,5.68,-0.88,0.89,0.27,-0.39,6.56,6.56,6.56
3498.03,5.66,-0.88,5.66,-0.88,0.89,0.25,-0.41,6.55,6.55,6.55
3533.01,5.65,-0.89,5.65,-0.89,0.89,0.24,-0.43,6.54,6.54,6.54
3568.34,5.65,-0.89,5.65,-0.89,0.89,0.22,-0.45,6.54,6.54,6.54
3604.02,5.64,-0.90,5.64,-0.90,0.89,0.20,-0.47,6.54,6.54,6.54
3640.06,5.65,-0.90,5.65,-0.90,0.89,0.18,-0.49,6.54,6.54,6.54
3676.46,5.65,-0.89,5.65,-0.89,0.89,0.16,-0.52,6.55,6.55,6.55
3713.22,5.67,-0.89,5.67,-0.89,0.89,0.14,-0.54,6.56,6.56,6.56
3750.36,5.68,-0.89,5.69,-0.89,0.89,0.11,-0.56,6.57,6.58,6.57
3787.86,5.71,-0.88,5.71,-0.88,0.89,0.09,-0.58,6.60,6.59,6.59
3825.74,5.74,-0.87,5.74,-0.87,0.88,0.06,-0.61,6.62,6.62,6.61
3864.00,5.78,-0.86,5.78,-0.86,0.87,0.02,-0.63,6.65,6.65,6.64
3902.64,5.82,-0.85,5.82,-0.85,0.86,-0.01,-0.66,6.68,6.68,6.67
3941.66,5.88,-0.83,5.88,-0.83,0.84,-0.05,-0.68,6.71,6.71,6.71
3981.08,5.94,-0.80,5.94,-0.80,0.81,-0.10,-0.71,6.75,6.75,6.75
4020.89,6.02,-0.76,6.02,-0.77,0.76,-0.14,-0.73,6.79,6.78,6.79
4061.10,6.11,-0.71,6.12,-0.71,0.71,-0.20,-0.76,6.82,6.82,6.83
4101.71,6.23,-0.63,6.23,-0.64,0.63,-0.25,-0.79,6.86,6.86,6.86
4142.73,6.36,-0.54,6.36,-0.54,0.53,-0.32,-0.82,6.89,6.89,6.90
4184.15,6.51,-0.42,6.51,-0.42,0.41,-0.39,-0.85,6.92,6.92,6.93
4226.00,6.69,-0.27,6.69,-0.27,0.26,-0.47,-0.88,6.95,6.95,6.96
4268.26,6.89,-0.10,6.89,-0.10,0.09,-0.55,-0.91,6.98,6.98,6.98
4310.94,7.10,0.10,7.11,0.10,-0.10,-0.65,-0.94,7.00,7.01,7.01
4354.05,7.35,0.32,7.35,0.32,-0.32,-0.76,-0.98,7.03,7.03,7.03
4397.59,7.62,0.57,7.62,0.57,-0.57,-0.88,-1.01,7.05,7.05,7.05
4441.56,7.91,0.83,7.91,0.83,-0.84,-1.01,-1.05,7.07,7.07,7.07
4485.98,8.22,1.12,8.22,1.12,-1.13,-1.17,-1.09,7.08,7.08,7.10
4530.84,8.54,1.43,8.54,1.43,-1.45,-1.34,-1.12,7.09,7.09,7.11
4576.15,8.88,1.76,8.89,1.76,-1.79,-1.54,-1.16,7.10,7.10,7.13
4621.91,9.23,2.10,9.23,2.10,-2.13,-1.76,-1.20,7.10,7.10,7.13
4668.13,9.58,2.46,9.58,2.46,-2.48,-2.01,-1.25,7.10,7.10,7.13
4714.81,9.92,2.81,9.93,2.81,-2.82,-2.28,-1.29,7.11,7.11,7.11
4761.96,10.25,3.15,10.25,3.16,-3.12,-2.59,-1.34,7.13,7.13,7.09
4809.58,10.53,3.47,10.53,3.46,-3.39,-2.92,-1.38,7.14,7.13,7.06
4857.67,10.76,3.73,10.75,3.72,-3.62,-3.27,-1.43,7.13,7.12,7.03
4906.25,10.89,3.90,10.89,3.90,-3.82,-3.62,-1.48,7.08,7.08,6.99
4955.31,10.98,4.03,10.97,4.02,-3.98,-3.95,-1.53,7.00,6.99,6.96
5004.87,11.01,4.09,11.01,4.09,-4.13,-4.27,-1.58,6.88,6.88,6.91
5054.91,11.02,4.16,11.03,4.17,-4.26,-4.50,-1.64,6.76,6.77,6.86
5105.46,11.07,4.27,11.08,4.28,-4.40,-4.69,-1.69,6.67,6.68,6.80
5156.52,11.15,4.42,11.15,4.43,-4.53,-4.78,-1.75,6.62,6.62,6.72
5208.08,11.25,4.62,11.24,4.62,-4.66,-4.84,-1.81,6.59,6.58,6.62
5260.16,11.30,4.80,11.30,4.80,-4.77,-4.83,-1.88,6.53,6.52,6.49
5312.77,11.30,4.95,11.29,4.94,-4.87,-4.81,-1.94,6.44,6.43,6.35
5365.89,11.21,5.02,11.20,5.01,-4.92,-4.76,-2.01,6.29,6.27,6.19
5419.55,11.02,5.00,11.01,5.00,-4.93,-4.70,-2.08,6.09,6.09,6.01
5473.75,10.75,4.93,10.75,4.93,-4.88,-4.61,-2.15,5.87,5.87,5.82
5528.49,10.42,4.80,10.41,4.79,-4.77,-4.51,-2.23,5.65,5.64,5.62
5583.77,10.04,4.62,10.03,4.62,-4.62,-4.35,-2.30,5.42,5.41,5.41
5639.61,9.62,4.42,9.62,4.42,-4.43,-4.19,-2.38,5.19,5.19,5.20
5696.00,9.20,4.21,9.20,4.20,-4.22,-4.00,-2.47,4.98,4.98,4.99
5752.96,8.77,3.99,8.78,3.98,-4.00,-3.81,-2.55,4.77,4.77,4.78
5810.49,8.35,3.78,8.36,3.77,-3.79,-3.65,-2.64,4.56,4.57,4.58
5868.60,7.95,3.57,7.97,3.57,-3.58,-3.49,-2.73,4.37,4.38,4.38
5927.28,7.57,3.39,7.59,3.39,-3.40,-3.38,-2.83,4.18,4.20,4.19
5986.56,7.21,3.21,7.25,3.22,-3.23,-3.29,-2.93,3.99,4.03,4.00
6046.42,6.88,3.06,6.94,3.08,-3.08,-3.25,-3.03,3.81,3.86,3.82
6106.89,6.58,2.93,6.67,2.96,-2.95,-3.21,-3.13,3.63,3.72,3.66
6167.96,6.31,2.81,6.44,2.86,-2.86,-3.22,-3.24,3.45,3.58,3.50
6229.64,6.07,2.71,6.26,2.79,-2.79,-3.24,-3.35,3.28,3.47,3.36
6291.93,5.87,2.63,6.13,2.76,-2.75,-3.30,-3.47,3.11,3.38,3.24
6354.85,5.71,2.57,6.05,2.76,-2.76,-3.36,-3.58,2.95,3.30,3.14
6418.40,5.57,2.52,6.04,2.79,-2.80,-3.45,-3.70,2.77,3.24,3.05
6482.58,5.47,2.49,6.09,2.88,-2.89,-3.55,-3.82,2.58,3.20,2.98
6547.41,5.42,2.48,6.21,3.01,-3.04,-3.67,-3.95,2.38,3.17,2.94
6612.88,5.39,2.48,6.40,3.20,-3.24,-3.80,-4.07,2.15,3.17,2.91
6679.01,5.42,2.51,6.66,3.45,-3.49,-3.95,-4.20,1.93,3.17,2.91
6745.80,5.49,2.56,6.97,3.75,-3.79,-4.10,-4.33,1.70,3.18,2.93
6813.26,5.60,2.62,7.32,4.10,-4.13,-4.26,-4.46,1.47,3.19,2.97
6881.39,5.77,2.72,7.70,4.48,-4.50,-4.43,-4.59,1.27,3.20,3.05
6950.21,6.00,2.84,8.07,4.88,-4.88,-4.61,-4.72,1.12,3.20,3.15
7019.71,6.28,2.99,8.42,5.27,-5.25,-4.79,-4.85,1.03,3.17,3.29
7089.91,6.63,3.18,8.73,5.64,-5.60,-4.98,-4.98,1.03,3.13,3.45
7160.81,7.07,3.41,8.97,5.96,-5.91,-5.17,-5.10,1.16,3.06,3.66
7232.41,7.58,3.67,9.14,6.22,-6.17,-5.35,-5.22,1.41,2.97,3.91
7304.74,8.16,3.98,9.23,6.41,-6.37,-5.54,-5.34,1.79,2.86,4.18
7377.79,8.85,4.34,9.25,6.54,-6.51,-5.71,-5.44,2.34,2.74,4.50
