frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.42,-1.65,0.42,-1.65,1.65,1.64,1.54,2.07,2.07,2.07
384.13,0.38,-1.66,0.38,-1.66,1.66,1.65,1.56,2.04,2.04,2.04
387.97,0.34,-1.67,0.34,-1.67,1.67,1.67,1.59,2.01,2.01,2.00
391.85,0.30,-1.67,0.30,-1.67,1.68,1.68,1.61,1.97,1.97,1.97
395.77,0.25,-1.68,0.25,-1.68,1.68,1.69,1.64,1.94,1.94,1.94
399.73,0.21,-1.69,0.21,-1.69,1.69,1.70,1.67,1.90,1.90,1.90
403.72,0.17,-1.70,0.17,-1.70,1.70,1.72,1.70,1.87,1.87,1.87
407.76,0.13,-1.71,0.13,-1.71,1.71,1.73,1.73,1.84,1.84,1.84
411.84,0.09,-1.72,0.09,-1.72,1.72,1.74,1.76,1.80,1.80,1.80
415.96,0.05,-1.72,0.05,-1.72,1.72,1.75,1.79,1.77,1.77,1.77
420.12,0.00,-1.73,0.00,-1.73,1.73,1.76,1.82,1.74,1.74,1.74
424.32,-0.04,-1.74,-0.04,-1.74,1.74,1.77,1.85,1.70,1.70,1.70
428.56,-0.08,-1.74,-0.08,-1.74,1.74,1.78,1.87,1.67,1.67,1.67
432.85,-0.11,-1.75,-0.11,-1.75,1.75,1.79,1.90,1.63,1.63,1.64
437.18,-0.15,-1.75,-0.15,-1.75,1.75,1.80,1.93,1.60,1.60,1.60
441.55,-0.18,-1.75,-0.18,-1.75,1.75,1.80,1.96,1.57,1.57,1.57
445.96,-0.22,-1.76,-0.22,-1.76,1.76,1.81,1.99,1.54,1.54,1.54
450.42,-0.25,-1.76,-0.26,-1.76,1.76,1.82,2.01,1.50,1.50,1.50
454.93,-0.29,-1.76,-0.29,-1.76,1.76,1.83,2.03,1.47,1.47,1.47
459.48,-0.33,-1.76,-0.33,-1.76,1.76,1.83,2.06,1.44,1.44,1.44
464.07,-0.36,-1.77,-0.36,-1.77,1.77,1.84,2.08,1.40,1.40,1.40
468.71,-0.40,-1.77,-0.40,-1.77,1.77,1.84,2.09,1.37,1.37,1.37
473.40,-0.43,-1.77,-0.43,-1.77,1.77,1.85,2.11,1.34,1.34,1.34
478.13,-0.47,-1.77,-0.47,-1.77,1.77,1.85,2.12,1.31,1.31,1.31
482.91,-0.50,-1.78,-0.50,-1.78,1.78,1.85,2.14,1.28,1.28,1.28
487.74,-0.54,-1.78,-0.54,-1.78,1.78,1.86,2.15,1.24,1.24,1.24
492.62,-0.57,-1.78,-0.57,-1.78,1.78,1.86,2.15,1.21,1.21,1.21
497.55,-0.60,-1.78,-0.60,-1.78,1.78,1.86,2.16,1.18,1.18,1.18
502.52,-0.63,-1.78,-0.63,-1.78,1.78,1.86,2.16,1.15,1.15,1.15
507.55,-0.66,-1.77,-0.66,-1.78,1.77,1.86,2.15,1.12,1.12,1.11
512.62,-0.69,-1.77,-0.69,-1.77,1.77,1.86,2.15,1.08,1.08,1.08
517.75,-0.72,-1.77,-0.72,-1.77,1.77,1.86,2.14,1.05,1.05,1.05
522.93,-0.74,-1.76,-0.74,-1.76,1.76,1.86,2.13,1.02,1.02,1.02
528.16,-0.77,-1.76,-0.77,-1.76,1.76,1.85,2.12,0.99,0.99,0.99
533.44,-0.79,-1.75,-0.79,-1.75,1.75,1.85,2.11,0.96,0.96,0.96
538.77,-0.82,-1.75,-0.82,-1.75,1.75,1.85,2.09,0.93,0.93,0.93
544.16,-0.84,-1.74,-0.84,-1.74,1.74,1.84,2.07,0.90,0.90,0.90
549.60,-0.86,-1.73,-0.86,-1.73,1.73,1.84,2.05,0.87,0.87,0.87
555.10,-0.89,-1.73,-0.89,-1.73,1.73,1.83,2.03,0.84,0.84,0.84
560.65,-0.91,-1.72,-0.91,-1.72,1.72,1.83,2.01,0.81,0.81,0.81
566.25,-0.93,-1.71,-0.93,-1.71,1.71,1.82,1.99,0.78,0.78,0.78
571.92,-0.95,-1.70,-0.95,-1.70,1.70,1.82,1.96,0.75,0.75,0.75
577.64,-0.97,-1.69,-0.97,-1.69,1.70,1.81,1.94,0.72,0.72,0.72
583.41,-0.99,-1.69,-0.99,-1.69,1.69,1.80,1.91,0.70,0.69,0.69
589.25,-1.01,-1.68,-1.01,-1.68,1.68,1.79,1.88,0.67,0.67,0.67
595.14,-1.03,-1.67,-1.03,-1.67,1.67,1.78,1.85,0.64,0.64,0.64
601.09,-1.05,-1.66,-1.05,-1.66,1.66,1.77,1.83,0.61,0.61,0.61
607.10,-1.07,-1.65,-1.07,-1.65,1.65,1.76,1.80,0.59,0.59,0.59
613.17,-1.08,-1.64,-1.08,-1.64,1.64,1.75,1.77,0.56,0.56,0.56
619.30,-1.09,-1.63,-1.09,-1.63,1.63,1.74,1.75,0.54,0.54,0.54
625.50,-1.11,-1.62,-1.11,-1.62,1.62,1.73,1.72,0.52,0.52,0.51
631.75,-1.12,-1.61,-1.12,-1.61,1.61,1.72,1.70,0.49,0.49,0.49
638.07,-1.13,-1.60,-1.13,-1.60,1.60,1.70,1.67,0.47,0.47,0.47
644.45,-1.15,-1.59,-1.15,-1.59,1.59,1.69,1.65,0.45,0.45,0.45
650.89,-1.16,-1.58,-1.16,-1.58,1.58,1.68,1.63,0.42,0.42,0.42
657.40,-1.17,-1.57,-1.17,-1.57,1.57,1.66,1.60,0.40,0.40,0.40
663.98,-1.18,-1.56,-1.18,-1.56,1.56,1.65,1.58,0.38,0.38,0.38
670.62,-1.19,-1.55,-1.19,-1.55,1.55,1.63,1.57,0.36,0.36,0.36
677.32,-1.19,-1.54,-1.19,-1.54,1.54,1.62,1.55,0.34,0.34,0.34
684.10,-1.20,-1.52,-1.20,-1.52,1.52,1.60,1.53,0.32,0.32,0.32
690.94,-1.21,-1.51,-1.21,-1.51,1.51,1.59,1.51,0.30,0.30,0.30
697.85,-1.21,-1.50,-1.21,-1.50,1.50,1.57,1.50,0.29,0.29,0.29
704.83,-1.21,-1.48,-1.21,-1.48,1.48,1.55,1.49,0.27,0.27,0.27
711.87,-1.21,-1.47,-1.21,-1.47,1.47,1.54,1.47,0.26,0.26,0.26
718.99,-1.21,-1.45,-1.21,-1.45,1.45,1.52,1.46,0.24,0.24,0.24
726.18,-1.21,-1.44,-1.21,-1.44,1.44,1.50,1.45,0.23,0.23,0.23
733.44,-1.20,-1.42,-1.20,-1.42,1.42,1.48,1.44,0.22,0.22,0.22
740.78,-1.20,-1.41,-1.20,-1.41,1.41,1.46,1.44,0.21,0.21,0.21
748.19,-1.19,-1.39,-1.19,-1.39,1.39,1.44,1.43,0.20,0.20,0.20
755.67,-1.18,-1.37,-1.18,-1.37,1.37,1.42,1.43,0.19,0.19,0.19
763.23,-1.17,-1.35,-1.17,-1.35,1.35,1.41,1.42,0.18,0.18,0.18
770.86,-1.16,-1.34,-1.16,-1.34,1.34,1.39,1.42,0.18,0.18,0.18
778.57,-1.14,-1.32,-1.14,-1.32,1.32,1.36,1.41,0.17,0.17,0.17
786.35,-1.13,-1.30,-1.13,-1.30,1.30,1.34,1.41,0.17,0.17,0.17
794.22,-1.11,-1.28,-1.11,-1.28,1.28,1.32,1.41,0.17,0.17,0.17
802.16,-1.09,-1.26,-1.09,-1.26,1.26,1.30,1.41,0.17,0.17,0.17
810.18,-1.07,-1.24,-1.07,-1.24,1.24,1.28,1.41,0.17,0.17,0.17
818.28,-1.04,-1.22,-1.04,-1.22,1.22,1.26,1.41,0.18,0.18,0.18
826.46,-1.01,-1.19,-1.01,-1.19,1.20,1.24,1.41,0.18,0.18,0.18
834.73,-0.98,-1.17,-0.98,-1.17,1.17,1.22,1.41,0.19,0.19,0.19
843.08,-0.95,-1.15,-0.95,-1.15,1.15,1.19,1.42,0.20,0.20,0.20
851.51,-0.91,-1.13,-0.91,-1.13,1.13,1.17,1.42,0.22,0.22,0.22
860.02,-0.88,-1.11,-0.88,-1.11,1.11,1.15,1.42,0.23,0.23,0.23
868.62,-0.84,-1.09,-0.84,-1.09,1.09,1.13,1.41,0.25,0.25,0.25
877.31,-0.79,-1.07,-0.79,-1.07,1.07,1.10,1.41,0.27,0.27,0.27
886.08,-0.75,-1.05,-0.75,-1.05,1.05,1.08,1.41,0.30,0.30,0.30
894.94,-0.70,-1.03,-0.70,-1.03,1.03,1.06,1.41,0.33,0.32,0.33
903.89,-0.65,-1.01,-0.65,-1.01,1.01,1.03,1.40,0.35,0.35,0.35
912.93,-0.60,-0.99,-0.60,-0.98,0.98,1.01,1.40,0.39,0.39,0.39
922.06,-0.54,-0.96,-0.54,-0.96,0.96,0.99,1.39,0.42,0.42,0.42
931.28,-0.48,-0.94,-0.48,-0.94,0.94,0.96,1.38,0.46,0.46,0.46
940.59,-0.42,-0.92,-0.42,-0.92,0.92,0.94,1.37,0.50,0.50,0.50
950.00,-0.36,-0.90,-0.36,-0.90,0.90,0.91,1.35,0.54,0.54,0.54
959.50,-0.30,-0.88,-0.30,-0.88,0.88,0.89,1.33,0.59,0.59,0.59
969.09,-0.23,-0.86,-0.23,-0.86,0.86,0.87,1.32,0.63,0.63,0.63
978.78,-0.16,-0.84,-0.16,-0.84,0.84,0.84,1.29,0.68,0.68,0.68
988.57,-0.09,-0.82,-0.09,-0.82,0.82,0.82,1.27,0.73,0.73,0.73
998.46,-0.01,-0.80,-0.01,-0.80,0.80,0.79,1.24,0.79,0.79,0.79
1008.44,0.07,-0.78,0.06,-0.78,0.78,0.76,1.21,0.84,0.84,0.84
1018.53,0.14,-0.76,0.14,-0.76,0.76,0.74,1.18,0.90,0.90,0.90
1028.71,0.22,-0.74,0.22,-0.74,0.74,0.71,1.14,0.96,0.96,0.96
1039.00,0.30,-0.72,0.30,-0.72,0.72,0.69,1.10,1.02,1.02,1.02
1049.39,0.38,-0.70,0.38,-0.70,0.70,0.66,1.06,1.08,1.08,1.08
1059.88,0.47,-0.68,0.47,-0.68,0.68,0.63,1.01,1.15,1.15,1.15
1070.48,0.55,-0.66,0.55,-0.66,0.66,0.61,0.97,1.21,1.21,1.21
1081.19,0.64,-0.64,0.64,-0.64,0.64,0.58,0.91,1.28,1.28,1.28
1092.00,0.73,-0.62,0.73,-0.62,0.62,0.55,0.86,1.34,1.34,1.34
1102.92,0.81,-0.60,0.81,-0.60,0.59,0.53,0.80,1.41,1.41,1.41
1113.95,0.90,-0.57,0.90,-0.57,0.57,0.50,0.75,1.48,1.48,1.48
1125.09,0.99,-0.55,0.99,-0.55,0.55,0.47,0.69,1.54,1.54,1.54
1136.34,1.08,-0.53,1.08,-0.53,0.53,0.44,0.63,1.61,1.61,1.61
1147.70,1.17,-0.50,1.17,-0.50,0.50,0.41,0.56,1.68,1.68,1.68
1159.18,1.26,-0.48,1.26,-0.48,0.48,0.38,0.50,1.74,1.74,1.74
1170.77,1.35,-0.45,1.35,-0.45,0.45,0.35,0.43,1.81,1.81,1.81
1182.48,1.45,-0.43,1.45,-0.43,0.43,0.33,0.36,1.87,1.87,1.87
1194.30,1.54,-0.40,1.54,-0.40,0.40,0.29,0.29,1.94,1.94,1.94
1206.25,1.63,-0.37,1.63,-0.37,0.37,0.26,0.22,2.00,2.00,2.00
1218.31,1.72,-0.35,1.72,-0.34,0.34,0.23,0.14,2.07,2.07,2.07
1230.49,1.82,-0.31,1.82,-0.31,0.31,0.20,0.07,2.13,2.13,2.13
1242.80,1.91,-0.28,1.91,-0.28,0.28,0.17,-0.01,2.19,2.19,2.19
1255.22,2.00,-0.25,2.00,-0.25,0.25,0.14,-0.08,2.25,2.25,2.25
1267.78,2.09,-0.22,2.09,-0.22,0.22,0.11,-0.16,2.31,2.31,2.31
1280.45,2.19,-0.18,2.19,-0.18,0.18,0.07,-0.24,2.37,2.37,2.37
1293.26,2.28,-0.14,2.28,-0.15,0.15,0.04,-0.32,2.43,2.43,2.43
1306.19,2.38,-0.11,2.38,-0.11,0.11,0.00,-0.40,2.48,2.48,2.48
1319.25,2.47,-0.07,2.47,-0.07,0.07,-0.03,-0.48,2.54,2.54,2.54
1332.45,2.56,-0.03,2.56,-0.03,0.03,-0.07,-0.56,2.59,2.59,2.59
1345.77,2.66,0.01,2.66,0.01,-0.02,-0.10,-0.64,2.64,2.64,2.64
1359.23,2.75,0.06,2.75,0.06,-0.06,-0.14,-0.73,2.69,2.69,2.69
1372.82,2.85,0.10,2.85,0.10,-0.11,-0.18,-0.81,2.74,2.74,2.75
1386.55,2.95,0.15,2.95,0.15,-0.15,-0.22,-0.90,2.80,2.80,2.80
1400.41,3.05,0.20,3.05,0.20,-0.20,-0.26,-0.98,2.85,2.85,2.85
1414.42,3.15,0.24,3.15,0.24,-0.24,-0.30,-1.07,2.91,2.91,2.91
1428.56,3.26,0.29,3.26,0.29,-0.28,-0.34,-1.16,2.97,2.97,2.97
1442.85,3.36,0.33,3.36,0.33,-0.32,-0.39,-1.25,3.04,3.04,3.03
1457.28,3.47,0.37,3.47,0.37,-0.36,-0.43,-1.34,3.11,3.11,3.10
1471.85,3.58,0.41,3.58,0.41,-0.40,-0.47,-1.43,3.18,3.18,3.17
1486.57,3.69,0.45,3.69,0.44,-0.44,-0.52,-1.52,3.25,3.25,3.25
1501.43,3.81,0.48,3.81,0.48,-0.49,-0.57,-1.61,3.32,3.32,3.33
1516.45,3.93,0.53,3.93,0.53,-0.53,-0.62,-1.71,3.40,3.40,3.40
1531.61,4.05,0.58,4.05,0.58,-0.59,-0.67,-1.80,3.47,3.47,3.47
1546.93,4.18,0.64,4.18,0.64,-0.64,-0.72,-1.89,3.53,3.54,3.54
1562.40,4.31,0.71,4.31,0.71,-0.71,-0.77,-1.99,3.60,3.60,3.60
1578.02,4.45,0.78,4.45,0.78,-0.78,-0.83,-2.08,3.66,3.66,3.67
1593.80,4.59,0.86,4.59,0.86,-0.87,-0.89,-2.18,3.72,3.72,3.72
1609.74,4.73,0.95,4.73,0.95,-0.96,-0.94,-2.27,3.78,3.78,3.78
1625.84,4.89,1.04,4.89,1.05,-1.05,-1.00,-2.37,3.83,3.83,3.84
1642.10,5.05,1.15,5.05,1.15,-1.15,-1.07,-2.46,3.89,3.89,3.90
1658.52,5.21,1.25,5.21,1.25,-1.26,-1.13,-2.56,3.95,3.95,3.96
1675.10,5.37,1.36,5.38,1.36,-1.36,-1.20,-2.65,4.01,4.01,4.02
1691.85,5.54,1.47,5.54,1.47,-1.46,-1.27,-2.74,4.08,4.08,4.07
1708.77,5.70,1.56,5.70,1.57,-1.55,-1.34,-2.83,4.15,4.15,4.13
1725.86,5.85,1.66,5.85,1.65,-1.63,-1.41,-2.92,4.22,4.22,4.19
1743.12,5.98,1.73,5.98,1.72,-1.70,-1.49,-3.01,4.29,4.28,4.26
1760.55,6.10,1.78,6.10,1.78,-1.75,-1.57,-3.09,4.34,4.34,4.32
1778.15,6.20,1.82,6.20,1.82,-1.81,-1.65,-3.17,4.39,4.39,4.38
1795.94,6.30,1.86,6.30,1.86,-1.86,-1.74,-3.24,4.44,4.44,4.44
1813.90,6.41,1.90,6.41,1.90,-1.92,-1.83,-3.32,4.48,4.48,4.50
1832.03,6.53,1.96,6.53,1.96,-2.00,-1.92,-3.38,4.53,4.53,4.57
1850.36,6.67,2.04,6.68,2.05,-2.09,-2.01,-3.44,4.58,4.59,4.63
1868.86,6.86,2.16,6.86,2.16,-2.20,-2.11,-3.50,4.66,4.66,4.69
1887.55,7.06,2.30,7.05,2.30,-2.32,-2.21,-3.55,4.73,4.73,4.75
1906.42,7.27,2.45,7.27,2.45,-2.45,-2.31,-3.60,4.81,4.82,4.81
1925.49,7.48,2.60,7.48,2.60,-2.58,-2.42,-3.63,4.90,4.89,4.88
1944.74,7.68,2.74,7.68,2.74,-2.71,-2.53,-3.67,4.97,4.97,4.94
1964.19,7.86,2.86,7.85,2.86,-2.82,-2.65,-3.69,5.04,5.03,5.00
1983.83,8.01,2.95,8.01,2.95,-2.92,-2.76,-3.70,5.09,5.09,5.06
2003.67,8.14,3.02,8.13,3.02,-3.00,-2.88,-3.71,5.14,5.14,5.11
2023.71,8.24,3.07,8.24,3.07,-3.06,-3.01,-3.72,5.18,5.18,5.17
2043.94,8.35,3.12,8.35,3.12,-3.13,-3.13,-3.71,5.22,5.22,5.23
2064.38,8.45,3.16,8.45,3.17,-3.19,-3.26,-3.70,5.26,5.26,5.28
2085.03,8.56,3.23,8.57,3.23,-3.25,-3.39,-3.67,5.31,5.31,5.34
2105.88,8.70,3.31,8.70,3.31,-3.33,-3.52,-3.65,5.37,5.37,5.39
2126.94,8.84,3.40,8.85,3.41,-3.42,-3.66,-3.61,5.42,5.42,5.44
2148.20,9.01,3.52,9.01,3.52,-3.53,-3.79,-3.57,5.48,5.48,5.49
2169.69,9.19,3.65,9.18,3.65,-3.65,-3.93,-3.53,5.53,5.53,5.53
2191.38,9.36,3.79,9.37,3.79,-3.79,-4.06,-3.48,5.58,5.58,5.58
2213.30,9.55,3.93,9.55,3.93,-3.93,-4.19,-3.42,5.62,5.62,5.62
2235.43,9.73,4.07,9.73,4.07,-4.07,-4.32,-3.36,5.66,5.66,5.66
2257.78,9.92,4.22,9.92,4.22,-4.22,-4.45,-3.30,5.70,5.70,5.70
2280.36,10.10,4.36,10.10,4.36,-4.36,-4.57,-3.23,5.73,5.73,5.73
2303.17,10.27,4.50,10.27,4.50,-4.50,-4.68,-3.16,5.77,5.77,5.77
2326.20,10.43,4.64,10.43,4.64,-4.63,-4.78,-3.09,5.80,5.80,5.80
2349.46,10.59,4.76,10.59,4.76,-4.76,-4.88,-3.01,5.83,5.83,5.83
2372.95,10.73,4.87,10.73,4.87,-4.87,-4.96,-2.94,5.86,5.86,5.85
2396.68,10.86,4.98,10.85,4.97,-4.97,-5.04,-2.86,5.89,5.88,5.88
2420.65,10.97,5.06,10.96,5.06,-5.05,-5.10,-2.78,5.91,5.91,5.90
2444.86,11.05,5.13,11.06,5.13,-5.13,-5.14,-2.70,5.93,5.93,5.92
2469.31,11.13,5.19,11.13,5.19,-5.18,-5.17,-2.62,5.95,5.94,5.94
2494.00,11.18,5.23,11.17,5.23,-5.22,-5.19,-2.54,5.95,5.95,5.95
2518.94,11.20,5.25,11.20,5.25,-5.25,-5.19,-2.46,5.95,5.95,5.95
2544.13,11.21,5.26,11.21,5.26,-5.27,-5.17,-2.38,5.95,5.94,5.95
2569.57,11.20,5.26,11.20,5.26,-5.27,-5.14,-2.30,5.93,5.93,5.94
2595.27,11.18,5.25,11.18,5.25,-5.26,-5.09,-2.22,5.92,5.92,5.93
2621.22,11.14,5.23,11.14,5.23,-5.24,-5.03,-2.15,5.91,5.91,5.91
2647.43,11.09,5.20,11.09,5.20,-5.20,-4.96,-2.07,5.89,5.89,5.89
2673.90,11.02,5.14,11.02,5.15,-5.14,-4.88,-1.99,5.88,5.88,5.88
2700.64,10.94,5.08,10.94,5.08,-5.07,-4.78,-1.92,5.88,5.88,5.86
2727.65,10.85,4.99,10.85,4.99,-4.97,-4.67,-1.85,5.88,5.88,5.86
2754.93,10.74,4.87,10.74,4.87,-4.85,-4.56,-1.77,5.90,5.90,5.87
2782.48,10.62,4.72,10.62,4.72,-4.70,-4.44,-1.70,5.92,5.92,5.90
2810.30,10.49,4.55,10.49,4.55,-4.53,-4.32,-1.64,5.96,5.96,5.94
2838.40,10.35,4.36,10.35,4.36,-4.35,-4.19,-1.57,6.00,6.00,6.00
2866.79,10.21,4.16,10.21,4.16,-4.17,-4.06,-1.50,6.05,6.05,6.06
2895.46,10.07,3.95,10.07,3.95,-3.98,-3.92,-1.43,6.09,6.09,6.12
2924.41,9.93,3.76,9.93,3.76,-3.79,-3.79,-1.37,6.14,6.14,6.17
2953.65,9.79,3.57,9.79,3.57,-3.61,-3.65,-1.31,6.18,6.19,6.22
2983.19,9.66,3.40,9.66,3.40,-3.43,-3.52,-1.25,6.24,6.24,6.26
3013.02,9.54,3.24,9.54,3.24,-3.25,-3.39,-1.19,6.29,6.29,6.30
3043.15,9.42,3.08,9.42,3.08,-3.06,-3.26,-1.13,6.36,6.36,6.34
3073.58,9.30,2.92,9.30,2.92,-2.87,-3.13,-1.07,6.42,6.42,6.38
3104.32,9.16,2.73,9.15,2.73,-2.67,-3.00,-1.01,6.49,6.48,6.42
3135.36,8.99,2.52,8.99,2.52,-2.47,-2.88,-0.96,6.53,6.52,6.47
3166.72,8.81,2.29,8.80,2.29,-2.26,-2.76,-0.90,6.55,6.54,6.52
3198.38,8.61,2.05,8.61,2.05,-2.07,-2.64,-0.85,6.54,6.55,6.56
3230.37,8.44,1.84,8.44,1.84,-1.89,-2.52,-0.80,6.55,6.55,6.60
3262.67,8.29,1.67,8.30,1.67,-1.74,-2.41,-0.75,6.55,6.55,6.63
3295.30,8.20,1.55,8.20,1.56,-1.63,-2.30,-0.70,6.57,6.58,6.65
3328.25,8.16,1.50,8.15,1.50,-1.55,-2.19,-0.65,6.61,6.61,6.65
3361.53,8.14,1.48,8.14,1.48,-1.50,-2.09,-0.60,6.64,6.64,6.66
3395.15,8.14,1.48,8.13,1.48,-1.47,-1.99,-0.56,6.67,6.67,6.65
3429.10,8.13,1.48,8.13,1.48,-1.44,-1.89,-0.51,6.68,6.68,6.65
3463.39,8.11,1.47,8.11,1.47,-1.42,-1.79,-0.47,6.69,6.69,6.64
3498.03,8.07,1.45,8.07,1.44,-1.39,-1.70,-0.42,6.68,6.68,6.63
3533.01,8.00,1.38,8.00,1.38,-1.35,-1.61,-0.38,6.65,6.65,6.62
3568.34,7.92,1.30,7.92,1.30,-1.29,-1.52,-0.34,6.63,6.63,6.62
3604.02,7.83,1.21,7.83,1.21,-1.22,-1.43,-0.30,6.61,6.61,6.62
3640.06,7.74,1.12,7.74,1.12,-1.14,-1.35,-0.27,6.60,6.60,6.62
3676.46,7.66,1.03,7.67,1.04,-1.05,-1.26,-0.23,6.61,6.61,6.63
3713.22,7.60,0.96,7.60,0.96,-0.97,-1.18,-0.20,6.63,6.63,6.64
3750.36,7.54,0.89,7.54,0.89,-0.89,-1.10,-0.16,6.66,6.66,6.65
3787.86,7.49,0.82,7.49,0.81,-0.81,-1.02,-0.13,6.68,6.68,6.67
3825.74,7.43,0.74,7.43,0.74,-0.74,-0.93,-0.10,6.70,6.70,6.69
3864.00,7.38,0.66,7.39,0.66,-0.67,-0.85,-0.07,6.71,6.71,6.72
3902.64,7.35,0.60,7.35,0.60,-0.62,-0.77,-0.05,6.74,6.74,6.76
3941.66,7.32,0.53,7.32,0.53,-0.56,-0.69,-0.02,6.76,6.77,6.79
3981.08,7.30,0.48,7.31,0.48,-0.50,-0.61,0.00,6.81,6.81,6.83
4020.89,7.29,0.42,7.29,0.42,-0.43,-0.52,0.02,6.86,6.86,6.87
4061.10,7.27,0.37,7.27,0.36,-0.35,-0.44,0.04,6.93,6.92,6.91
4101.71,7.23,0.28,7.23,0.28,-0.24,-0.35,0.06,6.99,6.99,6.94
4142.73,7.15,0.17,7.15,0.17,-0.12,-0.26,0.08,7.04,7.04,6.98
4184.15,7.05,0.04,7.04,0.03,0.03,-0.17,0.10,7.08,7.07,7.01
4226.00,6.89,-0.16,6.88,-0.16,0.20,-0.07,0.11,7.08,7.08,7.04
4268.26,6.71,-0.36,6.70,-0.36,0.37,0.02,0.13,7.08,7.07,7.07
4310.94,6.51,-0.58,6.52,-0.57,0.53,0.13,0.14,7.05,7.05,7.09
4354.05,6.36,-0.76,6.36,-0.75,0.68,0.23,0.15,7.04,7.04,7.11
4397.59,6.25,-0.89,6.25,-0.89,0.81,0.34,0.16,7.05,7.05,7.13
4441.56,6.17,-0.98,6.18,-0.97,0.90,0.46,0.17,7.07,7.09,7.16
4485.98,6.16,-1.01,6.16,-1.01,0.97,0.58,0.18,7.14,7.14,7.18
4530.84,6.17,-1.02,6.17,-1.02,1.03,0.70,0.19,7.21,7.20,7.20
4576.15,6.18,-1.03,6.18,-1.03,1.08,0.82,0.19,7.26,7.26,7.21
4621.91,6.17,-1.05,6.15,-1.06,1.13,0.94,0.20,7.29,7.28,7.21
4668.13,6.10,-1.12,6.09,-1.12,1.18,1.06,0.21,7.28,7.27,7.21
4714.81,5.98,-1.22,5.98,-1.22,1.25,1.19,0.21,7.22,7.22,7.20
4761.96,5.84,-1.34,5.84,-1.34,1.32,1.30,0.22,7.16,7.16,7.18
4809.58,5.69,-1.46,5.69,-1.45,1.41,1.41,0.23,7.10,7.11,7.15
4857.67,5.55,-1.56,5.56,-1.55,1.51,1.50,0.23,7.06,7.07,7.11
4906.25,5.44,-1.64,5.44,-1.64,1.61,1.59,0.24,7.05,7.05,7.08
4955.31,5.32,-1.71,5.32,-1.71,1.71,1.66,0.25,7.04,7.04,7.04
5004.87,5.20,-1.79,5.20,-1.80,1.82,1.72,0.25,7.03,7.02,7.00
5054.91,5.04,-1.90,5.04,-1.90,1.94,1.78,0.26,6.98,6.98,6.94
5105.46,4.86,-2.02,4.86,-2.03,2.06,1.83,0.27,6.92,6.91,6.88
5156.52,4.64,-2.17,4.63,-2.17,2.19,1.87,0.27,6.82,6.82,6.80
5208.08,4.38,-2.32,4.38,-2.32,2.32,1.92,0.28,6.70,6.70,6.70
5260.16,4.10,-2.48,4.10,-2.48,2.46,1.97,0.29,6.56,6.56,6.58
5312.77,3.81,-2.62,3.81,-2.62,2.60,2.02,0.30,6.41,6.41,6.44
5365.89,3.52,-2.75,3.52,-2.75,2.73,2.10,0.31,6.25,6.25,6.27
5419.55,3.22,-2.87,3.22,-2.87,2.86,2.18,0.32,6.08,6.08,6.09
5473.75,2.93,-2.98,2.92,-2.98,2.97,2.29,0.33,5.90,5.90,5.90
5528.49,2.63,-3.07,2.63,-3.08,3.07,2.40,0.34,5.70,5.70,5.70
5583.77,2.33,-3.17,2.33,-3.17,3.16,2.56,0.35,5.49,5.49,5.49
5639.61,2.04,-3.25,2.03,-3.25,3.24,2.72,0.36,5.28,5.28,5.28
5696.00,1.74,-3.33,1.75,-3.33,3.32,2.91,0.38,5.06,5.07,5.07
5752.96,1.46,-3.41,1.46,-3.41,3.40,3.11,0.39,4.86,4.86,4.87
5810.49,1.18,-3.48,1.18,-3.49,3.49,3.34,0.41,4.67,4.67,4.66
5868.60,0.89,-3.58,0.89,-3.59,3.60,3.57,0.42,4.49,4.49,4.46
5927.28,0.58,-3.69,0.59,-3.70,3.74,3.79,0.44,4.32,4.33,4.27
5986.56,0.25,-3.83,0.27,-3.84,3.93,4.01,0.46,4.18,4.20,4.08
6046.42,-0.11,-4.01,-0.08,-4.02,4.14,4.17,0.47,4.03,4.06,3.90
6106.89,-0.50,-4.23,-0.44,-4.24,4.35,4.31,0.49,3.85,3.91,3.74
6167.96,-0.91,-4.49,-0.82,-4.48,4.53,4.33,0.51,3.63,3.72,3.58
6229.64,-1.32,-4.77,-1.18,-4.73,4.68,4.33,0.53,3.36,3.50,3.45
6291.93,-1.72,-5.04,-1.51,-4.96,4.76,4.21,0.55,3.04,3.26,3.32
6354.85,-2.07,-5.30,-1.78,-5.16,4.78,4.06,0.58,2.71,3.01,3.22
6418.40,-2.39,-5.53,-1.97,-5.30,4.72,3.82,0.60,2.33,2.76,3.13
6482.58,-2.66,-5.73,-2.08,-5.38,4.59,3.57,0.62,1.93,2.51,3.07
6547.41,-2.88,-5.90,-2.11,-5.39,4.40,3.30,0.64,1.52,2.29,3.02
6612.88,-3.06,-6.05,-2.04,-5.33,4.15,3.02,0.67,1.09,2.11,2.99
6679.01,-3.18,-6.17,-1.89,-5.19,3.86,2.75,0.69,0.68,1.97,2.99
6745.80,-3.27,-6.29,-1.66,-4.97,3.56,2.49,0.71,0.29,1.90,3.01
6813.26,-3.34,-6.39,-1.37,-4.68,3.28,2.26,0.74,-0.06,1.91,3.06
