frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.96,-1.63,-0.96,-1.63,1.63,1.60,1.44,0.67,0.67,0.68
384.13,-0.98,-1.62,-0.98,-1.62,1.62,1.59,1.44,0.64,0.64,0.64
387.97,-1.00,-1.61,-1.00,-1.61,1.61,1.58,1.44,0.61,0.61,0.61
391.85,-1.03,-1.60,-1.03,-1.60,1.60,1.57,1.44,0.58,0.58,0.58
395.77,-1.05,-1.59,-1.05,-1.59,1.59,1.56,1.44,0.54,0.54,0.54
399.73,-1.07,-1.58,-1.07,-1.58,1.58,1.55,1.44,0.51,0.51,0.51
403.72,-1.10,-1.57,-1.10,-1.57,1.57,1.53,1.45,0.48,0.48,0.47
407.76,-1.12,-1.56,-1.12,-1.56,1.56,1.52,1.45,0.44,0.44,0.44
411.84,-1.14,-1.55,-1.14,-1.55,1.55,1.51,1.45,0.41,0.41,0.41
415.96,-1.16,-1.53,-1.16,-1.53,1.53,1.50,1.46,0.37,0.37,0.37
420.12,-1.18,-1.52,-1.18,-1.52,1.52,1.48,1.46,0.34,0.34,0.34
424.32,-1.20,-1.51,-1.20,-1.51,1.50,1.47,1.47,0.31,0.31,0.31
428.56,-1.22,-1.49,-1.22,-1.49,1.49,1.45,1.47,0.27,0.27,0.27
432.85,-1.23,-1.47,-1.23,-1.47,1.47,1.44,1.48,0.24,0.24,0.24
437.18,-1.25,-1.45,-1.25,-1.45,1.45,1.43,1.48,0.21,0.21,0.21
441.55,-1.26,-1.44,-1.26,-1.44,1.44,1.41,1.49,0.17,0.17,0.17
445.96,-1.28,-1.42,-1.28,-1.42,1.42,1.40,1.49,0.14,0.14,0.14
450.42,-1.29,-1.40,-1.29,-1.40,1.40,1.38,1.50,0.11,0.11,0.11
454.93,-1.31,-1.39,-1.31,-1.39,1.39,1.36,1.50,0.08,0.08,0.07
459.48,-1.33,-1.37,-1.33,-1.37,1.37,1.35,1.50,0.04,0.04,0.04
464.07,-1.35,-1.36,-1.35,-1.36,1.36,1.33,1.50,0.01,0.01,0.01
468.71,-1.37,-1.35,-1.37,-1.34,1.34,1.32,1.50,-0.02,-0.02,-0.02
473.40,-1.39,-1.33,-1.39,-1.33,1.33,1.30,1.49,-0.06,-0.06,-0.05
478.13,-1.41,-1.32,-1.41,-1.32,1.32,1.28,1.49,-0.09,-0.09,-0.09
482.91,-1.42,-1.30,-1.42,-1.30,1.30,1.26,1.48,-0.12,-0.12,-0.12
487.74,-1.44,-1.29,-1.44,-1.29,1.29,1.25,1.48,-0.15,-0.15,-0.15
492.62,-1.46,-1.28,-1.46,-1.28,1.28,1.23,1.47,-0.18,-0.18,-0.18
497.55,-1.48,-1.26,-1.48,-1.26,1.26,1.21,1.46,-0.22,-0.22,-0.22
502.52,-1.50,-1.25,-1.50,-1.25,1.25,1.19,1.44,-0.25,-0.25,-0.25
507.55,-1.51,-1.23,-1.51,-1.23,1.23,1.18,1.43,-0.28,-0.28,-0.28
512.62,-1.53,-1.22,-1.53,-1.22,1.21,1.16,1.41,-0.31,-0.31,-0.31
517.75,-1.54,-1.20,-1.54,-1.20,1.20,1.14,1.39,-0.34,-0.34,-0.34
522.93,-1.55,-1.18,-1.55,-1.18,1.18,1.12,1.37,-0.37,-0.37,-0.37
528.16,-1.57,-1.16,-1.57,-1.16,1.16,1.10,1.35,-0.40,-0.40,-0.41
533.44,-1.58,-1.14,-1.58,-1.14,1.15,1.08,1.32,-0.43,-0.43,-0.44
538.77,-1.60,-1.13,-1.60,-1.13,1.13,1.06,1.30,-0.46,-0.46,-0.47
544.16,-1.61,-1.12,-1.61,-1.12,1.12,1.04,1.27,-0.50,-0.50,-0.50
549.60,-1.63,-1.10,-1.63,-1.10,1.10,1.02,1.24,-0.53,-0.53,-0.53
555.10,-1.65,-1.09,-1.65,-1.09,1.09,1.00,1.21,-0.56,-0.56,-0.56
560.65,-1.66,-1.08,-1.66,-1.08,1.08,0.98,1.18,-0.58,-0.58,-0.59
566.25,-1.68,-1.07,-1.68,-1.07,1.07,0.96,1.15,-0.61,-0.61,-0.61
571.92,-1.70,-1.05,-1.70,-1.05,1.06,0.93,1.12,-0.64,-0.64,-0.64
577.64,-1.72,-1.04,-1.72,-1.04,1.05,0.91,1.08,-0.67,-0.67,-0.67
583.41,-1.73,-1.03,-1.73,-1.03,1.04,0.89,1.05,-0.70,-0.70,-0.70
589.25,-1.75,-1.02,-1.75,-1.02,1.02,0.87,1.02,-0.73,-0.73,-0.73
595.14,-1.76,-1.01,-1.76,-1.01,1.00,0.85,0.98,-0.76,-0.76,-0.76
601.09,-1.77,-0.98,-1.77,-0.98,0.98,0.83,0.94,-0.79,-0.79,-0.78
607.10,-1.76,-0.95,-1.76,-0.95,0.94,0.80,0.91,-0.82,-0.82,-0.81
613.17,-1.75,-0.91,-1.75,-0.91,0.90,0.78,0.87,-0.84,-0.84,-0.83
619.30,-1.72,-0.86,-1.72,-0.86,0.85,0.76,0.84,-0.87,-0.87,-0.86
625.50,-1.68,-0.80,-1.68,-0.80,0.80,0.73,0.80,-0.89,-0.89,-0.88
631.75,-1.64,-0.74,-1.64,-0.74,0.74,0.71,0.76,-0.91,-0.91,-0.90
638.07,-1.59,-0.67,-1.59,-0.67,0.67,0.69,0.73,-0.92,-0.92,-0.93
644.45,-1.55,-0.60,-1.55,-0.60,0.61,0.66,0.69,-0.94,-0.94,-0.95
650.89,-1.51,-0.54,-1.51,-0.54,0.55,0.64,0.66,-0.96,-0.96,-0.97
657.40,-1.48,-0.48,-1.48,-0.48,0.49,0.61,0.62,-0.98,-0.98,-0.99
663.98,-1.45,-0.44,-1.45,-0.44,0.44,0.59,0.59,-1.01,-1.01,-1.01
670.62,-1.43,-0.40,-1.43,-0.40,0.40,0.57,0.55,-1.03,-1.03,-1.03
677.32,-1.42,-0.36,-1.41,-0.36,0.36,0.54,0.52,-1.05,-1.05,-1.05
684.10,-1.40,-0.33,-1.40,-0.33,0.33,0.52,0.48,-1.07,-1.07,-1.07
690.94,-1.39,-0.30,-1.39,-0.30,0.30,0.49,0.45,-1.09,-1.09,-1.09
697.85,-1.38,-0.28,-1.38,-0.27,0.27,0.46,0.41,-1.11,-1.11,-1.11
704.83,-1.37,-0.25,-1.37,-0.25,0.25,0.44,0.38,-1.13,-1.13,-1.12
711.87,-1.36,-0.23,-1.36,-0.23,0.22,0.41,0.35,-1.14,-1.14,-1.14
718.99,-1.35,-0.20,-1.35,-0.20,0.20,0.39,0.31,-1.15,-1.15,-1.15
726.18,-1.34,-0.18,-1.34,-0.18,0.18,0.36,0.28,-1.17,-1.17,-1.16
733.44,-1.33,-0.16,-1.33,-0.16,0.16,0.33,0.25,-1.18,-1.18,-1.18
740.78,-1.32,-0.13,-1.32,-0.13,0.13,0.31,0.22,-1.19,-1.19,-1.19
748.19,-1.31,-0.11,-1.31,-0.11,0.11,0.28,0.19,-1.20,-1.20,-1.20
755.67,-1.29,-0.09,-1.29,-0.09,0.08,0.25,0.16,-1.20,-1.21,-1.20
763.23,-1.27,-0.06,-1.27,-0.06,0.06,0.23,0.12,-1.21,-1.21,-1.21
770.86,-1.25,-0.04,-1.25,-0.04,0.03,0.20,0.09,-1.22,-1.22,-1.22
778.57,-1.23,-0.01,-1.23,-0.01,0.01,0.17,0.06,-1.22,-1.22,-1.22
786.35,-1.21,0.02,-1.21,0.02,-0.02,0.14,0.03,-1.22,-1.22,-1.22
794.22,-1.18,0.05,-1.18,0.05,-0.04,0.12,0.00,-1.22,-1.22,-1.23
802.16,-1.15,0.07,-1.15,0.07,-0.07,0.09,-0.03,-1.22,-1.22,-1.23
810.18,-1.12,0.10,-1.12,0.10,-0.10,0.06,-0.06,-1.22,-1.22,-1.22
818.28,-1.10,0.12,-1.10,0.12,-0.12,0.03,-0.09,-1.22,-1.22,-1.22
826.46,-1.07,0.15,-1.07,0.15,-0.15,0.00,-0.12,-1.21,-1.21,-1.21
834.73,-1.03,0.17,-1.03,0.17,-0.17,-0.02,-0.14,-1.20,-1.20,-1.20
843.08,-1.00,0.19,-1.00,0.19,-0.20,-0.05,-0.17,-1.19,-1.19,-1.19
851.51,-0.96,0.22,-0.96,0.22,-0.22,-0.08,-0.20,-1.18,-1.18,-1.18
860.02,-0.92,0.24,-0.92,0.24,-0.24,-0.11,-0.23,-1.16,-1.16,-1.16
868.62,-0.87,0.27,-0.87,0.27,-0.27,-0.14,-0.26,-1.14,-1.14,-1.14
877.31,-0.83,0.29,-0.83,0.29,-0.29,-0.17,-0.29,-1.12,-1.12,-1.12
886.08,-0.78,0.31,-0.78,0.31,-0.31,-0.20,-0.32,-1.10,-1.10,-1.10
894.94,-0.73,0.34,-0.73,0.34,-0.34,-0.23,-0.34,-1.07,-1.07,-1.07
903.89,-0.68,0.36,-0.68,0.36,-0.36,-0.26,-0.37,-1.04,-1.04,-1.04
912.93,-0.63,0.38,-0.63,0.38,-0.38,-0.29,-0.40,-1.01,-1.01,-1.01
922.06,-0.57,0.40,-0.57,0.40,-0.40,-0.32,-0.43,-0.97,-0.97,-0.97
931.28,-0.51,0.43,-0.51,0.43,-0.43,-0.35,-0.45,-0.94,-0.94,-0.94
940.59,-0.45,0.45,-0.45,0.45,-0.45,-0.38,-0.48,-0.90,-0.90,-0.90
950.00,-0.38,0.48,-0.38,0.48,-0.48,-0.41,-0.51,-0.85,-0.85,-0.86
959.50,-0.31,0.50,-0.31,0.50,-0.50,-0.45,-0.54,-0.81,-0.81,-0.81
969.09,-0.24,0.52,-0.24,0.52,-0.52,-0.48,-0.56,-0.76,-0.76,-0.76
978.78,-0.17,0.55,-0.17,0.55,-0.55,-0.51,-0.59,-0.71,-0.71,-0.71
988.57,-0.09,0.57,-0.09,0.57,-0.57,-0.54,-0.62,-0.66,-0.66,-0.66
998.46,-0.01,0.60,-0.01,0.59,-0.59,-0.57,-0.64,-0.61,-0.61,-0.61
1008.44,0.07,0.62,0.07,0.62,-0.62,-0.61,-0.67,-0.55,-0.55,-0.55
1018.53,0.15,0.64,0.15,0.64,-0.64,-0.64,-0.70,-0.49,-0.49,-0.49
1028.71,0.23,0.67,0.23,0.67,-0.67,-0.67,-0.72,-0.44,-0.44,-0.43
1039.00,0.32,0.69,0.32,0.69,-0.69,-0.70,-0.75,-0.37,-0.37,-0.37
1049.39,0.41,0.72,0.41,0.72,-0.72,-0.74,-0.78,-0.31,-0.31,-0.31
1059.88,0.50,0.75,0.50,0.75,-0.75,-0.77,-0.80,-0.25,-0.25,-0.25
1070.48,0.59,0.78,0.59,0.78,-0.78,-0.80,-0.83,-0.18,-0.18,-0.18
1081.19,0.69,0.80,0.69,0.80,-0.80,-0.84,-0.86,-0.12,-0.12,-0.12
1092.00,0.78,0.83,0.78,0.83,-0.83,-0.87,-0.88,-0.05,-0.05,-0.05
1102.92,0.88,0.86,0.88,0.86,-0.86,-0.90,-0.91,0.02,0.02,0.01
1113.95,0.97,0.89,0.97,0.89,-0.89,-0.94,-0.94,0.08,0.08,0.08
1125.09,1.07,0.92,1.07,0.92,-0.92,-0.97,-0.97,0.15,0.15,0.15
1136.34,1.16,0.95,1.16,0.95,-0.95,-1.01,-1.00,0.21,0.21,0.22
1147.70,1.26,0.98,1.26,0.98,-0.98,-1.04,-1.03,0.28,0.28,0.28
1159.18,1.36,1.01,1.36,1.01,-1.01,-1.08,-1.06,0.35,0.35,0.35
1170.77,1.45,1.04,1.45,1.04,-1.04,-1.11,-1.09,0.41,0.41,0.41
1182.48,1.55,1.07,1.55,1.07,-1.07,-1.15,-1.12,0.48,0.48,0.48
1194.30,1.65,1.11,1.65,1.11,-1.11,-1.18,-1.16,0.55,0.55,0.54
1206.25,1.75,1.14,1.75,1.14,-1.14,-1.22,-1.19,0.61,0.61,0.61
1218.31,1.85,1.17,1.85,1.17,-1.17,-1.25,-1.22,0.67,0.67,0.67
1230.49,1.94,1.21,1.94,1.21,-1.21,-1.29,-1.26,0.74,0.74,0.74
1242.80,2.04,1.25,2.04,1.25,-1.25,-1.32,-1.30,0.80,0.80,0.80
1255.22,2.14,1.28,2.14,1.28,-1.28,-1.36,-1.34,0.86,0.86,0.86
1267.78,2.24,1.32,2.24,1.32,-1.32,-1.40,-1.37,0.92,0.92,0.92
1280.45,2.33,1.36,2.33,1.36,-1.36,-1.43,-1.41,0.97,0.97,0.97
1293.26,2.43,1.40,2.43,1.40,-1.40,-1.47,-1.46,1.03,1.03,1.03
1306.19,2.53,1.44,2.53,1.44,-1.44,-1.51,-1.50,1.09,1.09,1.09
1319.25,2.62,1.48,2.62,1.48,-1.48,-1.55,-1.54,1.14,1.14,1.14
1332.45,2.72,1.52,2.72,1.52,-1.53,-1.58,-1.59,1.19,1.19,1.20
1345.77,2.82,1.57,2.82,1.57,-1.57,-1.62,-1.64,1.25,1.25,1.25
1359.23,2.91,1.61,2.91,1.61,-1.61,-1.66,-1.69,1.30,1.30,1.30
1372.82,3.01,1.66,3.01,1.66,-1.66,-1.70,-1.74,1.35,1.35,1.35
1386.55,3.10,1.70,3.10,1.70,-1.70,-1.73,-1.79,1.40,1.40,1.40
1400.41,3.20,1.74,3.20,1.74,-1.74,-1.77,-1.84,1.46,1.46,1.46
1414.42,3.29,1.78,3.29,1.78,-1.78,-1.81,-1.90,1.51,1.51,1.51
1428.56,3.39,1.82,3.39,1.82,-1.81,-1.85,-1.95,1.58,1.58,1.57
1442.85,3.49,1.85,3.49,1.85,-1.85,-1.89,-2.01,1.64,1.64,1.64
1457.28,3.58,1.88,3.58,1.88,-1.87,-1.93,-2.07,1.71,1.71,1.70
1471.85,3.68,1.90,3.68,1.90,-1.90,-1.97,-2.13,1.78,1.78,1.78
1486.57,3.78,1.92,3.78,1.92,-1.92,-2.01,-2.19,1.85,1.85,1.85
1501.43,3.88,1.95,3.88,1.95,-1.95,-2.05,-2.26,1.93,1.93,1.93
1516.45,3.98,1.97,3.98,1.97,-1.97,-2.09,-2.32,2.00,2.00,2.01
1531.61,4.07,2.00,4.07,2.00,-2.00,-2.13,-2.39,2.07,2.07,2.08
1546.93,4.17,2.03,4.17,2.03,-2.03,-2.17,-2.46,2.14,2.14,2.15
1562.40,4.28,2.07,4.28,2.07,-2.07,-2.21,-2.52,2.21,2.21,2.21
1578.02,4.38,2.11,4.38,2.11,-2.11,-2.25,-2.59,2.27,2.27,2.27
1593.80,4.48,2.15,4.48,2.15,-2.15,-2.29,-2.66,2.33,2.33,2.33
1609.74,4.58,2.19,4.58,2.19,-2.19,-2.33,-2.74,2.39,2.39,2.39
1625.84,4.69,2.24,4.69,2.24,-2.24,-2.37,-2.81,2.45,2.45,2.45
1642.10,4.79,2.29,4.79,2.29,-2.29,-2.41,-2.88,2.50,2.50,2.50
1658.52,4.90,2.33,4.90,2.33,-2.33,-2.45,-2.95,2.56,2.56,2.56
1675.10,5.00,2.38,5.00,2.38,-2.38,-2.49,-3.02,2.62,2.62,2.62
1691.85,5.11,2.43,5.11,2.43,-2.43,-2.53,-3.09,2.68,2.68,2.68
1708.77,5.22,2.48,5.22,2.48,-2.48,-2.57,-3.16,2.74,2.74,2.74
1725.86,5.33,2.53,5.33,2.53,-2.53,-2.61,-3.23,2.80,2.80,2.80
1743.12,5.44,2.58,5.44,2.58,-2.58,-2.65,-3.30,2.86,2.86,2.86
1760.55,5.55,2.63,5.55,2.63,-2.63,-2.69,-3.36,2.92,2.92,2.92
1778.15,5.66,2.68,5.66,2.68,-2.68,-2.73,-3.43,2.98,2.98,2.99
1795.94,5.77,2.72,5.77,2.73,-2.73,-2.78,-3.49,3.05,3.05,3.05
1813.90,5.89,2.78,5.89,2.78,-2.78,-2.82,-3.54,3.11,3.11,3.11
1832.03,6.00,2.83,6.00,2.83,-2.83,-2.86,-3.59,3.17,3.17,3.17
1850.36,6.11,2.88,6.11,2.88,-2.88,-2.90,-3.64,3.23,3.23,3.23
1868.86,6.23,2.93,6.23,2.93,-2.93,-2.94,-3.69,3.30,3.30,3.30
1887.55,6.34,2.98,6.34,2.98,-2.98,-2.98,-3.73,3.36,3.36,3.36
1906.42,6.45,3.03,6.45,3.03,-3.03,-3.02,-3.76,3.42,3.42,3.42
1925.49,6.57,3.09,6.57,3.09,-3.09,-3.06,-3.79,3.48,3.48,3.48
1944.74,6.68,3.14,6.68,3.14,-3.14,-3.10,-3.81,3.54,3.54,3.54
1964.19,6.79,3.19,6.79,3.19,-3.19,-3.14,-3.83,3.60,3.60,3.60
1983.83,6.90,3.24,6.90,3.24,-3.24,-3.17,-3.84,3.66,3.66,3.66
2003.67,7.01,3.30,7.01,3.29,-3.30,-3.21,-3.84,3.72,3.72,3.72
2023.71,7.12,3.35,7.12,3.35,-3.35,-3.25,-3.84,3.78,3.78,3.78
2043.94,7.23,3.40,7.23,3.40,-3.40,-3.29,-3.83,3.83,3.83,3.83
2064.38,7.34,3.45,7.34,3.45,-3.45,-3.33,-3.82,3.89,3.89,3.89
2085.03,7.44,3.50,7.44,3.50,-3.50,-3.36,-3.80,3.94,3.94,3.94
2105.88,7.54,3.54,7.54,3.54,-3.54,-3.40,-3.77,3.99,3.99,3.99
2126.94,7.64,3.59,7.64,3.59,-3.59,-3.43,-3.74,4.05,4.05,4.05
2148.20,7.73,3.64,7.73,3.64,-3.64,-3.47,-3.70,4.09,4.09,4.09
2169.69,7.82,3.68,7.82,3.68,-3.68,-3.50,-3.66,4.14,4.14,4.14
2191.38,7.91,3.72,7.91,3.72,-3.72,-3.53,-3.61,4.18,4.18,4.18
2213.30,7.99,3.76,7.99,3.76,-3.76,-3.56,-3.56,4.22,4.23,4.23
2235.43,8.07,3.80,8.07,3.80,-3.80,-3.60,-3.51,4.27,4.26,4.27
2257.78,8.14,3.84,8.14,3.84,-3.84,-3.62,-3.45,4.30,4.30,4.30
2280.36,8.21,3.87,8.21,3.87,-3.87,-3.65,-3.40,4.34,4.34,4.34
2303.17,8.27,3.90,8.27,3.90,-3.90,-3.68,-3.33,4.37,4.37,4.37
2326.20,8.33,3.93,8.33,3.93,-3.92,-3.71,-3.27,4.40,4.40,4.40
2349.46,8.38,3.95,8.38,3.95,-3.95,-3.73,-3.21,4.43,4.43,4.43
2372.95,8.43,3.97,8.43,3.97,-3.96,-3.75,-3.14,4.46,4.46,4.46
2396.68,8.47,3.98,8.47,3.98,-3.98,-3.77,-3.07,4.49,4.49,4.49
2420.65,8.50,3.99,8.50,3.99,-3.99,-3.79,-3.01,4.51,4.51,4.51
2444.86,8.53,4.00,8.53,4.00,-4.00,-3.81,-2.94,4.53,4.53,4.53
2469.31,8.55,4.00,8.55,4.00,-4.01,-3.83,-2.87,4.54,4.54,4.55
2494.00,8.56,4.01,8.56,4.01,-4.01,-3.84,-2.81,4.55,4.55,4.55
2518.94,8.57,4.01,8.57,4.01,-4.02,-3.85,-2.74,4.55,4.55,4.56
2544.13,8.57,4.02,8.57,4.02,-4.02,-3.86,-2.67,4.55,4.55,4.56
2569.57,8.57,4.02,8.57,4.02,-4.02,-3.87,-2.61,4.54,4.54,4.55
2595.27,8.56,4.02,8.56,4.02,-4.03,-3.87,-2.55,4.53,4.53,4.54
2621.22,8.54,4.02,8.54,4.02,-4.03,-3.87,-2.49,4.51,4.51,4.52
2647.43,8.52,4.02,8.52,4.02,-4.02,-3.87,-2.43,4.50,4.50,4.50
2673.90,8.49,4.01,8.49,4.01,-4.01,-3.86,-2.37,4.48,4.48,4.48
2700.64,8.46,3.99,8.46,3.99,-3.98,-3.85,-2.31,4.48,4.48,4.47
2727.65,8.42,3.96,8.42,3.96,-3.94,-3.84,-2.25,4.48,4.48,4.47
2754.93,8.38,3.91,8.38,3.91,-3.89,-3.82,-2.20,4.50,4.50,4.48
2782.48,8.34,3.84,8.34,3.84,-3.82,-3.80,-2.15,4.52,4.52,4.50
2810.30,8.29,3.75,8.29,3.75,-3.73,-3.78,-2.10,4.56,4.56,4.55
2838.40,8.24,3.64,8.24,3.64,-3.64,-3.75,-2.05,4.60,4.60,4.60
2866.79,8.19,3.53,8.19,3.53,-3.54,-3.71,-2.00,4.65,4.65,4.66
2895.46,8.14,3.42,8.14,3.42,-3.43,-3.67,-1.96,4.71,4.71,4.72
2924.41,8.08,3.31,8.08,3.31,-3.32,-3.62,-1.91,4.76,4.76,4.78
2953.65,8.02,3.20,8.02,3.20,-3.21,-3.57,-1.87,4.81,4.81,4.83
2983.19,7.97,3.10,7.97,3.10,-3.11,-3.50,-1.83,4.86,4.86,4.87
3013.02,7.91,3.00,7.91,3.00,-3.00,-3.43,-1.79,4.91,4.91,4.90
3043.15,7.85,2.91,7.85,2.91,-2.90,-3.35,-1.76,4.95,4.95,4.94
3073.58,7.79,2.81,7.79,2.81,-2.80,-3.26,-1.72,4.99,4.99,4.98
3104.32,7.73,2.70,7.73,2.70,-2.70,-3.16,-1.69,5.04,5.04,5.03
3135.36,7.68,2.60,7.68,2.60,-2.60,-3.04,-1.66,5.08,5.08,5.08
3166.72,7.62,2.50,7.62,2.50,-2.50,-2.91,-1.63,5.12,5.12,5.12
3198.38,7.57,2.40,7.57,2.40,-2.41,-2.77,-1.60,5.16,5.16,5.17
3230.37,7.51,2.31,7.51,2.31,-2.32,-2.61,-1.57,5.19,5.19,5.20
3262.67,7.46,2.23,7.46,2.23,-2.25,-2.43,-1.54,5.21,5.21,5.23
3295.30,7.41,2.16,7.41,2.16,-2.18,-2.24,-1.52,5.23,5.23,5.25
3328.25,7.36,2.10,7.36,2.10,-2.12,-2.03,-1.49,5.23,5.23,5.26
3361.53,7.30,2.04,7.30,2.04,-2.07,-1.82,-1.47,5.24,5.24,5.26
3395.15,7.25,1.99,7.24,1.99,-2.00,-1.61,-1.44,5.25,5.25,5.26
3429.10,7.17,1.92,7.18,1.93,-1.90,-1.41,-1.42,5.27,5.27,5.25
3463.39,7.08,1.84,7.09,1.84,-1.77,-1.24,-1.40,5.31,5.31,5.24
3498.03,6.97,1.74,6.96,1.72,-1.61,-1.10,-1.38,5.36,5.35,5.23
3533.01,6.79,1.56,6.78,1.55,-1.43,-1.01,-1.36,5.36,5.36,5.23
3568.34,6.56,1.34,6.55,1.32,-1.24,-0.97,-1.34,5.32,5.31,5.23
3604.02,6.29,1.07,6.28,1.06,-1.07,-0.98,-1.32,5.22,5.21,5.22
3640.06,6.03,0.80,6.04,0.82,-0.95,-1.02,-1.30,5.08,5.10,5.23
3676.46,5.89,0.65,5.90,0.67,-0.87,-1.08,-1.28,5.02,5.04,5.23
3713.22,5.88,0.64,5.90,0.66,-0.84,-1.16,-1.26,5.04,5.06,5.24
3750.36,6.03,0.77,6.04,0.78,-0.87,-1.23,-1.24,5.15,5.16,5.26
3787.86,6.26,0.98,6.25,0.97,-0.95,-1.29,-1.22,5.31,5.29,5.28
3825.74,6.48,1.18,6.46,1.16,-1.07,-1.34,-1.19,5.42,5.40,5.30
3864.00,6.65,1.32,6.64,1.31,-1.19,-1.37,-1.17,5.46,5.45,5.33
3902.64,6.75,1.39,6.76,1.40,-1.31,-1.39,-1.15,5.44,5.45,5.36
3941.66,6.84,1.45,6.84,1.44,-1.40,-1.40,-1.13,5.44,5.44,5.39
3981.08,6.89,1.46,6.89,1.46,-1.45,-1.38,-1.10,5.44,5.44,5.43
4020.89,6.92,1.45,6.92,1.45,-1.46,-1.36,-1.08,5.46,5.46,5.47
4061.10,6.94,1.43,6.94,1.43,-1.44,-1.32,-1.05,5.49,5.49,5.51
4101.71,6.94,1.39,6.94,1.39,-1.41,-1.28,-1.02,5.53,5.53,5.55
4142.73,6.94,1.35,6.94,1.35,-1.37,-1.22,-0.99,5.57,5.57,5.59
4184.15,6.93,1.31,6.93,1.31,-1.32,-1.16,-0.96,5.61,5.61,5.62
4226.00,6.90,1.26,6.90,1.26,-1.27,-1.09,-0.93,5.64,5.64,5.65
4268.26,6.87,1.20,6.88,1.20,-1.21,-1.01,-0.90,5.67,5.67,5.67
4310.94,6.84,1.14,6.83,1.14,-1.14,-0.93,-0.87,5.70,5.70,5.69
4354.05,6.78,1.07,6.78,1.07,-1.06,-0.84,-0.84,5.72,5.72,5.72
4397.59,6.72,0.98,6.72,0.98,-0.97,-0.75,-0.81,5.74,5.75,5.74
4441.56,6.65,0.88,6.64,0.88,-0.88,-0.65,-0.77,5.77,5.77,5.76
4485.98,6.55,0.77,6.55,0.77,-0.77,-0.55,-0.74,5.79,5.79,5.78
4530.84,6.45,0.65,6.45,0.65,-0.65,-0.44,-0.70,5.80,5.80,5.80
4576.15,6.33,0.52,6.33,0.52,-0.52,-0.33,-0.67,5.81,5.81,5.81
4621.91,6.20,0.38,6.20,0.38,-0.38,-0.22,-0.63,5.81,5.81,5.82
4668.13,6.05,0.23,6.05,0.23,-0.24,-0.10,-0.60,5.81,5.81,5.82
4714.81,5.89,0.08,5.89,0.09,-0.09,0.02,-0.56,5.80,5.80,5.80
4761.96,5.71,-0.07,5.71,-0.07,0.07,0.15,-0.52,5.78,5.78,5.78
4809.58,5.52,-0.23,5.52,-0.23,0.23,0.27,-0.49,5.76,5.76,5.75
4857.67,5.32,-0.39,5.32,-0.40,0.41,0.41,-0.45,5.73,5.73,5.72
4906.25,5.11,-0.57,5.11,-0.57,0.59,0.54,-0.41,5.69,5.69,5.68
4955.31,4.89,-0.76,4.89,-0.76,0.77,0.67,-0.38,5.65,5.65,5.64
5004.87,4.66,-0.95,4.65,-0.95,0.95,0.81,-0.34,5.61,5.61,5.60
5054.91,4.42,-1.13,4.42,-1.13,1.13,0.95,-0.30,5.55,5.55,5.55
5105.46,4.17,-1.32,4.17,-1.32,1.31,1.09,-0.26,5.48,5.48,5.49
5156.52,3.92,-1.49,3.92,-1.49,1.47,1.23,-0.23,5.40,5.39,5.41
5208.08,3.67,-1.64,3.67,-1.64,1.62,1.37,-0.19,5.29,5.29,5.31
5260.16,3.41,-1.77,3.41,-1.77,1.76,1.51,-0.15,5.17,5.17,5.18
5312.77,3.16,-1.88,3.16,-1.88,1.87,1.64,-0.11,5.03,5.03,5.04
5365.89,2.91,-1.97,2.91,-1.97,1.96,1.77,-0.08,4.87,4.87,4.88
5419.55,2.66,-2.04,2.66,-2.04,2.04,1.89,-0.04,4.69,4.70,4.70
5473.75,2.41,-2.10,2.41,-2.10,2.10,2.00,-0.00,4.51,4.51,4.51
5528.49,2.17,-2.14,2.17,-2.14,2.14,2.10,0.04,4.31,4.31,4.31
5583.77,1.93,-2.17,1.93,-2.17,2.17,2.18,0.08,4.10,4.10,4.10
5639.61,1.70,-2.19,1.71,-2.19,2.19,2.26,0.11,3.89,3.90,3.89
5696.00,1.48,-2.20,1.49,-2.19,2.20,2.31,0.15,3.68,3.69,3.68
5752.96,1.27,-2.20,1.28,-2.20,2.20,2.35,0.19,3.47,3.48,3.47
5810.49,1.07,-2.20,1.08,-2.19,2.19,2.37,0.23,3.26,3.28,3.26
5868.60,0.88,-2.19,0.90,-2.18,2.18,2.37,0.27,3.06,3.08,3.07
5927.28,0.70,-2.17,0.73,-2.17,2.17,2.35,0.31,2.87,2.90,2.87
5986.56,0.53,-2.15,0.57,-2.15,2.15,2.32,0.35,2.68,2.72,2.68
6046.42,0.38,-2.13,0.43,-2.13,2.13,2.27,0.38,2.51,2.55,2.51
6106.89,0.24,-2.11,0.30,-2.10,2.10,2.22,0.42,2.34,2.41,2.34
6167.96,0.11,-2.08,0.19,-2.07,2.08,2.14,0.46,2.19,2.27,2.19
6229.64,-0.00,-2.05,0.11,-2.04,2.05,2.06,0.51,2.05,2.16,2.05
6291.93,-0.10,-2.02,0.05,-2.01,2.02,1.97,0.55,1.92,2.06,1.93
6354.85,-0.17,-2.00,0.01,-1.97,1.98,1.88,0.59,1.81,1.99,1.83
