frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
403.72,-0.20,-0.58,-0.20,-0.60,0.63,0.54,0.58,0.43,0.43,0.38
407.76,-0.24,-0.68,-0.24,-0.67,0.65,0.55,0.59,0.42,0.42,0.44
411.84,-0.27,-0.75,-0.27,-0.74,0.68,0.56,0.60,0.41,0.41,0.48
415.96,-0.30,-0.78,-0.30,-0.77,0.71,0.57,0.61,0.40,0.40,0.48
420.12,-0.33,-0.75,-0.33,-0.74,0.73,0.58,0.63,0.40,0.40,0.41
424.32,-0.36,-0.71,-0.36,-0.72,0.75,0.60,0.64,0.39,0.39,0.34
428.56,-0.39,-0.68,-0.39,-0.72,0.76,0.61,0.65,0.37,0.37,0.29
432.85,-0.42,-0.78,-0.42,-0.74,0.75,0.62,0.66,0.34,0.34,0.36
437.18,-0.44,-0.77,-0.44,-0.76,0.74,0.64,0.68,0.30,0.30,0.33
441.55,-0.46,-0.74,-0.46,-0.77,0.73,0.65,0.69,0.27,0.27,0.28
445.96,-0.48,-0.76,-0.48,-0.74,0.73,0.66,0.70,0.25,0.25,0.28
450.42,-0.49,-0.72,-0.49,-0.72,0.73,0.68,0.71,0.24,0.24,0.23
454.93,-0.51,-0.69,-0.51,-0.71,0.74,0.69,0.72,0.23,0.23,0.18
459.48,-0.52,-0.70,-0.52,-0.70,0.73,0.70,0.74,0.21,0.21,0.18
464.07,-0.54,-0.72,-0.54,-0.72,0.72,0.72,0.75,0.18,0.18,0.18
468.71,-0.56,-0.74,-0.56,-0.74,0.71,0.73,0.76,0.15,0.15,0.18
473.40,-0.58,-0.76,-0.58,-0.75,0.70,0.75,0.77,0.12,0.12,0.18
478.13,-0.61,-0.73,-0.61,-0.72,0.70,0.76,0.78,0.09,0.09,0.12
482.91,-0.64,-0.69,-0.64,-0.69,0.70,0.77,0.79,0.06,0.06,0.05
487.74,-0.66,-0.65,-0.66,-0.67,0.70,0.79,0.80,0.04,0.04,-0.02
492.62,-0.69,-0.67,-0.69,-0.67,0.70,0.80,0.81,0.01,0.01,-0.02
497.55,-0.72,-0.70,-0.72,-0.69,0.71,0.82,0.82,-0.01,-0.01,-0.02
502.52,-0.74,-0.72,-0.74,-0.72,0.72,0.83,0.83,-0.02,-0.02,-0.02
507.55,-0.77,-0.75,-0.77,-0.75,0.74,0.85,0.83,-0.03,-0.03,-0.02
512.62,-0.80,-0.78,-0.80,-0.78,0.76,0.86,0.84,-0.03,-0.03,-0.02
517.75,-0.82,-0.80,-0.82,-0.80,0.78,0.87,0.85,-0.04,-0.04,-0.02
522.93,-0.84,-0.82,-0.84,-0.83,0.81,0.89,0.86,-0.04,-0.04,-0.02
528.16,-0.87,-0.85,-0.87,-0.83,0.83,0.90,0.86,-0.04,-0.04,-0.02
533.44,-0.89,-0.85,-0.89,-0.83,0.85,0.91,0.87,-0.04,-0.04,-0.04
538.77,-0.91,-0.80,-0.91,-0.84,0.86,0.93,0.88,-0.04,-0.04,-0.10
544.16,-0.93,-0.87,-0.93,-0.87,0.88,0.94,0.88,-0.04,-0.04,-0.06
549.60,-0.94,-0.92,-0.94,-0.90,0.91,0.95,0.89,-0.04,-0.04,-0.02
555.10,-0.96,-0.94,-0.96,-0.94,0.93,0.96,0.89,-0.03,-0.03,-0.02
560.65,-0.98,-0.96,-0.98,-0.96,0.95,0.98,0.90,-0.02,-0.02,-0.02
566.25,-0.99,-0.98,-0.99,-0.98,0.98,0.99,0.91,-0.02,-0.02,-0.02
571.92,-1.01,-0.99,-1.01,-1.00,0.99,1.00,0.91,-0.02,-0.02,-0.02
577.64,-1.03,-1.01,-1.03,-1.02,1.00,1.01,0.92,-0.03,-0.03,-0.02
583.41,-1.05,-1.03,-1.05,-1.03,1.00,1.02,0.93,-0.05,-0.05,-0.02
589.25,-1.07,-1.04,-1.07,-1.02,1.00,1.03,0.93,-0.07,-0.07,-0.03
595.14,-1.08,-0.99,-1.09,-1.00,1.00,1.04,0.94,-0.09,-0.09,-0.10
601.09,-1.10,-0.98,-1.10,-0.99,1.00,1.05,0.95,-0.10,-0.09,-0.12
607.10,-1.11,-0.99,-1.11,-0.98,1.01,1.06,0.96,-0.10,-0.10,-0.12
613.17,-1.12,-1.00,-1.12,-0.99,1.02,1.06,0.97,-0.09,-0.10,-0.12
619.30,-1.13,-1.01,-1.13,-1.02,1.04,1.07,0.98,-0.09,-0.09,-0.12
625.50,-1.14,-1.05,-1.14,-1.06,1.06,1.08,0.99,-0.07,-0.08,-0.09
631.75,-1.15,-1.13,-1.15,-1.10,1.09,1.08,1.00,-0.06,-0.06,-0.02
638.07,-1.16,-1.14,-1.16,-1.14,1.12,1.09,1.01,-0.04,-0.04,-0.02
644.45,-1.17,-1.15,-1.17,-1.16,1.14,1.09,1.02,-0.03,-0.03,-0.02
650.89,-1.18,-1.16,-1.18,-1.16,1.15,1.10,1.03,-0.03,-0.03,-0.02
657.40,-1.18,-1.16,-1.18,-1.17,1.15,1.10,1.05,-0.03,-0.03,-0.02
663.98,-1.19,-1.17,-1.19,-1.16,1.14,1.11,1.06,-0.04,-0.04,-0.02
670.62,-1.19,-1.16,-1.19,-1.14,1.14,1.11,1.08,-0.05,-0.05,-0.03
677.32,-1.19,-1.10,-1.19,-1.10,1.13,1.11,1.10,-0.06,-0.06,-0.09
684.10,-1.19,-1.07,-1.19,-1.08,1.13,1.12,1.11,-0.06,-0.06,-0.12
690.94,-1.19,-1.08,-1.19,-1.09,1.13,1.12,1.13,-0.06,-0.06,-0.11
697.85,-1.18,-1.14,-1.18,-1.12,1.13,1.12,1.15,-0.06,-0.06,-0.04
704.83,-1.18,-1.16,-1.18,-1.15,1.13,1.13,1.17,-0.05,-0.05,-0.02
711.87,-1.18,-1.16,-1.18,-1.16,1.13,1.13,1.19,-0.05,-0.05,-0.02
718.99,-1.18,-1.16,-1.18,-1.16,1.14,1.13,1.22,-0.04,-0.04,-0.02
726.18,-1.17,-1.15,-1.17,-1.15,1.15,1.13,1.24,-0.02,-0.02,-0.02
733.44,-1.17,-1.15,-1.17,-1.14,1.16,1.14,1.26,-0.01,-0.01,-0.02
740.78,-1.16,-1.14,-1.16,-1.13,1.16,1.14,1.29,-0.00,-0.00,-0.02
748.19,-1.15,-1.13,-1.15,-1.14,1.16,1.14,1.31,0.01,0.01,-0.02
755.67,-1.14,-1.15,-1.14,-1.16,1.16,1.14,1.34,0.02,0.02,0.01
763.23,-1.12,-1.20,-1.12,-1.18,1.16,1.14,1.37,0.04,0.04,0.08
770.86,-1.10,-1.19,-1.11,-1.18,1.17,1.15,1.40,0.06,0.06,0.08
778.57,-1.09,-1.17,-1.09,-1.18,1.18,1.15,1.43,0.09,0.09,0.08
786.35,-1.07,-1.16,-1.07,-1.18,1.19,1.15,1.46,0.12,0.12,0.09
794.22,-1.05,-1.21,-1.05,-1.19,1.20,1.16,1.49,0.15,0.15,0.16
802.16,-1.03,-1.21,-1.03,-1.21,1.21,1.16,1.52,0.18,0.18,0.18
810.18,-1.00,-1.20,-1.00,-1.22,1.22,1.17,1.55,0.21,0.21,0.20
818.28,-0.98,-1.25,-0.98,-1.22,1.23,1.17,1.58,0.25,0.25,0.27
826.46,-0.96,-1.24,-0.95,-1.23,1.24,1.18,1.61,0.29,0.29,0.28
834.73,-0.93,-1.23,-0.93,-1.25,1.25,1.18,1.64,0.33,0.33,0.30
843.08,-0.90,-1.27,-0.90,-1.27,1.27,1.19,1.67,0.37,0.37,0.37
851.51,-0.86,-1.31,-0.86,-1.29,1.28,1.19,1.70,0.42,0.42,0.44
860.02,-0.83,-1.31,-0.83,-1.29,1.29,1.20,1.73,0.46,0.46,0.48
868.62,-0.78,-1.26,-0.78,-1.29,1.29,1.21,1.76,0.51,0.51,0.48
877.31,-0.74,-1.29,-0.74,-1.29,1.30,1.22,1.78,0.55,0.55,0.54
886.08,-0.70,-1.31,-0.70,-1.30,1.30,1.23,1.81,0.60,0.60,0.61
894.94,-0.65,-1.33,-0.65,-1.31,1.30,1.23,1.84,0.65,0.65,0.68
903.89,-0.60,-1.28,-0.60,-1.30,1.30,1.24,1.86,0.70,0.70,0.68
912.93,-0.55,-1.28,-0.55,-1.29,1.30,1.25,1.88,0.75,0.75,0.72
922.06,-0.51,-1.29,-0.50,-1.29,1.30,1.27,1.90,0.79,0.79,0.79
931.28,-0.45,-1.31,-0.45,-1.31,1.29,1.28,1.92,0.84,0.84,0.86
940.59,-0.40,-1.32,-0.40,-1.32,1.29,1.29,1.93,0.89,0.89,0.93
950.00,-0.34,-1.32,-0.34,-1.30,1.29,1.30,1.94,0.95,0.95,0.98
959.50,-0.28,-1.26,-0.28,-1.27,1.30,1.32,1.95,1.02,1.02,0.98
969.09,-0.22,-1.25,-0.22,-1.27,1.30,1.33,1.96,1.09,1.09,1.04
978.78,-0.15,-1.28,-0.15,-1.29,1.31,1.35,1.96,1.16,1.16,1.13
988.57,-0.08,-1.34,-0.08,-1.32,1.31,1.36,1.96,1.23,1.23,1.26
998.46,-0.01,-1.35,-0.01,-1.35,1.32,1.38,1.96,1.31,1.31,1.34
1008.44,0.06,-1.35,0.06,-1.35,1.33,1.39,1.96,1.40,1.39,1.41
1018.53,0.13,-1.35,0.13,-1.34,1.36,1.41,1.95,1.49,1.49,1.48
1028.71,0.20,-1.35,0.20,-1.36,1.38,1.43,1.93,1.58,1.58,1.55
1039.00,0.28,-1.38,0.28,-1.38,1.40,1.44,1.92,1.68,1.68,1.66
1049.39,0.35,-1.44,0.35,-1.41,1.42,1.46,1.90,1.77,1.77,1.79
1059.88,0.43,-1.43,0.43,-1.45,1.44,1.48,1.88,1.87,1.87,1.85
1070.48,0.51,-1.46,0.51,-1.47,1.45,1.50,1.86,1.96,1.96,1.97
1081.19,0.58,-1.51,0.58,-1.49,1.46,1.52,1.83,2.05,2.05,2.09
1092.00,0.66,-1.50,0.66,-1.50,1.48,1.53,1.80,2.14,2.14,2.16
1102.92,0.74,-1.49,0.74,-1.49,1.48,1.55,1.77,2.22,2.22,2.23
1113.95,0.82,-1.48,0.82,-1.48,1.49,1.57,1.74,2.31,2.31,2.30
1125.09,0.90,-1.47,0.90,-1.49,1.51,1.59,1.70,2.41,2.41,2.37
1136.34,0.98,-1.51,0.98,-1.50,1.53,1.61,1.67,2.51,2.51,2.50
1147.70,1.07,-1.54,1.07,-1.52,1.55,1.62,1.63,2.62,2.62,2.61
1159.18,1.15,-1.53,1.15,-1.58,1.59,1.64,1.59,2.73,2.73,2.68
1170.77,1.23,-1.64,1.23,-1.62,1.62,1.65,1.55,2.85,2.85,2.87
1182.48,1.31,-1.70,1.31,-1.67,1.66,1.67,1.51,2.97,2.97,3.01
1194.30,1.39,-1.69,1.39,-1.73,1.69,1.68,1.47,3.08,3.08,3.08
1206.25,1.47,-1.75,1.47,-1.74,1.72,1.69,1.43,3.19,3.19,3.22
1218.31,1.55,-1.77,1.55,-1.75,1.74,1.71,1.39,3.29,3.29,3.32
1230.49,1.64,-1.75,1.64,-1.76,1.75,1.72,1.34,3.39,3.39,3.39
1242.80,1.72,-1.74,1.72,-1.73,1.76,1.72,1.30,3.48,3.48,3.46
1255.22,1.80,-1.72,1.80,-1.73,1.76,1.73,1.26,3.57,3.57,3.53
1267.78,1.89,-1.73,1.89,-1.74,1.76,1.74,1.22,3.65,3.65,3.61
1280.45,1.97,-1.78,1.97,-1.76,1.76,1.74,1.17,3.73,3.73,3.75
1293.26,2.05,-1.78,2.05,-1.78,1.75,1.74,1.13,3.81,3.81,3.83
1306.19,2.14,-1.77,2.14,-1.77,1.75,1.74,1.09,3.89,3.89,3.90
1319.25,2.22,-1.75,2.22,-1.75,1.75,1.74,1.05,3.97,3.97,3.97
1332.45,2.30,-1.74,2.30,-1.73,1.75,1.74,1.01,4.05,4.05,4.04
1345.77,2.39,-1.72,2.39,-1.72,1.74,1.73,0.97,4.13,4.13,4.11
1359.23,2.48,-1.70,2.47,-1.73,1.74,1.73,0.93,4.21,4.21,4.18
1372.82,2.56,-1.75,2.56,-1.72,1.72,1.72,0.89,4.28,4.28,4.32
1386.55,2.65,-1.73,2.65,-1.72,1.70,1.70,0.85,4.35,4.35,4.38
1400.41,2.74,-1.66,2.74,-1.71,1.68,1.69,0.81,4.42,4.42,4.39
1414.42,2.83,-1.70,2.83,-1.67,1.66,1.67,0.77,4.49,4.49,4.53
1428.56,2.91,-1.67,2.91,-1.64,1.64,1.66,0.74,4.56,4.56,4.58
1442.85,3.01,-1.59,3.01,-1.61,1.62,1.64,0.70,4.63,4.63,4.59
1457.28,3.10,-1.57,3.10,-1.56,1.60,1.61,0.67,4.70,4.70,4.66
1471.85,3.19,-1.54,3.19,-1.54,1.58,1.59,0.63,4.76,4.76,4.73
1486.57,3.28,-1.53,3.28,-1.55,1.55,1.56,0.60,4.83,4.83,4.81
1501.43,3.38,-1.58,3.38,-1.56,1.53,1.54,0.56,4.91,4.91,4.96
1516.45,3.48,-1.56,3.48,-1.54,1.51,1.51,0.53,4.99,4.99,5.04
1531.61,3.58,-1.50,3.58,-1.50,1.49,1.48,0.50,5.07,5.07,5.08
1546.93,3.68,-1.40,3.68,-1.45,1.47,1.45,0.47,5.15,5.15,5.08
1562.40,3.78,-1.43,3.78,-1.42,1.44,1.41,0.43,5.22,5.22,5.21
1578.02,3.88,-1.43,3.88,-1.41,1.40,1.38,0.40,5.29,5.29,5.31
1593.80,3.99,-1.39,3.99,-1.40,1.36,1.34,0.37,5.35,5.35,5.38
1609.74,4.10,-1.35,4.10,-1.34,1.33,1.31,0.34,5.42,5.42,5.45
1625.84,4.20,-1.28,4.20,-1.27,1.29,1.27,0.32,5.49,5.49,5.48
1642.10,4.32,-1.18,4.32,-1.23,1.25,1.23,0.29,5.57,5.57,5.50
1658.52,4.43,-1.21,4.43,-1.19,1.21,1.19,0.26,5.64,5.64,5.64
1675.10,4.54,-1.18,4.54,-1.17,1.16,1.15,0.23,5.71,5.71,5.73
1691.85,4.66,-1.13,4.66,-1.14,1.11,1.10,0.21,5.77,5.77,5.80
1708.77,4.79,-1.08,4.78,-1.08,1.06,1.06,0.18,5.84,5.84,5.86
1725.86,4.91,-1.02,4.91,-1.02,1.01,1.02,0.16,5.92,5.92,5.93
1743.12,5.04,-0.96,5.04,-0.96,0.96,0.97,0.13,6.00,6.00,6.00
1760.55,5.17,-0.90,5.17,-0.89,0.92,0.92,0.11,6.09,6.09,6.07
1778.15,5.31,-0.83,5.31,-0.83,0.87,0.88,0.09,6.18,6.18,6.14
1795.94,5.45,-0.78,5.45,-0.79,0.82,0.83,0.06,6.28,6.28,6.23
1813.90,5.60,-0.77,5.60,-0.77,0.77,0.78,0.04,6.37,6.37,6.37
1832.03,5.75,-0.76,5.75,-0.75,0.72,0.72,0.02,6.47,6.47,6.51
1850.36,5.91,-0.71,5.91,-0.70,0.66,0.67,0.00,6.56,6.57,6.62
1868.86,6.07,-0.62,6.07,-0.62,0.60,0.61,-0.02,6.66,6.66,6.68
1887.55,6.23,-0.52,6.23,-0.52,0.53,0.55,-0.03,6.76,6.76,6.75
1906.42,6.40,-0.42,6.40,-0.43,0.45,0.49,-0.05,6.85,6.85,6.82
1925.49,6.57,-0.33,6.57,-0.35,0.36,0.42,-0.07,6.93,6.93,6.90
1944.74,6.75,-0.29,6.75,-0.27,0.27,0.35,-0.08,7.02,7.02,7.04
1964.19,6.93,-0.20,6.93,-0.19,0.18,0.27,-0.09,7.10,7.10,7.13
1983.83,7.11,-0.09,7.11,-0.09,0.09,0.19,-0.11,7.20,7.20,7.20
2003.67,7.29,0.03,7.30,0.01,-0.00,0.10,-0.12,7.29,7.29,7.27
2023.71,7.48,0.10,7.48,0.10,-0.09,-0.00,-0.13,7.40,7.40,7.39
2043.94,7.68,0.17,7.68,0.19,-0.18,-0.11,-0.14,7.50,7.50,7.50
2064.38,7.87,0.30,7.87,0.27,-0.27,-0.23,-0.15,7.59,7.60,7.57
2085.03,8.06,0.36,8.06,0.36,-0.37,-0.36,-0.15,7.69,7.69,7.70
2105.88,8.25,0.44,8.25,0.46,-0.48,-0.49,-0.16,7.78,7.78,7.81
2126.94,8.44,0.56,8.44,0.56,-0.58,-0.63,-0.17,7.86,7.86,7.88
2148.20,8.62,0.67,8.62,0.66,-0.68,-0.77,-0.17,7.94,7.94,7.95
2169.69,8.80,0.78,8.80,0.79,-0.79,-0.90,-0.18,8.01,8.01,8.02
2191.38,8.97,0.89,8.97,0.91,-0.89,-1.01,-0.18,8.07,8.07,8.08
2213.30,9.12,1.04,9.12,1.00,-0.99,-1.10,-0.18,8.12,8.13,8.08
2235.43,9.26,1.09,9.26,1.08,-1.08,-1.15,-0.19,8.18,8.18,8.17
2257.78,9.38,1.10,9.38,1.14,-1.15,-1.16,-0.19,8.22,8.22,8.28
2280.36,9.47,1.19,9.47,1.20,-1.20,-1.16,-0.19,8.27,8.27,8.28
2303.17,9.54,1.26,9.54,1.24,-1.22,-1.11,-0.19,8.32,8.32,8.28
2326.20,9.57,1.27,9.57,1.25,-1.21,-1.07,-0.19,8.36,8.36,8.30
2349.46,9.56,1.19,9.56,1.21,-1.16,-1.01,-0.19,8.40,8.40,8.37
2372.95,9.50,1.12,9.50,1.13,-1.08,-0.95,-0.19,8.42,8.42,8.38
2396.68,9.41,1.03,9.40,1.02,-0.97,-0.91,-0.19,8.44,8.43,8.38
2420.65,9.27,0.89,9.27,0.89,-0.85,-0.87,-0.19,8.42,8.42,8.38
2444.86,9.11,0.73,9.11,0.72,-0.73,-0.85,-0.19,8.39,8.38,8.38
2469.31,8.95,0.57,8.95,0.57,-0.62,-0.84,-0.19,8.33,8.33,8.38
2494.00,8.82,0.44,8.83,0.47,-0.54,-0.83,-0.19,8.28,8.28,8.38
2518.94,8.76,0.45,8.76,0.43,-0.51,-0.84,-0.19,8.25,8.25,8.31
2544.13,8.74,0.45,8.75,0.46,-0.52,-0.86,-0.19,8.21,8.23,8.28
2569.57,8.80,0.52,8.80,0.55,-0.58,-0.88,-0.19,8.22,8.22,8.27
2595.27,8.89,0.69,8.89,0.67,-0.68,-0.91,-0.19,8.21,8.21,8.20
2621.22,9.02,0.84,9.02,0.83,-0.82,-0.95,-0.19,8.20,8.20,8.18
2647.43,9.14,0.98,9.14,0.99,-0.97,-1.00,-0.19,8.17,8.17,8.17
2673.90,9.25,1.15,9.25,1.15,-1.13,-1.05,-0.19,8.12,8.12,8.10
2700.64,9.34,1.31,9.34,1.31,-1.28,-1.10,-0.19,8.06,8.06,8.03
2727.65,9.40,1.45,9.40,1.44,-1.41,-1.17,-0.19,7.99,7.99,7.96
2754.93,9.44,1.55,9.44,1.55,-1.52,-1.23,-0.19,7.92,7.92,7.89
2782.48,9.45,1.63,9.45,1.63,-1.61,-1.30,-0.19,7.84,7.84,7.82
2810.30,9.44,1.69,9.44,1.69,-1.68,-1.37,-0.19,7.76,7.76,7.75
2838.40,9.42,1.73,9.42,1.73,-1.73,-1.45,-0.19,7.69,7.69,7.68
2866.79,9.38,1.76,9.38,1.76,-1.76,-1.53,-0.19,7.62,7.62,7.62
2895.46,9.33,1.78,9.33,1.78,-1.78,-1.61,-0.19,7.54,7.54,7.55
2924.41,9.27,1.79,9.27,1.79,-1.80,-1.68,-0.19,7.47,7.47,7.48
2953.65,9.20,1.80,9.20,1.79,-1.81,-1.76,-0.20,7.39,7.39,7.41
2983.19,9.14,1.80,9.14,1.80,-1.83,-1.83,-0.20,7.31,7.31,7.34
3013.02,9.07,1.81,9.07,1.83,-1.84,-1.90,-0.20,7.23,7.23,7.26
3043.15,9.00,1.87,8.99,1.86,-1.85,-1.96,-0.20,7.15,7.15,7.12
3073.58,8.92,1.89,8.92,1.88,-1.86,-2.01,-0.20,7.06,7.06,7.03
3104.32,8.84,1.88,8.84,1.88,-1.86,-2.05,-0.21,6.98,6.98,6.96
3135.36,8.76,1.87,8.76,1.87,-1.87,-2.07,-0.21,6.89,6.89,6.90
3166.72,8.68,1.86,8.68,1.86,-1.88,-2.08,-0.21,6.80,6.80,6.83
3198.38,8.61,1.85,8.61,1.85,-1.88,-2.07,-0.21,6.72,6.72,6.76
3230.37,8.54,1.85,8.54,1.85,-1.88,-2.03,-0.22,6.65,6.65,6.69
3262.67,8.46,1.85,8.47,1.85,-1.87,-1.97,-0.22,6.59,6.59,6.62
3295.30,8.39,1.84,8.40,1.84,-1.86,-1.89,-0.22,6.54,6.54,6.55
3328.25,8.31,1.83,8.32,1.81,-1.81,-1.78,-0.23,6.50,6.50,6.48
3361.53,8.21,1.73,8.22,1.75,-1.74,-1.64,-0.23,6.48,6.48,6.48
3395.15,8.08,1.64,8.07,1.65,-1.61,-1.48,-0.24,6.48,6.47,6.44
3429.10,7.88,1.50,7.88,1.50,-1.42,-1.28,-0.24,6.46,6.46,6.37
3463.39,7.62,1.31,7.61,1.29,-1.19,-1.06,-0.24,6.43,6.43,6.31
3498.03,7.29,1.01,7.28,0.99,-0.90,-0.82,-0.25,6.39,6.38,6.28
3533.01,6.90,0.62,6.90,0.63,-0.60,-0.55,-0.25,6.30,6.31,6.28
3568.34,6.51,0.23,6.51,0.23,-0.27,-0.26,-0.25,6.23,6.23,6.28
3604.02,6.13,-0.15,6.14,-0.14,0.05,0.02,-0.26,6.18,6.19,6.28
3640.06,5.83,-0.46,5.83,-0.44,0.35,0.30,-0.26,6.18,6.18,6.28
3676.46,5.59,-0.69,5.59,-0.69,0.62,0.55,-0.27,6.21,6.21,6.28
3713.22,5.41,-0.87,5.41,-0.88,0.85,0.78,-0.27,6.26,6.26,6.28
3750.36,5.28,-1.03,5.29,-1.03,1.03,0.96,-0.27,6.31,6.31,6.31
3787.86,5.20,-1.17,5.19,-1.16,1.16,1.10,-0.28,6.36,6.35,6.38
3825.74,5.13,-1.25,5.13,-1.26,1.26,1.20,-0.28,6.39,6.39,6.38
3864.00,5.09,-1.33,5.09,-1.34,1.33,1.28,-0.28,6.42,6.42,6.41
3902.64,5.06,-1.42,5.06,-1.39,1.39,1.36,-0.29,6.46,6.45,6.48
3941.66,5.05,-1.43,5.05,-1.45,1.45,1.44,-0.29,6.49,6.49,6.48
3981.08,5.03,-1.49,5.03,-1.50,1.50,1.53,-0.29,6.54,6.54,6.52
4020.89,5.01,-1.57,5.02,-1.54,1.57,1.63,-0.30,6.58,6.59,6.58
4061.10,4.99,-1.59,4.99,-1.61,1.65,1.74,-0.30,6.64,6.64,6.58
4101.71,4.94,-1.69,4.94,-1.70,1.75,1.85,-0.30,6.69,6.68,6.63
4142.73,4.85,-1.83,4.85,-1.81,1.86,1.97,-0.30,6.72,6.71,6.68
4184.15,4.75,-1.94,4.74,-1.95,1.98,2.08,-0.31,6.73,6.72,6.68
4226.00,4.60,-2.08,4.60,-2.09,2.09,2.17,-0.31,6.69,6.69,6.68
4268.26,4.46,-2.22,4.46,-2.22,2.19,2.26,-0.31,6.65,6.65,6.68
4310.94,4.34,-2.34,4.36,-2.33,2.27,2.30,-0.31,6.61,6.62,6.68
4354.05,4.30,-2.38,4.31,-2.37,2.31,2.32,-0.31,6.61,6.62,6.68
4397.59,4.33,-2.35,4.32,-2.36,2.31,2.30,-0.31,6.64,6.64,6.68
4441.56,4.39,-2.29,4.40,-2.29,2.27,2.25,-0.32,6.66,6.67,6.68
4485.98,4.50,-2.18,4.50,-2.19,2.19,2.15,-0.32,6.69,6.69,6.68
4530.84,4.62,-2.06,4.62,-2.07,2.07,2.04,-0.32,6.69,6.69,6.68
4576.15,4.75,-1.93,4.75,-1.91,1.92,1.89,-0.32,6.66,6.66,6.68
4621.91,4.87,-1.73,4.87,-1.74,1.74,1.73,-0.32,6.62,6.62,6.61
4668.13,5.00,-1.54,5.00,-1.55,1.55,1.55,-0.33,6.55,6.55,6.54
4714.81,5.12,-1.35,5.12,-1.35,1.35,1.37,-0.33,6.47,6.47,6.47
4761.96,5.24,-1.17,5.24,-1.15,1.14,1.18,-0.33,6.38,6.38,6.40
4809.58,5.34,-0.94,5.34,-0.94,0.94,0.99,-0.33,6.28,6.28,6.28
4857.67,5.43,-0.72,5.42,-0.73,0.75,0.80,-0.34,6.18,6.17,6.14
4906.25,5.47,-0.54,5.47,-0.52,0.58,0.61,-0.34,6.05,6.05,6.01
4955.31,5.47,-0.34,5.47,-0.35,0.42,0.42,-0.34,5.89,5.89,5.81
5004.87,5.42,-0.18,5.41,-0.21,0.27,0.23,-0.35,5.69,5.68,5.61
5054.91,5.31,-0.09,5.31,-0.09,0.11,0.04,-0.35,5.43,5.43,5.40
5105.46,5.20,0.00,5.20,0.02,-0.05,-0.15,-0.35,5.15,5.14,5.19
5156.52,5.09,0.14,5.10,0.16,-0.24,-0.35,-0.36,4.85,4.87,4.95
5208.08,5.05,0.37,5.06,0.35,-0.45,-0.55,-0.36,4.60,4.62,4.68
5260.16,5.08,0.61,5.08,0.62,-0.69,-0.76,-0.37,4.40,4.39,4.47
5312.77,5.15,0.92,5.15,0.94,-0.96,-0.98,-0.37,4.19,4.19,4.23
5365.89,5.25,1.30,5.25,1.27,-1.26,-1.22,-0.38,3.99,3.99,3.96
5419.55,5.37,1.62,5.36,1.61,-1.59,-1.46,-0.39,3.78,3.78,3.75
5473.75,5.48,1.93,5.48,1.94,-1.92,-1.73,-0.40,3.56,3.56,3.55
5528.49,5.59,2.25,5.58,2.24,-2.24,-2.00,-0.40,3.34,3.34,3.34
5583.77,5.69,2.55,5.68,2.55,-2.54,-2.29,-0.41,3.14,3.14,3.13
5639.61,5.77,2.84,5.77,2.83,-2.80,-2.58,-0.42,2.96,2.97,2.93
5696.00,5.84,3.10,5.83,3.07,-3.02,-2.86,-0.43,2.82,2.81,2.74
5752.96,5.87,3.27,5.87,3.26,-3.19,-3.14,-0.44,2.68,2.68,2.60
5810.49,5.89,3.43,5.88,3.40,-3.33,-3.35,-0.45,2.57,2.56,2.46
5868.60,5.87,3.51,5.86,3.47,-3.42,-3.55,-0.46,2.44,2.44,2.35
5927.28,5.83,3.54,5.83,3.51,-3.49,-3.62,-0.47,2.34,2.34,2.28
5986.56,5.78,3.56,5.79,3.51,-3.52,-3.67,-0.48,2.26,2.27,2.22
6046.42,5.76,3.58,5.77,3.51,-3.50,-3.59,-0.49,2.26,2.27,2.18
6106.89,5.77,3.59,5.79,3.52,-3.45,-3.47,-0.51,2.32,2.34,2.18
6167.96,5.80,3.62,5.83,3.53,-3.35,-3.27,-0.52,2.46,2.48,2.18
6229.64,5.84,3.61,5.85,3.47,-3.21,-3.05,-0.53,2.63,2.65,2.22
6291.93,5.81,3.51,5.84,3.34,-3.02,-2.80,-0.55,2.79,2.81,2.30
6354.85,5.66,3.23,5.74,3.10,-2.78,-2.55,-0.56,2.88,2.96,2.44
6418.40,5.44,2.92,5.56,2.75,-2.51,-2.31,-0.58,2.94,3.05,2.53
6482.58,5.10,2.45,5.33,2.30,-2.22,-2.07,-0.59,2.87,3.11,2.65
6547.41,4.70,1.78,5.10,1.83,-1.95,-1.87,-0.61,2.75,3.15,2.92
6612.88,4.30,1.16,4.93,1.42,-1.70,-1.67,-0.63,2.60,3.24,3.14
6679.01,3.98,0.63,4.88,1.13,-1.49,-1.51,-0.64,2.49,3.39,3.35
6745.80,3.76,0.20,4.97,1.02,-1.33,-1.35,-0.66,2.43,3.65,3.56
6813.26,3.63,-0.20,5.22,1.06,-1.21,-1.22,-0.68,2.42,4.01,3.82
6881.39,3.67,-0.46,5.59,1.26,-1.12,-1.10,-0.69,2.55,4.47,4.13
6950.21,3.86,-0.61,6.04,1.59,-1.06,-1.00,-0.71,2.81,4.98,4.47
7019.71,4.15,-0.60,6.52,2.01,-1.01,-0.90,-0.73,3.14,5.51,4.75
7089.91,4.52,-0.54,6.97,2.47,-0.96,-0.82,-0.74,3.56,6.01,5.06
