frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.65,-2.38,0.65,-2.38,2.38,2.39,2.22,3.03,3.03,3.03
387.97,0.60,-2.40,0.60,-2.40,2.40,2.41,2.26,3.00,3.00,3.00
391.85,0.56,-2.42,0.56,-2.42,2.42,2.43,2.30,2.97,2.97,2.97
395.77,0.51,-2.43,0.51,-2.43,2.43,2.45,2.34,2.94,2.94,2.94
399.73,0.46,-2.45,0.46,-2.45,2.45,2.47,2.38,2.91,2.91,2.91
403.72,0.41,-2.47,0.41,-2.47,2.47,2.49,2.42,2.88,2.88,2.88
407.76,0.37,-2.48,0.37,-2.48,2.48,2.51,2.47,2.85,2.85,2.85
411.84,0.32,-2.50,0.32,-2.50,2.50,2.53,2.51,2.82,2.82,2.82
415.96,0.28,-2.51,0.28,-2.51,2.51,2.55,2.56,2.79,2.79,2.79
420.12,0.23,-2.53,0.23,-2.53,2.53,2.56,2.60,2.76,2.76,2.76
424.32,0.19,-2.54,0.19,-2.54,2.54,2.58,2.64,2.73,2.73,2.73
428.56,0.14,-2.56,0.14,-2.56,2.56,2.60,2.69,2.70,2.70,2.70
432.85,0.10,-2.57,0.10,-2.57,2.57,2.62,2.73,2.67,2.67,2.67
437.18,0.05,-2.58,0.05,-2.58,2.58,2.63,2.77,2.63,2.64,2.64
441.55,0.01,-2.60,0.01,-2.60,2.59,2.65,2.81,2.61,2.61,2.61
445.96,-0.03,-2.61,-0.03,-2.61,2.61,2.66,2.85,2.58,2.58,2.58
450.42,-0.07,-2.62,-0.07,-2.62,2.62,2.68,2.89,2.55,2.55,2.55
454.93,-0.11,-2.63,-0.11,-2.63,2.63,2.69,2.93,2.52,2.52,2.52
459.48,-0.16,-2.64,-0.16,-2.64,2.64,2.70,2.96,2.49,2.49,2.49
464.07,-0.20,-2.65,-0.20,-2.65,2.65,2.72,2.99,2.45,2.45,2.46
468.71,-0.24,-2.66,-0.24,-2.66,2.66,2.73,3.02,2.42,2.42,2.43
473.40,-0.28,-2.68,-0.28,-2.67,2.67,2.74,3.04,2.39,2.39,2.40
478.13,-0.32,-2.68,-0.32,-2.68,2.68,2.75,3.07,2.37,2.37,2.37
482.91,-0.36,-2.69,-0.36,-2.69,2.69,2.76,3.08,2.34,2.34,2.34
487.74,-0.39,-2.70,-0.39,-2.70,2.70,2.76,3.10,2.31,2.31,2.31
492.62,-0.43,-2.71,-0.43,-2.71,2.71,2.77,3.11,2.28,2.28,2.28
497.55,-0.47,-2.72,-0.47,-2.72,2.72,2.77,3.12,2.25,2.25,2.25
502.52,-0.51,-2.73,-0.51,-2.73,2.73,2.78,3.12,2.22,2.22,2.22
507.55,-0.55,-2.74,-0.55,-2.74,2.74,2.78,3.12,2.19,2.19,2.19
512.62,-0.59,-2.75,-0.59,-2.75,2.75,2.78,3.12,2.16,2.16,2.16
517.75,-0.63,-2.76,-0.63,-2.76,2.76,2.78,3.11,2.13,2.13,2.13
522.93,-0.67,-2.77,-0.67,-2.77,2.77,2.78,3.10,2.10,2.10,2.10
528.16,-0.70,-2.77,-0.70,-2.77,2.77,2.78,3.09,2.07,2.07,2.07
533.44,-0.73,-2.78,-0.73,-2.78,2.78,2.78,3.07,2.05,2.05,2.04
538.77,-0.76,-2.78,-0.76,-2.78,2.78,2.78,3.05,2.02,2.02,2.02
544.16,-0.79,-2.78,-0.79,-2.78,2.78,2.77,3.03,1.99,1.99,1.99
549.60,-0.82,-2.78,-0.82,-2.78,2.78,2.77,3.00,1.96,1.96,1.96
555.10,-0.85,-2.78,-0.85,-2.78,2.78,2.76,2.97,1.93,1.93,1.93
560.65,-0.88,-2.78,-0.88,-2.78,2.78,2.76,2.95,1.90,1.90,1.90
566.25,-0.90,-2.77,-0.90,-2.77,2.77,2.75,2.91,1.87,1.87,1.87
571.92,-0.93,-2.77,-0.93,-2.77,2.77,2.74,2.88,1.85,1.85,1.84
577.64,-0.95,-2.77,-0.95,-2.77,2.77,2.73,2.85,1.82,1.82,1.82
583.41,-0.98,-2.77,-0.98,-2.77,2.77,2.73,2.82,1.79,1.79,1.79
589.25,-1.01,-2.77,-1.01,-2.77,2.77,2.72,2.78,1.76,1.76,1.76
595.14,-1.04,-2.77,-1.04,-2.77,2.77,2.71,2.75,1.73,1.73,1.74
601.09,-1.07,-2.78,-1.07,-2.78,2.77,2.70,2.71,1.70,1.71,1.71
607.10,-1.10,-2.78,-1.10,-2.78,2.77,2.69,2.68,1.68,1.68,1.68
613.17,-1.12,-2.78,-1.12,-2.78,2.77,2.68,2.65,1.65,1.65,1.65
619.30,-1.14,-2.77,-1.14,-2.77,2.77,2.67,2.61,1.63,1.63,1.63
625.50,-1.17,-2.77,-1.17,-2.77,2.77,2.66,2.58,1.60,1.60,1.60
631.75,-1.19,-2.76,-1.19,-2.76,2.77,2.65,2.55,1.58,1.58,1.58
638.07,-1.21,-2.76,-1.21,-2.76,2.76,2.64,2.52,1.55,1.55,1.55
644.45,-1.23,-2.76,-1.23,-2.76,2.76,2.63,2.49,1.52,1.52,1.53
650.89,-1.25,-2.75,-1.25,-2.75,2.75,2.63,2.46,1.50,1.50,1.50
657.40,-1.26,-2.74,-1.26,-2.74,2.74,2.62,2.44,1.48,1.48,1.48
663.98,-1.28,-2.73,-1.28,-2.73,2.73,2.61,2.42,1.45,1.45,1.45
670.62,-1.29,-2.72,-1.29,-2.72,2.72,2.61,2.39,1.43,1.43,1.43
677.32,-1.31,-2.71,-1.31,-2.71,2.71,2.60,2.37,1.41,1.41,1.41
684.10,-1.32,-2.70,-1.32,-2.70,2.70,2.60,2.35,1.39,1.39,1.38
690.94,-1.33,-2.70,-1.33,-2.69,2.69,2.60,2.34,1.36,1.36,1.36
697.85,-1.34,-2.68,-1.34,-2.68,2.68,2.60,2.32,1.34,1.34,1.34
704.83,-1.35,-2.67,-1.35,-2.67,2.67,2.60,2.31,1.32,1.32,1.32
711.87,-1.36,-2.66,-1.36,-2.66,2.66,2.60,2.30,1.30,1.30,1.30
718.99,-1.36,-2.65,-1.36,-2.65,2.65,2.60,2.29,1.28,1.28,1.28
726.18,-1.37,-2.64,-1.37,-2.64,2.64,2.61,2.28,1.26,1.26,1.27
733.44,-1.37,-2.62,-1.37,-2.62,2.62,2.61,2.28,1.25,1.25,1.25
740.78,-1.38,-2.61,-1.37,-2.61,2.60,2.62,2.27,1.23,1.23,1.23
748.19,-1.37,-2.59,-1.37,-2.59,2.59,2.62,2.27,1.22,1.22,1.22
755.67,-1.36,-2.57,-1.36,-2.57,2.57,2.62,2.27,1.20,1.20,1.20
763.23,-1.36,-2.55,-1.36,-2.55,2.55,2.63,2.27,1.19,1.19,1.19
770.86,-1.35,-2.53,-1.35,-2.53,2.53,2.63,2.28,1.18,1.18,1.18
778.57,-1.34,-2.51,-1.34,-2.51,2.51,2.62,2.28,1.17,1.17,1.17
786.35,-1.33,-2.49,-1.33,-2.49,2.49,2.62,2.29,1.16,1.16,1.16
794.22,-1.31,-2.47,-1.31,-2.47,2.47,2.61,2.29,1.15,1.15,1.15
802.16,-1.30,-2.45,-1.30,-2.45,2.45,2.59,2.30,1.15,1.15,1.15
810.18,-1.28,-2.43,-1.28,-2.43,2.43,2.58,2.31,1.14,1.14,1.14
818.28,-1.26,-2.40,-1.26,-2.40,2.40,2.55,2.32,1.14,1.14,1.14
826.46,-1.24,-2.38,-1.24,-2.38,2.38,2.52,2.32,1.14,1.14,1.14
834.73,-1.21,-2.35,-1.21,-2.35,2.35,2.49,2.33,1.14,1.14,1.14
843.08,-1.18,-2.32,-1.18,-2.32,2.32,2.45,2.34,1.14,1.14,1.14
851.51,-1.15,-2.29,-1.15,-2.29,2.29,2.40,2.35,1.14,1.14,1.14
860.02,-1.10,-2.25,-1.10,-2.25,2.25,2.35,2.36,1.15,1.15,1.15
868.62,-1.05,-2.21,-1.05,-2.21,2.21,2.29,2.37,1.16,1.16,1.16
877.31,-1.00,-2.17,-1.00,-2.17,2.17,2.23,2.37,1.17,1.17,1.17
886.08,-0.94,-2.12,-0.94,-2.12,2.12,2.17,2.38,1.18,1.18,1.18
894.94,-0.88,-2.08,-0.88,-2.08,2.08,2.11,2.38,1.20,1.20,1.20
903.89,-0.81,-2.03,-0.81,-2.03,2.03,2.04,2.38,1.22,1.21,1.21
912.93,-0.74,-1.98,-0.74,-1.98,1.98,1.97,2.38,1.23,1.23,1.23
922.06,-0.67,-1.93,-0.67,-1.93,1.93,1.90,2.37,1.25,1.25,1.25
931.28,-0.60,-1.88,-0.60,-1.88,1.88,1.83,2.37,1.28,1.28,1.28
940.59,-0.52,-1.82,-0.52,-1.82,1.83,1.77,2.35,1.30,1.30,1.30
950.00,-0.44,-1.77,-0.44,-1.77,1.77,1.70,2.34,1.33,1.33,1.33
959.50,-0.36,-1.72,-0.36,-1.72,1.72,1.63,2.32,1.36,1.36,1.36
969.09,-0.28,-1.67,-0.28,-1.67,1.67,1.57,2.30,1.39,1.39,1.39
978.78,-0.19,-1.62,-0.19,-1.62,1.62,1.51,2.27,1.43,1.43,1.43
988.57,-0.11,-1.57,-0.11,-1.57,1.56,1.45,2.24,1.46,1.46,1.46
998.46,-0.01,-1.51,-0.01,-1.51,1.51,1.39,2.20,1.49,1.49,1.50
1008.44,0.08,-1.45,0.08,-1.45,1.45,1.33,2.16,1.53,1.53,1.54
1018.53,0.18,-1.39,0.18,-1.39,1.39,1.27,2.11,1.57,1.57,1.57
1028.71,0.28,-1.33,0.28,-1.33,1.33,1.22,2.06,1.61,1.61,1.61
1039.00,0.38,-1.27,0.38,-1.27,1.27,1.16,2.01,1.65,1.65,1.65
1049.39,0.48,-1.21,0.48,-1.21,1.21,1.11,1.95,1.69,1.69,1.69
1059.88,0.59,-1.14,0.59,-1.14,1.14,1.06,1.88,1.73,1.73,1.73
1070.48,0.69,-1.07,0.69,-1.07,1.07,1.01,1.82,1.76,1.76,1.77
1081.19,0.80,-1.00,0.80,-1.00,1.00,0.96,1.74,1.80,1.80,1.80
1092.00,0.91,-0.92,0.91,-0.92,0.92,0.91,1.67,1.83,1.83,1.83
1102.92,1.02,-0.85,1.02,-0.85,0.85,0.87,1.59,1.86,1.86,1.87
1113.95,1.12,-0.77,1.12,-0.77,0.77,0.82,1.50,1.89,1.89,1.89
1125.09,1.23,-0.69,1.23,-0.69,0.68,0.78,1.42,1.91,1.91,1.92
1136.34,1.33,-0.61,1.33,-0.61,0.60,0.74,1.33,1.93,1.93,1.94
1147.70,1.43,-0.52,1.43,-0.52,0.52,0.69,1.23,1.95,1.95,1.95
1159.18,1.52,-0.44,1.52,-0.44,0.44,0.65,1.14,1.96,1.97,1.96
1170.77,1.61,-0.36,1.61,-0.37,0.37,0.61,1.04,1.98,1.98,1.97
1182.48,1.68,-0.30,1.68,-0.30,0.30,0.57,0.94,1.98,1.98,1.98
1194.30,1.73,-0.24,1.74,-0.24,0.25,0.53,0.84,1.98,1.98,1.97
1206.25,1.78,-0.19,1.78,-0.19,0.20,0.49,0.74,1.98,1.98,1.97
1218.31,1.80,-0.16,1.80,-0.16,0.17,0.45,0.63,1.97,1.97,1.96
1230.49,1.81,-0.14,1.81,-0.14,0.14,0.41,0.53,1.95,1.96,1.95
1242.80,1.81,-0.13,1.81,-0.13,0.13,0.37,0.42,1.94,1.94,1.94
1255.22,1.81,-0.12,1.81,-0.12,0.12,0.33,0.31,1.92,1.92,1.93
1267.78,1.81,-0.12,1.81,-0.11,0.11,0.29,0.20,1.92,1.92,1.92
1280.45,1.81,-0.11,1.81,-0.11,0.11,0.25,0.09,1.91,1.92,1.92
1293.26,1.82,-0.10,1.82,-0.10,0.10,0.21,-0.02,1.92,1.92,1.92
1306.19,1.83,-0.10,1.83,-0.10,0.09,0.17,-0.13,1.93,1.93,1.93
1319.25,1.85,-0.09,1.85,-0.09,0.08,0.13,-0.25,1.93,1.94,1.94
1332.45,1.88,-0.07,1.88,-0.07,0.07,0.09,-0.36,1.95,1.95,1.96
1345.77,1.92,-0.06,1.92,-0.06,0.05,0.04,-0.48,1.98,1.98,1.98
1359.23,1.97,-0.03,1.97,-0.03,0.03,0.00,-0.60,2.00,2.01,2.01
1372.82,2.03,-0.01,2.03,-0.01,0.01,-0.04,-0.71,2.04,2.04,2.04
1386.55,2.09,0.02,2.09,0.02,-0.02,-0.09,-0.83,2.07,2.07,2.07
1400.41,2.16,0.05,2.16,0.05,-0.05,-0.13,-0.95,2.11,2.11,2.11
1414.42,2.24,0.09,2.24,0.09,-0.09,-0.18,-1.07,2.15,2.15,2.15
1428.56,2.32,0.13,2.32,0.13,-0.12,-0.23,-1.19,2.20,2.20,2.19
1442.85,2.40,0.17,2.40,0.17,-0.16,-0.28,-1.31,2.24,2.24,2.24
1457.28,2.49,0.21,2.49,0.21,-0.21,-0.33,-1.44,2.28,2.28,2.28
1471.85,2.57,0.25,2.57,0.25,-0.25,-0.38,-1.56,2.32,2.32,2.32
1486.57,2.66,0.30,2.66,0.30,-0.30,-0.43,-1.68,2.36,2.36,2.36
1501.43,2.75,0.35,2.75,0.35,-0.35,-0.49,-1.81,2.40,2.40,2.40
1516.45,2.85,0.41,2.85,0.41,-0.41,-0.55,-1.93,2.44,2.44,2.44
1531.61,2.95,0.48,2.95,0.48,-0.48,-0.61,-2.06,2.48,2.48,2.47
1546.93,3.06,0.55,3.06,0.55,-0.54,-0.68,-2.19,2.51,2.51,2.51
1562.40,3.16,0.62,3.16,0.62,-0.62,-0.74,-2.31,2.54,2.54,2.54
1578.02,3.28,0.70,3.28,0.70,-0.70,-0.81,-2.44,2.58,2.58,2.58
1593.80,3.40,0.79,3.40,0.79,-0.79,-0.89,-2.57,2.61,2.61,2.61
1609.74,3.52,0.88,3.52,0.88,-0.89,-0.96,-2.70,2.64,2.64,2.64
1625.84,3.65,0.98,3.66,0.99,-0.99,-1.04,-2.82,2.66,2.67,2.67
1642.10,3.80,1.10,3.80,1.10,-1.10,-1.13,-2.95,2.70,2.70,2.70
1658.52,3.95,1.22,3.95,1.22,-1.22,-1.22,-3.08,2.73,2.73,2.73
1675.10,4.11,1.34,4.11,1.34,-1.35,-1.32,-3.20,2.76,2.76,2.77
1691.85,4.28,1.48,4.28,1.48,-1.48,-1.42,-3.33,2.80,2.80,2.80
1708.77,4.45,1.62,4.45,1.62,-1.62,-1.53,-3.45,2.83,2.83,2.83
1725.86,4.62,1.76,4.62,1.76,-1.76,-1.64,-3.57,2.87,2.87,2.86
1743.12,4.80,1.90,4.80,1.90,-1.90,-1.76,-3.68,2.90,2.90,2.90
1760.55,4.97,2.04,4.97,2.04,-2.04,-1.89,-3.80,2.94,2.94,2.93
1778.15,5.15,2.18,5.15,2.18,-2.18,-2.02,-3.90,2.97,2.97,2.97
1795.94,5.33,2.32,5.33,2.32,-2.32,-2.16,-4.01,3.00,3.00,3.00
1813.90,5.50,2.46,5.50,2.46,-2.46,-2.31,-4.11,3.04,3.04,3.04
1832.03,5.68,2.60,5.68,2.60,-2.60,-2.46,-4.20,3.08,3.08,3.08
1850.36,5.85,2.74,5.85,2.74,-2.74,-2.63,-4.29,3.11,3.11,3.11
1868.86,6.03,2.88,6.03,2.88,-2.87,-2.79,-4.37,3.15,3.15,3.15
1887.55,6.21,3.01,6.21,3.01,-3.01,-2.95,-4.44,3.20,3.19,3.19
1906.42,6.38,3.15,6.38,3.15,-3.15,-3.12,-4.51,3.24,3.24,3.23
1925.49,6.56,3.28,6.56,3.28,-3.28,-3.29,-4.57,3.28,3.28,3.28
1944.74,6.74,3.42,6.74,3.42,-3.42,-3.46,-4.62,3.32,3.32,3.32
1964.19,6.92,3.56,6.92,3.56,-3.56,-3.62,-4.65,3.37,3.37,3.37
1983.83,7.11,3.70,7.11,3.70,-3.70,-3.77,-4.69,3.41,3.41,3.41
2003.67,7.30,3.84,7.30,3.84,-3.84,-3.92,-4.71,3.46,3.46,3.46
2023.71,7.49,3.98,7.49,3.98,-3.98,-4.06,-4.72,3.51,3.51,3.51
2043.94,7.69,4.13,7.69,4.13,-4.13,-4.19,-4.72,3.56,3.56,3.56
2064.38,7.89,4.28,7.89,4.28,-4.28,-4.32,-4.72,3.61,3.61,3.61
2085.03,8.10,4.43,8.10,4.43,-4.44,-4.45,-4.71,3.66,3.66,3.67
2105.88,8.31,4.59,8.31,4.59,-4.59,-4.57,-4.68,3.72,3.72,3.72
2126.94,8.53,4.75,8.53,4.75,-4.75,-4.69,-4.65,3.78,3.78,3.78
2148.20,8.75,4.91,8.75,4.91,-4.91,-4.81,-4.62,3.84,3.84,3.84
2169.69,8.97,5.07,8.97,5.07,-5.07,-4.94,-4.57,3.90,3.90,3.90
2191.38,9.18,5.22,9.18,5.22,-5.22,-5.08,-4.52,3.96,3.96,3.96
2213.30,9.39,5.37,9.39,5.37,-5.37,-5.22,-4.47,4.02,4.02,4.02
2235.43,9.60,5.52,9.60,5.52,-5.51,-5.37,-4.41,4.09,4.08,4.08
2257.78,9.80,5.66,9.80,5.66,-5.65,-5.52,-4.34,4.15,4.15,4.14
2280.36,10.00,5.79,10.00,5.79,-5.78,-5.68,-4.27,4.21,4.21,4.21
2303.17,10.18,5.91,10.18,5.91,-5.91,-5.85,-4.20,4.27,4.27,4.27
2326.20,10.37,6.03,10.37,6.03,-6.03,-6.02,-4.12,4.34,4.33,4.34
2349.46,10.55,6.14,10.55,6.14,-6.15,-6.18,-4.04,4.40,4.40,4.40
2372.95,10.72,6.25,10.72,6.25,-6.26,-6.34,-3.97,4.46,4.46,4.47
2396.68,10.89,6.35,10.89,6.35,-6.36,-6.48,-3.89,4.52,4.52,4.53
2420.65,11.05,6.45,11.05,6.45,-6.46,-6.61,-3.80,4.59,4.59,4.60
2444.86,11.20,6.54,11.20,6.54,-6.54,-6.71,-3.72,4.65,4.66,4.66
2469.31,11.34,6.62,11.34,6.61,-6.62,-6.79,-3.64,4.73,4.72,4.73
2494.00,11.47,6.67,11.47,6.67,-6.67,-6.83,-3.56,4.80,4.80,4.79
2518.94,11.57,6.70,11.57,6.71,-6.70,-6.83,-3.48,4.87,4.87,4.87
2544.13,11.66,6.72,11.66,6.71,-6.71,-6.80,-3.40,4.95,4.95,4.94
2569.57,11.72,6.70,11.72,6.70,-6.69,-6.73,-3.33,5.03,5.03,5.02
2595.27,11.76,6.64,11.76,6.64,-6.63,-6.61,-3.25,5.12,5.13,5.12
2621.22,11.77,6.56,11.77,6.56,-6.54,-6.47,-3.18,5.23,5.23,5.21
2647.43,11.75,6.44,11.75,6.43,-6.42,-6.29,-3.10,5.33,5.33,5.31
2673.90,11.69,6.27,11.69,6.27,-6.26,-6.09,-3.03,5.43,5.44,5.42
2700.64,11.60,6.08,11.60,6.08,-6.06,-5.87,-2.97,5.54,5.54,5.52
2727.65,11.48,5.85,11.47,5.85,-5.83,-5.63,-2.90,5.64,5.64,5.62
2754.93,11.31,5.60,11.31,5.59,-5.58,-5.38,-2.84,5.73,5.73,5.72
2782.48,11.11,5.32,11.11,5.32,-5.31,-5.13,-2.77,5.80,5.80,5.80
2810.30,10.90,5.03,10.90,5.03,-5.04,-4.87,-2.71,5.86,5.86,5.87
2838.40,10.67,4.74,10.67,4.74,-4.76,-4.61,-2.66,5.90,5.91,5.93
2866.79,10.44,4.46,10.44,4.46,-4.49,-4.36,-2.60,5.95,5.95,5.98
2895.46,10.22,4.19,10.22,4.20,-4.23,-4.11,-2.55,5.99,5.99,6.03
2924.41,10.01,3.95,10.01,3.95,-3.98,-3.87,-2.50,6.03,6.03,6.06
2953.65,9.81,3.72,9.81,3.72,-3.74,-3.64,-2.45,6.07,6.07,6.09
2983.19,9.62,3.51,9.62,3.51,-3.50,-3.41,-2.40,6.12,6.12,6.11
3013.02,9.42,3.29,9.42,3.29,-3.26,-3.20,-2.36,6.16,6.16,6.13
3043.15,9.21,3.06,9.21,3.06,-3.02,-2.99,-2.32,6.19,6.19,6.15
3073.58,8.98,2.81,8.97,2.81,-2.77,-2.79,-2.28,6.21,6.21,6.16
3104.32,8.72,2.55,8.72,2.55,-2.51,-2.60,-2.24,6.21,6.21,6.17
3135.36,8.45,2.27,8.45,2.27,-2.26,-2.42,-2.20,6.19,6.19,6.18
3166.72,8.18,2.00,8.17,2.00,-2.02,-2.25,-2.17,6.16,6.16,6.17
3198.38,7.91,1.75,7.91,1.75,-1.79,-2.09,-2.13,6.12,6.12,6.16
3230.37,7.68,1.54,7.68,1.54,-1.59,-1.93,-2.10,6.09,6.09,6.14
3262.67,7.48,1.37,7.48,1.37,-1.42,-1.79,-2.07,6.06,6.06,6.11
3295.30,7.31,1.24,7.32,1.25,-1.28,-1.65,-2.05,6.04,6.04,6.07
3328.25,7.19,1.16,7.18,1.16,-1.17,-1.51,-2.02,6.02,6.02,6.03
3361.53,7.08,1.10,7.08,1.09,-1.09,-1.38,-1.99,5.99,5.99,5.98
3395.15,6.98,1.05,6.98,1.04,-1.03,-1.26,-1.97,5.95,5.95,5.93
3429.10,6.89,1.00,6.89,1.00,-0.98,-1.15,-1.95,5.91,5.91,5.89
3463.39,6.81,0.96,6.80,0.96,-0.94,-1.04,-1.93,5.86,5.86,5.85
3498.03,6.72,0.92,6.72,0.92,-0.91,-0.93,-1.90,5.81,5.81,5.80
3533.01,6.65,0.88,6.65,0.88,-0.88,-0.84,-1.88,5.76,5.76,5.77
3568.34,6.58,0.85,6.58,0.85,-0.86,-0.74,-1.86,5.73,5.73,5.73
3604.02,6.52,0.82,6.52,0.82,-0.83,-0.65,-1.84,5.69,5.69,5.70
3640.06,6.47,0.80,6.47,0.80,-0.80,-0.57,-1.82,5.67,5.67,5.67
3676.46,6.43,0.77,6.43,0.77,-0.77,-0.49,-1.80,5.66,5.66,5.66
3713.22,6.40,0.74,6.40,0.74,-0.74,-0.42,-1.78,5.65,5.66,5.65
3750.36,6.37,0.71,6.37,0.71,-0.71,-0.35,-1.76,5.67,5.67,5.66
3787.86,6.36,0.66,6.36,0.67,-0.66,-0.28,-1.74,5.70,5.70,5.70
3825.74,6.35,0.61,6.35,0.61,-0.61,-0.22,-1.72,5.74,5.74,5.73
3864.00,6.34,0.55,6.34,0.55,-0.54,-0.17,-1.70,5.80,5.80,5.79
3902.64,6.33,0.47,6.33,0.47,-0.46,-0.12,-1.68,5.88,5.88,5.86
3941.66,6.32,0.38,6.32,0.38,-0.36,-0.07,-1.66,5.96,5.96,5.94
3981.08,6.30,0.27,6.30,0.27,-0.25,-0.04,-1.64,6.05,6.05,6.03
4020.89,6.27,0.15,6.27,0.15,-0.13,-0.00,-1.61,6.14,6.14,6.12
4061.10,6.24,0.02,6.24,0.02,-0.01,0.02,-1.59,6.23,6.23,6.22
4101.71,6.21,-0.10,6.21,-0.10,0.11,0.05,-1.56,6.31,6.31,6.31
4142.73,6.19,-0.22,6.19,-0.22,0.21,0.06,-1.53,6.40,6.40,6.41
4184.15,6.18,-0.32,6.18,-0.31,0.30,0.07,-1.51,6.48,6.48,6.49
4226.00,6.19,-0.38,6.19,-0.38,0.37,0.06,-1.48,6.56,6.55,6.57
4268.26,6.22,-0.42,6.22,-0.42,0.40,0.06,-1.45,6.62,6.61,6.64
4310.94,6.27,-0.42,6.27,-0.42,0.39,0.04,-1.42,6.66,6.66,6.69
4354.05,6.34,-0.37,6.34,-0.37,0.35,0.01,-1.39,6.69,6.69,6.72
4397.59,6.44,-0.28,6.44,-0.28,0.26,-0.03,-1.36,6.70,6.70,6.72
4441.56,6.55,-0.16,6.55,-0.16,0.14,-0.08,-1.33,6.69,6.70,6.71
4485.98,6.68,0.00,6.68,0.00,-0.01,-0.15,-1.29,6.67,6.67,6.67
4530.84,6.81,0.19,6.81,0.19,-0.19,-0.22,-1.26,6.62,6.62,6.62
4576.15,6.94,0.40,6.94,0.40,-0.39,-0.32,-1.23,6.55,6.55,6.54
4621.91,7.06,0.61,7.06,0.61,-0.60,-0.43,-1.20,6.46,6.46,6.45
4668.13,7.18,0.83,7.18,0.83,-0.83,-0.57,-1.16,6.36,6.35,6.35
4714.81,7.29,1.05,7.29,1.05,-1.05,-0.72,-1.13,6.24,6.24,6.24
4761.96,7.39,1.27,7.40,1.27,-1.27,-0.91,-1.10,6.13,6.13,6.13
4809.58,7.49,1.48,7.49,1.48,-1.47,-1.11,-1.07,6.01,6.01,6.01
4857.67,7.57,1.67,7.57,1.67,-1.67,-1.35,-1.03,5.90,5.90,5.90
4906.25,7.63,1.85,7.63,1.85,-1.85,-1.61,-1.00,5.78,5.79,5.78
4955.31,7.67,2.01,7.67,2.01,-2.00,-1.88,-0.97,5.67,5.67,5.67
5004.87,7.69,2.14,7.69,2.14,-2.13,-2.16,-0.94,5.56,5.56,5.55
5054.91,7.68,2.24,7.68,2.24,-2.24,-2.39,-0.91,5.44,5.44,5.44
5105.46,7.63,2.31,7.63,2.31,-2.31,-2.61,-0.88,5.33,5.33,5.32
5156.52,7.55,2.35,7.55,2.35,-2.34,-2.69,-0.85,5.21,5.21,5.20
5208.08,7.43,2.36,7.42,2.35,-2.34,-2.74,-0.82,5.09,5.09,5.07
5260.16,7.25,2.31,7.25,2.32,-2.29,-2.64,-0.79,4.95,4.96,4.93
5312.77,7.03,2.24,7.03,2.24,-2.21,-2.49,-0.76,4.82,4.82,4.79
5365.89,6.77,2.13,6.76,2.13,-2.09,-2.27,-0.73,4.67,4.67,4.63
5419.55,6.45,1.98,6.45,1.98,-1.95,-2.02,-0.70,4.51,4.50,4.47
5473.75,6.10,1.80,6.10,1.80,-1.78,-1.78,-0.67,4.32,4.31,4.30
5528.49,5.73,1.61,5.72,1.61,-1.61,-1.53,-0.65,4.11,4.11,4.12
5583.77,5.34,1.41,5.34,1.41,-1.45,-1.31,-0.62,3.90,3.90,3.93
5639.61,4.99,1.25,4.98,1.25,-1.29,-1.11,-0.59,3.69,3.69,3.73
5696.00,4.64,1.11,4.65,1.11,-1.16,-0.95,-0.57,3.48,3.49,3.53
5752.96,4.36,1.03,4.36,1.01,-1.05,-0.79,-0.54,3.31,3.31,3.34
5810.49,4.10,0.96,4.10,0.95,-0.96,-0.67,-0.52,3.13,3.14,3.14
5868.60,3.87,0.92,3.87,0.90,-0.90,-0.56,-0.50,2.97,2.97,2.94
5927.28,3.64,0.89,3.65,0.86,-0.84,-0.48,-0.47,2.80,2.81,2.75
5986.56,3.43,0.85,3.44,0.82,-0.79,-0.40,-0.45,2.64,2.65,2.57
6046.42,3.21,0.81,3.24,0.77,-0.73,-0.33,-0.43,2.48,2.51,2.40
6106.89,2.99,0.75,3.03,0.69,-0.65,-0.28,-0.40,2.34,2.38,2.24
6167.96,2.76,0.67,2.83,0.60,-0.55,-0.23,-0.38,2.21,2.28,2.09
6229.64,2.53,0.57,2.63,0.48,-0.42,-0.19,-0.36,2.10,2.21,1.96
6291.93,2.29,0.44,2.44,0.33,-0.28,-0.16,-0.34,2.01,2.16,1.85
6354.85,2.04,0.28,2.26,0.16,-0.12,-0.13,-0.32,1.93,2.14,1.76
6418.40,1.80,0.10,2.10,-0.04,0.05,-0.10,-0.30,1.84,2.15,1.69
6482.58,1.55,-0.10,1.97,-0.25,0.21,-0.08,-0.27,1.76,2.18,1.65
6547.41,1.32,-0.32,1.89,-0.46,0.35,-0.06,-0.25,1.68,2.25,1.65
6612.88,1.12,-0.55,1.87,-0.66,0.47,-0.05,-0.23,1.59,2.35,1.66
6679.01,0.95,-0.77,1.93,-0.82,0.55,-0.03,-0.22,1.51,2.48,1.72
6745.80,0.84,-0.98,2.05,-0.95,0.60,-0.02,-0.20,1.43,2.64,1.82
6813.26,0.76,-1.19,2.24,-1.04,0.60,-0.01,-0.18,1.36,2.83,1.95
6881.39,0.75,-1.37,2.47,-1.07,0.57,-0.00,-0.16,1.32,3.03,2.13
