frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.63,2.18,1.63,2.18,-2.18,-2.28,-1.98,-0.55,-0.55,-0.56
376.56,1.59,2.19,1.59,2.19,-2.18,-2.28,-1.99,-0.58,-0.58,-0.60
380.33,1.56,2.19,1.56,2.19,-2.18,-2.28,-2.00,-0.62,-0.62,-0.63
384.13,1.53,2.20,1.53,2.20,-2.19,-2.29,-2.01,-0.66,-0.66,-0.66
387.97,1.50,2.20,1.50,2.20,-2.20,-2.29,-2.02,-0.70,-0.70,-0.70
391.85,1.47,2.20,1.47,2.20,-2.20,-2.29,-2.04,-0.73,-0.73,-0.73
395.77,1.44,2.21,1.44,2.21,-2.21,-2.29,-2.05,-0.77,-0.77,-0.77
399.73,1.41,2.21,1.41,2.21,-2.21,-2.29,-2.07,-0.80,-0.80,-0.80
403.72,1.38,2.21,1.38,2.21,-2.21,-2.29,-2.08,-0.83,-0.83,-0.83
407.76,1.35,2.21,1.35,2.21,-2.21,-2.29,-2.10,-0.86,-0.86,-0.87
411.84,1.32,2.21,1.32,2.21,-2.21,-2.29,-2.12,-0.89,-0.89,-0.89
415.96,1.29,2.21,1.29,2.21,-2.21,-2.29,-2.14,-0.92,-0.92,-0.93
420.12,1.25,2.21,1.25,2.21,-2.21,-2.29,-2.15,-0.95,-0.95,-0.96
424.32,1.22,2.21,1.22,2.21,-2.21,-2.29,-2.17,-0.98,-0.98,-0.98
428.56,1.19,2.20,1.19,2.20,-2.21,-2.29,-2.19,-1.01,-1.01,-1.01
432.85,1.16,2.20,1.16,2.20,-2.20,-2.28,-2.21,-1.04,-1.04,-1.04
437.18,1.13,2.20,1.13,2.20,-2.20,-2.28,-2.23,-1.07,-1.07,-1.07
441.55,1.10,2.20,1.10,2.20,-2.20,-2.28,-2.24,-1.10,-1.10,-1.09
445.96,1.07,2.20,1.07,2.20,-2.20,-2.28,-2.26,-1.12,-1.12,-1.12
450.42,1.04,2.20,1.04,2.20,-2.19,-2.27,-2.28,-1.15,-1.15,-1.16
454.93,1.01,2.20,1.01,2.19,-2.19,-2.27,-2.29,-1.18,-1.18,-1.19
459.48,0.98,2.18,0.98,2.18,-2.18,-2.27,-2.30,-1.20,-1.20,-1.20
464.07,0.95,2.17,0.95,2.17,-2.18,-2.26,-2.31,-1.22,-1.22,-1.22
468.71,0.92,2.17,0.92,2.16,-2.17,-2.26,-2.32,-1.25,-1.25,-1.24
473.40,0.89,2.16,0.89,2.16,-2.16,-2.25,-2.33,-1.27,-1.27,-1.27
478.13,0.86,2.16,0.86,2.15,-2.15,-2.24,-2.33,-1.29,-1.29,-1.29
482.91,0.83,2.14,0.83,2.15,-2.14,-2.24,-2.34,-1.31,-1.31,-1.31
487.74,0.80,2.14,0.80,2.14,-2.14,-2.23,-2.33,-1.33,-1.33,-1.33
492.62,0.77,2.13,0.77,2.12,-2.13,-2.23,-2.33,-1.35,-1.35,-1.35
497.55,0.75,2.11,0.75,2.12,-2.12,-2.22,-2.33,-1.37,-1.37,-1.37
502.52,0.72,2.11,0.72,2.11,-2.11,-2.21,-2.32,-1.39,-1.39,-1.39
507.55,0.69,2.11,0.69,2.10,-2.10,-2.20,-2.31,-1.41,-1.42,-1.42
512.62,0.66,2.09,0.66,2.09,-2.09,-2.19,-2.29,-1.43,-1.44,-1.43
517.75,0.63,2.08,0.63,2.09,-2.08,-2.18,-2.28,-1.45,-1.46,-1.45
522.93,0.60,2.08,0.60,2.08,-2.07,-2.18,-2.26,-1.47,-1.47,-1.48
528.16,0.57,2.07,0.57,2.07,-2.06,-2.17,-2.24,-1.49,-1.49,-1.50
533.44,0.54,2.05,0.54,2.05,-2.05,-2.15,-2.21,-1.51,-1.51,-1.51
538.77,0.51,2.04,0.51,2.04,-2.04,-2.14,-2.19,-1.53,-1.53,-1.53
544.16,0.48,2.03,0.48,2.03,-2.03,-2.13,-2.16,-1.54,-1.54,-1.54
549.60,0.46,2.01,0.46,2.01,-2.02,-2.12,-2.13,-1.56,-1.56,-1.56
555.10,0.43,2.00,0.43,2.00,-2.00,-2.11,-2.10,-1.58,-1.58,-1.58
560.65,0.40,1.99,0.40,1.99,-1.99,-2.10,-2.07,-1.59,-1.59,-1.59
566.25,0.37,1.98,0.37,1.98,-1.98,-2.08,-2.03,-1.61,-1.61,-1.61
571.92,0.34,1.97,0.34,1.97,-1.97,-2.07,-2.00,-1.63,-1.63,-1.62
577.64,0.31,1.95,0.31,1.95,-1.96,-2.05,-1.96,-1.64,-1.64,-1.64
583.41,0.29,1.94,0.29,1.94,-1.94,-2.04,-1.92,-1.66,-1.66,-1.66
589.25,0.26,1.93,0.26,1.93,-1.93,-2.03,-1.89,-1.67,-1.67,-1.67
595.14,0.23,1.92,0.23,1.92,-1.92,-2.01,-1.85,-1.68,-1.68,-1.69
601.09,0.20,1.90,0.20,1.90,-1.90,-1.99,-1.81,-1.70,-1.70,-1.70
607.10,0.18,1.89,0.18,1.89,-1.89,-1.98,-1.77,-1.71,-1.71,-1.71
613.17,0.15,1.87,0.15,1.87,-1.87,-1.96,-1.74,-1.72,-1.72,-1.72
619.30,0.13,1.86,0.13,1.86,-1.86,-1.94,-1.70,-1.73,-1.73,-1.73
625.50,0.10,1.84,0.10,1.84,-1.84,-1.92,-1.66,-1.74,-1.74,-1.74
631.75,0.07,1.82,0.07,1.82,-1.82,-1.90,-1.63,-1.75,-1.75,-1.75
638.07,0.05,1.81,0.05,1.81,-1.81,-1.89,-1.59,-1.76,-1.76,-1.76
644.45,0.02,1.79,0.02,1.79,-1.79,-1.87,-1.56,-1.77,-1.77,-1.77
650.89,-0.00,1.78,-0.00,1.78,-1.78,-1.84,-1.52,-1.78,-1.78,-1.78
657.40,-0.03,1.75,-0.03,1.76,-1.76,-1.82,-1.49,-1.78,-1.78,-1.78
663.98,-0.05,1.74,-0.05,1.74,-1.74,-1.80,-1.46,-1.79,-1.79,-1.79
670.62,-0.07,1.73,-0.07,1.72,-1.72,-1.78,-1.43,-1.79,-1.79,-1.80
677.32,-0.10,1.70,-0.10,1.70,-1.70,-1.76,-1.40,-1.80,-1.80,-1.80
684.10,-0.12,1.68,-0.12,1.68,-1.68,-1.73,-1.37,-1.80,-1.80,-1.80
690.94,-0.14,1.66,-0.14,1.66,-1.66,-1.71,-1.34,-1.80,-1.80,-1.80
697.85,-0.16,1.64,-0.16,1.64,-1.64,-1.69,-1.31,-1.81,-1.81,-1.80
704.83,-0.18,1.63,-0.18,1.63,-1.63,-1.66,-1.28,-1.81,-1.81,-1.81
711.87,-0.20,1.61,-0.20,1.61,-1.61,-1.63,-1.26,-1.81,-1.81,-1.81
718.99,-0.22,1.59,-0.22,1.59,-1.59,-1.61,-1.23,-1.81,-1.81,-1.81
726.18,-0.24,1.58,-0.24,1.58,-1.58,-1.58,-1.21,-1.81,-1.81,-1.82
733.44,-0.25,1.56,-0.25,1.56,-1.56,-1.55,-1.19,-1.81,-1.81,-1.82
740.78,-0.27,1.54,-0.27,1.54,-1.54,-1.53,-1.17,-1.81,-1.81,-1.81
748.19,-0.29,1.52,-0.29,1.52,-1.52,-1.50,-1.15,-1.81,-1.81,-1.80
755.67,-0.30,1.50,-0.30,1.50,-1.50,-1.47,-1.13,-1.80,-1.80,-1.80
763.23,-0.31,1.49,-0.31,1.48,-1.48,-1.44,-1.11,-1.79,-1.79,-1.80
770.86,-0.32,1.46,-0.32,1.46,-1.46,-1.41,-1.09,-1.79,-1.79,-1.79
778.57,-0.33,1.44,-0.33,1.44,-1.44,-1.38,-1.07,-1.78,-1.78,-1.77
786.35,-0.34,1.41,-0.34,1.42,-1.42,-1.34,-1.06,-1.76,-1.76,-1.76
794.22,-0.35,1.40,-0.35,1.40,-1.40,-1.31,-1.04,-1.75,-1.75,-1.75
802.16,-0.36,1.38,-0.36,1.38,-1.38,-1.28,-1.03,-1.74,-1.74,-1.74
810.18,-0.36,1.36,-0.36,1.36,-1.36,-1.24,-1.01,-1.72,-1.72,-1.73
818.28,-0.36,1.34,-0.36,1.34,-1.34,-1.21,-1.00,-1.70,-1.71,-1.71
826.46,-0.37,1.32,-0.37,1.32,-1.32,-1.17,-0.98,-1.68,-1.68,-1.68
834.73,-0.37,1.30,-0.37,1.30,-1.30,-1.14,-0.97,-1.66,-1.66,-1.66
843.08,-0.36,1.28,-0.36,1.28,-1.27,-1.10,-0.95,-1.64,-1.64,-1.64
851.51,-0.36,1.26,-0.36,1.25,-1.25,-1.06,-0.94,-1.61,-1.61,-1.62
860.02,-0.35,1.22,-0.35,1.22,-1.22,-1.02,-0.93,-1.58,-1.58,-1.57
868.62,-0.34,1.19,-0.34,1.19,-1.20,-0.99,-0.91,-1.54,-1.54,-1.54
877.31,-0.33,1.17,-0.33,1.17,-1.17,-0.95,-0.90,-1.50,-1.50,-1.50
886.08,-0.32,1.14,-0.32,1.14,-1.14,-0.91,-0.88,-1.46,-1.46,-1.46
894.94,-0.31,1.12,-0.31,1.11,-1.11,-0.86,-0.87,-1.42,-1.42,-1.42
903.89,-0.29,1.08,-0.29,1.08,-1.08,-0.82,-0.85,-1.37,-1.37,-1.37
912.93,-0.27,1.05,-0.27,1.05,-1.05,-0.78,-0.83,-1.32,-1.32,-1.32
922.06,-0.25,1.02,-0.25,1.02,-1.02,-0.74,-0.81,-1.27,-1.27,-1.27
931.28,-0.23,0.98,-0.23,0.98,-0.98,-0.69,-0.79,-1.21,-1.21,-1.21
940.59,-0.20,0.94,-0.20,0.94,-0.94,-0.65,-0.77,-1.14,-1.14,-1.14
950.00,-0.17,0.91,-0.17,0.90,-0.90,-0.60,-0.75,-1.07,-1.07,-1.08
959.50,-0.14,0.85,-0.14,0.86,-0.86,-0.55,-0.72,-1.00,-1.00,-1.00
969.09,-0.11,0.81,-0.11,0.81,-0.81,-0.51,-0.69,-0.92,-0.92,-0.92
978.78,-0.08,0.76,-0.08,0.75,-0.75,-0.46,-0.67,-0.83,-0.83,-0.83
988.57,-0.04,0.70,-0.04,0.70,-0.70,-0.41,-0.64,-0.74,-0.74,-0.74
998.46,-0.01,0.64,-0.01,0.64,-0.64,-0.36,-0.60,-0.65,-0.65,-0.65
1008.44,0.03,0.58,0.03,0.58,-0.58,-0.31,-0.57,-0.55,-0.55,-0.55
1018.53,0.07,0.52,0.07,0.51,-0.52,-0.26,-0.53,-0.45,-0.45,-0.45
1028.71,0.11,0.45,0.11,0.45,-0.45,-0.21,-0.50,-0.34,-0.34,-0.34
1039.00,0.15,0.38,0.15,0.38,-0.39,-0.15,-0.45,-0.24,-0.24,-0.23
1049.39,0.19,0.32,0.19,0.32,-0.32,-0.10,-0.41,-0.13,-0.13,-0.13
1059.88,0.23,0.25,0.23,0.25,-0.26,-0.05,-0.37,-0.03,-0.03,-0.03
1070.48,0.26,0.19,0.26,0.19,-0.19,0.01,-0.32,0.08,0.08,0.08
1081.19,0.30,0.12,0.30,0.12,-0.12,0.07,-0.27,0.18,0.18,0.18
1092.00,0.33,0.05,0.33,0.05,-0.04,0.12,-0.23,0.29,0.29,0.28
1102.92,0.36,-0.03,0.36,-0.03,0.03,0.18,-0.17,0.39,0.39,0.39
1113.95,0.39,-0.11,0.39,-0.11,0.11,0.24,-0.12,0.50,0.50,0.50
1125.09,0.41,-0.20,0.41,-0.20,0.20,0.30,-0.07,0.61,0.62,0.62
1136.34,0.44,-0.30,0.44,-0.29,0.29,0.36,-0.01,0.73,0.73,0.73
1147.70,0.45,-0.39,0.45,-0.39,0.39,0.42,0.05,0.84,0.84,0.84
1159.18,0.46,-0.49,0.46,-0.49,0.50,0.48,0.11,0.96,0.96,0.95
1170.77,0.47,-0.59,0.47,-0.60,0.60,0.54,0.17,1.07,1.07,1.06
1182.48,0.47,-0.71,0.47,-0.71,0.71,0.61,0.23,1.19,1.19,1.18
1194.30,0.47,-0.83,0.47,-0.83,0.83,0.67,0.30,1.30,1.30,1.30
1206.25,0.46,-0.95,0.46,-0.95,0.94,0.74,0.36,1.41,1.41,1.41
1218.31,0.46,-1.06,0.46,-1.06,1.06,0.80,0.43,1.52,1.52,1.52
1230.49,0.45,-1.17,0.45,-1.18,1.17,0.87,0.50,1.62,1.62,1.62
1242.80,0.44,-1.29,0.44,-1.29,1.29,0.94,0.57,1.72,1.72,1.72
1255.22,0.43,-1.40,0.43,-1.39,1.39,1.00,0.64,1.82,1.82,1.82
1267.78,0.42,-1.50,0.42,-1.50,1.49,1.07,0.71,1.91,1.91,1.91
1280.45,0.41,-1.59,0.42,-1.59,1.59,1.14,0.78,2.00,2.00,2.01
1293.26,0.42,-1.68,0.42,-1.68,1.68,1.21,0.85,2.10,2.09,2.10
1306.19,0.43,-1.76,0.42,-1.76,1.76,1.28,0.93,2.18,2.18,2.18
1319.25,0.43,-1.83,0.44,-1.83,1.83,1.35,1.01,2.27,2.27,2.27
1332.45,0.45,-1.90,0.45,-1.90,1.90,1.42,1.08,2.35,2.35,2.35
1345.77,0.48,-1.96,0.48,-1.96,1.96,1.49,1.16,2.43,2.43,2.44
1359.23,0.50,-2.02,0.50,-2.01,2.01,1.57,1.24,2.51,2.51,2.52
1372.82,0.54,-2.06,0.54,-2.06,2.06,1.64,1.32,2.59,2.59,2.59
1386.55,0.57,-2.10,0.57,-2.10,2.10,1.71,1.41,2.67,2.67,2.67
1400.41,0.61,-2.14,0.61,-2.14,2.14,1.79,1.49,2.75,2.75,2.74
1414.42,0.65,-2.17,0.65,-2.17,2.17,1.86,1.58,2.82,2.82,2.82
1428.56,0.69,-2.21,0.69,-2.20,2.20,1.93,1.66,2.89,2.89,2.90
1442.85,0.73,-2.24,0.73,-2.24,2.23,2.01,1.75,2.97,2.97,2.97
1457.28,0.77,-2.26,0.77,-2.26,2.26,2.08,1.84,3.04,3.04,3.04
1471.85,0.82,-2.29,0.82,-2.29,2.29,2.15,1.93,3.11,3.11,3.11
1486.57,0.86,-2.32,0.86,-2.32,2.32,2.22,2.02,3.18,3.18,3.17
1501.43,0.90,-2.34,0.90,-2.34,2.35,2.30,2.12,3.25,3.25,3.24
1516.45,0.94,-2.38,0.94,-2.38,2.38,2.37,2.21,3.32,3.32,3.31
1531.61,0.97,-2.41,0.97,-2.41,2.41,2.44,2.30,3.38,3.38,3.38
1546.93,1.01,-2.45,1.01,-2.45,2.45,2.51,2.40,3.45,3.45,3.46
1562.40,1.04,-2.49,1.04,-2.48,2.48,2.58,2.50,3.52,3.52,3.52
1578.02,1.07,-2.52,1.07,-2.52,2.52,2.65,2.59,3.59,3.59,3.59
1593.80,1.10,-2.56,1.10,-2.56,2.56,2.72,2.69,3.67,3.67,3.66
1609.74,1.14,-2.60,1.14,-2.60,2.60,2.79,2.79,3.74,3.74,3.74
1625.84,1.17,-2.64,1.17,-2.64,2.64,2.85,2.89,3.81,3.81,3.81
1642.10,1.20,-2.69,1.20,-2.69,2.68,2.91,2.98,3.88,3.88,3.89
1658.52,1.23,-2.73,1.23,-2.73,2.73,2.98,3.08,3.96,3.96,3.96
1675.10,1.26,-2.77,1.26,-2.77,2.77,3.04,3.18,4.03,4.03,4.04
1691.85,1.30,-2.81,1.30,-2.81,2.81,3.10,3.27,4.11,4.11,4.11
1708.77,1.33,-2.85,1.33,-2.85,2.86,3.15,3.36,4.19,4.19,4.18
1725.86,1.36,-2.90,1.36,-2.90,2.90,3.21,3.46,4.26,4.26,4.26
1743.12,1.40,-2.94,1.40,-2.94,2.94,3.26,3.54,4.34,4.34,4.34
1760.55,1.43,-2.99,1.43,-2.99,2.99,3.30,3.63,4.42,4.42,4.42
1778.15,1.46,-3.03,1.46,-3.03,3.03,3.35,3.71,4.50,4.50,4.50
1795.94,1.50,-3.08,1.50,-3.08,3.08,3.39,3.79,4.58,4.58,4.58
1813.90,1.54,-3.12,1.54,-3.13,3.12,3.43,3.86,4.66,4.66,4.66
1832.03,1.57,-3.17,1.57,-3.17,3.17,3.47,3.92,4.74,4.74,4.74
1850.36,1.61,-3.22,1.61,-3.21,3.21,3.50,3.98,4.82,4.82,4.83
1868.86,1.65,-3.25,1.65,-3.26,3.26,3.53,4.04,4.91,4.91,4.90
1887.55,1.69,-3.29,1.69,-3.30,3.30,3.55,4.08,4.99,4.99,4.98
1906.42,1.73,-3.34,1.73,-3.34,3.34,3.58,4.12,5.07,5.07,5.07
1925.49,1.77,-3.38,1.77,-3.38,3.38,3.59,4.15,5.15,5.15,5.15
1944.74,1.82,-3.42,1.82,-3.42,3.41,3.61,4.18,5.23,5.23,5.23
1964.19,1.86,-3.45,1.86,-3.45,3.45,3.62,4.19,5.31,5.31,5.31
1983.83,1.91,-3.49,1.91,-3.49,3.48,3.62,4.19,5.39,5.39,5.39
2003.67,1.96,-3.52,1.96,-3.52,3.52,3.62,4.19,5.47,5.47,5.47
2023.71,2.01,-3.54,2.01,-3.54,3.55,3.62,4.18,5.55,5.55,5.55
2043.94,2.06,-3.57,2.06,-3.57,3.57,3.61,4.15,5.63,5.63,5.63
2064.38,2.11,-3.59,2.11,-3.59,3.59,3.60,4.12,5.70,5.70,5.71
2085.03,2.16,-3.62,2.16,-3.61,3.61,3.59,4.08,5.78,5.78,5.78
2105.88,2.22,-3.63,2.22,-3.63,3.63,3.57,4.03,5.85,5.85,5.85
2126.94,2.28,-3.64,2.28,-3.64,3.64,3.55,3.97,5.92,5.92,5.91
2148.20,2.33,-3.65,2.33,-3.65,3.65,3.52,3.91,5.98,5.98,5.98
2169.69,2.39,-3.65,2.39,-3.65,3.65,3.49,3.84,6.04,6.04,6.04
2191.38,2.45,-3.65,2.45,-3.65,3.65,3.45,3.76,6.10,6.10,6.10
2213.30,2.52,-3.64,2.52,-3.64,3.64,3.42,3.68,6.16,6.16,6.16
2235.43,2.58,-3.64,2.58,-3.63,3.63,3.37,3.59,6.21,6.21,6.21
2257.78,2.64,-3.62,2.64,-3.62,3.61,3.33,3.49,6.25,6.25,6.26
2280.36,2.71,-3.59,2.71,-3.59,3.59,3.28,3.39,6.30,6.30,6.30
2303.17,2.77,-3.56,2.77,-3.56,3.56,3.23,3.29,6.33,6.33,6.33
2326.20,2.84,-3.53,2.84,-3.52,3.53,3.17,3.18,6.36,6.36,6.36
2349.46,2.90,-3.48,2.90,-3.48,3.49,3.11,3.07,6.39,6.39,6.38
2372.95,2.97,-3.44,2.97,-3.44,3.44,3.05,2.96,6.41,6.41,6.40
2396.68,3.03,-3.39,3.03,-3.38,3.39,2.99,2.85,6.42,6.42,6.42
2420.65,3.09,-3.33,3.09,-3.33,3.33,2.92,2.73,6.42,6.42,6.42
2444.86,3.16,-3.26,3.16,-3.27,3.27,2.86,2.62,6.42,6.42,6.42
2469.31,3.22,-3.20,3.22,-3.19,3.19,2.78,2.50,6.42,6.42,6.42
2494.00,3.29,-3.11,3.29,-3.11,3.11,2.71,2.38,6.40,6.40,6.40
2518.94,3.36,-3.02,3.36,-3.02,3.02,2.64,2.26,6.38,6.38,6.38
2544.13,3.44,-2.91,3.44,-2.91,2.91,2.56,2.14,6.35,6.35,6.35
2569.57,3.52,-2.80,3.52,-2.80,2.79,2.48,2.02,6.31,6.31,6.32
2595.27,3.61,-2.67,3.61,-2.67,2.66,2.40,1.90,6.27,6.27,6.28
2621.22,3.71,-2.53,3.71,-2.53,2.52,2.32,1.78,6.23,6.23,6.24
2647.43,3.81,-2.37,3.81,-2.37,2.37,2.23,1.66,6.18,6.18,6.19
2673.90,3.92,-2.21,3.92,-2.21,2.21,2.15,1.54,6.13,6.13,6.12
2700.64,4.02,-2.04,4.02,-2.04,2.05,2.06,1.43,6.07,6.07,6.06
2727.65,4.12,-1.88,4.12,-1.88,1.88,1.97,1.31,6.00,6.00,6.00
2754.93,4.21,-1.71,4.21,-1.72,1.72,1.88,1.19,5.93,5.93,5.93
2782.48,4.29,-1.55,4.29,-1.55,1.56,1.79,1.07,5.85,5.85,5.85
2810.30,4.37,-1.39,4.37,-1.40,1.40,1.70,0.96,5.77,5.77,5.76
2838.40,4.43,-1.24,4.43,-1.24,1.25,1.60,0.84,5.68,5.68,5.67
2866.79,4.48,-1.10,4.48,-1.10,1.10,1.51,0.73,5.58,5.58,5.57
2895.46,4.52,-0.95,4.52,-0.95,0.95,1.42,0.61,5.48,5.47,5.47
2924.41,4.55,-0.82,4.56,-0.82,0.81,1.32,0.50,5.36,5.36,5.37
2953.65,4.58,-0.68,4.58,-0.68,0.67,1.22,0.38,5.25,5.25,5.26
2983.19,4.61,-0.54,4.61,-0.54,0.53,1.13,0.27,5.13,5.13,5.15
3013.02,4.63,-0.40,4.63,-0.40,0.39,1.03,0.16,5.02,5.02,5.03
3043.15,4.65,-0.27,4.65,-0.27,0.26,0.93,0.05,4.91,4.91,4.92
3073.58,4.66,-0.14,4.66,-0.14,0.14,0.83,-0.06,4.80,4.80,4.80
3104.32,4.67,-0.02,4.67,-0.02,0.04,0.73,-0.18,4.71,4.71,4.69
3135.36,4.67,0.07,4.67,0.07,-0.05,0.63,-0.28,4.62,4.62,4.60
3166.72,4.67,0.14,4.67,0.14,-0.12,0.53,-0.39,4.55,4.55,4.52
3198.38,4.66,0.19,4.66,0.19,-0.16,0.43,-0.50,4.50,4.49,4.46
3230.37,4.63,0.20,4.63,0.21,-0.19,0.33,-0.61,4.44,4.44,4.43
3262.67,4.60,0.21,4.60,0.21,-0.21,0.23,-0.71,4.40,4.40,4.40
3295.30,4.57,0.20,4.56,0.20,-0.21,0.13,-0.82,4.35,4.35,4.37
3328.25,4.52,0.19,4.52,0.19,-0.22,0.03,-0.92,4.31,4.31,4.33
3361.53,4.48,0.20,4.48,0.20,-0.22,-0.07,-1.02,4.26,4.26,4.28
3395.15,4.43,0.21,4.43,0.21,-0.23,-0.17,-1.12,4.21,4.21,4.22
3429.10,4.39,0.24,4.39,0.23,-0.24,-0.27,-1.21,4.15,4.15,4.15
3463.39,4.34,0.26,4.34,0.26,-0.26,-0.37,-1.30,4.08,4.08,4.08
3498.03,4.30,0.29,4.30,0.29,-0.29,-0.47,-1.39,4.01,4.02,4.01
3533.01,4.26,0.32,4.26,0.32,-0.32,-0.57,-1.48,3.94,3.94,3.94
3568.34,4.23,0.36,4.23,0.36,-0.36,-0.67,-1.56,3.87,3.87,3.87
3604.02,4.20,0.40,4.20,0.40,-0.40,-0.76,-1.63,3.80,3.80,3.79
3640.06,4.17,0.45,4.17,0.45,-0.45,-0.86,-1.71,3.73,3.73,3.72
3676.46,4.16,0.50,4.16,0.50,-0.50,-0.95,-1.77,3.65,3.65,3.66
3713.22,4.15,0.56,4.15,0.56,-0.57,-1.04,-1.83,3.59,3.59,3.59
3750.36,4.16,0.63,4.16,0.63,-0.64,-1.13,-1.88,3.52,3.52,3.53
3787.86,4.19,0.72,4.19,0.72,-0.73,-1.22,-1.93,3.47,3.46,3.47
3825.74,4.23,0.81,4.23,0.82,-0.82,-1.31,-1.97,3.41,3.41,3.42
3864.00,4.29,0.92,4.29,0.93,-0.93,-1.39,-2.01,3.35,3.36,3.36
3902.64,4.36,1.05,4.36,1.05,-1.05,-1.47,-2.03,3.31,3.31,3.31
3941.66,4.44,1.17,4.44,1.17,-1.17,-1.55,-2.05,3.26,3.26,3.26
3981.08,4.52,1.30,4.53,1.30,-1.30,-1.62,-2.06,3.22,3.22,3.22
4020.89,4.62,1.44,4.62,1.44,-1.43,-1.70,-2.06,3.18,3.18,3.18
4061.10,4.71,1.57,4.71,1.57,-1.56,-1.77,-2.05,3.15,3.15,3.14
4101.71,4.81,1.69,4.81,1.69,-1.69,-1.84,-2.04,3.12,3.12,3.12
4142.73,4.90,1.81,4.90,1.81,-1.81,-1.90,-2.01,3.09,3.09,3.09
4184.15,4.99,1.92,4.99,1.92,-1.92,-1.96,-1.98,3.07,3.07,3.07
4226.00,5.07,2.03,5.07,2.03,-2.02,-2.02,-1.94,3.05,3.05,3.04
4268.26,5.13,2.12,5.13,2.12,-2.11,-2.08,-1.90,3.02,3.02,3.01
4310.94,5.19,2.19,5.18,2.19,-2.19,-2.13,-1.84,2.99,2.99,2.99
4354.05,5.21,2.25,5.21,2.26,-2.26,-2.18,-1.78,2.95,2.95,2.96
4397.59,5.22,2.31,5.22,2.31,-2.32,-2.22,-1.72,2.90,2.90,2.91
4441.56,5.21,2.35,5.21,2.35,-2.37,-2.26,-1.65,2.84,2.84,2.86
4485.98,5.17,2.39,5.17,2.39,-2.40,-2.28,-1.57,2.77,2.77,2.78
4530.84,5.11,2.41,5.11,2.42,-2.42,-2.31,-1.49,2.70,2.70,2.70
4576.15,5.04,2.42,5.04,2.42,-2.41,-2.31,-1.41,2.62,2.62,2.61
4621.91,4.95,2.41,4.95,2.41,-2.38,-2.31,-1.32,2.56,2.56,2.53
4668.13,4.85,2.36,4.85,2.36,-2.33,-2.28,-1.22,2.52,2.52,2.49
4714.81,4.74,2.27,4.74,2.27,-2.25,-2.25,-1.13,2.49,2.49,2.47
4761.96,4.62,2.16,4.62,2.16,-2.14,-2.18,-1.03,2.48,2.48,2.46
4809.58,4.51,2.02,4.51,2.02,-2.01,-2.11,-0.93,2.49,2.49,2.49
4857.67,4.39,1.87,4.39,1.87,-1.87,-2.02,-0.83,2.53,2.53,2.52
4906.25,4.28,1.70,4.28,1.70,-1.71,-1.91,-0.72,2.57,2.57,2.58
4955.31,4.16,1.52,4.16,1.53,-1.54,-1.80,-0.61,2.63,2.63,2.64
5004.87,4.05,1.36,4.05,1.36,-1.37,-1.68,-0.51,2.68,2.68,2.69
5054.91,3.94,1.20,3.94,1.20,-1.20,-1.55,-0.40,2.73,2.73,2.74
5105.46,3.82,1.04,3.82,1.04,-1.04,-1.42,-0.29,2.78,2.78,2.78
5156.52,3.70,0.90,3.70,0.89,-0.89,-1.29,-0.18,2.81,2.81,2.80
5208.08,3.57,0.76,3.57,0.76,-0.75,-1.15,-0.07,2.81,2.81,2.81
5260.16,3.43,0.64,3.43,0.64,-0.64,-1.02,0.05,2.79,2.79,2.79
5312.77,3.29,0.55,3.29,0.55,-0.55,-0.88,0.16,2.74,2.74,2.74
5365.89,3.13,0.48,3.13,0.48,-0.48,-0.74,0.28,2.65,2.65,2.66
5419.55,2.97,0.44,2.97,0.44,-0.46,-0.60,0.39,2.51,2.51,2.53
5473.75,2.79,0.43,2.80,0.43,-0.48,-0.47,0.51,2.32,2.32,2.36
5528.49,2.61,0.47,2.61,0.48,-0.55,-0.33,0.62,2.07,2.07,2.14
5583.77,2.42,0.57,2.43,0.57,-0.66,-0.19,0.74,1.77,1.77,1.85
5639.61,2.23,0.72,2.23,0.71,-0.80,-0.05,0.86,1.43,1.43,1.51
5696.00,2.03,0.88,2.04,0.89,-0.96,0.09,0.98,1.07,1.08,1.15
5752.96,1.83,1.07,1.84,1.07,-1.10,0.23,1.10,0.73,0.74,0.76
5810.49,1.63,1.24,1.65,1.22,-1.20,0.38,1.22,0.44,0.45,0.39
5868.60,1.44,1.31,1.46,1.30,-1.21,0.52,1.35,0.23,0.25,0.13
5927.28,1.25,1.27,1.29,1.26,-1.12,0.66,1.47,0.13,0.16,-0.02
5986.56,1.07,1.11,1.12,1.07,-0.87,0.80,1.60,0.20,0.25,-0.05
6046.42,0.90,0.73,0.97,0.70,-0.48,0.94,1.73,0.41,0.48,0.17
6106.89,0.73,0.19,0.83,0.18,0.01,1.08,1.85,0.75,0.85,0.54
6167.96,0.59,-0.49,0.72,-0.48,0.58,1.22,1.98,1.16,1.30,1.08
6229.64,0.46,-1.28,0.65,-1.22,1.17,1.36,2.12,1.63,1.82,1.73
6291.93,0.34,-2.12,0.60,-1.99,1.77,1.50,2.25,2.11,2.37,2.46
6354.85,0.26,-2.97,0.59,-2.74,2.33,1.64,2.38,2.59,2.93,3.23
