frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.43,-0.32,-0.43,-0.32,0.32,0.61,0.65,-0.11,-0.11,-0.11
387.97,-0.45,-0.33,-0.45,-0.33,0.32,0.62,0.70,-0.13,-0.13,-0.12
391.85,-0.47,-0.33,-0.47,-0.33,0.33,0.63,0.74,-0.14,-0.14,-0.14
395.77,-0.49,-0.33,-0.49,-0.33,0.33,0.64,0.79,-0.16,-0.16,-0.16
399.73,-0.50,-0.32,-0.50,-0.33,0.33,0.65,0.84,-0.17,-0.17,-0.18
403.72,-0.52,-0.33,-0.52,-0.33,0.33,0.66,0.89,-0.19,-0.19,-0.20
407.76,-0.54,-0.33,-0.54,-0.33,0.33,0.67,0.94,-0.21,-0.21,-0.21
411.84,-0.56,-0.33,-0.56,-0.33,0.33,0.68,0.98,-0.23,-0.23,-0.23
415.96,-0.57,-0.33,-0.57,-0.33,0.33,0.69,1.03,-0.25,-0.25,-0.24
420.12,-0.59,-0.33,-0.59,-0.33,0.32,0.70,1.08,-0.26,-0.26,-0.26
424.32,-0.60,-0.32,-0.60,-0.32,0.32,0.71,1.12,-0.28,-0.28,-0.28
428.56,-0.61,-0.31,-0.61,-0.31,0.31,0.71,1.16,-0.30,-0.30,-0.30
432.85,-0.63,-0.31,-0.63,-0.31,0.31,0.72,1.21,-0.32,-0.32,-0.32
437.18,-0.64,-0.30,-0.64,-0.30,0.30,0.73,1.25,-0.34,-0.34,-0.34
441.55,-0.65,-0.30,-0.65,-0.30,0.30,0.74,1.29,-0.36,-0.36,-0.36
445.96,-0.67,-0.29,-0.67,-0.29,0.29,0.74,1.33,-0.37,-0.37,-0.37
450.42,-0.68,-0.29,-0.68,-0.29,0.29,0.75,1.36,-0.39,-0.39,-0.39
454.93,-0.69,-0.30,-0.69,-0.29,0.29,0.76,1.40,-0.40,-0.40,-0.40
459.48,-0.71,-0.29,-0.71,-0.29,0.30,0.77,1.43,-0.41,-0.41,-0.42
464.07,-0.73,-0.29,-0.73,-0.30,0.30,0.77,1.46,-0.42,-0.42,-0.43
468.71,-0.74,-0.31,-0.74,-0.31,0.31,0.78,1.48,-0.44,-0.43,-0.43
473.40,-0.76,-0.32,-0.76,-0.32,0.31,0.78,1.50,-0.44,-0.44,-0.44
478.13,-0.77,-0.33,-0.77,-0.33,0.32,0.79,1.52,-0.45,-0.45,-0.45
482.91,-0.79,-0.33,-0.79,-0.33,0.33,0.80,1.54,-0.46,-0.46,-0.46
487.74,-0.80,-0.34,-0.80,-0.34,0.34,0.80,1.56,-0.46,-0.47,-0.46
492.62,-0.82,-0.35,-0.82,-0.35,0.35,0.81,1.57,-0.47,-0.47,-0.47
497.55,-0.83,-0.36,-0.83,-0.36,0.36,0.81,1.57,-0.47,-0.47,-0.48
502.52,-0.85,-0.37,-0.85,-0.37,0.37,0.81,1.58,-0.48,-0.48,-0.48
507.55,-0.87,-0.39,-0.87,-0.39,0.39,0.82,1.58,-0.48,-0.48,-0.48
512.62,-0.88,-0.41,-0.88,-0.41,0.41,0.82,1.58,-0.48,-0.48,-0.47
517.75,-0.89,-0.42,-0.89,-0.42,0.43,0.83,1.57,-0.47,-0.47,-0.47
522.93,-0.91,-0.44,-0.91,-0.45,0.45,0.83,1.56,-0.46,-0.46,-0.46
528.16,-0.92,-0.47,-0.92,-0.47,0.47,0.83,1.55,-0.45,-0.45,-0.45
533.44,-0.93,-0.50,-0.93,-0.50,0.50,0.84,1.53,-0.44,-0.44,-0.43
538.77,-0.94,-0.53,-0.94,-0.53,0.52,0.84,1.51,-0.42,-0.42,-0.41
544.16,-0.95,-0.55,-0.95,-0.55,0.55,0.84,1.49,-0.40,-0.40,-0.40
549.60,-0.96,-0.58,-0.96,-0.58,0.58,0.84,1.47,-0.38,-0.38,-0.38
555.10,-0.97,-0.61,-0.97,-0.61,0.61,0.84,1.45,-0.35,-0.35,-0.36
560.65,-0.98,-0.65,-0.98,-0.65,0.65,0.85,1.42,-0.33,-0.33,-0.33
566.25,-0.99,-0.69,-0.99,-0.69,0.69,0.85,1.39,-0.31,-0.31,-0.30
571.92,-1.00,-0.73,-1.00,-0.72,0.72,0.85,1.36,-0.28,-0.28,-0.28
577.64,-1.01,-0.76,-1.01,-0.76,0.76,0.85,1.33,-0.25,-0.25,-0.25
583.41,-1.02,-0.81,-1.02,-0.81,0.81,0.85,1.29,-0.21,-0.21,-0.21
589.25,-1.02,-0.85,-1.02,-0.85,0.85,0.85,1.26,-0.17,-0.17,-0.17
595.14,-1.03,-0.90,-1.03,-0.90,0.90,0.85,1.22,-0.13,-0.13,-0.13
601.09,-1.04,-0.95,-1.04,-0.95,0.95,0.85,1.19,-0.09,-0.09,-0.08
607.10,-1.04,-1.00,-1.04,-1.00,1.00,0.85,1.15,-0.04,-0.04,-0.04
613.17,-1.05,-1.06,-1.05,-1.06,1.06,0.85,1.11,0.00,0.00,0.01
619.30,-1.06,-1.11,-1.06,-1.11,1.11,0.84,1.07,0.05,0.06,0.05
625.50,-1.06,-1.16,-1.06,-1.17,1.17,0.84,1.04,0.11,0.11,0.10
631.75,-1.07,-1.23,-1.07,-1.23,1.23,0.84,1.00,0.16,0.16,0.16
638.07,-1.07,-1.30,-1.07,-1.29,1.29,0.84,0.96,0.22,0.22,0.22
644.45,-1.08,-1.36,-1.08,-1.36,1.36,0.83,0.92,0.28,0.28,0.29
650.89,-1.08,-1.43,-1.08,-1.43,1.42,0.83,0.89,0.34,0.34,0.35
657.40,-1.08,-1.49,-1.08,-1.49,1.49,0.83,0.85,0.41,0.41,0.41
663.98,-1.08,-1.55,-1.08,-1.55,1.55,0.82,0.81,0.47,0.47,0.47
670.62,-1.08,-1.61,-1.08,-1.61,1.61,0.82,0.78,0.54,0.54,0.53
677.32,-1.08,-1.68,-1.08,-1.68,1.68,0.81,0.74,0.60,0.60,0.60
684.10,-1.08,-1.74,-1.08,-1.74,1.74,0.81,0.70,0.67,0.67,0.67
690.94,-1.07,-1.81,-1.07,-1.81,1.81,0.80,0.67,0.73,0.73,0.73
697.85,-1.07,-1.87,-1.07,-1.87,1.87,0.79,0.63,0.80,0.80,0.79
704.83,-1.07,-1.93,-1.07,-1.93,1.93,0.79,0.60,0.86,0.86,0.86
711.87,-1.07,-2.00,-1.07,-2.00,2.00,0.78,0.56,0.93,0.93,0.93
718.99,-1.06,-2.06,-1.06,-2.06,2.06,0.77,0.53,1.00,1.00,1.00
726.18,-1.05,-2.11,-1.05,-2.12,2.11,0.76,0.50,1.06,1.06,1.06
733.44,-1.05,-2.17,-1.05,-2.17,2.17,0.76,0.47,1.12,1.12,1.12
740.78,-1.04,-2.22,-1.04,-2.22,2.22,0.75,0.43,1.18,1.18,1.19
748.19,-1.03,-2.26,-1.03,-2.26,2.27,0.74,0.40,1.24,1.24,1.23
755.67,-1.02,-2.30,-1.02,-2.31,2.31,0.73,0.37,1.29,1.29,1.29
763.23,-1.01,-2.34,-1.01,-2.34,2.34,0.72,0.34,1.34,1.34,1.34
770.86,-0.99,-2.37,-0.99,-2.37,2.37,0.71,0.31,1.38,1.38,1.38
778.57,-0.98,-2.39,-0.98,-2.39,2.39,0.70,0.28,1.41,1.41,1.41
786.35,-0.96,-2.41,-0.96,-2.40,2.40,0.69,0.25,1.44,1.44,1.45
794.22,-0.94,-2.40,-0.94,-2.40,2.40,0.68,0.22,1.45,1.45,1.46
802.16,-0.92,-2.38,-0.92,-2.39,2.38,0.66,0.20,1.46,1.46,1.46
810.18,-0.90,-2.36,-0.90,-2.36,2.36,0.65,0.17,1.46,1.46,1.46
818.28,-0.88,-2.32,-0.88,-2.32,2.33,0.64,0.14,1.45,1.45,1.45
826.46,-0.85,-2.28,-0.85,-2.28,2.28,0.63,0.12,1.42,1.42,1.43
834.73,-0.83,-2.22,-0.83,-2.22,2.22,0.61,0.09,1.39,1.39,1.39
843.08,-0.80,-2.15,-0.80,-2.15,2.15,0.60,0.06,1.35,1.35,1.35
851.51,-0.77,-2.07,-0.77,-2.07,2.06,0.58,0.04,1.30,1.30,1.30
860.02,-0.74,-1.97,-0.74,-1.97,1.97,0.57,0.01,1.23,1.23,1.24
868.62,-0.70,-1.87,-0.70,-1.87,1.87,0.55,-0.01,1.17,1.17,1.16
877.31,-0.67,-1.76,-0.67,-1.76,1.76,0.54,-0.03,1.09,1.09,1.09
886.08,-0.63,-1.64,-0.63,-1.64,1.64,0.52,-0.06,1.00,1.00,1.01
894.94,-0.59,-1.51,-0.59,-1.51,1.51,0.51,-0.08,0.92,0.92,0.92
903.89,-0.55,-1.38,-0.55,-1.38,1.38,0.49,-0.10,0.83,0.83,0.83
912.93,-0.51,-1.24,-0.51,-1.24,1.24,0.47,-0.12,0.73,0.73,0.74
922.06,-0.46,-1.10,-0.46,-1.10,1.10,0.45,-0.14,0.64,0.64,0.64
931.28,-0.41,-0.96,-0.41,-0.96,0.96,0.44,-0.16,0.55,0.55,0.55
940.59,-0.36,-0.82,-0.36,-0.82,0.83,0.42,-0.18,0.46,0.46,0.46
950.00,-0.31,-0.69,-0.31,-0.69,0.69,0.40,-0.20,0.38,0.38,0.38
959.50,-0.26,-0.56,-0.26,-0.56,0.56,0.38,-0.22,0.30,0.30,0.31
969.09,-0.20,-0.43,-0.20,-0.43,0.43,0.36,-0.24,0.23,0.23,0.23
978.78,-0.14,-0.31,-0.14,-0.31,0.31,0.34,-0.25,0.17,0.17,0.17
988.57,-0.08,-0.20,-0.08,-0.20,0.20,0.32,-0.27,0.12,0.12,0.12
998.46,-0.01,-0.09,-0.01,-0.09,0.09,0.30,-0.28,0.08,0.08,0.08
1008.44,0.06,0.01,0.06,0.01,-0.01,0.28,-0.30,0.05,0.05,0.05
1018.53,0.12,0.10,0.12,0.10,-0.10,0.26,-0.31,0.03,0.03,0.02
1028.71,0.19,0.18,0.19,0.18,-0.18,0.24,-0.33,0.01,0.01,0.01
1039.00,0.26,0.25,0.26,0.25,-0.25,0.21,-0.34,0.01,0.01,0.01
1049.39,0.33,0.31,0.33,0.32,-0.32,0.19,-0.35,0.01,0.01,0.02
1059.88,0.40,0.38,0.40,0.37,-0.37,0.17,-0.36,0.03,0.03,0.02
1070.48,0.47,0.42,0.47,0.43,-0.42,0.15,-0.37,0.05,0.05,0.05
1081.19,0.54,0.46,0.54,0.47,-0.46,0.12,-0.38,0.08,0.08,0.08
1092.00,0.62,0.50,0.62,0.50,-0.50,0.10,-0.39,0.12,0.12,0.12
1102.92,0.69,0.52,0.69,0.52,-0.52,0.07,-0.40,0.17,0.17,0.17
1113.95,0.76,0.54,0.76,0.55,-0.55,0.05,-0.41,0.21,0.21,0.22
1125.09,0.84,0.57,0.84,0.57,-0.57,0.03,-0.42,0.27,0.27,0.27
1136.34,0.91,0.59,0.91,0.59,-0.59,0.00,-0.43,0.32,0.32,0.31
1147.70,0.98,0.60,0.98,0.61,-0.61,-0.02,-0.44,0.38,0.38,0.38
1159.18,1.05,0.62,1.05,0.62,-0.62,-0.05,-0.45,0.43,0.43,0.43
1170.77,1.13,0.64,1.13,0.64,-0.64,-0.07,-0.46,0.48,0.48,0.48
1182.48,1.20,0.66,1.20,0.66,-0.66,-0.10,-0.47,0.54,0.54,0.54
1194.30,1.26,0.68,1.26,0.68,-0.68,-0.13,-0.48,0.59,0.59,0.59
1206.25,1.33,0.70,1.33,0.69,-0.70,-0.15,-0.49,0.64,0.64,0.64
1218.31,1.40,0.71,1.40,0.72,-0.72,-0.18,-0.50,0.69,0.69,0.69
1230.49,1.47,0.74,1.47,0.74,-0.74,-0.20,-0.51,0.73,0.73,0.73
1242.80,1.53,0.77,1.53,0.76,-0.76,-0.23,-0.52,0.77,0.77,0.77
1255.22,1.60,0.78,1.60,0.79,-0.79,-0.26,-0.53,0.81,0.81,0.82
1267.78,1.66,0.81,1.66,0.81,-0.81,-0.28,-0.54,0.85,0.85,0.85
1280.45,1.73,0.84,1.73,0.84,-0.85,-0.31,-0.55,0.88,0.88,0.89
1293.26,1.80,0.88,1.80,0.88,-0.88,-0.34,-0.56,0.92,0.92,0.92
1306.19,1.87,0.91,1.87,0.91,-0.91,-0.36,-0.57,0.95,0.95,0.95
1319.25,1.94,0.95,1.94,0.95,-0.95,-0.39,-0.59,0.99,0.99,0.99
1332.45,2.01,0.99,2.01,0.99,-0.99,-0.42,-0.60,1.02,1.02,1.02
1345.77,2.08,1.03,2.08,1.03,-1.03,-0.44,-0.61,1.05,1.05,1.05
1359.23,2.15,1.06,2.15,1.07,-1.07,-0.47,-0.63,1.09,1.09,1.09
1372.82,2.22,1.10,2.22,1.10,-1.10,-0.50,-0.64,1.12,1.12,1.12
1386.55,2.29,1.14,2.29,1.14,-1.14,-0.53,-0.66,1.15,1.15,1.15
1400.41,2.35,1.18,2.35,1.17,-1.17,-0.55,-0.67,1.18,1.18,1.18
1414.42,2.42,1.20,2.42,1.20,-1.20,-0.58,-0.69,1.22,1.22,1.21
1428.56,2.48,1.23,2.48,1.23,-1.23,-0.61,-0.71,1.25,1.25,1.25
1442.85,2.54,1.25,2.54,1.25,-1.25,-0.63,-0.72,1.29,1.29,1.29
1457.28,2.60,1.27,2.60,1.27,-1.27,-0.66,-0.74,1.33,1.33,1.33
1471.85,2.66,1.30,2.66,1.29,-1.29,-0.68,-0.76,1.37,1.37,1.36
1486.57,2.72,1.31,2.72,1.31,-1.30,-0.71,-0.78,1.41,1.41,1.41
1501.43,2.78,1.31,2.78,1.32,-1.32,-0.74,-0.80,1.46,1.46,1.46
1516.45,2.84,1.33,2.84,1.33,-1.33,-0.76,-0.82,1.51,1.51,1.51
1531.61,2.90,1.34,2.90,1.34,-1.34,-0.79,-0.84,1.56,1.56,1.56
1546.93,2.96,1.35,2.96,1.35,-1.35,-0.81,-0.86,1.61,1.61,1.61
1562.40,3.02,1.36,3.02,1.36,-1.36,-0.84,-0.88,1.66,1.66,1.66
1578.02,3.08,1.37,3.08,1.37,-1.37,-0.86,-0.91,1.71,1.71,1.71
1593.80,3.14,1.38,3.14,1.38,-1.37,-0.88,-0.93,1.77,1.76,1.76
1609.74,3.20,1.38,3.20,1.38,-1.38,-0.91,-0.95,1.82,1.82,1.81
1625.84,3.25,1.38,3.25,1.38,-1.38,-0.93,-0.97,1.87,1.87,1.88
1642.10,3.31,1.38,3.31,1.38,-1.38,-0.95,-0.99,1.93,1.93,1.93
1658.52,3.37,1.38,3.37,1.38,-1.38,-0.98,-1.02,1.99,1.99,1.99
1675.10,3.42,1.38,3.42,1.38,-1.38,-1.00,-1.04,2.04,2.04,2.05
1691.85,3.48,1.38,3.48,1.38,-1.38,-1.02,-1.06,2.10,2.10,2.10
1708.77,3.54,1.38,3.54,1.38,-1.38,-1.04,-1.08,2.16,2.16,2.16
1725.86,3.60,1.38,3.60,1.38,-1.38,-1.06,-1.10,2.22,2.22,2.22
1743.12,3.65,1.37,3.65,1.38,-1.38,-1.08,-1.12,2.28,2.28,2.28
1760.55,3.71,1.38,3.71,1.38,-1.38,-1.10,-1.14,2.33,2.33,2.33
1778.15,3.77,1.38,3.77,1.38,-1.38,-1.11,-1.16,2.39,2.39,2.38
1795.94,3.82,1.38,3.82,1.38,-1.38,-1.13,-1.18,2.44,2.44,2.44
1813.90,3.88,1.37,3.88,1.38,-1.38,-1.15,-1.19,2.50,2.50,2.50
1832.03,3.93,1.38,3.93,1.38,-1.38,-1.16,-1.21,2.55,2.55,2.55
1850.36,3.98,1.39,3.98,1.38,-1.38,-1.17,-1.22,2.60,2.60,2.60
1868.86,4.04,1.39,4.04,1.39,-1.38,-1.19,-1.23,2.66,2.66,2.65
1887.55,4.09,1.39,4.09,1.39,-1.39,-1.20,-1.24,2.71,2.71,2.71
1906.42,4.15,1.39,4.15,1.39,-1.39,-1.21,-1.24,2.76,2.76,2.76
1925.49,4.20,1.39,4.20,1.39,-1.39,-1.22,-1.25,2.81,2.81,2.81
1944.74,4.25,1.39,4.25,1.39,-1.40,-1.23,-1.25,2.86,2.86,2.86
1964.19,4.31,1.40,4.31,1.40,-1.40,-1.24,-1.25,2.90,2.90,2.91
1983.83,4.36,1.40,4.36,1.40,-1.41,-1.25,-1.25,2.95,2.95,2.95
2003.67,4.41,1.41,4.41,1.41,-1.41,-1.25,-1.24,3.00,3.00,3.00
2023.71,4.46,1.42,4.46,1.42,-1.42,-1.26,-1.23,3.04,3.04,3.04
2043.94,4.50,1.42,4.50,1.42,-1.42,-1.26,-1.22,3.08,3.08,3.09
2064.38,4.55,1.42,4.55,1.42,-1.42,-1.26,-1.21,3.13,3.13,3.13
2085.03,4.60,1.42,4.60,1.42,-1.42,-1.26,-1.19,3.17,3.17,3.17
2105.88,4.64,1.42,4.64,1.42,-1.42,-1.26,-1.18,3.22,3.22,3.22
2126.94,4.68,1.42,4.68,1.41,-1.41,-1.26,-1.16,3.27,3.27,3.26
2148.20,4.72,1.40,4.72,1.40,-1.40,-1.25,-1.13,3.32,3.32,3.32
2169.69,4.76,1.38,4.76,1.38,-1.38,-1.25,-1.11,3.38,3.38,3.38
2191.38,4.80,1.36,4.80,1.36,-1.36,-1.24,-1.08,3.44,3.44,3.44
2213.30,4.83,1.34,4.83,1.34,-1.34,-1.23,-1.06,3.50,3.50,3.50
2235.43,4.87,1.31,4.87,1.31,-1.30,-1.22,-1.03,3.57,3.57,3.56
2257.78,4.90,1.28,4.90,1.27,-1.26,-1.21,-1.00,3.64,3.64,3.63
2280.36,4.94,1.23,4.94,1.23,-1.22,-1.19,-0.96,3.71,3.71,3.70
2303.17,4.97,1.18,4.97,1.18,-1.18,-1.18,-0.93,3.79,3.79,3.79
2326.20,5.01,1.13,5.01,1.13,-1.14,-1.16,-0.90,3.87,3.87,3.88
2349.46,5.05,1.09,5.05,1.09,-1.10,-1.14,-0.86,3.95,3.95,3.96
2372.95,5.10,1.04,5.10,1.05,-1.05,-1.12,-0.82,4.04,4.04,4.05
2396.68,5.15,1.01,5.15,1.01,-1.01,-1.10,-0.79,4.14,4.14,4.14
2420.65,5.21,0.98,5.21,0.98,-0.96,-1.07,-0.75,4.25,4.25,4.23
2444.86,5.27,0.94,5.27,0.94,-0.93,-1.04,-0.71,4.35,4.35,4.33
2469.31,5.34,0.90,5.34,0.90,-0.90,-1.01,-0.67,4.44,4.44,4.44
2494.00,5.42,0.86,5.42,0.86,-0.88,-0.98,-0.63,4.53,4.53,4.56
2518.94,5.50,0.83,5.50,0.82,-0.87,-0.95,-0.59,4.63,4.63,4.67
2544.13,5.58,0.80,5.58,0.79,-0.84,-0.91,-0.55,4.74,4.74,4.78
2569.57,5.66,0.76,5.66,0.82,-0.80,-0.88,-0.51,4.86,4.86,4.89
2595.27,5.74,0.82,5.74,0.83,-0.75,-0.84,-0.47,4.98,4.98,4.92
2621.22,5.81,0.92,5.81,0.78,-0.70,-0.79,-0.43,5.12,5.11,4.90
2647.43,5.89,0.62,5.89,0.69,-0.64,-0.75,-0.39,5.25,5.25,5.26
2673.90,5.95,0.51,5.96,0.55,-0.58,-0.71,-0.35,5.38,5.38,5.44
2700.64,6.02,0.44,6.02,0.43,-0.51,-0.66,-0.31,5.51,5.51,5.58
2727.65,6.09,0.39,6.09,0.38,-0.45,-0.61,-0.27,5.64,5.64,5.70
2754.93,6.15,0.33,6.15,0.33,-0.37,-0.56,-0.23,5.79,5.79,5.82
2782.48,6.22,0.28,6.22,0.30,-0.29,-0.51,-0.19,5.93,5.93,5.94
2810.30,6.29,0.25,6.29,0.27,-0.22,-0.45,-0.15,6.06,6.06,6.03
2838.40,6.35,0.25,6.35,0.21,-0.15,-0.40,-0.11,6.20,6.20,6.10
2866.79,6.42,0.15,6.42,0.12,-0.08,-0.34,-0.07,6.33,6.33,6.27
2895.46,6.48,-0.03,6.48,0.00,-0.01,-0.28,-0.03,6.47,6.47,6.51
2924.41,6.54,-0.13,6.54,-0.12,0.08,-0.22,0.01,6.62,6.62,6.67
2953.65,6.60,-0.21,6.60,-0.22,0.18,-0.16,0.05,6.78,6.78,6.82
2983.19,6.66,-0.29,6.66,-0.29,0.28,-0.10,0.09,6.94,6.94,6.95
3013.02,6.71,-0.37,6.71,-0.37,0.38,-0.04,0.13,7.10,7.10,7.08
3043.15,6.76,-0.46,6.76,-0.47,0.49,0.02,0.17,7.25,7.25,7.22
3073.58,6.80,-0.58,6.80,-0.58,0.60,0.08,0.21,7.40,7.40,7.38
3104.32,6.84,-0.70,6.84,-0.69,0.71,0.15,0.25,7.55,7.54,7.54
3135.36,6.86,-0.81,6.86,-0.81,0.82,0.21,0.29,7.69,7.69,7.67
3166.72,6.88,-0.93,6.88,-0.93,0.94,0.27,0.33,7.82,7.82,7.81
3198.38,6.89,-1.06,6.89,-1.05,1.06,0.32,0.37,7.95,7.95,7.95
3230.37,6.88,-1.17,6.88,-1.17,1.17,0.38,0.41,8.05,8.06,8.05
3262.67,6.87,-1.28,6.87,-1.28,1.27,0.44,0.45,8.14,8.14,8.14
3295.30,6.84,-1.37,6.84,-1.37,1.35,0.49,0.49,8.20,8.20,8.22
3328.25,6.82,-1.42,6.82,-1.43,1.41,0.54,0.53,8.23,8.23,8.24
3361.53,6.79,-1.45,6.79,-1.45,1.44,0.58,0.57,8.23,8.23,8.24
3395.15,6.77,-1.45,6.77,-1.45,1.43,0.63,0.60,8.20,8.20,8.22
3429.10,6.76,-1.41,6.76,-1.42,1.39,0.67,0.64,8.15,8.15,8.18
3463.39,6.76,-1.35,6.76,-1.35,1.33,0.70,0.67,8.09,8.09,8.11
3498.03,6.77,-1.25,6.77,-1.24,1.23,0.73,0.71,8.00,8.00,8.02
3533.01,6.79,-1.10,6.79,-1.11,1.12,0.76,0.74,7.91,7.91,7.90
3568.34,6.82,-0.97,6.82,-0.97,0.98,0.78,0.77,7.80,7.80,7.79
3604.02,6.86,-0.84,6.86,-0.83,0.84,0.79,0.80,7.69,7.70,7.70
3640.06,6.90,-0.68,6.90,-0.68,0.68,0.80,0.83,7.58,7.58,7.58
3676.46,6.94,-0.53,6.94,-0.53,0.53,0.80,0.85,7.47,7.47,7.47
3713.22,6.99,-0.37,6.99,-0.38,0.38,0.80,0.88,7.37,7.37,7.36
3750.36,7.03,-0.23,7.02,-0.23,0.24,0.80,0.90,7.27,7.27,7.26
3787.86,7.06,-0.10,7.06,-0.10,0.11,0.78,0.92,7.17,7.17,7.16
3825.74,7.09,0.02,7.09,0.02,-0.01,0.77,0.93,7.08,7.08,7.06
3864.00,7.11,0.12,7.11,0.12,-0.11,0.74,0.95,7.00,7.00,7.00
3902.64,7.12,0.20,7.13,0.21,-0.21,0.72,0.96,6.92,6.92,6.92
3941.66,7.14,0.29,7.14,0.28,-0.28,0.69,0.97,6.85,6.85,6.85
3981.08,7.14,0.35,7.14,0.35,-0.35,0.65,0.97,6.79,6.79,6.79
4020.89,7.14,0.41,7.14,0.41,-0.40,0.61,0.97,6.74,6.74,6.73
4061.10,7.13,0.44,7.13,0.44,-0.44,0.57,0.97,6.69,6.69,6.69
4101.71,7.11,0.47,7.12,0.47,-0.47,0.53,0.97,6.65,6.65,6.65
4142.73,7.09,0.49,7.09,0.49,-0.49,0.48,0.96,6.60,6.60,6.61
4184.15,7.07,0.50,7.07,0.50,-0.50,0.44,0.95,6.56,6.56,6.57
4226.00,7.03,0.50,7.03,0.50,-0.51,0.39,0.94,6.52,6.52,6.53
4268.26,6.99,0.51,6.99,0.51,-0.51,0.35,0.93,6.48,6.48,6.48
4310.94,6.94,0.50,6.93,0.50,-0.50,0.30,0.91,6.43,6.43,6.43
4354.05,6.87,0.49,6.87,0.49,-0.49,0.26,0.89,6.38,6.38,6.38
4397.59,6.79,0.48,6.80,0.48,-0.48,0.22,0.87,6.32,6.32,6.32
4441.56,6.71,0.46,6.71,0.46,-0.46,0.18,0.85,6.25,6.25,6.25
4485.98,6.62,0.43,6.62,0.43,-0.43,0.15,0.83,6.18,6.18,6.18
4530.84,6.51,0.40,6.51,0.39,-0.40,0.12,0.80,6.11,6.11,6.11
4576.15,6.39,0.35,6.39,0.35,-0.36,0.10,0.77,6.03,6.03,6.04
4621.91,6.26,0.29,6.26,0.30,-0.30,0.08,0.75,5.96,5.96,5.97
4668.13,6.12,0.24,6.12,0.24,-0.23,0.07,0.72,5.88,5.88,5.88
4714.81,5.96,0.16,5.96,0.16,-0.15,0.06,0.69,5.81,5.81,5.80
4761.96,5.80,0.07,5.80,0.07,-0.05,0.06,0.66,5.75,5.75,5.73
4809.58,5.63,-0.05,5.63,-0.05,0.06,0.07,0.63,5.69,5.69,5.68
4857.67,5.44,-0.20,5.44,-0.19,0.20,0.09,0.59,5.64,5.64,5.64
4906.25,5.25,-0.35,5.25,-0.34,0.35,0.11,0.56,5.60,5.60,5.60
4955.31,5.06,-0.50,5.06,-0.51,0.52,0.15,0.53,5.58,5.58,5.56
5004.87,4.85,-0.68,4.85,-0.69,0.70,0.19,0.50,5.56,5.56,5.53
5054.91,4.64,-0.89,4.65,-0.89,0.90,0.25,0.47,5.54,5.54,5.54
5105.46,4.43,-1.10,4.43,-1.10,1.09,0.31,0.44,5.52,5.52,5.54
5156.52,4.22,-1.30,4.22,-1.30,1.29,0.39,0.41,5.50,5.50,5.52
5208.08,4.00,-1.48,4.00,-1.49,1.47,0.47,0.38,5.48,5.48,5.49
5260.16,3.79,-1.66,3.79,-1.66,1.66,0.57,0.35,5.45,5.45,5.45
5312.77,3.58,-1.83,3.58,-1.83,1.82,0.67,0.32,5.40,5.40,5.41
5365.89,3.37,-1.98,3.37,-1.98,1.97,0.79,0.29,5.34,5.34,5.35
5419.55,3.16,-2.11,3.16,-2.11,2.11,0.91,0.26,5.27,5.27,5.27
5473.75,2.96,-2.23,2.96,-2.23,2.22,1.04,0.23,5.18,5.18,5.18
5528.49,2.76,-2.33,2.76,-2.32,2.32,1.18,0.20,5.08,5.08,5.09
5583.77,2.56,-2.41,2.57,-2.41,2.41,1.32,0.18,4.97,4.97,4.97
5639.61,2.38,-2.48,2.38,-2.47,2.48,1.46,0.15,4.85,4.86,4.85
5696.00,2.19,-2.54,2.20,-2.53,2.53,1.61,0.13,4.73,4.74,4.74
5752.96,2.02,-2.58,2.03,-2.58,2.58,1.75,0.10,4.60,4.61,4.61
5810.49,1.86,-2.62,1.87,-2.61,2.61,1.88,0.08,4.46,4.48,4.48
5868.60,1.70,-2.64,1.72,-2.63,2.62,2.01,0.06,4.33,4.34,4.34
5927.28,1.56,-2.65,1.58,-2.63,2.63,2.12,0.03,4.19,4.21,4.21
5986.56,1.42,-2.66,1.45,-2.63,2.63,2.22,0.01,4.05,4.08,4.08
6046.42,1.30,-2.65,1.33,-2.62,2.62,2.29,-0.01,3.92,3.95,3.95
6106.89,1.18,-2.64,1.22,-2.59,2.61,2.34,-0.03,3.79,3.83,3.82
6167.96,1.08,-2.61,1.13,-2.56,2.58,2.35,-0.05,3.66,3.71,3.69
6229.64,0.99,-2.58,1.06,-2.54,2.54,2.35,-0.07,3.53,3.59,3.57
6291.93,0.92,-2.60,0.99,-2.50,2.49,2.29,-0.09,3.41,3.48,3.52
6354.85,0.86,-2.56,0.95,-2.45,2.43,2.22,-0.11,3.29,3.38,3.42
6418.40,0.81,-2.50,0.92,-2.38,2.37,2.10,-0.13,3.18,3.29,3.31
6482.58,0.78,-2.42,0.91,-2.28,2.30,1.97,-0.15,3.08,3.20,3.20
6547.41,0.77,-2.34,0.91,-2.19,2.22,1.79,-0.17,2.99,3.13,3.11
6612.88,0.76,-2.29,0.93,-2.12,2.13,1.62,-0.19,2.90,3.06,3.05
6679.01,0.78,-2.31,0.97,-2.04,2.04,1.42,-0.20,2.82,3.00,3.09
6745.80,0.82,-2.26,1.01,-1.95,1.93,1.21,-0.22,2.75,2.95,3.08
