frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.44,-1.17,-0.44,-1.17,1.17,1.15,1.03,0.73,0.73,0.73
391.85,-0.48,-1.19,-0.48,-1.19,1.19,1.17,1.05,0.71,0.71,0.71
395.77,-0.51,-1.20,-0.51,-1.20,1.20,1.19,1.07,0.69,0.69,0.69
399.73,-0.54,-1.21,-0.54,-1.21,1.22,1.21,1.10,0.68,0.68,0.68
403.72,-0.57,-1.23,-0.57,-1.23,1.23,1.23,1.12,0.66,0.66,0.66
407.76,-0.60,-1.24,-0.60,-1.24,1.25,1.25,1.14,0.65,0.65,0.65
411.84,-0.63,-1.26,-0.63,-1.26,1.26,1.27,1.17,0.63,0.63,0.63
415.96,-0.66,-1.27,-0.66,-1.27,1.27,1.29,1.19,0.62,0.62,0.62
420.12,-0.69,-1.29,-0.69,-1.29,1.29,1.31,1.21,0.60,0.60,0.60
424.32,-0.72,-1.30,-0.72,-1.30,1.30,1.32,1.24,0.58,0.58,0.59
428.56,-0.75,-1.32,-0.75,-1.32,1.31,1.34,1.26,0.57,0.57,0.57
432.85,-0.78,-1.33,-0.78,-1.33,1.32,1.36,1.28,0.55,0.55,0.55
437.18,-0.80,-1.33,-0.80,-1.33,1.33,1.38,1.30,0.53,0.53,0.53
441.55,-0.83,-1.34,-0.83,-1.34,1.34,1.39,1.33,0.51,0.51,0.51
445.96,-0.86,-1.35,-0.86,-1.35,1.35,1.41,1.35,0.49,0.49,0.49
450.42,-0.88,-1.36,-0.88,-1.36,1.36,1.43,1.37,0.48,0.48,0.48
454.93,-0.91,-1.37,-0.91,-1.37,1.37,1.44,1.39,0.46,0.46,0.46
459.48,-0.94,-1.38,-0.94,-1.38,1.38,1.46,1.41,0.44,0.44,0.44
464.07,-0.96,-1.39,-0.96,-1.39,1.39,1.47,1.42,0.42,0.42,0.42
468.71,-0.99,-1.40,-0.99,-1.40,1.40,1.48,1.44,0.41,0.41,0.41
473.40,-1.01,-1.40,-1.01,-1.40,1.40,1.50,1.46,0.39,0.39,0.39
478.13,-1.03,-1.41,-1.03,-1.41,1.41,1.51,1.47,0.38,0.38,0.38
482.91,-1.06,-1.42,-1.06,-1.42,1.42,1.52,1.48,0.36,0.36,0.36
487.74,-1.08,-1.43,-1.08,-1.43,1.43,1.53,1.49,0.35,0.35,0.35
492.62,-1.10,-1.44,-1.10,-1.44,1.44,1.54,1.50,0.34,0.34,0.34
497.55,-1.12,-1.45,-1.12,-1.45,1.45,1.55,1.51,0.33,0.33,0.33
502.52,-1.14,-1.46,-1.14,-1.46,1.46,1.56,1.51,0.31,0.31,0.31
507.55,-1.16,-1.46,-1.16,-1.47,1.46,1.57,1.51,0.30,0.30,0.30
512.62,-1.18,-1.47,-1.18,-1.47,1.47,1.58,1.52,0.29,0.29,0.29
517.75,-1.21,-1.48,-1.20,-1.48,1.48,1.58,1.52,0.28,0.28,0.28
522.93,-1.22,-1.49,-1.22,-1.49,1.49,1.59,1.52,0.26,0.26,0.27
528.16,-1.24,-1.50,-1.24,-1.50,1.50,1.59,1.51,0.25,0.25,0.25
533.44,-1.26,-1.50,-1.26,-1.50,1.51,1.60,1.51,0.24,0.24,0.24
538.77,-1.28,-1.51,-1.28,-1.51,1.51,1.60,1.50,0.24,0.24,0.23
544.16,-1.30,-1.52,-1.30,-1.52,1.52,1.60,1.50,0.23,0.23,0.23
549.60,-1.31,-1.53,-1.31,-1.53,1.54,1.61,1.49,0.22,0.22,0.22
555.10,-1.33,-1.54,-1.33,-1.54,1.55,1.61,1.48,0.22,0.22,0.22
560.65,-1.35,-1.56,-1.35,-1.56,1.56,1.61,1.47,0.21,0.21,0.21
566.25,-1.36,-1.57,-1.36,-1.57,1.57,1.61,1.46,0.21,0.21,0.21
571.92,-1.37,-1.58,-1.38,-1.58,1.58,1.60,1.45,0.20,0.20,0.21
577.64,-1.39,-1.59,-1.39,-1.59,1.59,1.60,1.44,0.20,0.20,0.20
583.41,-1.40,-1.60,-1.40,-1.60,1.59,1.60,1.43,0.19,0.19,0.19
589.25,-1.41,-1.60,-1.41,-1.60,1.60,1.60,1.42,0.19,0.19,0.19
595.14,-1.42,-1.60,-1.42,-1.60,1.60,1.59,1.41,0.18,0.18,0.18
601.09,-1.44,-1.61,-1.43,-1.61,1.61,1.59,1.40,0.17,0.17,0.17
607.10,-1.44,-1.61,-1.44,-1.61,1.61,1.58,1.39,0.17,0.17,0.16
613.17,-1.45,-1.61,-1.45,-1.61,1.61,1.57,1.38,0.16,0.16,0.16
619.30,-1.46,-1.61,-1.46,-1.61,1.61,1.57,1.37,0.15,0.15,0.15
625.50,-1.47,-1.62,-1.47,-1.62,1.61,1.56,1.36,0.15,0.15,0.15
631.75,-1.48,-1.62,-1.48,-1.62,1.62,1.55,1.35,0.14,0.14,0.14
638.07,-1.48,-1.61,-1.48,-1.62,1.62,1.54,1.34,0.13,0.13,0.13
644.45,-1.49,-1.61,-1.49,-1.61,1.62,1.53,1.33,0.13,0.13,0.13
650.89,-1.49,-1.62,-1.49,-1.61,1.61,1.53,1.33,0.12,0.12,0.12
657.40,-1.50,-1.61,-1.50,-1.61,1.61,1.52,1.32,0.11,0.11,0.12
663.98,-1.50,-1.61,-1.50,-1.61,1.61,1.50,1.32,0.11,0.11,0.11
670.62,-1.50,-1.60,-1.50,-1.60,1.60,1.49,1.31,0.10,0.10,0.10
677.32,-1.50,-1.60,-1.50,-1.60,1.60,1.48,1.31,0.10,0.10,0.10
684.10,-1.50,-1.59,-1.50,-1.59,1.59,1.47,1.31,0.09,0.09,0.09
690.94,-1.50,-1.59,-1.50,-1.58,1.59,1.46,1.31,0.09,0.09,0.09
697.85,-1.49,-1.58,-1.49,-1.58,1.58,1.45,1.31,0.08,0.08,0.08
704.83,-1.49,-1.57,-1.49,-1.57,1.57,1.43,1.31,0.08,0.08,0.08
711.87,-1.48,-1.56,-1.48,-1.56,1.56,1.42,1.31,0.07,0.07,0.07
718.99,-1.47,-1.54,-1.47,-1.54,1.54,1.41,1.32,0.07,0.07,0.07
726.18,-1.46,-1.53,-1.46,-1.53,1.53,1.39,1.32,0.06,0.06,0.06
733.44,-1.45,-1.51,-1.45,-1.51,1.51,1.38,1.33,0.06,0.06,0.06
740.78,-1.44,-1.49,-1.44,-1.49,1.49,1.37,1.34,0.05,0.05,0.05
748.19,-1.43,-1.47,-1.43,-1.47,1.47,1.35,1.35,0.05,0.05,0.05
755.67,-1.41,-1.45,-1.41,-1.45,1.45,1.34,1.35,0.04,0.04,0.04
763.23,-1.40,-1.43,-1.40,-1.43,1.43,1.33,1.36,0.03,0.03,0.03
770.86,-1.38,-1.40,-1.38,-1.40,1.40,1.31,1.38,0.02,0.02,0.02
778.57,-1.36,-1.37,-1.36,-1.37,1.37,1.30,1.39,0.01,0.01,0.01
786.35,-1.34,-1.34,-1.33,-1.34,1.34,1.28,1.40,0.01,0.01,0.01
794.22,-1.31,-1.31,-1.31,-1.31,1.31,1.27,1.41,0.00,0.00,0.00
802.16,-1.28,-1.28,-1.28,-1.28,1.28,1.25,1.43,0.00,0.00,-0.00
810.18,-1.25,-1.26,-1.25,-1.25,1.25,1.24,1.44,0.00,0.00,0.00
818.28,-1.22,-1.23,-1.22,-1.23,1.23,1.22,1.45,0.01,0.01,0.01
826.46,-1.18,-1.20,-1.18,-1.20,1.20,1.21,1.47,0.01,0.01,0.01
834.73,-1.15,-1.17,-1.15,-1.17,1.17,1.19,1.48,0.03,0.03,0.02
843.08,-1.11,-1.15,-1.11,-1.15,1.15,1.18,1.49,0.04,0.04,0.04
851.51,-1.07,-1.12,-1.07,-1.12,1.12,1.16,1.51,0.06,0.06,0.06
860.02,-1.02,-1.10,-1.02,-1.10,1.10,1.15,1.52,0.08,0.08,0.08
868.62,-0.97,-1.08,-0.97,-1.08,1.08,1.13,1.53,0.11,0.11,0.11
877.31,-0.92,-1.06,-0.92,-1.06,1.06,1.12,1.54,0.13,0.13,0.13
886.08,-0.87,-1.03,-0.87,-1.03,1.03,1.10,1.55,0.17,0.17,0.17
894.94,-0.81,-1.01,-0.81,-1.01,1.01,1.09,1.56,0.20,0.20,0.20
903.89,-0.75,-0.99,-0.75,-0.99,0.99,1.07,1.57,0.24,0.24,0.24
912.93,-0.68,-0.97,-0.68,-0.97,0.96,1.05,1.57,0.28,0.28,0.28
922.06,-0.61,-0.94,-0.61,-0.94,0.94,1.04,1.57,0.32,0.32,0.33
931.28,-0.54,-0.91,-0.54,-0.92,0.91,1.02,1.57,0.37,0.37,0.37
940.59,-0.47,-0.89,-0.47,-0.89,0.89,1.01,1.57,0.42,0.42,0.42
950.00,-0.39,-0.86,-0.39,-0.86,0.86,0.99,1.57,0.47,0.47,0.47
959.50,-0.31,-0.84,-0.31,-0.84,0.84,0.97,1.56,0.52,0.52,0.52
969.09,-0.23,-0.81,-0.23,-0.81,0.82,0.96,1.55,0.59,0.59,0.58
978.78,-0.15,-0.80,-0.15,-0.79,0.80,0.94,1.54,0.65,0.65,0.64
988.57,-0.08,-0.78,-0.08,-0.78,0.79,0.92,1.52,0.71,0.71,0.70
998.46,-0.01,-0.77,-0.01,-0.77,0.78,0.91,1.50,0.77,0.77,0.76
1008.44,0.05,-0.78,0.05,-0.78,0.78,0.89,1.48,0.83,0.83,0.83
1018.53,0.12,-0.78,0.12,-0.78,0.77,0.87,1.45,0.89,0.89,0.90
1028.71,0.19,-0.78,0.19,-0.78,0.77,0.85,1.42,0.96,0.96,0.97
1039.00,0.28,-0.77,0.28,-0.77,0.76,0.84,1.39,1.03,1.04,1.05
1049.39,0.37,-0.75,0.37,-0.75,0.74,0.82,1.35,1.12,1.12,1.13
1059.88,0.47,-0.73,0.47,-0.73,0.73,0.80,1.31,1.20,1.20,1.21
1070.48,0.58,-0.71,0.58,-0.71,0.71,0.78,1.27,1.29,1.29,1.29
1081.19,0.69,-0.68,0.69,-0.68,0.69,0.76,1.23,1.37,1.37,1.37
1092.00,0.80,-0.66,0.80,-0.66,0.66,0.74,1.18,1.46,1.46,1.46
1102.92,0.91,-0.63,0.91,-0.63,0.64,0.72,1.13,1.54,1.54,1.54
1113.95,1.01,-0.61,1.01,-0.61,0.62,0.70,1.08,1.63,1.63,1.63
1125.09,1.12,-0.59,1.12,-0.60,0.60,0.68,1.03,1.71,1.71,1.71
1136.34,1.22,-0.58,1.22,-0.58,0.58,0.66,0.97,1.80,1.80,1.80
1147.70,1.33,-0.56,1.33,-0.56,0.56,0.63,0.91,1.89,1.89,1.89
1159.18,1.43,-0.54,1.43,-0.54,0.54,0.61,0.85,1.97,1.97,1.97
1170.77,1.53,-0.53,1.53,-0.52,0.52,0.59,0.79,2.06,2.06,2.06
1182.48,1.64,-0.51,1.64,-0.51,0.51,0.56,0.73,2.14,2.14,2.14
1194.30,1.74,-0.49,1.74,-0.49,0.49,0.54,0.66,2.23,2.23,2.23
1206.25,1.84,-0.47,1.84,-0.47,0.47,0.51,0.60,2.31,2.31,2.31
1218.31,1.94,-0.45,1.94,-0.45,0.45,0.49,0.53,2.39,2.39,2.39
1230.49,2.04,-0.43,2.04,-0.43,0.43,0.46,0.46,2.47,2.47,2.47
1242.80,2.14,-0.41,2.14,-0.41,0.41,0.43,0.39,2.55,2.55,2.55
1255.22,2.23,-0.39,2.23,-0.39,0.39,0.41,0.33,2.63,2.63,2.63
1267.78,2.33,-0.37,2.33,-0.37,0.37,0.38,0.26,2.70,2.70,2.70
1280.45,2.43,-0.35,2.43,-0.35,0.35,0.35,0.18,2.78,2.78,2.78
1293.26,2.53,-0.32,2.53,-0.32,0.32,0.32,0.11,2.85,2.85,2.85
1306.19,2.62,-0.30,2.62,-0.30,0.30,0.29,0.04,2.92,2.92,2.92
1319.25,2.72,-0.27,2.72,-0.27,0.27,0.25,-0.03,2.99,2.99,2.99
1332.45,2.82,-0.24,2.82,-0.24,0.24,0.22,-0.10,3.06,3.06,3.06
1345.77,2.91,-0.21,2.91,-0.21,0.21,0.18,-0.18,3.12,3.12,3.12
1359.23,3.01,-0.18,3.01,-0.18,0.18,0.15,-0.25,3.19,3.19,3.19
1372.82,3.11,-0.15,3.11,-0.15,0.15,0.11,-0.32,3.25,3.25,3.25
1386.55,3.20,-0.11,3.20,-0.11,0.11,0.08,-0.40,3.31,3.31,3.31
1400.41,3.30,-0.07,3.30,-0.07,0.07,0.04,-0.47,3.38,3.38,3.37
1414.42,3.40,-0.03,3.40,-0.03,0.03,-0.00,-0.55,3.43,3.43,3.43
1428.56,3.50,0.01,3.50,0.01,-0.01,-0.05,-0.63,3.49,3.49,3.49
1442.85,3.60,0.05,3.60,0.05,-0.05,-0.09,-0.70,3.55,3.55,3.55
1457.28,3.70,0.09,3.70,0.09,-0.10,-0.13,-0.78,3.60,3.60,3.61
1471.85,3.80,0.14,3.80,0.14,-0.14,-0.18,-0.86,3.66,3.66,3.66
1486.57,3.91,0.19,3.91,0.19,-0.19,-0.23,-0.93,3.72,3.72,3.72
1501.43,4.01,0.24,4.01,0.24,-0.24,-0.27,-1.01,3.77,3.77,3.77
1516.45,4.12,0.29,4.12,0.29,-0.29,-0.32,-1.09,3.82,3.82,3.82
1531.61,4.23,0.35,4.23,0.35,-0.35,-0.38,-1.17,3.88,3.88,3.88
1546.93,4.33,0.40,4.33,0.40,-0.40,-0.43,-1.25,3.93,3.93,3.93
1562.40,4.45,0.46,4.45,0.46,-0.46,-0.48,-1.33,3.99,3.99,3.99
1578.02,4.56,0.51,4.56,0.51,-0.51,-0.54,-1.41,4.05,4.05,4.05
1593.80,4.67,0.57,4.67,0.57,-0.57,-0.60,-1.49,4.10,4.10,4.10
1609.74,4.79,0.63,4.79,0.63,-0.63,-0.66,-1.56,4.16,4.16,4.16
1625.84,4.91,0.69,4.91,0.69,-0.69,-0.72,-1.64,4.22,4.22,4.22
1642.10,5.03,0.75,5.03,0.75,-0.75,-0.78,-1.72,4.28,4.28,4.28
1658.52,5.15,0.82,5.15,0.82,-0.82,-0.85,-1.80,4.34,4.34,4.34
1675.10,5.28,0.88,5.28,0.88,-0.88,-0.91,-1.88,4.39,4.39,4.39
1691.85,5.40,0.95,5.40,0.95,-0.95,-0.98,-1.95,4.45,4.45,4.45
1708.77,5.53,1.02,5.53,1.02,-1.02,-1.05,-2.03,4.51,4.51,4.51
1725.86,5.66,1.09,5.66,1.09,-1.09,-1.13,-2.10,4.57,4.57,4.57
1743.12,5.80,1.16,5.80,1.16,-1.16,-1.20,-2.18,4.63,4.63,4.63
1760.55,5.93,1.24,5.93,1.24,-1.24,-1.28,-2.25,4.69,4.69,4.69
1778.15,6.07,1.32,6.07,1.32,-1.32,-1.36,-2.31,4.75,4.75,4.75
1795.94,6.21,1.40,6.21,1.40,-1.40,-1.43,-2.38,4.81,4.81,4.81
1813.90,6.35,1.48,6.35,1.48,-1.48,-1.52,-2.44,4.87,4.87,4.87
1832.03,6.50,1.56,6.50,1.56,-1.56,-1.60,-2.50,4.94,4.94,4.93
1850.36,6.64,1.65,6.64,1.65,-1.65,-1.68,-2.56,5.00,5.00,4.99
1868.86,6.79,1.74,6.79,1.74,-1.74,-1.77,-2.61,5.06,5.06,5.06
1887.55,6.94,1.83,6.94,1.83,-1.83,-1.86,-2.66,5.12,5.12,5.12
1906.42,7.09,1.92,7.09,1.92,-1.92,-1.95,-2.71,5.18,5.18,5.18
1925.49,7.25,2.01,7.25,2.01,-2.01,-2.04,-2.75,5.24,5.24,5.24
1944.74,7.40,2.10,7.40,2.10,-2.10,-2.13,-2.78,5.30,5.30,5.30
1964.19,7.55,2.20,7.55,2.20,-2.20,-2.23,-2.82,5.36,5.36,5.36
1983.83,7.71,2.29,7.71,2.30,-2.29,-2.32,-2.84,5.41,5.41,5.41
2003.67,7.86,2.39,7.86,2.39,-2.39,-2.41,-2.87,5.47,5.47,5.47
2023.71,8.02,2.49,8.02,2.49,-2.49,-2.51,-2.89,5.53,5.53,5.53
2043.94,8.17,2.59,8.17,2.59,-2.59,-2.61,-2.90,5.58,5.58,5.58
2064.38,8.33,2.69,8.33,2.69,-2.69,-2.70,-2.91,5.64,5.64,5.64
2085.03,8.48,2.79,8.48,2.79,-2.79,-2.80,-2.91,5.69,5.69,5.69
2105.88,8.63,2.89,8.63,2.89,-2.89,-2.89,-2.91,5.73,5.73,5.73
2126.94,8.77,2.99,8.77,2.99,-2.99,-2.99,-2.91,5.78,5.78,5.78
2148.20,8.92,3.09,8.92,3.09,-3.09,-3.08,-2.90,5.82,5.82,5.82
2169.69,9.06,3.19,9.06,3.19,-3.19,-3.17,-2.89,5.86,5.86,5.86
2191.38,9.19,3.29,9.19,3.29,-3.29,-3.26,-2.88,5.90,5.90,5.90
2213.30,9.32,3.39,9.32,3.39,-3.39,-3.35,-2.86,5.93,5.93,5.93
2235.43,9.45,3.48,9.45,3.48,-3.48,-3.43,-2.84,5.97,5.97,5.97
2257.78,9.56,3.57,9.56,3.57,-3.57,-3.51,-2.82,5.99,5.99,5.99
2280.36,9.67,3.66,9.67,3.66,-3.65,-3.59,-2.80,6.02,6.02,6.02
2303.17,9.78,3.74,9.78,3.73,-3.73,-3.66,-2.78,6.04,6.04,6.04
2326.20,9.87,3.81,9.87,3.81,-3.81,-3.73,-2.75,6.06,6.06,6.06
2349.46,9.95,3.88,9.95,3.88,-3.88,-3.80,-2.73,6.08,6.08,6.08
2372.95,10.03,3.94,10.03,3.94,-3.94,-3.86,-2.70,6.09,6.09,6.09
2396.68,10.10,4.00,10.09,3.99,-3.99,-3.91,-2.67,6.10,6.10,6.10
2420.65,10.15,4.04,10.15,4.04,-4.04,-3.96,-2.65,6.11,6.11,6.11
2444.86,10.19,4.08,10.19,4.08,-4.08,-4.00,-2.62,6.11,6.11,6.11
2469.31,10.23,4.12,10.23,4.12,-4.12,-4.04,-2.60,6.11,6.11,6.11
2494.00,10.25,4.14,10.25,4.14,-4.14,-4.07,-2.57,6.11,6.11,6.11
2518.94,10.26,4.16,10.26,4.16,-4.16,-4.09,-2.55,6.10,6.10,6.10
2544.13,10.26,4.17,10.26,4.17,-4.17,-4.11,-2.53,6.09,6.09,6.09
2569.57,10.25,4.17,10.25,4.17,-4.17,-4.12,-2.51,6.08,6.08,6.08
2595.27,10.22,4.16,10.23,4.16,-4.16,-4.12,-2.49,6.06,6.06,6.06
2621.22,10.20,4.15,10.19,4.15,-4.15,-4.12,-2.47,6.05,6.05,6.04
2647.43,10.16,4.13,10.15,4.13,-4.13,-4.11,-2.45,6.03,6.03,6.03
2673.90,10.10,4.10,10.11,4.10,-4.10,-4.10,-2.44,6.01,6.01,6.01
2700.64,10.05,4.07,10.05,4.07,-4.06,-4.07,-2.43,5.98,5.98,5.98
2727.65,9.99,4.03,9.99,4.02,-4.02,-4.05,-2.42,5.96,5.96,5.96
2754.93,9.92,3.98,9.92,3.98,-3.98,-4.01,-2.41,5.94,5.94,5.94
2782.48,9.84,3.93,9.84,3.93,-3.93,-3.98,-2.40,5.91,5.91,5.92
2810.30,9.76,3.87,9.76,3.87,-3.87,-3.94,-2.40,5.89,5.89,5.89
2838.40,9.68,3.81,9.68,3.81,-3.81,-3.89,-2.40,5.87,5.87,5.87
2866.79,9.59,3.75,9.59,3.75,-3.75,-3.84,-2.40,5.84,5.84,5.84
2895.46,9.51,3.69,9.51,3.69,-3.69,-3.79,-2.40,5.82,5.82,5.82
2924.41,9.42,3.62,9.42,3.62,-3.62,-3.74,-2.41,5.79,5.79,5.79
2953.65,9.33,3.56,9.33,3.56,-3.56,-3.68,-2.41,5.77,5.77,5.77
2983.19,9.23,3.49,9.23,3.49,-3.49,-3.62,-2.42,5.74,5.74,5.74
3013.02,9.14,3.43,9.14,3.43,-3.43,-3.56,-2.43,5.72,5.72,5.72
3043.15,9.05,3.36,9.05,3.36,-3.36,-3.50,-2.45,5.69,5.69,5.69
3073.58,8.96,3.30,8.96,3.30,-3.31,-3.44,-2.46,5.66,5.66,5.66
3104.32,8.88,3.25,8.88,3.25,-3.25,-3.38,-2.48,5.62,5.63,5.63
3135.36,8.79,3.20,8.79,3.20,-3.20,-3.32,-2.50,5.59,5.59,5.59
3166.72,8.71,3.16,8.71,3.16,-3.16,-3.25,-2.52,5.55,5.55,5.56
3198.38,8.64,3.12,8.64,3.12,-3.12,-3.20,-2.54,5.52,5.52,5.52
3230.37,8.56,3.08,8.56,3.08,-3.09,-3.14,-2.56,5.48,5.48,5.48
3262.67,8.50,3.05,8.50,3.05,-3.06,-3.08,-2.58,5.44,5.44,5.44
3295.30,8.43,3.03,8.43,3.03,-3.03,-3.02,-2.61,5.40,5.40,5.40
3328.25,8.38,3.00,8.37,3.00,-3.01,-2.97,-2.63,5.37,5.37,5.37
3361.53,8.32,2.98,8.32,2.98,-2.98,-2.92,-2.66,5.34,5.34,5.34
3395.15,8.28,2.96,8.28,2.96,-2.96,-2.87,-2.68,5.32,5.32,5.32
3429.10,8.24,2.94,8.24,2.94,-2.93,-2.82,-2.71,5.30,5.30,5.30
3463.39,8.20,2.91,8.20,2.91,-2.90,-2.78,-2.73,5.30,5.30,5.29
3498.03,8.17,2.88,8.18,2.88,-2.87,-2.74,-2.75,5.30,5.30,5.29
3533.01,8.15,2.85,8.15,2.85,-2.83,-2.70,-2.77,5.32,5.32,5.31
3568.34,8.14,2.80,8.14,2.80,-2.79,-2.67,-2.79,5.35,5.35,5.34
3604.02,8.13,2.76,8.13,2.76,-2.75,-2.64,-2.81,5.38,5.38,5.38
3640.06,8.13,2.71,8.13,2.71,-2.72,-2.62,-2.83,5.42,5.42,5.42
3676.46,8.14,2.67,8.14,2.67,-2.68,-2.60,-2.84,5.46,5.46,5.47
3713.22,8.15,2.64,8.15,2.64,-2.65,-2.58,-2.85,5.50,5.50,5.51
3750.36,8.17,2.62,8.17,2.62,-2.63,-2.57,-2.85,5.55,5.55,5.56
3787.86,8.20,2.61,8.20,2.61,-2.61,-2.56,-2.85,5.59,5.59,5.59
3825.74,8.23,2.60,8.24,2.60,-2.61,-2.56,-2.85,5.63,5.63,5.63
3864.00,8.27,2.61,8.27,2.61,-2.61,-2.56,-2.84,5.66,5.66,5.67
3902.64,8.32,2.62,8.32,2.62,-2.62,-2.57,-2.82,5.70,5.70,5.70
3941.66,8.36,2.63,8.36,2.63,-2.63,-2.59,-2.80,5.73,5.73,5.73
3981.08,8.41,2.65,8.41,2.65,-2.65,-2.61,-2.78,5.76,5.76,5.76
4020.89,8.46,2.67,8.46,2.67,-2.67,-2.63,-2.75,5.79,5.79,5.79
4061.10,8.51,2.70,8.51,2.70,-2.70,-2.66,-2.71,5.81,5.81,5.81
4101.71,8.56,2.72,8.56,2.72,-2.72,-2.70,-2.67,5.84,5.84,5.84
4142.73,8.61,2.74,8.61,2.74,-2.74,-2.73,-2.62,5.86,5.86,5.86
4184.15,8.65,2.76,8.65,2.76,-2.76,-2.77,-2.57,5.89,5.89,5.89
4226.00,8.68,2.77,8.68,2.77,-2.77,-2.80,-2.51,5.91,5.91,5.91
4268.26,8.70,2.77,8.70,2.78,-2.78,-2.83,-2.45,5.93,5.93,5.93
4310.94,8.72,2.77,8.72,2.77,-2.77,-2.84,-2.38,5.95,5.95,5.95
4354.05,8.71,2.76,8.71,2.76,-2.75,-2.84,-2.31,5.96,5.96,5.95
4397.59,8.69,2.73,8.69,2.73,-2.73,-2.82,-2.23,5.96,5.96,5.96
4441.56,8.65,2.69,8.65,2.68,-2.69,-2.78,-2.15,5.97,5.96,5.97
4485.98,8.59,2.63,8.59,2.63,-2.63,-2.71,-2.07,5.96,5.96,5.96
4530.84,8.50,2.55,8.50,2.55,-2.56,-2.62,-1.98,5.94,5.94,5.95
4576.15,8.38,2.46,8.39,2.46,-2.46,-2.49,-1.89,5.92,5.92,5.92
4621.91,8.25,2.35,8.24,2.35,-2.35,-2.34,-1.80,5.90,5.90,5.90
4668.13,8.08,2.21,8.08,2.21,-2.21,-2.15,-1.70,5.87,5.87,5.86
4714.81,7.88,2.05,7.88,2.05,-2.04,-1.95,-1.61,5.84,5.84,5.83
4761.96,7.66,1.86,7.66,1.86,-1.84,-1.73,-1.51,5.82,5.82,5.80
4809.58,7.42,1.63,7.41,1.63,-1.61,-1.49,-1.41,5.81,5.81,5.79
4857.67,7.15,1.37,7.15,1.37,-1.35,-1.23,-1.31,5.80,5.80,5.78
4906.25,6.86,1.08,6.86,1.08,-1.07,-0.97,-1.20,5.79,5.79,5.79
4955.31,6.56,0.77,6.56,0.77,-0.77,-0.69,-1.10,5.79,5.79,5.80
5004.87,6.25,0.44,6.25,0.44,-0.45,-0.40,-1.00,5.80,5.80,5.80
5054.91,5.92,0.11,5.92,0.11,-0.12,-0.11,-0.89,5.80,5.80,5.81
5105.46,5.59,-0.23,5.59,-0.23,0.22,0.20,-0.79,5.81,5.81,5.82
5156.52,5.25,-0.57,5.25,-0.57,0.56,0.51,-0.68,5.81,5.81,5.82
5208.08,4.91,-0.91,4.91,-0.91,0.90,0.82,-0.57,5.81,5.81,5.82
5260.16,4.57,-1.24,4.57,-1.24,1.23,1.15,-0.47,5.80,5.80,5.81
5312.77,4.23,-1.56,4.23,-1.56,1.56,1.47,-0.36,5.79,5.79,5.79
5365.89,3.89,-1.88,3.89,-1.88,1.88,1.80,-0.26,5.77,5.77,5.77
5419.55,3.56,-2.19,3.56,-2.19,2.19,2.13,-0.15,5.75,5.75,5.75
5473.75,3.23,-2.50,3.24,-2.50,2.49,2.45,-0.04,5.73,5.73,5.73
5528.49,2.91,-2.79,2.92,-2.79,2.79,2.77,0.07,5.70,5.70,5.70
5583.77,2.60,-3.07,2.60,-3.07,3.07,3.07,0.17,5.67,5.67,5.67
5639.61,2.29,-3.34,2.30,-3.34,3.34,3.36,0.28,5.63,5.64,5.63
5696.00,1.99,-3.60,2.00,-3.59,3.59,3.61,0.39,5.59,5.60,5.60
5752.96,1.71,-3.85,1.72,-3.84,3.83,3.86,0.50,5.54,5.55,5.56
5810.49,1.43,-4.08,1.45,-4.06,4.05,4.07,0.61,5.48,5.50,5.51
5868.60,1.16,-4.29,1.19,-4.27,4.26,4.27,0.72,5.42,5.45,5.46
5927.28,0.91,-4.49,0.95,-4.45,4.45,4.44,0.84,5.36,5.40,5.40
5986.56,0.67,-4.67,0.73,-4.62,4.64,4.60,0.95,5.31,5.36,5.33
6046.42,0.44,-4.83,0.52,-4.77,4.82,4.75,1.06,5.26,5.35,5.27
6106.89,0.23,-5.01,0.34,-4.93,4.99,4.89,1.17,5.22,5.33,5.24
6167.96,0.03,-5.20,0.19,-5.08,5.13,5.01,1.29,5.16,5.31,5.24
6229.64,-0.15,-5.39,0.07,-5.21,5.22,5.13,1.41,5.07,5.28,5.25
6291.93,-0.31,-5.56,-0.02,-5.31,5.26,5.20,1.52,4.95,5.24,5.25
6354.85,-0.45,-5.71,-0.07,-5.38,5.24,5.25,1.64,4.79,5.17,5.26
6418.40,-0.58,-5.85,-0.07,-5.39,5.17,5.21,1.76,4.59,5.10,5.27
6482.58,-0.69,-5.97,-0.02,-5.36,5.04,5.15,1.88,4.35,5.02,5.28
6547.41,-0.77,-6.07,0.08,-5.28,4.85,4.96,2.00,4.08,4.93,5.30
6612.88,-0.85,-6.17,0.24,-5.14,4.62,4.75,2.12,3.78,4.87,5.33
6679.01,-0.89,-6.25,0.46,-4.95,4.36,4.44,2.24,3.47,4.83,5.36
6745.80,-0.91,-6.32,0.73,-4.70,4.08,4.12,2.36,3.17,4.82,5.41
6813.26,-0.92,-6.38,1.05,-4.39,3.80,3.77,2.48,2.88,4.85,5.47
6881.39,-0.89,-6.42,1.40,-4.05,3.52,3.42,2.60,2.64,4.92,5.53
6950.21,-0.83,-6.44,1.75,-3.67,3.26,3.10,2.72,2.43,5.01,5.60
