frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,-0.14,1.60,-0.14,0.13,0.32,0.32,1.73,1.73,1.73
380.33,1.52,-0.20,1.52,-0.20,0.20,0.36,0.41,1.72,1.72,1.72
384.13,1.45,-0.26,1.45,-0.26,0.26,0.40,0.49,1.71,1.71,1.71
387.97,1.37,-0.32,1.37,-0.32,0.32,0.45,0.57,1.70,1.70,1.70
391.85,1.30,-0.39,1.30,-0.39,0.39,0.49,0.65,1.69,1.69,1.69
395.77,1.22,-0.45,1.22,-0.45,0.45,0.54,0.73,1.68,1.68,1.67
399.73,1.15,-0.51,1.15,-0.51,0.52,0.58,0.82,1.66,1.66,1.66
403.72,1.08,-0.58,1.08,-0.58,0.58,0.63,0.90,1.65,1.65,1.65
407.76,1.00,-0.65,1.00,-0.64,0.64,0.67,0.98,1.65,1.65,1.65
411.84,0.93,-0.71,0.93,-0.71,0.71,0.72,1.06,1.64,1.64,1.64
415.96,0.85,-0.78,0.85,-0.78,0.78,0.77,1.13,1.63,1.63,1.63
420.12,0.78,-0.84,0.78,-0.84,0.84,0.82,1.21,1.62,1.62,1.63
424.32,0.71,-0.91,0.71,-0.91,0.91,0.87,1.29,1.62,1.62,1.61
428.56,0.64,-0.98,0.64,-0.97,0.97,0.91,1.37,1.61,1.61,1.61
432.85,0.56,-1.04,0.56,-1.04,1.04,0.96,1.44,1.60,1.60,1.61
437.18,0.49,-1.11,0.49,-1.11,1.11,1.01,1.51,1.60,1.60,1.60
441.55,0.42,-1.17,0.42,-1.17,1.17,1.07,1.58,1.59,1.59,1.59
445.96,0.35,-1.24,0.35,-1.24,1.24,1.12,1.65,1.59,1.59,1.59
450.42,0.28,-1.30,0.28,-1.30,1.30,1.17,1.72,1.58,1.58,1.58
454.93,0.21,-1.37,0.21,-1.37,1.37,1.22,1.78,1.58,1.58,1.58
459.48,0.14,-1.43,0.14,-1.43,1.43,1.28,1.85,1.58,1.58,1.58
464.07,0.08,-1.50,0.08,-1.50,1.50,1.33,1.91,1.57,1.57,1.57
468.71,0.01,-1.56,0.01,-1.56,1.56,1.39,1.96,1.57,1.57,1.57
473.40,-0.06,-1.63,-0.06,-1.63,1.63,1.45,2.02,1.57,1.57,1.57
478.13,-0.12,-1.69,-0.12,-1.69,1.69,1.50,2.07,1.57,1.57,1.56
482.91,-0.19,-1.75,-0.19,-1.75,1.75,1.56,2.12,1.56,1.56,1.56
487.74,-0.25,-1.81,-0.25,-1.81,1.81,1.62,2.16,1.56,1.56,1.56
492.62,-0.32,-1.88,-0.32,-1.88,1.88,1.68,2.20,1.56,1.56,1.56
497.55,-0.38,-1.94,-0.38,-1.94,1.94,1.74,2.24,1.56,1.56,1.56
502.52,-0.44,-2.00,-0.44,-2.00,2.00,1.81,2.27,1.56,1.56,1.56
507.55,-0.50,-2.07,-0.50,-2.06,2.06,1.87,2.30,1.56,1.56,1.56
512.62,-0.56,-2.12,-0.56,-2.12,2.12,1.93,2.33,1.56,1.56,1.56
517.75,-0.62,-2.18,-0.62,-2.18,2.18,2.00,2.36,1.56,1.56,1.56
522.93,-0.68,-2.24,-0.68,-2.24,2.24,2.06,2.38,1.56,1.56,1.56
528.16,-0.74,-2.30,-0.74,-2.30,2.30,2.13,2.40,1.56,1.56,1.56
533.44,-0.80,-2.36,-0.80,-2.37,2.36,2.19,2.42,1.57,1.57,1.57
538.77,-0.85,-2.42,-0.85,-2.42,2.42,2.26,2.43,1.57,1.57,1.57
544.16,-0.91,-2.48,-0.91,-2.48,2.48,2.33,2.44,1.57,1.57,1.58
549.60,-0.96,-2.54,-0.96,-2.54,2.54,2.40,2.45,1.58,1.58,1.58
555.10,-1.01,-2.59,-1.01,-2.59,2.60,2.46,2.46,1.58,1.58,1.58
560.65,-1.06,-2.65,-1.06,-2.65,2.65,2.53,2.46,1.59,1.59,1.59
566.25,-1.11,-2.71,-1.11,-2.71,2.71,2.60,2.47,1.59,1.59,1.59
571.92,-1.16,-2.76,-1.16,-2.76,2.76,2.67,2.47,1.60,1.60,1.60
577.64,-1.21,-2.81,-1.21,-2.81,2.81,2.74,2.48,1.60,1.60,1.61
583.41,-1.25,-2.86,-1.25,-2.86,2.86,2.81,2.48,1.61,1.61,1.61
589.25,-1.30,-2.91,-1.30,-2.91,2.91,2.87,2.48,1.62,1.62,1.61
595.14,-1.34,-2.96,-1.34,-2.96,2.96,2.94,2.49,1.62,1.62,1.62
601.09,-1.38,-3.01,-1.38,-3.01,3.01,3.01,2.49,1.63,1.63,1.63
607.10,-1.42,-3.06,-1.42,-3.06,3.05,3.07,2.50,1.63,1.63,1.64
613.17,-1.46,-3.10,-1.46,-3.10,3.10,3.13,2.50,1.64,1.64,1.64
619.30,-1.49,-3.14,-1.49,-3.14,3.14,3.20,2.51,1.65,1.65,1.65
625.50,-1.53,-3.19,-1.53,-3.19,3.19,3.26,2.51,1.66,1.66,1.66
631.75,-1.56,-3.23,-1.56,-3.23,3.23,3.31,2.52,1.67,1.67,1.67
638.07,-1.59,-3.26,-1.59,-3.27,3.27,3.37,2.53,1.68,1.68,1.67
644.45,-1.62,-3.30,-1.62,-3.30,3.30,3.43,2.54,1.69,1.69,1.69
650.89,-1.65,-3.34,-1.65,-3.34,3.34,3.48,2.55,1.70,1.70,1.70
657.40,-1.67,-3.38,-1.67,-3.38,3.38,3.53,2.57,1.71,1.71,1.71
663.98,-1.69,-3.41,-1.69,-3.41,3.41,3.57,2.59,1.72,1.72,1.72
670.62,-1.71,-3.45,-1.71,-3.45,3.45,3.61,2.60,1.73,1.73,1.73
677.32,-1.73,-3.48,-1.73,-3.48,3.48,3.65,2.62,1.75,1.75,1.74
684.10,-1.75,-3.51,-1.75,-3.51,3.51,3.69,2.65,1.76,1.76,1.76
690.94,-1.76,-3.54,-1.76,-3.54,3.54,3.72,2.67,1.78,1.78,1.78
697.85,-1.77,-3.57,-1.77,-3.57,3.56,3.75,2.70,1.79,1.79,1.79
704.83,-1.78,-3.59,-1.78,-3.59,3.59,3.77,2.73,1.81,1.81,1.81
711.87,-1.79,-3.62,-1.79,-3.61,3.61,3.79,2.76,1.83,1.83,1.83
718.99,-1.79,-3.63,-1.79,-3.63,3.64,3.81,2.79,1.85,1.85,1.84
726.18,-1.79,-3.65,-1.79,-3.65,3.66,3.82,2.83,1.87,1.87,1.86
733.44,-1.79,-3.67,-1.79,-3.67,3.68,3.83,2.87,1.89,1.89,1.88
740.78,-1.78,-3.69,-1.78,-3.69,3.69,3.83,2.91,1.91,1.91,1.90
748.19,-1.78,-3.71,-1.78,-3.71,3.70,3.84,2.95,1.93,1.93,1.93
755.67,-1.77,-3.72,-1.77,-3.72,3.71,3.83,2.99,1.94,1.94,1.95
763.23,-1.75,-3.72,-1.75,-3.72,3.71,3.83,3.04,1.96,1.96,1.97
770.86,-1.74,-3.72,-1.74,-3.72,3.71,3.81,3.09,1.97,1.97,1.99
778.57,-1.71,-3.71,-1.71,-3.71,3.70,3.80,3.14,1.99,1.99,1.99
786.35,-1.69,-3.69,-1.69,-3.69,3.69,3.78,3.19,2.00,2.00,1.99
794.22,-1.66,-3.67,-1.66,-3.67,3.68,3.77,3.24,2.02,2.01,2.00
802.16,-1.63,-3.65,-1.63,-3.66,3.67,3.74,3.29,2.03,2.03,2.02
810.18,-1.60,-3.65,-1.60,-3.65,3.65,3.72,3.35,2.05,2.05,2.05
818.28,-1.56,-3.64,-1.56,-3.64,3.64,3.70,3.40,2.08,2.08,2.07
826.46,-1.52,-3.63,-1.52,-3.63,3.63,3.67,3.46,2.11,2.11,2.11
834.73,-1.48,-3.62,-1.48,-3.62,3.62,3.64,3.51,2.14,2.14,2.15
843.08,-1.43,-3.61,-1.43,-3.61,3.61,3.61,3.57,2.18,2.18,2.18
851.51,-1.38,-3.60,-1.38,-3.60,3.59,3.58,3.62,2.22,2.22,2.22
860.02,-1.32,-3.58,-1.32,-3.58,3.58,3.55,3.68,2.26,2.26,2.25
868.62,-1.26,-3.56,-1.26,-3.56,3.56,3.52,3.73,2.30,2.30,2.30
877.31,-1.20,-3.55,-1.20,-3.54,3.54,3.48,3.78,2.34,2.34,2.35
886.08,-1.13,-3.52,-1.13,-3.52,3.52,3.45,3.82,2.39,2.39,2.39
894.94,-1.06,-3.49,-1.06,-3.49,3.50,3.42,3.87,2.44,2.44,2.43
903.89,-0.98,-3.47,-0.98,-3.47,3.48,3.39,3.91,2.49,2.49,2.49
912.93,-0.90,-3.45,-0.90,-3.45,3.45,3.36,3.95,2.55,2.55,2.55
922.06,-0.82,-3.42,-0.82,-3.43,3.43,3.33,3.98,2.61,2.60,2.60
931.28,-0.73,-3.40,-0.73,-3.40,3.40,3.31,4.01,2.66,2.66,2.67
940.59,-0.64,-3.37,-0.64,-3.37,3.36,3.28,4.03,2.72,2.72,2.73
950.00,-0.55,-3.34,-0.55,-3.34,3.33,3.25,4.05,2.78,2.78,2.79
959.50,-0.45,-3.29,-0.45,-3.29,3.29,3.23,4.05,2.84,2.84,2.85
969.09,-0.35,-3.25,-0.35,-3.25,3.25,3.21,4.06,2.90,2.90,2.90
978.78,-0.24,-3.20,-0.24,-3.20,3.20,3.19,4.05,2.97,2.96,2.96
988.57,-0.13,-3.15,-0.13,-3.16,3.16,3.17,4.05,3.03,3.03,3.02
998.46,-0.02,-3.11,-0.02,-3.11,3.12,3.15,4.03,3.10,3.10,3.09
1008.44,0.10,-3.07,0.10,-3.07,3.07,3.13,4.01,3.17,3.17,3.17
1018.53,0.22,-3.03,0.22,-3.03,3.03,3.11,3.97,3.25,3.25,3.25
1028.71,0.34,-2.99,0.34,-2.99,2.99,3.09,3.94,3.33,3.33,3.33
1039.00,0.46,-2.95,0.46,-2.95,2.95,3.07,3.89,3.41,3.41,3.41
1049.39,0.59,-2.91,0.59,-2.91,2.91,3.06,3.84,3.49,3.49,3.50
1059.88,0.71,-2.87,0.71,-2.87,2.87,3.03,3.78,3.58,3.58,3.58
1070.48,0.84,-2.83,0.84,-2.83,2.83,3.01,3.72,3.67,3.67,3.67
1081.19,0.98,-2.79,0.97,-2.79,2.78,2.98,3.65,3.76,3.76,3.76
1092.00,1.11,-2.74,1.11,-2.74,2.74,2.95,3.57,3.85,3.85,3.85
1102.92,1.24,-2.69,1.24,-2.70,2.70,2.91,3.49,3.94,3.94,3.94
1113.95,1.38,-2.65,1.38,-2.65,2.65,2.87,3.41,4.03,4.03,4.03
1125.09,1.52,-2.60,1.52,-2.60,2.60,2.82,3.31,4.12,4.12,4.12
1136.34,1.66,-2.55,1.66,-2.55,2.55,2.77,3.22,4.21,4.21,4.21
1147.70,1.79,-2.50,1.79,-2.50,2.50,2.70,3.12,4.29,4.29,4.29
1159.18,1.93,-2.44,1.93,-2.45,2.45,2.64,3.03,4.38,4.38,4.38
1170.77,2.08,-2.39,2.08,-2.39,2.39,2.56,2.92,4.46,4.46,4.47
1182.48,2.22,-2.33,2.22,-2.33,2.33,2.49,2.82,4.55,4.55,4.55
1194.30,2.36,-2.27,2.36,-2.27,2.27,2.40,2.71,4.63,4.63,4.63
1206.25,2.50,-2.20,2.50,-2.20,2.20,2.32,2.61,4.71,4.71,4.71
1218.31,2.65,-2.13,2.65,-2.13,2.13,2.23,2.50,4.78,4.78,4.78
1230.49,2.80,-2.06,2.80,-2.06,2.06,2.13,2.39,4.86,4.86,4.86
1242.80,2.94,-1.99,2.94,-1.98,1.98,2.04,2.28,4.93,4.93,4.93
1255.22,3.09,-1.90,3.09,-1.90,1.90,1.94,2.17,4.99,4.99,5.00
1267.78,3.24,-1.82,3.24,-1.82,1.82,1.84,2.06,5.06,5.06,5.06
1280.45,3.39,-1.74,3.39,-1.73,1.73,1.73,1.95,5.12,5.13,5.13
1293.26,3.54,-1.64,3.54,-1.64,1.64,1.63,1.84,5.19,5.19,5.19
1306.19,3.70,-1.55,3.70,-1.55,1.55,1.53,1.73,5.25,5.25,5.24
1319.25,3.85,-1.45,3.85,-1.45,1.45,1.42,1.62,5.30,5.30,5.30
1332.45,4.00,-1.35,4.00,-1.35,1.35,1.32,1.51,5.35,5.35,5.35
1345.77,4.16,-1.25,4.16,-1.25,1.25,1.21,1.40,5.41,5.41,5.41
1359.23,4.31,-1.15,4.31,-1.14,1.14,1.11,1.29,5.45,5.45,5.46
1372.82,4.47,-1.03,4.47,-1.03,1.04,1.00,1.19,5.50,5.50,5.50
1386.55,4.62,-0.92,4.62,-0.92,0.92,0.90,1.08,5.55,5.55,5.54
1400.41,4.78,-0.82,4.78,-0.81,0.81,0.79,0.97,5.59,5.59,5.60
1414.42,4.94,-0.69,4.94,-0.69,0.69,0.68,0.87,5.63,5.63,5.63
1428.56,5.10,-0.57,5.10,-0.57,0.57,0.57,0.76,5.67,5.67,5.67
1442.85,5.26,-0.45,5.26,-0.45,0.45,0.46,0.66,5.71,5.71,5.71
1457.28,5.42,-0.33,5.42,-0.33,0.33,0.35,0.55,5.75,5.75,5.75
1471.85,5.58,-0.21,5.58,-0.21,0.21,0.24,0.45,5.79,5.79,5.79
1486.57,5.74,-0.08,5.74,-0.08,0.08,0.12,0.35,5.82,5.82,5.82
1501.43,5.91,0.04,5.90,0.05,-0.04,0.00,0.24,5.86,5.86,5.86
1516.45,6.07,0.17,6.07,0.17,-0.17,-0.11,0.14,5.90,5.90,5.90
1531.61,6.23,0.30,6.23,0.30,-0.30,-0.23,0.04,5.93,5.93,5.93
1546.93,6.39,0.42,6.39,0.42,-0.42,-0.36,-0.06,5.97,5.97,5.97
1562.40,6.55,0.55,6.55,0.55,-0.55,-0.48,-0.16,6.00,6.00,6.00
1578.02,6.71,0.68,6.71,0.68,-0.68,-0.61,-0.25,6.03,6.03,6.03
1593.80,6.87,0.81,6.87,0.81,-0.81,-0.73,-0.35,6.07,6.07,6.07
1609.74,7.03,0.93,7.03,0.93,-0.93,-0.86,-0.45,6.10,6.10,6.10
1625.84,7.19,1.06,7.19,1.06,-1.06,-0.99,-0.54,6.13,6.13,6.13
1642.10,7.35,1.19,7.35,1.19,-1.18,-1.13,-0.63,6.16,6.16,6.16
1658.52,7.50,1.31,7.50,1.31,-1.31,-1.26,-0.73,6.20,6.20,6.19
1675.10,7.66,1.43,7.66,1.43,-1.43,-1.39,-0.82,6.23,6.23,6.23
1691.85,7.81,1.54,7.81,1.54,-1.54,-1.53,-0.91,6.26,6.26,6.26
1708.77,7.95,1.65,7.95,1.66,-1.66,-1.66,-0.99,6.30,6.30,6.30
1725.86,8.10,1.76,8.10,1.77,-1.77,-1.80,-1.08,6.33,6.33,6.33
1743.12,8.24,1.87,8.24,1.87,-1.87,-1.93,-1.16,6.37,6.37,6.37
1760.55,8.38,1.98,8.38,1.98,-1.98,-2.06,-1.24,6.40,6.40,6.40
1778.15,8.51,2.07,8.51,2.07,-2.07,-2.19,-1.31,6.44,6.44,6.44
1795.94,8.64,2.17,8.64,2.17,-2.17,-2.31,-1.38,6.47,6.47,6.47
1813.90,8.76,2.26,8.76,2.26,-2.25,-2.43,-1.45,6.51,6.51,6.51
1832.03,8.88,2.34,8.88,2.34,-2.34,-2.54,-1.52,6.54,6.54,6.54
1850.36,8.99,2.41,8.99,2.41,-2.41,-2.65,-1.58,6.58,6.58,6.58
1868.86,9.09,2.48,9.09,2.48,-2.48,-2.74,-1.64,6.62,6.62,6.62
1887.55,9.19,2.53,9.19,2.54,-2.54,-2.83,-1.69,6.65,6.66,6.66
1906.42,9.28,2.59,9.28,2.59,-2.59,-2.90,-1.73,6.69,6.69,6.70
1925.49,9.37,2.63,9.37,2.63,-2.63,-2.96,-1.78,6.73,6.73,6.73
1944.74,9.44,2.67,9.44,2.67,-2.67,-3.01,-1.81,6.77,6.77,6.77
1964.19,9.51,2.70,9.51,2.70,-2.69,-3.04,-1.84,6.81,6.81,6.81
1983.83,9.57,2.71,9.57,2.71,-2.71,-3.07,-1.87,6.85,6.85,6.85
2003.67,9.61,2.72,9.61,2.72,-2.72,-3.07,-1.89,6.90,6.90,6.90
2023.71,9.65,2.72,9.65,2.72,-2.72,-3.06,-1.91,6.94,6.94,6.94
2043.94,9.69,2.71,9.69,2.71,-2.71,-3.03,-1.92,6.98,6.98,6.98
2064.38,9.71,2.69,9.71,2.68,-2.68,-2.99,-1.92,7.03,7.02,7.02
2085.03,9.72,2.65,9.72,2.65,-2.65,-2.94,-1.92,7.07,7.07,7.07
2105.88,9.72,2.61,9.73,2.61,-2.61,-2.87,-1.92,7.11,7.11,7.11
2126.94,9.72,2.56,9.72,2.56,-2.56,-2.79,-1.91,7.16,7.16,7.16
2148.20,9.71,2.50,9.71,2.50,-2.50,-2.70,-1.89,7.21,7.21,7.21
2169.69,9.68,2.43,9.69,2.43,-2.43,-2.60,-1.87,7.25,7.25,7.25
2191.38,9.66,2.36,9.66,2.36,-2.35,-2.49,-1.85,7.30,7.30,7.30
2213.30,9.62,2.27,9.62,2.27,-2.27,-2.37,-1.82,7.35,7.35,7.35
2235.43,9.58,2.18,9.58,2.18,-2.18,-2.25,-1.79,7.40,7.40,7.40
2257.78,9.53,2.08,9.53,2.07,-2.08,-2.12,-1.76,7.45,7.45,7.45
2280.36,9.47,1.97,9.47,1.97,-1.97,-1.99,-1.73,7.50,7.50,7.50
2303.17,9.41,1.85,9.41,1.85,-1.85,-1.86,-1.69,7.56,7.56,7.56
2326.20,9.34,1.74,9.34,1.74,-1.73,-1.72,-1.65,7.61,7.61,7.61
2349.46,9.27,1.61,9.27,1.61,-1.61,-1.58,-1.61,7.66,7.66,7.66
2372.95,9.19,1.48,9.19,1.48,-1.48,-1.45,-1.56,7.71,7.71,7.71
2396.68,9.12,1.35,9.12,1.35,-1.35,-1.31,-1.52,7.77,7.77,7.77
2420.65,9.04,1.21,9.04,1.22,-1.22,-1.18,-1.47,7.82,7.82,7.82
2444.86,8.95,1.08,8.95,1.08,-1.08,-1.04,-1.42,7.87,7.87,7.87
2469.31,8.87,0.94,8.87,0.94,-0.95,-0.91,-1.38,7.92,7.92,7.93
2494.00,8.79,0.81,8.79,0.81,-0.81,-0.78,-1.33,7.98,7.98,7.98
2518.94,8.72,0.68,8.72,0.68,-0.68,-0.65,-1.28,8.04,8.04,8.04
2544.13,8.64,0.55,8.64,0.55,-0.55,-0.52,-1.23,8.09,8.09,8.09
2569.57,8.57,0.42,8.57,0.42,-0.42,-0.40,-1.19,8.15,8.15,8.15
2595.27,8.49,0.29,8.49,0.29,-0.29,-0.28,-1.14,8.21,8.21,8.20
2621.22,8.42,0.16,8.42,0.16,-0.16,-0.16,-1.09,8.26,8.26,8.26
2647.43,8.35,0.03,8.35,0.03,-0.03,-0.04,-1.05,8.32,8.32,8.31
2673.90,8.27,-0.09,8.27,-0.10,0.10,0.08,-1.00,8.37,8.37,8.37
2700.64,8.20,-0.22,8.20,-0.22,0.22,0.19,-0.95,8.42,8.42,8.42
2727.65,8.13,-0.35,8.13,-0.35,0.34,0.30,-0.91,8.47,8.47,8.48
2754.93,8.06,-0.46,8.06,-0.46,0.46,0.42,-0.86,8.52,8.52,8.53
2782.48,8.00,-0.57,8.00,-0.57,0.57,0.53,-0.82,8.57,8.57,8.58
2810.30,7.95,-0.68,7.95,-0.68,0.67,0.64,-0.78,8.62,8.62,8.63
2838.40,7.89,-0.78,7.89,-0.78,0.77,0.76,-0.73,8.67,8.67,8.67
2866.79,7.84,-0.88,7.84,-0.88,0.87,0.87,-0.69,8.71,8.71,8.72
2895.46,7.79,-0.97,7.79,-0.97,0.96,0.99,-0.65,8.76,8.76,8.76
2924.41,7.74,-1.06,7.74,-1.06,1.06,1.11,-0.61,8.80,8.80,8.80
2953.65,7.69,-1.15,7.69,-1.15,1.15,1.24,-0.57,8.84,8.84,8.84
2983.19,7.62,-1.25,7.62,-1.25,1.26,1.37,-0.53,8.88,8.88,8.88
3013.02,7.55,-1.36,7.55,-1.36,1.37,1.50,-0.49,8.92,8.92,8.91
3043.15,7.46,-1.48,7.46,-1.48,1.49,1.65,-0.46,8.95,8.95,8.94
3073.58,7.35,-1.61,7.35,-1.61,1.63,1.79,-0.42,8.98,8.98,8.96
3104.32,7.23,-1.75,7.23,-1.75,1.78,1.95,-0.38,9.00,9.00,8.98
3135.36,7.08,-1.92,7.08,-1.92,1.94,2.10,-0.35,9.02,9.02,9.00
3166.72,6.92,-2.09,6.92,-2.09,2.11,2.26,-0.31,9.03,9.03,9.01
3198.38,6.76,-2.27,6.76,-2.27,2.28,2.40,-0.28,9.04,9.04,9.03
3230.37,6.60,-2.45,6.60,-2.45,2.45,2.54,-0.25,9.04,9.04,9.05
3262.67,6.45,-2.61,6.45,-2.61,2.60,2.65,-0.21,9.05,9.05,9.06
3295.30,6.33,-2.76,6.33,-2.75,2.73,2.74,-0.18,9.06,9.06,9.08
3328.25,6.25,-2.85,6.24,-2.85,2.83,2.79,-0.15,9.08,9.08,9.10
3361.53,6.19,-2.91,6.19,-2.91,2.90,2.80,-0.12,9.10,9.10,9.11
3395.15,6.17,-2.94,6.18,-2.93,2.93,2.76,-0.09,9.11,9.11,9.11
3429.10,6.20,-2.92,6.20,-2.92,2.92,2.69,-0.06,9.12,9.12,9.12
3463.39,6.26,-2.86,6.25,-2.87,2.86,2.59,-0.03,9.12,9.12,9.12
3498.03,6.35,-2.78,6.35,-2.77,2.75,2.46,-0.01,9.10,9.11,9.12
3533.01,6.49,-2.62,6.49,-2.63,2.59,2.31,0.02,9.09,9.08,9.12
3568.34,6.68,-2.43,6.68,-2.43,2.38,2.16,0.05,9.06,9.06,9.11
3604.02,6.90,-2.19,6.91,-2.18,2.13,2.01,0.07,9.03,9.04,9.10
3640.06,7.19,-1.89,7.19,-1.89,1.83,1.85,0.09,9.03,9.03,9.08
3676.46,7.51,-1.55,7.51,-1.55,1.52,1.70,0.12,9.03,9.03,9.06
3713.22,7.84,-1.21,7.84,-1.20,1.19,1.56,0.14,9.03,9.03,9.04
3750.36,8.16,-0.86,8.15,-0.87,0.89,1.43,0.16,9.05,9.04,9.02
3787.86,8.41,-0.57,8.43,-0.56,0.61,1.30,0.18,9.03,9.04,8.99
3825.74,8.65,-0.31,8.63,-0.32,0.39,1.17,0.19,9.04,9.03,8.96
3864.00,8.77,-0.15,8.76,-0.17,0.24,1.05,0.21,9.02,9.00,8.92
3902.64,8.77,-0.11,8.79,-0.09,0.17,0.94,0.23,8.94,8.96,8.88
3941.66,8.74,-0.10,8.73,-0.11,0.18,0.83,0.24,8.92,8.91,8.84
3981.08,8.60,-0.20,8.59,-0.21,0.26,0.73,0.25,8.86,8.85,8.80
4020.89,8.39,-0.37,8.40,-0.36,0.40,0.63,0.26,8.80,8.80,8.76
4061.10,8.15,-0.57,8.14,-0.57,0.59,0.53,0.27,8.73,8.73,8.72
4101.71,7.87,-0.80,7.87,-0.80,0.79,0.43,0.28,8.66,8.66,8.67
4142.73,7.61,-1.01,7.60,-1.01,0.98,0.33,0.29,8.59,8.58,8.61
4184.15,7.36,-1.20,7.37,-1.19,1.14,0.23,0.30,8.50,8.51,8.56
4226.00,7.19,-1.32,7.19,-1.32,1.25,0.14,0.30,8.44,8.44,8.51
4268.26,7.08,-1.37,7.08,-1.37,1.30,0.04,0.31,8.38,8.37,8.45
4310.94,7.03,-1.35,7.05,-1.34,1.27,-0.06,0.31,8.31,8.32,8.39
4354.05,7.10,-1.22,7.10,-1.22,1.17,-0.16,0.31,8.27,8.27,8.32
4397.59,7.24,-1.02,7.23,-1.03,1.00,-0.26,0.31,8.23,8.23,8.25
4441.56,7.41,-0.78,7.41,-0.77,0.77,-0.36,0.31,8.17,8.18,8.19
4485.98,7.64,-0.48,7.64,-0.48,0.49,-0.47,0.31,8.12,8.12,8.12
4530.84,7.89,-0.15,7.89,-0.15,0.17,-0.58,0.31,8.06,8.06,8.04
4576.15,8.15,0.19,8.15,0.19,-0.17,-0.69,0.31,7.99,7.99,7.96
4621.91,8.41,0.54,8.41,0.53,-0.51,-0.80,0.31,7.90,7.90,7.88
4668.13,8.66,0.88,8.66,0.88,-0.85,-0.92,0.30,7.81,7.81,7.79
4714.81,8.90,1.21,8.90,1.21,-1.19,-1.04,0.30,7.71,7.71,7.69
4761.96,9.12,1.52,9.12,1.52,-1.51,-1.17,0.30,7.61,7.61,7.59
4809.58,9.32,1.83,9.32,1.82,-1.82,-1.30,0.29,7.49,7.49,7.49
4857.67,9.50,2.11,9.50,2.11,-2.12,-1.44,0.29,7.38,7.38,7.39
4906.25,9.66,2.39,9.66,2.39,-2.40,-1.58,0.28,7.26,7.26,7.27
4955.31,9.80,2.66,9.80,2.66,-2.66,-1.74,0.28,7.14,7.14,7.14
5004.87,9.92,2.91,9.92,2.91,-2.90,-1.90,0.27,7.02,7.02,7.01
5054.91,10.01,3.13,10.01,3.13,-3.12,-2.08,0.27,6.89,6.89,6.88
5105.46,10.06,3.33,10.07,3.33,-3.31,-2.26,0.26,6.75,6.75,6.73
5156.52,10.09,3.51,10.09,3.51,-3.48,-2.47,0.26,6.61,6.60,6.58
5208.08,10.07,3.66,10.07,3.65,-3.63,-2.69,0.25,6.45,6.44,6.42
5260.16,10.02,3.77,10.02,3.77,-3.75,-2.94,0.25,6.27,6.27,6.25
5312.77,9.95,3.88,9.95,3.87,-3.87,-3.19,0.24,6.09,6.09,6.08
5365.89,9.86,3.96,9.86,3.96,-3.97,-3.49,0.24,5.90,5.89,5.90
5419.55,9.77,4.06,9.77,4.05,-4.07,-3.79,0.23,5.70,5.70,5.71
5473.75,9.68,4.16,9.68,4.15,-4.18,-4.13,0.23,5.50,5.49,5.52
5528.49,9.60,4.27,9.60,4.27,-4.31,-4.47,0.22,5.29,5.29,5.33
5583.77,9.53,4.42,9.53,4.41,-4.45,-4.80,0.21,5.09,5.08,5.12
5639.61,9.49,4.58,9.48,4.57,-4.61,-5.12,0.21,4.88,4.88,4.91
5696.00,9.46,4.76,9.45,4.74,-4.78,-5.35,0.20,4.68,4.67,4.70
5752.96,9.44,4.95,9.43,4.92,-4.95,-5.56,0.20,4.48,4.47,4.49
5810.49,9.41,5.14,9.40,5.10,-5.12,-5.58,0.19,4.29,4.28,4.28
5868.60,9.37,5.31,9.35,5.26,-5.26,-5.56,0.19,4.11,4.09,4.06
5927.28,9.29,5.44,9.26,5.38,-5.36,-5.34,0.18,3.93,3.90,3.84
5986.56,9.16,5.53,9.11,5.43,-5.39,-5.09,0.17,3.77,3.72,3.63
6046.42,8.94,5.53,8.89,5.41,-5.35,-4.75,0.17,3.60,3.54,3.42
6106.89,8.65,5.45,8.58,5.29,-5.24,-4.38,0.16,3.41,3.34,3.20
6167.96,8.25,5.28,8.18,5.08,-5.05,-4.01,0.16,3.20,3.12,2.98
6229.64,7.76,5.00,7.67,4.76,-4.78,-3.64,0.15,2.97,2.89,2.75
6291.93,7.16,4.63,7.08,4.35,-4.36,-3.30,0.15,2.80,2.72,2.53
6354.85,6.47,4.19,6.43,3.89,-3.82,-2.96,0.14,2.65,2.61,2.28
6418.40,5.74,3.72,5.74,3.37,-3.20,-2.67,0.14,2.54,2.54,2.03
6482.58,4.97,3.20,5.05,2.82,-2.54,-2.37,0.13,2.43,2.50,1.77
6547.41,4.19,2.48,4.39,2.07,-1.88,-2.12,0.13,2.31,2.51,1.72
6612.88,3.43,1.52,3.81,1.11,-1.21,-1.86,0.12,2.22,2.59,1.91
6679.01,2.72,-0.12,3.32,0.07,-0.58,-1.64,0.12,2.14,2.74,2.84
6745.80,2.09,-1.46,2.94,-0.81,-0.01,-1.41,0.11,2.08,2.93,3.55
6813.26,1.53,-2.54,2.69,-1.37,0.45,-1.20,0.11,1.98,3.13,4.07
6881.39,1.11,-3.18,2.54,-1.55,0.78,-1.00,0.11,1.89,3.32,4.29
