frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-0.68,-0.48,-0.68,0.68,0.62,0.57,0.20,0.20,0.20
399.73,-0.50,-0.68,-0.50,-0.68,0.68,0.62,0.57,0.17,0.17,0.17
403.72,-0.53,-0.68,-0.53,-0.68,0.68,0.62,0.58,0.15,0.15,0.15
407.76,-0.55,-0.68,-0.55,-0.68,0.68,0.62,0.59,0.13,0.13,0.13
411.84,-0.58,-0.68,-0.58,-0.68,0.68,0.62,0.59,0.11,0.11,0.11
415.96,-0.60,-0.69,-0.60,-0.69,0.69,0.62,0.60,0.09,0.09,0.09
420.12,-0.62,-0.69,-0.62,-0.69,0.69,0.62,0.61,0.07,0.07,0.07
424.32,-0.64,-0.69,-0.64,-0.69,0.69,0.62,0.61,0.05,0.05,0.05
428.56,-0.66,-0.69,-0.66,-0.69,0.69,0.62,0.62,0.03,0.03,0.03
432.85,-0.68,-0.69,-0.68,-0.69,0.69,0.62,0.63,0.01,0.01,0.01
437.18,-0.70,-0.69,-0.70,-0.69,0.69,0.63,0.63,-0.01,-0.01,-0.01
441.55,-0.72,-0.69,-0.72,-0.69,0.69,0.63,0.64,-0.03,-0.03,-0.03
445.96,-0.74,-0.69,-0.74,-0.69,0.69,0.63,0.65,-0.05,-0.05,-0.05
450.42,-0.76,-0.70,-0.76,-0.69,0.70,0.63,0.66,-0.07,-0.07,-0.07
454.93,-0.78,-0.70,-0.78,-0.70,0.70,0.63,0.66,-0.08,-0.08,-0.09
459.48,-0.80,-0.70,-0.80,-0.70,0.70,0.64,0.67,-0.10,-0.10,-0.10
464.07,-0.82,-0.70,-0.82,-0.70,0.70,0.64,0.68,-0.12,-0.12,-0.12
468.71,-0.84,-0.71,-0.84,-0.71,0.71,0.64,0.68,-0.13,-0.13,-0.13
473.40,-0.86,-0.71,-0.86,-0.71,0.71,0.65,0.69,-0.15,-0.15,-0.15
478.13,-0.88,-0.71,-0.88,-0.71,0.71,0.65,0.70,-0.16,-0.16,-0.16
482.91,-0.89,-0.72,-0.89,-0.72,0.72,0.65,0.70,-0.18,-0.18,-0.18
487.74,-0.91,-0.72,-0.91,-0.72,0.72,0.66,0.71,-0.19,-0.19,-0.19
492.62,-0.93,-0.72,-0.93,-0.72,0.72,0.66,0.71,-0.21,-0.21,-0.21
497.55,-0.94,-0.73,-0.94,-0.73,0.72,0.67,0.72,-0.22,-0.22,-0.22
502.52,-0.96,-0.73,-0.96,-0.73,0.72,0.67,0.72,-0.23,-0.23,-0.23
507.55,-0.97,-0.73,-0.97,-0.73,0.72,0.67,0.73,-0.25,-0.25,-0.25
512.62,-0.98,-0.72,-0.98,-0.72,0.72,0.68,0.73,-0.26,-0.26,-0.26
517.75,-0.99,-0.72,-0.99,-0.72,0.72,0.68,0.74,-0.27,-0.27,-0.27
522.93,-1.00,-0.72,-1.01,-0.72,0.73,0.69,0.74,-0.28,-0.28,-0.28
528.16,-1.02,-0.73,-1.02,-0.73,0.73,0.69,0.74,-0.29,-0.29,-0.29
533.44,-1.03,-0.73,-1.03,-0.73,0.73,0.70,0.75,-0.30,-0.30,-0.30
538.77,-1.05,-0.73,-1.05,-0.73,0.73,0.70,0.75,-0.31,-0.31,-0.31
544.16,-1.06,-0.74,-1.06,-0.74,0.74,0.71,0.76,-0.32,-0.32,-0.32
549.60,-1.07,-0.74,-1.07,-0.74,0.74,0.72,0.76,-0.33,-0.33,-0.33
555.10,-1.09,-0.75,-1.09,-0.75,0.75,0.72,0.76,-0.34,-0.34,-0.34
560.65,-1.10,-0.75,-1.10,-0.75,0.75,0.73,0.77,-0.35,-0.35,-0.35
566.25,-1.11,-0.76,-1.11,-0.76,0.76,0.73,0.77,-0.36,-0.36,-0.36
571.92,-1.13,-0.76,-1.13,-0.76,0.76,0.74,0.77,-0.36,-0.36,-0.36
577.64,-1.14,-0.77,-1.14,-0.77,0.77,0.75,0.78,-0.37,-0.37,-0.37
583.41,-1.15,-0.77,-1.15,-0.77,0.77,0.75,0.78,-0.38,-0.38,-0.38
589.25,-1.16,-0.77,-1.16,-0.77,0.77,0.76,0.79,-0.39,-0.39,-0.39
595.14,-1.17,-0.78,-1.17,-0.78,0.78,0.77,0.79,-0.39,-0.39,-0.39
601.09,-1.18,-0.78,-1.18,-0.78,0.78,0.77,0.80,-0.40,-0.40,-0.40
607.10,-1.19,-0.78,-1.19,-0.78,0.78,0.78,0.80,-0.41,-0.41,-0.41
613.17,-1.19,-0.78,-1.19,-0.78,0.78,0.79,0.81,-0.41,-0.41,-0.41
619.30,-1.20,-0.78,-1.20,-0.78,0.78,0.80,0.81,-0.42,-0.42,-0.42
625.50,-1.20,-0.78,-1.20,-0.78,0.78,0.81,0.82,-0.42,-0.42,-0.42
631.75,-1.21,-0.78,-1.21,-0.78,0.78,0.81,0.83,-0.43,-0.43,-0.43
638.07,-1.21,-0.77,-1.21,-0.77,0.78,0.82,0.84,-0.43,-0.43,-0.44
644.45,-1.21,-0.77,-1.21,-0.77,0.77,0.83,0.85,-0.44,-0.44,-0.44
650.89,-1.22,-0.77,-1.22,-0.77,0.77,0.84,0.85,-0.45,-0.45,-0.45
657.40,-1.22,-0.76,-1.22,-0.76,0.77,0.85,0.86,-0.45,-0.45,-0.46
663.98,-1.22,-0.76,-1.22,-0.76,0.76,0.86,0.88,-0.46,-0.46,-0.46
670.62,-1.23,-0.75,-1.23,-0.75,0.76,0.87,0.89,-0.47,-0.47,-0.47
677.32,-1.23,-0.74,-1.23,-0.74,0.75,0.88,0.90,-0.48,-0.48,-0.48
684.10,-1.23,-0.73,-1.23,-0.73,0.73,0.89,0.91,-0.50,-0.50,-0.50
690.94,-1.23,-0.71,-1.23,-0.71,0.71,0.90,0.92,-0.52,-0.52,-0.51
697.85,-1.22,-0.69,-1.22,-0.69,0.68,0.91,0.94,-0.54,-0.54,-0.54
704.83,-1.22,-0.65,-1.22,-0.65,0.63,0.92,0.95,-0.59,-0.59,-0.57
711.87,-1.21,-0.60,-1.21,-0.60,0.56,0.93,0.97,-0.65,-0.65,-0.61
718.99,-1.20,-0.55,-1.20,-0.54,0.48,0.94,0.98,-0.72,-0.72,-0.66
726.18,-1.20,-0.47,-1.20,-0.47,0.40,0.95,1.00,-0.80,-0.80,-0.73
733.44,-1.19,-0.39,-1.19,-0.38,0.34,0.97,1.02,-0.85,-0.85,-0.81
740.78,-1.19,-0.30,-1.19,-0.29,0.32,0.98,1.04,-0.87,-0.87,-0.89
748.19,-1.18,-0.23,-1.18,-0.24,0.35,0.99,1.06,-0.83,-0.83,-0.95
755.67,-1.17,-0.27,-1.17,-0.27,0.44,1.01,1.08,-0.73,-0.73,-0.90
763.23,-1.16,-0.37,-1.16,-0.41,0.59,1.02,1.10,-0.57,-0.57,-0.79
770.86,-1.15,-0.68,-1.15,-0.68,0.77,1.04,1.12,-0.37,-0.37,-0.47
778.57,-1.13,-1.00,-1.13,-1.00,0.99,1.05,1.14,-0.14,-0.14,-0.13
786.35,-1.11,-1.35,-1.11,-1.33,1.21,1.07,1.16,0.09,0.09,0.24
794.22,-1.09,-1.58,-1.09,-1.57,1.41,1.09,1.18,0.32,0.32,0.49
802.16,-1.07,-1.73,-1.07,-1.72,1.58,1.11,1.21,0.51,0.51,0.66
810.18,-1.05,-1.77,-1.05,-1.77,1.70,1.13,1.23,0.65,0.65,0.72
818.28,-1.02,-1.76,-1.02,-1.77,1.76,1.15,1.26,0.74,0.74,0.74
826.46,-1.00,-1.74,-1.00,-1.74,1.77,1.17,1.28,0.78,0.78,0.74
834.73,-0.97,-1.70,-0.97,-1.70,1.75,1.19,1.30,0.78,0.78,0.73
843.08,-0.94,-1.67,-0.94,-1.67,1.71,1.22,1.33,0.77,0.77,0.73
851.51,-0.90,-1.64,-0.90,-1.64,1.67,1.24,1.35,0.76,0.76,0.73
860.02,-0.87,-1.61,-0.87,-1.62,1.63,1.27,1.38,0.76,0.76,0.75
868.62,-0.83,-1.60,-0.83,-1.60,1.60,1.30,1.40,0.77,0.77,0.77
877.31,-0.79,-1.58,-0.79,-1.58,1.58,1.32,1.42,0.80,0.80,0.79
886.08,-0.75,-1.57,-0.74,-1.57,1.57,1.35,1.45,0.83,0.83,0.83
894.94,-0.70,-1.56,-0.70,-1.56,1.56,1.38,1.47,0.87,0.87,0.87
903.89,-0.65,-1.56,-0.65,-1.56,1.56,1.41,1.49,0.91,0.91,0.91
912.93,-0.60,-1.55,-0.60,-1.55,1.55,1.44,1.51,0.95,0.95,0.95
922.06,-0.54,-1.54,-0.54,-1.54,1.54,1.47,1.53,1.00,1.00,1.00
931.28,-0.48,-1.54,-0.49,-1.54,1.53,1.50,1.55,1.05,1.05,1.05
940.59,-0.43,-1.53,-0.43,-1.53,1.52,1.53,1.57,1.10,1.10,1.10
950.00,-0.36,-1.52,-0.36,-1.52,1.51,1.56,1.59,1.15,1.15,1.16
959.50,-0.30,-1.51,-0.30,-1.51,1.50,1.58,1.60,1.21,1.21,1.21
969.09,-0.23,-1.50,-0.23,-1.50,1.50,1.61,1.62,1.27,1.27,1.27
978.78,-0.16,-1.49,-0.16,-1.49,1.50,1.63,1.63,1.34,1.34,1.33
988.57,-0.09,-1.48,-0.09,-1.49,1.50,1.66,1.64,1.41,1.41,1.40
998.46,-0.01,-1.49,-0.01,-1.49,1.51,1.68,1.65,1.50,1.50,1.48
1008.44,0.06,-1.51,0.06,-1.51,1.52,1.70,1.66,1.59,1.59,1.58
1018.53,0.14,-1.54,0.14,-1.54,1.54,1.71,1.66,1.68,1.68,1.68
1028.71,0.22,-1.57,0.22,-1.57,1.56,1.72,1.67,1.78,1.78,1.79
1039.00,0.30,-1.60,0.29,-1.60,1.59,1.73,1.67,1.88,1.88,1.89
1049.39,0.37,-1.62,0.37,-1.62,1.61,1.74,1.68,1.99,1.99,1.99
1059.88,0.45,-1.64,0.45,-1.64,1.64,1.75,1.68,2.09,2.09,2.09
1070.48,0.53,-1.66,0.53,-1.66,1.66,1.75,1.68,2.19,2.19,2.19
1081.19,0.61,-1.68,0.61,-1.68,1.68,1.75,1.68,2.28,2.28,2.28
1092.00,0.69,-1.69,0.68,-1.69,1.69,1.76,1.67,2.38,2.38,2.38
1102.92,0.76,-1.71,0.76,-1.71,1.71,1.75,1.67,2.47,2.47,2.47
1113.95,0.84,-1.72,0.84,-1.72,1.72,1.75,1.67,2.56,2.57,2.57
1125.09,0.93,-1.73,0.93,-1.73,1.73,1.75,1.66,2.66,2.66,2.66
1136.34,1.01,-1.74,1.01,-1.74,1.74,1.75,1.66,2.75,2.75,2.76
1147.70,1.10,-1.75,1.10,-1.75,1.75,1.75,1.66,2.85,2.85,2.85
1159.18,1.18,-1.76,1.18,-1.76,1.76,1.75,1.65,2.95,2.95,2.95
1170.77,1.27,-1.77,1.27,-1.77,1.78,1.75,1.65,3.04,3.04,3.04
1182.48,1.35,-1.79,1.35,-1.79,1.79,1.75,1.64,3.14,3.14,3.14
1194.30,1.44,-1.80,1.44,-1.80,1.80,1.75,1.64,3.24,3.24,3.23
1206.25,1.52,-1.81,1.52,-1.81,1.81,1.76,1.64,3.33,3.33,3.33
1218.31,1.60,-1.82,1.60,-1.83,1.83,1.76,1.64,3.43,3.43,3.43
1230.49,1.68,-1.84,1.68,-1.84,1.84,1.77,1.63,3.52,3.52,3.52
1242.80,1.76,-1.86,1.76,-1.86,1.86,1.78,1.63,3.62,3.62,3.62
1255.22,1.84,-1.88,1.84,-1.88,1.88,1.79,1.63,3.71,3.71,3.71
1267.78,1.91,-1.90,1.91,-1.90,1.89,1.80,1.63,3.81,3.81,3.81
1280.45,1.99,-1.92,1.99,-1.92,1.91,1.82,1.64,3.90,3.90,3.90
1293.26,2.06,-1.94,2.06,-1.94,1.94,1.84,1.64,4.00,4.00,4.00
1306.19,2.13,-1.96,2.13,-1.96,1.96,1.86,1.64,4.09,4.09,4.09
1319.25,2.21,-1.98,2.21,-1.98,1.98,1.88,1.65,4.19,4.19,4.19
1332.45,2.28,-2.00,2.28,-2.00,2.01,1.90,1.65,4.28,4.28,4.28
1345.77,2.34,-2.03,2.34,-2.03,2.03,1.93,1.66,4.38,4.38,4.38
1359.23,2.41,-2.06,2.41,-2.06,2.06,1.95,1.67,4.47,4.47,4.47
1372.82,2.47,-2.09,2.47,-2.09,2.09,1.98,1.68,4.56,4.56,4.56
1386.55,2.54,-2.12,2.54,-2.12,2.12,2.02,1.70,4.66,4.66,4.66
1400.41,2.60,-2.15,2.60,-2.15,2.15,2.05,1.71,4.75,4.75,4.76
1414.42,2.67,-2.18,2.67,-2.18,2.18,2.08,1.72,4.85,4.85,4.85
1428.56,2.73,-2.22,2.73,-2.22,2.22,2.12,1.74,4.95,4.95,4.95
1442.85,2.80,-2.25,2.79,-2.25,2.25,2.16,1.76,5.04,5.04,5.04
1457.28,2.86,-2.28,2.86,-2.28,2.28,2.20,1.78,5.14,5.14,5.14
1471.85,2.92,-2.31,2.92,-2.31,2.31,2.24,1.80,5.23,5.23,5.23
1486.57,2.98,-2.35,2.98,-2.35,2.35,2.28,1.82,5.33,5.33,5.33
1501.43,3.05,-2.38,3.05,-2.38,2.38,2.32,1.85,5.43,5.43,5.43
1516.45,3.11,-2.41,3.11,-2.41,2.41,2.36,1.87,5.52,5.52,5.52
1531.61,3.17,-2.45,3.17,-2.45,2.45,2.41,1.90,5.62,5.62,5.62
1546.93,3.23,-2.48,3.23,-2.48,2.48,2.45,1.92,5.71,5.71,5.71
1562.40,3.29,-2.51,3.29,-2.51,2.51,2.49,1.95,5.81,5.81,5.81
1578.02,3.36,-2.55,3.36,-2.55,2.54,2.54,1.98,5.90,5.90,5.90
1593.80,3.42,-2.58,3.42,-2.58,2.58,2.58,2.01,6.00,6.00,6.00
1609.74,3.49,-2.60,3.49,-2.60,2.60,2.62,2.04,6.09,6.09,6.09
1625.84,3.55,-2.63,3.55,-2.63,2.63,2.66,2.07,6.19,6.19,6.19
1642.10,3.62,-2.66,3.62,-2.66,2.66,2.70,2.10,6.28,6.28,6.28
1658.52,3.68,-2.69,3.68,-2.69,2.69,2.73,2.13,6.37,6.37,6.37
1675.10,3.75,-2.71,3.75,-2.71,2.71,2.77,2.16,6.46,6.46,6.46
1691.85,3.82,-2.73,3.82,-2.73,2.73,2.80,2.19,6.55,6.55,6.55
1708.77,3.89,-2.75,3.89,-2.75,2.75,2.83,2.22,6.64,6.64,6.64
1725.86,3.95,-2.77,3.95,-2.77,2.77,2.85,2.25,6.72,6.72,6.72
1743.12,4.02,-2.78,4.02,-2.78,2.78,2.87,2.28,6.81,6.81,6.81
1760.55,4.10,-2.79,4.10,-2.80,2.80,2.88,2.30,6.89,6.89,6.89
1778.15,4.17,-2.80,4.17,-2.80,2.80,2.89,2.32,6.97,6.97,6.97
1795.94,4.24,-2.81,4.24,-2.81,2.81,2.90,2.35,7.05,7.05,7.05
1813.90,4.32,-2.81,4.32,-2.81,2.81,2.90,2.36,7.13,7.13,7.12
1832.03,4.39,-2.80,4.39,-2.80,2.80,2.89,2.38,7.20,7.20,7.20
1850.36,4.47,-2.80,4.47,-2.80,2.80,2.88,2.39,7.27,7.27,7.27
1868.86,4.55,-2.78,4.55,-2.78,2.78,2.86,2.40,7.33,7.33,7.33
1887.55,4.63,-2.77,4.63,-2.77,2.77,2.83,2.40,7.39,7.39,7.39
1906.42,4.71,-2.75,4.71,-2.75,2.74,2.80,2.40,7.45,7.45,7.45
1925.49,4.79,-2.72,4.79,-2.72,2.72,2.76,2.40,7.50,7.50,7.51
1944.74,4.87,-2.68,4.87,-2.68,2.68,2.71,2.39,7.55,7.55,7.55
1964.19,4.95,-2.64,4.95,-2.64,2.64,2.66,2.38,7.60,7.60,7.60
1983.83,5.04,-2.60,5.04,-2.60,2.60,2.60,2.36,7.64,7.64,7.64
2003.67,5.13,-2.55,5.13,-2.55,2.55,2.53,2.34,7.67,7.67,7.67
2023.71,5.21,-2.49,5.21,-2.49,2.49,2.46,2.31,7.70,7.70,7.70
2043.94,5.30,-2.42,5.30,-2.43,2.43,2.39,2.28,7.73,7.73,7.73
2064.38,5.39,-2.36,5.39,-2.36,2.36,2.31,2.24,7.75,7.75,7.75
2085.03,5.48,-2.28,5.48,-2.28,2.28,2.22,2.19,7.76,7.76,7.76
2105.88,5.57,-2.20,5.57,-2.20,2.20,2.13,2.15,7.77,7.77,7.77
2126.94,5.66,-2.11,5.66,-2.11,2.11,2.03,2.09,7.77,7.77,7.77
2148.20,5.75,-2.01,5.75,-2.01,2.01,1.93,2.04,7.77,7.77,7.77
2169.69,5.84,-1.91,5.84,-1.91,1.91,1.83,1.98,7.76,7.76,7.76
2191.38,5.94,-1.81,5.94,-1.81,1.81,1.72,1.91,7.74,7.74,7.74
2213.30,6.03,-1.69,6.03,-1.69,1.69,1.61,1.84,7.72,7.72,7.72
2235.43,6.12,-1.58,6.12,-1.58,1.58,1.49,1.77,7.70,7.70,7.70
2257.78,6.21,-1.45,6.21,-1.45,1.45,1.37,1.70,7.67,7.67,7.67
2280.36,6.31,-1.32,6.31,-1.32,1.32,1.25,1.62,7.63,7.63,7.63
2303.17,6.40,-1.19,6.40,-1.19,1.19,1.13,1.54,7.59,7.59,7.59
2326.20,6.49,-1.05,6.49,-1.05,1.05,1.01,1.45,7.55,7.55,7.55
2349.46,6.59,-0.91,6.59,-0.91,0.91,0.88,1.37,7.50,7.50,7.50
2372.95,6.68,-0.77,6.68,-0.77,0.77,0.75,1.28,7.45,7.45,7.45
2396.68,6.77,-0.63,6.77,-0.62,0.62,0.61,1.19,7.40,7.40,7.40
2420.65,6.86,-0.48,6.86,-0.48,0.48,0.48,1.10,7.34,7.34,7.34
2444.86,6.95,-0.33,6.95,-0.33,0.32,0.34,1.01,7.28,7.28,7.28
2469.31,7.04,-0.17,7.04,-0.17,0.17,0.21,0.92,7.21,7.21,7.22
2494.00,7.13,-0.02,7.13,-0.02,0.02,0.07,0.83,7.15,7.15,7.15
2518.94,7.22,0.13,7.22,0.13,-0.13,-0.07,0.73,7.08,7.08,7.08
2544.13,7.30,0.29,7.30,0.29,-0.29,-0.21,0.64,7.02,7.02,7.02
2569.57,7.39,0.44,7.39,0.44,-0.44,-0.36,0.54,6.95,6.95,6.95
2595.27,7.47,0.59,7.47,0.59,-0.58,-0.50,0.45,6.88,6.88,6.88
2621.22,7.54,0.73,7.54,0.73,-0.73,-0.64,0.35,6.82,6.82,6.81
2647.43,7.62,0.87,7.62,0.87,-0.86,-0.79,0.25,6.76,6.75,6.75
2673.90,7.69,1.00,7.69,1.00,-1.00,-0.93,0.15,6.69,6.69,6.69
2700.64,7.76,1.13,7.76,1.13,-1.13,-1.07,0.06,6.63,6.63,6.63
2727.65,7.83,1.26,7.83,1.26,-1.26,-1.20,-0.04,6.57,6.57,6.57
2754.93,7.89,1.38,7.89,1.38,-1.38,-1.34,-0.14,6.51,6.51,6.51
2782.48,7.95,1.50,7.95,1.50,-1.51,-1.47,-0.24,6.44,6.44,6.45
2810.30,8.00,1.62,8.00,1.62,-1.63,-1.59,-0.34,6.38,6.38,6.38
2838.40,8.06,1.74,8.06,1.74,-1.74,-1.71,-0.44,6.31,6.31,6.32
2866.79,8.10,1.85,8.10,1.85,-1.86,-1.82,-0.54,6.25,6.25,6.25
2895.46,8.15,1.96,8.15,1.96,-1.96,-1.92,-0.64,6.18,6.18,6.19
2924.41,8.18,2.06,8.18,2.06,-2.06,-2.02,-0.74,6.12,6.13,6.13
2953.65,8.22,2.15,8.22,2.14,-2.14,-2.10,-0.84,6.07,6.07,6.07
2983.19,8.25,2.22,8.25,2.22,-2.22,-2.17,-0.94,6.03,6.03,6.03
3013.02,8.27,2.28,8.27,2.28,-2.27,-2.23,-1.04,6.00,6.00,5.99
3043.15,8.29,2.32,8.29,2.32,-2.30,-2.28,-1.15,5.99,5.99,5.97
3073.58,8.31,2.34,8.31,2.33,-2.32,-2.32,-1.25,5.99,5.99,5.97
3104.32,8.32,2.33,8.31,2.33,-2.31,-2.34,-1.35,6.00,6.00,5.99
3135.36,8.32,2.30,8.32,2.30,-2.29,-2.36,-1.46,6.03,6.03,6.02
3166.72,8.32,2.25,8.32,2.25,-2.25,-2.36,-1.56,6.07,6.07,6.06
3198.38,8.32,2.20,8.32,2.20,-2.21,-2.36,-1.66,6.11,6.11,6.11
3230.37,8.31,2.15,8.31,2.15,-2.16,-2.34,-1.77,6.15,6.15,6.16
3262.67,8.30,2.10,8.30,2.10,-2.11,-2.32,-1.87,6.19,6.19,6.20
3295.30,8.28,2.05,8.28,2.05,-2.06,-2.29,-1.97,6.22,6.22,6.23
3328.25,8.26,2.02,8.26,2.02,-2.03,-2.26,-2.07,6.23,6.23,6.24
3361.53,8.25,2.00,8.25,2.00,-2.01,-2.22,-2.17,6.24,6.24,6.25
3395.15,8.23,1.99,8.23,1.99,-2.00,-2.18,-2.27,6.23,6.23,6.24
3429.10,8.21,2.00,8.21,2.00,-2.00,-2.14,-2.37,6.20,6.20,6.21
3463.39,8.19,2.01,8.19,2.01,-2.02,-2.09,-2.47,6.16,6.16,6.17
3498.03,8.16,2.04,8.16,2.04,-2.06,-2.05,-2.56,6.11,6.11,6.12
3533.01,8.14,2.09,8.14,2.09,-2.10,-2.01,-2.66,6.04,6.04,6.05
3568.34,8.11,2.14,8.11,2.14,-2.15,-1.96,-2.75,5.97,5.97,5.98
3604.02,8.09,2.19,8.09,2.19,-2.19,-1.92,-2.83,5.89,5.89,5.90
3640.06,8.06,2.24,8.06,2.24,-2.24,-1.89,-2.92,5.82,5.82,5.81
3676.46,8.03,2.29,8.03,2.29,-2.27,-1.85,-2.99,5.75,5.75,5.74
3713.22,7.99,2.31,7.99,2.31,-2.29,-1.82,-3.07,5.70,5.70,5.68
3750.36,7.96,2.32,7.96,2.32,-2.30,-1.79,-3.14,5.66,5.66,5.64
3787.86,7.93,2.30,7.93,2.30,-2.28,-1.77,-3.21,5.64,5.64,5.63
3825.74,7.89,2.26,7.89,2.26,-2.25,-1.75,-3.27,5.64,5.64,5.63
3864.00,7.86,2.20,7.86,2.20,-2.19,-1.73,-3.32,5.66,5.66,5.66
3902.64,7.82,2.12,7.82,2.12,-2.12,-1.72,-3.37,5.70,5.70,5.70
3941.66,7.79,2.04,7.79,2.04,-2.04,-1.71,-3.41,5.75,5.75,5.75
3981.08,7.76,1.95,7.76,1.95,-1.95,-1.71,-3.45,5.81,5.81,5.81
4020.89,7.73,1.85,7.73,1.85,-1.85,-1.71,-3.48,5.87,5.87,5.87
4061.10,7.70,1.76,7.70,1.76,-1.76,-1.72,-3.51,5.94,5.94,5.94
4101.71,7.68,1.67,7.67,1.66,-1.67,-1.73,-3.53,6.01,6.01,6.01
4142.73,7.65,1.58,7.65,1.58,-1.58,-1.75,-3.54,6.07,6.07,6.07
4184.15,7.64,1.50,7.64,1.50,-1.51,-1.77,-3.55,6.13,6.13,6.13
4226.00,7.62,1.44,7.62,1.44,-1.45,-1.80,-3.55,6.18,6.18,6.18
4268.26,7.62,1.40,7.62,1.40,-1.40,-1.83,-3.55,6.21,6.21,6.22
4310.94,7.61,1.37,7.61,1.37,-1.38,-1.87,-3.54,6.23,6.24,6.24
4354.05,7.62,1.37,7.62,1.37,-1.37,-1.91,-3.53,6.24,6.24,6.25
4397.59,7.62,1.39,7.62,1.39,-1.39,-1.96,-3.51,6.23,6.23,6.23
4441.56,7.64,1.43,7.64,1.43,-1.43,-2.02,-3.50,6.20,6.20,6.21
4485.98,7.66,1.50,7.66,1.50,-1.50,-2.09,-3.48,6.16,6.16,6.16
4530.84,7.69,1.59,7.69,1.59,-1.59,-2.16,-3.45,6.09,6.09,6.09
4576.15,7.72,1.71,7.72,1.71,-1.71,-2.24,-3.43,6.01,6.01,6.01
4621.91,7.76,1.85,7.76,1.85,-1.86,-2.33,-3.40,5.90,5.90,5.91
4668.13,7.81,2.02,7.81,2.02,-2.03,-2.44,-3.37,5.77,5.77,5.78
4714.81,7.86,2.22,7.86,2.22,-2.24,-2.54,-3.34,5.62,5.62,5.64
4761.96,7.91,2.44,7.91,2.44,-2.46,-2.67,-3.32,5.45,5.45,5.47
4809.58,7.98,2.69,7.98,2.70,-2.71,-2.80,-3.29,5.26,5.26,5.28
4857.67,8.04,2.97,8.04,2.97,-2.97,-2.95,-3.26,5.07,5.07,5.08
4906.25,8.12,3.26,8.12,3.26,-3.24,-3.11,-3.23,4.88,4.88,4.86
4955.31,8.20,3.55,8.20,3.55,-3.51,-3.29,-3.21,4.68,4.68,4.65
5004.87,8.28,3.83,8.28,3.83,-3.79,-3.48,-3.18,4.49,4.49,4.45
5054.91,8.37,4.09,8.37,4.09,-4.07,-3.69,-3.16,4.30,4.30,4.28
5105.46,8.47,4.35,8.47,4.35,-4.35,-3.91,-3.14,4.12,4.12,4.12
5156.52,8.56,4.60,8.56,4.61,-4.63,-4.17,-3.12,3.93,3.93,3.96
5208.08,8.66,4.88,8.66,4.89,-4.92,-4.43,-3.11,3.75,3.74,3.78
5260.16,8.76,5.18,8.76,5.18,-5.20,-4.73,-3.10,3.55,3.55,3.58
5312.77,8.85,5.48,8.85,5.48,-5.50,-5.04,-3.09,3.36,3.36,3.37
5365.89,8.95,5.80,8.95,5.79,-5.80,-5.38,-3.08,3.15,3.15,3.15
5419.55,9.04,6.10,9.04,6.10,-6.10,-5.73,-3.08,2.94,2.94,2.94
5473.75,9.12,6.40,9.12,6.40,-6.40,-6.11,-3.08,2.73,2.73,2.72
5528.49,9.20,6.69,9.20,6.69,-6.68,-6.49,-3.08,2.52,2.52,2.51
5583.77,9.27,6.96,9.27,6.95,-6.95,-6.88,-3.08,2.32,2.32,2.31
5639.61,9.32,7.21,9.32,7.20,-7.20,-7.28,-3.09,2.12,2.12,2.12
5696.00,9.37,7.44,9.36,7.42,-7.42,-7.64,-3.11,1.95,1.94,1.93
5752.96,9.39,7.63,9.39,7.62,-7.62,-7.99,-3.12,1.77,1.77,1.76
5810.49,9.40,7.81,9.40,7.78,-7.78,-8.24,-3.14,1.62,1.62,1.60
5868.60,9.39,7.94,9.38,7.91,-7.91,-8.48,-3.17,1.48,1.48,1.45
5927.28,9.35,8.04,9.35,8.00,-8.00,-8.55,-3.19,1.36,1.35,1.31
5986.56,9.30,8.11,9.29,8.05,-8.05,-8.59,-3.22,1.25,1.24,1.19
6046.42,9.22,8.14,9.21,8.07,-8.06,-8.45,-3.26,1.16,1.15,1.08
6106.89,9.12,8.13,9.11,8.03,-8.03,-8.28,-3.30,1.09,1.08,0.99
6167.96,9.00,8.08,8.99,7.96,-7.95,-7.98,-3.34,1.05,1.04,0.92
6229.64,8.87,8.00,8.85,7.83,-7.83,-7.66,-3.38,1.04,1.02,0.86
6291.93,8.71,7.89,8.70,7.66,-7.66,-7.27,-3.43,1.05,1.04,0.82
6354.85,8.54,7.73,8.53,7.45,-7.44,-6.87,-3.48,1.10,1.09,0.81
6418.40,8.35,7.54,8.35,7.18,-7.17,-6.47,-3.54,1.18,1.18,0.81
6482.58,8.16,7.33,8.17,6.87,-6.85,-6.06,-3.59,1.31,1.32,0.83
6547.41,7.96,7.07,7.98,6.52,-6.49,-5.68,-3.65,1.47,1.49,0.88
6612.88,7.75,6.79,7.79,6.11,-6.09,-5.30,-3.72,1.66,1.71,0.95
6679.01,7.53,6.47,7.60,5.67,-5.65,-4.96,-3.78,1.88,1.95,1.05
6745.80,7.29,6.11,7.41,5.20,-5.19,-4.63,-3.85,2.10,2.22,1.18
6813.26,7.05,5.72,7.22,4.72,-4.71,-4.34,-3.92,2.34,2.51,1.33
6881.39,6.80,5.29,7.04,4.23,-4.24,-4.05,-3.98,2.56,2.80,1.52
