frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.90,0.11,-0.90,0.10,-0.07,-0.10,-0.07,-0.97,-0.97,-1.01
387.97,-0.93,0.10,-0.93,0.13,-0.07,-0.09,-0.06,-1.00,-1.00,-1.03
391.85,-0.96,0.14,-0.96,0.13,-0.07,-0.09,-0.05,-1.03,-1.03,-1.09
395.77,-0.98,0.13,-0.98,0.10,-0.08,-0.08,-0.04,-1.06,-1.06,-1.11
399.73,-1.01,0.07,-1.01,0.06,-0.08,-0.07,-0.03,-1.09,-1.09,-1.08
403.72,-1.04,-0.03,-1.04,0.02,-0.07,-0.07,-0.02,-1.11,-1.11,-1.02
407.76,-1.07,0.01,-1.07,0.01,-0.06,-0.06,-0.02,-1.13,-1.13,-1.07
411.84,-1.10,0.05,-1.10,0.04,-0.04,-0.05,-0.01,-1.14,-1.14,-1.14
415.96,-1.12,0.09,-1.12,0.07,-0.03,-0.05,0.00,-1.15,-1.15,-1.21
420.12,-1.15,0.06,-1.15,0.07,-0.03,-0.04,0.01,-1.18,-1.18,-1.21
424.32,-1.17,0.04,-1.17,0.04,-0.03,-0.04,0.02,-1.20,-1.20,-1.21
428.56,-1.20,0.01,-1.20,0.01,-0.03,-0.03,0.02,-1.23,-1.23,-1.21
432.85,-1.22,-0.01,-1.22,0.01,-0.03,-0.03,0.03,-1.26,-1.26,-1.21
437.18,-1.25,0.01,-1.25,0.01,-0.02,-0.02,0.04,-1.27,-1.27,-1.26
441.55,-1.27,0.04,-1.27,0.02,-0.01,-0.02,0.04,-1.28,-1.28,-1.31
445.96,-1.29,0.02,-1.29,0.02,0.01,-0.01,0.05,-1.29,-1.29,-1.31
450.42,-1.32,-0.01,-1.32,-0.00,0.02,-0.01,0.06,-1.29,-1.29,-1.31
454.93,-1.34,-0.03,-1.34,-0.03,0.04,-0.00,0.06,-1.30,-1.30,-1.31
459.48,-1.36,-0.05,-1.36,-0.05,0.05,0.00,0.07,-1.31,-1.31,-1.31
464.07,-1.38,-0.07,-1.38,-0.08,0.06,0.01,0.07,-1.33,-1.33,-1.31
468.71,-1.40,-0.09,-1.40,-0.09,0.06,0.01,0.08,-1.34,-1.34,-1.31
473.40,-1.42,-0.11,-1.42,-0.09,0.07,0.01,0.08,-1.36,-1.36,-1.31
478.13,-1.44,-0.07,-1.44,-0.08,0.07,0.02,0.09,-1.37,-1.37,-1.37
482.91,-1.46,-0.05,-1.46,-0.06,0.07,0.02,0.09,-1.39,-1.39,-1.41
487.74,-1.48,-0.07,-1.48,-0.04,0.08,0.03,0.10,-1.40,-1.40,-1.41
492.62,-1.50,-0.02,-1.50,-0.04,0.08,0.03,0.10,-1.42,-1.42,-1.48
497.55,-1.51,-0.04,-1.51,-0.06,0.08,0.04,0.10,-1.43,-1.43,-1.47
502.52,-1.53,-0.12,-1.53,-0.09,0.08,0.04,0.10,-1.45,-1.45,-1.41
507.55,-1.55,-0.14,-1.55,-0.14,0.09,0.05,0.11,-1.46,-1.46,-1.41
512.62,-1.56,-0.15,-1.56,-0.15,0.10,0.05,0.11,-1.46,-1.46,-1.41
517.75,-1.58,-0.16,-1.58,-0.13,0.12,0.06,0.11,-1.46,-1.46,-1.42
522.93,-1.59,-0.10,-1.59,-0.11,0.14,0.07,0.11,-1.45,-1.45,-1.50
528.16,-1.61,-0.10,-1.61,-0.10,0.16,0.07,0.11,-1.44,-1.44,-1.51
533.44,-1.62,-0.13,-1.62,-0.14,0.19,0.08,0.11,-1.43,-1.43,-1.49
538.77,-1.63,-0.21,-1.63,-0.21,0.21,0.09,0.11,-1.42,-1.42,-1.43
544.16,-1.65,-0.29,-1.65,-0.26,0.24,0.09,0.11,-1.41,-1.41,-1.35
549.60,-1.66,-0.31,-1.66,-0.30,0.26,0.10,0.11,-1.40,-1.40,-1.34
555.10,-1.67,-0.26,-1.67,-0.32,0.28,0.11,0.11,-1.38,-1.38,-1.41
560.65,-1.68,-0.34,-1.68,-0.31,0.30,0.12,0.11,-1.37,-1.37,-1.34
566.25,-1.69,-0.34,-1.69,-0.31,0.32,0.13,0.11,-1.37,-1.37,-1.35
571.92,-1.70,-0.29,-1.70,-0.31,0.32,0.14,0.11,-1.38,-1.38,-1.41
577.64,-1.71,-0.29,-1.71,-0.30,0.32,0.15,0.11,-1.39,-1.39,-1.41
583.41,-1.71,-0.30,-1.71,-0.30,0.32,0.17,0.11,-1.39,-1.39,-1.41
589.25,-1.72,-0.31,-1.72,-0.31,0.32,0.18,0.11,-1.40,-1.40,-1.41
595.14,-1.73,-0.31,-1.73,-0.31,0.31,0.19,0.10,-1.42,-1.42,-1.41
601.09,-1.73,-0.32,-1.73,-0.33,0.30,0.21,0.10,-1.43,-1.43,-1.41
607.10,-1.73,-0.32,-1.73,-0.32,0.29,0.23,0.10,-1.44,-1.44,-1.41
613.17,-1.74,-0.33,-1.74,-0.30,0.29,0.24,0.10,-1.45,-1.45,-1.41
619.30,-1.74,-0.27,-1.74,-0.27,0.28,0.26,0.10,-1.46,-1.46,-1.47
625.50,-1.74,-0.23,-1.74,-0.24,0.28,0.29,0.10,-1.46,-1.46,-1.51
631.75,-1.74,-0.23,-1.74,-0.25,0.28,0.31,0.10,-1.46,-1.46,-1.51
638.07,-1.74,-0.29,-1.74,-0.28,0.28,0.33,0.10,-1.46,-1.46,-1.45
644.45,-1.74,-0.33,-1.74,-0.31,0.29,0.36,0.09,-1.45,-1.45,-1.41
650.89,-1.74,-0.33,-1.74,-0.33,0.31,0.39,0.09,-1.43,-1.43,-1.41
657.40,-1.74,-0.33,-1.74,-0.35,0.34,0.42,0.09,-1.40,-1.40,-1.41
663.98,-1.73,-0.36,-1.73,-0.37,0.37,0.45,0.09,-1.37,-1.37,-1.37
670.62,-1.73,-0.42,-1.73,-0.39,0.40,0.48,0.09,-1.33,-1.33,-1.31
677.32,-1.72,-0.41,-1.72,-0.42,0.43,0.51,0.09,-1.29,-1.29,-1.31
684.10,-1.72,-0.45,-1.72,-0.46,0.47,0.54,0.09,-1.25,-1.25,-1.27
690.94,-1.71,-0.51,-1.71,-0.50,0.51,0.57,0.09,-1.20,-1.20,-1.20
697.85,-1.70,-0.57,-1.70,-0.54,0.56,0.60,0.09,-1.14,-1.14,-1.13
704.83,-1.69,-0.58,-1.69,-0.59,0.60,0.63,0.09,-1.09,-1.09,-1.11
711.87,-1.67,-0.60,-1.67,-0.64,0.63,0.65,0.09,-1.04,-1.04,-1.07
718.99,-1.66,-0.73,-1.66,-0.69,0.66,0.67,0.09,-1.00,-1.00,-0.93
726.18,-1.64,-0.73,-1.64,-0.72,0.69,0.68,0.09,-0.96,-0.96,-0.91
733.44,-1.62,-0.71,-1.62,-0.72,0.70,0.69,0.09,-0.92,-0.92,-0.91
740.78,-1.60,-0.69,-1.60,-0.69,0.71,0.69,0.09,-0.89,-0.89,-0.91
748.19,-1.58,-0.67,-1.58,-0.69,0.72,0.69,0.09,-0.87,-0.87,-0.91
755.67,-1.56,-0.69,-1.56,-0.70,0.72,0.67,0.09,-0.85,-0.85,-0.88
763.23,-1.54,-0.73,-1.54,-0.70,0.71,0.65,0.09,-0.83,-0.83,-0.81
770.86,-1.51,-0.70,-1.51,-0.70,0.69,0.63,0.10,-0.82,-0.82,-0.81
778.57,-1.49,-0.68,-1.49,-0.68,0.67,0.60,0.10,-0.82,-0.82,-0.81
786.35,-1.46,-0.65,-1.46,-0.65,0.64,0.56,0.10,-0.82,-0.82,-0.81
794.22,-1.43,-0.62,-1.43,-0.62,0.60,0.52,0.10,-0.82,-0.82,-0.81
802.16,-1.40,-0.59,-1.40,-0.58,0.56,0.48,0.10,-0.83,-0.83,-0.81
810.18,-1.36,-0.53,-1.36,-0.51,0.52,0.44,0.10,-0.85,-0.84,-0.83
818.28,-1.32,-0.43,-1.32,-0.44,0.47,0.40,0.10,-0.86,-0.86,-0.90
826.46,-1.28,-0.37,-1.28,-0.39,0.42,0.36,0.10,-0.87,-0.87,-0.91
834.73,-1.24,-0.35,-1.24,-0.36,0.37,0.32,0.10,-0.87,-0.87,-0.89
843.08,-1.20,-0.38,-1.20,-0.33,0.33,0.28,0.10,-0.87,-0.87,-0.82
851.51,-1.15,-0.28,-1.15,-0.29,0.28,0.24,0.09,-0.86,-0.86,-0.87
860.02,-1.10,-0.22,-1.10,-0.25,0.24,0.20,0.09,-0.86,-0.86,-0.88
868.62,-1.05,-0.23,-1.05,-0.21,0.20,0.17,0.09,-0.85,-0.85,-0.81
877.31,-0.99,-0.18,-0.99,-0.17,0.16,0.13,0.09,-0.83,-0.83,-0.81
886.08,-0.93,-0.12,-0.93,-0.12,0.12,0.10,0.08,-0.82,-0.82,-0.81
894.94,-0.87,-0.06,-0.87,-0.06,0.07,0.06,0.08,-0.80,-0.80,-0.81
903.89,-0.81,0.00,-0.81,-0.01,0.03,0.03,0.07,-0.78,-0.78,-0.81
912.93,-0.74,0.03,-0.74,0.03,-0.01,0.00,0.06,-0.75,-0.75,-0.77
922.06,-0.67,0.04,-0.67,0.06,-0.06,-0.02,0.06,-0.73,-0.73,-0.71
931.28,-0.60,0.11,-0.60,0.09,-0.11,-0.05,0.05,-0.71,-0.71,-0.71
940.59,-0.52,0.14,-0.52,0.13,-0.16,-0.08,0.04,-0.68,-0.68,-0.66
950.00,-0.45,0.17,-0.45,0.19,-0.20,-0.11,0.03,-0.65,-0.65,-0.61
959.50,-0.37,0.25,-0.37,0.25,-0.25,-0.13,0.01,-0.62,-0.62,-0.61
969.09,-0.28,0.33,-0.28,0.32,-0.31,-0.16,-0.00,-0.59,-0.59,-0.61
978.78,-0.19,0.39,-0.19,0.38,-0.36,-0.18,-0.02,-0.55,-0.55,-0.59
988.57,-0.11,0.41,-0.11,0.41,-0.41,-0.21,-0.03,-0.52,-0.52,-0.52
998.46,-0.01,0.44,-0.01,0.45,-0.47,-0.23,-0.05,-0.48,-0.48,-0.45
1008.44,0.08,0.49,0.08,0.50,-0.52,-0.26,-0.07,-0.44,-0.44,-0.41
1018.53,0.17,0.58,0.17,0.55,-0.56,-0.28,-0.09,-0.39,-0.39,-0.41
1028.71,0.25,0.59,0.25,0.59,-0.59,-0.31,-0.12,-0.33,-0.34,-0.34
1039.00,0.33,0.60,0.33,0.62,-0.60,-0.33,-0.14,-0.27,-0.27,-0.27
1049.39,0.40,0.61,0.40,0.63,-0.61,-0.36,-0.17,-0.21,-0.21,-0.21
1059.88,0.46,0.67,0.46,0.63,-0.60,-0.38,-0.20,-0.14,-0.14,-0.21
1070.48,0.50,0.63,0.50,0.61,-0.58,-0.41,-0.23,-0.07,-0.07,-0.12
1081.19,0.54,0.54,0.54,0.57,-0.55,-0.43,-0.26,-0.01,-0.01,0.00
1092.00,0.58,0.51,0.58,0.51,-0.53,-0.46,-0.29,0.05,0.05,0.07
1102.92,0.61,0.48,0.62,0.47,-0.51,-0.49,-0.33,0.10,0.11,0.14
1113.95,0.67,0.46,0.67,0.46,-0.50,-0.52,-0.36,0.16,0.17,0.21
1125.09,0.74,0.47,0.74,0.46,-0.51,-0.55,-0.40,0.23,0.23,0.28
1136.34,0.84,0.49,0.84,0.51,-0.53,-0.57,-0.44,0.31,0.31,0.35
1147.70,0.94,0.56,0.94,0.57,-0.56,-0.61,-0.48,0.39,0.39,0.39
1159.18,1.06,0.67,1.06,0.63,-0.59,-0.64,-0.52,0.47,0.47,0.39
1170.77,1.18,0.66,1.18,0.67,-0.63,-0.67,-0.56,0.55,0.55,0.52
1182.48,1.29,0.67,1.29,0.70,-0.66,-0.70,-0.60,0.63,0.63,0.62
1194.30,1.41,0.72,1.41,0.72,-0.70,-0.74,-0.65,0.70,0.70,0.69
1206.25,1.52,0.76,1.52,0.73,-0.74,-0.77,-0.69,0.78,0.77,0.76
1218.31,1.63,0.76,1.63,0.75,-0.79,-0.81,-0.74,0.84,0.84,0.87
1230.49,1.73,0.75,1.73,0.79,-0.83,-0.85,-0.79,0.90,0.90,0.99
1242.80,1.84,0.85,1.84,0.85,-0.88,-0.89,-0.84,0.96,0.96,0.99
1255.22,1.95,0.96,1.94,0.94,-0.94,-0.93,-0.89,1.01,1.01,0.99
1267.78,2.05,1.05,2.05,1.03,-0.99,-0.98,-0.94,1.06,1.06,1.00
1280.45,2.16,1.08,2.16,1.09,-1.05,-1.02,-1.00,1.11,1.11,1.07
1293.26,2.27,1.12,2.26,1.13,-1.11,-1.07,-1.05,1.16,1.16,1.14
1306.19,2.38,1.16,2.38,1.16,-1.16,-1.12,-1.11,1.21,1.21,1.21
1319.25,2.49,1.21,2.49,1.21,-1.22,-1.17,-1.17,1.27,1.27,1.28
1332.45,2.61,1.26,2.61,1.25,-1.27,-1.22,-1.22,1.33,1.33,1.35
1345.77,2.73,1.31,2.73,1.31,-1.33,-1.28,-1.28,1.39,1.39,1.42
1359.23,2.85,1.36,2.85,1.38,-1.40,-1.34,-1.35,1.45,1.45,1.48
1372.82,2.97,1.48,2.97,1.46,-1.47,-1.40,-1.41,1.50,1.50,1.49
1386.55,3.09,1.56,3.09,1.55,-1.55,-1.47,-1.47,1.54,1.54,1.53
1400.41,3.21,1.62,3.21,1.65,-1.63,-1.53,-1.54,1.58,1.58,1.59
1414.42,3.33,1.74,3.33,1.73,-1.71,-1.60,-1.60,1.62,1.62,1.59
1428.56,3.45,1.81,3.44,1.80,-1.79,-1.68,-1.67,1.65,1.65,1.63
1442.85,3.56,1.86,3.56,1.86,-1.87,-1.75,-1.74,1.69,1.69,1.70
1457.28,3.68,1.91,3.68,1.93,-1.94,-1.83,-1.81,1.73,1.73,1.77
1471.85,3.80,2.01,3.80,2.01,-2.01,-1.91,-1.88,1.78,1.78,1.79
1486.57,3.91,2.11,3.91,2.09,-2.08,-2.00,-1.96,1.83,1.83,1.81
1501.43,4.03,2.16,4.04,2.16,-2.14,-2.09,-2.03,1.89,1.89,1.88
1516.45,4.16,2.21,4.16,2.22,-2.20,-2.18,-2.11,1.95,1.95,1.95
1531.61,4.28,2.27,4.28,2.27,-2.26,-2.27,-2.18,2.02,2.02,2.01
1546.93,4.41,2.32,4.41,2.32,-2.33,-2.36,-2.26,2.08,2.08,2.08
1562.40,4.54,2.39,4.54,2.39,-2.39,-2.46,-2.34,2.15,2.15,2.15
1578.02,4.67,2.45,4.67,2.44,-2.46,-2.55,-2.41,2.21,2.21,2.22
1593.80,4.80,2.51,4.80,2.51,-2.53,-2.65,-2.49,2.27,2.27,2.29
1609.74,4.94,2.58,4.94,2.60,-2.61,-2.74,-2.57,2.32,2.32,2.36
1625.84,5.08,2.69,5.08,2.70,-2.70,-2.83,-2.65,2.38,2.38,2.39
1642.10,5.22,2.82,5.22,2.80,-2.79,-2.92,-2.73,2.43,2.43,2.40
1658.52,5.36,2.90,5.36,2.90,-2.88,-3.01,-2.81,2.48,2.48,2.47
1675.10,5.51,2.97,5.51,2.98,-2.97,-3.09,-2.89,2.54,2.54,2.54
1691.85,5.66,3.05,5.66,3.06,-3.05,-3.17,-2.96,2.60,2.60,2.60
1708.77,5.81,3.14,5.81,3.14,-3.13,-3.23,-3.04,2.68,2.68,2.67
1725.86,5.96,3.22,5.96,3.21,-3.20,-3.30,-3.11,2.76,2.76,2.74
1743.12,6.12,3.29,6.12,3.27,-3.27,-3.35,-3.18,2.85,2.85,2.83
1760.55,6.28,3.31,6.28,3.33,-3.33,-3.40,-3.25,2.94,2.94,2.97
1778.15,6.43,3.39,6.44,3.38,-3.40,-3.44,-3.32,3.04,3.04,3.05
1795.94,6.60,3.45,6.60,3.44,-3.45,-3.48,-3.38,3.14,3.14,3.14
1813.90,6.76,3.48,6.76,3.51,-3.51,-3.51,-3.44,3.25,3.25,3.28
1832.03,6.92,3.57,6.92,3.56,-3.56,-3.54,-3.49,3.37,3.37,3.35
1850.36,7.09,3.63,7.09,3.62,-3.60,-3.57,-3.54,3.49,3.49,3.46
1868.86,7.25,3.66,7.25,3.66,-3.64,-3.59,-3.58,3.61,3.61,3.60
1887.55,7.42,3.68,7.42,3.69,-3.68,-3.61,-3.61,3.74,3.74,3.73
1906.42,7.58,3.71,7.58,3.71,-3.71,-3.64,-3.64,3.87,3.87,3.87
1925.49,7.74,3.73,7.74,3.73,-3.74,-3.67,-3.66,4.00,4.00,4.01
1944.74,7.90,3.75,7.90,3.75,-3.77,-3.70,-3.68,4.13,4.13,4.14
1964.19,8.05,3.77,8.05,3.77,-3.80,-3.74,-3.69,4.25,4.25,4.28
1983.83,8.20,3.79,8.20,3.81,-3.83,-3.78,-3.69,4.37,4.37,4.41
2003.67,8.34,3.86,8.34,3.84,-3.85,-3.82,-3.68,4.49,4.49,4.47
2023.71,8.47,3.87,8.47,3.88,-3.87,-3.86,-3.67,4.60,4.60,4.60
2043.94,8.59,3.88,8.59,3.90,-3.88,-3.89,-3.64,4.71,4.71,4.71
2064.38,8.70,3.92,8.70,3.90,-3.88,-3.91,-3.61,4.83,4.82,4.78
2085.03,8.80,3.89,8.80,3.89,-3.87,-3.91,-3.57,4.94,4.94,4.91
2105.88,8.89,3.84,8.89,3.84,-3.84,-3.89,-3.53,5.05,5.05,5.05
2126.94,8.96,3.77,8.96,3.77,-3.79,-3.83,-3.48,5.17,5.16,5.19
2148.20,9.02,3.69,9.02,3.71,-3.73,-3.76,-3.42,5.28,5.28,5.33
2169.69,9.06,3.64,9.06,3.65,-3.65,-3.65,-3.35,5.41,5.41,5.43
2191.38,9.09,3.60,9.09,3.57,-3.56,-3.52,-3.28,5.54,5.53,5.50
2213.30,9.10,3.46,9.11,3.47,-3.44,-3.38,-3.21,5.66,5.66,5.64
2235.43,9.10,3.33,9.10,3.33,-3.31,-3.23,-3.13,5.80,5.80,5.78
2257.78,9.08,3.17,9.08,3.17,-3.16,-3.07,-3.04,5.93,5.93,5.91
2280.36,9.05,3.00,9.05,3.00,-2.99,-2.91,-2.95,6.06,6.06,6.05
2303.17,9.00,2.81,9.00,2.80,-2.81,-2.75,-2.86,6.18,6.18,6.19
2326.20,8.93,2.60,8.93,2.60,-2.62,-2.59,-2.77,6.31,6.31,6.33
2349.46,8.84,2.38,8.84,2.40,-2.42,-2.42,-2.67,6.43,6.43,6.46
2372.95,8.75,2.20,8.75,2.21,-2.21,-2.26,-2.57,6.54,6.54,6.54
2396.68,8.64,2.03,8.64,2.02,-1.99,-2.09,-2.47,6.65,6.65,6.61
2420.65,8.52,1.84,8.52,1.82,-1.78,-1.91,-2.37,6.74,6.74,6.68
2444.86,8.40,1.59,8.40,1.60,-1.58,-1.73,-2.26,6.83,6.83,6.81
2469.31,8.28,1.36,8.28,1.37,-1.38,-1.55,-2.16,6.90,6.90,6.92
2494.00,8.16,1.17,8.16,1.16,-1.21,-1.36,-2.05,6.95,6.95,6.99
2518.94,8.05,0.99,8.05,1.00,-1.04,-1.17,-1.95,7.01,7.01,7.06
2544.13,7.95,0.86,7.95,0.87,-0.90,-0.99,-1.84,7.05,7.06,7.09
2569.57,7.86,0.77,7.86,0.77,-0.77,-0.82,-1.73,7.09,7.09,7.09
2595.27,7.78,0.69,7.78,0.69,-0.67,-0.67,-1.63,7.12,7.12,7.09
2621.22,7.71,0.62,7.71,0.61,-0.59,-0.55,-1.52,7.12,7.12,7.09
2647.43,7.63,0.55,7.63,0.54,-0.54,-0.47,-1.42,7.10,7.10,7.09
2673.90,7.55,0.46,7.55,0.47,-0.50,-0.43,-1.31,7.05,7.05,7.09
2700.64,7.47,0.43,7.46,0.44,-0.47,-0.43,-1.21,7.00,7.00,7.04
2727.65,7.37,0.43,7.37,0.44,-0.45,-0.45,-1.10,6.93,6.93,6.95
2754.93,7.28,0.47,7.28,0.45,-0.43,-0.50,-1.00,6.85,6.85,6.81
2782.48,7.19,0.46,7.19,0.46,-0.43,-0.55,-0.90,6.77,6.77,6.73
2810.30,7.11,0.45,7.11,0.46,-0.43,-0.60,-0.80,6.68,6.68,6.66
2838.40,7.04,0.45,7.04,0.45,-0.44,-0.65,-0.69,6.59,6.60,6.59
2866.79,6.97,0.45,6.97,0.44,-0.46,-0.69,-0.59,6.51,6.51,6.52
2895.46,6.91,0.46,6.91,0.45,-0.49,-0.72,-0.49,6.42,6.42,6.45
2924.41,6.85,0.47,6.85,0.49,-0.51,-0.74,-0.39,6.34,6.34,6.38
2953.65,6.78,0.54,6.78,0.54,-0.53,-0.75,-0.29,6.25,6.24,6.24
2983.19,6.70,0.60,6.70,0.59,-0.56,-0.75,-0.19,6.14,6.14,6.10
3013.02,6.62,0.64,6.62,0.62,-0.59,-0.73,-0.09,6.03,6.03,5.98
3043.15,6.53,0.62,6.53,0.64,-0.62,-0.71,0.00,5.90,5.90,5.91
3073.58,6.43,0.64,6.43,0.64,-0.65,-0.68,0.10,5.78,5.78,5.79
3104.32,6.34,0.67,6.34,0.65,-0.68,-0.65,0.20,5.66,5.66,5.67
3135.36,6.25,0.65,6.25,0.67,-0.69,-0.60,0.29,5.56,5.56,5.60
3166.72,6.16,0.69,6.16,0.69,-0.69,-0.55,0.39,5.47,5.47,5.48
3198.38,6.08,0.72,6.09,0.71,-0.68,-0.50,0.49,5.40,5.40,5.36
3230.37,6.01,0.72,6.01,0.70,-0.67,-0.44,0.58,5.35,5.35,5.30
3262.67,5.95,0.66,5.95,0.66,-0.64,-0.38,0.67,5.31,5.31,5.29
3295.30,5.88,0.60,5.89,0.60,-0.60,-0.32,0.76,5.29,5.29,5.29
3328.25,5.82,0.54,5.82,0.54,-0.55,-0.25,0.85,5.27,5.27,5.29
3361.53,5.76,0.48,5.76,0.48,-0.49,-0.18,0.94,5.27,5.27,5.29
3395.15,5.70,0.41,5.70,0.41,-0.43,-0.11,1.03,5.27,5.27,5.29
3429.10,5.64,0.35,5.64,0.35,-0.37,-0.04,1.12,5.27,5.27,5.29
3463.39,5.58,0.29,5.58,0.29,-0.30,0.03,1.20,5.28,5.27,5.29
3498.03,5.51,0.22,5.51,0.23,-0.23,0.11,1.28,5.28,5.28,5.29
3533.01,5.45,0.16,5.45,0.16,-0.15,0.18,1.36,5.30,5.30,5.29
3568.34,5.39,0.10,5.39,0.09,-0.07,0.26,1.44,5.32,5.32,5.29
3604.02,5.33,-0.01,5.33,-0.00,0.03,0.34,1.51,5.36,5.37,5.34
3640.06,5.28,-0.13,5.28,-0.12,0.14,0.42,1.59,5.42,5.42,5.41
3676.46,5.24,-0.24,5.24,-0.26,0.26,0.49,1.65,5.49,5.49,5.48
3713.22,5.20,-0.40,5.20,-0.39,0.38,0.57,1.72,5.58,5.58,5.60
3750.36,5.17,-0.55,5.17,-0.52,0.51,0.65,1.78,5.68,5.68,5.72
3787.86,5.15,-0.63,5.15,-0.65,0.64,0.73,1.83,5.80,5.79,5.78
3825.74,5.14,-0.77,5.14,-0.78,0.77,0.81,1.88,5.92,5.92,5.92
3864.00,5.15,-0.91,5.15,-0.90,0.90,0.88,1.93,6.05,6.05,6.05
3902.64,5.17,-1.03,5.16,-1.03,1.03,0.96,1.97,6.19,6.19,6.19
3941.66,5.19,-1.14,5.19,-1.15,1.15,1.04,2.01,6.34,6.34,6.33
3981.08,5.23,-1.28,5.23,-1.28,1.27,1.11,2.04,6.50,6.51,6.51
4020.89,5.28,-1.42,5.28,-1.40,1.40,1.19,2.07,6.68,6.68,6.71
4061.10,5.34,-1.50,5.34,-1.51,1.53,1.26,2.09,6.87,6.87,6.84
4101.71,5.41,-1.62,5.41,-1.63,1.66,1.34,2.11,7.07,7.07,7.03
4142.73,5.48,-1.75,5.48,-1.75,1.78,1.41,2.12,7.26,7.26,7.24
4184.15,5.56,-1.88,5.56,-1.89,1.89,1.48,2.13,7.45,7.45,7.44
4226.00,5.63,-2.02,5.63,-2.02,1.99,1.55,2.13,7.62,7.62,7.65
4268.26,5.70,-2.13,5.70,-2.12,2.08,1.62,2.13,7.78,7.78,7.83
4310.94,5.77,-2.20,5.77,-2.19,2.16,1.69,2.13,7.93,7.93,7.97
4354.05,5.83,-2.22,5.83,-2.22,2.22,1.76,2.12,8.05,8.05,8.05
4397.59,5.88,-2.24,5.88,-2.24,2.26,1.83,2.11,8.14,8.15,8.12
4441.56,5.93,-2.26,5.93,-2.27,2.29,1.90,2.10,8.21,8.21,8.19
4485.98,5.95,-2.30,5.95,-2.30,2.29,1.97,2.08,8.25,8.25,8.26
4530.84,5.96,-2.33,5.96,-2.32,2.29,2.03,2.06,8.26,8.26,8.29
4576.15,5.95,-2.33,5.95,-2.32,2.29,2.10,2.04,8.24,8.24,8.28
4621.91,5.92,-2.29,5.92,-2.30,2.30,2.17,2.02,8.22,8.22,8.22
4668.13,5.87,-2.28,5.87,-2.29,2.31,2.24,1.99,8.18,8.18,8.15
4714.81,5.79,-2.29,5.79,-2.29,2.33,2.30,1.97,8.12,8.12,8.08
4761.96,5.69,-2.32,5.69,-2.32,2.36,2.37,1.94,8.05,8.05,8.01
4809.58,5.57,-2.37,5.56,-2.38,2.40,2.44,1.92,7.96,7.96,7.94
4857.67,5.42,-2.45,5.42,-2.46,2.45,2.51,1.89,7.87,7.87,7.87
4906.25,5.25,-2.55,5.25,-2.54,2.52,2.58,1.86,7.77,7.77,7.80
4955.31,5.06,-2.61,5.06,-2.61,2.60,2.66,1.84,7.66,7.66,7.68
5004.87,4.86,-2.68,4.86,-2.69,2.68,2.73,1.81,7.54,7.54,7.54
5054.91,4.64,-2.76,4.64,-2.76,2.76,2.81,1.79,7.40,7.40,7.40
5105.46,4.41,-2.86,4.41,-2.86,2.85,2.89,1.76,7.26,7.26,7.26
5156.52,4.16,-2.96,4.16,-2.96,2.95,2.98,1.74,7.12,7.12,7.13
5208.08,3.91,-3.08,3.91,-3.05,3.06,3.07,1.72,6.97,6.97,6.99
5260.16,3.66,-3.13,3.66,-3.15,3.17,3.18,1.70,6.83,6.83,6.78
5312.77,3.40,-3.26,3.40,-3.27,3.30,3.28,1.68,6.69,6.69,6.65
5365.89,3.13,-3.44,3.13,-3.41,3.43,3.40,1.66,6.56,6.56,6.57
5419.55,2.87,-3.56,2.88,-3.58,3.57,3.52,1.64,6.44,6.44,6.44
5473.75,2.62,-3.73,2.62,-3.73,3.71,3.66,1.63,6.33,6.33,6.34
5528.49,2.37,-3.90,2.37,-3.87,3.86,3.80,1.61,6.22,6.22,6.26
5583.77,2.12,-4.00,2.12,-4.02,4.01,3.96,1.60,6.13,6.13,6.12
5639.61,1.89,-4.15,1.89,-4.16,4.16,4.12,1.59,6.04,6.05,6.04
5696.00,1.66,-4.31,1.66,-4.30,4.31,4.30,1.58,5.96,5.97,5.97
5752.96,1.44,-4.46,1.45,-4.45,4.46,4.49,1.57,5.90,5.91,5.90
5810.49,1.23,-4.60,1.24,-4.59,4.61,4.67,1.57,5.84,5.86,5.83
5868.60,1.04,-4.75,1.05,-4.75,4.79,4.86,1.56,5.82,5.84,5.79
5927.28,0.85,-4.94,0.88,-4.91,4.96,5.02,1.56,5.81,5.84,5.79
5986.56,0.69,-5.10,0.72,-5.06,5.11,5.17,1.56,5.80,5.83,5.79
6046.42,0.54,-5.25,0.59,-5.20,5.23,5.26,1.57,5.77,5.82,5.79
6106.89,0.42,-5.37,0.48,-5.32,5.30,5.33,1.57,5.72,5.78,5.79
6167.96,0.32,-5.54,0.40,-5.44,5.31,5.31,1.57,5.63,5.72,5.86
6229.64,0.25,-5.68,0.36,-5.53,5.26,5.26,1.58,5.51,5.62,5.93
6291.93,0.20,-5.79,0.34,-5.57,5.15,5.11,1.59,5.36,5.49,5.99
6354.85,0.17,-5.82,0.35,-5.57,4.99,4.95,1.60,5.16,5.33,5.99
6418.40,0.15,-5.88,0.38,-5.54,4.77,4.71,1.61,4.93,5.15,6.04
6482.58,0.15,-5.96,0.43,-5.48,4.52,4.46,1.62,4.67,4.95,6.11
