frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.32,-1.78,-0.32,-1.78,1.78,1.71,1.33,1.46,1.46,1.46
387.97,-0.30,-1.76,-0.30,-1.76,1.76,1.70,1.32,1.46,1.46,1.46
391.85,-0.28,-1.75,-0.28,-1.75,1.75,1.69,1.32,1.47,1.47,1.47
395.77,-0.26,-1.73,-0.26,-1.73,1.73,1.67,1.31,1.47,1.47,1.47
399.73,-0.25,-1.72,-0.25,-1.72,1.72,1.66,1.30,1.47,1.47,1.47
403.72,-0.23,-1.70,-0.23,-1.70,1.70,1.65,1.29,1.48,1.48,1.47
407.76,-0.21,-1.69,-0.21,-1.69,1.69,1.64,1.29,1.48,1.48,1.48
411.84,-0.19,-1.67,-0.19,-1.67,1.67,1.62,1.29,1.48,1.48,1.48
415.96,-0.18,-1.65,-0.18,-1.65,1.65,1.61,1.28,1.48,1.48,1.47
420.12,-0.16,-1.64,-0.16,-1.64,1.64,1.60,1.28,1.48,1.48,1.47
424.32,-0.14,-1.62,-0.15,-1.62,1.62,1.59,1.28,1.48,1.48,1.48
428.56,-0.13,-1.61,-0.13,-1.61,1.61,1.57,1.27,1.48,1.48,1.48
432.85,-0.11,-1.59,-0.11,-1.59,1.59,1.56,1.27,1.48,1.48,1.48
437.18,-0.10,-1.57,-0.10,-1.57,1.57,1.55,1.27,1.47,1.47,1.48
441.55,-0.08,-1.55,-0.08,-1.55,1.55,1.54,1.27,1.47,1.47,1.47
445.96,-0.06,-1.53,-0.06,-1.54,1.54,1.52,1.27,1.47,1.47,1.47
450.42,-0.05,-1.52,-0.05,-1.52,1.52,1.51,1.27,1.47,1.47,1.47
454.93,-0.03,-1.50,-0.03,-1.50,1.50,1.50,1.27,1.47,1.47,1.47
459.48,-0.01,-1.48,-0.01,-1.48,1.48,1.49,1.27,1.46,1.46,1.46
464.07,0.00,-1.46,0.00,-1.46,1.45,1.47,1.27,1.46,1.46,1.46
468.71,0.02,-1.43,0.02,-1.43,1.43,1.46,1.27,1.46,1.46,1.45
473.40,0.04,-1.41,0.04,-1.41,1.41,1.45,1.27,1.45,1.45,1.45
478.13,0.05,-1.39,0.05,-1.39,1.39,1.44,1.27,1.45,1.45,1.45
482.91,0.07,-1.37,0.07,-1.37,1.37,1.42,1.27,1.44,1.44,1.44
487.74,0.08,-1.36,0.08,-1.35,1.35,1.41,1.28,1.43,1.44,1.44
492.62,0.09,-1.34,0.09,-1.34,1.34,1.40,1.28,1.43,1.43,1.43
497.55,0.10,-1.32,0.10,-1.32,1.32,1.39,1.28,1.42,1.42,1.42
502.52,0.11,-1.31,0.11,-1.30,1.30,1.37,1.28,1.41,1.41,1.42
507.55,0.12,-1.29,0.12,-1.29,1.29,1.36,1.28,1.41,1.41,1.41
512.62,0.12,-1.27,0.12,-1.27,1.27,1.35,1.28,1.40,1.40,1.40
517.75,0.13,-1.26,0.13,-1.26,1.26,1.34,1.28,1.39,1.39,1.39
522.93,0.13,-1.25,0.13,-1.25,1.25,1.33,1.28,1.38,1.38,1.38
528.16,0.13,-1.25,0.13,-1.25,1.25,1.32,1.28,1.37,1.37,1.37
533.44,0.12,-1.24,0.12,-1.24,1.24,1.31,1.28,1.37,1.37,1.36
538.77,0.12,-1.24,0.12,-1.24,1.24,1.30,1.28,1.36,1.36,1.36
544.16,0.11,-1.24,0.11,-1.24,1.24,1.29,1.28,1.36,1.36,1.35
549.60,0.11,-1.25,0.11,-1.24,1.24,1.28,1.28,1.35,1.35,1.36
555.10,0.11,-1.25,0.11,-1.25,1.25,1.27,1.28,1.36,1.36,1.36
560.65,0.11,-1.25,0.11,-1.25,1.25,1.26,1.28,1.36,1.36,1.36
566.25,0.12,-1.25,0.12,-1.25,1.24,1.25,1.28,1.36,1.36,1.36
571.92,0.12,-1.24,0.12,-1.24,1.24,1.24,1.28,1.36,1.36,1.37
577.64,0.13,-1.24,0.13,-1.24,1.23,1.23,1.28,1.36,1.36,1.37
583.41,0.14,-1.23,0.14,-1.22,1.22,1.23,1.28,1.36,1.36,1.37
589.25,0.15,-1.21,0.15,-1.21,1.21,1.22,1.28,1.36,1.36,1.36
595.14,0.16,-1.19,0.16,-1.19,1.20,1.21,1.29,1.35,1.35,1.35
601.09,0.17,-1.18,0.17,-1.18,1.18,1.21,1.29,1.35,1.35,1.35
607.10,0.17,-1.16,0.17,-1.16,1.17,1.20,1.29,1.34,1.34,1.33
613.17,0.17,-1.15,0.17,-1.15,1.15,1.19,1.30,1.33,1.33,1.32
619.30,0.18,-1.14,0.18,-1.14,1.14,1.19,1.31,1.31,1.31,1.31
625.50,0.17,-1.12,0.17,-1.13,1.13,1.18,1.31,1.30,1.30,1.30
631.75,0.17,-1.12,0.17,-1.12,1.12,1.18,1.32,1.29,1.29,1.29
638.07,0.17,-1.11,0.17,-1.11,1.11,1.17,1.33,1.28,1.28,1.28
644.45,0.17,-1.10,0.17,-1.10,1.10,1.17,1.34,1.27,1.27,1.27
650.89,0.16,-1.10,0.16,-1.10,1.09,1.17,1.35,1.26,1.26,1.26
657.40,0.16,-1.09,0.16,-1.09,1.09,1.17,1.36,1.24,1.24,1.25
663.98,0.15,-1.09,0.15,-1.08,1.09,1.16,1.37,1.23,1.23,1.23
670.62,0.14,-1.08,0.14,-1.08,1.09,1.16,1.39,1.22,1.22,1.22
677.32,0.13,-1.08,0.13,-1.08,1.09,1.16,1.40,1.21,1.21,1.21
684.10,0.11,-1.09,0.11,-1.09,1.09,1.16,1.42,1.20,1.20,1.20
690.94,0.10,-1.09,0.10,-1.09,1.09,1.16,1.44,1.19,1.19,1.20
697.85,0.09,-1.10,0.09,-1.10,1.09,1.16,1.46,1.18,1.18,1.19
704.83,0.08,-1.10,0.08,-1.10,1.10,1.16,1.48,1.17,1.17,1.18
711.87,0.06,-1.10,0.06,-1.10,1.10,1.17,1.50,1.16,1.16,1.16
718.99,0.05,-1.10,0.05,-1.10,1.10,1.17,1.52,1.15,1.15,1.15
726.18,0.04,-1.10,0.04,-1.10,1.10,1.17,1.54,1.14,1.14,1.14
733.44,0.02,-1.10,0.02,-1.10,1.11,1.18,1.57,1.13,1.13,1.13
740.78,0.01,-1.11,0.01,-1.11,1.11,1.18,1.59,1.12,1.12,1.12
748.19,-0.00,-1.11,-0.00,-1.11,1.11,1.19,1.62,1.10,1.10,1.10
755.67,-0.02,-1.11,-0.02,-1.11,1.11,1.20,1.64,1.09,1.09,1.09
763.23,-0.03,-1.11,-0.03,-1.11,1.11,1.21,1.67,1.08,1.08,1.08
770.86,-0.04,-1.11,-0.04,-1.11,1.11,1.21,1.70,1.06,1.06,1.07
778.57,-0.06,-1.11,-0.06,-1.11,1.10,1.22,1.73,1.05,1.05,1.05
786.35,-0.07,-1.10,-0.07,-1.10,1.10,1.24,1.76,1.03,1.03,1.03
794.22,-0.08,-1.10,-0.08,-1.10,1.09,1.25,1.79,1.01,1.01,1.02
802.16,-0.09,-1.09,-0.09,-1.09,1.08,1.26,1.83,0.99,0.99,1.00
810.18,-0.10,-1.09,-0.10,-1.09,1.08,1.27,1.86,0.98,0.98,0.99
818.28,-0.11,-1.08,-0.11,-1.08,1.08,1.29,1.89,0.97,0.97,0.98
826.46,-0.12,-1.09,-0.12,-1.09,1.09,1.30,1.93,0.98,0.98,0.97
834.73,-0.13,-1.10,-0.13,-1.10,1.11,1.32,1.96,0.99,0.99,0.97
843.08,-0.13,-1.13,-0.13,-1.13,1.15,1.34,1.99,1.01,1.01,1.00
851.51,-0.14,-1.18,-0.14,-1.18,1.19,1.36,2.02,1.05,1.05,1.04
860.02,-0.14,-1.24,-0.14,-1.24,1.25,1.38,2.06,1.10,1.10,1.09
868.62,-0.15,-1.31,-0.15,-1.31,1.31,1.40,2.09,1.16,1.16,1.16
877.31,-0.15,-1.38,-0.15,-1.38,1.38,1.43,2.12,1.23,1.23,1.23
886.08,-0.15,-1.47,-0.15,-1.46,1.46,1.45,2.15,1.31,1.31,1.32
894.94,-0.15,-1.54,-0.15,-1.54,1.53,1.48,2.18,1.39,1.39,1.40
903.89,-0.14,-1.62,-0.14,-1.62,1.61,1.51,2.21,1.46,1.46,1.47
912.93,-0.14,-1.69,-0.14,-1.68,1.68,1.54,2.23,1.54,1.54,1.55
922.06,-0.13,-1.75,-0.13,-1.75,1.75,1.57,2.26,1.62,1.62,1.62
931.28,-0.12,-1.81,-0.12,-1.81,1.81,1.60,2.28,1.69,1.69,1.69
940.59,-0.11,-1.87,-0.11,-1.87,1.87,1.64,2.30,1.76,1.76,1.76
950.00,-0.10,-1.93,-0.10,-1.93,1.93,1.67,2.32,1.83,1.83,1.83
959.50,-0.09,-1.98,-0.09,-1.98,1.98,1.71,2.33,1.89,1.89,1.89
969.09,-0.07,-2.03,-0.07,-2.03,2.03,1.75,2.34,1.96,1.96,1.96
978.78,-0.05,-2.08,-0.05,-2.08,2.08,1.80,2.35,2.03,2.03,2.03
988.57,-0.03,-2.12,-0.03,-2.12,2.13,1.84,2.36,2.10,2.10,2.10
998.46,-0.00,-2.17,-0.00,-2.17,2.17,1.88,2.36,2.17,2.17,2.17
1008.44,0.02,-2.22,0.02,-2.22,2.22,1.93,2.36,2.24,2.24,2.24
1018.53,0.05,-2.26,0.05,-2.26,2.26,1.98,2.36,2.31,2.31,2.31
1028.71,0.08,-2.30,0.08,-2.30,2.30,2.03,2.35,2.38,2.38,2.38
1039.00,0.11,-2.34,0.11,-2.34,2.34,2.08,2.34,2.45,2.45,2.45
1049.39,0.14,-2.38,0.14,-2.38,2.38,2.14,2.33,2.52,2.52,2.52
1059.88,0.18,-2.42,0.18,-2.41,2.42,2.19,2.32,2.60,2.60,2.59
1070.48,0.22,-2.45,0.22,-2.45,2.45,2.25,2.30,2.67,2.67,2.66
1081.19,0.25,-2.48,0.25,-2.48,2.48,2.30,2.28,2.74,2.74,2.74
1092.00,0.29,-2.52,0.29,-2.52,2.51,2.36,2.26,2.81,2.81,2.81
1102.92,0.33,-2.55,0.33,-2.55,2.54,2.42,2.24,2.88,2.88,2.88
1113.95,0.37,-2.58,0.37,-2.58,2.57,2.48,2.22,2.95,2.95,2.95
1125.09,0.42,-2.60,0.42,-2.60,2.60,2.53,2.19,3.02,3.02,3.02
1136.34,0.46,-2.62,0.46,-2.62,2.63,2.59,2.17,3.09,3.09,3.08
1147.70,0.51,-2.65,0.51,-2.65,2.66,2.65,2.14,3.17,3.17,3.15
1159.18,0.55,-2.69,0.55,-2.68,2.69,2.70,2.11,3.25,3.25,3.24
1170.77,0.60,-2.73,0.60,-2.72,2.73,2.75,2.08,3.32,3.32,3.32
1182.48,0.64,-2.76,0.64,-2.76,2.76,2.80,2.05,3.40,3.40,3.40
1194.30,0.69,-2.79,0.69,-2.79,2.78,2.85,2.02,3.48,3.48,3.48
1206.25,0.74,-2.82,0.74,-2.82,2.81,2.90,1.99,3.55,3.55,3.56
1218.31,0.79,-2.85,0.79,-2.84,2.83,2.93,1.96,3.62,3.62,3.64
1230.49,0.84,-2.85,0.84,-2.85,2.84,2.97,1.94,3.68,3.68,3.69
1242.80,0.89,-2.84,0.89,-2.85,2.85,3.00,1.91,3.74,3.74,3.73
1255.22,0.94,-2.86,0.94,-2.85,2.86,3.02,1.88,3.80,3.80,3.80
1267.78,1.00,-2.86,1.00,-2.86,2.86,3.04,1.85,3.86,3.86,3.86
1280.45,1.05,-2.86,1.05,-2.86,2.86,3.05,1.83,3.91,3.91,3.91
1293.26,1.11,-2.85,1.11,-2.85,2.86,3.06,1.80,3.97,3.97,3.96
1306.19,1.17,-2.85,1.17,-2.85,2.85,3.06,1.78,4.02,4.02,4.02
1319.25,1.23,-2.84,1.23,-2.84,2.84,3.05,1.76,4.07,4.07,4.07
1332.45,1.29,-2.84,1.29,-2.84,2.84,3.04,1.74,4.13,4.13,4.13
1345.77,1.35,-2.83,1.35,-2.83,2.83,3.01,1.72,4.18,4.18,4.18
1359.23,1.42,-2.81,1.42,-2.81,2.81,2.99,1.70,4.23,4.23,4.23
1372.82,1.48,-2.80,1.48,-2.80,2.80,2.95,1.68,4.28,4.28,4.28
1386.55,1.55,-2.78,1.55,-2.78,2.78,2.91,1.66,4.33,4.33,4.33
1400.41,1.62,-2.76,1.62,-2.76,2.76,2.86,1.65,4.38,4.38,4.38
1414.42,1.69,-2.74,1.69,-2.74,2.74,2.81,1.63,4.43,4.43,4.43
1428.56,1.76,-2.71,1.76,-2.72,2.72,2.76,1.62,4.48,4.48,4.48
1442.85,1.84,-2.69,1.84,-2.69,2.69,2.70,1.61,4.53,4.53,4.53
1457.28,1.91,-2.66,1.91,-2.66,2.66,2.64,1.60,4.57,4.57,4.57
1471.85,1.99,-2.63,1.99,-2.63,2.63,2.57,1.60,4.62,4.62,4.62
1486.57,2.07,-2.59,2.07,-2.59,2.59,2.50,1.59,4.66,4.66,4.66
1501.43,2.15,-2.56,2.15,-2.56,2.56,2.43,1.58,4.71,4.71,4.71
1516.45,2.24,-2.52,2.24,-2.52,2.52,2.36,1.58,4.75,4.75,4.75
1531.61,2.32,-2.47,2.32,-2.48,2.48,2.29,1.58,4.80,4.80,4.80
1546.93,2.41,-2.43,2.41,-2.43,2.43,2.22,1.57,4.84,4.84,4.84
1562.40,2.50,-2.39,2.50,-2.39,2.39,2.14,1.57,4.89,4.89,4.89
1578.02,2.59,-2.34,2.59,-2.34,2.34,2.07,1.57,4.93,4.93,4.93
1593.80,2.69,-2.29,2.69,-2.29,2.29,2.00,1.57,4.98,4.98,4.97
1609.74,2.78,-2.24,2.78,-2.24,2.24,1.93,1.57,5.02,5.02,5.02
1625.84,2.88,-2.19,2.88,-2.19,2.18,1.86,1.58,5.06,5.06,5.07
1642.10,2.98,-2.13,2.98,-2.13,2.12,1.79,1.58,5.10,5.10,5.11
1658.52,3.08,-2.06,3.08,-2.06,2.06,1.72,1.58,5.14,5.14,5.14
1675.10,3.18,-1.99,3.18,-1.99,2.00,1.65,1.58,5.17,5.17,5.17
1691.85,3.28,-1.92,3.28,-1.92,1.93,1.58,1.58,5.21,5.21,5.20
1708.77,3.38,-1.86,3.38,-1.86,1.86,1.52,1.58,5.24,5.24,5.23
1725.86,3.48,-1.79,3.48,-1.79,1.79,1.45,1.59,5.27,5.27,5.27
1743.12,3.58,-1.72,3.58,-1.72,1.72,1.39,1.59,5.30,5.30,5.30
1760.55,3.68,-1.65,3.68,-1.65,1.65,1.33,1.58,5.33,5.33,5.33
1778.15,3.78,-1.58,3.78,-1.58,1.58,1.27,1.58,5.35,5.35,5.35
1795.94,3.88,-1.50,3.88,-1.50,1.50,1.21,1.58,5.38,5.38,5.38
1813.90,3.98,-1.43,3.98,-1.43,1.43,1.16,1.57,5.40,5.40,5.40
1832.03,4.08,-1.35,4.08,-1.35,1.35,1.10,1.56,5.42,5.42,5.42
1850.36,4.18,-1.27,4.18,-1.27,1.27,1.05,1.55,5.44,5.44,5.45
1868.86,4.28,-1.19,4.28,-1.18,1.18,1.00,1.54,5.46,5.46,5.46
1887.55,4.38,-1.10,4.38,-1.10,1.10,0.95,1.53,5.48,5.48,5.48
1906.42,4.48,-1.02,4.48,-1.02,1.02,0.90,1.51,5.50,5.50,5.50
1925.49,4.58,-0.93,4.58,-0.93,0.93,0.85,1.49,5.51,5.51,5.51
1944.74,4.68,-0.85,4.68,-0.85,0.85,0.80,1.46,5.53,5.53,5.53
1964.19,4.78,-0.76,4.78,-0.76,0.76,0.75,1.43,5.54,5.54,5.54
1983.83,4.88,-0.68,4.88,-0.68,0.68,0.71,1.40,5.56,5.55,5.56
2003.67,4.98,-0.59,4.98,-0.59,0.59,0.66,1.36,5.57,5.57,5.57
2023.71,5.07,-0.51,5.07,-0.51,0.51,0.62,1.33,5.58,5.58,5.58
2043.94,5.17,-0.42,5.17,-0.42,0.43,0.58,1.28,5.59,5.59,5.59
2064.38,5.26,-0.34,5.26,-0.34,0.34,0.53,1.24,5.60,5.60,5.60
2085.03,5.35,-0.26,5.35,-0.26,0.26,0.49,1.19,5.62,5.62,5.62
2105.88,5.44,-0.19,5.44,-0.19,0.19,0.45,1.13,5.63,5.63,5.63
2126.94,5.53,-0.11,5.53,-0.11,0.11,0.41,1.08,5.64,5.64,5.64
2148.20,5.62,-0.03,5.62,-0.03,0.03,0.37,1.02,5.66,5.66,5.66
2169.69,5.71,0.04,5.71,0.04,-0.04,0.32,0.95,5.67,5.67,5.67
2191.38,5.80,0.11,5.80,0.11,-0.11,0.28,0.89,5.69,5.69,5.69
2213.30,5.89,0.18,5.89,0.18,-0.18,0.24,0.82,5.71,5.71,5.71
2235.43,5.97,0.24,5.97,0.24,-0.24,0.20,0.74,5.73,5.73,5.73
2257.78,6.06,0.30,6.06,0.30,-0.30,0.16,0.67,5.76,5.76,5.75
2280.36,6.14,0.36,6.14,0.36,-0.36,0.12,0.59,5.78,5.78,5.78
2303.17,6.22,0.42,6.22,0.42,-0.42,0.07,0.51,5.81,5.81,5.81
2326.20,6.30,0.47,6.30,0.47,-0.47,0.03,0.43,5.83,5.83,5.83
2349.46,6.39,0.52,6.39,0.52,-0.52,-0.01,0.34,5.86,5.86,5.86
2372.95,6.47,0.57,6.47,0.57,-0.57,-0.06,0.26,5.90,5.90,5.90
2396.68,6.55,0.62,6.55,0.62,-0.62,-0.11,0.17,5.93,5.93,5.93
2420.65,6.64,0.67,6.64,0.67,-0.67,-0.15,0.08,5.97,5.97,5.97
2444.86,6.73,0.72,6.73,0.72,-0.72,-0.20,-0.01,6.01,6.01,6.01
2469.31,6.83,0.77,6.83,0.77,-0.77,-0.26,-0.10,6.05,6.05,6.05
2494.00,6.92,0.82,6.92,0.82,-0.82,-0.31,-0.20,6.10,6.10,6.10
2518.94,7.02,0.87,7.02,0.87,-0.87,-0.37,-0.29,6.14,6.14,6.15
2544.13,7.12,0.92,7.12,0.92,-0.92,-0.42,-0.39,6.19,6.19,6.19
2569.57,7.21,0.97,7.21,0.97,-0.97,-0.49,-0.49,6.25,6.25,6.24
2595.27,7.31,1.01,7.31,1.01,-1.01,-0.55,-0.59,6.30,6.30,6.30
2621.22,7.40,1.05,7.40,1.05,-1.04,-0.62,-0.69,6.36,6.36,6.35
2647.43,7.50,1.08,7.50,1.08,-1.08,-0.69,-0.79,6.42,6.42,6.41
2673.90,7.58,1.11,7.58,1.11,-1.10,-0.77,-0.89,6.48,6.48,6.47
2700.64,7.67,1.13,7.67,1.13,-1.12,-0.85,-0.99,6.55,6.55,6.54
2727.65,7.75,1.15,7.75,1.15,-1.14,-0.94,-1.10,6.61,6.61,6.60
2754.93,7.84,1.17,7.84,1.17,-1.17,-1.04,-1.21,6.67,6.67,6.67
2782.48,7.92,1.19,7.92,1.19,-1.19,-1.14,-1.31,6.73,6.73,6.73
2810.30,8.02,1.22,8.02,1.22,-1.23,-1.25,-1.42,6.79,6.79,6.80
2838.40,8.13,1.26,8.13,1.26,-1.28,-1.37,-1.53,6.85,6.85,6.87
2866.79,8.26,1.32,8.26,1.32,-1.34,-1.49,-1.64,6.91,6.91,6.93
2895.46,8.40,1.40,8.41,1.40,-1.43,-1.63,-1.76,6.97,6.98,7.00
2924.41,8.58,1.51,8.58,1.51,-1.54,-1.77,-1.87,7.04,7.04,7.07
2953.65,8.77,1.64,8.77,1.64,-1.66,-1.92,-1.99,7.11,7.11,7.13
2983.19,8.98,1.80,8.98,1.79,-1.80,-2.07,-2.10,7.18,7.18,7.18
3013.02,9.19,1.96,9.19,1.95,-1.95,-2.23,-2.22,7.24,7.24,7.23
3043.15,9.39,2.12,9.38,2.12,-2.10,-2.39,-2.34,7.28,7.28,7.27
3073.58,9.56,2.27,9.56,2.27,-2.26,-2.54,-2.46,7.30,7.30,7.29
3104.32,9.71,2.42,9.71,2.42,-2.41,-2.69,-2.58,7.30,7.30,7.29
3135.36,9.83,2.56,9.83,2.56,-2.56,-2.82,-2.70,7.27,7.27,7.27
3166.72,9.92,2.69,9.92,2.69,-2.70,-2.93,-2.83,7.23,7.23,7.23
3198.38,10.00,2.82,9.99,2.81,-2.82,-3.02,-2.95,7.17,7.17,7.18
3230.37,10.04,2.93,10.04,2.93,-2.94,-3.09,-3.08,7.10,7.11,7.11
3262.67,10.07,3.04,10.07,3.04,-3.04,-3.12,-3.20,7.04,7.04,7.04
3295.30,10.09,3.13,10.09,3.12,-3.12,-3.13,-3.33,6.97,6.97,6.97
3328.25,10.10,3.19,10.10,3.20,-3.19,-3.12,-3.45,6.91,6.91,6.90
3361.53,10.09,3.24,10.09,3.24,-3.23,-3.10,-3.57,6.86,6.86,6.85
3395.15,10.08,3.27,10.08,3.27,-3.25,-3.06,-3.70,6.83,6.83,6.81
3429.10,10.05,3.26,10.06,3.26,-3.25,-3.02,-3.82,6.81,6.81,6.79
3463.39,10.02,3.23,10.02,3.23,-3.22,-2.98,-3.94,6.80,6.80,6.79
3498.03,9.98,3.18,9.98,3.18,-3.17,-2.94,-4.06,6.82,6.81,6.80
3533.01,9.93,3.11,9.93,3.11,-3.10,-2.91,-4.17,6.83,6.84,6.82
3568.34,9.87,3.03,9.87,3.02,-3.01,-2.89,-4.28,6.86,6.86,6.84
3604.02,9.80,2.93,9.80,2.93,-2.91,-2.89,-4.39,6.88,6.88,6.87
3640.06,9.71,2.83,9.71,2.83,-2.82,-2.90,-4.49,6.89,6.89,6.88
3676.46,9.62,2.74,9.62,2.74,-2.74,-2.93,-4.59,6.88,6.88,6.88
3713.22,9.53,2.67,9.53,2.67,-2.68,-2.97,-4.68,6.85,6.85,6.86
3750.36,9.44,2.63,9.44,2.63,-2.65,-3.03,-4.76,6.79,6.79,6.81
3787.86,9.36,2.64,9.36,2.63,-2.66,-3.11,-4.84,6.70,6.69,6.72
3825.74,9.29,2.68,9.30,2.68,-2.72,-3.20,-4.91,6.57,6.57,6.62
3864.00,9.25,2.78,9.26,2.80,-2.84,-3.32,-4.98,6.41,6.42,6.47
3902.64,9.24,2.98,9.24,2.97,-3.00,-3.46,-5.03,6.24,6.24,6.26
3941.66,9.24,3.20,9.24,3.20,-3.21,-3.61,-5.07,6.02,6.02,6.03
3981.08,9.25,3.47,9.25,3.47,-3.47,-3.79,-5.11,5.78,5.78,5.78
4020.89,9.28,3.77,9.28,3.77,-3.77,-3.99,-5.14,5.51,5.51,5.51
4061.10,9.31,4.10,9.31,4.10,-4.10,-4.21,-5.16,5.22,5.22,5.22
4101.71,9.35,4.46,9.35,4.45,-4.45,-4.46,-5.17,4.90,4.90,4.89
4142.73,9.38,4.82,9.38,4.82,-4.82,-4.73,-5.17,4.56,4.56,4.56
4184.15,9.41,5.20,9.41,5.20,-5.20,-5.02,-5.16,4.21,4.21,4.21
4226.00,9.43,5.57,9.43,5.57,-5.58,-5.33,-5.15,3.85,3.85,3.86
4268.26,9.45,5.95,9.45,5.95,-5.96,-5.66,-5.12,3.48,3.48,3.50
4310.94,9.46,6.33,9.46,6.33,-6.34,-6.01,-5.09,3.12,3.11,3.13
4354.05,9.46,6.69,9.46,6.69,-6.71,-6.36,-5.06,2.75,2.75,2.77
4397.59,9.44,7.03,9.45,7.04,-7.05,-6.70,-5.02,2.40,2.40,2.41
4441.56,9.42,7.35,9.42,7.35,-7.35,-7.03,-4.97,2.07,2.07,2.07
4485.98,9.38,7.62,9.38,7.62,-7.61,-7.31,-4.92,1.77,1.77,1.76
4530.84,9.33,7.84,9.33,7.83,-7.82,-7.56,-4.87,1.51,1.51,1.49
4576.15,9.26,7.97,9.26,7.98,-7.95,-7.71,-4.81,1.30,1.31,1.29
4621.91,9.17,8.06,9.17,8.05,-8.01,-7.81,-4.75,1.16,1.15,1.11
4668.13,9.06,8.03,9.06,8.03,-7.99,-7.78,-4.69,1.07,1.07,1.03
4714.81,8.93,7.91,8.93,7.92,-7.86,-7.69,-4.63,1.07,1.07,1.02
4761.96,8.79,7.72,8.79,7.71,-7.64,-7.49,-4.57,1.15,1.15,1.07
4809.58,8.62,7.43,8.62,7.43,-7.34,-7.24,-4.51,1.28,1.28,1.19
4857.67,8.44,7.07,8.44,7.07,-6.99,-6.92,-4.45,1.45,1.45,1.37
4906.25,8.25,6.63,8.25,6.64,-6.61,-6.58,-4.39,1.63,1.64,1.62
4955.31,8.04,6.15,8.04,6.15,-6.22,-6.21,-4.33,1.82,1.82,1.90
5004.87,7.83,5.61,7.83,5.61,-5.83,-5.84,-4.28,1.99,1.99,2.22
5054.91,7.60,5.03,7.60,5.03,-5.46,-5.48,-4.22,2.14,2.14,2.58
5105.46,7.38,4.43,7.38,4.43,-5.12,-5.12,-4.17,2.26,2.26,2.95
5156.52,7.15,3.81,7.15,3.81,-4.81,-4.78,-4.12,2.34,2.34,3.34
5208.08,6.93,3.19,6.93,3.19,-4.53,-4.45,-4.08,2.40,2.40,3.74
5260.16,6.71,2.58,6.71,2.57,-4.28,-4.14,-4.04,2.44,2.44,4.14
5312.77,6.51,1.99,6.51,1.99,-4.04,-3.84,-4.00,2.47,2.47,4.52
5365.89,6.32,1.44,6.32,1.45,-3.80,-3.57,-3.96,2.52,2.52,4.87
5419.55,6.14,0.96,6.15,0.97,-3.54,-3.31,-3.93,2.60,2.61,5.18
5473.75,5.99,0.56,5.99,0.56,-3.26,-3.07,-3.91,2.73,2.74,5.43
5528.49,5.86,0.25,5.87,0.26,-2.96,-2.84,-3.88,2.90,2.91,5.61
5583.77,5.75,0.04,5.76,0.07,-2.67,-2.65,-3.86,3.08,3.09,5.72
5639.61,5.68,-0.01,5.69,0.00,-2.42,-2.48,-3.85,3.26,3.27,5.68
5696.00,5.61,0.02,5.63,0.06,-2.21,-2.36,-3.84,3.40,3.42,5.60
5752.96,5.59,0.19,5.61,0.21,-2.08,-2.27,-3.83,3.51,3.53,5.40
5810.49,5.57,0.38,5.60,0.41,-2.01,-2.26,-3.83,3.56,3.59,5.19
5868.60,5.59,0.60,5.62,0.64,-2.03,-2.27,-3.83,3.56,3.59,4.99
5927.28,5.62,0.84,5.66,0.90,-2.12,-2.37,-3.84,3.50,3.54,4.78
5986.56,5.67,1.12,5.72,1.20,-2.28,-2.50,-3.85,3.39,3.44,4.55
6046.42,5.74,1.45,5.80,1.54,-2.50,-2.69,-3.86,3.23,3.30,4.28
6106.89,5.82,1.82,5.91,1.93,-2.77,-2.89,-3.88,3.05,3.14,4.00
6167.96,5.92,2.21,6.03,2.33,-3.06,-3.11,-3.90,2.86,2.96,3.71
6229.64,6.04,2.60,6.17,2.74,-3.36,-3.35,-3.93,2.67,2.80,3.43
6291.93,6.17,3.00,6.32,3.16,-3.64,-3.57,-3.96,2.53,2.68,3.16
6354.85,6.32,3.41,6.49,3.57,-3.91,-3.79,-3.99,2.41,2.58,2.91
6418.40,6.47,3.80,6.67,3.96,-4.18,-3.98,-4.03,2.29,2.49,2.67
6482.58,6.64,4.18,6.85,4.32,-4.44,-4.17,-4.07,2.20,2.41,2.46
6547.41,6.82,4.53,7.04,4.64,-4.69,-4.33,-4.12,2.12,2.34,2.28
6612.88,7.00,4.88,7.21,4.92,-4.92,-4.49,-4.16,2.08,2.29,2.13
6679.01,7.21,5.20,7.38,5.16,-5.12,-4.61,-4.22,2.09,2.26,2.01
6745.80,7.44,5.51,7.53,5.33,-5.28,-4.73,-4.27,2.16,2.26,1.93
6813.26,7.68,5.80,7.65,5.45,-5.39,-4.84,-4.32,2.29,2.27,1.88
6881.39,7.93,6.04,7.73,5.50,-5.45,-4.95,-4.38,2.48,2.29,1.89
6950.21,8.17,6.23,7.77,5.50,-5.46,-5.05,-4.43,2.71,2.31,1.94
7019.71,8.39,6.37,7.75,5.44,-5.43,-5.14,-4.49,2.96,2.32,2.02
7089.91,8.60,6.45,7.70,5.36,-5.38,-5.24,-4.54,3.22,2.33,2.15
