frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.68,2.33,0.68,2.33,-2.33,-2.43,-1.95,-1.65,-1.65,-1.65
361.87,0.63,2.28,0.63,2.28,-2.28,-2.37,-1.89,-1.65,-1.65,-1.65
365.49,0.59,2.24,0.59,2.24,-2.24,-2.31,-1.84,-1.65,-1.65,-1.65
369.14,0.55,2.20,0.55,2.20,-2.19,-2.25,-1.79,-1.64,-1.64,-1.65
372.83,0.50,2.15,0.50,2.15,-2.14,-2.19,-1.74,-1.64,-1.64,-1.65
376.56,0.46,2.10,0.46,2.10,-2.09,-2.13,-1.69,-1.63,-1.63,-1.64
380.33,0.42,2.04,0.42,2.04,-2.05,-2.07,-1.65,-1.63,-1.63,-1.62
384.13,0.38,1.99,0.38,1.99,-2.00,-2.01,-1.60,-1.62,-1.62,-1.61
387.97,0.34,1.94,0.34,1.94,-1.95,-1.95,-1.56,-1.61,-1.61,-1.60
391.85,0.30,1.89,0.30,1.89,-1.89,-1.89,-1.51,-1.60,-1.60,-1.60
395.77,0.25,1.85,0.25,1.85,-1.84,-1.83,-1.47,-1.59,-1.59,-1.59
399.73,0.21,1.80,0.21,1.79,-1.79,-1.77,-1.43,-1.58,-1.58,-1.58
403.72,0.17,1.74,0.17,1.74,-1.74,-1.71,-1.39,-1.57,-1.57,-1.57
407.76,0.13,1.68,0.13,1.68,-1.68,-1.65,-1.35,-1.56,-1.56,-1.55
411.84,0.09,1.63,0.09,1.63,-1.63,-1.60,-1.32,-1.54,-1.54,-1.54
415.96,0.05,1.57,0.05,1.58,-1.58,-1.54,-1.28,-1.53,-1.53,-1.53
420.12,0.00,1.52,0.00,1.52,-1.53,-1.48,-1.24,-1.52,-1.52,-1.52
424.32,-0.04,1.48,-0.04,1.48,-1.48,-1.42,-1.21,-1.51,-1.51,-1.51
428.56,-0.08,1.43,-0.08,1.43,-1.43,-1.36,-1.17,-1.50,-1.50,-1.50
432.85,-0.11,1.38,-0.11,1.38,-1.38,-1.30,-1.14,-1.49,-1.49,-1.49
437.18,-0.15,1.33,-0.15,1.33,-1.33,-1.24,-1.11,-1.48,-1.48,-1.48
441.55,-0.18,1.28,-0.18,1.28,-1.28,-1.19,-1.08,-1.46,-1.46,-1.46
445.96,-0.22,1.23,-0.22,1.23,-1.23,-1.13,-1.04,-1.45,-1.45,-1.45
450.42,-0.25,1.18,-0.26,1.18,-1.18,-1.07,-1.01,-1.43,-1.43,-1.43
454.93,-0.29,1.12,-0.29,1.12,-1.13,-1.02,-0.98,-1.42,-1.42,-1.41
459.48,-0.33,1.07,-0.33,1.07,-1.07,-0.96,-0.95,-1.40,-1.40,-1.40
464.07,-0.36,1.02,-0.36,1.02,-1.02,-0.91,-0.92,-1.38,-1.38,-1.38
468.71,-0.40,0.97,-0.40,0.97,-0.97,-0.86,-0.89,-1.37,-1.37,-1.37
473.40,-0.43,0.92,-0.43,0.92,-0.92,-0.80,-0.86,-1.35,-1.35,-1.35
478.13,-0.47,0.87,-0.47,0.87,-0.87,-0.75,-0.83,-1.33,-1.34,-1.34
482.91,-0.50,0.82,-0.50,0.82,-0.82,-0.70,-0.80,-1.32,-1.32,-1.32
487.74,-0.54,0.77,-0.54,0.77,-0.77,-0.65,-0.77,-1.30,-1.30,-1.30
492.62,-0.57,0.72,-0.57,0.72,-0.72,-0.60,-0.74,-1.29,-1.29,-1.28
497.55,-0.60,0.67,-0.60,0.67,-0.67,-0.55,-0.71,-1.27,-1.27,-1.27
502.52,-0.63,0.62,-0.63,0.62,-0.62,-0.50,-0.68,-1.25,-1.25,-1.25
507.55,-0.66,0.57,-0.66,0.57,-0.57,-0.45,-0.65,-1.23,-1.23,-1.23
512.62,-0.69,0.52,-0.69,0.52,-0.52,-0.40,-0.62,-1.21,-1.21,-1.21
517.75,-0.72,0.48,-0.72,0.48,-0.48,-0.35,-0.58,-1.19,-1.19,-1.19
522.93,-0.74,0.43,-0.74,0.43,-0.43,-0.31,-0.55,-1.17,-1.17,-1.18
528.16,-0.77,0.39,-0.77,0.39,-0.38,-0.26,-0.52,-1.15,-1.15,-1.16
533.44,-0.79,0.34,-0.79,0.34,-0.34,-0.21,-0.49,-1.13,-1.13,-1.13
538.77,-0.82,0.29,-0.82,0.29,-0.29,-0.17,-0.46,-1.11,-1.11,-1.11
544.16,-0.84,0.24,-0.84,0.24,-0.25,-0.13,-0.42,-1.09,-1.09,-1.08
549.60,-0.86,0.20,-0.86,0.20,-0.20,-0.08,-0.39,-1.06,-1.06,-1.06
555.10,-0.89,0.15,-0.89,0.15,-0.16,-0.04,-0.36,-1.04,-1.04,-1.04
560.65,-0.91,0.11,-0.91,0.11,-0.11,-0.00,-0.32,-1.02,-1.02,-1.02
566.25,-0.93,0.07,-0.93,0.07,-0.07,0.04,-0.29,-0.99,-0.99,-1.00
571.92,-0.95,0.02,-0.95,0.02,-0.02,0.08,-0.25,-0.97,-0.97,-0.97
577.64,-0.97,-0.02,-0.97,-0.02,0.02,0.12,-0.22,-0.95,-0.95,-0.95
583.41,-0.99,-0.07,-0.99,-0.07,0.07,0.16,-0.18,-0.93,-0.93,-0.93
589.25,-1.01,-0.11,-1.01,-0.11,0.11,0.20,-0.15,-0.90,-0.90,-0.90
595.14,-1.03,-0.16,-1.03,-0.16,0.15,0.23,-0.11,-0.88,-0.88,-0.88
601.09,-1.05,-0.20,-1.05,-0.20,0.20,0.27,-0.08,-0.85,-0.85,-0.85
607.10,-1.07,-0.24,-1.07,-0.24,0.24,0.30,-0.04,-0.83,-0.83,-0.82
613.17,-1.08,-0.28,-1.08,-0.28,0.28,0.34,-0.00,-0.80,-0.80,-0.80
619.30,-1.09,-0.32,-1.09,-0.32,0.32,0.37,0.04,-0.77,-0.77,-0.77
625.50,-1.11,-0.36,-1.11,-0.36,0.37,0.41,0.07,-0.74,-0.74,-0.74
631.75,-1.12,-0.40,-1.12,-0.40,0.41,0.44,0.11,-0.71,-0.71,-0.72
638.07,-1.13,-0.45,-1.13,-0.45,0.45,0.47,0.15,-0.68,-0.68,-0.69
644.45,-1.15,-0.49,-1.15,-0.49,0.49,0.50,0.19,-0.66,-0.66,-0.66
650.89,-1.16,-0.53,-1.16,-0.53,0.53,0.53,0.23,-0.63,-0.63,-0.63
657.40,-1.17,-0.57,-1.17,-0.57,0.57,0.56,0.27,-0.60,-0.60,-0.60
663.98,-1.18,-0.61,-1.18,-0.61,0.61,0.59,0.31,-0.57,-0.57,-0.57
670.62,-1.19,-0.65,-1.19,-0.65,0.65,0.62,0.35,-0.54,-0.54,-0.54
677.32,-1.19,-0.68,-1.19,-0.68,0.69,0.65,0.39,-0.51,-0.51,-0.51
684.10,-1.20,-0.72,-1.20,-0.72,0.72,0.67,0.43,-0.48,-0.48,-0.48
690.94,-1.21,-0.76,-1.21,-0.76,0.76,0.70,0.48,-0.45,-0.45,-0.45
697.85,-1.21,-0.79,-1.21,-0.79,0.79,0.73,0.52,-0.42,-0.42,-0.41
704.83,-1.21,-0.83,-1.21,-0.83,0.83,0.75,0.56,-0.38,-0.38,-0.38
711.87,-1.21,-0.86,-1.21,-0.86,0.86,0.77,0.61,-0.35,-0.35,-0.35
718.99,-1.21,-0.90,-1.21,-0.90,0.90,0.80,0.65,-0.31,-0.31,-0.31
726.18,-1.21,-0.93,-1.21,-0.93,0.93,0.82,0.70,-0.28,-0.28,-0.28
733.44,-1.20,-0.96,-1.20,-0.96,0.96,0.84,0.74,-0.24,-0.24,-0.24
740.78,-1.20,-1.00,-1.20,-1.00,1.00,0.86,0.79,-0.20,-0.20,-0.20
748.19,-1.19,-1.03,-1.19,-1.03,1.03,0.89,0.83,-0.16,-0.16,-0.16
755.67,-1.18,-1.06,-1.18,-1.06,1.06,0.91,0.88,-0.12,-0.12,-0.12
763.23,-1.17,-1.09,-1.17,-1.09,1.08,0.93,0.93,-0.09,-0.09,-0.08
770.86,-1.16,-1.11,-1.16,-1.11,1.11,0.94,0.98,-0.05,-0.05,-0.05
778.57,-1.14,-1.14,-1.14,-1.14,1.14,0.96,1.02,-0.01,-0.01,-0.01
786.35,-1.13,-1.16,-1.13,-1.16,1.16,0.98,1.07,0.03,0.03,0.03
794.22,-1.11,-1.18,-1.11,-1.18,1.18,1.00,1.12,0.07,0.07,0.07
802.16,-1.09,-1.20,-1.09,-1.20,1.20,1.01,1.17,0.12,0.12,0.11
810.18,-1.07,-1.22,-1.07,-1.22,1.22,1.03,1.22,0.16,0.16,0.16
818.28,-1.04,-1.24,-1.04,-1.24,1.24,1.04,1.26,0.20,0.20,0.20
826.46,-1.01,-1.26,-1.01,-1.26,1.26,1.06,1.31,0.25,0.25,0.25
834.73,-0.98,-1.28,-0.98,-1.28,1.28,1.07,1.36,0.30,0.30,0.30
843.08,-0.95,-1.29,-0.95,-1.29,1.29,1.09,1.40,0.35,0.35,0.35
851.51,-0.91,-1.31,-0.91,-1.31,1.31,1.10,1.45,0.39,0.39,0.39
860.02,-0.88,-1.32,-0.88,-1.32,1.32,1.11,1.49,0.44,0.44,0.44
868.62,-0.84,-1.33,-0.84,-1.33,1.33,1.12,1.54,0.49,0.49,0.49
877.31,-0.79,-1.34,-0.79,-1.34,1.34,1.14,1.58,0.55,0.55,0.55
886.08,-0.75,-1.35,-0.75,-1.35,1.35,1.15,1.62,0.60,0.60,0.60
894.94,-0.70,-1.35,-0.70,-1.35,1.35,1.16,1.65,0.65,0.65,0.65
903.89,-0.65,-1.36,-0.65,-1.36,1.36,1.17,1.69,0.71,0.71,0.71
912.93,-0.60,-1.36,-0.60,-1.36,1.36,1.18,1.72,0.76,0.76,0.76
922.06,-0.54,-1.36,-0.54,-1.36,1.36,1.18,1.75,0.82,0.82,0.82
931.28,-0.48,-1.36,-0.48,-1.36,1.36,1.19,1.78,0.88,0.88,0.88
940.59,-0.42,-1.36,-0.42,-1.36,1.36,1.20,1.80,0.93,0.93,0.93
950.00,-0.36,-1.35,-0.36,-1.35,1.35,1.21,1.82,0.99,0.99,0.99
959.50,-0.30,-1.35,-0.30,-1.35,1.35,1.21,1.84,1.05,1.05,1.05
969.09,-0.23,-1.34,-0.23,-1.34,1.34,1.22,1.85,1.11,1.11,1.11
978.78,-0.16,-1.33,-0.16,-1.33,1.34,1.23,1.86,1.18,1.18,1.18
988.57,-0.09,-1.33,-0.09,-1.33,1.33,1.23,1.87,1.24,1.24,1.24
998.46,-0.01,-1.32,-0.01,-1.32,1.32,1.24,1.87,1.31,1.31,1.31
1008.44,0.07,-1.31,0.06,-1.31,1.31,1.24,1.86,1.38,1.37,1.38
1018.53,0.14,-1.30,0.14,-1.30,1.30,1.24,1.86,1.44,1.44,1.44
1028.71,0.22,-1.29,0.22,-1.29,1.29,1.25,1.85,1.51,1.51,1.51
1039.00,0.30,-1.28,0.30,-1.28,1.28,1.25,1.83,1.58,1.58,1.58
1049.39,0.38,-1.27,0.38,-1.27,1.27,1.25,1.81,1.65,1.65,1.65
1059.88,0.47,-1.25,0.47,-1.25,1.26,1.26,1.79,1.72,1.72,1.72
1070.48,0.55,-1.24,0.55,-1.24,1.24,1.26,1.77,1.80,1.80,1.80
1081.19,0.64,-1.23,0.64,-1.23,1.23,1.26,1.74,1.87,1.87,1.87
1092.00,0.73,-1.22,0.73,-1.22,1.22,1.26,1.71,1.95,1.95,1.95
1102.92,0.81,-1.21,0.81,-1.21,1.21,1.26,1.67,2.02,2.02,2.02
1113.95,0.90,-1.20,0.90,-1.20,1.20,1.26,1.63,2.10,2.10,2.10
1125.09,0.99,-1.19,0.99,-1.19,1.19,1.26,1.59,2.18,2.18,2.18
1136.34,1.08,-1.18,1.08,-1.18,1.18,1.26,1.55,2.26,2.26,2.26
1147.70,1.17,-1.17,1.17,-1.17,1.17,1.26,1.51,2.34,2.34,2.34
1159.18,1.26,-1.16,1.26,-1.16,1.16,1.26,1.46,2.42,2.42,2.42
1170.77,1.35,-1.15,1.35,-1.15,1.15,1.25,1.41,2.51,2.51,2.51
1182.48,1.45,-1.15,1.45,-1.15,1.15,1.25,1.36,2.59,2.59,2.59
1194.30,1.54,-1.14,1.54,-1.14,1.14,1.25,1.31,2.68,2.68,2.68
1206.25,1.63,-1.13,1.63,-1.14,1.13,1.25,1.26,2.76,2.76,2.76
1218.31,1.72,-1.13,1.72,-1.13,1.13,1.24,1.21,2.85,2.85,2.85
1230.49,1.82,-1.13,1.82,-1.13,1.12,1.24,1.16,2.94,2.94,2.94
1242.80,1.91,-1.12,1.91,-1.12,1.12,1.23,1.10,3.03,3.03,3.03
1255.22,2.00,-1.12,2.00,-1.12,1.12,1.23,1.05,3.12,3.12,3.12
1267.78,2.09,-1.11,2.09,-1.11,1.11,1.22,0.99,3.21,3.21,3.21
1280.45,2.19,-1.11,2.19,-1.11,1.11,1.22,0.94,3.30,3.30,3.30
1293.26,2.28,-1.11,2.28,-1.11,1.11,1.21,0.89,3.39,3.39,3.39
1306.19,2.38,-1.11,2.38,-1.11,1.11,1.21,0.83,3.49,3.49,3.49
1319.25,2.47,-1.11,2.47,-1.11,1.11,1.20,0.78,3.58,3.58,3.58
1332.45,2.56,-1.11,2.56,-1.11,1.11,1.19,0.72,3.68,3.68,3.68
1345.77,2.66,-1.11,2.66,-1.11,1.11,1.19,0.67,3.77,3.77,3.77
1359.23,2.75,-1.11,2.75,-1.11,1.11,1.18,0.62,3.87,3.87,3.87
1372.82,2.85,-1.11,2.85,-1.11,1.11,1.17,0.56,3.96,3.96,3.96
1386.55,2.95,-1.11,2.95,-1.11,1.11,1.16,0.51,4.06,4.06,4.06
1400.41,3.05,-1.11,3.05,-1.11,1.11,1.15,0.45,4.16,4.16,4.16
1414.42,3.15,-1.11,3.15,-1.11,1.11,1.14,0.40,4.26,4.26,4.26
1428.56,3.26,-1.11,3.26,-1.11,1.11,1.13,0.35,4.36,4.36,4.36
1442.85,3.36,-1.10,3.36,-1.10,1.10,1.12,0.30,4.47,4.47,4.46
1457.28,3.47,-1.10,3.47,-1.10,1.10,1.11,0.24,4.57,4.57,4.57
1471.85,3.58,-1.09,3.58,-1.09,1.09,1.10,0.19,4.67,4.67,4.67
1486.57,3.69,-1.08,3.69,-1.08,1.08,1.09,0.14,4.78,4.78,4.78
1501.43,3.81,-1.07,3.81,-1.07,1.07,1.08,0.09,4.88,4.88,4.88
1516.45,3.93,-1.06,3.93,-1.06,1.06,1.07,0.04,4.99,4.99,4.99
1531.61,4.05,-1.04,4.05,-1.04,1.04,1.05,-0.01,5.09,5.09,5.09
1546.93,4.18,-1.02,4.18,-1.02,1.02,1.04,-0.06,5.20,5.20,5.20
1562.40,4.31,-0.99,4.31,-0.99,0.99,1.03,-0.11,5.30,5.30,5.30
1578.02,4.45,-0.96,4.45,-0.96,0.96,1.01,-0.16,5.41,5.41,5.41
1593.80,4.59,-0.93,4.59,-0.93,0.92,1.00,-0.21,5.51,5.51,5.51
1609.74,4.73,-0.88,4.73,-0.88,0.88,0.98,-0.25,5.61,5.61,5.62
1625.84,4.89,-0.84,4.89,-0.84,0.83,0.96,-0.30,5.71,5.72,5.72
1642.10,5.05,-0.78,5.05,-0.78,0.78,0.94,-0.35,5.82,5.82,5.83
1658.52,5.21,-0.73,5.21,-0.73,0.72,0.93,-0.39,5.93,5.93,5.94
1675.10,5.37,-0.67,5.38,-0.67,0.67,0.91,-0.43,6.04,6.04,6.04
1691.85,5.54,-0.61,5.54,-0.61,0.62,0.88,-0.48,6.16,6.16,6.15
1708.77,5.70,-0.56,5.70,-0.56,0.58,0.86,-0.52,6.27,6.27,6.26
1725.86,5.85,-0.52,5.85,-0.52,0.54,0.84,-0.56,6.39,6.39,6.37
1743.12,5.98,-0.49,5.98,-0.50,0.52,0.81,-0.59,6.50,6.50,6.48
1760.55,6.10,-0.49,6.10,-0.49,0.51,0.79,-0.63,6.61,6.61,6.58
1778.15,6.20,-0.49,6.20,-0.49,0.50,0.76,-0.66,6.70,6.70,6.69
1795.94,6.30,-0.50,6.30,-0.50,0.49,0.73,-0.69,6.79,6.79,6.80
1813.90,6.41,-0.50,6.41,-0.49,0.47,0.70,-0.72,6.88,6.88,6.90
1832.03,6.53,-0.48,6.53,-0.48,0.44,0.66,-0.74,6.97,6.97,7.01
1850.36,6.67,-0.44,6.68,-0.43,0.39,0.63,-0.76,7.06,7.07,7.11
1868.86,6.86,-0.36,6.86,-0.36,0.32,0.59,-0.78,7.18,7.18,7.21
1887.55,7.06,-0.26,7.05,-0.26,0.24,0.54,-0.79,7.30,7.30,7.32
1906.42,7.27,-0.15,7.27,-0.15,0.15,0.50,-0.81,7.42,7.42,7.42
1925.49,7.48,-0.04,7.48,-0.04,0.06,0.45,-0.81,7.54,7.54,7.52
1944.74,7.68,0.06,7.68,0.05,-0.02,0.39,-0.82,7.66,7.65,7.62
1964.19,7.86,0.13,7.85,0.13,-0.09,0.33,-0.82,7.76,7.76,7.72
1983.83,8.01,0.19,8.01,0.19,-0.15,0.27,-0.81,7.86,7.86,7.82
2003.67,8.14,0.22,8.13,0.22,-0.19,0.20,-0.80,7.95,7.95,7.92
2023.71,8.24,0.23,8.24,0.23,-0.22,0.12,-0.79,8.03,8.03,8.02
2043.94,8.35,0.23,8.35,0.23,-0.24,0.04,-0.77,8.11,8.11,8.12
2064.38,8.45,0.23,8.45,0.23,-0.25,-0.05,-0.75,8.19,8.20,8.22
2085.03,8.56,0.25,8.57,0.25,-0.28,-0.15,-0.73,8.28,8.29,8.31
2105.88,8.70,0.29,8.70,0.29,-0.31,-0.26,-0.70,8.38,8.38,8.41
2126.94,8.84,0.34,8.85,0.34,-0.36,-0.37,-0.67,8.48,8.48,8.50
2148.20,9.01,0.42,9.01,0.42,-0.43,-0.50,-0.63,8.58,8.58,8.59
2169.69,9.19,0.50,9.18,0.50,-0.50,-0.63,-0.59,8.68,8.68,8.68
2191.38,9.36,0.59,9.37,0.59,-0.59,-0.76,-0.55,8.77,8.77,8.77
2213.30,9.55,0.69,9.55,0.69,-0.69,-0.91,-0.50,8.86,8.86,8.86
2235.43,9.73,0.79,9.73,0.79,-0.79,-1.05,-0.45,8.95,8.95,8.94
2257.78,9.92,0.89,9.92,0.89,-0.89,-1.19,-0.40,9.03,9.03,9.03
2280.36,10.10,0.99,10.10,0.99,-0.99,-1.32,-0.34,9.11,9.11,9.11
2303.17,10.27,1.08,10.27,1.08,-1.08,-1.44,-0.29,9.19,9.19,9.19
2326.20,10.43,1.16,10.43,1.16,-1.16,-1.54,-0.23,9.27,9.27,9.27
2349.46,10.59,1.24,10.59,1.24,-1.24,-1.61,-0.16,9.35,9.35,9.35
2372.95,10.73,1.30,10.73,1.30,-1.30,-1.66,-0.10,9.42,9.43,9.42
2396.68,10.86,1.36,10.85,1.36,-1.35,-1.66,-0.03,9.50,9.50,9.50
2420.65,10.97,1.39,10.96,1.39,-1.39,-1.64,0.03,9.58,9.58,9.57
2444.86,11.05,1.41,11.06,1.41,-1.40,-1.57,0.10,9.65,9.65,9.64
2469.31,11.13,1.42,11.13,1.41,-1.41,-1.49,0.17,9.72,9.72,9.71
2494.00,11.18,1.39,11.17,1.39,-1.39,-1.37,0.24,9.79,9.79,9.78
2518.94,11.20,1.35,11.20,1.36,-1.35,-1.24,0.32,9.85,9.85,9.85
2544.13,11.21,1.30,11.21,1.30,-1.30,-1.09,0.39,9.91,9.91,9.91
2569.57,11.20,1.23,11.20,1.23,-1.24,-0.94,0.47,9.97,9.97,9.97
2595.27,11.18,1.15,11.18,1.15,-1.16,-0.79,0.54,10.02,10.03,10.03
2621.22,11.14,1.06,11.14,1.06,-1.06,-0.65,0.62,10.08,10.08,10.09
2647.43,11.09,0.95,11.09,0.95,-0.95,-0.50,0.70,10.14,10.14,10.14
2673.90,11.02,0.83,11.02,0.83,-0.83,-0.37,0.78,10.19,10.20,10.19
2700.64,10.94,0.70,10.94,0.70,-0.70,-0.24,0.86,10.25,10.25,10.24
2727.65,10.85,0.56,10.85,0.56,-0.55,-0.12,0.94,10.30,10.30,10.29
2754.93,10.74,0.40,10.74,0.40,-0.39,-0.00,1.03,10.35,10.35,10.34
2782.48,10.62,0.23,10.62,0.23,-0.23,0.10,1.11,10.39,10.39,10.39
2810.30,10.49,0.06,10.49,0.06,-0.06,0.20,1.20,10.43,10.43,10.43
2838.40,10.35,-0.12,10.35,-0.12,0.12,0.29,1.28,10.47,10.47,10.47
2866.79,10.21,-0.30,10.21,-0.30,0.29,0.38,1.37,10.51,10.51,10.51
2895.46,10.07,-0.48,10.07,-0.48,0.47,0.46,1.46,10.54,10.54,10.55
2924.41,9.93,-0.65,9.93,-0.65,0.64,0.54,1.55,10.56,10.56,10.58
2953.65,9.79,-0.82,9.79,-0.82,0.80,0.61,1.64,10.59,10.59,10.61
2983.19,9.66,-0.98,9.66,-0.98,0.96,0.68,1.73,10.62,10.62,10.64
3013.02,9.54,-1.13,9.54,-1.13,1.12,0.74,1.82,10.66,10.66,10.67
3043.15,9.42,-1.27,9.42,-1.27,1.28,0.81,1.91,10.70,10.71,10.69
3073.58,9.30,-1.42,9.30,-1.42,1.46,0.87,2.01,10.75,10.75,10.72
3104.32,9.16,-1.58,9.15,-1.59,1.64,0.92,2.10,10.80,10.79,10.74
3135.36,8.99,-1.77,8.99,-1.77,1.82,0.98,2.20,10.81,10.81,10.76
3166.72,8.81,-1.97,8.80,-1.98,2.00,1.04,2.30,10.81,10.81,10.78
3198.38,8.61,-2.19,8.61,-2.19,2.18,1.09,2.39,10.79,10.79,10.80
3230.37,8.44,-2.38,8.44,-2.38,2.33,1.15,2.49,10.77,10.77,10.82
3262.67,8.29,-2.53,8.30,-2.53,2.46,1.20,2.59,10.75,10.76,10.83
3295.30,8.20,-2.64,8.20,-2.63,2.56,1.26,2.68,10.76,10.77,10.83
3328.25,8.16,-2.68,8.15,-2.68,2.64,1.31,2.78,10.79,10.79,10.83
3361.53,8.14,-2.69,8.14,-2.69,2.68,1.37,2.88,10.82,10.82,10.83
3395.15,8.14,-2.69,8.13,-2.70,2.72,1.43,2.97,10.85,10.85,10.83
3429.10,8.13,-2.70,8.13,-2.70,2.74,1.49,3.07,10.87,10.87,10.83
3463.39,8.11,-2.72,8.11,-2.72,2.77,1.55,3.16,10.88,10.88,10.83
3498.03,8.07,-2.76,8.07,-2.76,2.81,1.61,3.25,10.88,10.88,10.83
3533.01,8.00,-2.83,8.00,-2.83,2.86,1.67,3.34,10.86,10.86,10.83
3568.34,7.92,-2.91,7.92,-2.91,2.91,1.73,3.43,10.83,10.83,10.83
3604.02,7.83,-3.00,7.83,-3.00,2.98,1.80,3.51,10.81,10.81,10.83
3640.06,7.74,-3.08,7.74,-3.08,3.05,1.87,3.59,10.79,10.79,10.82
3676.46,7.66,-3.14,7.67,-3.14,3.12,1.94,3.67,10.78,10.79,10.80
3713.22,7.60,-3.19,7.60,-3.19,3.18,2.01,3.74,10.78,10.78,10.79
3750.36,7.54,-3.23,7.54,-3.23,3.23,2.09,3.81,10.78,10.78,10.77
3787.86,7.49,-3.27,7.49,-3.27,3.28,2.17,3.87,10.76,10.76,10.75
3825.74,7.43,-3.31,7.43,-3.31,3.30,2.25,3.92,10.74,10.74,10.74
3864.00,7.38,-3.34,7.39,-3.33,3.32,2.34,3.97,10.70,10.71,10.72
3902.64,7.35,-3.35,7.35,-3.35,3.33,2.43,4.02,10.68,10.68,10.70
3941.66,7.32,-3.36,7.32,-3.36,3.33,2.53,4.05,10.65,10.65,10.68
3981.08,7.30,-3.35,7.31,-3.35,3.33,2.63,4.08,10.63,10.64,10.66
4020.89,7.29,-3.34,7.29,-3.34,3.34,2.73,4.11,10.63,10.63,10.63
4061.10,7.27,-3.33,7.27,-3.34,3.36,2.84,4.13,10.63,10.62,10.60
4101.71,7.23,-3.35,7.23,-3.35,3.40,2.95,4.14,10.62,10.62,10.58
4142.73,7.15,-3.40,7.15,-3.40,3.46,3.07,4.14,10.61,10.61,10.55
4184.15,7.05,-3.47,7.04,-3.49,3.55,3.19,4.14,10.60,10.59,10.52
4226.00,6.89,-3.61,6.88,-3.61,3.65,3.32,4.13,10.54,10.54,10.49
4268.26,6.71,-3.75,6.70,-3.76,3.76,3.45,4.12,10.47,10.47,10.46
4310.94,6.51,-3.91,6.52,-3.91,3.87,3.59,4.10,10.38,10.39,10.43
4354.05,6.36,-4.04,6.36,-4.03,3.96,3.73,4.08,10.31,10.32,10.39
4397.59,6.25,-4.11,6.25,-4.11,4.03,3.88,4.05,10.27,10.27,10.36
4441.56,6.17,-4.15,6.18,-4.14,4.06,4.04,4.02,10.24,10.25,10.32
4485.98,6.16,-4.12,6.16,-4.12,4.08,4.19,3.98,10.25,10.25,10.29
4530.84,6.17,-4.08,6.17,-4.08,4.09,4.35,3.95,10.26,10.26,10.25
4576.15,6.18,-4.03,6.18,-4.03,4.09,4.52,3.91,10.26,10.26,10.21
4621.91,6.17,-4.00,6.15,-4.01,4.09,4.68,3.87,10.26,10.24,10.17
4668.13,6.10,-4.03,6.09,-4.04,4.11,4.85,3.83,10.20,10.19,10.13
4714.81,5.98,-4.11,5.98,-4.11,4.14,5.01,3.79,10.12,10.12,10.08
4761.96,5.84,-4.20,5.84,-4.20,4.19,5.17,3.75,10.03,10.03,10.04
4809.58,5.69,-4.31,5.69,-4.30,4.26,5.33,3.70,9.94,9.95,9.99
4857.67,5.55,-4.40,5.56,-4.39,4.34,5.49,3.66,9.89,9.90,9.95
4906.25,5.44,-4.46,5.44,-4.46,4.42,5.63,3.62,9.86,9.86,9.90
4955.31,5.32,-4.53,5.32,-4.53,4.52,5.77,3.59,9.85,9.85,9.85
5004.87,5.20,-4.60,5.20,-4.61,4.63,5.89,3.55,9.83,9.82,9.81
5054.91,5.04,-4.71,5.04,-4.71,4.76,6.00,3.52,9.80,9.80,9.76
5105.46,4.86,-4.85,4.86,-4.85,4.92,6.09,3.48,9.78,9.77,9.71
5156.52,4.64,-5.02,4.63,-5.02,5.09,6.16,3.45,9.73,9.73,9.65
5208.08,4.38,-5.22,4.38,-5.22,5.28,6.22,3.43,9.66,9.66,9.60
5260.16,4.10,-5.44,4.10,-5.44,5.46,6.25,3.40,9.56,9.56,9.55
5312.77,3.81,-5.67,3.81,-5.68,5.63,6.26,3.38,9.44,9.44,9.49
5365.89,3.52,-5.91,3.52,-5.91,5.77,6.25,3.36,9.29,9.29,9.43
5419.55,3.22,-6.15,3.22,-6.15,5.89,6.22,3.35,9.11,9.11,9.38
5473.75,2.93,-6.39,2.92,-6.39,5.97,6.17,3.34,8.90,8.90,9.32
5528.49,2.63,-6.63,2.63,-6.63,6.02,6.11,3.33,8.65,8.65,9.26
5583.77,2.33,-6.87,2.33,-6.87,6.04,6.03,3.33,8.37,8.37,9.20
5639.61,2.04,-7.10,2.03,-7.10,6.04,5.95,3.33,8.08,8.07,9.13
5696.00,1.74,-7.32,1.75,-7.32,6.02,5.86,3.33,7.77,7.77,9.07
5752.96,1.46,-7.54,1.46,-7.54,6.01,5.76,3.34,7.47,7.47,9.00
5810.49,1.18,-7.76,1.18,-7.76,6.00,5.66,3.35,7.18,7.18,8.94
5868.60,0.89,-7.98,0.89,-7.98,6.00,5.56,3.36,6.89,6.89,8.87
5927.28,0.58,-8.22,0.59,-8.21,6.00,5.47,3.38,6.58,6.59,8.80
5986.56,0.25,-8.48,0.27,-8.46,6.00,5.39,3.41,6.25,6.27,8.73
6046.42,-0.11,-8.77,-0.08,-8.74,6.00,5.32,3.43,5.89,5.92,8.66
6106.89,-0.50,-9.08,-0.44,-9.03,6.00,5.25,3.46,5.50,5.56,8.59
6167.96,-0.91,-9.42,-0.82,-9.33,6.00,5.22,3.50,5.09,5.18,8.51
