frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.13,0.59,1.13,0.59,-0.59,-0.57,-0.35,0.54,0.54,0.54
380.33,1.11,0.57,1.11,0.57,-0.56,-0.55,-0.32,0.54,0.54,0.54
384.13,1.08,0.54,1.08,0.54,-0.54,-0.53,-0.29,0.55,0.55,0.55
387.97,1.06,0.51,1.06,0.51,-0.51,-0.51,-0.27,0.55,0.55,0.55
391.85,1.04,0.49,1.04,0.48,-0.49,-0.49,-0.24,0.56,0.56,0.56
395.77,1.02,0.46,1.02,0.46,-0.46,-0.48,-0.22,0.56,0.56,0.56
399.73,1.00,0.43,1.00,0.43,-0.44,-0.46,-0.19,0.56,0.57,0.57
403.72,0.98,0.41,0.98,0.41,-0.41,-0.44,-0.17,0.57,0.57,0.57
407.76,0.96,0.39,0.96,0.39,-0.39,-0.42,-0.14,0.57,0.57,0.57
411.84,0.95,0.37,0.95,0.37,-0.37,-0.40,-0.12,0.58,0.58,0.58
415.96,0.93,0.35,0.93,0.35,-0.35,-0.38,-0.10,0.58,0.58,0.58
420.12,0.91,0.33,0.91,0.33,-0.33,-0.35,-0.07,0.58,0.58,0.58
424.32,0.89,0.32,0.89,0.31,-0.31,-0.33,-0.05,0.58,0.58,0.57
428.56,0.87,0.29,0.87,0.29,-0.29,-0.31,-0.03,0.59,0.59,0.59
432.85,0.86,0.26,0.86,0.26,-0.27,-0.29,-0.00,0.59,0.59,0.60
437.18,0.84,0.24,0.84,0.24,-0.24,-0.27,0.02,0.59,0.59,0.59
441.55,0.82,0.22,0.82,0.22,-0.22,-0.25,0.04,0.60,0.60,0.60
445.96,0.80,0.20,0.80,0.20,-0.20,-0.23,0.06,0.60,0.60,0.60
450.42,0.79,0.17,0.79,0.18,-0.18,-0.21,0.08,0.61,0.61,0.61
454.93,0.77,0.16,0.77,0.15,-0.15,-0.18,0.10,0.61,0.61,0.61
459.48,0.75,0.12,0.75,0.13,-0.13,-0.16,0.12,0.62,0.62,0.62
464.07,0.73,0.10,0.73,0.10,-0.10,-0.14,0.14,0.63,0.63,0.63
468.71,0.71,0.09,0.71,0.08,-0.08,-0.11,0.16,0.63,0.63,0.62
473.40,0.69,0.05,0.69,0.05,-0.05,-0.09,0.17,0.64,0.64,0.64
478.13,0.67,0.02,0.67,0.02,-0.02,-0.06,0.19,0.65,0.65,0.65
482.91,0.66,-0.00,0.66,-0.01,0.01,-0.04,0.21,0.66,0.66,0.66
487.74,0.64,-0.04,0.64,-0.04,0.04,-0.01,0.22,0.68,0.67,0.68
492.62,0.62,-0.07,0.62,-0.07,0.07,0.01,0.24,0.69,0.69,0.69
497.55,0.60,-0.10,0.60,-0.10,0.10,0.04,0.25,0.70,0.70,0.70
502.52,0.59,-0.13,0.59,-0.13,0.13,0.07,0.27,0.72,0.72,0.72
507.55,0.57,-0.16,0.57,-0.16,0.16,0.09,0.28,0.73,0.73,0.73
512.62,0.55,-0.20,0.55,-0.20,0.20,0.12,0.30,0.75,0.75,0.75
517.75,0.54,-0.23,0.54,-0.23,0.23,0.15,0.31,0.76,0.76,0.76
522.93,0.52,-0.26,0.52,-0.26,0.26,0.18,0.32,0.78,0.78,0.78
528.16,0.50,-0.29,0.50,-0.29,0.29,0.21,0.33,0.79,0.79,0.79
533.44,0.48,-0.32,0.48,-0.32,0.32,0.24,0.35,0.80,0.80,0.80
538.77,0.47,-0.35,0.47,-0.35,0.35,0.27,0.36,0.81,0.81,0.82
544.16,0.45,-0.37,0.45,-0.37,0.37,0.30,0.37,0.82,0.82,0.82
549.60,0.43,-0.39,0.43,-0.39,0.40,0.33,0.38,0.83,0.83,0.82
555.10,0.41,-0.42,0.41,-0.42,0.42,0.37,0.39,0.83,0.83,0.83
560.65,0.39,-0.44,0.39,-0.44,0.44,0.40,0.40,0.84,0.84,0.84
566.25,0.38,-0.46,0.38,-0.46,0.46,0.43,0.41,0.84,0.84,0.84
571.92,0.36,-0.48,0.36,-0.49,0.49,0.47,0.42,0.84,0.84,0.84
577.64,0.34,-0.51,0.34,-0.51,0.51,0.50,0.43,0.85,0.85,0.85
583.41,0.32,-0.53,0.32,-0.53,0.53,0.53,0.44,0.85,0.85,0.85
589.25,0.30,-0.55,0.30,-0.55,0.55,0.56,0.45,0.85,0.85,0.85
595.14,0.28,-0.57,0.28,-0.57,0.57,0.60,0.46,0.86,0.86,0.86
601.09,0.27,-0.59,0.26,-0.59,0.59,0.63,0.47,0.86,0.86,0.86
607.10,0.24,-0.62,0.24,-0.61,0.62,0.66,0.48,0.86,0.86,0.86
613.17,0.22,-0.64,0.22,-0.64,0.64,0.69,0.49,0.86,0.86,0.86
619.30,0.21,-0.66,0.21,-0.66,0.66,0.72,0.50,0.86,0.86,0.86
625.50,0.19,-0.68,0.19,-0.68,0.68,0.75,0.52,0.87,0.87,0.87
631.75,0.17,-0.70,0.17,-0.70,0.70,0.77,0.53,0.87,0.87,0.87
638.07,0.15,-0.72,0.15,-0.72,0.72,0.79,0.54,0.87,0.87,0.87
644.45,0.14,-0.74,0.14,-0.74,0.74,0.82,0.55,0.87,0.87,0.87
650.89,0.12,-0.75,0.12,-0.75,0.75,0.84,0.56,0.87,0.87,0.87
657.40,0.10,-0.77,0.10,-0.77,0.77,0.85,0.58,0.87,0.87,0.87
663.98,0.09,-0.78,0.09,-0.78,0.78,0.87,0.59,0.88,0.88,0.87
670.62,0.08,-0.80,0.08,-0.80,0.80,0.88,0.61,0.88,0.88,0.88
677.32,0.06,-0.81,0.06,-0.81,0.81,0.89,0.62,0.87,0.87,0.88
684.10,0.05,-0.83,0.05,-0.83,0.83,0.89,0.64,0.87,0.87,0.87
690.94,0.03,-0.84,0.03,-0.84,0.84,0.90,0.65,0.87,0.87,0.87
697.85,0.02,-0.85,0.02,-0.85,0.85,0.90,0.67,0.87,0.87,0.87
704.83,0.00,-0.86,0.00,-0.86,0.86,0.90,0.69,0.87,0.87,0.87
711.87,-0.01,-0.87,-0.01,-0.87,0.87,0.90,0.70,0.86,0.86,0.86
718.99,-0.02,-0.88,-0.02,-0.88,0.88,0.89,0.72,0.86,0.86,0.86
726.18,-0.04,-0.89,-0.04,-0.89,0.89,0.89,0.74,0.85,0.85,0.85
733.44,-0.05,-0.90,-0.05,-0.90,0.90,0.88,0.76,0.85,0.85,0.85
740.78,-0.07,-0.90,-0.07,-0.90,0.90,0.87,0.78,0.84,0.84,0.84
748.19,-0.08,-0.91,-0.08,-0.91,0.91,0.86,0.80,0.83,0.83,0.83
755.67,-0.09,-0.91,-0.09,-0.91,0.91,0.85,0.82,0.82,0.82,0.82
763.23,-0.10,-0.91,-0.10,-0.91,0.91,0.84,0.84,0.81,0.81,0.81
770.86,-0.11,-0.91,-0.11,-0.91,0.91,0.83,0.86,0.80,0.80,0.80
778.57,-0.13,-0.91,-0.13,-0.91,0.91,0.82,0.88,0.79,0.79,0.79
786.35,-0.14,-0.91,-0.14,-0.91,0.91,0.80,0.91,0.77,0.77,0.77
794.22,-0.14,-0.90,-0.14,-0.90,0.90,0.79,0.93,0.76,0.76,0.76
802.16,-0.15,-0.89,-0.15,-0.89,0.89,0.78,0.95,0.74,0.74,0.74
810.18,-0.16,-0.88,-0.16,-0.88,0.88,0.77,0.98,0.73,0.73,0.73
818.28,-0.16,-0.87,-0.16,-0.87,0.87,0.76,1.00,0.71,0.71,0.71
826.46,-0.17,-0.86,-0.17,-0.86,0.86,0.75,1.02,0.69,0.69,0.69
834.73,-0.17,-0.85,-0.17,-0.85,0.85,0.75,1.05,0.68,0.68,0.67
843.08,-0.18,-0.83,-0.18,-0.83,0.83,0.74,1.07,0.66,0.66,0.66
851.51,-0.18,-0.82,-0.18,-0.82,0.82,0.73,1.09,0.64,0.64,0.64
860.02,-0.18,-0.80,-0.18,-0.80,0.80,0.73,1.12,0.62,0.62,0.62
868.62,-0.18,-0.78,-0.18,-0.78,0.78,0.72,1.14,0.61,0.61,0.61
877.31,-0.17,-0.77,-0.17,-0.77,0.76,0.72,1.16,0.59,0.59,0.59
886.08,-0.17,-0.75,-0.17,-0.75,0.75,0.72,1.19,0.58,0.58,0.58
894.94,-0.16,-0.73,-0.16,-0.73,0.73,0.72,1.21,0.56,0.56,0.56
903.89,-0.16,-0.71,-0.16,-0.71,0.71,0.72,1.23,0.55,0.55,0.55
912.93,-0.15,-0.69,-0.15,-0.69,0.69,0.72,1.25,0.54,0.54,0.54
922.06,-0.14,-0.67,-0.14,-0.67,0.67,0.72,1.27,0.54,0.54,0.54
931.28,-0.13,-0.66,-0.13,-0.66,0.66,0.73,1.29,0.53,0.53,0.53
940.59,-0.11,-0.65,-0.11,-0.65,0.65,0.73,1.31,0.53,0.53,0.53
950.00,-0.10,-0.64,-0.10,-0.64,0.63,0.74,1.32,0.53,0.53,0.54
959.50,-0.08,-0.63,-0.08,-0.63,0.63,0.75,1.34,0.54,0.54,0.54
969.09,-0.07,-0.62,-0.07,-0.62,0.62,0.76,1.35,0.56,0.56,0.55
978.78,-0.05,-0.62,-0.05,-0.62,0.62,0.77,1.37,0.57,0.57,0.57
988.57,-0.03,-0.62,-0.03,-0.62,0.62,0.78,1.38,0.59,0.59,0.59
998.46,-0.00,-0.62,-0.00,-0.62,0.62,0.80,1.39,0.62,0.62,0.62
1008.44,0.02,-0.63,0.02,-0.63,0.63,0.81,1.40,0.65,0.65,0.65
1018.53,0.04,-0.65,0.05,-0.65,0.65,0.83,1.40,0.69,0.69,0.69
1028.71,0.07,-0.66,0.07,-0.66,0.66,0.85,1.41,0.73,0.73,0.73
1039.00,0.10,-0.68,0.10,-0.68,0.69,0.87,1.41,0.78,0.78,0.78
1049.39,0.13,-0.71,0.13,-0.71,0.71,0.89,1.42,0.84,0.84,0.84
1059.88,0.16,-0.74,0.16,-0.74,0.74,0.92,1.42,0.90,0.90,0.90
1070.48,0.18,-0.78,0.18,-0.78,0.78,0.94,1.42,0.97,0.97,0.96
1081.19,0.21,-0.82,0.21,-0.82,0.82,0.97,1.42,1.04,1.04,1.04
1092.00,0.24,-0.87,0.24,-0.87,0.87,1.00,1.42,1.11,1.11,1.11
1102.92,0.27,-0.92,0.27,-0.92,0.92,1.03,1.42,1.20,1.20,1.20
1113.95,0.30,-0.98,0.30,-0.98,0.98,1.07,1.42,1.28,1.28,1.28
1125.09,0.33,-1.04,0.33,-1.04,1.04,1.11,1.42,1.37,1.37,1.37
1136.34,0.36,-1.10,0.36,-1.10,1.10,1.15,1.42,1.46,1.46,1.46
1147.70,0.39,-1.17,0.39,-1.17,1.17,1.19,1.41,1.56,1.56,1.56
1159.18,0.42,-1.24,0.42,-1.24,1.24,1.23,1.41,1.65,1.65,1.65
1170.77,0.44,-1.31,0.44,-1.31,1.31,1.28,1.41,1.75,1.75,1.75
1182.48,0.47,-1.39,0.47,-1.39,1.39,1.33,1.40,1.85,1.85,1.85
1194.30,0.49,-1.46,0.49,-1.46,1.46,1.39,1.40,1.96,1.96,1.96
1206.25,0.52,-1.54,0.52,-1.54,1.54,1.44,1.40,2.06,2.06,2.06
1218.31,0.54,-1.62,0.54,-1.62,1.62,1.51,1.40,2.16,2.16,2.16
1230.49,0.56,-1.71,0.56,-1.71,1.71,1.57,1.39,2.27,2.27,2.27
1242.80,0.58,-1.79,0.58,-1.79,1.79,1.64,1.39,2.37,2.37,2.37
1255.22,0.60,-1.87,0.60,-1.87,1.87,1.71,1.39,2.47,2.47,2.47
1267.78,0.62,-1.96,0.62,-1.96,1.96,1.79,1.39,2.58,2.58,2.58
1280.45,0.64,-2.04,0.64,-2.04,2.04,1.87,1.39,2.68,2.68,2.68
1293.26,0.65,-2.13,0.65,-2.13,2.13,1.95,1.40,2.78,2.78,2.78
1306.19,0.67,-2.21,0.67,-2.21,2.21,2.04,1.40,2.88,2.88,2.87
1319.25,0.68,-2.29,0.68,-2.30,2.30,2.14,1.40,2.97,2.97,2.97
1332.45,0.69,-2.38,0.69,-2.38,2.38,2.23,1.41,3.07,3.07,3.07
1345.77,0.70,-2.47,0.70,-2.47,2.47,2.33,1.42,3.16,3.16,3.17
1359.23,0.71,-2.55,0.71,-2.55,2.55,2.44,1.42,3.26,3.26,3.26
1372.82,0.71,-2.64,0.72,-2.64,2.63,2.55,1.43,3.35,3.35,3.35
1386.55,0.72,-2.72,0.72,-2.72,2.72,2.66,1.44,3.44,3.44,3.44
1400.41,0.73,-2.80,0.73,-2.80,2.80,2.77,1.45,3.53,3.53,3.53
1414.42,0.74,-2.88,0.74,-2.88,2.88,2.88,1.46,3.62,3.62,3.62
1428.56,0.74,-2.96,0.74,-2.96,2.97,3.00,1.47,3.71,3.71,3.71
1442.85,0.75,-3.04,0.75,-3.04,3.05,3.11,1.49,3.80,3.80,3.80
1457.28,0.76,-3.12,0.76,-3.12,3.13,3.22,1.50,3.88,3.88,3.88
1471.85,0.77,-3.20,0.77,-3.20,3.20,3.32,1.52,3.97,3.97,3.97
1486.57,0.78,-3.28,0.78,-3.28,3.28,3.42,1.54,4.06,4.06,4.05
1501.43,0.79,-3.35,0.79,-3.35,3.35,3.51,1.56,4.14,4.14,4.14
1516.45,0.80,-3.42,0.80,-3.42,3.42,3.59,1.58,4.22,4.22,4.22
1531.61,0.82,-3.49,0.82,-3.49,3.49,3.67,1.60,4.31,4.31,4.31
1546.93,0.85,-3.55,0.85,-3.55,3.55,3.72,1.62,4.39,4.39,4.39
1562.40,0.88,-3.60,0.88,-3.60,3.60,3.77,1.64,4.48,4.48,4.48
1578.02,0.92,-3.64,0.92,-3.64,3.64,3.79,1.66,4.56,4.56,4.56
1593.80,0.97,-3.68,0.97,-3.68,3.68,3.80,1.69,4.65,4.65,4.65
1609.74,1.03,-3.71,1.03,-3.71,3.71,3.79,1.71,4.73,4.73,4.73
1625.84,1.10,-3.72,1.10,-3.72,3.72,3.77,1.74,4.82,4.82,4.82
1642.10,1.18,-3.72,1.18,-3.73,3.73,3.73,1.76,4.91,4.91,4.91
1658.52,1.28,-3.72,1.27,-3.72,3.72,3.68,1.79,4.99,4.99,4.99
1675.10,1.38,-3.70,1.38,-3.70,3.70,3.61,1.82,5.08,5.08,5.08
1691.85,1.51,-3.66,1.50,-3.66,3.66,3.53,1.84,5.16,5.16,5.17
1708.77,1.64,-3.61,1.64,-3.61,3.61,3.44,1.87,5.25,5.25,5.25
1725.86,1.79,-3.55,1.80,-3.54,3.54,3.34,1.90,5.33,5.33,5.34
1743.12,1.97,-3.46,1.97,-3.46,3.45,3.24,1.92,5.42,5.42,5.43
1760.55,2.16,-3.35,2.16,-3.36,3.35,3.13,1.95,5.51,5.51,5.52
1778.15,2.37,-3.24,2.37,-3.24,3.23,3.02,1.98,5.59,5.60,5.60
1795.94,2.59,-3.10,2.59,-3.10,3.09,2.91,2.00,5.68,5.68,5.69
1813.90,2.83,-2.95,2.83,-2.95,2.95,2.80,2.02,5.78,5.77,5.78
1832.03,3.07,-2.80,3.07,-2.80,2.79,2.69,2.05,5.87,5.87,5.87
1850.36,3.33,-2.63,3.33,-2.63,2.63,2.58,2.07,5.96,5.96,5.96
1868.86,3.58,-2.47,3.58,-2.47,2.47,2.47,2.09,6.05,6.05,6.05
1887.55,3.83,-2.31,3.83,-2.31,2.31,2.37,2.11,6.14,6.14,6.13
1906.42,4.07,-2.15,4.07,-2.15,2.16,2.27,2.12,6.23,6.23,6.22
1925.49,4.30,-2.01,4.30,-2.01,2.02,2.18,2.14,6.32,6.32,6.31
1944.74,4.51,-1.88,4.51,-1.88,1.89,2.09,2.15,6.40,6.40,6.39
1964.19,4.70,-1.77,4.70,-1.77,1.78,2.01,2.16,6.48,6.48,6.48
1983.83,4.88,-1.68,4.88,-1.68,1.68,1.93,2.17,6.56,6.56,6.56
2003.67,5.04,-1.60,5.04,-1.60,1.60,1.85,2.18,6.64,6.64,6.64
2023.71,5.18,-1.54,5.18,-1.54,1.54,1.78,2.19,6.72,6.72,6.72
2043.94,5.30,-1.49,5.31,-1.49,1.49,1.72,2.19,6.79,6.79,6.79
2064.38,5.42,-1.45,5.42,-1.45,1.45,1.66,2.19,6.87,6.87,6.87
2085.03,5.51,-1.43,5.51,-1.43,1.43,1.60,2.19,6.94,6.94,6.94
2105.88,5.60,-1.41,5.60,-1.41,1.41,1.55,2.19,7.01,7.01,7.01
2126.94,5.67,-1.41,5.67,-1.41,1.41,1.51,2.18,7.08,7.08,7.08
2148.20,5.72,-1.41,5.73,-1.41,1.41,1.47,2.18,7.14,7.14,7.14
2169.69,5.77,-1.42,5.77,-1.42,1.42,1.44,2.17,7.19,7.20,7.20
2191.38,5.81,-1.44,5.81,-1.44,1.44,1.42,2.16,7.25,7.25,7.25
2213.30,5.84,-1.46,5.84,-1.46,1.46,1.40,2.15,7.30,7.30,7.30
2235.43,5.87,-1.48,5.87,-1.48,1.48,1.39,2.15,7.35,7.35,7.35
2257.78,5.88,-1.50,5.88,-1.50,1.50,1.39,2.13,7.39,7.39,7.39
2280.36,5.90,-1.53,5.90,-1.53,1.53,1.39,2.12,7.42,7.42,7.43
2303.17,5.91,-1.55,5.91,-1.55,1.55,1.41,2.11,7.46,7.46,7.46
2326.20,5.92,-1.57,5.92,-1.57,1.57,1.43,2.10,7.48,7.48,7.49
2349.46,5.92,-1.58,5.92,-1.58,1.58,1.46,2.09,7.51,7.51,7.51
2372.95,5.93,-1.59,5.93,-1.59,1.59,1.49,2.08,7.53,7.53,7.52
2396.68,5.94,-1.59,5.94,-1.59,1.60,1.53,2.07,7.54,7.54,7.54
2420.65,5.95,-1.59,5.95,-1.59,1.59,1.56,2.06,7.55,7.55,7.54
2444.86,5.97,-1.57,5.97,-1.58,1.58,1.58,2.05,7.55,7.55,7.55
2469.31,5.99,-1.55,5.99,-1.55,1.56,1.58,2.04,7.55,7.55,7.54
2494.00,6.02,-1.52,6.02,-1.52,1.52,1.56,2.03,7.54,7.54,7.53
2518.94,6.06,-1.46,6.06,-1.46,1.46,1.50,2.02,7.52,7.52,7.52
2544.13,6.11,-1.39,6.11,-1.39,1.39,1.39,2.01,7.50,7.50,7.50
2569.57,6.18,-1.30,6.18,-1.30,1.29,1.26,2.01,7.47,7.47,7.48
2595.27,6.28,-1.18,6.27,-1.18,1.17,1.09,2.01,7.44,7.44,7.45
2621.22,6.39,-1.04,6.39,-1.03,1.02,0.90,2.01,7.40,7.41,7.42
2647.43,6.53,-0.86,6.53,-0.85,0.84,0.69,2.00,7.37,7.37,7.39
2673.90,6.70,-0.65,6.70,-0.65,0.64,0.47,2.01,7.34,7.33,7.35
2700.64,6.89,-0.42,6.89,-0.42,0.41,0.24,2.01,7.29,7.29,7.30
2727.65,7.09,-0.16,7.09,-0.16,0.16,0.01,2.01,7.25,7.25,7.25
2754.93,7.31,0.11,7.31,0.11,-0.11,-0.23,2.02,7.20,7.20,7.20
2782.48,7.54,0.39,7.54,0.39,-0.40,-0.47,2.03,7.14,7.14,7.15
2810.30,7.77,0.68,7.77,0.68,-0.69,-0.71,2.04,7.08,7.08,7.09
2838.40,8.00,0.97,8.00,0.97,-0.98,-0.95,2.05,7.02,7.02,7.03
2866.79,8.22,1.26,8.22,1.26,-1.27,-1.19,2.06,6.95,6.95,6.96
2895.46,8.43,1.54,8.42,1.54,-1.53,-1.42,2.08,6.89,6.89,6.89
2924.41,8.60,1.78,8.60,1.79,-1.78,-1.65,2.09,6.82,6.82,6.81
2953.65,8.75,2.01,8.74,2.01,-1.99,-1.86,2.11,6.76,6.75,6.73
2983.19,8.83,2.18,8.83,2.18,-2.16,-2.04,2.13,6.66,6.67,6.65
3013.02,8.87,2.31,8.87,2.31,-2.29,-2.19,2.15,6.58,6.58,6.56
3043.15,8.86,2.39,8.85,2.39,-2.36,-2.29,2.18,6.49,6.49,6.46
3073.58,8.77,2.41,8.77,2.41,-2.39,-2.34,2.20,6.39,6.39,6.36
3104.32,8.63,2.37,8.63,2.37,-2.35,-2.34,2.23,6.28,6.27,6.26
3135.36,8.43,2.28,8.43,2.28,-2.27,-2.27,2.26,6.16,6.16,6.15
3166.72,8.19,2.15,8.19,2.15,-2.14,-2.15,2.28,6.05,6.06,6.04
3198.38,7.93,1.98,7.92,1.98,-1.96,-1.99,2.31,5.96,5.96,5.94
3230.37,7.62,1.76,7.63,1.77,-1.76,-1.78,2.35,5.86,5.87,5.86
3262.67,7.31,1.52,7.31,1.52,-1.53,-1.54,2.38,5.78,5.78,5.79
3295.30,6.99,1.24,6.99,1.23,-1.28,-1.28,2.41,5.71,5.71,5.75
3328.25,6.67,0.91,6.67,0.91,-1.03,-1.02,2.44,5.64,5.64,5.75
3361.53,6.34,0.56,6.34,0.56,-0.76,-0.74,2.48,5.58,5.58,5.78
3395.15,6.02,0.18,6.02,0.18,-0.50,-0.47,2.51,5.52,5.52,5.84
3429.10,5.70,-0.23,5.70,-0.22,-0.23,-0.20,2.54,5.47,5.47,5.93
3463.39,5.39,-0.64,5.39,-0.65,0.03,0.07,2.57,5.42,5.42,6.03
3498.03,5.07,-1.08,5.07,-1.08,0.29,0.33,2.60,5.36,5.36,6.15
3533.01,4.76,-1.51,4.76,-1.51,0.55,0.58,2.63,5.31,5.31,6.28
3568.34,4.45,-1.95,4.45,-1.95,0.81,0.84,2.66,5.26,5.26,6.40
3604.02,4.15,-2.38,4.15,-2.37,1.06,1.08,2.69,5.21,5.21,6.52
3640.06,3.85,-2.79,3.85,-2.79,1.32,1.33,2.71,5.17,5.17,6.64
3676.46,3.56,-3.19,3.56,-3.19,1.58,1.57,2.74,5.14,5.14,6.74
3713.22,3.27,-3.57,3.27,-3.57,1.84,1.81,2.76,5.11,5.11,6.84
3750.36,3.00,-3.94,3.00,-3.94,2.10,2.06,2.77,5.09,5.09,6.93
3787.86,2.72,-4.29,2.72,-4.29,2.36,2.30,2.79,5.08,5.08,7.01
3825.74,2.45,-4.63,2.45,-4.63,2.61,2.55,2.79,5.07,5.07,7.08
3864.00,2.19,-4.96,2.19,-4.96,2.87,2.80,2.80,5.06,5.06,7.15
3902.64,1.93,-5.28,1.93,-5.28,3.13,3.06,2.80,5.06,5.06,7.21
3941.66,1.67,-5.59,1.67,-5.59,3.39,3.32,2.80,5.06,5.06,7.26
3981.08,1.42,-5.89,1.42,-5.89,3.65,3.59,2.79,5.07,5.07,7.30
4020.89,1.17,-6.17,1.17,-6.17,3.91,3.86,2.78,5.08,5.08,7.34
4061.10,0.92,-6.45,0.92,-6.45,4.17,4.13,2.76,5.09,5.09,7.37
4101.71,0.67,-6.71,0.67,-6.71,4.44,4.40,2.74,5.11,5.11,7.38
4142.73,0.42,-6.96,0.42,-6.96,4.72,4.67,2.71,5.14,5.14,7.37
4184.15,0.16,-7.19,0.16,-7.19,4.99,4.93,2.68,5.15,5.15,7.35
4226.00,-0.10,-7.39,-0.10,-7.40,5.24,5.18,2.65,5.14,5.14,7.29
4268.26,-0.36,-7.57,-0.36,-7.58,5.47,5.42,2.61,5.11,5.10,7.21
4310.94,-0.62,-7.71,-0.61,-7.70,5.66,5.62,2.57,5.04,5.05,7.10
4354.05,-0.84,-7.77,-0.83,-7.77,5.82,5.80,2.52,4.98,4.99,6.93
4397.59,-1.02,-7.75,-1.02,-7.76,5.95,5.94,2.47,4.93,4.93,6.73
4441.56,-1.19,-7.69,-1.18,-7.68,6.04,6.04,2.42,4.86,4.87,6.50
4485.98,-1.30,-7.53,-1.30,-7.53,6.08,6.08,2.37,4.79,4.79,6.23
4530.84,-1.39,-7.33,-1.39,-7.33,6.07,6.09,2.31,4.68,4.68,5.94
4576.15,-1.46,-7.10,-1.47,-7.10,6.00,6.03,2.25,4.53,4.53,5.63
4621.91,-1.53,-6.85,-1.53,-6.86,5.88,5.93,2.19,4.35,4.35,5.32
4668.13,-1.59,-6.60,-1.59,-6.60,5.73,5.78,2.13,4.14,4.14,5.01
4714.81,-1.65,-6.35,-1.65,-6.35,5.55,5.60,2.07,3.91,3.91,4.70
4761.96,-1.70,-6.09,-1.70,-6.09,5.34,5.38,2.00,3.65,3.64,4.39
4809.58,-1.75,-5.83,-1.75,-5.82,5.10,5.14,1.94,3.36,3.36,4.08
4857.67,-1.79,-5.55,-1.79,-5.55,4.84,4.88,1.87,3.05,3.05,3.76
4906.25,-1.83,-5.27,-1.83,-5.27,4.56,4.61,1.81,2.74,2.74,3.45
4955.31,-1.86,-4.99,-1.86,-4.99,4.29,4.33,1.74,2.43,2.43,3.13
5004.87,-1.88,-4.69,-1.88,-4.69,4.02,4.05,1.68,2.14,2.14,2.81
5054.91,-1.90,-4.39,-1.90,-4.39,3.76,3.76,1.61,1.87,1.87,2.49
5105.46,-1.91,-4.08,-1.91,-4.08,3.50,3.48,1.55,1.60,1.60,2.17
5156.52,-1.91,-3.76,-1.91,-3.76,3.25,3.21,1.49,1.34,1.34,1.85
5208.08,-1.90,-3.44,-1.90,-3.44,2.99,2.93,1.42,1.08,1.09,1.54
5260.16,-1.89,-3.12,-1.89,-3.12,2.73,2.67,1.36,0.84,0.84,1.23
5312.77,-1.88,-2.80,-1.88,-2.80,2.47,2.40,1.30,0.59,0.60,0.92
5365.89,-1.86,-2.48,-1.85,-2.48,2.21,2.14,1.24,0.36,0.36,0.63
5419.55,-1.83,-2.16,-1.83,-2.16,1.95,1.89,1.18,0.13,0.13,0.33
5473.75,-1.80,-1.85,-1.79,-1.85,1.69,1.64,1.12,-0.10,-0.10,0.06
5528.49,-1.76,-1.55,-1.76,-1.55,1.44,1.39,1.06,-0.32,-0.32,-0.21
5583.77,-1.72,-1.25,-1.71,-1.25,1.18,1.14,1.00,-0.54,-0.54,-0.47
5639.61,-1.67,-0.96,-1.66,-0.97,0.91,0.89,0.94,-0.75,-0.75,-0.71
5696.00,-1.62,-0.68,-1.61,-0.69,0.65,0.64,0.88,-0.96,-0.96,-0.94
5752.96,-1.56,-0.40,-1.55,-0.41,0.39,0.40,0.83,-1.17,-1.16,-1.15
5810.49,-1.49,-0.13,-1.48,-0.15,0.13,0.15,0.77,-1.36,-1.35,-1.36
5868.60,-1.42,0.13,-1.40,0.11,-0.12,-0.10,0.72,-1.54,-1.52,-1.54
5927.28,-1.33,0.39,-1.31,0.37,-0.36,-0.34,0.67,-1.69,-1.67,-1.71
5986.56,-1.22,0.66,-1.19,0.61,-0.60,-0.58,0.61,-1.82,-1.79,-1.88
6046.42,-1.09,0.90,-1.06,0.84,-0.82,-0.81,0.56,-1.91,-1.88,-1.99
6106.89,-0.95,1.12,-0.91,1.05,-1.01,-1.02,0.51,-1.96,-1.92,-2.07
6167.96,-0.79,1.33,-0.74,1.24,-1.19,-1.21,0.46,-1.98,-1.93,-2.12
6229.64,-0.62,1.54,-0.57,1.41,-1.34,-1.38,0.41,-1.95,-1.90,-2.16
6291.93,-0.44,1.74,-0.38,1.56,-1.46,-1.49,0.36,-1.90,-1.84,-2.19
6354.85,-0.26,1.92,-0.19,1.70,-1.54,-1.60,0.31,-1.80,-1.73,-2.18
6418.40,-0.07,2.09,0.02,1.80,-1.60,-1.63,0.26,-1.67,-1.58,-2.16
6482.58,0.15,2.26,0.24,1.89,-1.62,-1.66,0.21,-1.47,-1.38,-2.11
6547.41,0.42,2.43,0.50,1.96,-1.62,-1.62,0.16,-1.20,-1.12,-2.01
6612.88,0.71,2.60,0.78,2.03,-1.58,-1.57,0.12,-0.87,-0.80,-1.89
6679.01,1.06,2.78,1.08,2.08,-1.52,-1.48,0.07,-0.46,-0.44,-1.72
6745.80,1.46,2.96,1.39,2.12,-1.43,-1.39,0.02,0.03,-0.04,-1.50
6813.26,1.90,3.14,1.71,2.17,-1.33,-1.28,-0.02,0.56,0.38,-1.25
6881.39,2.40,3.34,2.02,2.22,-1.22,-1.17,-0.07,1.18,0.80,-0.94
