frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.75,-0.19,-0.75,-0.19,0.19,0.11,0.27,-0.56,-0.56,-0.56
369.14,-0.77,-0.20,-0.77,-0.19,0.19,0.11,0.27,-0.57,-0.57,-0.57
372.83,-0.78,-0.19,-0.78,-0.19,0.19,0.11,0.26,-0.59,-0.59,-0.59
376.56,-0.80,-0.19,-0.80,-0.19,0.19,0.10,0.26,-0.60,-0.60,-0.60
380.33,-0.81,-0.19,-0.81,-0.19,0.19,0.10,0.25,-0.62,-0.62,-0.62
384.13,-0.83,-0.19,-0.83,-0.19,0.19,0.10,0.25,-0.63,-0.63,-0.63
387.97,-0.84,-0.19,-0.84,-0.19,0.19,0.09,0.25,-0.65,-0.65,-0.65
391.85,-0.86,-0.19,-0.86,-0.19,0.19,0.09,0.24,-0.66,-0.66,-0.66
395.77,-0.87,-0.19,-0.87,-0.19,0.19,0.09,0.24,-0.68,-0.68,-0.67
399.73,-0.88,-0.19,-0.88,-0.19,0.19,0.09,0.23,-0.69,-0.69,-0.69
403.72,-0.90,-0.19,-0.90,-0.19,0.19,0.09,0.23,-0.70,-0.70,-0.70
407.76,-0.91,-0.19,-0.91,-0.19,0.19,0.08,0.23,-0.72,-0.72,-0.72
411.84,-0.92,-0.19,-0.92,-0.19,0.19,0.08,0.23,-0.73,-0.73,-0.73
415.96,-0.94,-0.19,-0.94,-0.19,0.19,0.08,0.22,-0.74,-0.74,-0.74
420.12,-0.95,-0.19,-0.95,-0.19,0.19,0.08,0.22,-0.76,-0.76,-0.76
424.32,-0.96,-0.19,-0.96,-0.19,0.19,0.08,0.22,-0.77,-0.77,-0.77
428.56,-0.97,-0.19,-0.97,-0.19,0.19,0.08,0.22,-0.78,-0.78,-0.78
432.85,-0.99,-0.19,-0.99,-0.19,0.19,0.07,0.21,-0.80,-0.80,-0.80
437.18,-1.00,-0.19,-1.00,-0.19,0.19,0.07,0.21,-0.81,-0.81,-0.81
441.55,-1.01,-0.19,-1.01,-0.19,0.19,0.07,0.21,-0.82,-0.82,-0.82
445.96,-1.02,-0.19,-1.02,-0.19,0.19,0.07,0.21,-0.83,-0.83,-0.84
450.42,-1.03,-0.19,-1.03,-0.19,0.19,0.07,0.21,-0.85,-0.85,-0.85
454.93,-1.04,-0.18,-1.04,-0.18,0.18,0.07,0.20,-0.86,-0.86,-0.86
459.48,-1.06,-0.18,-1.06,-0.18,0.18,0.07,0.20,-0.87,-0.87,-0.87
464.07,-1.07,-0.18,-1.07,-0.18,0.18,0.07,0.20,-0.89,-0.89,-0.89
468.71,-1.08,-0.18,-1.08,-0.18,0.18,0.07,0.20,-0.90,-0.90,-0.90
473.40,-1.09,-0.17,-1.09,-0.17,0.17,0.07,0.20,-0.91,-0.91,-0.91
478.13,-1.10,-0.17,-1.10,-0.17,0.17,0.07,0.20,-0.93,-0.93,-0.92
482.91,-1.11,-0.17,-1.11,-0.17,0.17,0.07,0.19,-0.94,-0.94,-0.94
487.74,-1.11,-0.16,-1.11,-0.16,0.16,0.07,0.19,-0.95,-0.95,-0.95
492.62,-1.12,-0.16,-1.12,-0.16,0.16,0.07,0.19,-0.96,-0.96,-0.96
497.55,-1.13,-0.16,-1.13,-0.16,0.16,0.06,0.19,-0.98,-0.98,-0.98
502.52,-1.14,-0.16,-1.14,-0.16,0.16,0.06,0.19,-0.99,-0.99,-0.99
507.55,-1.15,-0.15,-1.15,-0.15,0.15,0.06,0.18,-1.00,-1.00,-1.00
512.62,-1.16,-0.15,-1.16,-0.15,0.15,0.06,0.18,-1.01,-1.01,-1.01
517.75,-1.17,-0.15,-1.17,-0.15,0.15,0.06,0.18,-1.03,-1.03,-1.03
522.93,-1.18,-0.14,-1.18,-0.14,0.14,0.06,0.18,-1.04,-1.04,-1.04
528.16,-1.18,-0.13,-1.18,-0.13,0.13,0.06,0.18,-1.05,-1.05,-1.05
533.44,-1.19,-0.13,-1.19,-0.12,0.12,0.06,0.17,-1.06,-1.06,-1.06
538.77,-1.19,-0.11,-1.19,-0.11,0.11,0.06,0.17,-1.08,-1.08,-1.07
544.16,-1.18,-0.10,-1.18,-0.10,0.10,0.06,0.17,-1.09,-1.09,-1.09
549.60,-1.18,-0.08,-1.18,-0.08,0.08,0.06,0.17,-1.10,-1.10,-1.10
555.10,-1.17,-0.07,-1.17,-0.06,0.06,0.06,0.17,-1.11,-1.11,-1.11
560.65,-1.17,-0.05,-1.17,-0.05,0.05,0.06,0.16,-1.12,-1.12,-1.12
566.25,-1.16,-0.03,-1.16,-0.03,0.03,0.06,0.16,-1.13,-1.13,-1.13
571.92,-1.16,-0.02,-1.16,-0.02,0.02,0.06,0.16,-1.14,-1.14,-1.14
577.64,-1.16,-0.01,-1.16,-0.01,0.01,0.06,0.16,-1.15,-1.15,-1.15
583.41,-1.16,-0.00,-1.16,-0.00,0.01,0.06,0.16,-1.16,-1.16,-1.16
589.25,-1.17,-0.00,-1.17,-0.00,0.01,0.06,0.15,-1.17,-1.17,-1.17
595.14,-1.18,-0.00,-1.18,-0.00,0.01,0.06,0.15,-1.18,-1.18,-1.18
601.09,-1.20,-0.01,-1.20,-0.01,0.01,0.06,0.15,-1.19,-1.19,-1.19
607.10,-1.21,-0.02,-1.21,-0.02,0.02,0.06,0.15,-1.20,-1.20,-1.20
613.17,-1.23,-0.02,-1.23,-0.02,0.02,0.06,0.14,-1.20,-1.20,-1.20
619.30,-1.24,-0.03,-1.24,-0.03,0.03,0.06,0.14,-1.21,-1.21,-1.21
625.50,-1.26,-0.04,-1.26,-0.04,0.04,0.06,0.14,-1.22,-1.22,-1.22
631.75,-1.27,-0.05,-1.27,-0.05,0.05,0.06,0.14,-1.22,-1.22,-1.22
638.07,-1.28,-0.05,-1.28,-0.05,0.05,0.06,0.14,-1.23,-1.23,-1.23
644.45,-1.29,-0.06,-1.29,-0.06,0.05,0.06,0.13,-1.23,-1.23,-1.23
650.89,-1.30,-0.06,-1.30,-0.06,0.06,0.06,0.13,-1.24,-1.24,-1.24
657.40,-1.30,-0.06,-1.30,-0.06,0.06,0.06,0.13,-1.24,-1.24,-1.24
663.98,-1.30,-0.05,-1.30,-0.05,0.05,0.06,0.13,-1.25,-1.25,-1.25
670.62,-1.30,-0.05,-1.30,-0.05,0.05,0.06,0.13,-1.25,-1.25,-1.25
677.32,-1.30,-0.04,-1.30,-0.04,0.05,0.06,0.13,-1.25,-1.25,-1.25
684.10,-1.29,-0.04,-1.30,-0.04,0.04,0.06,0.12,-1.25,-1.25,-1.26
690.94,-1.29,-0.03,-1.29,-0.03,0.04,0.06,0.12,-1.26,-1.26,-1.26
697.85,-1.29,-0.03,-1.29,-0.03,0.03,0.06,0.12,-1.26,-1.26,-1.26
704.83,-1.28,-0.02,-1.28,-0.02,0.02,0.06,0.12,-1.26,-1.26,-1.26
711.87,-1.27,-0.02,-1.27,-0.02,0.02,0.05,0.12,-1.26,-1.26,-1.25
718.99,-1.26,-0.01,-1.26,-0.01,0.01,0.05,0.12,-1.25,-1.25,-1.25
726.18,-1.25,-0.00,-1.25,-0.00,0.00,0.05,0.12,-1.25,-1.25,-1.25
733.44,-1.24,0.00,-1.24,0.00,-0.00,0.05,0.12,-1.24,-1.24,-1.24
740.78,-1.23,0.01,-1.23,0.01,-0.01,0.05,0.12,-1.24,-1.24,-1.24
748.19,-1.21,0.02,-1.21,0.02,-0.02,0.04,0.11,-1.23,-1.23,-1.23
755.67,-1.20,0.02,-1.20,0.03,-0.03,0.04,0.11,-1.23,-1.23,-1.22
763.23,-1.18,0.03,-1.18,0.03,-0.03,0.04,0.11,-1.22,-1.22,-1.22
770.86,-1.17,0.04,-1.17,0.04,-0.04,0.03,0.11,-1.21,-1.21,-1.21
778.57,-1.15,0.05,-1.15,0.05,-0.05,0.03,0.11,-1.20,-1.19,-1.19
786.35,-1.13,0.05,-1.13,0.05,-0.05,0.02,0.11,-1.18,-1.18,-1.18
794.22,-1.11,0.06,-1.11,0.06,-0.06,0.02,0.11,-1.17,-1.17,-1.17
802.16,-1.09,0.06,-1.09,0.06,-0.06,0.01,0.11,-1.15,-1.15,-1.15
810.18,-1.06,0.07,-1.06,0.07,-0.07,0.01,0.11,-1.13,-1.13,-1.13
818.28,-1.04,0.07,-1.04,0.07,-0.07,0.00,0.11,-1.11,-1.11,-1.11
826.46,-1.01,0.08,-1.01,0.08,-0.08,-0.00,0.11,-1.08,-1.08,-1.09
834.73,-0.98,0.08,-0.98,0.08,-0.08,-0.01,0.11,-1.06,-1.06,-1.06
843.08,-0.95,0.08,-0.95,0.08,-0.08,-0.01,0.11,-1.03,-1.03,-1.03
851.51,-0.92,0.08,-0.92,0.08,-0.08,-0.01,0.11,-1.00,-1.00,-0.99
860.02,-0.88,0.08,-0.88,0.08,-0.08,-0.02,0.12,-0.96,-0.96,-0.96
868.62,-0.84,0.08,-0.84,0.08,-0.08,-0.02,0.12,-0.92,-0.92,-0.92
877.31,-0.80,0.08,-0.80,0.08,-0.08,-0.02,0.12,-0.88,-0.88,-0.88
886.08,-0.76,0.08,-0.76,0.08,-0.08,-0.02,0.12,-0.83,-0.83,-0.83
894.94,-0.71,0.07,-0.71,0.07,-0.07,-0.01,0.12,-0.78,-0.78,-0.78
903.89,-0.66,0.07,-0.66,0.07,-0.07,-0.01,0.13,-0.73,-0.73,-0.73
912.93,-0.61,0.06,-0.61,0.06,-0.06,-0.00,0.13,-0.67,-0.67,-0.67
922.06,-0.55,0.06,-0.55,0.06,-0.06,0.01,0.13,-0.61,-0.61,-0.61
931.28,-0.49,0.05,-0.49,0.05,-0.05,0.02,0.13,-0.54,-0.54,-0.54
940.59,-0.43,0.04,-0.43,0.04,-0.04,0.04,0.14,-0.47,-0.47,-0.47
950.00,-0.37,0.02,-0.37,0.02,-0.02,0.06,0.14,-0.39,-0.39,-0.39
959.50,-0.30,0.01,-0.30,0.01,-0.01,0.08,0.15,-0.31,-0.31,-0.31
969.09,-0.23,-0.01,-0.23,-0.01,0.01,0.11,0.15,-0.22,-0.22,-0.22
978.78,-0.16,-0.03,-0.16,-0.03,0.03,0.13,0.16,-0.13,-0.13,-0.13
988.57,-0.09,-0.06,-0.09,-0.06,0.06,0.16,0.16,-0.03,-0.03,-0.03
998.46,-0.01,-0.09,-0.01,-0.09,0.09,0.19,0.17,0.07,0.07,0.07
1008.44,0.07,-0.12,0.07,-0.12,0.12,0.22,0.18,0.18,0.18,0.18
1018.53,0.15,-0.15,0.15,-0.15,0.15,0.25,0.19,0.30,0.30,0.30
1028.71,0.23,-0.19,0.23,-0.19,0.19,0.28,0.19,0.42,0.42,0.42
1039.00,0.31,-0.23,0.31,-0.23,0.23,0.32,0.20,0.54,0.54,0.54
1049.39,0.40,-0.27,0.40,-0.27,0.27,0.35,0.21,0.67,0.67,0.67
1059.88,0.49,-0.31,0.49,-0.31,0.31,0.39,0.22,0.80,0.80,0.80
1070.48,0.57,-0.36,0.57,-0.36,0.36,0.42,0.23,0.93,0.93,0.93
1081.19,0.66,-0.41,0.66,-0.41,0.41,0.46,0.24,1.07,1.07,1.07
1092.00,0.76,-0.46,0.76,-0.46,0.46,0.50,0.25,1.21,1.21,1.21
1102.92,0.85,-0.51,0.85,-0.51,0.51,0.53,0.26,1.36,1.36,1.35
1113.95,0.94,-0.56,0.94,-0.56,0.56,0.57,0.28,1.50,1.50,1.50
1125.09,1.03,-0.61,1.03,-0.61,0.61,0.61,0.29,1.65,1.65,1.65
1136.34,1.13,-0.66,1.13,-0.66,0.66,0.65,0.30,1.79,1.79,1.79
1147.70,1.23,-0.71,1.23,-0.71,0.71,0.69,0.31,1.94,1.94,1.94
1159.18,1.32,-0.76,1.32,-0.76,0.76,0.73,0.33,2.09,2.09,2.08
1170.77,1.42,-0.81,1.42,-0.81,0.81,0.77,0.34,2.23,2.23,2.23
1182.48,1.52,-0.86,1.52,-0.86,0.85,0.82,0.36,2.37,2.37,2.37
1194.30,1.61,-0.90,1.61,-0.90,0.89,0.86,0.37,2.51,2.51,2.51
1206.25,1.71,-0.94,1.71,-0.93,0.93,0.90,0.39,2.64,2.64,2.65
1218.31,1.81,-0.97,1.81,-0.96,0.96,0.94,0.41,2.77,2.77,2.77
1230.49,1.90,-0.99,1.90,-0.99,0.99,0.98,0.42,2.89,2.89,2.89
1242.80,2.00,-1.01,2.00,-1.01,1.01,1.01,0.44,3.01,3.01,3.01
1255.22,2.10,-1.02,2.10,-1.03,1.03,1.05,0.46,3.12,3.12,3.12
1267.78,2.19,-1.04,2.19,-1.04,1.05,1.08,0.48,3.24,3.24,3.23
1280.45,2.29,-1.06,2.29,-1.06,1.06,1.11,0.50,3.35,3.35,3.34
1293.26,2.38,-1.07,2.38,-1.07,1.08,1.14,0.51,3.46,3.46,3.46
1306.19,2.48,-1.09,2.48,-1.09,1.09,1.16,0.53,3.57,3.57,3.57
1319.25,2.57,-1.11,2.57,-1.11,1.11,1.18,0.56,3.68,3.68,3.68
1332.45,2.66,-1.12,2.66,-1.12,1.12,1.20,0.58,3.78,3.78,3.78
1345.77,2.76,-1.13,2.76,-1.13,1.13,1.20,0.60,3.89,3.89,3.89
1359.23,2.85,-1.14,2.85,-1.14,1.14,1.21,0.62,3.99,3.99,3.99
1372.82,2.94,-1.14,2.94,-1.14,1.14,1.21,0.64,4.09,4.09,4.09
1386.55,3.03,-1.15,3.03,-1.15,1.15,1.21,0.67,4.18,4.18,4.18
1400.41,3.13,-1.15,3.13,-1.15,1.15,1.20,0.69,4.28,4.28,4.28
1414.42,3.22,-1.15,3.22,-1.15,1.15,1.19,0.71,4.37,4.37,4.37
1428.56,3.31,-1.15,3.31,-1.15,1.15,1.17,0.74,4.46,4.46,4.46
1442.85,3.40,-1.15,3.40,-1.15,1.15,1.16,0.77,4.55,4.55,4.55
1457.28,3.49,-1.15,3.49,-1.15,1.15,1.14,0.79,4.64,4.64,4.64
1471.85,3.58,-1.14,3.58,-1.14,1.14,1.12,0.82,4.72,4.72,4.72
1486.57,3.67,-1.13,3.67,-1.13,1.13,1.10,0.85,4.80,4.80,4.80
1501.43,3.76,-1.12,3.76,-1.12,1.12,1.08,0.87,4.88,4.88,4.88
1516.45,3.85,-1.10,3.85,-1.10,1.10,1.05,0.90,4.95,4.95,4.95
1531.61,3.94,-1.08,3.94,-1.08,1.08,1.03,0.93,5.02,5.02,5.02
1546.93,4.04,-1.05,4.04,-1.05,1.05,1.01,0.96,5.09,5.09,5.09
1562.40,4.13,-1.02,4.13,-1.02,1.02,0.99,0.99,5.15,5.15,5.15
1578.02,4.23,-0.99,4.23,-0.99,0.99,0.97,1.02,5.22,5.22,5.22
1593.80,4.32,-0.96,4.32,-0.96,0.96,0.95,1.05,5.29,5.29,5.29
1609.74,4.42,-0.93,4.42,-0.93,0.93,0.93,1.08,5.36,5.36,5.36
1625.84,4.52,-0.90,4.52,-0.90,0.91,0.91,1.11,5.43,5.43,5.43
1642.10,4.62,-0.88,4.62,-0.88,0.88,0.90,1.14,5.50,5.50,5.50
1658.52,4.72,-0.85,4.72,-0.85,0.86,0.88,1.17,5.58,5.58,5.58
1675.10,4.82,-0.83,4.82,-0.83,0.84,0.87,1.20,5.66,5.66,5.65
1691.85,4.92,-0.82,4.92,-0.82,0.82,0.86,1.23,5.74,5.74,5.73
1708.77,5.01,-0.80,5.01,-0.80,0.80,0.85,1.26,5.82,5.82,5.82
1725.86,5.11,-0.79,5.11,-0.79,0.79,0.84,1.29,5.90,5.90,5.90
1743.12,5.20,-0.79,5.20,-0.78,0.78,0.83,1.32,5.98,5.98,5.98
1760.55,5.29,-0.78,5.29,-0.78,0.78,0.83,1.34,6.07,6.07,6.07
1778.15,5.39,-0.77,5.39,-0.77,0.77,0.83,1.37,6.16,6.16,6.16
1795.94,5.48,-0.77,5.48,-0.77,0.77,0.82,1.40,6.25,6.25,6.25
1813.90,5.57,-0.77,5.57,-0.77,0.77,0.82,1.42,6.34,6.34,6.34
1832.03,5.67,-0.77,5.67,-0.77,0.77,0.82,1.44,6.44,6.44,6.44
1850.36,5.76,-0.77,5.76,-0.77,0.77,0.83,1.46,6.53,6.53,6.53
1868.86,5.86,-0.77,5.86,-0.77,0.77,0.83,1.48,6.63,6.63,6.63
1887.55,5.96,-0.78,5.95,-0.78,0.78,0.84,1.50,6.73,6.73,6.73
1906.42,6.05,-0.78,6.05,-0.78,0.78,0.84,1.51,6.83,6.83,6.83
1925.49,6.15,-0.79,6.15,-0.79,0.79,0.85,1.52,6.94,6.94,6.94
1944.74,6.24,-0.80,6.24,-0.80,0.80,0.86,1.53,7.04,7.04,7.04
1964.19,6.34,-0.81,6.34,-0.81,0.81,0.87,1.54,7.15,7.15,7.15
1983.83,6.43,-0.83,6.43,-0.83,0.83,0.88,1.55,7.26,7.26,7.26
2003.67,6.53,-0.84,6.53,-0.84,0.84,0.89,1.55,7.37,7.37,7.37
2023.71,6.62,-0.86,6.62,-0.86,0.86,0.91,1.55,7.48,7.48,7.48
2043.94,6.71,-0.87,6.71,-0.87,0.87,0.93,1.55,7.59,7.59,7.59
2064.38,6.81,-0.89,6.81,-0.89,0.89,0.94,1.54,7.70,7.70,7.70
2085.03,6.90,-0.91,6.90,-0.91,0.91,0.96,1.53,7.81,7.81,7.81
2105.88,6.99,-0.94,6.99,-0.94,0.94,0.98,1.52,7.93,7.93,7.93
2126.94,7.08,-0.96,7.08,-0.96,0.96,1.00,1.51,8.04,8.04,8.04
2148.20,7.17,-0.98,7.17,-0.98,0.98,1.03,1.50,8.15,8.15,8.15
2169.69,7.25,-1.01,7.25,-1.01,1.01,1.05,1.48,8.27,8.27,8.27
2191.38,7.34,-1.04,7.34,-1.04,1.04,1.08,1.47,8.38,8.38,8.38
2213.30,7.42,-1.07,7.42,-1.07,1.07,1.10,1.45,8.49,8.49,8.49
2235.43,7.50,-1.10,7.50,-1.10,1.10,1.13,1.43,8.60,8.60,8.60
2257.78,7.57,-1.13,7.57,-1.13,1.13,1.16,1.41,8.70,8.70,8.70
2280.36,7.64,-1.16,7.65,-1.16,1.16,1.19,1.39,8.81,8.81,8.81
2303.17,7.71,-1.20,7.71,-1.20,1.20,1.23,1.36,8.91,8.91,8.91
2326.20,7.77,-1.24,7.77,-1.24,1.24,1.26,1.34,9.01,9.01,9.01
2349.46,7.83,-1.27,7.83,-1.27,1.27,1.30,1.31,9.10,9.10,9.10
2372.95,7.88,-1.31,7.88,-1.31,1.31,1.33,1.29,9.19,9.19,9.19
2396.68,7.93,-1.35,7.92,-1.35,1.35,1.37,1.26,9.28,9.28,9.28
2420.65,7.96,-1.40,7.96,-1.40,1.40,1.41,1.24,9.36,9.36,9.36
2444.86,7.99,-1.44,7.99,-1.44,1.44,1.45,1.21,9.43,9.43,9.43
2469.31,8.02,-1.48,8.01,-1.48,1.48,1.49,1.19,9.50,9.50,9.50
2494.00,8.03,-1.53,8.03,-1.53,1.53,1.54,1.16,9.56,9.56,9.56
2518.94,8.04,-1.57,8.04,-1.57,1.57,1.58,1.13,9.61,9.61,9.61
2544.13,8.04,-1.61,8.04,-1.61,1.61,1.63,1.11,9.65,9.65,9.65
2569.57,8.03,-1.66,8.03,-1.66,1.66,1.67,1.08,9.69,9.69,9.69
2595.27,8.01,-1.70,8.01,-1.70,1.70,1.72,1.06,9.71,9.71,9.71
2621.22,7.99,-1.75,7.99,-1.75,1.75,1.76,1.04,9.73,9.73,9.73
2647.43,7.95,-1.79,7.95,-1.79,1.79,1.81,1.01,9.74,9.74,9.74
2673.90,7.91,-1.83,7.91,-1.83,1.83,1.85,0.99,9.74,9.74,9.74
2700.64,7.86,-1.87,7.86,-1.87,1.87,1.90,0.97,9.73,9.73,9.73
2727.65,7.81,-1.90,7.81,-1.90,1.90,1.94,0.95,9.71,9.71,9.71
2754.93,7.75,-1.94,7.75,-1.94,1.94,1.98,0.93,9.69,9.69,9.69
2782.48,7.68,-1.97,7.68,-1.97,1.98,2.02,0.91,9.65,9.65,9.65
2810.30,7.60,-2.01,7.60,-2.01,2.01,2.06,0.89,9.61,9.61,9.61
2838.40,7.52,-2.04,7.52,-2.04,2.04,2.09,0.87,9.56,9.56,9.56
2866.79,7.43,-2.07,7.43,-2.07,2.07,2.12,0.85,9.50,9.50,9.50
2895.46,7.34,-2.09,7.34,-2.09,2.09,2.15,0.84,9.43,9.43,9.44
2924.41,7.25,-2.11,7.25,-2.11,2.11,2.18,0.82,9.36,9.36,9.36
2953.65,7.16,-2.13,7.16,-2.12,2.12,2.20,0.81,9.28,9.28,9.29
2983.19,7.07,-2.13,7.07,-2.13,2.13,2.21,0.79,9.20,9.20,9.20
3013.02,6.99,-2.13,6.99,-2.13,2.13,2.22,0.78,9.12,9.12,9.12
3043.15,6.90,-2.13,6.90,-2.13,2.13,2.23,0.77,9.03,9.03,9.03
3073.58,6.81,-2.13,6.81,-2.13,2.13,2.23,0.75,8.94,8.94,8.93
3104.32,6.71,-2.12,6.71,-2.12,2.13,2.22,0.74,8.84,8.84,8.83
3135.36,6.61,-2.12,6.61,-2.12,2.12,2.21,0.73,8.74,8.74,8.73
3166.72,6.51,-2.12,6.51,-2.12,2.12,2.19,0.72,8.63,8.63,8.63
3198.38,6.41,-2.11,6.41,-2.11,2.11,2.17,0.71,8.53,8.53,8.53
3230.37,6.31,-2.11,6.31,-2.11,2.11,2.14,0.70,8.42,8.42,8.42
3262.67,6.21,-2.10,6.21,-2.10,2.10,2.11,0.69,8.31,8.31,8.31
3295.30,6.11,-2.09,6.11,-2.09,2.09,2.07,0.68,8.20,8.20,8.20
3328.25,6.02,-2.08,6.02,-2.08,2.08,2.02,0.68,8.10,8.09,8.10
3361.53,5.93,-2.06,5.93,-2.06,2.06,1.97,0.67,7.99,7.99,7.99
3395.15,5.84,-2.04,5.84,-2.04,2.04,1.92,0.66,7.88,7.88,7.88
3429.10,5.76,-2.01,5.76,-2.01,2.02,1.86,0.65,7.78,7.78,7.78
3463.39,5.69,-1.98,5.68,-1.99,1.99,1.80,0.65,7.68,7.68,7.67
3498.03,5.61,-1.95,5.61,-1.95,1.96,1.74,0.64,7.57,7.57,7.57
3533.01,5.55,-1.91,5.55,-1.91,1.92,1.67,0.63,7.47,7.47,7.46
3568.34,5.50,-1.86,5.50,-1.87,1.87,1.60,0.62,7.36,7.36,7.36
3604.02,5.45,-1.81,5.45,-1.81,1.80,1.53,0.62,7.26,7.26,7.26
3640.06,5.42,-1.74,5.43,-1.74,1.73,1.45,0.61,7.15,7.16,7.16
3676.46,5.42,-1.65,5.41,-1.65,1.64,1.37,0.60,7.06,7.06,7.07
3713.22,5.43,-1.55,5.43,-1.55,1.54,1.29,0.59,6.96,6.96,6.97
3750.36,5.45,-1.43,5.46,-1.42,1.41,1.21,0.58,6.87,6.87,6.88
3787.86,5.51,-1.28,5.51,-1.28,1.27,1.12,0.57,6.79,6.78,6.79
3825.74,5.57,-1.13,5.58,-1.13,1.12,1.03,0.56,6.69,6.70,6.70
3864.00,5.66,-0.96,5.66,-0.96,0.96,0.93,0.55,6.61,6.61,6.62
3902.64,5.75,-0.78,5.75,-0.78,0.78,0.84,0.54,6.53,6.53,6.53
3941.66,5.86,-0.59,5.86,-0.59,0.60,0.73,0.53,6.45,6.45,6.45
3981.08,5.96,-0.41,5.96,-0.41,0.41,0.63,0.51,6.38,6.38,6.37
4020.89,6.08,-0.22,6.07,-0.22,0.23,0.51,0.50,6.30,6.30,6.29
4061.10,6.19,-0.03,6.19,-0.03,0.05,0.39,0.49,6.23,6.23,6.22
4101.71,6.30,0.15,6.29,0.15,-0.14,0.27,0.47,6.16,6.16,6.15
4142.73,6.40,0.32,6.40,0.32,-0.32,0.13,0.45,6.09,6.09,6.08
4184.15,6.51,0.50,6.51,0.50,-0.49,-0.02,0.44,6.01,6.02,6.01
4226.00,6.62,0.67,6.62,0.67,-0.67,-0.18,0.42,5.95,5.95,5.95
4268.26,6.73,0.84,6.73,0.84,-0.85,-0.35,0.40,5.88,5.88,5.89
4310.94,6.85,1.02,6.85,1.02,-1.04,-0.54,0.38,5.81,5.81,5.83
4354.05,6.98,1.21,6.98,1.21,-1.22,-0.73,0.36,5.76,5.76,5.77
4397.59,7.12,1.40,7.12,1.40,-1.41,-0.95,0.34,5.70,5.70,5.72
4441.56,7.26,1.59,7.26,1.59,-1.60,-1.17,0.32,5.65,5.65,5.66
4485.98,7.40,1.79,7.40,1.79,-1.79,-1.39,0.29,5.61,5.61,5.61
4530.84,7.54,1.97,7.54,1.97,-1.97,-1.62,0.27,5.56,5.56,5.57
4576.15,7.66,2.14,7.67,2.15,-2.14,-1.83,0.25,5.52,5.52,5.52
4621.91,7.78,2.30,7.78,2.30,-2.29,-2.04,0.22,5.49,5.48,5.48
4668.13,7.86,2.43,7.86,2.43,-2.42,-2.18,0.20,5.45,5.44,5.44
4714.81,7.92,2.52,7.92,2.52,-2.52,-2.29,0.17,5.40,5.41,5.40
4761.96,7.95,2.59,7.95,2.59,-2.58,-2.31,0.15,5.37,5.37,5.36
4809.58,7.94,2.62,7.94,2.62,-2.60,-2.30,0.12,5.34,5.34,5.33
4857.67,7.90,2.61,7.89,2.60,-2.59,-2.21,0.09,5.31,5.30,5.29
4906.25,7.81,2.55,7.81,2.55,-2.54,-2.08,0.07,5.27,5.27,5.26
4955.31,7.68,2.46,7.68,2.46,-2.45,-1.90,0.04,5.24,5.24,5.23
5004.87,7.52,2.33,7.52,2.32,-2.31,-1.70,0.01,5.21,5.20,5.19
5054.91,7.31,2.15,7.32,2.16,-2.15,-1.50,-0.02,5.17,5.17,5.16
5105.46,7.08,1.95,7.08,1.95,-1.95,-1.29,-0.05,5.13,5.13,5.13
5156.52,6.82,1.73,6.82,1.72,-1.72,-1.08,-0.07,5.10,5.10,5.09
5208.08,6.53,1.47,6.53,1.47,-1.47,-0.88,-0.10,5.06,5.06,5.06
5260.16,6.22,1.20,6.22,1.20,-1.20,-0.69,-0.13,5.02,5.02,5.02
5312.77,5.89,0.92,5.89,0.92,-0.92,-0.51,-0.17,4.97,4.97,4.97
5365.89,5.55,0.63,5.55,0.63,-0.63,-0.33,-0.20,4.92,4.92,4.93
5419.55,5.21,0.33,5.21,0.33,-0.34,-0.15,-0.23,4.87,4.87,4.87
5473.75,4.86,0.04,4.86,0.04,-0.05,0.03,-0.26,4.81,4.81,4.82
5528.49,4.51,-0.25,4.51,-0.24,0.25,0.21,-0.29,4.75,4.76,4.75
5583.77,4.16,-0.52,4.17,-0.51,0.54,0.40,-0.33,4.71,4.71,4.68
5639.61,3.83,-0.77,3.83,-0.77,0.82,0.60,-0.36,4.65,4.65,4.60
5696.00,3.49,-1.02,3.51,-1.00,1.05,0.79,-0.40,4.55,4.56,4.51
5752.96,3.18,-1.23,3.20,-1.21,1.23,0.98,-0.43,4.41,4.43,4.41
5810.49,2.88,-1.43,2.90,-1.40,1.34,1.12,-0.47,4.22,4.24,4.31
5868.60,2.60,-1.59,2.63,-1.55,1.38,1.26,-0.50,3.98,4.01,4.19
5927.28,2.34,-1.73,2.38,-1.68,1.34,1.27,-0.54,3.68,3.72,4.07
5986.56,2.09,-1.84,2.16,-1.76,1.23,1.26,-0.58,3.32,3.39,3.93
6046.42,1.87,-1.92,1.96,-1.81,1.06,1.12,-0.62,2.94,3.03,3.79
6106.89,1.67,-1.96,1.80,-1.82,0.84,0.94,-0.66,2.52,2.64,3.64
6167.96,1.50,-1.97,1.67,-1.79,0.58,0.69,-0.70,2.08,2.25,3.47
6229.64,1.36,-1.94,1.59,-1.70,0.29,0.42,-0.74,1.65,1.89,3.30
6291.93,1.24,-1.88,1.55,-1.56,0.00,0.12,-0.78,1.24,1.56,3.12
