frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.75,1.08,1.75,1.08,-1.08,-0.99,-0.93,0.66,0.66,0.66
391.85,1.70,1.08,1.70,1.08,-1.08,-0.98,-0.93,0.62,0.62,0.62
395.77,1.65,1.07,1.65,1.07,-1.07,-0.97,-0.93,0.58,0.58,0.58
399.73,1.60,1.07,1.60,1.07,-1.07,-0.96,-0.92,0.53,0.53,0.53
403.72,1.55,1.06,1.55,1.06,-1.06,-0.95,-0.92,0.49,0.49,0.49
407.76,1.51,1.06,1.51,1.06,-1.06,-0.94,-0.92,0.45,0.45,0.45
411.84,1.46,1.06,1.46,1.06,-1.05,-0.93,-0.92,0.40,0.40,0.40
415.96,1.41,1.05,1.41,1.05,-1.05,-0.92,-0.92,0.36,0.36,0.36
420.12,1.36,1.04,1.36,1.04,-1.04,-0.91,-0.92,0.32,0.32,0.32
424.32,1.32,1.04,1.32,1.04,-1.04,-0.90,-0.92,0.28,0.28,0.28
428.56,1.27,1.03,1.27,1.03,-1.03,-0.89,-0.93,0.24,0.24,0.24
432.85,1.22,1.03,1.22,1.03,-1.03,-0.88,-0.93,0.20,0.20,0.20
437.18,1.18,1.02,1.18,1.02,-1.02,-0.87,-0.93,0.16,0.16,0.16
441.55,1.13,1.01,1.13,1.01,-1.01,-0.86,-0.93,0.12,0.12,0.12
445.96,1.09,1.01,1.09,1.01,-1.01,-0.85,-0.93,0.08,0.08,0.08
450.42,1.04,1.00,1.04,1.00,-1.00,-0.84,-0.93,0.04,0.04,0.04
454.93,1.00,0.99,1.00,0.99,-1.00,-0.83,-0.93,0.00,0.00,0.00
459.48,0.96,0.99,0.96,0.99,-0.99,-0.82,-0.93,-0.03,-0.03,-0.03
464.07,0.92,0.98,0.92,0.98,-0.98,-0.80,-0.93,-0.07,-0.07,-0.07
468.71,0.88,0.98,0.88,0.98,-0.98,-0.79,-0.93,-0.10,-0.10,-0.10
473.40,0.83,0.97,0.83,0.97,-0.97,-0.78,-0.93,-0.14,-0.14,-0.14
478.13,0.79,0.96,0.79,0.96,-0.96,-0.77,-0.92,-0.17,-0.17,-0.17
482.91,0.75,0.96,0.75,0.96,-0.96,-0.76,-0.92,-0.21,-0.21,-0.21
487.74,0.71,0.95,0.71,0.95,-0.95,-0.75,-0.92,-0.24,-0.24,-0.24
492.62,0.67,0.94,0.67,0.94,-0.95,-0.74,-0.91,-0.27,-0.27,-0.27
497.55,0.64,0.94,0.64,0.94,-0.94,-0.73,-0.91,-0.30,-0.30,-0.30
502.52,0.61,0.94,0.61,0.94,-0.94,-0.72,-0.90,-0.34,-0.34,-0.33
507.55,0.57,0.94,0.58,0.94,-0.95,-0.71,-0.89,-0.37,-0.37,-0.36
512.62,0.55,0.94,0.55,0.94,-0.95,-0.70,-0.89,-0.41,-0.40,-0.39
517.75,0.52,0.94,0.52,0.94,-0.96,-0.69,-0.88,-0.44,-0.44,-0.42
522.93,0.49,0.94,0.49,0.94,-0.95,-0.68,-0.87,-0.46,-0.46,-0.45
528.16,0.46,0.94,0.46,0.94,-0.94,-0.67,-0.86,-0.48,-0.48,-0.48
533.44,0.42,0.93,0.42,0.93,-0.91,-0.66,-0.85,-0.49,-0.49,-0.51
538.77,0.37,0.90,0.37,0.90,-0.86,-0.65,-0.84,-0.49,-0.50,-0.53
544.16,0.29,0.85,0.29,0.85,-0.80,-0.64,-0.83,-0.51,-0.51,-0.56
549.60,0.18,0.76,0.17,0.76,-0.72,-0.63,-0.81,-0.55,-0.55,-0.59
555.10,0.04,0.65,0.03,0.65,-0.63,-0.61,-0.80,-0.60,-0.60,-0.61
560.65,-0.11,0.52,-0.11,0.53,-0.54,-0.60,-0.79,-0.66,-0.66,-0.64
566.25,-0.24,0.42,-0.24,0.42,-0.46,-0.59,-0.77,-0.70,-0.70,-0.66
571.92,-0.35,0.33,-0.35,0.34,-0.38,-0.58,-0.76,-0.74,-0.73,-0.68
577.64,-0.42,0.29,-0.42,0.29,-0.32,-0.57,-0.74,-0.74,-0.74,-0.71
583.41,-0.47,0.26,-0.47,0.26,-0.27,-0.56,-0.73,-0.74,-0.74,-0.73
589.25,-0.50,0.25,-0.50,0.25,-0.24,-0.55,-0.72,-0.74,-0.74,-0.75
595.14,-0.52,0.24,-0.53,0.24,-0.22,-0.54,-0.70,-0.74,-0.75,-0.77
601.09,-0.55,0.24,-0.55,0.23,-0.21,-0.53,-0.69,-0.76,-0.76,-0.79
607.10,-0.58,0.23,-0.58,0.23,-0.21,-0.52,-0.67,-0.79,-0.79,-0.80
613.17,-0.60,0.22,-0.60,0.22,-0.22,-0.51,-0.66,-0.82,-0.82,-0.82
619.30,-0.62,0.22,-0.62,0.22,-0.23,-0.50,-0.64,-0.85,-0.85,-0.84
625.50,-0.62,0.23,-0.62,0.23,-0.25,-0.49,-0.63,-0.87,-0.87,-0.85
631.75,-0.61,0.25,-0.61,0.26,-0.28,-0.48,-0.61,-0.89,-0.89,-0.86
638.07,-0.58,0.29,-0.58,0.30,-0.31,-0.47,-0.60,-0.89,-0.89,-0.88
644.45,-0.54,0.34,-0.54,0.34,-0.35,-0.46,-0.59,-0.89,-0.89,-0.89
650.89,-0.50,0.39,-0.50,0.39,-0.38,-0.45,-0.57,-0.88,-0.89,-0.90
657.40,-0.47,0.44,-0.47,0.43,-0.42,-0.44,-0.56,-0.89,-0.89,-0.90
663.98,-0.45,0.46,-0.45,0.46,-0.44,-0.43,-0.55,-0.89,-0.89,-0.91
670.62,-0.44,0.48,-0.44,0.48,-0.46,-0.42,-0.54,-0.90,-0.90,-0.92
677.32,-0.44,0.48,-0.44,0.48,-0.47,-0.41,-0.53,-0.91,-0.91,-0.92
684.10,-0.46,0.47,-0.46,0.47,-0.46,-0.40,-0.51,-0.92,-0.92,-0.92
690.94,-0.48,0.45,-0.48,0.45,-0.45,-0.39,-0.50,-0.93,-0.93,-0.93
697.85,-0.50,0.42,-0.50,0.42,-0.43,-0.39,-0.49,-0.93,-0.93,-0.92
704.83,-0.52,0.40,-0.52,0.40,-0.40,-0.38,-0.48,-0.93,-0.93,-0.92
711.87,-0.55,0.37,-0.55,0.37,-0.38,-0.37,-0.47,-0.92,-0.92,-0.92
718.99,-0.57,0.34,-0.57,0.34,-0.34,-0.36,-0.46,-0.91,-0.91,-0.91
726.18,-0.59,0.31,-0.59,0.31,-0.31,-0.35,-0.46,-0.90,-0.90,-0.90
733.44,-0.60,0.28,-0.60,0.28,-0.28,-0.34,-0.45,-0.88,-0.88,-0.89
740.78,-0.62,0.25,-0.62,0.25,-0.24,-0.33,-0.44,-0.87,-0.87,-0.87
748.19,-0.64,0.22,-0.64,0.22,-0.21,-0.32,-0.43,-0.85,-0.85,-0.85
755.67,-0.65,0.18,-0.65,0.18,-0.18,-0.31,-0.42,-0.83,-0.83,-0.83
763.23,-0.66,0.15,-0.66,0.15,-0.15,-0.30,-0.42,-0.82,-0.82,-0.81
770.86,-0.68,0.12,-0.68,0.12,-0.13,-0.29,-0.41,-0.81,-0.81,-0.80
778.57,-0.68,0.11,-0.68,0.11,-0.12,-0.28,-0.40,-0.81,-0.81,-0.79
786.35,-0.69,0.10,-0.69,0.10,-0.13,-0.27,-0.40,-0.82,-0.82,-0.79
794.22,-0.69,0.12,-0.69,0.12,-0.14,-0.27,-0.39,-0.83,-0.83,-0.81
802.16,-0.69,0.14,-0.69,0.14,-0.16,-0.26,-0.39,-0.85,-0.85,-0.84
810.18,-0.69,0.18,-0.69,0.18,-0.18,-0.25,-0.38,-0.87,-0.87,-0.88
818.28,-0.69,0.22,-0.69,0.22,-0.20,-0.24,-0.38,-0.89,-0.89,-0.91
826.46,-0.69,0.25,-0.69,0.24,-0.22,-0.23,-0.37,-0.91,-0.91,-0.93
834.73,-0.68,0.26,-0.68,0.26,-0.24,-0.22,-0.36,-0.91,-0.91,-0.94
843.08,-0.67,0.25,-0.67,0.25,-0.24,-0.21,-0.36,-0.91,-0.91,-0.92
851.51,-0.66,0.24,-0.66,0.24,-0.23,-0.20,-0.35,-0.89,-0.89,-0.89
860.02,-0.64,0.21,-0.64,0.21,-0.22,-0.20,-0.35,-0.85,-0.85,-0.85
868.62,-0.62,0.18,-0.62,0.19,-0.19,-0.19,-0.34,-0.81,-0.81,-0.80
877.31,-0.60,0.16,-0.60,0.16,-0.16,-0.18,-0.34,-0.76,-0.76,-0.75
886.08,-0.57,0.13,-0.57,0.13,-0.13,-0.17,-0.33,-0.71,-0.70,-0.70
894.94,-0.55,0.10,-0.55,0.10,-0.10,-0.16,-0.32,-0.65,-0.65,-0.64
903.89,-0.52,0.07,-0.52,0.07,-0.07,-0.15,-0.32,-0.59,-0.59,-0.58
912.93,-0.48,0.04,-0.48,0.04,-0.04,-0.15,-0.31,-0.53,-0.52,-0.52
922.06,-0.45,0.01,-0.44,0.01,-0.02,-0.14,-0.30,-0.46,-0.46,-0.46
931.28,-0.40,-0.01,-0.40,-0.01,0.01,-0.13,-0.29,-0.39,-0.40,-0.39
940.59,-0.36,-0.03,-0.36,-0.03,0.03,-0.12,-0.28,-0.33,-0.33,-0.33
950.00,-0.31,-0.05,-0.31,-0.05,0.05,-0.11,-0.27,-0.26,-0.26,-0.26
959.50,-0.26,-0.07,-0.26,-0.07,0.07,-0.10,-0.26,-0.19,-0.19,-0.19
969.09,-0.20,-0.09,-0.20,-0.09,0.09,-0.10,-0.25,-0.11,-0.11,-0.11
978.78,-0.14,-0.11,-0.14,-0.11,0.11,-0.09,-0.24,-0.03,-0.03,-0.03
988.57,-0.08,-0.12,-0.08,-0.12,0.12,-0.08,-0.23,0.04,0.04,0.04
998.46,-0.01,-0.14,-0.01,-0.14,0.14,-0.07,-0.21,0.13,0.13,0.13
1008.44,0.06,-0.15,0.06,-0.15,0.15,-0.07,-0.20,0.21,0.21,0.21
1018.53,0.14,-0.16,0.14,-0.16,0.16,-0.06,-0.18,0.30,0.30,0.30
1028.71,0.22,-0.17,0.22,-0.17,0.17,-0.05,-0.17,0.39,0.39,0.38
1039.00,0.30,-0.17,0.30,-0.17,0.17,-0.04,-0.15,0.48,0.48,0.47
1049.39,0.39,-0.18,0.39,-0.18,0.18,-0.04,-0.13,0.57,0.57,0.57
1059.88,0.48,-0.18,0.48,-0.18,0.18,-0.03,-0.11,0.66,0.66,0.66
1070.48,0.58,-0.18,0.58,-0.18,0.18,-0.02,-0.09,0.75,0.75,0.76
1081.19,0.68,-0.18,0.68,-0.18,0.17,-0.02,-0.07,0.85,0.85,0.85
1092.00,0.78,-0.17,0.78,-0.17,0.17,-0.01,-0.05,0.95,0.95,0.95
1102.92,0.89,-0.16,0.89,-0.16,0.16,-0.01,-0.03,1.05,1.05,1.05
1113.95,1.00,-0.15,1.00,-0.15,0.15,0.00,-0.01,1.15,1.15,1.15
1125.09,1.12,-0.13,1.12,-0.13,0.13,0.01,0.02,1.25,1.25,1.25
1136.34,1.23,-0.11,1.23,-0.11,0.11,0.01,0.04,1.35,1.35,1.35
1147.70,1.35,-0.10,1.35,-0.10,0.10,0.02,0.07,1.45,1.45,1.45
1159.18,1.48,-0.07,1.48,-0.07,0.07,0.02,0.09,1.55,1.55,1.55
1170.77,1.60,-0.05,1.60,-0.05,0.05,0.02,0.12,1.66,1.66,1.66
1182.48,1.73,-0.03,1.73,-0.03,0.03,0.03,0.14,1.76,1.76,1.76
1194.30,1.86,-0.01,1.86,-0.01,0.01,0.03,0.17,1.87,1.87,1.87
1206.25,1.99,0.01,1.99,0.01,-0.01,0.03,0.20,1.98,1.98,1.98
1218.31,2.12,0.03,2.12,0.03,-0.03,0.03,0.23,2.08,2.08,2.08
1230.49,2.24,0.05,2.24,0.05,-0.05,0.03,0.26,2.19,2.19,2.19
1242.80,2.37,0.07,2.37,0.07,-0.07,0.03,0.29,2.30,2.30,2.30
1255.22,2.49,0.08,2.49,0.08,-0.08,0.03,0.32,2.41,2.41,2.41
1267.78,2.61,0.09,2.61,0.09,-0.09,0.02,0.35,2.52,2.52,2.51
1280.45,2.72,0.10,2.72,0.10,-0.09,0.02,0.38,2.63,2.63,2.62
1293.26,2.83,0.10,2.83,0.10,-0.09,0.01,0.41,2.74,2.74,2.74
1306.19,2.94,0.09,2.94,0.09,-0.09,-0.00,0.45,2.85,2.85,2.85
1319.25,3.05,0.09,3.05,0.09,-0.08,-0.01,0.48,2.97,2.96,2.96
1332.45,3.15,0.08,3.15,0.08,-0.07,-0.03,0.51,3.08,3.08,3.07
1345.77,3.24,0.06,3.24,0.06,-0.05,-0.05,0.55,3.19,3.19,3.18
1359.23,3.34,0.05,3.34,0.05,-0.04,-0.07,0.58,3.30,3.30,3.29
1372.82,3.42,0.03,3.42,0.03,-0.03,-0.09,0.62,3.40,3.40,3.39
1386.55,3.51,0.03,3.51,0.03,-0.02,-0.12,0.65,3.49,3.49,3.48
1400.41,3.59,0.02,3.59,0.03,-0.03,-0.16,0.69,3.56,3.56,3.57
1414.42,3.66,0.05,3.66,0.04,-0.05,-0.20,0.72,3.61,3.61,3.61
1428.56,3.73,0.07,3.73,0.08,-0.10,-0.25,0.76,3.63,3.63,3.66
1442.85,3.79,0.14,3.79,0.14,-0.17,-0.30,0.80,3.62,3.62,3.66
1457.28,3.85,0.23,3.85,0.23,-0.27,-0.37,0.84,3.58,3.58,3.62
1471.85,3.91,0.35,3.91,0.35,-0.39,-0.43,0.88,3.52,3.52,3.56
1486.57,3.96,0.50,3.96,0.50,-0.52,-0.51,0.92,3.44,3.44,3.46
1501.43,4.01,0.66,4.01,0.66,-0.66,-0.59,0.96,3.36,3.35,3.36
1516.45,4.06,0.81,4.06,0.81,-0.79,-0.68,1.00,3.27,3.27,3.25
1531.61,4.11,0.94,4.11,0.94,-0.91,-0.77,1.04,3.20,3.20,3.17
1546.93,4.15,1.04,4.15,1.04,-0.99,-0.85,1.08,3.16,3.16,3.11
1562.40,4.20,1.09,4.20,1.09,-1.05,-0.92,1.12,3.15,3.15,3.11
1578.02,4.24,1.10,4.24,1.10,-1.07,-0.98,1.17,3.17,3.17,3.14
1593.80,4.28,1.06,4.28,1.06,-1.05,-1.02,1.21,3.23,3.23,3.22
1609.74,4.32,1.00,4.32,1.00,-1.00,-1.02,1.25,3.32,3.32,3.32
1625.84,4.36,0.92,4.36,0.91,-0.92,-1.00,1.30,3.44,3.44,3.45
1642.10,4.40,0.81,4.40,0.81,-0.82,-0.93,1.34,3.58,3.58,3.59
1658.52,4.44,0.70,4.44,0.70,-0.71,-0.85,1.38,3.73,3.73,3.74
1675.10,4.48,0.59,4.48,0.59,-0.60,-0.73,1.42,3.89,3.89,3.90
1691.85,4.52,0.47,4.52,0.47,-0.48,-0.60,1.47,4.05,4.05,4.06
1708.77,4.56,0.35,4.56,0.35,-0.36,-0.45,1.51,4.21,4.21,4.21
1725.86,4.60,0.23,4.60,0.23,-0.24,-0.30,1.55,4.37,4.37,4.37
1743.12,4.64,0.12,4.64,0.12,-0.12,-0.14,1.59,4.52,4.52,4.53
1760.55,4.68,-0.00,4.68,-0.00,-0.00,0.02,1.63,4.68,4.68,4.68
1778.15,4.72,-0.11,4.72,-0.12,0.11,0.17,1.67,4.84,4.84,4.84
1795.94,4.76,-0.23,4.76,-0.23,0.23,0.31,1.71,4.99,4.99,4.99
1813.90,4.80,-0.34,4.80,-0.34,0.34,0.45,1.75,5.15,5.15,5.15
1832.03,4.84,-0.46,4.84,-0.46,0.46,0.58,1.78,5.30,5.30,5.30
1850.36,4.88,-0.57,4.88,-0.57,0.57,0.71,1.81,5.45,5.45,5.45
1868.86,4.92,-0.68,4.92,-0.68,0.68,0.83,1.85,5.61,5.61,5.61
1887.55,4.96,-0.80,4.96,-0.80,0.80,0.95,1.88,5.76,5.76,5.76
1906.42,5.00,-0.91,5.00,-0.91,0.91,1.07,1.90,5.91,5.91,5.91
1925.49,5.04,-1.02,5.04,-1.02,1.02,1.18,1.93,6.07,6.07,6.07
1944.74,5.08,-1.14,5.08,-1.14,1.14,1.29,1.95,6.22,6.22,6.22
1964.19,5.12,-1.25,5.12,-1.25,1.25,1.40,1.97,6.37,6.37,6.37
1983.83,5.16,-1.37,5.16,-1.37,1.37,1.50,1.99,6.53,6.53,6.52
2003.67,5.19,-1.48,5.19,-1.48,1.49,1.61,2.01,6.68,6.68,6.68
2023.71,5.23,-1.60,5.23,-1.60,1.60,1.72,2.02,6.83,6.83,6.83
2043.94,5.26,-1.72,5.26,-1.72,1.72,1.82,2.03,6.98,6.98,6.99
2064.38,5.30,-1.84,5.30,-1.84,1.84,1.93,2.04,7.14,7.14,7.14
2085.03,5.33,-1.96,5.33,-1.96,1.96,2.04,2.05,7.29,7.29,7.29
2105.88,5.36,-2.08,5.36,-2.08,2.08,2.14,2.05,7.44,7.44,7.44
2126.94,5.39,-2.20,5.39,-2.20,2.20,2.25,2.06,7.59,7.59,7.59
2148.20,5.42,-2.33,5.42,-2.33,2.33,2.36,2.06,7.74,7.74,7.74
2169.69,5.44,-2.45,5.44,-2.45,2.45,2.47,2.06,7.89,7.89,7.89
2191.38,5.46,-2.57,5.46,-2.57,2.57,2.58,2.05,8.04,8.04,8.04
2213.30,5.48,-2.70,5.48,-2.70,2.70,2.69,2.05,8.18,8.18,8.18
2235.43,5.50,-2.82,5.50,-2.82,2.83,2.80,2.05,8.33,8.33,8.32
2257.78,5.52,-2.95,5.52,-2.95,2.95,2.91,2.04,8.47,8.47,8.46
2280.36,5.53,-3.07,5.53,-3.07,3.08,3.02,2.03,8.61,8.61,8.60
2303.17,5.54,-3.20,5.54,-3.20,3.20,3.13,2.03,8.74,8.74,8.74
2326.20,5.55,-3.32,5.55,-3.32,3.32,3.23,2.02,8.87,8.87,8.87
2349.46,5.57,-3.43,5.57,-3.43,3.43,3.33,2.01,9.00,9.00,9.00
2372.95,5.58,-3.54,5.58,-3.54,3.54,3.42,2.01,9.12,9.12,9.13
2396.68,5.61,-3.64,5.61,-3.64,3.63,3.51,2.00,9.24,9.24,9.25
2420.65,5.64,-3.72,5.64,-3.72,3.71,3.60,1.99,9.35,9.35,9.36
2444.86,5.69,-3.78,5.69,-3.78,3.77,3.68,1.99,9.46,9.46,9.47
2469.31,5.74,-3.83,5.75,-3.83,3.82,3.75,1.98,9.56,9.57,9.58
2494.00,5.81,-3.86,5.81,-3.86,3.86,3.81,1.98,9.67,9.67,9.67
2518.94,5.88,-3.88,5.88,-3.88,3.88,3.87,1.98,9.76,9.76,9.76
2544.13,5.94,-3.89,5.94,-3.89,3.90,3.91,1.97,9.85,9.84,9.84
2569.57,6.00,-3.90,6.00,-3.90,3.91,3.95,1.97,9.92,9.92,9.91
2595.27,6.05,-3.91,6.06,-3.91,3.92,3.98,1.97,9.98,9.98,9.97
2621.22,6.10,-3.92,6.10,-3.92,3.93,4.01,1.98,10.03,10.03,10.02
2647.43,6.13,-3.93,6.13,-3.93,3.94,4.02,1.98,10.07,10.07,10.07
2673.90,6.16,-3.94,6.16,-3.94,3.94,4.04,1.99,10.10,10.10,10.10
2700.64,6.18,-3.96,6.18,-3.96,3.96,4.04,1.99,10.13,10.13,10.13
2727.65,6.19,-3.97,6.19,-3.97,3.97,4.04,2.00,10.16,10.16,10.16
2754.93,6.20,-3.98,6.19,-3.98,3.98,4.04,2.01,10.18,10.18,10.17
2782.48,6.19,-3.99,6.19,-3.99,4.00,4.04,2.02,10.19,10.19,10.19
2810.30,6.18,-4.01,6.18,-4.01,4.01,4.03,2.04,10.20,10.20,10.20
2838.40,6.17,-4.03,6.17,-4.03,4.03,4.02,2.05,10.20,10.20,10.20
2866.79,6.15,-4.05,6.15,-4.05,4.06,4.02,2.07,10.21,10.21,10.20
2895.46,6.13,-4.07,6.13,-4.08,4.08,4.01,2.09,10.21,10.21,10.21
2924.41,6.11,-4.10,6.11,-4.10,4.10,4.01,2.11,10.21,10.21,10.21
2953.65,6.08,-4.12,6.08,-4.12,4.13,4.00,2.14,10.21,10.21,10.21
2983.19,6.06,-4.15,6.06,-4.15,4.15,4.00,2.16,10.21,10.21,10.20
3013.02,6.04,-4.17,6.04,-4.17,4.17,4.01,2.19,10.20,10.20,10.20
3043.15,6.02,-4.18,6.02,-4.18,4.18,4.01,2.21,10.20,10.20,10.20
3073.58,6.01,-4.19,6.01,-4.19,4.18,4.02,2.24,10.19,10.19,10.20
3104.32,6.01,-4.19,6.01,-4.19,4.17,4.03,2.28,10.19,10.19,10.20
3135.36,6.03,-4.17,6.03,-4.17,4.16,4.05,2.31,10.19,10.19,10.20
3166.72,6.06,-4.14,6.06,-4.14,4.13,4.07,2.34,10.19,10.19,10.21
3198.38,6.10,-4.11,6.10,-4.11,4.10,4.09,2.38,10.20,10.20,10.21
3230.37,6.15,-4.07,6.15,-4.06,4.06,4.11,2.41,10.21,10.21,10.22
3262.67,6.20,-4.02,6.20,-4.02,4.03,4.14,2.45,10.23,10.23,10.23
3295.30,6.25,-3.99,6.25,-3.99,4.00,4.17,2.49,10.25,10.25,10.24
3328.25,6.28,-3.97,6.28,-3.97,3.98,4.20,2.52,10.26,10.26,10.25
3361.53,6.31,-3.96,6.31,-3.96,3.97,4.23,2.56,10.28,10.28,10.27
3395.15,6.31,-3.97,6.31,-3.97,3.98,4.27,2.60,10.30,10.30,10.28
3429.10,6.30,-4.00,6.30,-4.00,4.01,4.30,2.63,10.31,10.31,10.30
3463.39,6.28,-4.05,6.28,-4.05,4.06,4.34,2.67,10.33,10.33,10.33
3498.03,6.24,-4.11,6.24,-4.11,4.12,4.37,2.71,10.36,10.36,10.35
3533.01,6.19,-4.18,6.19,-4.18,4.19,4.41,2.74,10.38,10.38,10.37
3568.34,6.12,-4.27,6.12,-4.27,4.28,4.44,2.77,10.40,10.40,10.39
3604.02,6.05,-4.36,6.05,-4.36,4.37,4.47,2.80,10.42,10.42,10.41
3640.06,5.97,-4.46,5.97,-4.46,4.47,4.50,2.83,10.43,10.43,10.43
3676.46,5.89,-4.56,5.88,-4.56,4.56,4.52,2.85,10.44,10.44,10.44
3713.22,5.81,-4.64,5.81,-4.64,4.64,4.53,2.87,10.44,10.44,10.45
3750.36,5.73,-4.72,5.73,-4.72,4.71,4.54,2.89,10.44,10.44,10.45
3787.86,5.68,-4.76,5.67,-4.77,4.76,4.55,2.90,10.43,10.43,10.44
3825.74,5.62,-4.80,5.63,-4.80,4.79,4.54,2.91,10.41,10.41,10.43
3864.00,5.59,-4.80,5.60,-4.80,4.79,4.52,2.91,10.38,10.38,10.40
3902.64,5.58,-4.77,5.58,-4.77,4.76,4.49,2.91,10.35,10.34,10.35
3941.66,5.57,-4.72,5.57,-4.72,4.71,4.45,2.90,10.29,10.29,10.29
3981.08,5.58,-4.64,5.58,-4.64,4.64,4.40,2.89,10.22,10.22,10.22
4020.89,5.59,-4.53,5.59,-4.54,4.53,4.33,2.87,10.12,10.12,10.12
4061.10,5.60,-4.41,5.60,-4.40,4.41,4.24,2.85,10.01,10.01,10.01
4101.71,5.62,-4.25,5.62,-4.25,4.26,4.14,2.82,9.88,9.88,9.87
4142.73,5.63,-4.08,5.63,-4.08,4.08,4.01,2.79,9.72,9.72,9.71
4184.15,5.64,-3.89,5.64,-3.89,3.89,3.87,2.75,9.54,9.53,9.54
4226.00,5.65,-3.68,5.65,-3.68,3.68,3.70,2.71,9.33,9.33,9.33
4268.26,5.66,-3.45,5.66,-3.45,3.44,3.51,2.66,9.10,9.10,9.11
4310.94,5.67,-3.20,5.67,-3.20,3.19,3.30,2.61,8.86,8.86,8.87
4354.05,5.67,-2.93,5.67,-2.93,2.92,3.07,2.55,8.59,8.59,8.60
4397.59,5.68,-2.64,5.68,-2.64,2.64,2.80,2.49,8.31,8.31,8.31
4441.56,5.68,-2.34,5.68,-2.34,2.33,2.51,2.43,8.02,8.02,8.02
4485.98,5.68,-2.02,5.68,-2.02,2.02,2.19,2.36,7.71,7.71,7.71
4530.84,5.69,-1.70,5.69,-1.70,1.70,1.86,2.29,7.38,7.38,7.38
4576.15,5.69,-1.36,5.69,-1.36,1.36,1.49,2.21,7.05,7.05,7.05
4621.91,5.69,-1.02,5.69,-1.02,1.02,1.11,2.14,6.72,6.72,6.72
4668.13,5.69,-0.68,5.69,-0.68,0.68,0.71,2.06,6.38,6.38,6.37
4714.81,5.69,-0.34,5.69,-0.34,0.34,0.30,1.98,6.03,6.03,6.03
4761.96,5.69,0.01,5.69,0.01,-0.00,-0.10,1.90,5.69,5.69,5.69
4809.58,5.69,0.34,5.69,0.34,-0.34,-0.49,1.82,5.35,5.35,5.35
4857.67,5.69,0.68,5.69,0.68,-0.67,-0.85,1.74,5.01,5.01,5.01
4906.25,5.68,1.00,5.68,1.00,-1.00,-1.19,1.66,4.68,4.68,4.68
4955.31,5.67,1.32,5.67,1.32,-1.31,-1.47,1.57,4.36,4.36,4.35
5004.87,5.66,1.63,5.66,1.63,-1.62,-1.74,1.49,4.04,4.04,4.03
5054.91,5.64,1.92,5.65,1.92,-1.92,-1.97,1.41,3.73,3.73,3.72
5105.46,5.63,2.21,5.63,2.21,-2.21,-2.19,1.32,3.42,3.42,3.42
5156.52,5.61,2.49,5.61,2.49,-2.49,-2.40,1.24,3.13,3.13,3.12
5208.08,5.60,2.76,5.60,2.76,-2.76,-2.61,1.16,2.84,2.84,2.84
5260.16,5.58,3.02,5.58,3.02,-3.02,-2.84,1.07,2.56,2.56,2.57
5312.77,5.57,3.27,5.58,3.27,-3.28,-3.07,0.99,2.29,2.29,2.30
5365.89,5.57,3.53,5.57,3.53,-3.53,-3.33,0.91,2.04,2.04,2.04
5419.55,5.58,3.78,5.58,3.78,-3.78,-3.59,0.83,1.80,1.80,1.80
5473.75,5.58,4.02,5.58,4.02,-4.01,-3.87,0.74,1.57,1.57,1.57
5528.49,5.59,4.25,5.59,4.24,-4.23,-4.15,0.66,1.36,1.36,1.34
5583.77,5.59,4.46,5.59,4.45,-4.44,-4.42,0.58,1.15,1.15,1.13
5639.61,5.58,4.65,5.58,4.65,-4.63,-4.69,0.50,0.95,0.95,0.93
5696.00,5.57,4.84,5.57,4.82,-4.80,-4.91,0.42,0.76,0.76,0.73
5752.96,5.55,4.99,5.55,4.98,-4.96,-5.13,0.34,0.59,0.59,0.55
5810.49,5.52,5.14,5.52,5.11,-5.08,-5.27,0.26,0.44,0.44,0.38
5868.60,5.48,5.26,5.49,5.23,-5.18,-5.40,0.18,0.31,0.31,0.23
5927.28,5.44,5.35,5.44,5.31,-5.24,-5.42,0.10,0.19,0.20,0.09
5986.56,5.38,5.43,5.39,5.37,-5.27,-5.42,0.02,0.11,0.11,-0.04
6046.42,5.31,5.47,5.32,5.39,-5.26,-5.31,-0.06,0.05,0.06,-0.16
6106.89,5.23,5.48,5.24,5.37,-5.21,-5.19,-0.14,0.02,0.03,-0.25
6167.96,5.13,5.47,5.14,5.32,-5.10,-4.98,-0.22,0.03,0.04,-0.33
6229.64,5.02,5.42,5.03,5.22,-4.94,-4.76,-0.30,0.08,0.09,-0.40
6291.93,4.90,5.34,4.91,5.08,-4.73,-4.48,-0.38,0.17,0.18,-0.44
6354.85,4.77,5.23,4.79,4.90,-4.47,-4.20,-0.46,0.30,0.32,-0.46
6418.40,4.64,5.10,4.67,4.69,-4.16,-3.89,-0.54,0.48,0.52,-0.46
6482.58,4.51,4.95,4.56,4.43,-3.81,-3.58,-0.62,0.70,0.76,-0.44
6547.41,4.39,4.78,4.47,4.16,-3.42,-3.26,-0.70,0.97,1.05,-0.39
6612.88,4.28,4.61,4.40,3.86,-3.02,-2.93,-0.78,1.27,1.38,-0.33
6679.01,4.20,4.44,4.35,3.54,-2.61,-2.61,-0.86,1.59,1.74,-0.23
6745.80,4.15,4.26,4.33,3.23,-2.21,-2.29,-0.94,1.94,2.12,-0.11
