frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.34,0.46,0.34,-0.35,-0.37,-0.33,0.12,0.12,0.13
380.33,0.42,0.31,0.42,0.32,-0.33,-0.35,-0.31,0.09,0.09,0.11
384.13,0.38,0.30,0.38,0.30,-0.31,-0.34,-0.28,0.07,0.07,0.07
387.97,0.33,0.30,0.33,0.29,-0.29,-0.33,-0.26,0.04,0.04,0.04
391.85,0.29,0.28,0.29,0.28,-0.27,-0.32,-0.24,0.02,0.02,0.02
395.77,0.25,0.26,0.25,0.26,-0.26,-0.30,-0.21,-0.01,-0.01,-0.01
399.73,0.21,0.24,0.21,0.24,-0.24,-0.29,-0.19,-0.03,-0.03,-0.03
403.72,0.17,0.21,0.17,0.22,-0.23,-0.28,-0.17,-0.06,-0.06,-0.05
407.76,0.13,0.20,0.13,0.21,-0.21,-0.27,-0.15,-0.08,-0.08,-0.07
411.84,0.09,0.20,0.09,0.20,-0.20,-0.25,-0.13,-0.11,-0.11,-0.11
415.96,0.05,0.20,0.05,0.19,-0.18,-0.24,-0.11,-0.13,-0.13,-0.15
420.12,0.01,0.17,0.01,0.17,-0.17,-0.23,-0.09,-0.16,-0.16,-0.16
424.32,-0.03,0.13,-0.03,0.15,-0.16,-0.22,-0.07,-0.18,-0.18,-0.16
428.56,-0.06,0.14,-0.06,0.14,-0.14,-0.21,-0.05,-0.21,-0.21,-0.20
432.85,-0.10,0.14,-0.10,0.13,-0.13,-0.20,-0.03,-0.23,-0.23,-0.24
437.18,-0.14,0.13,-0.14,0.12,-0.12,-0.18,-0.01,-0.26,-0.26,-0.27
441.55,-0.17,0.10,-0.17,0.11,-0.11,-0.17,0.00,-0.28,-0.28,-0.28
445.96,-0.21,0.09,-0.21,0.10,-0.09,-0.16,0.02,-0.30,-0.30,-0.30
450.42,-0.25,0.10,-0.25,0.08,-0.08,-0.15,0.04,-0.33,-0.33,-0.34
454.93,-0.28,0.07,-0.28,0.07,-0.07,-0.14,0.05,-0.35,-0.35,-0.35
459.48,-0.32,0.05,-0.32,0.06,-0.05,-0.13,0.07,-0.37,-0.37,-0.36
464.07,-0.35,0.04,-0.35,0.03,-0.04,-0.11,0.09,-0.39,-0.39,-0.39
468.71,-0.38,0.03,-0.38,0.01,-0.02,-0.10,0.10,-0.40,-0.40,-0.41
473.40,-0.42,-0.01,-0.42,0.00,-0.01,-0.09,0.12,-0.42,-0.42,-0.40
478.13,-0.45,-0.02,-0.45,-0.01,0.00,-0.08,0.13,-0.44,-0.44,-0.43
482.91,-0.48,-0.00,-0.48,-0.02,0.01,-0.06,0.14,-0.47,-0.47,-0.48
487.74,-0.51,-0.02,-0.51,-0.02,0.02,-0.05,0.15,-0.49,-0.49,-0.49
492.62,-0.54,-0.04,-0.54,-0.03,0.03,-0.04,0.17,-0.51,-0.51,-0.50
497.55,-0.57,-0.04,-0.57,-0.04,0.04,-0.02,0.18,-0.53,-0.53,-0.53
502.52,-0.60,-0.04,-0.60,-0.05,0.05,-0.01,0.19,-0.55,-0.55,-0.56
507.55,-0.63,-0.05,-0.63,-0.06,0.06,0.00,0.20,-0.57,-0.57,-0.58
512.62,-0.65,-0.07,-0.65,-0.07,0.06,0.02,0.21,-0.59,-0.59,-0.58
517.75,-0.68,-0.08,-0.68,-0.08,0.07,0.04,0.22,-0.61,-0.61,-0.60
522.93,-0.71,-0.08,-0.71,-0.08,0.08,0.05,0.23,-0.63,-0.63,-0.63
528.16,-0.73,-0.08,-0.73,-0.08,0.08,0.07,0.23,-0.65,-0.65,-0.65
533.44,-0.75,-0.09,-0.75,-0.09,0.09,0.09,0.24,-0.66,-0.66,-0.66
538.77,-0.77,-0.10,-0.77,-0.10,0.09,0.10,0.25,-0.68,-0.68,-0.67
544.16,-0.79,-0.10,-0.79,-0.10,0.09,0.12,0.26,-0.70,-0.70,-0.69
549.60,-0.81,-0.10,-0.81,-0.11,0.10,0.14,0.26,-0.71,-0.71,-0.70
555.10,-0.83,-0.11,-0.83,-0.11,0.11,0.16,0.27,-0.72,-0.72,-0.72
560.65,-0.85,-0.12,-0.85,-0.12,0.13,0.18,0.28,-0.72,-0.72,-0.73
566.25,-0.87,-0.13,-0.87,-0.14,0.16,0.20,0.28,-0.72,-0.72,-0.74
571.92,-0.91,-0.16,-0.92,-0.17,0.20,0.23,0.29,-0.71,-0.72,-0.75
577.64,-0.97,-0.22,-0.98,-0.22,0.25,0.25,0.29,-0.72,-0.73,-0.75
583.41,-1.05,-0.29,-1.05,-0.29,0.30,0.27,0.30,-0.75,-0.75,-0.76
589.25,-1.14,-0.36,-1.14,-0.36,0.35,0.29,0.31,-0.79,-0.78,-0.78
595.14,-1.22,-0.43,-1.22,-0.43,0.40,0.31,0.31,-0.81,-0.81,-0.79
601.09,-1.28,-0.49,-1.28,-0.48,0.44,0.33,0.32,-0.84,-0.83,-0.80
607.10,-1.31,-0.51,-1.31,-0.50,0.47,0.35,0.32,-0.84,-0.83,-0.80
613.17,-1.32,-0.50,-1.32,-0.51,0.49,0.37,0.33,-0.83,-0.83,-0.81
619.30,-1.31,-0.49,-1.31,-0.49,0.49,0.39,0.33,-0.82,-0.82,-0.82
625.50,-1.31,-0.48,-1.31,-0.48,0.49,0.40,0.34,-0.82,-0.82,-0.83
631.75,-1.30,-0.46,-1.30,-0.46,0.47,0.41,0.35,-0.83,-0.83,-0.84
638.07,-1.29,-0.44,-1.29,-0.45,0.46,0.42,0.35,-0.84,-0.84,-0.85
644.45,-1.29,-0.43,-1.29,-0.43,0.44,0.43,0.36,-0.85,-0.85,-0.85
650.89,-1.28,-0.42,-1.28,-0.42,0.42,0.43,0.37,-0.86,-0.86,-0.86
657.40,-1.28,-0.41,-1.28,-0.41,0.41,0.43,0.38,-0.86,-0.86,-0.86
663.98,-1.27,-0.40,-1.27,-0.40,0.40,0.43,0.38,-0.87,-0.87,-0.87
670.62,-1.27,-0.39,-1.27,-0.39,0.40,0.43,0.39,-0.87,-0.87,-0.88
677.32,-1.27,-0.39,-1.27,-0.39,0.40,0.42,0.40,-0.88,-0.88,-0.89
684.10,-1.28,-0.39,-1.28,-0.39,0.39,0.41,0.41,-0.88,-0.88,-0.89
690.94,-1.28,-0.40,-1.28,-0.40,0.39,0.41,0.42,-0.89,-0.89,-0.88
697.85,-1.28,-0.40,-1.28,-0.40,0.39,0.40,0.43,-0.89,-0.89,-0.88
704.83,-1.28,-0.39,-1.28,-0.40,0.39,0.39,0.44,-0.89,-0.89,-0.88
711.87,-1.28,-0.39,-1.28,-0.39,0.40,0.38,0.45,-0.88,-0.88,-0.89
718.99,-1.28,-0.40,-1.28,-0.39,0.40,0.37,0.46,-0.88,-0.88,-0.88
726.18,-1.27,-0.40,-1.27,-0.40,0.40,0.36,0.47,-0.87,-0.87,-0.87
733.44,-1.27,-0.40,-1.27,-0.40,0.40,0.35,0.48,-0.87,-0.87,-0.87
740.78,-1.26,-0.40,-1.26,-0.40,0.40,0.34,0.49,-0.86,-0.86,-0.86
748.19,-1.25,-0.41,-1.25,-0.40,0.40,0.33,0.51,-0.85,-0.85,-0.85
755.67,-1.24,-0.40,-1.24,-0.40,0.40,0.32,0.52,-0.84,-0.84,-0.84
763.23,-1.23,-0.40,-1.23,-0.40,0.40,0.32,0.53,-0.83,-0.83,-0.83
770.86,-1.22,-0.40,-1.22,-0.40,0.40,0.31,0.54,-0.82,-0.82,-0.82
778.57,-1.20,-0.40,-1.20,-0.40,0.40,0.31,0.56,-0.80,-0.80,-0.81
786.35,-1.18,-0.40,-1.18,-0.40,0.40,0.30,0.57,-0.79,-0.79,-0.79
794.22,-1.17,-0.40,-1.17,-0.40,0.40,0.30,0.58,-0.77,-0.77,-0.77
802.16,-1.14,-0.39,-1.14,-0.40,0.40,0.30,0.60,-0.75,-0.75,-0.75
810.18,-1.12,-0.40,-1.12,-0.39,0.39,0.30,0.61,-0.73,-0.73,-0.72
818.28,-1.09,-0.39,-1.09,-0.39,0.39,0.30,0.63,-0.70,-0.70,-0.70
826.46,-1.07,-0.39,-1.07,-0.39,0.39,0.30,0.64,-0.67,-0.67,-0.67
834.73,-1.03,-0.39,-1.03,-0.39,0.39,0.31,0.65,-0.64,-0.64,-0.64
843.08,-1.00,-0.39,-1.00,-0.39,0.39,0.31,0.67,-0.61,-0.61,-0.61
851.51,-0.97,-0.39,-0.97,-0.39,0.39,0.31,0.68,-0.57,-0.57,-0.57
860.02,-0.93,-0.39,-0.93,-0.39,0.39,0.32,0.69,-0.54,-0.54,-0.53
868.62,-0.89,-0.39,-0.89,-0.39,0.39,0.33,0.70,-0.49,-0.49,-0.49
877.31,-0.84,-0.39,-0.84,-0.39,0.39,0.33,0.72,-0.45,-0.45,-0.45
886.08,-0.80,-0.39,-0.79,-0.39,0.39,0.34,0.73,-0.40,-0.40,-0.40
894.94,-0.74,-0.39,-0.75,-0.39,0.39,0.35,0.74,-0.35,-0.35,-0.35
903.89,-0.69,-0.40,-0.69,-0.40,0.40,0.36,0.75,-0.30,-0.30,-0.30
912.93,-0.64,-0.40,-0.64,-0.40,0.40,0.37,0.75,-0.24,-0.24,-0.24
922.06,-0.58,-0.40,-0.58,-0.40,0.40,0.38,0.76,-0.18,-0.18,-0.18
931.28,-0.52,-0.40,-0.52,-0.41,0.41,0.40,0.77,-0.11,-0.11,-0.11
940.59,-0.46,-0.41,-0.46,-0.41,0.41,0.41,0.77,-0.04,-0.04,-0.05
950.00,-0.39,-0.42,-0.39,-0.42,0.42,0.43,0.77,0.03,0.03,0.03
959.50,-0.32,-0.43,-0.32,-0.43,0.42,0.44,0.77,0.10,0.10,0.11
969.09,-0.25,-0.43,-0.25,-0.43,0.43,0.46,0.78,0.19,0.19,0.19
978.78,-0.17,-0.44,-0.17,-0.44,0.44,0.48,0.77,0.27,0.27,0.27
988.57,-0.09,-0.45,-0.09,-0.45,0.46,0.49,0.77,0.36,0.36,0.36
998.46,-0.01,-0.47,-0.01,-0.47,0.47,0.51,0.77,0.46,0.46,0.45
1008.44,0.07,-0.48,0.07,-0.48,0.48,0.53,0.76,0.55,0.55,0.55
1018.53,0.16,-0.50,0.16,-0.50,0.50,0.55,0.75,0.66,0.66,0.66
1028.71,0.24,-0.52,0.24,-0.52,0.52,0.57,0.74,0.76,0.76,0.76
1039.00,0.33,-0.54,0.33,-0.54,0.54,0.60,0.73,0.87,0.87,0.87
1049.39,0.43,-0.56,0.42,-0.56,0.56,0.62,0.72,0.98,0.98,0.98
1059.88,0.52,-0.58,0.52,-0.58,0.58,0.64,0.70,1.10,1.10,1.10
1070.48,0.61,-0.60,0.61,-0.60,0.60,0.66,0.69,1.22,1.22,1.21
1081.19,0.71,-0.62,0.71,-0.62,0.62,0.68,0.67,1.34,1.34,1.33
1092.00,0.81,-0.65,0.81,-0.65,0.65,0.70,0.65,1.46,1.46,1.46
1102.92,0.91,-0.67,0.91,-0.67,0.67,0.72,0.63,1.58,1.58,1.58
1113.95,1.01,-0.69,1.01,-0.69,0.69,0.73,0.61,1.70,1.70,1.70
1125.09,1.12,-0.71,1.12,-0.71,0.71,0.75,0.58,1.83,1.83,1.83
1136.34,1.22,-0.73,1.22,-0.74,0.74,0.76,0.56,1.96,1.96,1.95
1147.70,1.32,-0.76,1.32,-0.76,0.76,0.77,0.53,2.08,2.08,2.08
1159.18,1.43,-0.78,1.43,-0.78,0.77,0.78,0.51,2.20,2.20,2.21
1170.77,1.54,-0.79,1.54,-0.79,0.79,0.78,0.48,2.33,2.33,2.33
1182.48,1.64,-0.81,1.64,-0.81,0.81,0.79,0.46,2.45,2.45,2.45
1194.30,1.75,-0.82,1.75,-0.82,0.82,0.78,0.43,2.57,2.57,2.57
1206.25,1.86,-0.83,1.86,-0.83,0.83,0.78,0.40,2.69,2.69,2.69
1218.31,1.97,-0.84,1.97,-0.84,0.84,0.77,0.37,2.81,2.81,2.81
1230.49,2.08,-0.84,2.08,-0.84,0.84,0.76,0.34,2.92,2.92,2.92
1242.80,2.19,-0.84,2.19,-0.84,0.84,0.74,0.31,3.04,3.04,3.04
1255.22,2.31,-0.84,2.31,-0.84,0.84,0.73,0.28,3.15,3.15,3.15
1267.78,2.42,-0.84,2.42,-0.83,0.83,0.70,0.25,3.26,3.26,3.26
1280.45,2.54,-0.82,2.54,-0.82,0.82,0.68,0.22,3.36,3.36,3.36
1293.26,2.66,-0.81,2.66,-0.81,0.81,0.65,0.19,3.47,3.47,3.46
1306.19,2.77,-0.79,2.77,-0.79,0.79,0.62,0.16,3.57,3.57,3.57
1319.25,2.89,-0.78,2.89,-0.77,0.77,0.59,0.13,3.67,3.67,3.67
1332.45,3.02,-0.75,3.02,-0.75,0.75,0.55,0.10,3.77,3.77,3.77
1345.77,3.14,-0.72,3.14,-0.72,0.72,0.52,0.06,3.86,3.86,3.86
1359.23,3.27,-0.69,3.27,-0.69,0.69,0.48,0.03,3.96,3.96,3.96
1372.82,3.40,-0.65,3.40,-0.65,0.65,0.44,0.00,4.05,4.05,4.05
1386.55,3.53,-0.61,3.53,-0.61,0.61,0.40,-0.03,4.14,4.14,4.14
1400.41,3.67,-0.56,3.67,-0.56,0.56,0.36,-0.06,4.23,4.23,4.23
1414.42,3.81,-0.51,3.81,-0.51,0.51,0.32,-0.10,4.32,4.32,4.32
1428.56,3.95,-0.46,3.95,-0.46,0.46,0.28,-0.13,4.40,4.41,4.40
1442.85,4.09,-0.40,4.09,-0.40,0.40,0.23,-0.16,4.49,4.49,4.49
1457.28,4.24,-0.34,4.24,-0.34,0.34,0.19,-0.19,4.58,4.58,4.58
1471.85,4.39,-0.27,4.39,-0.27,0.27,0.15,-0.23,4.66,4.66,4.67
1486.57,4.55,-0.20,4.55,-0.20,0.20,0.10,-0.26,4.75,4.75,4.75
1501.43,4.71,-0.13,4.71,-0.13,0.13,0.06,-0.29,4.83,4.84,4.84
1516.45,4.87,-0.05,4.87,-0.05,0.05,0.01,-0.32,4.92,4.92,4.92
1531.61,5.04,0.03,5.04,0.03,-0.03,-0.04,-0.36,5.01,5.01,5.01
1546.93,5.21,0.12,5.21,0.12,-0.12,-0.09,-0.39,5.09,5.09,5.09
1562.40,5.38,0.21,5.38,0.21,-0.20,-0.14,-0.42,5.18,5.18,5.18
1578.02,5.56,0.29,5.56,0.29,-0.29,-0.19,-0.45,5.26,5.26,5.26
1593.80,5.73,0.38,5.73,0.38,-0.38,-0.25,-0.49,5.35,5.35,5.35
1609.74,5.91,0.47,5.91,0.47,-0.47,-0.30,-0.52,5.44,5.44,5.44
1625.84,6.09,0.56,6.09,0.56,-0.56,-0.36,-0.55,5.53,5.53,5.53
1642.10,6.27,0.65,6.27,0.65,-0.65,-0.42,-0.58,5.62,5.62,5.62
1658.52,6.45,0.74,6.45,0.74,-0.74,-0.48,-0.61,5.71,5.71,5.71
1675.10,6.63,0.83,6.63,0.83,-0.83,-0.55,-0.64,5.80,5.80,5.80
1691.85,6.81,0.92,6.81,0.92,-0.91,-0.62,-0.67,5.90,5.90,5.89
1708.77,6.99,1.00,6.99,1.00,-1.00,-0.69,-0.70,5.99,5.99,5.99
1725.86,7.16,1.08,7.16,1.08,-1.08,-0.77,-0.73,6.08,6.08,6.08
1743.12,7.34,1.16,7.34,1.16,-1.16,-0.85,-0.75,6.18,6.18,6.18
1760.55,7.51,1.24,7.51,1.24,-1.24,-0.93,-0.78,6.28,6.28,6.28
1778.15,7.69,1.31,7.69,1.31,-1.31,-1.01,-0.80,6.38,6.38,6.38
1795.94,7.86,1.38,7.86,1.38,-1.38,-1.10,-0.82,6.48,6.48,6.48
1813.90,8.03,1.45,8.03,1.45,-1.45,-1.19,-0.84,6.58,6.58,6.58
1832.03,8.20,1.52,8.20,1.52,-1.52,-1.27,-0.86,6.68,6.68,6.68
1850.36,8.36,1.58,8.36,1.58,-1.58,-1.36,-0.88,6.78,6.78,6.78
1868.86,8.52,1.64,8.52,1.64,-1.64,-1.45,-0.89,6.88,6.88,6.88
1887.55,8.68,1.69,8.68,1.69,-1.69,-1.53,-0.90,6.99,6.99,6.99
1906.42,8.83,1.73,8.83,1.74,-1.74,-1.62,-0.91,7.09,7.09,7.09
1925.49,8.98,1.78,8.97,1.78,-1.78,-1.69,-0.92,7.20,7.20,7.20
1944.74,9.11,1.81,9.11,1.81,-1.81,-1.75,-0.92,7.30,7.30,7.30
1964.19,9.24,1.84,9.24,1.84,-1.84,-1.80,-0.92,7.41,7.41,7.41
1983.83,9.37,1.86,9.37,1.86,-1.86,-1.85,-0.92,7.51,7.51,7.51
2003.67,9.48,1.87,9.48,1.87,-1.87,-1.87,-0.91,7.62,7.62,7.62
2023.71,9.59,1.87,9.59,1.87,-1.87,-1.88,-0.91,7.72,7.72,7.72
2043.94,9.68,1.86,9.68,1.86,-1.86,-1.86,-0.89,7.82,7.82,7.82
2064.38,9.76,1.84,9.76,1.84,-1.84,-1.84,-0.88,7.92,7.92,7.92
2085.03,9.83,1.81,9.83,1.81,-1.81,-1.79,-0.86,8.02,8.02,8.02
2105.88,9.89,1.77,9.89,1.77,-1.77,-1.74,-0.85,8.12,8.12,8.12
2126.94,9.94,1.72,9.94,1.72,-1.72,-1.66,-0.82,8.22,8.22,8.21
2148.20,9.97,1.66,9.97,1.66,-1.66,-1.57,-0.80,8.31,8.31,8.30
2169.69,9.99,1.59,9.99,1.59,-1.59,-1.47,-0.77,8.39,8.39,8.39
2191.38,10.00,1.52,9.99,1.52,-1.52,-1.37,-0.74,8.48,8.48,8.48
2213.30,9.99,1.43,9.99,1.43,-1.43,-1.25,-0.71,8.56,8.56,8.56
2235.43,9.97,1.33,9.97,1.33,-1.33,-1.14,-0.68,8.64,8.64,8.64
2257.78,9.94,1.23,9.94,1.23,-1.23,-1.02,-0.64,8.71,8.71,8.71
2280.36,9.89,1.12,9.90,1.12,-1.12,-0.89,-0.60,8.77,8.77,8.77
2303.17,9.84,1.01,9.84,1.01,-1.01,-0.77,-0.57,8.84,8.83,8.83
2326.20,9.78,0.88,9.78,0.89,-0.89,-0.64,-0.52,8.89,8.89,8.89
2349.46,9.70,0.76,9.70,0.76,-0.76,-0.52,-0.48,8.94,8.94,8.95
2372.95,9.62,0.63,9.62,0.63,-0.63,-0.40,-0.44,8.99,8.99,8.99
2396.68,9.54,0.50,9.53,0.50,-0.50,-0.27,-0.40,9.04,9.04,9.04
2420.65,9.44,0.36,9.44,0.36,-0.36,-0.15,-0.35,9.08,9.08,9.08
2444.86,9.34,0.22,9.34,0.22,-0.22,-0.03,-0.31,9.12,9.12,9.12
2469.31,9.23,0.08,9.23,0.08,-0.08,0.09,-0.26,9.15,9.15,9.15
2494.00,9.12,-0.06,9.12,-0.06,0.06,0.21,-0.21,9.19,9.19,9.18
2518.94,9.01,-0.21,9.01,-0.21,0.21,0.33,-0.16,9.22,9.22,9.22
2544.13,8.89,-0.35,8.89,-0.35,0.35,0.46,-0.11,9.25,9.25,9.25
2569.57,8.77,-0.50,8.77,-0.50,0.50,0.58,-0.07,9.28,9.28,9.28
2595.27,8.65,-0.65,8.65,-0.65,0.66,0.71,-0.02,9.31,9.31,9.31
2621.22,8.53,-0.81,8.53,-0.81,0.81,0.84,0.03,9.33,9.33,9.33
2647.43,8.40,-0.96,8.40,-0.96,0.96,0.97,0.09,9.36,9.36,9.36
2673.90,8.27,-1.12,8.27,-1.11,1.11,1.10,0.14,9.38,9.38,9.38
2700.64,8.14,-1.27,8.14,-1.27,1.27,1.25,0.19,9.41,9.41,9.41
2727.65,8.01,-1.42,8.01,-1.42,1.42,1.39,0.24,9.43,9.43,9.43
2754.93,7.87,-1.57,7.87,-1.58,1.57,1.54,0.29,9.45,9.45,9.45
2782.48,7.74,-1.73,7.74,-1.73,1.73,1.70,0.34,9.47,9.47,9.47
2810.30,7.61,-1.88,7.61,-1.88,1.88,1.86,0.40,9.49,9.49,9.49
2838.40,7.48,-2.03,7.48,-2.03,2.03,2.02,0.45,9.50,9.50,9.50
2866.79,7.35,-2.17,7.35,-2.17,2.17,2.19,0.50,9.52,9.52,9.52
2895.46,7.22,-2.32,7.22,-2.32,2.32,2.36,0.56,9.54,9.54,9.54
2924.41,7.09,-2.46,7.09,-2.46,2.46,2.54,0.61,9.55,9.55,9.55
2953.65,6.96,-2.60,6.96,-2.60,2.60,2.72,0.67,9.56,9.56,9.56
2983.19,6.83,-2.74,6.83,-2.74,2.74,2.89,0.72,9.57,9.57,9.57
3013.02,6.71,-2.87,6.71,-2.87,2.87,3.06,0.78,9.58,9.58,9.58
3043.15,6.58,-3.00,6.58,-3.00,3.00,3.22,0.83,9.58,9.58,9.58
3073.58,6.46,-3.12,6.46,-3.12,3.12,3.37,0.89,9.58,9.58,9.58
3104.32,6.35,-3.23,6.35,-3.23,3.23,3.51,0.94,9.57,9.57,9.58
3135.36,6.24,-3.33,6.24,-3.33,3.33,3.62,1.00,9.56,9.56,9.56
3166.72,6.13,-3.41,6.13,-3.41,3.41,3.72,1.06,9.55,9.55,9.55
3198.38,6.04,-3.49,6.04,-3.49,3.48,3.78,1.11,9.52,9.52,9.52
3230.37,5.95,-3.54,5.95,-3.54,3.54,3.81,1.17,9.49,9.49,9.49
3262.67,5.87,-3.58,5.87,-3.58,3.57,3.82,1.23,9.45,9.44,9.45
3295.30,5.80,-3.60,5.80,-3.59,3.59,3.79,1.28,9.39,9.39,9.40
3328.25,5.74,-3.59,5.74,-3.59,3.59,3.73,1.34,9.33,9.33,9.33
3361.53,5.69,-3.57,5.69,-3.57,3.56,3.65,1.39,9.25,9.25,9.25
3395.15,5.64,-3.52,5.64,-3.52,3.52,3.54,1.45,9.16,9.16,9.16
3429.10,5.61,-3.45,5.60,-3.45,3.45,3.41,1.50,9.06,9.05,9.05
3463.39,5.58,-3.36,5.58,-3.36,3.36,3.27,1.55,8.93,8.93,8.93
3498.03,5.56,-3.25,5.56,-3.25,3.24,3.11,1.60,8.80,8.80,8.81
3533.01,5.55,-3.11,5.55,-3.11,3.10,2.95,1.65,8.65,8.65,8.66
3568.34,5.56,-2.95,5.56,-2.95,2.93,2.79,1.70,8.49,8.49,8.51
3604.02,5.58,-2.76,5.59,-2.76,2.75,2.62,1.74,8.33,8.33,8.35
3640.06,5.63,-2.55,5.63,-2.55,2.54,2.46,1.79,8.17,8.17,8.18
3676.46,5.69,-2.32,5.69,-2.33,2.32,2.29,1.83,8.01,8.01,8.01
3713.22,5.76,-2.09,5.76,-2.09,2.09,2.14,1.87,7.85,7.85,7.85
3750.36,5.84,-1.85,5.84,-1.85,1.85,1.98,1.90,7.69,7.69,7.69
3787.86,5.93,-1.61,5.93,-1.61,1.61,1.83,1.93,7.55,7.54,7.55
3825.74,6.03,-1.38,6.03,-1.38,1.39,1.69,1.96,7.41,7.41,7.40
3864.00,6.13,-1.16,6.13,-1.16,1.17,1.55,1.99,7.30,7.30,7.29
3902.64,6.23,-0.97,6.23,-0.97,0.98,1.42,2.01,7.21,7.21,7.21
3941.66,6.34,-0.79,6.34,-0.80,0.81,1.29,2.02,7.15,7.15,7.13
3981.08,6.44,-0.66,6.44,-0.65,0.67,1.18,2.04,7.11,7.11,7.10
4020.89,6.54,-0.55,6.54,-0.54,0.56,1.07,2.05,7.10,7.10,7.08
4061.10,6.63,-0.45,6.62,-0.46,0.49,0.98,2.05,7.11,7.11,7.08
4101.71,6.69,-0.41,6.69,-0.41,0.44,0.89,2.05,7.13,7.13,7.11
4142.73,6.74,-0.40,6.74,-0.40,0.41,0.82,2.05,7.15,7.15,7.13
4184.15,6.76,-0.40,6.75,-0.40,0.40,0.77,2.05,7.16,7.16,7.16
4226.00,6.73,-0.41,6.74,-0.41,0.40,0.73,2.04,7.14,7.14,7.15
4268.26,6.68,-0.43,6.68,-0.43,0.41,0.70,2.02,7.08,7.09,7.10
4310.94,6.58,-0.44,6.57,-0.44,0.41,0.68,2.01,6.99,6.98,7.02
4354.05,6.42,-0.43,6.42,-0.43,0.39,0.67,1.99,6.81,6.81,6.85
4397.59,6.20,-0.40,6.21,-0.40,0.36,0.68,1.97,6.57,6.57,6.61
4441.56,5.96,-0.36,5.95,-0.36,0.32,0.69,1.94,6.28,6.28,6.32
4485.98,5.65,-0.30,5.65,-0.30,0.27,0.71,1.92,5.93,5.93,5.96
4530.84,5.31,-0.24,5.31,-0.24,0.23,0.74,1.89,5.54,5.54,5.56
4576.15,4.94,-0.20,4.94,-0.19,0.20,0.77,1.86,5.14,5.14,5.14
4621.91,4.55,-0.17,4.55,-0.17,0.21,0.81,1.83,4.76,4.76,4.72
4668.13,4.15,-0.19,4.15,-0.20,0.26,0.85,1.80,4.41,4.41,4.35
4714.81,3.78,-0.28,3.77,-0.28,0.35,0.90,1.76,4.13,4.12,4.06
4761.96,3.42,-0.42,3.42,-0.42,0.49,0.97,1.73,3.91,3.91,3.84
4809.58,3.12,-0.64,3.12,-0.65,0.67,1.04,1.69,3.78,3.79,3.76
4857.67,2.87,-0.93,2.88,-0.94,0.89,1.12,1.66,3.77,3.78,3.81
4906.25,2.73,-1.29,2.72,-1.30,1.17,1.22,1.63,3.89,3.89,4.02
4955.31,2.64,-1.67,2.64,-1.67,1.46,1.34,1.59,4.10,4.10,4.31
5004.87,2.63,-2.04,2.65,-2.03,1.75,1.46,1.56,4.38,4.39,4.68
5054.91,2.73,-2.32,2.72,-2.32,1.99,1.61,1.52,4.72,4.71,5.05
5105.46,2.86,-2.52,2.86,-2.52,2.17,1.78,1.49,5.03,5.03,5.38
5156.52,3.04,-2.61,3.04,-2.59,2.28,1.95,1.46,5.31,5.32,5.65
5208.08,3.24,-2.55,3.24,-2.55,2.30,2.13,1.42,5.55,5.54,5.80
5260.16,3.44,-2.39,3.44,-2.40,2.25,2.28,1.39,5.70,5.70,5.83
5312.77,3.63,-2.18,3.63,-2.17,2.14,2.43,1.36,5.76,5.76,5.81
5365.89,3.77,-1.93,3.77,-1.93,1.97,2.48,1.33,5.74,5.74,5.70
5419.55,3.86,-1.68,3.86,-1.68,1.77,2.51,1.30,5.63,5.63,5.54
5473.75,3.90,-1.46,3.90,-1.46,1.56,2.42,1.27,5.46,5.46,5.36
5528.49,3.88,-1.29,3.88,-1.30,1.38,2.30,1.25,5.26,5.25,5.17
5583.77,3.79,-1.19,3.80,-1.19,1.25,2.10,1.22,5.04,5.05,4.98
5639.61,3.66,-1.15,3.67,-1.14,1.19,1.89,1.20,4.85,4.86,4.81
5696.00,3.51,-1.14,3.51,-1.15,1.19,1.67,1.17,4.69,4.70,4.65
5752.96,3.31,-1.21,3.33,-1.19,1.24,1.44,1.15,4.55,4.56,4.52
5810.49,3.11,-1.29,3.13,-1.27,1.33,1.23,1.13,4.44,4.46,4.40
5868.60,2.90,-1.40,2.92,-1.38,1.44,1.03,1.11,4.34,4.36,4.30
5927.28,2.69,-1.52,2.72,-1.49,1.55,0.84,1.09,4.24,4.27,4.21
5986.56,2.48,-1.63,2.53,-1.59,1.61,0.65,1.07,4.09,4.14,4.11
6046.42,2.29,-1.69,2.35,-1.64,1.60,0.48,1.05,3.89,3.95,3.98
6106.89,2.12,-1.67,2.20,-1.60,1.46,0.30,1.03,3.58,3.66,3.79
6167.96,1.98,-1.52,2.08,-1.44,1.19,0.13,1.02,3.16,3.27,3.50
6229.64,1.87,-1.20,2.01,-1.09,0.77,-0.05,1.00,2.64,2.78,3.07
6291.93,1.81,-0.65,1.99,-0.54,0.24,-0.24,0.99,2.05,2.22,2.46
6354.85,1.81,0.16,2.01,0.17,-0.35,-0.43,0.97,1.46,1.66,1.65
6418.40,1.85,1.04,2.08,0.96,-0.94,-0.62,0.96,0.91,1.15,0.81
6482.58,1.94,1.99,2.20,1.69,-1.45,-0.80,0.95,0.50,0.76,-0.05
