frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.79,0.80,1.79,0.80,-0.79,-0.70,-0.44,1.00,1.00,1.00
387.97,1.74,0.77,1.74,0.77,-0.77,-0.67,-0.40,0.97,0.97,0.97
391.85,1.69,0.74,1.69,0.74,-0.74,-0.65,-0.36,0.95,0.95,0.95
395.77,1.64,0.71,1.64,0.71,-0.71,-0.62,-0.32,0.92,0.92,0.93
399.73,1.59,0.69,1.59,0.69,-0.69,-0.60,-0.28,0.90,0.90,0.90
403.72,1.54,0.66,1.54,0.66,-0.66,-0.57,-0.24,0.88,0.88,0.88
407.76,1.49,0.64,1.49,0.64,-0.63,-0.54,-0.20,0.86,0.86,0.86
411.84,1.44,0.61,1.44,0.61,-0.61,-0.52,-0.16,0.83,0.83,0.84
415.96,1.39,0.58,1.39,0.58,-0.58,-0.49,-0.12,0.81,0.81,0.82
420.12,1.35,0.55,1.35,0.55,-0.56,-0.47,-0.09,0.79,0.79,0.80
424.32,1.30,0.53,1.30,0.53,-0.53,-0.44,-0.05,0.78,0.78,0.78
428.56,1.26,0.50,1.26,0.50,-0.50,-0.42,-0.02,0.76,0.76,0.76
432.85,1.22,0.48,1.22,0.48,-0.47,-0.39,0.02,0.75,0.75,0.74
437.18,1.17,0.45,1.17,0.45,-0.44,-0.37,0.05,0.73,0.73,0.72
441.55,1.12,0.41,1.12,0.41,-0.41,-0.34,0.08,0.71,0.71,0.70
445.96,1.07,0.38,1.07,0.38,-0.38,-0.32,0.11,0.69,0.69,0.69
450.42,1.02,0.34,1.02,0.34,-0.35,-0.30,0.15,0.67,0.67,0.67
454.93,0.97,0.31,0.97,0.31,-0.32,-0.27,0.18,0.65,0.65,0.66
459.48,0.93,0.29,0.93,0.29,-0.29,-0.25,0.20,0.64,0.64,0.64
464.07,0.89,0.26,0.89,0.26,-0.26,-0.22,0.23,0.63,0.63,0.63
468.71,0.84,0.23,0.84,0.23,-0.23,-0.20,0.26,0.61,0.61,0.61
473.40,0.80,0.20,0.80,0.20,-0.20,-0.17,0.28,0.60,0.60,0.60
478.13,0.76,0.18,0.76,0.18,-0.18,-0.15,0.31,0.59,0.59,0.59
482.91,0.72,0.15,0.72,0.15,-0.15,-0.12,0.33,0.57,0.57,0.57
487.74,0.68,0.12,0.68,0.12,-0.12,-0.10,0.35,0.56,0.56,0.56
492.62,0.65,0.10,0.65,0.10,-0.10,-0.08,0.37,0.55,0.55,0.55
497.55,0.61,0.07,0.61,0.07,-0.07,-0.05,0.39,0.54,0.54,0.54
502.52,0.57,0.05,0.57,0.05,-0.05,-0.03,0.41,0.52,0.52,0.53
507.55,0.54,0.03,0.54,0.03,-0.03,-0.00,0.43,0.51,0.51,0.51
512.62,0.51,0.01,0.51,0.01,-0.01,0.02,0.44,0.50,0.50,0.50
517.75,0.48,-0.01,0.48,-0.01,0.01,0.05,0.46,0.48,0.48,0.49
522.93,0.45,-0.03,0.45,-0.03,0.03,0.07,0.47,0.47,0.48,0.48
528.16,0.42,-0.04,0.42,-0.04,0.05,0.10,0.48,0.47,0.47,0.47
533.44,0.39,-0.07,0.39,-0.06,0.07,0.12,0.50,0.46,0.46,0.45
538.77,0.35,-0.09,0.35,-0.09,0.10,0.15,0.51,0.45,0.45,0.44
544.16,0.30,-0.13,0.30,-0.13,0.14,0.17,0.52,0.44,0.43,0.43
549.60,0.24,-0.18,0.24,-0.18,0.18,0.20,0.53,0.42,0.42,0.42
555.10,0.18,-0.23,0.18,-0.23,0.23,0.22,0.54,0.40,0.41,0.41
560.65,0.11,-0.29,0.11,-0.28,0.29,0.25,0.54,0.40,0.40,0.40
566.25,0.05,-0.34,0.05,-0.34,0.36,0.27,0.55,0.41,0.40,0.39
571.92,-0.02,-0.41,-0.03,-0.41,0.43,0.30,0.56,0.41,0.40,0.38
577.64,-0.11,-0.48,-0.11,-0.49,0.50,0.32,0.57,0.39,0.39,0.37
583.41,-0.20,-0.57,-0.20,-0.57,0.57,0.35,0.57,0.37,0.37,0.37
589.25,-0.30,-0.66,-0.29,-0.65,0.63,0.37,0.58,0.33,0.34,0.36
595.14,-0.36,-0.71,-0.36,-0.71,0.68,0.40,0.58,0.32,0.32,0.35
601.09,-0.41,-0.76,-0.41,-0.75,0.73,0.42,0.59,0.31,0.32,0.35
607.10,-0.44,-0.77,-0.43,-0.77,0.76,0.45,0.60,0.32,0.32,0.34
613.17,-0.45,-0.78,-0.45,-0.78,0.78,0.48,0.60,0.33,0.33,0.33
619.30,-0.45,-0.78,-0.45,-0.78,0.79,0.50,0.61,0.34,0.34,0.33
625.50,-0.46,-0.78,-0.46,-0.78,0.79,0.53,0.62,0.33,0.33,0.32
631.75,-0.47,-0.78,-0.47,-0.78,0.79,0.56,0.63,0.32,0.32,0.32
638.07,-0.48,-0.79,-0.48,-0.79,0.79,0.58,0.63,0.32,0.31,0.31
644.45,-0.49,-0.79,-0.49,-0.79,0.79,0.61,0.64,0.31,0.31,0.30
650.89,-0.50,-0.80,-0.50,-0.80,0.80,0.64,0.65,0.30,0.30,0.30
657.40,-0.51,-0.80,-0.51,-0.80,0.80,0.66,0.66,0.30,0.30,0.30
663.98,-0.52,-0.81,-0.52,-0.81,0.81,0.69,0.67,0.30,0.30,0.29
670.62,-0.53,-0.82,-0.53,-0.82,0.83,0.72,0.68,0.30,0.29,0.29
677.32,-0.55,-0.84,-0.55,-0.84,0.84,0.75,0.69,0.29,0.29,0.29
684.10,-0.57,-0.86,-0.57,-0.86,0.86,0.77,0.70,0.29,0.29,0.29
690.94,-0.58,-0.87,-0.58,-0.87,0.87,0.80,0.71,0.29,0.29,0.29
697.85,-0.60,-0.89,-0.60,-0.89,0.89,0.83,0.73,0.29,0.29,0.29
704.83,-0.61,-0.91,-0.61,-0.91,0.90,0.86,0.74,0.29,0.29,0.29
711.87,-0.62,-0.92,-0.62,-0.92,0.92,0.89,0.75,0.30,0.30,0.30
718.99,-0.63,-0.93,-0.64,-0.94,0.94,0.91,0.77,0.30,0.30,0.30
726.18,-0.65,-0.95,-0.65,-0.95,0.95,0.94,0.78,0.31,0.31,0.30
733.44,-0.66,-0.97,-0.66,-0.97,0.97,0.97,0.80,0.31,0.31,0.31
740.78,-0.67,-0.98,-0.67,-0.98,0.98,1.00,0.81,0.32,0.32,0.32
748.19,-0.67,-1.00,-0.67,-1.00,1.00,1.02,0.83,0.33,0.33,0.33
755.67,-0.68,-1.02,-0.68,-1.02,1.02,1.05,0.85,0.34,0.34,0.34
763.23,-0.68,-1.03,-0.68,-1.03,1.03,1.08,0.87,0.35,0.35,0.35
770.86,-0.68,-1.05,-0.68,-1.05,1.05,1.10,0.88,0.36,0.36,0.36
778.57,-0.68,-1.06,-0.68,-1.06,1.06,1.13,0.90,0.38,0.38,0.38
786.35,-0.68,-1.07,-0.68,-1.07,1.08,1.16,0.92,0.39,0.39,0.39
794.22,-0.68,-1.09,-0.68,-1.09,1.09,1.18,0.94,0.41,0.41,0.41
802.16,-0.67,-1.10,-0.67,-1.10,1.10,1.21,0.96,0.43,0.43,0.43
810.18,-0.67,-1.12,-0.67,-1.12,1.12,1.23,0.98,0.45,0.45,0.45
818.28,-0.66,-1.13,-0.66,-1.13,1.13,1.26,1.00,0.47,0.47,0.47
826.46,-0.64,-1.14,-0.64,-1.14,1.14,1.28,1.02,0.50,0.50,0.50
834.73,-0.63,-1.16,-0.63,-1.16,1.16,1.30,1.04,0.53,0.53,0.53
843.08,-0.62,-1.17,-0.62,-1.17,1.17,1.33,1.06,0.56,0.56,0.56
851.51,-0.60,-1.19,-0.60,-1.19,1.19,1.35,1.08,0.59,0.59,0.59
860.02,-0.58,-1.20,-0.58,-1.20,1.20,1.37,1.10,0.62,0.62,0.62
868.62,-0.56,-1.22,-0.56,-1.22,1.22,1.39,1.12,0.66,0.66,0.66
877.31,-0.54,-1.24,-0.54,-1.24,1.24,1.41,1.13,0.70,0.70,0.70
886.08,-0.51,-1.25,-0.51,-1.25,1.25,1.42,1.15,0.74,0.74,0.74
894.94,-0.48,-1.27,-0.48,-1.27,1.27,1.44,1.16,0.79,0.79,0.79
903.89,-0.45,-1.28,-0.45,-1.28,1.29,1.46,1.18,0.84,0.84,0.83
912.93,-0.42,-1.30,-0.42,-1.30,1.30,1.47,1.19,0.89,0.89,0.88
922.06,-0.38,-1.32,-0.38,-1.32,1.32,1.48,1.20,0.94,0.94,0.94
931.28,-0.34,-1.34,-0.34,-1.34,1.34,1.49,1.21,0.99,0.99,0.99
940.59,-0.30,-1.36,-0.31,-1.36,1.36,1.50,1.22,1.05,1.05,1.05
950.00,-0.26,-1.37,-0.26,-1.37,1.37,1.51,1.22,1.11,1.11,1.11
959.50,-0.22,-1.39,-0.22,-1.39,1.39,1.51,1.23,1.18,1.18,1.18
969.09,-0.17,-1.41,-0.17,-1.41,1.41,1.51,1.23,1.24,1.24,1.24
978.78,-0.12,-1.43,-0.12,-1.43,1.43,1.51,1.22,1.31,1.31,1.31
988.57,-0.06,-1.45,-0.06,-1.45,1.45,1.51,1.22,1.39,1.39,1.38
998.46,-0.01,-1.47,-0.01,-1.47,1.47,1.51,1.22,1.46,1.46,1.46
1008.44,0.05,-1.49,0.05,-1.49,1.49,1.50,1.21,1.54,1.54,1.54
1018.53,0.11,-1.50,0.11,-1.50,1.50,1.49,1.20,1.61,1.61,1.61
1028.71,0.17,-1.52,0.17,-1.52,1.52,1.48,1.18,1.69,1.69,1.69
1039.00,0.24,-1.53,0.24,-1.53,1.53,1.46,1.17,1.77,1.77,1.77
1049.39,0.31,-1.53,0.31,-1.53,1.53,1.44,1.15,1.85,1.84,1.85
1059.88,0.39,-1.54,0.39,-1.53,1.54,1.42,1.13,1.92,1.92,1.92
1070.48,0.47,-1.53,0.47,-1.53,1.54,1.39,1.11,2.00,2.00,2.00
1081.19,0.55,-1.53,0.55,-1.53,1.53,1.36,1.08,2.08,2.08,2.08
1092.00,0.64,-1.52,0.64,-1.52,1.52,1.33,1.06,2.16,2.16,2.16
1102.92,0.74,-1.50,0.74,-1.50,1.50,1.29,1.03,2.24,2.24,2.24
1113.95,0.84,-1.48,0.84,-1.48,1.48,1.25,1.00,2.32,2.32,2.32
1125.09,0.95,-1.45,0.95,-1.45,1.45,1.21,0.97,2.40,2.40,2.40
1136.34,1.07,-1.41,1.07,-1.41,1.41,1.16,0.93,2.48,2.48,2.48
1147.70,1.21,-1.36,1.21,-1.36,1.35,1.10,0.90,2.56,2.56,2.57
1159.18,1.36,-1.29,1.36,-1.29,1.28,1.05,0.87,2.64,2.64,2.65
1170.77,1.52,-1.21,1.52,-1.21,1.20,0.98,0.83,2.72,2.72,2.73
1182.48,1.69,-1.12,1.69,-1.12,1.11,0.92,0.79,2.80,2.80,2.81
1194.30,1.88,-1.01,1.88,-1.01,1.01,0.85,0.75,2.89,2.88,2.89
1206.25,2.07,-0.90,2.07,-0.89,0.89,0.77,0.71,2.96,2.96,2.97
1218.31,2.28,-0.77,2.28,-0.77,0.76,0.69,0.67,3.04,3.04,3.05
1230.49,2.49,-0.63,2.49,-0.63,0.63,0.61,0.63,3.12,3.12,3.12
1242.80,2.70,-0.50,2.70,-0.49,0.49,0.52,0.59,3.20,3.20,3.20
1255.22,2.92,-0.35,2.92,-0.35,0.36,0.44,0.55,3.27,3.27,3.27
1267.78,3.13,-0.22,3.13,-0.22,0.22,0.34,0.51,3.35,3.35,3.34
1280.45,3.33,-0.08,3.33,-0.09,0.09,0.25,0.47,3.42,3.42,3.41
1293.26,3.52,0.03,3.52,0.04,-0.03,0.15,0.43,3.48,3.49,3.48
1306.19,3.70,0.15,3.70,0.15,-0.15,0.05,0.38,3.56,3.56,3.55
1319.25,3.88,0.26,3.88,0.26,-0.25,-0.05,0.34,3.63,3.63,3.62
1332.45,4.04,0.35,4.04,0.35,-0.34,-0.15,0.30,3.69,3.69,3.69
1345.77,4.18,0.43,4.19,0.43,-0.43,-0.25,0.26,3.76,3.76,3.75
1359.23,4.32,0.50,4.32,0.50,-0.50,-0.34,0.21,3.83,3.82,3.82
1372.82,4.45,0.56,4.45,0.56,-0.56,-0.43,0.17,3.89,3.89,3.89
1386.55,4.57,0.61,4.57,0.61,-0.61,-0.52,0.13,3.95,3.95,3.95
1400.41,4.68,0.66,4.68,0.66,-0.66,-0.59,0.08,4.02,4.02,4.02
1414.42,4.78,0.69,4.78,0.70,-0.70,-0.67,0.04,4.08,4.08,4.08
1428.56,4.88,0.73,4.88,0.73,-0.73,-0.73,-0.00,4.15,4.15,4.15
1442.85,4.98,0.76,4.98,0.76,-0.76,-0.80,-0.05,4.22,4.22,4.22
1457.28,5.07,0.79,5.07,0.79,-0.79,-0.85,-0.09,4.28,4.28,4.28
1471.85,5.17,0.81,5.17,0.81,-0.81,-0.89,-0.13,4.35,4.35,4.35
1486.57,5.26,0.84,5.26,0.84,-0.84,-0.93,-0.18,4.42,4.42,4.42
1501.43,5.35,0.86,5.35,0.86,-0.87,-0.96,-0.22,4.49,4.49,4.49
1516.45,5.45,0.89,5.45,0.89,-0.89,-0.98,-0.26,4.56,4.56,4.56
1531.61,5.54,0.92,5.54,0.92,-0.92,-1.01,-0.30,4.62,4.62,4.63
1546.93,5.64,0.94,5.64,0.94,-0.94,-1.02,-0.35,4.69,4.69,4.70
1562.40,5.74,0.97,5.74,0.97,-0.97,-1.04,-0.39,4.77,4.77,4.77
1578.02,5.84,1.00,5.84,1.00,-1.00,-1.05,-0.43,4.84,4.84,4.84
1593.80,5.94,1.03,5.94,1.03,-1.03,-1.06,-0.47,4.91,4.91,4.91
1609.74,6.05,1.06,6.04,1.06,-1.06,-1.08,-0.51,4.99,4.98,4.98
1625.84,6.15,1.09,6.15,1.09,-1.09,-1.09,-0.55,5.06,5.06,5.06
1642.10,6.26,1.12,6.26,1.12,-1.12,-1.11,-0.59,5.14,5.14,5.14
1658.52,6.37,1.16,6.37,1.16,-1.16,-1.12,-0.63,5.21,5.21,5.22
1675.10,6.49,1.19,6.49,1.19,-1.19,-1.14,-0.67,5.29,5.29,5.29
1691.85,6.60,1.23,6.60,1.23,-1.23,-1.17,-0.71,5.37,5.37,5.38
1708.77,6.72,1.26,6.72,1.26,-1.26,-1.19,-0.74,5.46,5.46,5.46
1725.86,6.84,1.30,6.84,1.30,-1.30,-1.22,-0.77,5.54,5.54,5.54
1743.12,6.96,1.34,6.96,1.34,-1.34,-1.25,-0.80,5.63,5.63,5.63
1760.55,7.09,1.37,7.09,1.37,-1.37,-1.29,-0.83,5.72,5.72,5.72
1778.15,7.22,1.41,7.22,1.41,-1.41,-1.33,-0.86,5.81,5.81,5.80
1795.94,7.34,1.45,7.34,1.45,-1.45,-1.36,-0.88,5.90,5.90,5.90
1813.90,7.47,1.48,7.47,1.48,-1.48,-1.40,-0.91,5.99,5.99,5.99
1832.03,7.60,1.51,7.60,1.51,-1.51,-1.45,-0.92,6.09,6.09,6.09
1850.36,7.73,1.55,7.73,1.55,-1.55,-1.49,-0.94,6.19,6.19,6.19
1868.86,7.86,1.57,7.86,1.57,-1.58,-1.53,-0.95,6.29,6.29,6.29
1887.55,7.99,1.60,7.99,1.60,-1.60,-1.57,-0.96,6.39,6.39,6.39
1906.42,8.12,1.63,8.12,1.63,-1.63,-1.60,-0.96,6.49,6.49,6.49
1925.49,8.25,1.65,8.25,1.65,-1.65,-1.64,-0.96,6.60,6.60,6.60
1944.74,8.37,1.67,8.37,1.67,-1.67,-1.67,-0.96,6.71,6.71,6.71
1964.19,8.50,1.68,8.50,1.68,-1.68,-1.69,-0.95,6.82,6.82,6.82
1983.83,8.62,1.69,8.62,1.69,-1.69,-1.71,-0.93,6.93,6.93,6.93
2003.67,8.73,1.69,8.73,1.69,-1.69,-1.72,-0.91,7.04,7.04,7.04
2023.71,8.84,1.68,8.84,1.68,-1.68,-1.73,-0.89,7.16,7.16,7.16
2043.94,8.95,1.67,8.95,1.67,-1.67,-1.72,-0.86,7.28,7.28,7.28
2064.38,9.05,1.65,9.05,1.65,-1.65,-1.71,-0.83,7.40,7.40,7.40
2085.03,9.15,1.63,9.15,1.63,-1.63,-1.68,-0.80,7.52,7.52,7.52
2105.88,9.23,1.59,9.23,1.59,-1.59,-1.64,-0.76,7.64,7.64,7.64
2126.94,9.31,1.55,9.31,1.54,-1.54,-1.58,-0.71,7.77,7.77,7.77
2148.20,9.38,1.49,9.38,1.49,-1.49,-1.52,-0.66,7.89,7.89,7.89
2169.69,9.44,1.42,9.44,1.42,-1.42,-1.44,-0.61,8.02,8.02,8.02
2191.38,9.48,1.34,9.48,1.34,-1.33,-1.35,-0.55,8.15,8.15,8.15
2213.30,9.52,1.24,9.52,1.24,-1.24,-1.24,-0.49,8.28,8.28,8.28
2235.43,9.54,1.13,9.54,1.13,-1.13,-1.13,-0.43,8.41,8.41,8.41
2257.78,9.55,1.01,9.55,1.01,-1.01,-0.99,-0.36,8.54,8.54,8.54
2280.36,9.54,0.88,9.54,0.88,-0.87,-0.85,-0.29,8.67,8.67,8.67
2303.17,9.53,0.73,9.53,0.73,-0.73,-0.69,-0.22,8.80,8.80,8.80
2326.20,9.50,0.57,9.50,0.57,-0.57,-0.53,-0.14,8.93,8.93,8.93
2349.46,9.45,0.40,9.45,0.40,-0.40,-0.35,-0.06,9.06,9.06,9.06
2372.95,9.39,0.21,9.40,0.21,-0.21,-0.16,0.02,9.18,9.18,9.18
2396.68,9.33,0.02,9.33,0.02,-0.02,0.04,0.10,9.31,9.31,9.31
2420.65,9.25,-0.18,9.25,-0.18,0.18,0.24,0.19,9.43,9.43,9.43
2444.86,9.16,-0.40,9.16,-0.39,0.39,0.45,0.28,9.55,9.56,9.56
2469.31,9.06,-0.61,9.06,-0.61,0.61,0.67,0.36,9.68,9.67,9.68
2494.00,8.95,-0.84,8.95,-0.84,0.84,0.90,0.45,9.79,9.79,9.80
2518.94,8.83,-1.08,8.84,-1.07,1.07,1.13,0.55,9.91,9.91,9.91
2544.13,8.71,-1.32,8.71,-1.32,1.32,1.37,0.64,10.03,10.03,10.03
2569.57,8.57,-1.57,8.57,-1.57,1.57,1.61,0.74,10.14,10.14,10.14
2595.27,8.43,-1.82,8.43,-1.82,1.83,1.86,0.83,10.26,10.26,10.26
2621.22,8.29,-2.09,8.28,-2.09,2.10,2.11,0.93,10.38,10.38,10.37
2647.43,8.13,-2.36,8.13,-2.36,2.37,2.37,1.03,10.50,10.50,10.49
2673.90,7.97,-2.64,7.97,-2.64,2.64,2.62,1.13,10.62,10.62,10.62
2700.64,7.81,-2.92,7.81,-2.92,2.92,2.88,1.24,10.73,10.73,10.74
2727.65,7.65,-3.20,7.65,-3.20,3.19,3.14,1.34,10.85,10.84,10.85
2754.93,7.49,-3.48,7.49,-3.47,3.47,3.40,1.45,10.95,10.95,10.96
2782.48,7.32,-3.74,7.32,-3.74,3.73,3.65,1.55,11.05,11.05,11.06
2810.30,7.15,-4.00,7.15,-4.00,3.99,3.91,1.66,11.15,11.15,11.15
2838.40,6.99,-4.25,6.99,-4.25,4.25,4.16,1.77,11.23,11.23,11.23
2866.79,6.82,-4.49,6.82,-4.49,4.49,4.40,1.88,11.32,11.32,11.31
2895.46,6.66,-4.73,6.66,-4.73,4.74,4.64,2.00,11.40,11.40,11.39
2924.41,6.50,-4.96,6.50,-4.96,4.99,4.86,2.11,11.49,11.49,11.46
2953.65,6.34,-5.19,6.34,-5.19,5.22,5.08,2.23,11.56,11.56,11.53
2983.19,6.18,-5.40,6.18,-5.41,5.42,5.28,2.34,11.61,11.61,11.59
3013.02,6.03,-5.61,6.03,-5.61,5.60,5.46,2.46,11.63,11.63,11.64
3043.15,5.88,-5.81,5.88,-5.81,5.75,5.63,2.58,11.63,11.63,11.68
3073.58,5.73,-5.98,5.73,-5.98,5.87,5.77,2.71,11.60,11.60,11.71
3104.32,5.58,-6.13,5.58,-6.13,5.95,5.90,2.83,11.54,11.54,11.71
3135.36,5.44,-6.26,5.44,-6.26,6.01,6.00,2.95,11.45,11.45,11.70
3166.72,5.31,-6.37,5.31,-6.37,6.03,6.08,3.08,11.34,11.34,11.68
3198.38,5.18,-6.46,5.18,-6.46,6.04,6.14,3.20,11.21,11.22,11.64
3230.37,5.05,-6.53,5.05,-6.53,6.03,6.18,3.33,11.08,11.08,11.58
3262.67,4.93,-6.59,4.93,-6.59,6.01,6.20,3.46,10.94,10.94,11.52
3295.30,4.81,-6.63,4.81,-6.63,6.00,6.20,3.58,10.81,10.81,11.44
3328.25,4.70,-6.65,4.70,-6.65,6.00,6.19,3.71,10.70,10.70,11.35
3361.53,4.59,-6.65,4.59,-6.65,6.00,6.16,3.83,10.59,10.59,11.24
3395.15,4.49,-6.63,4.49,-6.63,6.00,6.12,3.96,10.49,10.49,11.12
3429.10,4.40,-6.59,4.40,-6.59,6.01,6.07,4.08,10.41,10.40,10.99
3463.39,4.31,-6.53,4.31,-6.53,6.02,6.02,4.20,10.33,10.33,10.84
3498.03,4.22,-6.46,4.22,-6.45,6.02,5.96,4.31,10.25,10.25,10.68
3533.01,4.15,-6.35,4.15,-6.36,6.02,5.90,4.42,10.17,10.17,10.50
3568.34,4.08,-6.24,4.08,-6.24,6.00,5.84,4.53,10.08,10.08,10.32
3604.02,4.02,-6.12,4.02,-6.12,5.97,5.77,4.64,9.98,9.98,10.14
3640.06,3.97,-6.00,3.97,-6.00,5.91,5.71,4.73,9.88,9.88,9.96
3676.46,3.92,-5.87,3.92,-5.87,5.85,5.64,4.82,9.77,9.77,9.80
3713.22,3.89,-5.75,3.89,-5.75,5.76,5.58,4.91,9.65,9.65,9.64
3750.36,3.86,-5.63,3.87,-5.63,5.66,5.51,4.98,9.52,9.52,9.50
3787.86,3.85,-5.52,3.85,-5.52,5.55,5.45,5.05,9.40,9.40,9.37
3825.74,3.85,-5.41,3.85,-5.41,5.42,5.38,5.10,9.27,9.27,9.25
3864.00,3.85,-5.29,3.86,-5.29,5.30,5.31,5.15,9.15,9.15,9.15
3902.64,3.87,-5.17,3.87,-5.17,5.17,5.23,5.18,9.04,9.04,9.05
3941.66,3.89,-5.06,3.90,-5.06,5.05,5.14,5.20,8.95,8.95,8.95
3981.08,3.93,-4.93,3.93,-4.94,4.94,5.05,5.21,8.86,8.86,8.86
4020.89,3.96,-4.81,3.96,-4.81,4.82,4.95,5.21,8.78,8.78,8.78
4061.10,4.01,-4.69,4.01,-4.70,4.70,4.83,5.20,8.71,8.71,8.70
4101.71,4.06,-4.58,4.06,-4.58,4.58,4.71,5.18,8.64,8.64,8.64
4142.73,4.11,-4.46,4.11,-4.46,4.46,4.57,5.14,8.58,8.58,8.57
4184.15,4.18,-4.34,4.18,-4.34,4.34,4.43,5.10,8.52,8.52,8.52
4226.00,4.25,-4.22,4.25,-4.22,4.21,4.27,5.04,8.46,8.46,8.46
4268.26,4.32,-4.09,4.32,-4.09,4.08,4.11,4.97,8.41,8.41,8.41
4310.94,4.41,-3.95,4.41,-3.95,3.95,3.93,4.89,8.36,8.36,8.36
4354.05,4.51,-3.81,4.51,-3.81,3.80,3.75,4.81,8.31,8.31,8.31
4397.59,4.62,-3.65,4.62,-3.65,3.65,3.56,4.72,8.27,8.26,8.27
4441.56,4.74,-3.49,4.74,-3.49,3.48,3.37,4.62,8.22,8.22,8.22
4485.98,4.87,-3.31,4.87,-3.31,3.31,3.18,4.51,8.18,8.18,8.18
4530.84,5.01,-3.13,5.01,-3.13,3.13,2.98,4.40,8.14,8.14,8.14
4576.15,5.17,-2.94,5.16,-2.94,2.94,2.78,4.28,8.11,8.10,8.10
4621.91,5.33,-2.74,5.33,-2.74,2.74,2.58,4.16,8.07,8.07,8.07
4668.13,5.50,-2.53,5.50,-2.53,2.54,2.38,4.03,8.04,8.04,8.03
4714.81,5.68,-2.32,5.68,-2.32,2.32,2.17,3.91,8.00,8.00,8.00
4761.96,5.87,-2.10,5.87,-2.10,2.10,1.96,3.78,7.97,7.97,7.97
4809.58,6.06,-1.87,6.06,-1.87,1.87,1.76,3.65,7.93,7.94,7.93
4857.67,6.27,-1.63,6.27,-1.63,1.63,1.54,3.52,7.90,7.90,7.90
4906.25,6.49,-1.38,6.48,-1.38,1.38,1.32,3.39,7.86,7.86,7.86
4955.31,6.71,-1.12,6.71,-1.12,1.11,1.09,3.25,7.82,7.82,7.83
5004.87,6.94,-0.85,6.94,-0.84,0.83,0.86,3.12,7.77,7.77,7.79
5054.91,7.19,-0.55,7.19,-0.55,0.53,0.61,2.99,7.72,7.72,7.74
5105.46,7.45,-0.25,7.45,-0.25,0.23,0.36,2.86,7.68,7.68,7.69
5156.52,7.71,0.07,7.71,0.07,-0.09,0.08,2.73,7.63,7.63,7.64
5208.08,7.98,0.40,7.98,0.40,-0.40,-0.20,2.60,7.58,7.58,7.58
5260.16,8.24,0.72,8.24,0.72,-0.72,-0.50,2.47,7.52,7.52,7.52
5312.77,8.49,1.04,8.49,1.04,-1.03,-0.81,2.34,7.46,7.46,7.45
5365.89,8.72,1.34,8.71,1.34,-1.33,-1.14,2.22,7.38,7.38,7.38
5419.55,8.91,1.62,8.91,1.62,-1.61,-1.47,2.09,7.30,7.30,7.29
5473.75,9.08,1.87,9.08,1.87,-1.87,-1.79,1.97,7.21,7.21,7.21
5528.49,9.22,2.11,9.21,2.10,-2.09,-2.10,1.85,7.13,7.12,7.11
5583.77,9.32,2.30,9.31,2.29,-2.28,-2.35,1.73,7.04,7.03,7.02
5639.61,9.36,2.45,9.36,2.44,-2.42,-2.57,1.61,6.94,6.94,6.91
5696.00,9.39,2.58,9.37,2.55,-2.53,-2.67,1.49,6.86,6.84,6.81
5752.96,9.33,2.63,9.33,2.62,-2.59,-2.74,1.37,6.75,6.74,6.71
5810.49,9.26,2.66,9.25,2.64,-2.60,-2.68,1.25,6.66,6.65,6.60
5868.60,9.13,2.63,9.12,2.61,-2.57,-2.58,1.14,6.56,6.55,6.50
5927.28,8.97,2.57,8.96,2.54,-2.50,-2.40,1.03,6.48,6.46,6.40
5986.56,8.79,2.48,8.76,2.43,-2.39,-2.20,0.91,6.40,6.37,6.31
6046.42,8.57,2.35,8.54,2.30,-2.24,-1.97,0.80,6.32,6.30,6.22
6106.89,8.33,2.20,8.31,2.13,-2.07,-1.74,0.69,6.26,6.24,6.14
6167.96,8.09,2.02,8.06,1.95,-1.87,-1.53,0.58,6.22,6.19,6.06
6229.64,7.84,1.84,7.81,1.74,-1.65,-1.32,0.47,6.18,6.15,6.00
6291.93,7.58,1.64,7.56,1.53,-1.43,-1.14,0.36,6.16,6.13,5.94
6354.85,7.35,1.44,7.32,1.30,-1.19,-0.97,0.25,6.16,6.13,5.91
6418.40,7.11,1.23,7.10,1.07,-0.95,-0.83,0.15,6.16,6.14,5.88
6482.58,6.90,1.02,6.89,0.84,-0.72,-0.70,0.04,6.18,6.17,5.88
6547.41,6.71,0.82,6.71,0.60,-0.50,-0.59,-0.06,6.21,6.21,5.89
6612.88,6.54,0.61,6.56,0.37,-0.31,-0.49,-0.17,6.23,6.26,5.93
6679.01,6.40,0.41,6.44,0.16,-0.13,-0.40,-0.27,6.26,6.31,5.99
6745.80,6.29,0.21,6.34,-0.05,0.01,-0.33,-0.37,6.30,6.36,6.08
6813.26,6.20,0.01,6.28,-0.24,0.12,-0.27,-0.47,6.32,6.40,6.19
6881.39,6.15,-0.18,6.23,-0.41,0.20,-0.21,-0.57,6.35,6.43,6.33
6950.21,6.14,-0.38,6.19,-0.56,0.25,-0.16,-0.67,6.39,6.44,6.52
7019.71,6.16,-0.57,6.17,-0.68,0.27,-0.12,-0.76,6.43,6.44,6.73
7089.91,6.23,-0.75,6.15,-0.77,0.27,-0.09,-0.85,6.49,6.41,6.98
