frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.42,0.70,1.42,0.70,-0.70,-0.58,-0.35,0.72,0.72,0.73
387.97,1.37,0.66,1.37,0.66,-0.66,-0.55,-0.30,0.71,0.71,0.71
391.85,1.32,0.62,1.32,0.62,-0.62,-0.51,-0.26,0.70,0.70,0.70
395.77,1.27,0.58,1.27,0.58,-0.58,-0.47,-0.21,0.69,0.69,0.69
399.73,1.21,0.54,1.22,0.54,-0.54,-0.44,-0.17,0.68,0.68,0.68
403.72,1.16,0.49,1.16,0.49,-0.49,-0.40,-0.12,0.67,0.67,0.67
407.76,1.11,0.45,1.11,0.45,-0.45,-0.36,-0.08,0.66,0.66,0.66
411.84,1.06,0.41,1.06,0.41,-0.41,-0.33,-0.04,0.65,0.65,0.65
415.96,1.01,0.36,1.01,0.36,-0.36,-0.29,0.01,0.65,0.65,0.65
420.12,0.96,0.32,0.96,0.32,-0.32,-0.26,0.05,0.64,0.64,0.64
424.32,0.91,0.28,0.91,0.28,-0.28,-0.22,0.09,0.63,0.63,0.63
428.56,0.86,0.23,0.86,0.23,-0.23,-0.18,0.13,0.63,0.63,0.63
432.85,0.81,0.19,0.81,0.19,-0.19,-0.15,0.17,0.62,0.62,0.62
437.18,0.76,0.14,0.76,0.14,-0.14,-0.11,0.21,0.61,0.61,0.61
441.55,0.71,0.10,0.71,0.10,-0.10,-0.07,0.25,0.61,0.61,0.61
445.96,0.66,0.06,0.66,0.06,-0.06,-0.04,0.28,0.60,0.60,0.60
450.42,0.61,0.01,0.61,0.01,-0.01,-0.00,0.32,0.60,0.60,0.60
454.93,0.56,-0.03,0.56,-0.03,0.03,0.04,0.36,0.60,0.60,0.60
459.48,0.51,-0.08,0.51,-0.08,0.08,0.07,0.39,0.59,0.59,0.59
464.07,0.47,-0.12,0.47,-0.12,0.12,0.11,0.42,0.59,0.59,0.59
468.71,0.42,-0.17,0.42,-0.17,0.17,0.15,0.46,0.58,0.59,0.59
473.40,0.37,-0.21,0.37,-0.21,0.21,0.19,0.49,0.58,0.58,0.58
478.13,0.33,-0.25,0.33,-0.25,0.25,0.22,0.52,0.58,0.58,0.58
482.91,0.28,-0.29,0.28,-0.30,0.30,0.26,0.55,0.58,0.58,0.58
487.74,0.24,-0.34,0.24,-0.34,0.34,0.30,0.58,0.58,0.58,0.58
492.62,0.19,-0.38,0.19,-0.38,0.38,0.34,0.60,0.58,0.58,0.58
497.55,0.15,-0.43,0.15,-0.43,0.43,0.38,0.63,0.58,0.58,0.58
502.52,0.11,-0.47,0.11,-0.47,0.47,0.42,0.65,0.58,0.58,0.58
507.55,0.06,-0.52,0.06,-0.51,0.51,0.45,0.68,0.58,0.58,0.58
512.62,0.02,-0.56,0.02,-0.56,0.56,0.49,0.70,0.58,0.58,0.57
517.75,-0.03,-0.60,-0.03,-0.60,0.60,0.53,0.72,0.58,0.58,0.57
522.93,-0.07,-0.65,-0.07,-0.65,0.65,0.57,0.74,0.58,0.58,0.58
528.16,-0.11,-0.69,-0.11,-0.69,0.69,0.61,0.76,0.58,0.58,0.58
533.44,-0.16,-0.74,-0.16,-0.74,0.74,0.65,0.78,0.58,0.58,0.58
538.77,-0.20,-0.79,-0.20,-0.79,0.78,0.69,0.80,0.58,0.58,0.59
544.16,-0.24,-0.83,-0.24,-0.83,0.83,0.73,0.82,0.59,0.59,0.59
549.60,-0.28,-0.87,-0.28,-0.87,0.87,0.77,0.84,0.59,0.59,0.59
555.10,-0.32,-0.91,-0.32,-0.91,0.91,0.82,0.85,0.60,0.60,0.60
560.65,-0.35,-0.96,-0.35,-0.96,0.96,0.86,0.87,0.60,0.60,0.60
566.25,-0.39,-1.00,-0.39,-1.00,1.00,0.90,0.89,0.61,0.61,0.61
571.92,-0.43,-1.05,-0.43,-1.05,1.05,0.94,0.90,0.62,0.62,0.62
577.64,-0.47,-1.10,-0.47,-1.10,1.10,0.98,0.92,0.63,0.63,0.62
583.41,-0.52,-1.15,-0.52,-1.14,1.15,1.03,0.94,0.63,0.63,0.63
589.25,-0.57,-1.19,-0.57,-1.20,1.20,1.07,0.95,0.63,0.63,0.62
595.14,-0.62,-1.25,-0.62,-1.25,1.25,1.11,0.97,0.63,0.63,0.64
601.09,-0.66,-1.31,-0.66,-1.31,1.30,1.15,0.99,0.64,0.64,0.65
607.10,-0.70,-1.36,-0.70,-1.36,1.35,1.20,1.01,0.64,0.64,0.65
613.17,-0.74,-1.40,-0.74,-1.40,1.39,1.24,1.02,0.65,0.65,0.66
619.30,-0.77,-1.44,-0.77,-1.44,1.44,1.28,1.04,0.67,0.67,0.67
625.50,-0.80,-1.48,-0.81,-1.48,1.48,1.33,1.06,0.68,0.68,0.68
631.75,-0.84,-1.52,-0.84,-1.52,1.52,1.37,1.08,0.69,0.69,0.69
638.07,-0.87,-1.56,-0.87,-1.56,1.56,1.42,1.11,0.70,0.70,0.69
644.45,-0.89,-1.60,-0.89,-1.60,1.60,1.46,1.13,0.70,0.70,0.70
650.89,-0.92,-1.64,-0.92,-1.64,1.64,1.50,1.15,0.71,0.71,0.71
657.40,-0.95,-1.68,-0.95,-1.68,1.67,1.55,1.18,0.72,0.72,0.72
663.98,-0.98,-1.71,-0.98,-1.71,1.71,1.59,1.20,0.74,0.74,0.74
670.62,-1.00,-1.75,-1.00,-1.75,1.75,1.63,1.23,0.75,0.75,0.75
677.32,-1.02,-1.78,-1.02,-1.78,1.78,1.68,1.26,0.76,0.76,0.76
684.10,-1.04,-1.82,-1.04,-1.82,1.82,1.72,1.28,0.78,0.78,0.78
690.94,-1.06,-1.85,-1.06,-1.85,1.85,1.76,1.31,0.79,0.79,0.79
697.85,-1.07,-1.88,-1.07,-1.88,1.88,1.80,1.35,0.81,0.81,0.81
704.83,-1.09,-1.91,-1.09,-1.91,1.91,1.84,1.38,0.82,0.82,0.83
711.87,-1.09,-1.94,-1.09,-1.94,1.93,1.88,1.41,0.84,0.84,0.85
718.99,-1.10,-1.95,-1.10,-1.96,1.96,1.92,1.45,0.86,0.86,0.85
726.18,-1.10,-1.98,-1.10,-1.98,1.98,1.96,1.48,0.88,0.88,0.88
733.44,-1.10,-2.00,-1.10,-2.00,2.00,2.00,1.52,0.90,0.90,0.90
740.78,-1.10,-2.02,-1.10,-2.02,2.02,2.03,1.56,0.92,0.92,0.92
748.19,-1.09,-2.04,-1.09,-2.04,2.04,2.07,1.60,0.94,0.94,0.95
755.67,-1.09,-2.06,-1.09,-2.06,2.05,2.10,1.64,0.96,0.96,0.97
763.23,-1.08,-2.07,-1.08,-2.07,2.06,2.14,1.68,0.98,0.98,0.99
770.86,-1.07,-2.07,-1.07,-2.07,2.06,2.17,1.72,0.99,0.99,1.00
778.57,-1.06,-2.07,-1.06,-2.06,2.06,2.20,1.76,1.00,1.00,1.01
786.35,-1.05,-2.06,-1.05,-2.06,2.06,2.22,1.81,1.02,1.02,1.01
794.22,-1.03,-2.06,-1.04,-2.06,2.07,2.25,1.85,1.03,1.03,1.02
802.16,-1.02,-2.06,-1.02,-2.06,2.07,2.27,1.90,1.05,1.05,1.04
810.18,-1.01,-2.07,-1.01,-2.07,2.08,2.30,1.94,1.07,1.07,1.06
818.28,-0.99,-2.08,-0.99,-2.08,2.08,2.31,1.98,1.09,1.09,1.09
826.46,-0.97,-2.10,-0.97,-2.10,2.10,2.33,2.03,1.12,1.12,1.12
834.73,-0.95,-2.11,-0.95,-2.11,2.11,2.34,2.07,1.16,1.16,1.16
843.08,-0.93,-2.13,-0.93,-2.13,2.12,2.36,2.11,1.19,1.19,1.20
851.51,-0.90,-2.14,-0.90,-2.14,2.14,2.36,2.15,1.23,1.23,1.24
860.02,-0.88,-2.15,-0.88,-2.15,2.15,2.37,2.19,1.27,1.27,1.27
868.62,-0.84,-2.16,-0.84,-2.16,2.16,2.37,2.23,1.32,1.31,1.32
877.31,-0.81,-2.18,-0.81,-2.17,2.17,2.37,2.27,1.36,1.36,1.36
886.08,-0.77,-2.18,-0.77,-2.18,2.18,2.37,2.30,1.41,1.41,1.41
894.94,-0.73,-2.18,-0.73,-2.19,2.19,2.36,2.33,1.46,1.46,1.45
903.89,-0.69,-2.19,-0.69,-2.19,2.20,2.35,2.36,1.51,1.51,1.50
912.93,-0.64,-2.21,-0.64,-2.20,2.21,2.34,2.38,1.56,1.56,1.56
922.06,-0.59,-2.21,-0.59,-2.21,2.21,2.32,2.40,1.62,1.62,1.62
931.28,-0.54,-2.22,-0.54,-2.22,2.22,2.30,2.42,1.68,1.68,1.68
940.59,-0.48,-2.22,-0.48,-2.22,2.21,2.27,2.43,1.74,1.74,1.75
950.00,-0.41,-2.22,-0.41,-2.22,2.21,2.25,2.43,1.80,1.80,1.80
959.50,-0.34,-2.21,-0.34,-2.21,2.20,2.21,2.43,1.86,1.86,1.86
969.09,-0.27,-2.19,-0.27,-2.19,2.19,2.18,2.43,1.92,1.92,1.92
978.78,-0.19,-2.17,-0.19,-2.17,2.17,2.14,2.41,1.98,1.98,1.98
988.57,-0.10,-2.14,-0.10,-2.14,2.15,2.10,2.40,2.05,2.05,2.04
998.46,-0.01,-2.12,-0.01,-2.12,2.13,2.05,2.37,2.12,2.12,2.11
1008.44,0.08,-2.10,0.08,-2.10,2.11,2.00,2.35,2.19,2.19,2.18
1018.53,0.18,-2.08,0.18,-2.08,2.09,1.95,2.31,2.26,2.26,2.26
1028.71,0.28,-2.06,0.28,-2.06,2.06,1.89,2.27,2.34,2.34,2.34
1039.00,0.39,-2.04,0.39,-2.04,2.03,1.83,2.22,2.43,2.43,2.43
1049.39,0.51,-2.01,0.51,-2.01,2.00,1.77,2.17,2.51,2.51,2.51
1059.88,0.63,-1.97,0.63,-1.97,1.97,1.70,2.11,2.60,2.60,2.60
1070.48,0.76,-1.93,0.76,-1.93,1.93,1.63,2.04,2.69,2.69,2.69
1081.19,0.90,-1.88,0.90,-1.88,1.88,1.56,1.97,2.77,2.77,2.78
1092.00,1.04,-1.83,1.04,-1.82,1.82,1.49,1.90,2.86,2.86,2.87
1102.92,1.20,-1.76,1.20,-1.76,1.76,1.41,1.82,2.95,2.95,2.95
1113.95,1.36,-1.69,1.36,-1.69,1.69,1.33,1.74,3.04,3.04,3.04
1125.09,1.53,-1.60,1.53,-1.60,1.60,1.24,1.65,3.13,3.13,3.13
1136.34,1.71,-1.52,1.71,-1.51,1.51,1.16,1.56,3.22,3.22,3.22
1147.70,1.89,-1.41,1.89,-1.41,1.41,1.07,1.46,3.31,3.31,3.31
1159.18,2.09,-1.30,2.09,-1.31,1.30,0.98,1.36,3.40,3.39,3.39
1170.77,2.29,-1.19,2.29,-1.19,1.19,0.89,1.26,3.48,3.48,3.48
1182.48,2.50,-1.06,2.50,-1.06,1.06,0.79,1.16,3.56,3.56,3.57
1194.30,2.72,-0.92,2.72,-0.93,0.92,0.69,1.05,3.64,3.64,3.64
1206.25,2.94,-0.78,2.94,-0.78,0.78,0.60,0.94,3.72,3.72,3.72
1218.31,3.17,-0.63,3.17,-0.63,0.63,0.49,0.83,3.80,3.80,3.80
1230.49,3.40,-0.47,3.40,-0.47,0.47,0.39,0.72,3.87,3.87,3.87
1242.80,3.63,-0.31,3.63,-0.31,0.31,0.29,0.61,3.94,3.94,3.95
1255.22,3.87,-0.15,3.87,-0.15,0.15,0.18,0.49,4.01,4.01,4.01
1267.78,4.10,0.02,4.10,0.02,-0.02,0.07,0.38,4.08,4.08,4.08
1280.45,4.33,0.19,4.33,0.19,-0.19,-0.04,0.26,4.14,4.14,4.14
1293.26,4.55,0.35,4.55,0.35,-0.35,-0.15,0.14,4.20,4.20,4.20
1306.19,4.77,0.51,4.77,0.51,-0.51,-0.26,0.02,4.26,4.26,4.26
1319.25,4.99,0.67,4.99,0.67,-0.67,-0.37,-0.10,4.32,4.32,4.32
1332.45,5.19,0.82,5.19,0.82,-0.82,-0.48,-0.22,4.37,4.38,4.37
1345.77,5.39,0.96,5.39,0.96,-0.96,-0.60,-0.34,4.43,4.43,4.42
1359.23,5.57,1.10,5.57,1.10,-1.09,-0.71,-0.46,4.48,4.47,4.47
1372.82,5.74,1.23,5.74,1.23,-1.22,-0.83,-0.59,4.52,4.52,4.51
1386.55,5.90,1.34,5.90,1.34,-1.34,-0.95,-0.71,4.56,4.56,4.56
1400.41,6.06,1.45,6.06,1.45,-1.45,-1.06,-0.84,4.61,4.61,4.61
1414.42,6.20,1.55,6.20,1.55,-1.55,-1.18,-0.96,4.65,4.65,4.65
1428.56,6.34,1.65,6.34,1.65,-1.65,-1.30,-1.09,4.69,4.69,4.69
1442.85,6.47,1.74,6.47,1.74,-1.74,-1.42,-1.22,4.73,4.73,4.73
1457.28,6.59,1.82,6.59,1.82,-1.82,-1.54,-1.34,4.77,4.77,4.76
1471.85,6.71,1.90,6.71,1.90,-1.90,-1.65,-1.47,4.80,4.80,4.80
1486.57,6.82,1.98,6.82,1.98,-1.98,-1.77,-1.60,4.84,4.84,4.84
1501.43,6.93,2.05,6.93,2.05,-2.05,-1.89,-1.73,4.88,4.88,4.88
1516.45,7.04,2.13,7.04,2.12,-2.13,-2.01,-1.86,4.91,4.91,4.91
1531.61,7.14,2.20,7.14,2.19,-2.20,-2.12,-1.99,4.95,4.95,4.95
1546.93,7.25,2.26,7.25,2.26,-2.27,-2.23,-2.13,4.98,4.98,4.98
1562.40,7.35,2.33,7.35,2.33,-2.34,-2.35,-2.26,5.02,5.02,5.02
1578.02,7.46,2.40,7.46,2.40,-2.41,-2.46,-2.39,5.05,5.05,5.05
1593.80,7.56,2.48,7.56,2.48,-2.48,-2.57,-2.52,5.08,5.08,5.08
1609.74,7.67,2.55,7.67,2.55,-2.55,-2.67,-2.65,5.11,5.11,5.12
1625.84,7.77,2.62,7.77,2.63,-2.63,-2.78,-2.79,5.15,5.15,5.15
1642.10,7.88,2.70,7.88,2.70,-2.70,-2.88,-2.92,5.18,5.18,5.18
1658.52,7.99,2.78,7.99,2.78,-2.78,-2.97,-3.05,5.21,5.21,5.21
1675.10,8.10,2.85,8.10,2.85,-2.85,-3.07,-3.17,5.25,5.25,5.24
1691.85,8.21,2.93,8.21,2.93,-2.93,-3.16,-3.30,5.28,5.28,5.28
1708.77,8.32,3.01,8.32,3.01,-3.01,-3.24,-3.42,5.31,5.31,5.31
1725.86,8.43,3.08,8.43,3.08,-3.09,-3.33,-3.54,5.35,5.35,5.35
1743.12,8.55,3.16,8.55,3.16,-3.17,-3.40,-3.66,5.38,5.38,5.38
1760.55,8.66,3.24,8.66,3.24,-3.24,-3.48,-3.77,5.42,5.42,5.42
1778.15,8.77,3.32,8.77,3.32,-3.32,-3.54,-3.88,5.45,5.45,5.45
1795.94,8.89,3.40,8.89,3.40,-3.40,-3.61,-3.99,5.49,5.49,5.49
1813.90,9.00,3.48,9.00,3.48,-3.48,-3.66,-4.08,5.52,5.52,5.52
1832.03,9.11,3.55,9.11,3.55,-3.55,-3.71,-4.18,5.56,5.56,5.56
1850.36,9.22,3.62,9.22,3.62,-3.62,-3.76,-4.26,5.60,5.60,5.60
1868.86,9.32,3.69,9.32,3.69,-3.69,-3.79,-4.34,5.63,5.63,5.63
1887.55,9.43,3.75,9.43,3.75,-3.76,-3.83,-4.40,5.67,5.67,5.67
1906.42,9.53,3.81,9.53,3.82,-3.82,-3.85,-4.47,5.71,5.71,5.71
1925.49,9.62,3.87,9.62,3.87,-3.87,-3.87,-4.51,5.75,5.75,5.75
1944.74,9.71,3.93,9.71,3.93,-3.93,-3.89,-4.56,5.79,5.79,5.79
1964.19,9.80,3.97,9.80,3.97,-3.97,-3.89,-4.58,5.83,5.83,5.83
1983.83,9.88,4.01,9.88,4.01,-4.01,-3.89,-4.61,5.87,5.87,5.87
2003.67,9.95,4.04,9.95,4.04,-4.04,-3.89,-4.61,5.91,5.91,5.91
2023.71,10.02,4.07,10.02,4.07,-4.07,-3.88,-4.61,5.95,5.95,5.95
2043.94,10.08,4.08,10.08,4.08,-4.08,-3.86,-4.60,6.00,6.00,6.00
2064.38,10.13,4.09,10.13,4.09,-4.09,-3.84,-4.58,6.04,6.04,6.04
2085.03,10.17,4.08,10.17,4.09,-4.08,-3.82,-4.54,6.09,6.09,6.09
2105.88,10.20,4.07,10.20,4.07,-4.07,-3.79,-4.50,6.13,6.13,6.13
2126.94,10.22,4.05,10.22,4.05,-4.05,-3.75,-4.45,6.18,6.18,6.18
2148.20,10.23,4.01,10.24,4.01,-4.01,-3.71,-4.39,6.22,6.22,6.22
2169.69,10.24,3.97,10.24,3.97,-3.97,-3.67,-4.32,6.27,6.27,6.27
2191.38,10.23,3.92,10.23,3.91,-3.91,-3.62,-4.25,6.32,6.32,6.31
2213.30,10.21,3.85,10.21,3.85,-3.84,-3.57,-4.16,6.37,6.37,6.36
2235.43,10.19,3.77,10.19,3.77,-3.77,-3.52,-4.08,6.42,6.42,6.42
2257.78,10.15,3.69,10.15,3.68,-3.68,-3.47,-3.98,6.47,6.47,6.47
2280.36,10.11,3.59,10.11,3.59,-3.59,-3.41,-3.88,6.52,6.52,6.52
2303.17,10.07,3.49,10.06,3.49,-3.49,-3.35,-3.78,6.57,6.57,6.57
2326.20,10.02,3.39,10.02,3.39,-3.39,-3.29,-3.67,6.62,6.62,6.62
2349.46,9.96,3.29,9.96,3.29,-3.29,-3.23,-3.56,6.67,6.67,6.67
2372.95,9.92,3.19,9.92,3.19,-3.19,-3.17,-3.45,6.72,6.72,6.73
2396.68,9.87,3.09,9.87,3.09,-3.09,-3.11,-3.34,6.77,6.78,6.78
2420.65,9.83,2.99,9.83,3.00,-3.00,-3.05,-3.22,6.83,6.83,6.84
2444.86,9.80,2.91,9.80,2.91,-2.92,-2.99,-3.10,6.88,6.88,6.89
2469.31,9.78,2.83,9.78,2.83,-2.84,-2.93,-2.98,6.93,6.94,6.94
2494.00,9.76,2.76,9.76,2.76,-2.77,-2.87,-2.87,6.99,6.99,7.00
2518.94,9.76,2.70,9.76,2.70,-2.70,-2.81,-2.75,7.05,7.05,7.05
2544.13,9.75,2.64,9.75,2.64,-2.64,-2.76,-2.63,7.11,7.11,7.11
2569.57,9.75,2.59,9.75,2.59,-2.58,-2.70,-2.51,7.17,7.17,7.16
2595.27,9.75,2.53,9.75,2.53,-2.52,-2.65,-2.39,7.23,7.23,7.22
2621.22,9.75,2.47,9.75,2.47,-2.46,-2.60,-2.28,7.29,7.29,7.28
2647.43,9.74,2.41,9.74,2.41,-2.39,-2.56,-2.16,7.34,7.34,7.33
2673.90,9.72,2.34,9.72,2.34,-2.33,-2.52,-2.05,7.40,7.40,7.38
2700.64,9.71,2.27,9.71,2.27,-2.26,-2.48,-1.93,7.45,7.45,7.44
2727.65,9.70,2.20,9.70,2.20,-2.20,-2.44,-1.82,7.50,7.49,7.49
2754.93,9.69,2.14,9.69,2.15,-2.15,-2.41,-1.71,7.54,7.54,7.54
2782.48,9.69,2.10,9.69,2.10,-2.11,-2.39,-1.60,7.59,7.59,7.59
2810.30,9.71,2.07,9.71,2.07,-2.08,-2.37,-1.49,7.63,7.63,7.64
2838.40,9.75,2.06,9.75,2.06,-2.08,-2.35,-1.38,7.67,7.67,7.69
2866.79,9.81,2.07,9.81,2.07,-2.09,-2.35,-1.27,7.72,7.72,7.74
2895.46,9.88,2.11,9.89,2.11,-2.12,-2.35,-1.16,7.76,7.76,7.78
2924.41,9.99,2.17,9.99,2.17,-2.18,-2.35,-1.06,7.81,7.81,7.82
2953.65,10.10,2.25,10.10,2.25,-2.25,-2.37,-0.96,7.85,7.85,7.86
2983.19,10.23,2.34,10.23,2.34,-2.34,-2.39,-0.85,7.89,7.89,7.89
3013.02,10.36,2.44,10.36,2.44,-2.43,-2.42,-0.75,7.93,7.93,7.93
3043.15,10.49,2.54,10.49,2.54,-2.54,-2.46,-0.65,7.96,7.96,7.95
3073.58,10.62,2.64,10.62,2.64,-2.64,-2.51,-0.55,7.98,7.98,7.98
3104.32,10.74,2.74,10.74,2.74,-2.74,-2.57,-0.45,8.00,8.00,7.99
3135.36,10.85,2.83,10.85,2.84,-2.83,-2.64,-0.35,8.02,8.02,8.01
3166.72,10.94,2.92,10.95,2.92,-2.92,-2.71,-0.26,8.03,8.03,8.03
3198.38,11.04,2.99,11.03,2.99,-2.99,-2.79,-0.16,8.05,8.05,8.05
3230.37,11.11,3.05,11.11,3.05,-3.05,-2.87,-0.07,8.06,8.06,8.06
3262.67,11.17,3.10,11.18,3.09,-3.10,-2.94,0.03,8.08,8.08,8.08
3295.30,11.22,3.12,11.22,3.12,-3.12,-3.01,0.12,8.10,8.10,8.10
3328.25,11.25,3.13,11.25,3.14,-3.14,-3.07,0.21,8.11,8.11,8.11
3361.53,11.25,3.13,11.25,3.13,-3.13,-3.11,0.30,8.12,8.12,8.12
3395.15,11.23,3.10,11.23,3.10,-3.10,-3.11,0.38,8.13,8.13,8.13
3429.10,11.18,3.05,11.18,3.05,-3.05,-3.09,0.47,8.13,8.14,8.13
3463.39,11.10,2.97,11.11,2.97,-2.96,-3.02,0.55,8.14,8.14,8.14
3498.03,11.00,2.86,11.00,2.86,-2.85,-2.93,0.63,8.15,8.15,8.14
3533.01,10.86,2.73,10.86,2.73,-2.71,-2.78,0.71,8.15,8.15,8.13
3568.34,10.69,2.57,10.69,2.57,-2.54,-2.61,0.79,8.14,8.15,8.12
3604.02,10.49,2.37,10.48,2.37,-2.35,-2.40,0.86,8.14,8.13,8.11
3640.06,10.24,2.15,10.24,2.14,-2.13,-2.16,0.93,8.11,8.11,8.09
3676.46,9.95,1.87,9.95,1.88,-1.89,-1.91,1.00,8.06,8.06,8.08
3713.22,9.63,1.57,9.63,1.57,-1.64,-1.64,1.06,7.99,7.98,8.06
3750.36,9.28,1.24,9.27,1.24,-1.39,-1.37,1.12,7.89,7.88,8.03
3787.86,8.87,0.87,8.88,0.88,-1.12,-1.10,1.18,7.75,7.76,8.00
3825.74,8.46,0.49,8.46,0.49,-0.86,-0.82,1.24,7.60,7.60,7.97
3864.00,8.02,0.08,8.01,0.08,-0.59,-0.55,1.29,7.42,7.42,7.94
3902.64,7.55,-0.35,7.55,-0.35,-0.33,-0.28,1.33,7.22,7.22,7.90
3941.66,7.08,-0.78,7.08,-0.78,-0.07,-0.01,1.37,7.00,7.00,7.86
3981.08,6.60,-1.22,6.60,-1.22,0.18,0.25,1.41,6.78,6.78,7.82
4020.89,6.11,-1.66,6.11,-1.66,0.44,0.51,1.45,6.55,6.55,7.78
4061.10,5.63,-2.11,5.63,-2.11,0.70,0.76,1.47,6.33,6.33,7.73
4101.71,5.14,-2.54,5.14,-2.54,0.96,1.01,1.50,6.10,6.10,7.68
4142.73,4.66,-2.97,4.66,-2.97,1.22,1.26,1.52,5.87,5.87,7.63
4184.15,4.17,-3.40,4.18,-3.40,1.48,1.51,1.54,5.65,5.65,7.58
4226.00,3.70,-3.82,3.70,-3.82,1.73,1.76,1.56,5.43,5.43,7.52
4268.26,3.23,-4.24,3.23,-4.23,1.99,2.00,1.57,5.22,5.22,7.47
4310.94,2.77,-4.63,2.77,-4.63,2.25,2.25,1.57,5.02,5.02,7.40
4354.05,2.32,-5.02,2.32,-5.02,2.51,2.50,1.58,4.83,4.83,7.34
4397.59,1.87,-5.40,1.87,-5.40,2.77,2.76,1.58,4.64,4.64,7.27
4441.56,1.44,-5.77,1.44,-5.76,3.03,3.01,1.58,4.46,4.46,7.20
4485.98,1.02,-6.12,1.02,-6.12,3.28,3.27,1.58,4.30,4.30,7.13
4530.84,0.61,-6.45,0.61,-6.45,3.54,3.52,1.58,4.15,4.15,7.06
4576.15,0.21,-6.77,0.21,-6.77,3.80,3.78,1.57,4.01,4.01,6.98
4621.91,-0.18,-7.07,-0.18,-7.07,4.06,4.04,1.57,3.88,3.88,6.89
4668.13,-0.55,-7.35,-0.55,-7.35,4.33,4.29,1.56,3.78,3.78,6.80
4714.81,-0.91,-7.61,-0.91,-7.61,4.60,4.55,1.55,3.70,3.70,6.71
4761.96,-1.25,-7.86,-1.25,-7.86,4.88,4.79,1.54,3.63,3.63,6.61
4809.58,-1.58,-8.09,-1.58,-8.09,5.14,5.03,1.53,3.56,3.56,6.51
4857.67,-1.90,-8.30,-1.90,-8.30,5.37,5.25,1.52,3.47,3.48,6.40
4906.25,-2.20,-8.49,-2.20,-8.49,5.58,5.46,1.51,3.38,3.37,6.28
4955.31,-2.50,-8.65,-2.50,-8.66,5.75,5.64,1.50,3.25,3.25,6.16
5004.87,-2.78,-8.81,-2.77,-8.80,5.88,5.82,1.50,3.10,3.10,6.03
5054.91,-3.04,-8.93,-3.04,-8.93,5.97,5.95,1.49,2.93,2.93,5.89
5105.46,-3.29,-9.04,-3.29,-9.04,6.02,6.08,1.48,2.73,2.73,5.75
5156.52,-3.53,-9.13,-3.53,-9.13,6.05,6.16,1.48,2.51,2.52,5.60
5208.08,-3.76,-9.19,-3.76,-9.19,6.05,6.22,1.47,2.29,2.29,5.43
5260.16,-3.97,-9.23,-3.97,-9.24,6.03,6.25,1.47,2.06,2.06,5.26
5312.77,-4.17,-9.26,-4.17,-9.26,6.01,6.25,1.47,1.84,1.84,5.09
5365.89,-4.36,-9.27,-4.36,-9.27,6.00,6.23,1.47,1.64,1.64,4.92
5419.55,-4.53,-9.26,-4.53,-9.26,6.00,6.19,1.47,1.47,1.47,4.73
5473.75,-4.70,-9.23,-4.69,-9.23,6.00,6.13,1.47,1.30,1.31,4.53
5528.49,-4.85,-9.19,-4.84,-9.18,6.00,6.07,1.48,1.15,1.16,4.34
5583.77,-4.98,-9.12,-4.97,-9.11,6.00,6.00,1.48,1.02,1.03,4.13
5639.61,-5.09,-9.02,-5.09,-9.02,6.00,5.93,1.49,0.91,0.91,3.92
5696.00,-5.20,-8.91,-5.18,-8.91,6.00,5.87,1.50,0.80,0.82,3.71
5752.96,-5.28,-8.78,-5.26,-8.78,6.00,5.82,1.51,0.72,0.74,3.50
5810.49,-5.35,-8.64,-5.33,-8.64,6.00,5.80,1.52,0.65,0.67,3.29
5868.60,-5.40,-8.48,-5.37,-8.47,6.00,5.78,1.54,0.60,0.63,3.07
5927.28,-5.44,-8.30,-5.40,-8.30,6.00,5.80,1.56,0.56,0.60,2.86
5986.56,-5.46,-8.11,-5.41,-8.11,6.03,5.83,1.57,0.57,0.62,2.64
6046.42,-5.47,-7.90,-5.40,-7.90,6.07,5.89,1.60,0.60,0.66,2.43
6106.89,-5.46,-7.67,-5.37,-7.68,6.08,5.96,1.62,0.62,0.70,2.22
6167.96,-5.43,-7.42,-5.32,-7.44,6.04,6.01,1.64,0.62,0.72,1.99
6229.64,-5.37,-7.14,-5.25,-7.18,5.95,6.05,1.67,0.58,0.71,1.77
6291.93,-5.30,-6.85,-5.14,-6.89,5.83,6.00,1.70,0.53,0.69,1.55
6354.85,-5.20,-6.50,-5.01,-6.57,5.69,5.93,1.73,0.48,0.67,1.30
6418.40,-5.08,-6.13,-4.85,-6.23,5.53,5.71,1.76,0.44,0.68,1.04
6482.58,-4.94,-5.73,-4.67,-5.91,5.34,5.46,1.79,0.40,0.67,0.79
6547.41,-4.76,-5.49,-4.46,-5.80,5.11,5.08,1.82,0.35,0.66,0.73
6612.88,-4.56,-5.49,-4.22,-5.94,4.83,4.69,1.86,0.27,0.61,0.93
6679.01,-4.32,-6.18,-3.97,-6.23,4.50,4.27,1.89,0.18,0.53,1.86
6745.80,-4.04,-6.60,-3.70,-6.47,4.12,3.84,1.93,0.08,0.41,2.56
6813.26,-3.73,-6.82,-3.43,-6.50,3.71,3.42,1.97,-0.02,0.27,3.09
6881.39,-3.36,-6.67,-3.16,-6.27,3.29,3.01,2.01,-0.07,0.13,3.31
