frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,0.09,1.18,0.09,-0.09,0.06,-0.05,1.09,1.09,1.09
380.33,1.13,0.05,1.13,0.05,-0.05,0.09,-0.00,1.08,1.08,1.08
384.13,1.08,0.01,1.08,0.01,-0.01,0.11,0.04,1.07,1.07,1.07
387.97,1.03,-0.03,1.03,-0.03,0.03,0.14,0.08,1.05,1.05,1.05
391.85,0.98,-0.06,0.98,-0.06,0.06,0.16,0.12,1.04,1.04,1.04
395.77,0.93,-0.10,0.93,-0.10,0.10,0.19,0.16,1.03,1.03,1.03
399.73,0.88,-0.14,0.88,-0.14,0.14,0.21,0.20,1.02,1.02,1.02
403.72,0.83,-0.18,0.83,-0.18,0.18,0.23,0.24,1.01,1.01,1.01
407.76,0.79,-0.22,0.79,-0.22,0.22,0.26,0.28,1.00,1.00,1.00
411.84,0.74,-0.25,0.74,-0.26,0.26,0.28,0.32,0.99,0.99,0.99
415.96,0.69,-0.30,0.69,-0.29,0.29,0.31,0.36,0.99,0.99,0.99
420.12,0.65,-0.34,0.65,-0.33,0.33,0.34,0.39,0.98,0.98,0.98
424.32,0.60,-0.37,0.60,-0.37,0.37,0.36,0.43,0.97,0.97,0.97
428.56,0.56,-0.41,0.56,-0.41,0.41,0.39,0.47,0.97,0.97,0.97
432.85,0.51,-0.45,0.51,-0.45,0.45,0.41,0.51,0.96,0.96,0.96
437.18,0.47,-0.49,0.47,-0.49,0.49,0.44,0.54,0.96,0.96,0.96
441.55,0.42,-0.52,0.42,-0.52,0.53,0.47,0.58,0.95,0.95,0.95
445.96,0.38,-0.56,0.38,-0.56,0.56,0.50,0.62,0.95,0.95,0.94
450.42,0.34,-0.60,0.34,-0.60,0.60,0.52,0.65,0.94,0.94,0.94
454.93,0.29,-0.64,0.29,-0.64,0.64,0.55,0.68,0.94,0.94,0.94
459.48,0.25,-0.68,0.25,-0.68,0.68,0.58,0.72,0.93,0.93,0.93
464.07,0.21,-0.72,0.21,-0.72,0.72,0.61,0.75,0.93,0.93,0.93
468.71,0.17,-0.76,0.17,-0.76,0.76,0.64,0.78,0.93,0.93,0.93
473.40,0.13,-0.80,0.13,-0.79,0.79,0.67,0.81,0.92,0.92,0.93
478.13,0.09,-0.83,0.09,-0.83,0.83,0.70,0.84,0.92,0.92,0.92
482.91,0.05,-0.87,0.05,-0.87,0.87,0.73,0.87,0.92,0.92,0.92
487.74,0.01,-0.91,0.01,-0.91,0.91,0.77,0.90,0.92,0.92,0.92
492.62,-0.03,-0.95,-0.03,-0.94,0.95,0.80,0.93,0.92,0.92,0.92
497.55,-0.07,-0.98,-0.07,-0.98,0.98,0.83,0.95,0.92,0.92,0.92
502.52,-0.10,-1.02,-0.10,-1.02,1.02,0.86,0.98,0.92,0.92,0.92
507.55,-0.14,-1.06,-0.14,-1.06,1.05,0.90,1.00,0.92,0.92,0.92
512.62,-0.17,-1.09,-0.17,-1.09,1.09,0.93,1.02,0.92,0.92,0.91
517.75,-0.21,-1.12,-0.21,-1.13,1.13,0.97,1.05,0.92,0.92,0.91
522.93,-0.24,-1.16,-0.24,-1.16,1.16,1.00,1.07,0.92,0.92,0.92
528.16,-0.28,-1.20,-0.28,-1.20,1.20,1.04,1.09,0.92,0.92,0.92
533.44,-0.31,-1.23,-0.31,-1.24,1.23,1.08,1.11,0.92,0.92,0.92
538.77,-0.34,-1.27,-0.34,-1.27,1.27,1.11,1.13,0.93,0.93,0.93
544.16,-0.38,-1.31,-0.38,-1.31,1.31,1.15,1.15,0.93,0.93,0.93
549.60,-0.41,-1.34,-0.41,-1.34,1.34,1.19,1.17,0.93,0.93,0.93
555.10,-0.44,-1.38,-0.44,-1.38,1.38,1.23,1.18,0.94,0.94,0.94
560.65,-0.47,-1.42,-0.47,-1.41,1.41,1.27,1.20,0.94,0.94,0.95
566.25,-0.50,-1.45,-0.50,-1.45,1.45,1.30,1.22,0.95,0.95,0.95
571.92,-0.53,-1.48,-0.53,-1.49,1.48,1.34,1.24,0.96,0.96,0.96
577.64,-0.56,-1.52,-0.56,-1.52,1.52,1.38,1.26,0.96,0.96,0.96
583.41,-0.58,-1.55,-0.58,-1.55,1.55,1.42,1.28,0.97,0.97,0.97
589.25,-0.61,-1.57,-0.61,-1.58,1.58,1.46,1.29,0.97,0.97,0.97
595.14,-0.64,-1.61,-0.64,-1.61,1.61,1.49,1.31,0.98,0.98,0.98
601.09,-0.66,-1.65,-0.66,-1.65,1.65,1.53,1.33,0.99,0.98,0.99
607.10,-0.69,-1.68,-0.69,-1.68,1.68,1.57,1.35,0.99,0.99,0.99
613.17,-0.71,-1.71,-0.71,-1.71,1.71,1.60,1.38,1.00,1.00,1.00
619.30,-0.73,-1.74,-0.73,-1.74,1.74,1.64,1.40,1.01,1.01,1.01
625.50,-0.75,-1.77,-0.75,-1.77,1.77,1.67,1.42,1.02,1.02,1.02
631.75,-0.77,-1.80,-0.77,-1.80,1.80,1.70,1.45,1.02,1.02,1.03
638.07,-0.79,-1.83,-0.79,-1.83,1.83,1.74,1.47,1.03,1.03,1.03
644.45,-0.81,-1.86,-0.81,-1.86,1.86,1.77,1.50,1.04,1.04,1.04
650.89,-0.83,-1.89,-0.83,-1.88,1.88,1.80,1.52,1.05,1.05,1.06
657.40,-0.85,-1.91,-0.85,-1.91,1.91,1.82,1.55,1.06,1.06,1.07
663.98,-0.86,-1.94,-0.86,-1.94,1.94,1.85,1.58,1.08,1.08,1.08
670.62,-0.88,-1.96,-0.88,-1.96,1.97,1.88,1.61,1.09,1.09,1.09
677.32,-0.89,-1.99,-0.89,-1.99,1.99,1.90,1.65,1.10,1.10,1.10
684.10,-0.90,-2.02,-0.90,-2.02,2.02,1.92,1.68,1.12,1.12,1.12
690.94,-0.91,-2.05,-0.91,-2.05,2.05,1.95,1.71,1.13,1.13,1.13
697.85,-0.92,-2.07,-0.92,-2.08,2.07,1.97,1.75,1.15,1.15,1.15
704.83,-0.93,-2.10,-0.93,-2.10,2.10,1.99,1.79,1.16,1.16,1.17
711.87,-0.94,-2.13,-0.94,-2.12,2.12,2.00,1.83,1.18,1.18,1.19
718.99,-0.95,-2.14,-0.95,-2.15,2.15,2.02,1.87,1.20,1.20,1.19
726.18,-0.95,-2.17,-0.95,-2.17,2.18,2.04,1.91,1.22,1.22,1.22
733.44,-0.96,-2.20,-0.96,-2.19,2.20,2.05,1.96,1.24,1.24,1.24
740.78,-0.96,-2.22,-0.96,-2.22,2.22,2.07,2.00,1.27,1.27,1.26
748.19,-0.96,-2.25,-0.96,-2.24,2.24,2.09,2.05,1.28,1.28,1.29
755.67,-0.96,-2.27,-0.96,-2.27,2.26,2.10,2.10,1.30,1.30,1.31
763.23,-0.95,-2.28,-0.95,-2.28,2.27,2.11,2.14,1.32,1.32,1.33
770.86,-0.95,-2.29,-0.95,-2.29,2.28,2.13,2.20,1.33,1.33,1.34
778.57,-0.94,-2.29,-0.94,-2.29,2.29,2.14,2.25,1.34,1.34,1.35
786.35,-0.93,-2.28,-0.93,-2.29,2.29,2.16,2.30,1.36,1.36,1.35
794.22,-0.92,-2.28,-0.92,-2.28,2.29,2.17,2.35,1.37,1.37,1.36
802.16,-0.91,-2.29,-0.91,-2.29,2.30,2.19,2.41,1.39,1.39,1.38
810.18,-0.90,-2.30,-0.90,-2.30,2.30,2.20,2.46,1.41,1.41,1.40
818.28,-0.88,-2.31,-0.88,-2.31,2.31,2.22,2.51,1.43,1.43,1.43
826.46,-0.86,-2.32,-0.86,-2.32,2.32,2.23,2.57,1.46,1.46,1.46
834.73,-0.84,-2.34,-0.84,-2.34,2.34,2.25,2.62,1.50,1.50,1.50
843.08,-0.81,-2.35,-0.81,-2.35,2.35,2.27,2.68,1.53,1.53,1.54
851.51,-0.79,-2.37,-0.79,-2.36,2.36,2.28,2.73,1.57,1.57,1.58
860.02,-0.76,-2.37,-0.76,-2.38,2.37,2.30,2.79,1.61,1.61,1.61
868.62,-0.73,-2.39,-0.73,-2.39,2.39,2.32,2.84,1.66,1.66,1.66
877.31,-0.70,-2.40,-0.70,-2.40,2.40,2.34,2.89,1.70,1.70,1.71
886.08,-0.66,-2.41,-0.66,-2.41,2.41,2.36,2.94,1.75,1.75,1.75
894.94,-0.62,-2.41,-0.62,-2.41,2.42,2.37,2.98,1.80,1.80,1.79
903.89,-0.58,-2.42,-0.58,-2.42,2.43,2.39,3.03,1.85,1.85,1.84
912.93,-0.53,-2.44,-0.53,-2.43,2.44,2.41,3.07,1.91,1.91,1.90
922.06,-0.49,-2.45,-0.49,-2.45,2.45,2.43,3.11,1.96,1.96,1.96
931.28,-0.44,-2.46,-0.44,-2.46,2.46,2.45,3.14,2.02,2.02,2.02
940.59,-0.39,-2.47,-0.39,-2.47,2.46,2.47,3.18,2.08,2.08,2.09
950.00,-0.33,-2.48,-0.33,-2.47,2.47,2.49,3.20,2.14,2.14,2.14
959.50,-0.27,-2.47,-0.27,-2.47,2.47,2.51,3.23,2.20,2.20,2.20
969.09,-0.21,-2.47,-0.21,-2.47,2.47,2.53,3.25,2.26,2.26,2.26
978.78,-0.15,-2.47,-0.15,-2.47,2.47,2.55,3.26,2.32,2.32,2.32
988.57,-0.08,-2.46,-0.08,-2.46,2.47,2.57,3.27,2.38,2.39,2.38
998.46,-0.01,-2.46,-0.01,-2.46,2.46,2.59,3.28,2.45,2.45,2.45
1008.44,0.06,-2.46,0.06,-2.46,2.46,2.61,3.28,2.52,2.52,2.52
1018.53,0.14,-2.47,0.14,-2.47,2.46,2.63,3.27,2.60,2.60,2.60
1028.71,0.21,-2.47,0.21,-2.47,2.47,2.65,3.27,2.68,2.68,2.68
1039.00,0.29,-2.47,0.29,-2.47,2.47,2.66,3.25,2.77,2.77,2.77
1049.39,0.37,-2.48,0.37,-2.48,2.49,2.68,3.24,2.86,2.86,2.85
1059.88,0.45,-2.49,0.45,-2.49,2.51,2.70,3.22,2.95,2.95,2.94
1070.48,0.52,-2.51,0.52,-2.51,2.52,2.71,3.19,3.04,3.04,3.03
1081.19,0.58,-2.54,0.58,-2.54,2.54,2.72,3.16,3.12,3.12,3.12
1092.00,0.63,-2.58,0.63,-2.57,2.56,2.74,3.13,3.19,3.19,3.21
1102.92,0.69,-2.60,0.69,-2.60,2.58,2.75,3.09,3.27,3.27,3.29
1113.95,0.76,-2.62,0.77,-2.62,2.60,2.76,3.06,3.36,3.37,3.38
1125.09,0.85,-2.63,0.85,-2.62,2.62,2.76,3.02,3.47,3.47,3.48
1136.34,0.94,-2.63,0.93,-2.63,2.65,2.77,2.97,3.59,3.58,3.56
1147.70,1.01,-2.64,1.00,-2.65,2.68,2.77,2.93,3.69,3.68,3.65
1159.18,1.05,-2.68,1.05,-2.68,2.71,2.78,2.88,3.76,3.76,3.74
1170.77,1.09,-2.73,1.09,-2.73,2.74,2.78,2.84,3.83,3.83,3.83
1182.48,1.13,-2.78,1.13,-2.78,2.76,2.78,2.79,3.89,3.89,3.91
1194.30,1.18,-2.80,1.18,-2.81,2.79,2.78,2.74,3.97,3.97,3.99
1206.25,1.23,-2.83,1.24,-2.83,2.81,2.77,2.69,4.04,4.04,4.06
1218.31,1.31,-2.83,1.31,-2.83,2.82,2.77,2.64,4.12,4.13,4.14
1230.49,1.39,-2.82,1.39,-2.82,2.82,2.76,2.59,4.21,4.21,4.21
1242.80,1.48,-2.81,1.48,-2.80,2.81,2.75,2.55,4.29,4.29,4.29
1255.22,1.57,-2.78,1.57,-2.78,2.79,2.74,2.50,4.36,4.36,4.35
1267.78,1.66,-2.76,1.66,-2.76,2.77,2.73,2.45,4.43,4.43,4.42
1280.45,1.75,-2.74,1.75,-2.74,2.74,2.71,2.41,4.49,4.49,4.48
1293.26,1.83,-2.71,1.83,-2.71,2.71,2.69,2.36,4.55,4.55,4.54
1306.19,1.92,-2.69,1.92,-2.69,2.69,2.67,2.32,4.60,4.60,4.60
1319.25,2.00,-2.66,2.00,-2.66,2.66,2.65,2.28,4.66,4.66,4.66
1332.45,2.08,-2.63,2.08,-2.63,2.63,2.63,2.23,4.71,4.71,4.71
1345.77,2.17,-2.60,2.17,-2.60,2.60,2.60,2.19,4.76,4.76,4.76
1359.23,2.25,-2.57,2.25,-2.56,2.56,2.57,2.16,4.81,4.81,4.81
1372.82,2.33,-2.53,2.33,-2.53,2.53,2.54,2.12,4.86,4.86,4.85
1386.55,2.41,-2.49,2.41,-2.49,2.49,2.51,2.08,4.90,4.90,4.90
1400.41,2.49,-2.46,2.49,-2.46,2.46,2.48,2.05,4.95,4.95,4.95
1414.42,2.57,-2.42,2.57,-2.42,2.42,2.45,2.02,4.99,4.99,4.99
1428.56,2.65,-2.37,2.65,-2.38,2.37,2.41,1.99,5.03,5.03,5.03
1442.85,2.74,-2.33,2.74,-2.33,2.33,2.37,1.96,5.07,5.07,5.07
1457.28,2.82,-2.29,2.82,-2.29,2.29,2.33,1.93,5.11,5.11,5.11
1471.85,2.90,-2.24,2.90,-2.24,2.24,2.29,1.91,5.14,5.14,5.14
1486.57,2.98,-2.20,2.98,-2.20,2.20,2.24,1.88,5.18,5.18,5.18
1501.43,3.07,-2.15,3.07,-2.15,2.15,2.20,1.86,5.22,5.22,5.22
1516.45,3.15,-2.10,3.15,-2.10,2.10,2.15,1.84,5.25,5.25,5.25
1531.61,3.24,-2.05,3.24,-2.05,2.05,2.10,1.82,5.29,5.29,5.29
1546.93,3.32,-2.00,3.32,-2.00,2.00,2.05,1.80,5.32,5.32,5.32
1562.40,3.41,-1.95,3.41,-1.95,1.95,2.00,1.79,5.36,5.36,5.36
1578.02,3.50,-1.89,3.50,-1.89,1.89,1.95,1.77,5.39,5.39,5.39
1593.80,3.59,-1.84,3.59,-1.84,1.84,1.89,1.76,5.42,5.42,5.42
1609.74,3.68,-1.78,3.67,-1.78,1.78,1.83,1.74,5.46,5.46,5.46
1625.84,3.76,-1.72,3.76,-1.72,1.72,1.78,1.73,5.49,5.49,5.49
1642.10,3.86,-1.66,3.86,-1.66,1.66,1.72,1.72,5.52,5.52,5.52
1658.52,3.95,-1.60,3.95,-1.60,1.61,1.66,1.71,5.55,5.55,5.55
1675.10,4.04,-1.54,4.04,-1.54,1.55,1.60,1.70,5.59,5.59,5.58
1691.85,4.13,-1.49,4.13,-1.49,1.49,1.53,1.69,5.62,5.62,5.62
1708.77,4.23,-1.43,4.23,-1.43,1.43,1.47,1.69,5.65,5.65,5.66
1725.86,4.32,-1.37,4.32,-1.37,1.37,1.41,1.68,5.69,5.69,5.69
1743.12,4.42,-1.31,4.42,-1.31,1.31,1.34,1.67,5.72,5.72,5.72
1760.55,4.51,-1.25,4.51,-1.25,1.25,1.27,1.66,5.76,5.76,5.76
1778.15,4.61,-1.19,4.61,-1.18,1.18,1.21,1.66,5.79,5.79,5.79
1795.94,4.70,-1.12,4.70,-1.12,1.12,1.14,1.65,5.83,5.83,5.83
1813.90,4.80,-1.06,4.80,-1.06,1.06,1.07,1.64,5.86,5.86,5.86
1832.03,4.89,-1.00,4.89,-1.00,1.01,1.00,1.64,5.90,5.90,5.90
1850.36,4.99,-0.95,4.99,-0.95,0.95,0.94,1.63,5.94,5.94,5.94
1868.86,5.08,-0.89,5.08,-0.89,0.89,0.87,1.62,5.97,5.97,5.97
1887.55,5.18,-0.84,5.18,-0.84,0.83,0.81,1.61,6.01,6.01,6.01
1906.42,5.27,-0.78,5.27,-0.78,0.78,0.74,1.60,6.05,6.05,6.05
1925.49,5.36,-0.73,5.36,-0.73,0.73,0.68,1.59,6.09,6.09,6.09
1944.74,5.45,-0.67,5.45,-0.68,0.68,0.63,1.58,6.13,6.13,6.13
1964.19,5.54,-0.63,5.54,-0.63,0.63,0.57,1.57,6.17,6.17,6.17
1983.83,5.63,-0.58,5.63,-0.58,0.58,0.52,1.56,6.21,6.21,6.21
2003.67,5.71,-0.54,5.71,-0.54,0.54,0.48,1.54,6.25,6.25,6.25
2023.71,5.79,-0.50,5.79,-0.50,0.50,0.44,1.53,6.29,6.29,6.29
2043.94,5.87,-0.47,5.87,-0.47,0.47,0.41,1.51,6.34,6.34,6.34
2064.38,5.94,-0.44,5.94,-0.44,0.44,0.38,1.50,6.38,6.38,6.38
2085.03,6.01,-0.41,6.01,-0.41,0.41,0.36,1.48,6.43,6.43,6.43
2105.88,6.08,-0.39,6.08,-0.39,0.39,0.34,1.46,6.47,6.47,6.47
2126.94,6.14,-0.37,6.14,-0.38,0.37,0.34,1.44,6.52,6.52,6.52
2148.20,6.20,-0.37,6.20,-0.37,0.36,0.34,1.42,6.56,6.56,6.57
2169.69,6.25,-0.36,6.25,-0.36,0.36,0.34,1.40,6.61,6.61,6.61
2191.38,6.30,-0.36,6.30,-0.36,0.36,0.35,1.38,6.66,6.66,6.66
2213.30,6.34,-0.37,6.34,-0.37,0.37,0.37,1.35,6.71,6.71,6.71
2235.43,6.37,-0.39,6.37,-0.39,0.39,0.40,1.33,6.76,6.76,6.76
2257.78,6.40,-0.41,6.40,-0.41,0.41,0.43,1.31,6.81,6.81,6.81
2280.36,6.42,-0.44,6.42,-0.44,0.44,0.46,1.28,6.86,6.86,6.86
2303.17,6.43,-0.48,6.43,-0.48,0.48,0.50,1.26,6.91,6.91,6.92
2326.20,6.44,-0.52,6.44,-0.53,0.53,0.54,1.24,6.97,6.97,6.96
2349.46,6.44,-0.58,6.44,-0.58,0.58,0.58,1.21,7.02,7.02,7.01
2372.95,6.43,-0.64,6.43,-0.64,0.64,0.63,1.19,7.07,7.07,7.07
2396.68,6.42,-0.71,6.42,-0.71,0.71,0.68,1.16,7.13,7.12,7.12
2420.65,6.40,-0.78,6.40,-0.78,0.78,0.74,1.14,7.18,7.18,7.18
2444.86,6.38,-0.85,6.38,-0.85,0.85,0.79,1.11,7.23,7.23,7.23
2469.31,6.35,-0.93,6.35,-0.93,0.93,0.85,1.09,7.28,7.28,7.28
2494.00,6.33,-1.01,6.33,-1.01,1.00,0.92,1.07,7.33,7.33,7.34
2518.94,6.32,-1.08,6.32,-1.08,1.07,0.98,1.04,7.39,7.39,7.40
2544.13,6.30,-1.15,6.30,-1.15,1.14,1.05,1.02,7.44,7.44,7.45
2569.57,6.29,-1.21,6.29,-1.21,1.21,1.12,1.00,7.50,7.50,7.50
2595.27,6.28,-1.28,6.28,-1.28,1.28,1.19,0.98,7.56,7.56,7.56
2621.22,6.27,-1.35,6.27,-1.34,1.35,1.27,0.96,7.62,7.62,7.62
2647.43,6.26,-1.41,6.26,-1.41,1.42,1.35,0.94,7.68,7.68,7.67
2673.90,6.24,-1.49,6.24,-1.49,1.50,1.43,0.92,7.73,7.73,7.73
2700.64,6.21,-1.57,6.21,-1.57,1.58,1.51,0.90,7.79,7.79,7.78
2727.65,6.17,-1.66,6.17,-1.66,1.67,1.60,0.88,7.84,7.84,7.83
2754.93,6.12,-1.76,6.12,-1.76,1.76,1.70,0.86,7.89,7.89,7.88
2782.48,6.07,-1.86,6.07,-1.86,1.86,1.79,0.84,7.93,7.93,7.93
2810.30,6.02,-1.96,6.02,-1.96,1.96,1.89,0.83,7.98,7.98,7.98
2838.40,5.96,-2.07,5.96,-2.07,2.07,1.99,0.81,8.03,8.03,8.03
2866.79,5.90,-2.18,5.90,-2.18,2.18,2.10,0.80,8.08,8.08,8.08
2895.46,5.84,-2.28,5.84,-2.28,2.28,2.20,0.78,8.12,8.12,8.12
2924.41,5.77,-2.39,5.77,-2.39,2.39,2.31,0.77,8.16,8.16,8.16
2953.65,5.71,-2.49,5.71,-2.49,2.49,2.42,0.76,8.20,8.20,8.20
2983.19,5.64,-2.59,5.64,-2.59,2.59,2.52,0.74,8.24,8.23,8.23
3013.02,5.58,-2.69,5.58,-2.69,2.69,2.62,0.73,8.27,8.27,8.27
3043.15,5.51,-2.78,5.51,-2.78,2.78,2.71,0.72,8.29,8.29,8.29
3073.58,5.46,-2.86,5.46,-2.86,2.86,2.79,0.71,8.31,8.31,8.32
3104.32,5.41,-2.92,5.41,-2.93,2.92,2.87,0.70,8.33,8.33,8.33
3135.36,5.37,-2.98,5.37,-2.98,2.98,2.93,0.69,8.35,8.35,8.35
3166.72,5.34,-3.02,5.34,-3.03,3.02,2.98,0.68,8.36,8.36,8.37
3198.38,5.33,-3.06,5.33,-3.05,3.04,3.01,0.67,8.37,8.38,8.39
3230.37,5.34,-3.06,5.34,-3.06,3.05,3.02,0.66,8.39,8.39,8.40
3262.67,5.37,-3.05,5.37,-3.05,3.04,3.02,0.65,8.41,8.41,8.42
3295.30,5.41,-3.03,5.41,-3.03,3.02,3.01,0.65,8.43,8.43,8.44
3328.25,5.47,-2.99,5.47,-2.99,2.98,2.98,0.64,8.45,8.45,8.45
3361.53,5.53,-2.94,5.53,-2.94,2.94,2.94,0.63,8.47,8.47,8.46
3395.15,5.59,-2.88,5.59,-2.88,2.89,2.89,0.63,8.48,8.48,8.47
3429.10,5.65,-2.83,5.65,-2.83,2.84,2.83,0.62,8.49,8.49,8.48
3463.39,5.71,-2.77,5.71,-2.77,2.78,2.77,0.61,8.49,8.49,8.48
3498.03,5.76,-2.72,5.76,-2.72,2.73,2.71,0.61,8.48,8.48,8.48
3533.01,5.80,-2.67,5.81,-2.67,2.67,2.65,0.60,8.47,8.47,8.47
3568.34,5.85,-2.61,5.85,-2.61,2.61,2.59,0.59,8.46,8.46,8.46
3604.02,5.90,-2.56,5.90,-2.55,2.55,2.54,0.59,8.45,8.45,8.45
3640.06,5.94,-2.49,5.94,-2.49,2.49,2.49,0.58,8.44,8.44,8.43
3676.46,5.99,-2.43,5.99,-2.43,2.43,2.44,0.57,8.42,8.42,8.42
3713.22,6.04,-2.36,6.04,-2.36,2.36,2.39,0.56,8.40,8.40,8.40
3750.36,6.09,-2.29,6.08,-2.29,2.30,2.32,0.56,8.38,8.38,8.37
3787.86,6.13,-2.21,6.13,-2.21,2.22,2.25,0.55,8.35,8.35,8.34
3825.74,6.18,-2.13,6.18,-2.13,2.14,2.14,0.54,8.32,8.32,8.31
3864.00,6.23,-2.05,6.23,-2.05,2.06,2.02,0.53,8.28,8.29,8.28
3902.64,6.29,-1.95,6.29,-1.95,1.96,1.87,0.52,8.25,8.24,8.24
3941.66,6.36,-1.84,6.36,-1.84,1.84,1.70,0.51,8.20,8.20,8.20
3981.08,6.45,-1.71,6.45,-1.71,1.70,1.50,0.50,8.15,8.15,8.16
4020.89,6.57,-1.55,6.57,-1.55,1.53,1.30,0.49,8.10,8.10,8.12
4061.10,6.71,-1.37,6.71,-1.36,1.34,1.08,0.48,8.05,8.05,8.07
4101.71,6.89,-1.13,6.89,-1.13,1.11,0.85,0.46,8.01,8.00,8.02
4142.73,7.10,-0.87,7.10,-0.87,0.86,0.62,0.45,7.95,7.95,7.97
4184.15,7.33,-0.59,7.34,-0.58,0.57,0.38,0.44,7.90,7.90,7.92
4226.00,7.60,-0.27,7.60,-0.27,0.25,0.14,0.42,7.85,7.85,7.87
4268.26,7.88,0.07,7.88,0.08,-0.09,-0.11,0.41,7.79,7.80,7.81
4310.94,8.18,0.44,8.18,0.44,-0.44,-0.36,0.39,7.74,7.75,7.74
4354.05,8.49,0.81,8.49,0.81,-0.79,-0.63,0.37,7.70,7.70,7.68
4397.59,8.78,1.17,8.79,1.17,-1.15,-0.91,0.36,7.64,7.64,7.61
4441.56,9.07,1.53,9.07,1.52,-1.50,-1.20,0.34,7.58,7.57,7.54
4485.98,9.33,1.86,9.33,1.85,-1.85,-1.52,0.32,7.48,7.48,7.47
4530.84,9.57,2.17,9.57,2.17,-2.19,-1.84,0.30,7.38,7.38,7.40
4576.15,9.80,2.48,9.80,2.49,-2.53,-2.19,0.29,7.27,7.28,7.32
4621.91,10.03,2.79,10.03,2.80,-2.84,-2.54,0.27,7.19,7.19,7.23
4668.13,10.25,3.11,10.25,3.11,-3.13,-2.88,0.25,7.12,7.12,7.14
4714.81,10.44,3.39,10.45,3.40,-3.39,-3.22,0.23,7.05,7.06,7.05
4761.96,10.60,3.65,10.59,3.64,-3.61,-3.49,0.21,6.99,6.99,6.95
4809.58,10.68,3.83,10.67,3.82,-3.78,-3.73,0.19,6.90,6.90,6.85
4857.67,10.68,3.94,10.67,3.93,-3.88,-3.84,0.17,6.79,6.79,6.74
4906.25,10.59,3.96,10.60,3.97,-3.93,-3.91,0.14,6.66,6.66,6.62
4955.31,10.44,3.94,10.44,3.94,-3.91,-3.83,0.12,6.53,6.53,6.50
5004.87,10.22,3.85,10.21,3.84,-3.83,-3.70,0.10,6.40,6.39,6.37
5054.91,9.92,3.69,9.93,3.70,-3.69,-3.48,0.08,6.24,6.24,6.23
5105.46,9.59,3.50,9.59,3.50,-3.50,-3.23,0.06,6.09,6.09,6.09
5156.52,9.22,3.28,9.21,3.28,-3.28,-2.95,0.04,5.94,5.93,5.94
5208.08,8.80,3.03,8.80,3.03,-3.03,-2.67,0.01,5.77,5.77,5.77
5260.16,8.37,2.76,8.37,2.76,-2.77,-2.40,-0.01,5.60,5.60,5.60
5312.77,7.92,2.49,7.92,2.49,-2.50,-2.14,-0.03,5.43,5.43,5.43
5365.89,7.47,2.21,7.47,2.21,-2.22,-1.92,-0.05,5.25,5.25,5.26
5419.55,7.02,1.95,7.02,1.95,-1.96,-1.70,-0.08,5.06,5.06,5.07
5473.75,6.57,1.69,6.57,1.69,-1.70,-1.52,-0.10,4.87,4.87,4.88
5528.49,6.13,1.45,6.14,1.45,-1.46,-1.35,-0.12,4.67,4.68,4.69
5583.77,5.71,1.23,5.71,1.23,-1.24,-1.21,-0.15,4.47,4.48,4.48
5639.61,5.31,1.04,5.31,1.03,-1.04,-1.08,-0.17,4.27,4.27,4.27
5696.00,4.91,0.86,4.92,0.86,-0.85,-0.98,-0.20,4.06,4.07,4.06
5752.96,4.55,0.70,4.56,0.70,-0.70,-0.88,-0.22,3.85,3.86,3.85
5810.49,4.19,0.56,4.22,0.56,-0.56,-0.80,-0.25,3.63,3.65,3.63
5868.60,3.87,0.46,3.90,0.45,-0.45,-0.72,-0.27,3.42,3.45,3.42
5927.28,3.57,0.37,3.60,0.37,-0.36,-0.66,-0.30,3.21,3.25,3.20
5986.56,3.28,0.30,3.34,0.30,-0.29,-0.61,-0.33,2.99,3.05,2.99
6046.42,3.03,0.25,3.10,0.26,-0.25,-0.57,-0.35,2.77,2.84,2.78
6106.89,2.79,0.23,2.89,0.25,-0.26,-0.53,-0.38,2.53,2.63,2.56
6167.96,2.58,0.25,2.72,0.26,-0.31,-0.50,-0.41,2.27,2.41,2.33
6229.64,2.39,0.28,2.58,0.31,-0.38,-0.48,-0.44,2.01,2.20,2.11
6291.93,2.23,0.35,2.48,0.39,-0.43,-0.47,-0.46,1.80,2.05,1.89
6354.85,2.10,0.47,2.43,0.53,-0.47,-0.46,-0.49,1.64,1.96,1.64
6418.40,1.99,0.61,2.42,0.70,-0.50,-0.46,-0.52,1.49,1.92,1.38
6482.58,1.92,0.79,2.46,0.88,-0.54,-0.47,-0.55,1.38,1.92,1.13
6547.41,1.87,0.80,2.55,0.86,-0.56,-0.49,-0.58,1.30,1.99,1.07
6612.88,1.84,0.58,2.69,0.64,-0.59,-0.51,-0.61,1.26,2.11,1.27
6679.01,1.86,-0.34,2.88,0.28,-0.60,-0.54,-0.64,1.25,2.28,2.20
6745.80,1.90,-1.00,3.11,0.01,-0.61,-0.57,-0.67,1.29,2.50,2.90
6813.26,1.98,-1.45,3.38,-0.03,-0.62,-0.61,-0.70,1.36,2.76,3.43
6881.39,2.09,-1.55,3.66,0.21,-0.62,-0.65,-0.73,1.47,3.04,3.65
6950.21,2.26,-1.55,3.94,0.59,-0.63,-0.67,-0.76,1.63,3.31,3.81
