frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,0.72,1.06,0.72,-0.72,-0.60,-0.84,0.34,0.34,0.34
380.33,1.03,0.72,1.03,0.72,-0.72,-0.60,-0.84,0.31,0.31,0.31
384.13,1.00,0.71,1.00,0.71,-0.71,-0.59,-0.85,0.28,0.28,0.28
387.97,0.96,0.71,0.96,0.71,-0.71,-0.59,-0.86,0.25,0.25,0.25
391.85,0.93,0.70,0.93,0.70,-0.70,-0.58,-0.87,0.22,0.22,0.22
395.77,0.90,0.70,0.90,0.70,-0.70,-0.58,-0.88,0.20,0.20,0.19
399.73,0.86,0.70,0.86,0.70,-0.70,-0.58,-0.89,0.17,0.17,0.17
403.72,0.83,0.69,0.83,0.69,-0.69,-0.58,-0.90,0.14,0.14,0.14
407.76,0.80,0.69,0.80,0.69,-0.69,-0.57,-0.91,0.11,0.11,0.11
411.84,0.77,0.68,0.77,0.68,-0.68,-0.57,-0.91,0.08,0.08,0.08
415.96,0.73,0.68,0.73,0.68,-0.68,-0.57,-0.92,0.05,0.05,0.05
420.12,0.70,0.68,0.70,0.68,-0.68,-0.57,-0.93,0.02,0.02,0.03
424.32,0.67,0.68,0.67,0.68,-0.68,-0.57,-0.94,-0.00,-0.00,-0.00
428.56,0.64,0.68,0.64,0.68,-0.68,-0.57,-0.95,-0.03,-0.03,-0.03
432.85,0.61,0.68,0.61,0.68,-0.68,-0.57,-0.96,-0.06,-0.06,-0.06
437.18,0.58,0.68,0.58,0.68,-0.67,-0.57,-0.97,-0.09,-0.09,-0.09
441.55,0.56,0.68,0.55,0.67,-0.67,-0.57,-0.98,-0.12,-0.12,-0.12
445.96,0.53,0.67,0.53,0.67,-0.67,-0.57,-0.98,-0.15,-0.15,-0.15
450.42,0.50,0.67,0.50,0.67,-0.67,-0.58,-0.99,-0.18,-0.18,-0.18
454.93,0.47,0.68,0.47,0.67,-0.68,-0.58,-1.00,-0.21,-0.21,-0.21
459.48,0.44,0.68,0.44,0.68,-0.68,-0.58,-1.00,-0.24,-0.24,-0.24
464.07,0.41,0.68,0.41,0.68,-0.68,-0.59,-1.00,-0.27,-0.27,-0.27
468.71,0.38,0.68,0.38,0.68,-0.68,-0.59,-1.00,-0.30,-0.30,-0.30
473.40,0.36,0.68,0.36,0.68,-0.68,-0.60,-1.01,-0.33,-0.33,-0.33
478.13,0.33,0.68,0.33,0.68,-0.68,-0.60,-1.01,-0.35,-0.35,-0.35
482.91,0.30,0.69,0.30,0.69,-0.69,-0.61,-1.00,-0.38,-0.38,-0.38
487.74,0.28,0.69,0.28,0.69,-0.69,-0.61,-1.00,-0.41,-0.41,-0.41
492.62,0.25,0.69,0.25,0.69,-0.69,-0.62,-0.99,-0.44,-0.44,-0.44
497.55,0.23,0.70,0.23,0.70,-0.70,-0.63,-0.99,-0.47,-0.47,-0.47
502.52,0.20,0.70,0.20,0.70,-0.70,-0.63,-0.98,-0.50,-0.50,-0.50
507.55,0.17,0.70,0.18,0.70,-0.71,-0.64,-0.97,-0.53,-0.53,-0.53
512.62,0.15,0.71,0.15,0.71,-0.71,-0.65,-0.96,-0.56,-0.56,-0.56
517.75,0.13,0.72,0.13,0.72,-0.72,-0.66,-0.94,-0.59,-0.59,-0.59
522.93,0.10,0.73,0.10,0.73,-0.73,-0.66,-0.93,-0.62,-0.62,-0.62
528.16,0.08,0.73,0.08,0.73,-0.73,-0.67,-0.91,-0.65,-0.65,-0.65
533.44,0.06,0.74,0.06,0.74,-0.74,-0.68,-0.90,-0.68,-0.68,-0.68
538.77,0.03,0.75,0.03,0.75,-0.75,-0.69,-0.88,-0.71,-0.71,-0.72
544.16,0.01,0.75,0.01,0.75,-0.75,-0.70,-0.86,-0.74,-0.74,-0.74
549.60,-0.01,0.76,-0.01,0.76,-0.76,-0.70,-0.84,-0.77,-0.77,-0.77
555.10,-0.03,0.76,-0.03,0.76,-0.76,-0.71,-0.81,-0.79,-0.79,-0.79
560.65,-0.05,0.76,-0.05,0.76,-0.76,-0.72,-0.79,-0.82,-0.82,-0.82
566.25,-0.08,0.76,-0.08,0.76,-0.76,-0.72,-0.77,-0.84,-0.84,-0.84
571.92,-0.10,0.76,-0.10,0.77,-0.77,-0.73,-0.74,-0.86,-0.86,-0.86
577.64,-0.12,0.77,-0.12,0.77,-0.77,-0.73,-0.71,-0.88,-0.88,-0.88
583.41,-0.14,0.77,-0.14,0.77,-0.77,-0.74,-0.69,-0.90,-0.90,-0.90
589.25,-0.15,0.77,-0.15,0.77,-0.77,-0.74,-0.66,-0.93,-0.93,-0.93
595.14,-0.17,0.77,-0.17,0.77,-0.77,-0.74,-0.63,-0.95,-0.95,-0.95
601.09,-0.19,0.78,-0.19,0.78,-0.78,-0.74,-0.61,-0.97,-0.97,-0.97
607.10,-0.21,0.78,-0.21,0.78,-0.78,-0.74,-0.58,-0.98,-0.98,-0.99
613.17,-0.22,0.78,-0.22,0.78,-0.78,-0.74,-0.55,-1.00,-1.00,-1.00
619.30,-0.24,0.79,-0.24,0.79,-0.79,-0.73,-0.52,-1.02,-1.02,-1.02
625.50,-0.25,0.79,-0.25,0.79,-0.79,-0.73,-0.49,-1.04,-1.04,-1.04
631.75,-0.26,0.80,-0.26,0.80,-0.80,-0.72,-0.46,-1.06,-1.06,-1.06
638.07,-0.27,0.81,-0.27,0.81,-0.82,-0.71,-0.43,-1.08,-1.08,-1.08
644.45,-0.28,0.83,-0.28,0.83,-0.84,-0.70,-0.40,-1.11,-1.11,-1.10
650.89,-0.28,0.84,-0.28,0.85,-0.86,-0.69,-0.37,-1.14,-1.14,-1.13
657.40,-0.28,0.87,-0.28,0.87,-0.89,-0.67,-0.35,-1.17,-1.17,-1.15
663.98,-0.28,0.90,-0.28,0.90,-0.93,-0.66,-0.32,-1.20,-1.20,-1.18
670.62,-0.28,0.93,-0.28,0.93,-0.95,-0.64,-0.29,-1.23,-1.23,-1.21
677.32,-0.27,0.96,-0.27,0.96,-0.97,-0.62,-0.26,-1.24,-1.24,-1.23
684.10,-0.28,0.97,-0.28,0.98,-0.96,-0.60,-0.23,-1.24,-1.23,-1.25
690.94,-0.30,0.97,-0.30,0.97,-0.91,-0.57,-0.20,-1.21,-1.21,-1.27
697.85,-0.36,0.92,-0.36,0.92,-0.83,-0.55,-0.17,-1.19,-1.20,-1.28
704.83,-0.47,0.81,-0.48,0.81,-0.72,-0.52,-0.15,-1.19,-1.19,-1.28
711.87,-0.62,0.66,-0.64,0.65,-0.59,-0.49,-0.12,-1.21,-1.22,-1.28
718.99,-0.83,0.46,-0.82,0.46,-0.45,-0.46,-0.09,-1.28,-1.28,-1.28
726.18,-1.01,0.26,-1.01,0.26,-0.33,-0.43,-0.06,-1.34,-1.34,-1.27
733.44,-1.15,0.11,-1.15,0.11,-0.23,-0.40,-0.03,-1.38,-1.37,-1.26
740.78,-1.22,0.02,-1.21,0.04,-0.16,-0.37,-0.01,-1.38,-1.36,-1.25
748.19,-1.19,0.04,-1.18,0.05,-0.13,-0.34,0.02,-1.32,-1.31,-1.23
755.67,-1.09,0.12,-1.10,0.11,-0.14,-0.30,0.05,-1.23,-1.24,-1.21
763.23,-0.98,0.21,-0.98,0.20,-0.18,-0.27,0.08,-1.15,-1.16,-1.18
770.86,-0.86,0.30,-0.86,0.29,-0.23,-0.23,0.10,-1.09,-1.10,-1.16
778.57,-0.77,0.36,-0.77,0.35,-0.29,-0.20,0.13,-1.06,-1.06,-1.12
786.35,-0.70,0.39,-0.70,0.39,-0.34,-0.16,0.16,-1.04,-1.04,-1.09
794.22,-0.66,0.39,-0.66,0.39,-0.36,-0.12,0.18,-1.02,-1.02,-1.05
802.16,-0.63,0.37,-0.63,0.37,-0.36,-0.09,0.21,-1.00,-1.00,-1.00
810.18,-0.62,0.34,-0.62,0.34,-0.34,-0.05,0.24,-0.96,-0.96,-0.96
818.28,-0.61,0.29,-0.61,0.29,-0.30,-0.01,0.26,-0.91,-0.91,-0.90
826.46,-0.60,0.25,-0.60,0.25,-0.26,0.03,0.29,-0.85,-0.85,-0.84
834.73,-0.59,0.19,-0.59,0.19,-0.20,0.06,0.32,-0.79,-0.79,-0.78
843.08,-0.57,0.14,-0.57,0.14,-0.14,0.10,0.34,-0.72,-0.72,-0.71
851.51,-0.56,0.08,-0.56,0.08,-0.08,0.14,0.37,-0.64,-0.64,-0.64
860.02,-0.54,0.02,-0.54,0.02,-0.02,0.17,0.40,-0.56,-0.56,-0.56
868.62,-0.53,-0.04,-0.53,-0.04,0.04,0.21,0.42,-0.48,-0.48,-0.48
877.31,-0.51,-0.11,-0.50,-0.11,0.11,0.25,0.45,-0.40,-0.40,-0.40
886.08,-0.48,-0.17,-0.48,-0.17,0.17,0.29,0.47,-0.31,-0.31,-0.31
894.94,-0.46,-0.24,-0.46,-0.24,0.24,0.32,0.50,-0.22,-0.22,-0.22
903.89,-0.43,-0.31,-0.43,-0.31,0.31,0.36,0.52,-0.12,-0.12,-0.12
912.93,-0.40,-0.37,-0.40,-0.37,0.37,0.40,0.55,-0.02,-0.02,-0.02
922.06,-0.36,-0.44,-0.36,-0.44,0.44,0.43,0.57,0.08,0.08,0.08
931.28,-0.33,-0.51,-0.33,-0.51,0.51,0.47,0.60,0.18,0.18,0.18
940.59,-0.29,-0.57,-0.29,-0.57,0.57,0.51,0.62,0.28,0.28,0.28
950.00,-0.25,-0.64,-0.25,-0.64,0.63,0.54,0.65,0.38,0.38,0.39
959.50,-0.21,-0.70,-0.21,-0.70,0.70,0.58,0.67,0.49,0.49,0.49
969.09,-0.16,-0.76,-0.16,-0.76,0.76,0.62,0.70,0.60,0.60,0.60
978.78,-0.11,-0.81,-0.11,-0.81,0.81,0.65,0.72,0.70,0.70,0.70
988.57,-0.06,-0.87,-0.06,-0.87,0.87,0.69,0.74,0.81,0.81,0.81
998.46,-0.01,-0.92,-0.01,-0.92,0.92,0.73,0.77,0.91,0.91,0.91
1008.44,0.05,-0.97,0.05,-0.97,0.97,0.76,0.79,1.02,1.02,1.02
1018.53,0.10,-1.02,0.10,-1.02,1.02,0.80,0.81,1.12,1.12,1.13
1028.71,0.16,-1.07,0.16,-1.07,1.07,0.84,0.83,1.23,1.23,1.23
1039.00,0.22,-1.11,0.22,-1.11,1.11,0.87,0.86,1.33,1.33,1.33
1049.39,0.28,-1.15,0.28,-1.15,1.15,0.91,0.88,1.44,1.44,1.44
1059.88,0.35,-1.19,0.35,-1.19,1.19,0.95,0.90,1.54,1.54,1.54
1070.48,0.41,-1.23,0.41,-1.23,1.23,0.98,0.92,1.64,1.64,1.64
1081.19,0.48,-1.27,0.48,-1.27,1.27,1.02,0.94,1.75,1.75,1.75
1092.00,0.55,-1.30,0.55,-1.30,1.30,1.06,0.97,1.85,1.85,1.85
1102.92,0.61,-1.34,0.61,-1.34,1.34,1.10,0.99,1.95,1.95,1.95
1113.95,0.68,-1.37,0.68,-1.37,1.37,1.13,1.01,2.05,2.05,2.05
1125.09,0.75,-1.40,0.75,-1.40,1.40,1.17,1.04,2.15,2.15,2.15
1136.34,0.82,-1.43,0.82,-1.43,1.43,1.21,1.06,2.24,2.24,2.24
1147.70,0.89,-1.45,0.89,-1.45,1.45,1.25,1.08,2.34,2.34,2.34
1159.18,0.96,-1.48,0.96,-1.48,1.48,1.29,1.11,2.43,2.43,2.43
1170.77,1.02,-1.51,1.02,-1.51,1.50,1.33,1.13,2.53,2.53,2.53
1182.48,1.09,-1.53,1.09,-1.53,1.53,1.36,1.16,2.62,2.62,2.62
1194.30,1.16,-1.56,1.16,-1.56,1.55,1.40,1.19,2.71,2.71,2.72
1206.25,1.23,-1.58,1.23,-1.58,1.58,1.44,1.22,2.81,2.81,2.81
1218.31,1.29,-1.61,1.29,-1.61,1.61,1.48,1.24,2.90,2.90,2.90
1230.49,1.36,-1.64,1.36,-1.63,1.64,1.52,1.27,2.99,2.99,2.99
1242.80,1.42,-1.66,1.42,-1.67,1.67,1.56,1.30,3.09,3.09,3.09
1255.22,1.49,-1.70,1.49,-1.70,1.70,1.61,1.33,3.19,3.19,3.18
1267.78,1.55,-1.73,1.55,-1.73,1.74,1.65,1.37,3.29,3.29,3.28
1280.45,1.61,-1.77,1.61,-1.77,1.78,1.69,1.40,3.39,3.39,3.39
1293.26,1.67,-1.82,1.67,-1.82,1.82,1.73,1.44,3.49,3.49,3.49
1306.19,1.73,-1.86,1.73,-1.86,1.86,1.77,1.47,3.59,3.59,3.59
1319.25,1.79,-1.90,1.79,-1.90,1.90,1.81,1.51,3.69,3.69,3.69
1332.45,1.85,-1.94,1.85,-1.94,1.94,1.86,1.55,3.79,3.79,3.79
1345.77,1.91,-1.98,1.91,-1.98,1.98,1.90,1.59,3.89,3.89,3.89
1359.23,1.97,-2.02,1.97,-2.02,2.02,1.94,1.63,3.99,3.99,3.99
1372.82,2.03,-2.06,2.03,-2.06,2.06,1.98,1.67,4.08,4.08,4.08
1386.55,2.08,-2.09,2.08,-2.09,2.09,2.03,1.72,4.18,4.18,4.18
1400.41,2.14,-2.13,2.14,-2.13,2.13,2.07,1.76,4.27,4.27,4.27
1414.42,2.20,-2.17,2.20,-2.17,2.17,2.11,1.81,4.36,4.36,4.36
1428.56,2.25,-2.20,2.25,-2.20,2.20,2.16,1.86,4.46,4.46,4.46
1442.85,2.31,-2.24,2.31,-2.24,2.24,2.20,1.91,4.55,4.55,4.55
1457.28,2.37,-2.27,2.37,-2.27,2.27,2.24,1.96,4.64,4.64,4.64
1471.85,2.42,-2.31,2.42,-2.31,2.31,2.29,2.01,4.73,4.73,4.73
1486.57,2.48,-2.35,2.48,-2.35,2.35,2.33,2.07,4.83,4.83,4.83
1501.43,2.54,-2.38,2.54,-2.38,2.38,2.38,2.12,4.92,4.92,4.92
1516.45,2.60,-2.42,2.60,-2.42,2.42,2.42,2.18,5.02,5.02,5.02
1531.61,2.65,-2.46,2.65,-2.46,2.46,2.46,2.24,5.11,5.11,5.11
1546.93,2.71,-2.50,2.71,-2.50,2.50,2.51,2.30,5.21,5.21,5.21
1562.40,2.77,-2.54,2.77,-2.54,2.54,2.55,2.36,5.30,5.30,5.30
1578.02,2.83,-2.57,2.83,-2.57,2.57,2.59,2.42,5.40,5.40,5.40
1593.80,2.89,-2.61,2.89,-2.61,2.61,2.63,2.48,5.50,5.50,5.50
1609.74,2.95,-2.65,2.95,-2.65,2.65,2.68,2.54,5.60,5.60,5.60
1625.84,3.01,-2.69,3.01,-2.69,2.69,2.72,2.61,5.70,5.70,5.70
1642.10,3.07,-2.73,3.07,-2.73,2.73,2.76,2.67,5.80,5.80,5.80
1658.52,3.13,-2.77,3.13,-2.77,2.77,2.80,2.73,5.90,5.90,5.90
1675.10,3.20,-2.81,3.20,-2.81,2.81,2.84,2.80,6.00,6.00,6.00
1691.85,3.26,-2.85,3.26,-2.85,2.85,2.88,2.86,6.11,6.11,6.11
1708.77,3.32,-2.88,3.32,-2.88,2.88,2.92,2.92,6.21,6.21,6.21
1725.86,3.39,-2.92,3.39,-2.92,2.92,2.96,2.98,6.31,6.31,6.31
1743.12,3.45,-2.96,3.45,-2.96,2.96,2.99,3.04,6.41,6.41,6.41
1760.55,3.52,-2.99,3.52,-2.99,2.99,3.03,3.10,6.51,6.51,6.51
1778.15,3.58,-3.03,3.58,-3.03,3.03,3.06,3.16,6.61,6.61,6.61
1795.94,3.65,-3.06,3.65,-3.06,3.06,3.10,3.21,6.71,6.71,6.71
1813.90,3.72,-3.09,3.72,-3.09,3.09,3.13,3.26,6.81,6.81,6.81
1832.03,3.78,-3.12,3.78,-3.12,3.12,3.16,3.31,6.91,6.91,6.91
1850.36,3.85,-3.15,3.85,-3.15,3.15,3.19,3.36,7.00,7.00,7.00
1868.86,3.92,-3.18,3.92,-3.18,3.18,3.22,3.40,7.09,7.09,7.09
1887.55,3.98,-3.20,3.98,-3.20,3.20,3.25,3.44,7.18,7.18,7.18
1906.42,4.05,-3.22,4.05,-3.22,3.22,3.27,3.47,7.27,7.27,7.27
1925.49,4.11,-3.24,4.11,-3.24,3.24,3.30,3.50,7.35,7.35,7.35
1944.74,4.17,-3.25,4.17,-3.25,3.25,3.32,3.53,7.42,7.42,7.42
1964.19,4.23,-3.26,4.23,-3.26,3.26,3.34,3.54,7.49,7.49,7.49
1983.83,4.29,-3.26,4.29,-3.26,3.26,3.36,3.56,7.55,7.55,7.55
2003.67,4.35,-3.26,4.35,-3.26,3.26,3.38,3.57,7.61,7.61,7.61
2023.71,4.40,-3.25,4.40,-3.25,3.25,3.39,3.57,7.66,7.66,7.66
2043.94,4.46,-3.24,4.46,-3.24,3.24,3.40,3.57,7.70,7.70,7.70
2064.38,4.51,-3.23,4.51,-3.22,3.22,3.42,3.57,7.73,7.73,7.73
2085.03,4.56,-3.20,4.56,-3.20,3.20,3.43,3.55,7.76,7.76,7.76
2105.88,4.60,-3.18,4.60,-3.18,3.18,3.43,3.54,7.78,7.78,7.78
2126.94,4.64,-3.15,4.64,-3.15,3.15,3.44,3.52,7.79,7.79,7.79
2148.20,4.68,-3.12,4.68,-3.12,3.13,3.44,3.50,7.80,7.80,7.80
2169.69,4.71,-3.09,4.71,-3.09,3.10,3.44,3.47,7.81,7.81,7.80
2191.38,4.74,-3.07,4.73,-3.07,3.07,3.44,3.44,7.81,7.81,7.80
2213.30,4.76,-3.04,4.76,-3.04,3.04,3.44,3.40,7.80,7.80,7.80
2235.43,4.78,-3.01,4.78,-3.01,3.01,3.43,3.37,7.78,7.78,7.79
2257.78,4.79,-2.98,4.79,-2.98,2.97,3.43,3.33,7.76,7.76,7.77
2280.36,4.80,-2.95,4.80,-2.95,2.93,3.42,3.29,7.73,7.73,7.74
2303.17,4.80,-2.91,4.80,-2.91,2.90,3.41,3.25,7.69,7.69,7.71
2326.20,4.80,-2.87,4.80,-2.87,2.86,3.39,3.20,7.65,7.65,7.66
2349.46,4.79,-2.83,4.79,-2.83,2.83,3.38,3.16,7.61,7.61,7.62
2372.95,4.77,-2.80,4.77,-2.80,2.80,3.36,3.11,7.57,7.58,7.57
2396.68,4.75,-2.78,4.75,-2.78,2.80,3.34,3.07,7.55,7.55,7.53
2420.65,4.72,-2.78,4.72,-2.78,2.81,3.32,3.02,7.53,7.53,7.50
2444.86,4.69,-2.81,4.69,-2.80,2.84,3.30,2.98,7.53,7.53,7.50
2469.31,4.65,-2.85,4.65,-2.85,2.88,3.28,2.93,7.54,7.54,7.50
2494.00,4.61,-2.92,4.61,-2.93,2.94,3.25,2.89,7.56,7.55,7.54
2518.94,4.57,-3.01,4.57,-3.01,3.01,3.23,2.84,7.58,7.58,7.58
2544.13,4.52,-3.10,4.52,-3.09,3.08,3.20,2.80,7.60,7.60,7.62
2569.57,4.48,-3.17,4.48,-3.17,3.15,3.17,2.76,7.62,7.62,7.65
2595.27,4.44,-3.22,4.44,-3.23,3.19,3.14,2.72,7.63,7.63,7.66
2621.22,4.40,-3.26,4.40,-3.26,3.23,3.11,2.69,7.63,7.63,7.66
2647.43,4.37,-3.26,4.37,-3.26,3.24,3.08,2.65,7.61,7.61,7.64
2673.90,4.35,-3.24,4.35,-3.24,3.23,3.04,2.62,7.58,7.58,7.59
2700.64,4.34,-3.20,4.34,-3.20,3.20,3.01,2.59,7.54,7.54,7.54
2727.65,4.33,-3.16,4.33,-3.16,3.17,2.97,2.56,7.49,7.50,7.49
2754.93,4.32,-3.11,4.31,-3.11,3.12,2.94,2.53,7.44,7.44,7.42
2782.48,4.30,-3.06,4.30,-3.06,3.07,2.90,2.50,7.37,7.37,7.36
2810.30,4.28,-3.02,4.28,-3.02,3.03,2.86,2.48,7.30,7.30,7.29
2838.40,4.25,-2.97,4.25,-2.97,2.98,2.83,2.46,7.23,7.23,7.22
2866.79,4.21,-2.93,4.21,-2.93,2.94,2.79,2.44,7.15,7.15,7.15
2895.46,4.18,-2.90,4.18,-2.90,2.90,2.75,2.42,7.07,7.07,7.07
2924.41,4.13,-2.86,4.14,-2.86,2.86,2.71,2.40,6.99,6.99,6.99
2953.65,4.09,-2.82,4.09,-2.82,2.82,2.67,2.39,6.92,6.92,6.91
2983.19,4.05,-2.79,4.05,-2.79,2.79,2.63,2.38,6.84,6.84,6.84
3013.02,4.01,-2.75,4.01,-2.75,2.75,2.59,2.37,6.76,6.76,6.76
3043.15,3.97,-2.72,3.97,-2.72,2.72,2.55,2.36,6.69,6.69,6.69
3073.58,3.94,-2.69,3.94,-2.69,2.68,2.51,2.36,6.62,6.62,6.62
3104.32,3.91,-2.65,3.91,-2.65,2.65,2.47,2.35,6.56,6.56,6.56
3135.36,3.89,-2.61,3.89,-2.61,2.61,2.43,2.35,6.50,6.50,6.50
3166.72,3.87,-2.58,3.87,-2.58,2.58,2.39,2.35,6.45,6.45,6.45
3198.38,3.86,-2.54,3.86,-2.54,2.55,2.35,2.35,6.41,6.41,6.40
3230.37,3.86,-2.51,3.86,-2.51,2.51,2.31,2.36,6.37,6.37,6.37
3262.67,3.86,-2.48,3.86,-2.48,2.48,2.27,2.36,6.34,6.34,6.34
3295.30,3.87,-2.45,3.87,-2.45,2.45,2.23,2.37,6.32,6.32,6.31
3328.25,3.88,-2.42,3.88,-2.42,2.42,2.19,2.37,6.30,6.30,6.30
3361.53,3.90,-2.39,3.90,-2.39,2.38,2.16,2.38,6.29,6.29,6.29
3395.15,3.93,-2.35,3.93,-2.35,2.35,2.12,2.38,6.28,6.28,6.28
3429.10,3.97,-2.31,3.97,-2.31,2.31,2.08,2.39,6.28,6.27,6.28
3463.39,4.01,-2.27,4.01,-2.27,2.27,2.04,2.40,6.28,6.28,6.28
3498.03,4.06,-2.23,4.06,-2.22,2.22,2.01,2.41,6.28,6.28,6.28
3533.01,4.12,-2.17,4.12,-2.17,2.18,1.97,2.41,6.29,6.29,6.29
3568.34,4.18,-2.12,4.18,-2.12,2.13,1.93,2.42,6.31,6.31,6.30
3604.02,4.25,-2.07,4.25,-2.07,2.08,1.90,2.43,6.33,6.33,6.32
3640.06,4.32,-2.02,4.33,-2.03,2.03,1.86,2.43,6.36,6.36,6.35
3676.46,4.41,-1.98,4.41,-1.98,1.98,1.83,2.43,6.39,6.39,6.39
3713.22,4.50,-1.93,4.50,-1.93,1.92,1.79,2.43,6.42,6.43,6.43
3750.36,4.60,-1.88,4.61,-1.88,1.86,1.76,2.43,6.46,6.47,6.48
3787.86,4.73,-1.81,4.73,-1.81,1.79,1.73,2.43,6.51,6.51,6.54
3825.74,4.86,-1.74,4.86,-1.74,1.71,1.70,2.43,6.57,6.57,6.60
3864.00,5.00,-1.66,5.01,-1.66,1.64,1.66,2.42,6.64,6.64,6.66
3902.64,5.16,-1.58,5.16,-1.57,1.57,1.63,2.41,6.73,6.74,6.73
3941.66,5.32,-1.49,5.31,-1.49,1.53,1.60,2.40,6.85,6.84,6.81
3981.08,5.45,-1.43,5.45,-1.43,1.50,1.58,2.38,6.96,6.96,6.88
4020.89,5.56,-1.41,5.55,-1.42,1.49,1.55,2.36,7.05,7.04,6.97
4061.10,5.63,-1.43,5.62,-1.45,1.48,1.52,2.34,7.11,7.10,7.07
4101.71,5.66,-1.52,5.66,-1.51,1.48,1.49,2.31,7.13,7.14,7.17
4142.73,5.71,-1.57,5.72,-1.56,1.47,1.47,2.29,7.19,7.20,7.29
4184.15,5.81,-1.60,5.83,-1.58,1.48,1.44,2.26,7.28,7.31,7.41
4226.00,6.01,-1.54,6.01,-1.54,1.48,1.42,2.22,7.49,7.49,7.55
4268.26,6.21,-1.48,6.20,-1.48,1.50,1.39,2.19,7.71,7.71,7.69
4310.94,6.40,-1.43,6.38,-1.45,1.53,1.37,2.15,7.94,7.92,7.84
4354.05,6.52,-1.47,6.51,-1.48,1.58,1.35,2.11,8.10,8.10,7.99
4397.59,6.59,-1.56,6.59,-1.56,1.65,1.33,2.06,8.24,8.24,8.15
4441.56,6.62,-1.68,6.61,-1.69,1.74,1.31,2.02,8.36,8.35,8.30
4485.98,6.61,-1.84,6.61,-1.84,1.84,1.29,1.97,8.45,8.45,8.45
4530.84,6.59,-1.99,6.59,-1.98,1.94,1.27,1.92,8.53,8.54,8.58
4576.15,6.59,-2.09,6.59,-2.10,2.02,1.26,1.88,8.61,8.61,8.68
4621.91,6.61,-2.17,6.62,-2.15,2.06,1.24,1.82,8.67,8.68,8.78
4668.13,6.68,-2.15,6.68,-2.14,2.06,1.23,1.77,8.73,8.74,8.82
4714.81,6.77,-2.06,6.77,-2.06,2.00,1.22,1.72,8.77,8.77,8.83
4761.96,6.87,-1.94,6.87,-1.93,1.91,1.21,1.67,8.78,8.78,8.80
4809.58,6.96,-1.78,6.95,-1.78,1.79,1.21,1.62,8.75,8.75,8.74
4857.67,7.01,-1.62,7.00,-1.62,1.66,1.20,1.56,8.67,8.66,8.63
4906.25,6.99,-1.48,6.99,-1.48,1.53,1.20,1.51,8.52,8.52,8.47
4955.31,6.92,-1.37,6.92,-1.37,1.42,1.21,1.46,8.34,8.33,8.29
5004.87,6.78,-1.29,6.77,-1.30,1.33,1.21,1.41,8.11,8.10,8.07
5054.91,6.55,-1.26,6.56,-1.25,1.28,1.22,1.36,7.84,7.84,7.81
5105.46,6.29,-1.25,6.29,-1.25,1.26,1.23,1.30,7.55,7.55,7.54
5156.52,5.98,-1.26,5.98,-1.27,1.27,1.25,1.25,7.25,7.24,7.24
5208.08,5.63,-1.30,5.63,-1.30,1.30,1.27,1.20,6.93,6.93,6.93
5260.16,5.26,-1.35,5.26,-1.35,1.34,1.30,1.15,6.60,6.60,6.61
5312.77,4.87,-1.41,4.87,-1.41,1.40,1.34,1.11,6.27,6.27,6.28
5365.89,4.48,-1.47,4.48,-1.47,1.46,1.38,1.06,5.94,5.94,5.95
5419.55,4.09,-1.53,4.09,-1.53,1.53,1.43,1.01,5.62,5.62,5.62
5473.75,3.71,-1.60,3.71,-1.60,1.60,1.48,0.96,5.31,5.31,5.31
5528.49,3.34,-1.67,3.34,-1.67,1.67,1.54,0.92,5.00,5.01,5.00
5583.77,2.99,-1.73,2.99,-1.73,1.73,1.59,0.87,4.71,4.72,4.72
5639.61,2.66,-1.79,2.67,-1.79,1.78,1.65,0.83,4.44,4.44,4.45
5696.00,2.35,-1.84,2.36,-1.83,1.82,1.70,0.79,4.17,4.18,4.19
5752.96,2.07,-1.87,2.09,-1.86,1.85,1.75,0.75,3.92,3.94,3.94
5810.49,1.81,-1.89,1.84,-1.88,1.87,1.77,0.70,3.68,3.71,3.70
5868.60,1.58,-1.90,1.62,-1.88,1.88,1.79,0.66,3.46,3.50,3.48
5927.28,1.38,-1.90,1.43,-1.88,1.88,1.76,0.62,3.25,3.31,3.27
5986.56,1.20,-1.89,1.27,-1.86,1.86,1.73,0.58,3.06,3.14,3.08
6046.42,1.05,-1.87,1.15,-1.83,1.84,1.66,0.55,2.89,2.99,2.92
6106.89,0.93,-1.84,1.07,-1.80,1.80,1.58,0.51,2.73,2.87,2.77
6167.96,0.83,-1.81,1.02,-1.75,1.76,1.47,0.47,2.59,2.78,2.65
6229.64,0.77,-1.77,1.03,-1.70,1.70,1.36,0.43,2.47,2.72,2.54
6291.93,0.74,-1.73,1.08,-1.62,1.63,1.24,0.40,2.36,2.70,2.47
6354.85,0.75,-1.67,1.18,-1.54,1.54,1.12,0.36,2.29,2.72,2.42
6418.40,0.78,-1.61,1.35,-1.44,1.43,1.01,0.33,2.21,2.78,2.39
6482.58,0.85,-1.54,1.57,-1.32,1.31,0.89,0.29,2.16,2.88,2.39
6547.41,0.96,-1.47,1.86,-1.18,1.16,0.78,0.26,2.12,3.02,2.43
6612.88,1.10,-1.38,2.21,-1.01,1.00,0.68,0.22,2.10,3.20,2.48
