frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,5.44,2.04,5.56,1.85,-1.46,-1.43,-0.65,3.98,4.10,3.41
6482.58,5.10,1.76,5.33,1.66,-1.33,-1.42,-0.65,3.76,4.00,3.34
6547.41,4.70,1.39,5.10,1.38,-1.20,-1.34,-0.67,3.50,3.90,3.31
6612.88,4.30,0.99,4.93,1.10,-1.06,-1.27,-0.68,3.24,3.87,3.31
6679.01,3.98,0.63,4.88,0.92,-0.95,-1.16,-0.69,3.03,3.94,3.35
6745.80,3.76,0.34,4.97,0.86,-0.85,-1.04,-0.70,2.90,4.12,3.42
6813.26,3.63,0.12,5.22,0.94,-0.79,-0.93,-0.71,2.83,4.43,3.51
6881.39,3.67,0.03,5.59,1.14,-0.77,-0.82,-0.72,2.90,4.82,3.64
6950.21,3.86,0.07,6.04,1.45,-0.77,-0.73,-0.73,3.09,5.27,3.79
7019.71,4.15,0.19,6.52,1.81,-0.78,-0.63,-0.75,3.37,5.74,3.96
7089.91,4.52,0.37,6.97,2.18,-0.77,-0.56,-0.76,3.75,6.19,4.15
7160.81,4.91,0.53,7.35,2.53,-0.74,-0.49,-0.77,4.17,6.61,4.38
7232.41,5.31,0.68,7.67,2.85,-0.67,-0.44,-0.78,4.64,6.99,4.64
7304.74,5.71,0.79,7.90,3.12,-0.59,-0.39,-0.79,5.12,7.31,4.92
7377.79,6.12,0.87,8.07,3.36,-0.51,-0.35,-0.80,5.61,7.56,5.24
7451.56,6.53,0.95,8.17,3.56,-0.43,-0.31,-0.81,6.10,7.75,5.58
7526.08,6.95,1.03,8.23,3.74,-0.35,-0.28,-0.82,6.60,7.88,5.92
7601.34,7.38,1.12,8.25,3.90,-0.29,-0.25,-0.82,7.10,7.97,6.26
7677.35,7.83,1.26,8.24,4.05,-0.23,-0.22,-0.83,7.61,8.02,6.57
7754.13,8.29,1.41,8.21,4.18,-0.18,-0.20,-0.83,8.11,8.03,6.87
7831.67,8.73,1.61,8.16,4.29,-0.14,-0.18,-0.83,8.59,8.02,7.11
7909.98,9.15,1.83,8.10,4.40,-0.11,-0.16,-0.83,9.04,7.99,7.32
7989.08,9.52,2.06,8.03,4.50,-0.08,-0.15,-0.83,9.44,7.94,7.47
8068.98,9.83,2.30,7.95,4.58,-0.06,-0.14,-0.83,9.77,7.89,7.53
8149.67,10.10,2.57,7.87,4.64,-0.05,-0.13,-0.82,10.05,7.82,7.53
8231.16,10.33,2.86,7.77,4.68,-0.04,-0.11,-0.81,10.29,7.74,7.47
8313.47,10.51,3.19,7.67,4.71,-0.03,-0.10,-0.80,10.48,7.65,7.32
8396.61,10.67,3.53,7.56,4.72,-0.02,-0.10,-0.79,10.65,7.54,7.14
8480.57,10.80,3.89,7.44,4.71,-0.02,-0.09,-0.78,10.79,7.43,6.91
8565.38,10.94,4.28,7.31,4.68,-0.01,-0.08,-0.76,10.93,7.30,6.66
8651.03,11.09,4.68,7.17,4.65,-0.01,-0.07,-0.75,11.08,7.16,6.41
8737.54,11.25,5.09,7.02,4.60,-0.01,-0.07,-0.73,11.24,7.01,6.15
8824.92,11.36,5.44,6.87,4.55,-0.01,-0.06,-0.71,11.36,6.86,5.92
8913.17,11.36,5.65,6.71,4.50,-0.00,-0.06,-0.69,11.35,6.71,5.71
9002.30,11.30,5.80,6.56,4.43,-0.00,-0.05,-0.67,11.30,6.56,5.50
9092.32,11.06,5.76,6.42,4.36,-0.00,-0.05,-0.65,11.06,6.42,5.30
9183.25,10.75,5.63,6.28,4.26,-0.00,-0.05,-0.62,10.74,6.28,5.12
9275.08,10.39,5.47,6.16,4.14,-0.00,-0.04,-0.60,10.39,6.16,4.92
9367.83,10.03,5.34,6.04,3.99,-0.00,-0.04,-0.58,10.03,6.04,4.69
9461.51,9.69,5.25,5.94,3.81,-0.00,-0.04,-0.55,9.69,5.94,4.44
9556.12,9.38,5.20,5.84,3.62,-0.00,-0.03,-0.53,9.38,5.84,4.17
9651.68,9.08,5.19,5.76,3.43,-0.00,-0.03,-0.51,9.08,5.76,3.89
9748.20,8.78,5.20,5.68,3.28,-0.00,-0.03,-0.49,8.78,5.68,3.58
9845.68,8.48,5.26,5.61,3.18,-0.00,-0.03,-0.46,8.48,5.61,3.22
9944.14,8.18,5.36,5.55,3.12,-0.00,-0.02,-0.44,8.18,5.55,2.82
10043.58,7.88,5.52,5.49,3.09,-0.00,-0.02,-0.42,7.88,5.49,2.36
10144.02,7.60,5.73,5.36,3.14,-0.00,-0.02,-0.40,7.60,5.36,1.87
10245.46,7.38,6.07,5.24,3.19,-0.00,-0.02,-0.37,7.38,5.24,1.31
10347.91,7.19,6.47,5.11,3.24,-0.00,-0.02,-0.35,7.19,5.11,0.72
10451.39,7.05,6.95,4.98,3.29,-0.00,-0.02,-0.33,7.05,4.98,0.09
10555.91,6.93,7.50,4.84,3.35,-0.00,-0.02,-0.31,6.93,4.84,-0.58
10661.46,6.77,8.02,4.70,3.40,-0.00,-0.01,-0.29,6.77,4.70,-1.25
10768.08,6.57,8.50,4.56,3.46,-0.00,-0.01,-0.27,6.57,4.56,-1.93
10875.76,6.32,8.91,4.41,3.51,-0.00,-0.01,-0.25,6.32,4.41,-2.59
10984.52,6.10,9.30,4.26,3.57,-0.00,-0.01,-0.24,6.10,4.26,-3.20
11094.36,5.92,9.70,4.11,3.63,-0.00,-0.01,-0.22,5.92,4.11,-3.78
11205.31,5.82,10.16,3.95,3.69,-0.00,-0.01,-0.20,5.82,3.95,-4.35
11317.36,5.77,10.58,3.78,3.75,-0.00,-0.01,-0.18,5.77,3.78,-4.82
11430.53,5.70,10.97,3.62,3.82,-0.00,-0.01,-0.17,5.70,3.62,-5.27
11544.84,5.53,11.20,3.44,3.88,-0.00,-0.01,-0.15,5.53,3.44,-5.67
11660.29,5.26,11.26,3.27,3.95,-0.00,-0.01,-0.13,5.26,3.27,-6.00
11776.89,4.90,11.20,3.09,4.02,-0.00,-0.01,-0.12,4.90,3.09,-6.30
11894.66,4.27,10.81,2.91,4.09,-0.00,-0.01,-0.10,4.27,2.91,-6.54
12013.60,3.59,10.36,2.72,4.16,-0.00,-0.01,-0.08,3.59,2.72,-6.77
12133.74,2.78,9.72,2.53,4.23,-0.00,-0.01,-0.07,2.78,2.53,-6.95
12255.08,1.79,8.85,2.34,4.30,-0.00,-0.00,-0.05,1.79,2.34,-7.06
12377.63,0.72,7.84,2.14,4.38,-0.00,-0.00,-0.04,0.72,2.14,-7.12
12501.41,-0.47,6.71,1.94,4.45,-0.00,-0.00,-0.02,-0.47,1.94,-7.18
12626.42,-1.81,5.39,1.73,4.53,-0.00,-0.00,-0.00,-1.81,1.73,-7.20
12752.68,-3.28,3.89,1.52,4.61,-0.00,-0.00,0.01,-3.28,1.52,-7.17
12880.21,-4.88,2.20,1.31,4.69,-0.00,-0.00,0.03,-4.88,1.31,-7.08
13009.01,-6.55,0.42,1.09,4.77,-0.00,-0.00,0.05,-6.55,1.09,-6.97
13139.10,-8.22,-1.35,0.87,4.86,-0.00,-0.00,0.07,-8.22,0.87,-6.87
13270.49,-9.70,-3.01,0.65,4.94,-0.00,-0.00,0.08,-9.70,0.65,-6.69
13403.20,-11.04,-4.55,0.42,5.03,-0.00,-0.00,0.10,-11.04,0.42,-6.49
13537.23,-11.68,-5.42,0.19,5.11,-0.00,-0.00,0.12,-11.68,0.19,-6.26
13672.60,-11.89,-5.89,-0.05,5.20,-0.00,-0.00,0.14,-11.89,-0.05,-6.00
13809.33,-11.71,-5.98,-0.29,5.29,-0.00,-0.00,0.17,-11.71,-0.29,-5.73
13947.42,-11.01,-5.50,-0.53,5.38,-0.00,-0.00,0.19,-11.01,-0.53,-5.51
14086.90,-10.09,-4.75,-0.78,5.48,-0.00,-0.00,0.21,-10.09,-0.78,-5.34
14227.77,-9.02,-3.83,-1.03,5.57,-0.00,-0.00,0.24,-9.02,-1.03,-5.19
14370.04,-7.92,-2.81,-1.29,5.66,-0.00,-0.00,0.27,-7.92,-1.29,-5.11
14513.74,-6.79,-1.71,-1.55,5.76,-0.00,-0.00,0.29,-6.79,-1.55,-5.08
14658.88,-5.80,-0.71,-1.81,5.86,-0.00,-0.00,0.32,-5.80,-1.81,-5.09
14805.47,-4.91,0.14,-2.08,5.96,-0.00,-0.00,0.35,-4.91,-2.08,-5.05
14953.52,-4.19,0.74,-2.35,6.06,-0.00,-0.00,0.38,-4.19,-2.35,-4.93
15103.06,-3.70,1.01,-2.63,6.16,-0.00,-0.00,0.41,-3.70,-2.63,-4.71
15254.09,-3.31,1.12,-2.91,6.27,-0.00,-0.00,0.44,-3.31,-2.91,-4.43
15406.63,-3.21,0.86,-3.19,6.37,-0.00,-0.00,0.47,-3.21,-3.19,-4.08
15560.70,-3.20,0.62,-3.48,6.48,-0.00,-0.00,0.49,-3.20,-3.48,-3.83
15716.30,-3.32,0.41,-3.77,6.58,-0.00,-0.00,0.51,-3.32,-3.77,-3.74
15873.47,-3.49,0.54,-4.06,6.69,-0.00,-0.00,0.52,-3.49,-4.06,-4.03
16032.20,-3.64,0.84,-4.36,6.80,-0.00,-0.00,0.53,-3.64,-4.36,-4.48
16192.52,-3.69,1.45,-4.66,6.92,-0.00,-0.00,0.52,-3.69,-4.66,-5.14
16354.45,-3.58,2.21,-4.97,7.03,-0.00,-0.00,0.51,-3.58,-4.97,-5.78
16517.99,-3.34,3.05,-5.28,7.14,-0.00,-0.00,0.49,-3.34,-5.28,-6.39
16683.17,-2.89,3.98,-5.59,7.26,-0.00,-0.00,0.47,-2.89,-5.59,-6.86
16850.01,-2.36,4.83,-5.91,7.38,-0.00,-0.00,0.44,-2.36,-5.91,-7.19
17018.51,-1.80,5.59,-6.23,7.50,-0.00,-0.00,0.40,-1.80,-6.23,-7.39
17188.69,-1.31,6.01,-6.55,7.62,-0.00,-0.00,0.36,-1.31,-6.55,-7.31
17360.58,-0.98,6.14,-6.88,7.74,-0.00,-0.00,0.32,-0.98,-6.88,-7.12
17534.18,-0.83,6.06,-7.22,7.86,-0.00,-0.00,0.29,-0.83,-7.22,-6.89
17709.53,-0.98,5.78,-7.55,7.98,-0.00,-0.00,0.25,-0.98,-7.55,-6.76
17886.62,-1.46,6.09,-7.89,8.11,-0.00,-0.00,0.22,-1.46,-7.89,-7.56
18065.49,-2.18,7.16,-8.24,8.24,-0.00,-0.00,0.19,-2.18,-8.24,-9.34
18246.14,-3.13,9.22,-8.59,8.36,-0.00,-0.00,0.16,-3.13,-8.59,-12.35
18428.60,-4.35,11.85,-8.94,8.49,-0.00,-0.00,0.14,-4.35,-8.94,-16.20
18612.89,-5.67,14.84,-9.30,8.62,-0.00,-0.00,0.12,-5.67,-9.30,-20.51
18799.02,-7.08,18.13,-9.65,8.76,-0.00,-0.00,0.10,-7.08,-9.65,-25.21
18987.01,-8.54,21.66,-10.02,8.89,-0.00,-0.00,0.09,-8.54,-10.02,-30.21
19176.88,-10.04,23.12,-10.39,9.03,-0.00,-0.00,0.07,-10.04,-10.39,-33.16
19368.65,-11.54,21.12,-10.76,9.16,-0.00,-0.00,0.06,-11.54,-10.76,-32.67
19562.33,-13.01,17.87,-11.13,9.30,-0.00,-0.00,0.05,-13.01,-11.13,-30.88
19757.96,-14.40,16.29,-11.51,9.44,-0.00,-0.00,0.04,-14.40,-11.51,-30.69
19955.54,-15.80,14.70,-11.90,9.58,-0.00,0.00,0.03,-15.80,-11.90,-30.50
