frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,2.71,6.53,2.71,-2.71,-2.81,-2.32,3.82,3.82,3.82
380.33,6.46,2.67,6.46,2.67,-2.67,-2.77,-2.29,3.79,3.79,3.79
384.13,6.39,2.63,6.39,2.63,-2.63,-2.73,-2.26,3.76,3.76,3.76
387.97,6.32,2.59,6.32,2.59,-2.59,-2.68,-2.23,3.72,3.72,3.72
391.85,6.24,2.55,6.24,2.55,-2.55,-2.64,-2.20,3.69,3.69,3.69
395.77,6.17,2.51,6.17,2.51,-2.51,-2.60,-2.17,3.66,3.66,3.66
399.73,6.10,2.47,6.09,2.47,-2.47,-2.55,-2.15,3.63,3.63,3.62
403.72,6.02,2.43,6.02,2.43,-2.43,-2.51,-2.13,3.60,3.59,3.59
407.76,5.95,2.38,5.95,2.38,-2.38,-2.46,-2.10,3.56,3.56,3.57
411.84,5.87,2.34,5.87,2.34,-2.34,-2.41,-2.08,3.53,3.53,3.53
415.96,5.80,2.29,5.80,2.29,-2.29,-2.36,-2.06,3.50,3.50,3.50
420.12,5.72,2.25,5.72,2.25,-2.25,-2.32,-2.04,3.47,3.47,3.47
424.32,5.64,2.20,5.64,2.20,-2.20,-2.27,-2.02,3.44,3.44,3.44
428.56,5.57,2.15,5.57,2.15,-2.15,-2.22,-2.00,3.41,3.41,3.41
432.85,5.49,2.11,5.49,2.11,-2.11,-2.17,-1.98,3.39,3.39,3.39
437.18,5.42,2.06,5.42,2.06,-2.06,-2.11,-1.96,3.36,3.36,3.36
441.55,5.35,2.02,5.35,2.02,-2.02,-2.06,-1.94,3.33,3.33,3.33
445.96,5.27,1.97,5.27,1.97,-1.97,-2.01,-1.92,3.30,3.30,3.30
450.42,5.20,1.92,5.20,1.92,-1.92,-1.96,-1.89,3.27,3.27,3.27
454.93,5.12,1.87,5.12,1.88,-1.88,-1.90,-1.87,3.25,3.25,3.25
459.48,5.05,1.83,5.05,1.83,-1.83,-1.85,-1.85,3.22,3.22,3.22
464.07,4.98,1.78,4.98,1.78,-1.78,-1.79,-1.82,3.20,3.20,3.20
468.71,4.90,1.73,4.90,1.73,-1.73,-1.73,-1.80,3.17,3.17,3.17
473.40,4.82,1.68,4.82,1.68,-1.68,-1.68,-1.77,3.14,3.14,3.14
478.13,4.75,1.63,4.75,1.63,-1.63,-1.62,-1.74,3.12,3.12,3.12
482.91,4.67,1.58,4.67,1.58,-1.58,-1.56,-1.71,3.09,3.09,3.09
487.74,4.59,1.52,4.59,1.52,-1.52,-1.50,-1.67,3.07,3.07,3.07
492.62,4.51,1.47,4.51,1.47,-1.47,-1.44,-1.63,3.04,3.04,3.04
497.55,4.44,1.42,4.44,1.42,-1.42,-1.38,-1.60,3.02,3.02,3.02
502.52,4.36,1.37,4.36,1.37,-1.37,-1.32,-1.55,3.00,3.00,3.00
507.55,4.29,1.32,4.29,1.32,-1.32,-1.26,-1.51,2.97,2.97,2.97
512.62,4.21,1.26,4.21,1.26,-1.26,-1.20,-1.47,2.95,2.95,2.95
517.75,4.14,1.21,4.14,1.21,-1.21,-1.14,-1.42,2.93,2.93,2.93
522.93,4.06,1.16,4.06,1.16,-1.16,-1.07,-1.37,2.90,2.90,2.90
528.16,3.99,1.10,3.99,1.11,-1.10,-1.01,-1.31,2.88,2.88,2.88
533.44,3.91,1.05,3.91,1.05,-1.05,-0.95,-1.26,2.86,2.86,2.86
538.77,3.84,1.00,3.84,1.00,-1.00,-0.88,-1.20,2.84,2.84,2.84
544.16,3.76,0.94,3.76,0.94,-0.94,-0.81,-1.14,2.82,2.82,2.82
549.60,3.68,0.89,3.68,0.89,-0.89,-0.75,-1.08,2.80,2.80,2.80
555.10,3.61,0.83,3.61,0.83,-0.83,-0.68,-1.01,2.78,2.78,2.78
560.65,3.53,0.77,3.53,0.77,-0.77,-0.61,-0.95,2.76,2.76,2.76
566.25,3.46,0.72,3.46,0.72,-0.72,-0.55,-0.88,2.74,2.74,2.74
571.92,3.38,0.66,3.38,0.66,-0.66,-0.48,-0.81,2.72,2.72,2.72
577.64,3.31,0.60,3.31,0.60,-0.61,-0.41,-0.74,2.70,2.70,2.70
583.41,3.23,0.55,3.23,0.55,-0.55,-0.34,-0.67,2.68,2.68,2.68
589.25,3.16,0.49,3.16,0.49,-0.49,-0.27,-0.60,2.67,2.67,2.67
595.14,3.08,0.43,3.08,0.43,-0.43,-0.20,-0.52,2.65,2.65,2.65
601.09,3.00,0.37,3.00,0.37,-0.37,-0.13,-0.45,2.63,2.63,2.63
607.10,2.93,0.31,2.93,0.31,-0.31,-0.06,-0.37,2.62,2.62,2.62
613.17,2.85,0.25,2.85,0.25,-0.25,0.01,-0.29,2.60,2.60,2.60
619.30,2.77,0.18,2.77,0.18,-0.18,0.08,-0.21,2.59,2.59,2.59
625.50,2.69,0.12,2.69,0.12,-0.12,0.15,-0.13,2.57,2.57,2.57
631.75,2.61,0.05,2.61,0.05,-0.05,0.23,-0.05,2.56,2.56,2.56
638.07,2.52,-0.02,2.52,-0.02,0.02,0.30,0.03,2.54,2.54,2.54
644.45,2.44,-0.09,2.44,-0.09,0.09,0.37,0.11,2.53,2.53,2.53
650.89,2.35,-0.17,2.35,-0.17,0.16,0.44,0.19,2.52,2.52,2.52
657.40,2.27,-0.24,2.27,-0.24,0.24,0.52,0.28,2.50,2.50,2.51
663.98,2.18,-0.31,2.18,-0.31,0.31,0.59,0.36,2.49,2.49,2.49
670.62,2.09,-0.39,2.09,-0.39,0.38,0.66,0.44,2.47,2.47,2.48
677.32,2.01,-0.46,2.01,-0.46,0.46,0.74,0.53,2.46,2.46,2.46
684.10,1.92,-0.53,1.92,-0.53,0.54,0.81,0.62,2.46,2.46,2.45
690.94,1.84,-0.60,1.84,-0.60,0.62,0.88,0.70,2.45,2.45,2.44
697.85,1.76,-0.68,1.76,-0.69,0.70,0.96,0.79,2.45,2.45,2.44
704.83,1.68,-0.78,1.68,-0.78,0.78,1.03,0.88,2.45,2.45,2.45
711.87,1.60,-0.87,1.60,-0.87,0.86,1.11,0.97,2.46,2.46,2.47
718.99,1.53,-0.95,1.53,-0.95,0.93,1.18,1.06,2.46,2.46,2.48
726.18,1.47,-1.02,1.46,-1.02,1.01,1.25,1.15,2.47,2.47,2.48
733.44,1.40,-1.08,1.40,-1.08,1.08,1.33,1.24,2.48,2.48,2.48
740.78,1.34,-1.14,1.34,-1.14,1.15,1.40,1.33,2.48,2.48,2.48
748.19,1.27,-1.20,1.27,-1.21,1.21,1.48,1.43,2.49,2.49,2.48
755.67,1.21,-1.27,1.21,-1.27,1.28,1.55,1.52,2.49,2.49,2.48
763.23,1.15,-1.34,1.15,-1.34,1.34,1.62,1.61,2.49,2.49,2.49
770.86,1.09,-1.41,1.09,-1.41,1.41,1.70,1.71,2.50,2.50,2.50
778.57,1.03,-1.48,1.03,-1.48,1.48,1.77,1.80,2.51,2.51,2.51
786.35,0.97,-1.55,0.97,-1.55,1.55,1.84,1.90,2.52,2.52,2.52
794.22,0.92,-1.62,0.92,-1.62,1.62,1.91,1.99,2.54,2.54,2.54
802.16,0.86,-1.70,0.86,-1.70,1.70,1.98,2.09,2.56,2.56,2.55
810.18,0.80,-1.78,0.80,-1.78,1.78,2.05,2.18,2.58,2.58,2.58
818.28,0.74,-1.86,0.74,-1.86,1.86,2.12,2.28,2.60,2.60,2.60
826.46,0.69,-1.94,0.69,-1.94,1.94,2.19,2.37,2.63,2.63,2.63
834.73,0.63,-2.02,0.63,-2.02,2.03,2.26,2.47,2.66,2.66,2.65
843.08,0.58,-2.11,0.58,-2.11,2.11,2.33,2.56,2.69,2.69,2.69
851.51,0.53,-2.19,0.53,-2.19,2.19,2.40,2.65,2.72,2.72,2.72
860.02,0.48,-2.28,0.48,-2.28,2.27,2.46,2.74,2.75,2.75,2.76
868.62,0.43,-2.36,0.43,-2.36,2.35,2.53,2.83,2.78,2.78,2.79
877.31,0.38,-2.44,0.38,-2.43,2.42,2.60,2.92,2.80,2.80,2.82
886.08,0.34,-2.50,0.34,-2.50,2.49,2.66,3.00,2.83,2.83,2.84
894.94,0.30,-2.57,0.30,-2.57,2.56,2.72,3.08,2.86,2.86,2.86
903.89,0.26,-2.63,0.26,-2.63,2.63,2.78,3.15,2.89,2.89,2.89
912.93,0.22,-2.69,0.22,-2.70,2.71,2.84,3.23,2.93,2.93,2.92
922.06,0.19,-2.77,0.19,-2.77,2.79,2.90,3.30,2.97,2.97,2.96
931.28,0.15,-2.86,0.15,-2.86,2.87,2.96,3.36,3.03,3.03,3.02
940.59,0.12,-2.96,0.12,-2.96,2.97,3.02,3.42,3.09,3.09,3.08
950.00,0.09,-3.07,0.09,-3.07,3.07,3.07,3.48,3.16,3.16,3.16
959.50,0.07,-3.18,0.07,-3.18,3.18,3.12,3.53,3.25,3.25,3.25
969.09,0.04,-3.30,0.04,-3.30,3.30,3.18,3.57,3.34,3.34,3.35
978.78,0.03,-3.42,0.03,-3.42,3.42,3.23,3.61,3.45,3.45,3.45
988.57,0.01,-3.54,0.01,-3.54,3.54,3.27,3.64,3.55,3.55,3.55
998.46,0.00,-3.66,0.00,-3.67,3.67,3.32,3.67,3.67,3.67,3.67
1008.44,-0.00,-3.79,-0.00,-3.79,3.79,3.36,3.69,3.78,3.78,3.78
1018.53,-0.00,-3.91,-0.00,-3.91,3.91,3.40,3.70,3.90,3.90,3.90
1028.71,0.00,-4.02,0.01,-4.02,4.02,3.44,3.71,4.02,4.02,4.02
1039.00,0.02,-4.13,0.02,-4.13,4.13,3.48,3.71,4.15,4.15,4.15
1049.39,0.04,-4.23,0.04,-4.23,4.23,3.51,3.71,4.27,4.27,4.27
1059.88,0.07,-4.32,0.08,-4.32,4.32,3.55,3.70,4.40,4.40,4.40
1070.48,0.12,-4.41,0.12,-4.41,4.41,3.58,3.69,4.53,4.53,4.53
1081.19,0.17,-4.48,0.17,-4.48,4.48,3.60,3.67,4.65,4.65,4.65
1092.00,0.23,-4.54,0.23,-4.54,4.54,3.62,3.65,4.78,4.78,4.78
1102.92,0.31,-4.59,0.31,-4.59,4.59,3.64,3.63,4.90,4.90,4.90
1113.95,0.40,-4.63,0.40,-4.63,4.63,3.66,3.60,5.02,5.02,5.03
1125.09,0.50,-4.65,0.50,-4.65,4.65,3.67,3.57,5.15,5.14,5.15
1136.34,0.62,-4.65,0.62,-4.65,4.65,3.68,3.53,5.26,5.26,5.27
1147.70,0.75,-4.64,0.75,-4.64,4.63,3.69,3.50,5.38,5.38,5.39
1159.18,0.90,-4.60,0.90,-4.61,4.60,3.69,3.46,5.50,5.50,5.50
1170.77,1.06,-4.56,1.06,-4.55,4.55,3.69,3.42,5.61,5.61,5.61
1182.48,1.24,-4.49,1.24,-4.49,4.49,3.69,3.38,5.72,5.72,5.73
1194.30,1.43,-4.40,1.43,-4.40,4.40,3.67,3.34,5.83,5.83,5.83
1206.25,1.63,-4.31,1.63,-4.30,4.30,3.66,3.30,5.93,5.93,5.94
1218.31,1.85,-4.19,1.85,-4.19,4.19,3.64,3.26,6.03,6.03,6.04
1230.49,2.08,-4.06,2.07,-4.06,4.06,3.62,3.22,6.13,6.13,6.13
1242.80,2.31,-3.92,2.31,-3.92,3.92,3.59,3.18,6.23,6.23,6.23
1255.22,2.55,-3.77,2.55,-3.77,3.77,3.56,3.14,6.32,6.32,6.32
1267.78,2.80,-3.61,2.80,-3.61,3.61,3.52,3.10,6.41,6.41,6.41
1280.45,3.05,-3.45,3.05,-3.45,3.45,3.48,3.06,6.50,6.50,6.50
1293.26,3.29,-3.29,3.30,-3.29,3.29,3.43,3.03,6.58,6.59,6.58
1306.19,3.54,-3.12,3.54,-3.12,3.13,3.38,2.99,6.67,6.67,6.66
1319.25,3.78,-2.96,3.78,-2.96,2.97,3.32,2.96,6.75,6.75,6.75
1332.45,4.02,-2.81,4.02,-2.80,2.81,3.26,2.93,6.83,6.83,6.82
1345.77,4.24,-2.65,4.25,-2.65,2.66,3.19,2.91,6.90,6.90,6.90
1359.23,4.46,-2.51,4.46,-2.51,2.51,3.12,2.88,6.98,6.97,6.97
1372.82,4.67,-2.37,4.67,-2.37,2.37,3.04,2.86,7.04,7.05,7.04
1386.55,4.87,-2.24,4.87,-2.24,2.24,2.95,2.83,7.11,7.11,7.11
1400.41,5.06,-2.12,5.06,-2.12,2.12,2.86,2.81,7.18,7.18,7.18
1414.42,5.24,-2.01,5.24,-2.01,2.01,2.77,2.80,7.25,7.25,7.25
1428.56,5.41,-1.90,5.41,-1.90,1.90,2.67,2.78,7.32,7.32,7.32
1442.85,5.57,-1.81,5.57,-1.81,1.81,2.57,2.77,7.38,7.38,7.38
1457.28,5.72,-1.73,5.72,-1.73,1.73,2.47,2.76,7.45,7.45,7.45
1471.85,5.86,-1.65,5.86,-1.65,1.66,2.36,2.75,7.52,7.52,7.51
1486.57,5.99,-1.59,5.99,-1.59,1.59,2.25,2.74,7.58,7.58,7.58
1501.43,6.11,-1.54,6.11,-1.54,1.54,2.14,2.74,7.65,7.65,7.65
1516.45,6.21,-1.50,6.22,-1.50,1.50,2.03,2.74,7.72,7.72,7.72
1531.61,6.31,-1.47,6.31,-1.47,1.48,1.92,2.74,7.79,7.79,7.79
1546.93,6.41,-1.45,6.40,-1.45,1.46,1.81,2.74,7.86,7.86,7.86
1562.40,6.49,-1.44,6.49,-1.44,1.44,1.70,2.74,7.93,7.93,7.93
1578.02,6.57,-1.44,6.57,-1.44,1.44,1.60,2.75,8.00,8.00,8.00
1593.80,6.64,-1.44,6.64,-1.44,1.44,1.50,2.76,8.07,8.07,8.08
1609.74,6.70,-1.45,6.70,-1.45,1.44,1.41,2.77,8.15,8.15,8.15
1625.84,6.77,-1.45,6.77,-1.45,1.45,1.33,2.78,8.22,8.22,8.22
1642.10,6.82,-1.47,6.83,-1.46,1.46,1.26,2.79,8.29,8.29,8.29
1658.52,6.88,-1.48,6.88,-1.48,1.47,1.19,2.80,8.36,8.36,8.36
1675.10,6.94,-1.49,6.93,-1.49,1.49,1.15,2.82,8.42,8.42,8.43
1691.85,6.99,-1.51,6.99,-1.51,1.51,1.11,2.83,8.49,8.49,8.50
1708.77,7.03,-1.53,7.03,-1.53,1.53,1.09,2.85,8.56,8.56,8.57
1725.86,7.08,-1.56,7.08,-1.56,1.56,1.08,2.86,8.64,8.64,8.64
1743.12,7.12,-1.59,7.12,-1.59,1.59,1.09,2.88,8.72,8.72,8.71
1760.55,7.17,-1.63,7.17,-1.62,1.63,1.11,2.89,8.80,8.80,8.79
1778.15,7.21,-1.67,7.21,-1.67,1.69,1.15,2.91,8.89,8.89,8.88
1795.94,7.25,-1.73,7.25,-1.73,1.75,1.21,2.92,8.99,8.99,8.98
1813.90,7.29,-1.81,7.29,-1.81,1.81,1.28,2.94,9.10,9.10,9.09
1832.03,7.33,-1.89,7.33,-1.89,1.88,1.36,2.95,9.21,9.21,9.21
1850.36,7.36,-1.97,7.36,-1.96,1.96,1.46,2.96,9.32,9.32,9.33
1868.86,7.40,-2.04,7.40,-2.04,2.03,1.56,2.98,9.43,9.43,9.44
1887.55,7.44,-2.11,7.44,-2.11,2.11,1.68,2.99,9.54,9.54,9.55
1906.42,7.47,-2.18,7.47,-2.18,2.18,1.80,2.99,9.65,9.65,9.66
1925.49,7.50,-2.25,7.50,-2.25,2.25,1.93,3.00,9.75,9.75,9.76
1944.74,7.54,-2.32,7.54,-2.32,2.32,2.07,3.00,9.85,9.85,9.85
1964.19,7.57,-2.38,7.57,-2.38,2.38,2.21,3.01,9.95,9.95,9.95
1983.83,7.60,-2.44,7.60,-2.44,2.44,2.35,3.01,10.04,10.04,10.04
2003.67,7.63,-2.51,7.63,-2.51,2.51,2.49,3.00,10.13,10.13,10.13
2023.71,7.65,-2.57,7.65,-2.57,2.57,2.63,3.00,10.23,10.23,10.22
2043.94,7.68,-2.64,7.68,-2.64,2.64,2.78,2.99,10.31,10.32,10.31
2064.38,7.70,-2.70,7.70,-2.70,2.70,2.92,2.98,10.40,10.40,10.40
2085.03,7.72,-2.77,7.72,-2.77,2.77,3.05,2.97,10.49,10.49,10.49
2105.88,7.74,-2.84,7.74,-2.84,2.84,3.19,2.96,10.58,10.58,10.58
2126.94,7.75,-2.91,7.75,-2.91,2.91,3.32,2.94,10.66,10.66,10.66
2148.20,7.76,-2.98,7.76,-2.98,2.98,3.45,2.93,10.74,10.74,10.74
2169.69,7.77,-3.06,7.77,-3.06,3.05,3.57,2.91,10.82,10.82,10.83
2191.38,7.77,-3.13,7.77,-3.13,3.13,3.69,2.89,10.90,10.90,10.91
2213.30,7.77,-3.21,7.77,-3.21,3.21,3.80,2.87,10.98,10.98,10.98
2235.43,7.77,-3.29,7.77,-3.29,3.29,3.90,2.85,11.06,11.06,11.06
2257.78,7.76,-3.37,7.76,-3.37,3.37,4.00,2.83,11.14,11.14,11.13
2280.36,7.75,-3.46,7.75,-3.46,3.47,4.10,2.80,11.21,11.21,11.21
2303.17,7.73,-3.55,7.73,-3.55,3.56,4.19,2.78,11.30,11.29,11.28
2326.20,7.71,-3.65,7.71,-3.66,3.66,4.27,2.76,11.38,11.38,11.37
2349.46,7.69,-3.77,7.69,-3.76,3.77,4.35,2.73,11.46,11.46,11.46
2372.95,7.67,-3.88,7.67,-3.88,3.87,4.42,2.71,11.54,11.54,11.55
2396.68,7.65,-3.99,7.65,-3.98,3.97,4.48,2.69,11.62,11.62,11.63
2420.65,7.62,-4.09,7.62,-4.09,4.08,4.54,2.67,11.70,11.70,11.71
2444.86,7.59,-4.18,7.59,-4.18,4.18,4.60,2.65,11.77,11.77,11.77
2469.31,7.56,-4.27,7.56,-4.28,4.28,4.65,2.63,11.83,11.83,11.83
2494.00,7.52,-4.37,7.52,-4.37,4.37,4.69,2.61,11.89,11.89,11.88
2518.94,7.47,-4.46,7.47,-4.46,4.47,4.73,2.59,11.93,11.93,11.92
2544.13,7.41,-4.55,7.41,-4.55,4.56,4.76,2.58,11.97,11.97,11.96
2569.57,7.35,-4.64,7.35,-4.64,4.64,4.79,2.57,11.99,11.99,11.99
2595.27,7.28,-4.73,7.28,-4.73,4.73,4.81,2.55,12.01,12.01,12.01
2621.22,7.22,-4.81,7.22,-4.81,4.80,4.83,2.54,12.02,12.02,12.03
2647.43,7.16,-4.88,7.17,-4.87,4.86,4.85,2.54,12.03,12.03,12.04
2673.90,7.12,-4.92,7.12,-4.92,4.92,4.86,2.53,12.04,12.04,12.04
2700.64,7.09,-4.96,7.09,-4.96,4.95,4.86,2.52,12.04,12.04,12.05
2727.65,7.06,-4.98,7.06,-4.98,4.98,4.86,2.52,12.04,12.04,12.05
2754.93,7.05,-4.99,7.05,-4.99,4.98,4.86,2.52,12.03,12.03,12.04
2782.48,7.05,-4.98,7.05,-4.98,4.97,4.85,2.52,12.02,12.02,12.02
2810.30,7.05,-4.96,7.05,-4.96,4.95,4.84,2.53,12.00,12.00,12.01
2838.40,7.06,-4.93,7.07,-4.93,4.92,4.82,2.53,11.98,11.98,11.99
2866.79,7.09,-4.88,7.09,-4.88,4.87,4.80,2.54,11.96,11.96,11.97
2895.46,7.11,-4.83,7.11,-4.83,4.83,4.78,2.55,11.94,11.94,11.94
2924.41,7.14,-4.77,7.14,-4.77,4.78,4.76,2.56,11.91,11.91,11.91
2953.65,7.16,-4.72,7.16,-4.72,4.73,4.73,2.58,11.89,11.88,11.88
2983.19,7.16,-4.67,7.16,-4.67,4.69,4.69,2.59,11.85,11.85,11.84
3013.02,7.16,-4.63,7.16,-4.64,4.65,4.66,2.61,11.81,11.81,11.79
3043.15,7.14,-4.61,7.13,-4.61,4.62,4.62,2.63,11.76,11.76,11.75
3073.58,7.09,-4.60,7.09,-4.60,4.61,4.58,2.66,11.70,11.70,11.69
3104.32,7.04,-4.60,7.04,-4.59,4.60,4.53,2.68,11.64,11.64,11.64
3135.36,6.98,-4.60,6.98,-4.60,4.60,4.48,2.71,11.58,11.58,11.58
3166.72,6.91,-4.61,6.91,-4.61,4.61,4.43,2.73,11.52,11.52,11.52
3198.38,6.84,-4.62,6.84,-4.62,4.62,4.38,2.76,11.46,11.46,11.46
3230.37,6.76,-4.64,6.76,-4.64,4.64,4.32,2.79,11.40,11.40,11.40
3262.67,6.69,-4.65,6.69,-4.65,4.65,4.27,2.82,11.34,11.34,11.34
3295.30,6.62,-4.67,6.62,-4.67,4.66,4.20,2.85,11.28,11.28,11.28
3328.25,6.55,-4.68,6.55,-4.68,4.68,4.14,2.89,11.22,11.22,11.22
3361.53,6.48,-4.68,6.48,-4.69,4.68,4.08,2.92,11.16,11.16,11.16
3395.15,6.41,-4.69,6.41,-4.69,4.69,4.01,2.95,11.10,11.10,11.10
3429.10,6.34,-4.69,6.34,-4.69,4.69,3.94,2.98,11.03,11.03,11.03
3463.39,6.28,-4.68,6.28,-4.68,4.68,3.87,3.02,10.96,10.96,10.96
3498.03,6.22,-4.67,6.22,-4.67,4.67,3.80,3.05,10.89,10.89,10.89
3533.01,6.16,-4.65,6.16,-4.65,4.66,3.72,3.08,10.82,10.82,10.81
3568.34,6.11,-4.63,6.11,-4.63,4.63,3.64,3.10,10.74,10.74,10.74
3604.02,6.07,-4.59,6.07,-4.59,4.59,3.56,3.13,10.66,10.67,10.67
3640.06,6.05,-4.55,6.05,-4.55,4.54,3.48,3.16,10.59,10.59,10.60
3676.46,6.04,-4.49,6.03,-4.49,4.47,3.40,3.18,10.51,10.51,10.52
3713.22,6.04,-4.41,6.04,-4.41,4.39,3.32,3.20,10.43,10.43,10.45
3750.36,6.06,-4.31,6.06,-4.31,4.30,3.23,3.21,10.35,10.36,10.37
3787.86,6.10,-4.19,6.10,-4.19,4.19,3.14,3.22,10.29,10.29,10.30
3825.74,6.15,-4.07,6.16,-4.07,4.07,3.06,3.23,10.23,10.23,10.22
3864.00,6.23,-3.93,6.23,-3.94,3.95,2.97,3.23,10.18,10.18,10.16
3902.64,6.32,-3.81,6.31,-3.81,3.82,2.88,3.23,10.14,10.14,10.12
3941.66,6.41,-3.68,6.41,-3.68,3.70,2.78,3.23,10.11,10.11,10.09
3981.08,6.52,-3.56,6.52,-3.56,3.57,2.69,3.21,10.09,10.09,10.08
4020.89,6.64,-3.43,6.64,-3.44,3.44,2.60,3.20,10.08,10.08,10.08
4061.10,6.77,-3.31,6.77,-3.31,3.31,2.50,3.18,10.08,10.08,10.08
4101.71,6.91,-3.17,6.91,-3.17,3.17,2.41,3.15,10.08,10.08,10.08
4142.73,7.06,-3.03,7.06,-3.03,3.03,2.31,3.12,10.09,10.08,10.09
4184.15,7.21,-2.88,7.21,-2.88,2.88,2.21,3.09,10.09,10.09,10.09
4226.00,7.38,-2.72,7.38,-2.72,2.72,2.11,3.05,10.10,10.10,10.10
4268.26,7.56,-2.55,7.56,-2.55,2.55,2.01,3.00,10.11,10.11,10.11
4310.94,7.74,-2.37,7.75,-2.37,2.37,1.91,2.95,10.11,10.11,10.11
4354.05,7.95,-2.17,7.95,-2.17,2.17,1.81,2.90,10.12,10.12,10.12
4397.59,8.17,-1.97,8.17,-1.97,1.97,1.71,2.84,10.14,10.14,10.14
4441.56,8.40,-1.75,8.40,-1.75,1.74,1.61,2.79,10.15,10.15,10.15
4485.98,8.66,-1.51,8.66,-1.51,1.51,1.51,2.72,10.16,10.16,10.17
4530.84,8.93,-1.26,8.93,-1.26,1.25,1.41,2.66,10.18,10.18,10.18
4576.15,9.21,-0.98,9.21,-0.98,0.98,1.31,2.59,10.19,10.19,10.20
4621.91,9.51,-0.70,9.51,-0.70,0.69,1.21,2.52,10.20,10.20,10.21
4668.13,9.83,-0.39,9.83,-0.39,0.38,1.11,2.45,10.21,10.21,10.22
4714.81,10.16,-0.07,10.16,-0.07,0.05,1.01,2.38,10.22,10.21,10.23
4761.96,10.50,0.27,10.50,0.27,-0.28,0.91,2.31,10.22,10.22,10.23
4809.58,10.84,0.61,10.84,0.61,-0.63,0.81,2.24,10.22,10.22,10.23
4857.67,11.18,0.96,11.18,0.96,-0.97,0.72,2.16,10.21,10.21,10.22
4906.25,11.51,1.30,11.51,1.30,-1.31,0.62,2.09,10.19,10.20,10.21
4955.31,11.82,1.63,11.81,1.63,-1.64,0.52,2.01,10.18,10.18,10.18
5004.87,12.10,1.94,12.09,1.94,-1.94,0.43,1.94,10.16,10.15,10.15
5054.91,12.33,2.21,12.33,2.21,-2.20,0.34,1.87,10.12,10.12,10.11
5105.46,12.51,2.44,12.52,2.45,-2.43,0.24,1.79,10.09,10.09,10.07
5156.52,12.65,2.63,12.64,2.62,-2.60,0.15,1.72,10.05,10.04,10.01
5208.08,12.70,2.74,12.69,2.74,-2.70,0.07,1.65,9.99,9.99,9.95
5260.16,12.66,2.78,12.67,2.78,-2.75,-0.02,1.58,9.91,9.92,9.88
5312.77,12.57,2.77,12.56,2.76,-2.73,-0.10,1.51,9.84,9.83,9.80
5365.89,12.39,2.68,12.39,2.67,-2.65,-0.18,1.44,9.74,9.74,9.72
5419.55,12.15,2.53,12.14,2.53,-2.51,-0.26,1.37,9.64,9.63,9.62
5473.75,11.84,2.33,11.83,2.33,-2.32,-0.34,1.30,9.52,9.51,9.51
5528.49,11.48,2.09,11.47,2.08,-2.09,-0.41,1.23,9.39,9.38,9.39
5583.77,11.07,1.81,11.06,1.81,-1.82,-0.48,1.16,9.25,9.25,9.25
5639.61,10.63,1.52,10.63,1.51,-1.53,-0.55,1.10,9.10,9.10,9.11
5696.00,10.18,1.21,10.17,1.21,-1.22,-0.61,1.03,8.96,8.96,8.97
5752.96,9.72,0.90,9.71,0.89,-0.90,-0.67,0.96,8.82,8.82,8.81
5810.49,9.25,0.59,9.25,0.58,-0.57,-0.72,0.90,8.68,8.68,8.66
5868.60,8.80,0.27,8.80,0.26,-0.25,-0.77,0.84,8.54,8.55,8.52
5927.28,8.35,-0.04,8.36,-0.05,0.05,-0.82,0.77,8.41,8.41,8.40
5986.56,7.92,-0.36,7.94,-0.35,0.34,-0.86,0.71,8.27,8.29,8.28
6046.42,7.52,-0.63,7.55,-0.63,0.61,-0.89,0.65,8.13,8.16,8.16
6106.89,7.14,-0.88,7.19,-0.87,0.85,-0.93,0.59,7.99,8.04,8.02
6167.96,6.78,-1.09,6.85,-1.07,1.06,-0.95,0.52,7.84,7.91,7.88
6229.64,6.45,-1.28,6.56,-1.24,1.24,-0.98,0.46,7.69,7.79,7.74
6291.93,6.15,-1.43,6.30,-1.37,1.37,-0.99,0.40,7.53,7.67,7.59
6354.85,5.89,-1.56,6.08,-1.47,1.47,-1.01,0.34,7.36,7.56,7.45
6418.40,5.64,-1.68,5.92,-1.53,1.53,-1.01,0.29,7.17,7.45,7.32
6482.58,5.43,-1.76,5.80,-1.55,1.54,-1.02,0.23,6.97,7.34,7.19
6547.41,5.25,-1.82,5.74,-1.53,1.51,-1.01,0.17,6.77,7.25,7.07
6612.88,5.10,-1.87,5.73,-1.46,1.43,-1.00,0.11,6.54,7.17,6.97
6679.01,4.99,-1.88,5.78,-1.34,1.31,-0.99,0.06,6.30,7.09,6.88
6745.80,4.92,-1.87,5.88,-1.17,1.13,-0.97,0.00,6.05,7.01,6.79
6813.26,4.87,-1.85,6.03,-0.95,0.91,-0.95,-0.05,5.79,6.95,6.72
6881.39,4.87,-1.80,6.21,-0.69,0.66,-0.92,-0.10,5.54,6.87,6.67
6950.21,4.92,-1.71,6.40,-0.40,0.39,-0.88,-0.15,5.31,6.79,6.63
7019.71,5.00,-1.61,6.60,-0.10,0.11,-0.85,-0.20,5.10,6.71,6.61
7089.91,5.13,-1.48,6.78,0.20,-0.18,-0.80,-0.25,4.95,6.61,6.61
7160.81,5.32,-1.32,6.94,0.47,-0.44,-0.76,-0.30,4.88,6.50,6.65
