frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.33,1.68,1.33,1.68,-1.68,-1.73,-1.58,-0.35,-0.35,-0.35
365.49,1.35,1.67,1.35,1.67,-1.67,-1.72,-1.55,-0.32,-0.32,-0.32
369.14,1.37,1.66,1.37,1.66,-1.66,-1.70,-1.53,-0.29,-0.29,-0.28
372.83,1.40,1.65,1.40,1.65,-1.65,-1.69,-1.51,-0.26,-0.26,-0.26
376.56,1.42,1.65,1.42,1.64,-1.65,-1.67,-1.49,-0.22,-0.22,-0.22
380.33,1.45,1.63,1.45,1.64,-1.64,-1.66,-1.47,-0.19,-0.19,-0.18
384.13,1.47,1.62,1.47,1.62,-1.62,-1.64,-1.45,-0.15,-0.15,-0.15
387.97,1.50,1.62,1.50,1.61,-1.61,-1.62,-1.43,-0.11,-0.11,-0.12
391.85,1.52,1.60,1.52,1.60,-1.60,-1.60,-1.42,-0.08,-0.08,-0.08
395.77,1.55,1.59,1.55,1.59,-1.59,-1.58,-1.40,-0.04,-0.04,-0.05
399.73,1.57,1.57,1.57,1.57,-1.57,-1.55,-1.39,-0.00,-0.00,0.00
403.72,1.59,1.55,1.59,1.55,-1.56,-1.53,-1.37,0.03,0.03,0.04
407.76,1.62,1.54,1.62,1.54,-1.54,-1.50,-1.36,0.07,0.07,0.08
411.84,1.64,1.53,1.64,1.53,-1.53,-1.48,-1.35,0.11,0.11,0.11
415.96,1.66,1.51,1.66,1.51,-1.51,-1.45,-1.33,0.14,0.14,0.15
420.12,1.68,1.50,1.68,1.50,-1.50,-1.42,-1.32,0.18,0.18,0.18
424.32,1.70,1.49,1.70,1.49,-1.48,-1.39,-1.31,0.22,0.22,0.21
428.56,1.71,1.47,1.71,1.46,-1.46,-1.36,-1.29,0.25,0.25,0.25
432.85,1.73,1.44,1.73,1.44,-1.44,-1.33,-1.28,0.29,0.29,0.29
437.18,1.74,1.40,1.74,1.41,-1.41,-1.30,-1.27,0.33,0.33,0.34
441.55,1.75,1.38,1.75,1.38,-1.38,-1.27,-1.25,0.37,0.37,0.37
445.96,1.76,1.35,1.76,1.35,-1.35,-1.24,-1.24,0.41,0.42,0.41
450.42,1.77,1.31,1.77,1.31,-1.31,-1.20,-1.22,0.46,0.46,0.46
454.93,1.78,1.27,1.78,1.27,-1.27,-1.17,-1.21,0.51,0.51,0.51
459.48,1.79,1.24,1.79,1.23,-1.23,-1.13,-1.19,0.55,0.55,0.55
464.07,1.79,1.19,1.79,1.19,-1.19,-1.09,-1.17,0.60,0.60,0.60
468.71,1.80,1.15,1.80,1.15,-1.15,-1.06,-1.15,0.64,0.64,0.65
473.40,1.80,1.11,1.80,1.11,-1.11,-1.02,-1.12,0.69,0.69,0.70
478.13,1.81,1.07,1.81,1.07,-1.07,-0.98,-1.10,0.73,0.73,0.74
482.91,1.81,1.03,1.81,1.03,-1.03,-0.94,-1.07,0.78,0.78,0.78
487.74,1.81,0.99,1.81,0.99,-0.99,-0.90,-1.04,0.82,0.82,0.82
492.62,1.81,0.94,1.81,0.95,-0.95,-0.86,-1.01,0.86,0.86,0.86
497.55,1.80,0.91,1.80,0.91,-0.90,-0.82,-0.98,0.90,0.90,0.90
502.52,1.80,0.86,1.80,0.86,-0.86,-0.78,-0.94,0.94,0.94,0.93
507.55,1.79,0.81,1.79,0.81,-0.81,-0.73,-0.90,0.98,0.98,0.98
512.62,1.78,0.76,1.78,0.76,-0.76,-0.69,-0.86,1.02,1.02,1.02
517.75,1.77,0.71,1.77,0.71,-0.72,-0.64,-0.82,1.06,1.06,1.06
522.93,1.76,0.66,1.76,0.66,-0.67,-0.60,-0.77,1.09,1.09,1.10
528.16,1.75,0.61,1.75,0.61,-0.62,-0.55,-0.72,1.13,1.13,1.13
533.44,1.73,0.57,1.73,0.57,-0.56,-0.50,-0.67,1.17,1.17,1.17
538.77,1.72,0.52,1.72,0.52,-0.51,-0.46,-0.62,1.21,1.21,1.20
544.16,1.70,0.46,1.70,0.46,-0.46,-0.41,-0.56,1.25,1.25,1.24
549.60,1.69,0.41,1.69,0.41,-0.40,-0.36,-0.51,1.29,1.29,1.28
555.10,1.67,0.35,1.67,0.35,-0.35,-0.31,-0.45,1.32,1.32,1.32
560.65,1.65,0.28,1.65,0.28,-0.29,-0.26,-0.38,1.36,1.36,1.37
566.25,1.63,0.22,1.63,0.22,-0.23,-0.20,-0.32,1.40,1.40,1.41
571.92,1.61,0.16,1.61,0.16,-0.17,-0.15,-0.26,1.44,1.44,1.45
577.64,1.59,0.11,1.59,0.11,-0.11,-0.10,-0.19,1.48,1.48,1.48
583.41,1.56,0.05,1.56,0.05,-0.05,-0.04,-0.12,1.52,1.52,1.51
589.25,1.54,-0.01,1.54,-0.01,0.02,0.01,-0.05,1.56,1.56,1.55
595.14,1.52,-0.08,1.52,-0.08,0.08,0.07,0.02,1.59,1.59,1.59
601.09,1.49,-0.14,1.49,-0.14,0.14,0.13,0.09,1.63,1.63,1.63
607.10,1.46,-0.22,1.46,-0.21,0.21,0.19,0.16,1.67,1.67,1.68
613.17,1.43,-0.28,1.43,-0.28,0.28,0.25,0.24,1.71,1.71,1.71
619.30,1.40,-0.35,1.40,-0.35,0.35,0.31,0.31,1.75,1.75,1.75
625.50,1.37,-0.42,1.37,-0.42,0.42,0.37,0.39,1.79,1.79,1.79
631.75,1.34,-0.48,1.34,-0.49,0.49,0.43,0.47,1.83,1.83,1.82
638.07,1.30,-0.57,1.30,-0.56,0.56,0.50,0.55,1.87,1.87,1.87
644.45,1.27,-0.64,1.27,-0.64,0.63,0.56,0.63,1.90,1.90,1.91
650.89,1.23,-0.71,1.23,-0.71,0.70,0.63,0.71,1.94,1.94,1.94
657.40,1.20,-0.77,1.20,-0.78,0.78,0.70,0.79,1.98,1.98,1.97
663.98,1.16,-0.85,1.16,-0.85,0.85,0.77,0.87,2.02,2.02,2.01
670.62,1.13,-0.92,1.13,-0.92,0.93,0.84,0.96,2.05,2.05,2.05
677.32,1.09,-0.99,1.09,-1.00,1.00,0.91,1.04,2.09,2.09,2.09
684.10,1.05,-1.07,1.05,-1.08,1.08,0.98,1.13,2.13,2.13,2.13
690.94,1.02,-1.16,1.02,-1.15,1.15,1.06,1.22,2.17,2.17,2.17
697.85,0.98,-1.23,0.98,-1.23,1.23,1.13,1.31,2.21,2.21,2.21
704.83,0.94,-1.31,0.94,-1.31,1.31,1.21,1.40,2.25,2.25,2.25
711.87,0.90,-1.38,0.90,-1.38,1.38,1.29,1.49,2.28,2.28,2.28
718.99,0.86,-1.46,0.86,-1.46,1.46,1.37,1.58,2.32,2.32,2.32
726.18,0.83,-1.54,0.83,-1.54,1.54,1.45,1.67,2.36,2.36,2.37
733.44,0.79,-1.62,0.79,-1.62,1.61,1.53,1.77,2.40,2.40,2.41
740.78,0.75,-1.69,0.75,-1.69,1.69,1.61,1.86,2.45,2.45,2.45
748.19,0.72,-1.77,0.72,-1.77,1.77,1.70,1.96,2.49,2.49,2.48
755.67,0.68,-1.85,0.68,-1.85,1.85,1.78,2.05,2.53,2.53,2.53
763.23,0.64,-1.93,0.64,-1.93,1.93,1.87,2.15,2.57,2.57,2.57
770.86,0.61,-2.01,0.61,-2.01,2.01,1.96,2.25,2.62,2.62,2.62
778.57,0.57,-2.09,0.57,-2.09,2.09,2.05,2.35,2.66,2.66,2.66
786.35,0.54,-2.17,0.54,-2.17,2.17,2.14,2.45,2.70,2.70,2.71
794.22,0.50,-2.25,0.50,-2.24,2.24,2.23,2.55,2.75,2.75,2.75
802.16,0.47,-2.32,0.47,-2.32,2.32,2.32,2.65,2.79,2.79,2.79
810.18,0.44,-2.39,0.44,-2.40,2.40,2.42,2.75,2.84,2.84,2.83
818.28,0.41,-2.48,0.41,-2.48,2.48,2.51,2.86,2.89,2.89,2.89
826.46,0.38,-2.57,0.38,-2.56,2.56,2.60,2.96,2.94,2.94,2.95
834.73,0.35,-2.64,0.35,-2.65,2.64,2.70,3.06,2.99,2.99,2.99
843.08,0.32,-2.73,0.32,-2.73,2.72,2.80,3.16,3.05,3.05,3.05
851.51,0.30,-2.82,0.30,-2.81,2.81,2.89,3.26,3.10,3.10,3.12
860.02,0.27,-2.89,0.27,-2.89,2.89,2.99,3.36,3.16,3.16,3.16
868.62,0.25,-2.97,0.25,-2.98,2.98,3.08,3.45,3.23,3.23,3.22
877.31,0.22,-3.06,0.22,-3.06,3.07,3.18,3.55,3.30,3.30,3.29
886.08,0.20,-3.16,0.20,-3.16,3.17,3.27,3.64,3.37,3.37,3.37
894.94,0.18,-3.27,0.18,-3.26,3.27,3.37,3.73,3.45,3.45,3.45
903.89,0.16,-3.37,0.16,-3.37,3.36,3.46,3.82,3.53,3.53,3.53
912.93,0.15,-3.47,0.15,-3.47,3.46,3.55,3.90,3.61,3.61,3.61
922.06,0.13,-3.57,0.13,-3.57,3.56,3.64,3.98,3.69,3.69,3.70
931.28,0.12,-3.67,0.12,-3.67,3.66,3.73,4.06,3.77,3.77,3.78
940.59,0.10,-3.76,0.10,-3.76,3.75,3.82,4.13,3.85,3.85,3.86
950.00,0.09,-3.85,0.09,-3.85,3.85,3.90,4.20,3.93,3.93,3.93
959.50,0.07,-3.93,0.07,-3.94,3.94,3.98,4.26,4.01,4.01,4.00
969.09,0.05,-4.03,0.05,-4.03,4.04,4.06,4.32,4.09,4.09,4.08
978.78,0.04,-4.13,0.04,-4.12,4.13,4.14,4.37,4.17,4.17,4.16
988.57,0.02,-4.22,0.02,-4.22,4.22,4.21,4.42,4.24,4.24,4.24
998.46,0.00,-4.32,0.00,-4.31,4.32,4.28,4.46,4.32,4.32,4.32
1008.44,-0.01,-4.41,-0.01,-4.41,4.41,4.35,4.49,4.39,4.39,4.39
1018.53,-0.02,-4.49,-0.02,-4.49,4.49,4.42,4.52,4.47,4.47,4.47
1028.71,-0.03,-4.57,-0.02,-4.57,4.56,4.48,4.55,4.54,4.54,4.55
1039.00,-0.01,-4.64,-0.01,-4.64,4.63,4.54,4.57,4.62,4.62,4.63
1049.39,0.01,-4.70,0.01,-4.70,4.68,4.59,4.58,4.70,4.70,4.71
1059.88,0.05,-4.74,0.05,-4.74,4.73,4.64,4.59,4.77,4.78,4.79
1070.48,0.10,-4.77,0.10,-4.77,4.76,4.69,4.60,4.86,4.86,4.87
1081.19,0.15,-4.79,0.15,-4.79,4.79,4.73,4.60,4.94,4.94,4.94
1092.00,0.21,-4.81,0.21,-4.81,4.82,4.78,4.60,5.02,5.02,5.01
1102.92,0.26,-4.83,0.26,-4.83,4.84,4.82,4.59,5.10,5.10,5.09
1113.95,0.31,-4.85,0.31,-4.85,4.86,4.86,4.58,5.17,5.17,5.16
1125.09,0.35,-4.88,0.35,-4.88,4.89,4.89,4.57,5.23,5.23,5.23
1136.34,0.39,-4.91,0.39,-4.91,4.91,4.92,4.56,5.30,5.30,5.30
1147.70,0.42,-4.94,0.42,-4.94,4.94,4.95,4.55,5.36,5.36,5.36
1159.18,0.45,-4.97,0.45,-4.97,4.97,4.98,4.53,5.42,5.42,5.42
1170.77,0.48,-5.00,0.48,-5.00,5.00,5.01,4.52,5.49,5.49,5.49
1182.48,0.51,-5.03,0.51,-5.03,5.03,5.04,4.51,5.54,5.54,5.54
1194.30,0.54,-5.06,0.54,-5.06,5.06,5.06,4.49,5.60,5.60,5.60
1206.25,0.56,-5.09,0.56,-5.09,5.09,5.09,4.48,5.65,5.65,5.65
1218.31,0.58,-5.13,0.58,-5.12,5.12,5.11,4.47,5.70,5.70,5.71
1230.49,0.60,-5.15,0.60,-5.15,5.15,5.13,4.46,5.75,5.75,5.75
1242.80,0.62,-5.18,0.62,-5.18,5.18,5.16,4.45,5.80,5.80,5.80
1255.22,0.63,-5.20,0.63,-5.20,5.21,5.18,4.44,5.84,5.84,5.84
1267.78,0.65,-5.23,0.65,-5.23,5.24,5.20,4.44,5.88,5.88,5.88
1280.45,0.66,-5.26,0.66,-5.26,5.26,5.22,4.43,5.92,5.92,5.92
1293.26,0.67,-5.29,0.67,-5.29,5.29,5.25,4.43,5.96,5.96,5.96
1306.19,0.68,-5.32,0.68,-5.32,5.32,5.27,4.44,6.00,6.00,6.00
1319.25,0.69,-5.35,0.69,-5.35,5.34,5.29,4.44,6.03,6.03,6.04
1332.45,0.70,-5.37,0.70,-5.37,5.37,5.32,4.45,6.07,6.07,6.07
1345.77,0.71,-5.39,0.71,-5.39,5.39,5.34,4.47,6.10,6.10,6.10
1359.23,0.73,-5.41,0.73,-5.41,5.41,5.36,4.48,6.13,6.13,6.13
1372.82,0.74,-5.43,0.74,-5.43,5.43,5.39,4.50,6.17,6.17,6.16
1386.55,0.75,-5.45,0.75,-5.44,5.45,5.41,4.52,6.19,6.19,6.19
1400.41,0.76,-5.46,0.76,-5.46,5.46,5.44,4.55,6.22,6.22,6.22
1414.42,0.76,-5.48,0.76,-5.48,5.48,5.46,4.58,6.25,6.25,6.24
1428.56,0.77,-5.50,0.77,-5.50,5.50,5.49,4.62,6.27,6.27,6.27
1442.85,0.78,-5.52,0.78,-5.52,5.52,5.52,4.65,6.30,6.30,6.29
1457.28,0.79,-5.53,0.79,-5.53,5.53,5.54,4.70,6.32,6.32,6.32
1471.85,0.79,-5.55,0.79,-5.55,5.55,5.57,4.74,6.34,6.34,6.35
1486.57,0.80,-5.57,0.80,-5.57,5.57,5.59,4.79,6.36,6.36,6.37
1501.43,0.81,-5.58,0.81,-5.58,5.58,5.62,4.84,6.39,6.39,6.39
1516.45,0.81,-5.60,0.81,-5.60,5.59,5.64,4.90,6.41,6.41,6.41
1531.61,0.82,-5.61,0.82,-5.61,5.61,5.66,4.96,6.43,6.43,6.43
1546.93,0.83,-5.62,0.83,-5.62,5.62,5.69,5.02,6.45,6.45,6.44
1562.40,0.83,-5.63,0.83,-5.63,5.63,5.71,5.08,6.47,6.47,6.46
1578.02,0.84,-5.64,0.84,-5.64,5.65,5.73,5.15,6.49,6.49,6.48
1593.80,0.85,-5.66,0.85,-5.66,5.66,5.75,5.22,6.51,6.51,6.51
1609.74,0.86,-5.68,0.86,-5.68,5.68,5.77,5.29,6.53,6.53,6.54
1625.84,0.86,-5.70,0.86,-5.70,5.69,5.78,5.37,6.56,6.56,6.56
1642.10,0.87,-5.71,0.87,-5.71,5.71,5.80,5.44,6.58,6.58,6.58
1658.52,0.88,-5.72,0.88,-5.72,5.72,5.81,5.52,6.60,6.60,6.60
1675.10,0.89,-5.74,0.89,-5.74,5.74,5.82,5.60,6.63,6.63,6.63
1691.85,0.90,-5.75,0.90,-5.75,5.75,5.83,5.67,6.65,6.65,6.65
1708.77,0.91,-5.76,0.91,-5.76,5.76,5.83,5.75,6.67,6.67,6.67
1725.86,0.92,-5.77,0.92,-5.77,5.77,5.84,5.82,6.69,6.69,6.69
1743.12,0.93,-5.78,0.93,-5.78,5.78,5.84,5.89,6.71,6.71,6.71
1760.55,0.94,-5.79,0.94,-5.79,5.79,5.84,5.97,6.74,6.74,6.74
1778.15,0.96,-5.80,0.96,-5.80,5.80,5.83,6.03,6.76,6.76,6.76
1795.94,0.97,-5.81,0.97,-5.81,5.81,5.82,6.09,6.78,6.78,6.78
1813.90,0.99,-5.81,0.99,-5.81,5.82,5.81,6.15,6.80,6.80,6.80
1832.03,1.01,-5.82,1.01,-5.82,5.82,5.79,6.20,6.83,6.83,6.82
1850.36,1.02,-5.82,1.03,-5.82,5.82,5.77,6.24,6.85,6.85,6.84
1868.86,1.05,-5.82,1.05,-5.82,5.82,5.75,6.28,6.87,6.87,6.87
1887.55,1.07,-5.82,1.07,-5.82,5.81,5.73,6.31,6.89,6.88,6.89
1906.42,1.10,-5.80,1.10,-5.80,5.80,5.70,6.33,6.90,6.90,6.91
1925.49,1.14,-5.78,1.14,-5.78,5.77,5.66,6.34,6.92,6.92,6.92
1944.74,1.19,-5.74,1.19,-5.74,5.74,5.63,6.34,6.93,6.93,6.93
1964.19,1.25,-5.70,1.25,-5.70,5.70,5.59,6.32,6.95,6.95,6.95
1983.83,1.33,-5.65,1.33,-5.65,5.64,5.54,6.30,6.97,6.97,6.98
2003.67,1.41,-5.59,1.41,-5.59,5.58,5.50,6.26,6.99,6.99,7.00
2023.71,1.50,-5.51,1.50,-5.51,5.50,5.44,6.22,7.01,7.01,7.01
2043.94,1.60,-5.42,1.60,-5.42,5.42,5.39,6.16,7.03,7.03,7.03
2064.38,1.70,-5.33,1.70,-5.33,5.34,5.33,6.09,7.04,7.04,7.04
2085.03,1.80,-5.25,1.80,-5.25,5.26,5.27,6.00,7.06,7.06,7.04
2105.88,1.89,-5.16,1.89,-5.16,5.17,5.20,5.91,7.06,7.06,7.05
2126.94,1.98,-5.08,1.97,-5.08,5.09,5.13,5.81,7.06,7.06,7.06
2148.20,2.06,-5.00,2.06,-5.00,5.01,5.06,5.70,7.06,7.06,7.06
2169.69,2.13,-4.93,2.13,-4.93,4.93,4.98,5.58,7.06,7.06,7.06
2191.38,2.21,-4.85,2.21,-4.85,4.85,4.90,5.45,7.06,7.06,7.06
2213.30,2.28,-4.77,2.28,-4.77,4.77,4.82,5.31,7.05,7.05,7.05
2235.43,2.36,-4.69,2.36,-4.69,4.69,4.73,5.17,7.05,7.05,7.05
2257.78,2.43,-4.61,2.43,-4.61,4.61,4.64,5.02,7.04,7.04,7.04
2280.36,2.51,-4.52,2.51,-4.52,4.52,4.54,4.87,7.03,7.03,7.03
2303.17,2.59,-4.43,2.59,-4.43,4.43,4.45,4.71,7.02,7.02,7.02
2326.20,2.67,-4.34,2.67,-4.34,4.33,4.35,4.54,7.00,7.00,7.01
2349.46,2.75,-4.24,2.75,-4.24,4.23,4.24,4.38,6.99,6.99,6.99
2372.95,2.84,-4.13,2.84,-4.13,4.13,4.13,4.21,6.97,6.97,6.97
2396.68,2.93,-4.02,2.93,-4.02,4.02,4.02,4.04,6.95,6.95,6.95
2420.65,3.02,-3.91,3.02,-3.91,3.91,3.91,3.87,6.94,6.94,6.93
2444.86,3.12,-3.80,3.12,-3.80,3.80,3.79,3.69,6.92,6.92,6.92
2469.31,3.23,-3.68,3.23,-3.68,3.68,3.67,3.52,6.90,6.91,6.91
2494.00,3.34,-3.56,3.34,-3.56,3.55,3.55,3.35,6.89,6.89,6.89
2518.94,3.45,-3.43,3.45,-3.43,3.43,3.42,3.17,6.87,6.87,6.87
2544.13,3.56,-3.29,3.56,-3.29,3.30,3.29,3.00,6.86,6.86,6.85
2569.57,3.68,-3.16,3.68,-3.16,3.16,3.15,2.82,6.84,6.84,6.84
2595.27,3.80,-3.02,3.80,-3.02,3.02,3.01,2.65,6.81,6.81,6.82
2621.22,3.92,-2.87,3.92,-2.87,2.87,2.86,2.47,6.79,6.79,6.79
2647.43,4.05,-2.72,4.05,-2.72,2.72,2.71,2.30,6.77,6.77,6.77
2673.90,4.18,-2.56,4.18,-2.57,2.57,2.56,2.13,6.74,6.74,6.74
2700.64,4.30,-2.41,4.30,-2.41,2.41,2.40,1.96,6.72,6.72,6.71
2727.65,4.43,-2.25,4.43,-2.25,2.25,2.24,1.79,6.68,6.68,6.68
2754.93,4.56,-2.08,4.55,-2.08,2.09,2.07,1.62,6.65,6.65,6.64
2782.48,4.67,-1.92,4.67,-1.92,1.93,1.89,1.45,6.60,6.60,6.59
2810.30,4.79,-1.75,4.78,-1.76,1.76,1.71,1.28,6.55,6.55,6.54
2838.40,4.89,-1.59,4.89,-1.59,1.59,1.52,1.11,6.48,6.48,6.48
2866.79,5.00,-1.41,5.00,-1.41,1.41,1.33,0.95,6.40,6.40,6.41
2895.46,5.10,-1.23,5.10,-1.22,1.21,1.13,0.78,6.31,6.31,6.33
2924.41,5.22,-1.01,5.22,-1.02,1.00,0.92,0.62,6.22,6.22,6.23
2953.65,5.33,-0.79,5.33,-0.79,0.78,0.70,0.45,6.11,6.11,6.12
2983.19,5.46,-0.55,5.46,-0.55,0.54,0.48,0.29,6.00,6.00,6.00
3013.02,5.59,-0.29,5.59,-0.29,0.28,0.26,0.13,5.87,5.87,5.88
3043.15,5.73,-0.03,5.73,-0.03,0.02,0.02,-0.04,5.74,5.74,5.76
3073.58,5.86,0.25,5.86,0.25,-0.26,-0.22,-0.20,5.60,5.60,5.61
3104.32,5.98,0.54,5.98,0.53,-0.53,-0.46,-0.36,5.45,5.45,5.45
3135.36,6.10,0.81,6.10,0.81,-0.81,-0.70,-0.52,5.29,5.29,5.28
3166.72,6.19,1.08,6.19,1.08,-1.07,-0.95,-0.68,5.12,5.12,5.11
3198.38,6.27,1.34,6.27,1.34,-1.33,-1.19,-0.84,4.94,4.94,4.93
3230.37,6.32,1.58,6.33,1.58,-1.57,-1.44,-0.99,4.76,4.76,4.75
3262.67,6.36,1.79,6.36,1.79,-1.78,-1.67,-1.15,4.58,4.58,4.57
3295.30,6.38,1.99,6.38,1.99,-1.98,-1.89,-1.30,4.40,4.39,4.39
3328.25,6.37,2.16,6.37,2.17,-2.16,-2.10,-1.46,4.21,4.21,4.21
3361.53,6.35,2.32,6.35,2.32,-2.32,-2.29,-1.61,4.03,4.03,4.03
3395.15,6.30,2.46,6.30,2.45,-2.46,-2.46,-1.75,3.85,3.85,3.85
3429.10,6.24,2.57,6.24,2.57,-2.57,-2.61,-1.90,3.67,3.67,3.67
3463.39,6.16,2.67,6.17,2.67,-2.67,-2.73,-2.04,3.49,3.49,3.50
3498.03,6.08,2.76,6.07,2.76,-2.76,-2.83,-2.18,3.32,3.32,3.32
3533.01,5.97,2.82,5.97,2.82,-2.82,-2.89,-2.31,3.15,3.15,3.15
3568.34,5.86,2.87,5.86,2.87,-2.87,-2.93,-2.44,2.99,2.99,2.98
3604.02,5.74,2.91,5.73,2.91,-2.90,-2.95,-2.57,2.83,2.83,2.83
3640.06,5.61,2.93,5.61,2.93,-2.93,-2.95,-2.68,2.68,2.68,2.68
3676.46,5.47,2.94,5.47,2.94,-2.94,-2.93,-2.80,2.54,2.54,2.54
3713.22,5.34,2.93,5.34,2.93,-2.93,-2.91,-2.90,2.40,2.40,2.41
3750.36,5.20,2.91,5.20,2.92,-2.92,-2.88,-3.00,2.28,2.28,2.29
3787.86,5.06,2.90,5.06,2.90,-2.91,-2.84,-3.09,2.16,2.16,2.17
3825.74,4.93,2.88,4.93,2.88,-2.89,-2.81,-3.17,2.04,2.04,2.05
3864.00,4.79,2.86,4.79,2.86,-2.86,-2.78,-3.25,1.93,1.93,1.94
3902.64,4.66,2.82,4.66,2.82,-2.83,-2.75,-3.31,1.83,1.83,1.84
3941.66,4.53,2.79,4.53,2.79,-2.79,-2.71,-3.37,1.74,1.74,1.74
3981.08,4.40,2.75,4.40,2.75,-2.74,-2.66,-3.41,1.66,1.66,1.66
4020.89,4.28,2.69,4.28,2.69,-2.69,-2.60,-3.45,1.59,1.59,1.59
4061.10,4.16,2.63,4.16,2.63,-2.63,-2.51,-3.48,1.54,1.54,1.53
4101.71,4.05,2.55,4.05,2.56,-2.55,-2.40,-3.49,1.50,1.50,1.50
4142.73,3.95,2.47,3.95,2.47,-2.47,-2.27,-3.50,1.48,1.48,1.48
4184.15,3.85,2.37,3.85,2.37,-2.37,-2.12,-3.50,1.48,1.48,1.48
4226.00,3.76,2.26,3.76,2.26,-2.26,-1.98,-3.49,1.50,1.50,1.50
4268.26,3.68,2.14,3.68,2.15,-2.14,-1.84,-3.48,1.54,1.54,1.54
4310.94,3.60,2.02,3.60,2.01,-2.01,-1.71,-3.45,1.60,1.60,1.58
4354.05,3.54,1.87,3.54,1.87,-1.87,-1.59,-3.42,1.67,1.67,1.67
4397.59,3.48,1.71,3.48,1.71,-1.72,-1.49,-3.38,1.76,1.76,1.77
4441.56,3.42,1.54,3.42,1.55,-1.56,-1.41,-3.34,1.86,1.86,1.88
4485.98,3.38,1.39,3.38,1.39,-1.39,-1.34,-3.29,1.98,1.98,1.99
4530.84,3.33,1.24,3.33,1.24,-1.19,-1.29,-3.24,2.14,2.14,2.09
4576.15,3.30,1.07,3.30,1.06,-0.98,-1.25,-3.18,2.32,2.32,2.23
4621.91,3.27,0.87,3.27,0.87,-0.77,-1.23,-3.12,2.49,2.49,2.40
4668.13,3.24,0.66,3.24,0.66,-0.60,-1.22,-3.06,2.64,2.64,2.58
4714.81,3.23,0.46,3.23,0.46,-0.47,-1.22,-2.99,2.76,2.76,2.77
4761.96,3.22,0.28,3.22,0.28,-0.39,-1.24,-2.92,2.83,2.83,2.95
4809.58,3.23,0.13,3.23,0.14,-0.38,-1.26,-2.85,2.85,2.85,3.10
4857.67,3.25,0.04,3.25,0.04,-0.43,-1.30,-2.79,2.82,2.82,3.21
4906.25,3.29,0.01,3.28,0.01,-0.56,-1.35,-2.72,2.73,2.73,3.27
4955.31,3.33,0.04,3.33,0.05,-0.74,-1.42,-2.65,2.59,2.59,3.29
5004.87,3.37,0.16,3.37,0.17,-0.98,-1.49,-2.58,2.39,2.39,3.21
5054.91,3.42,0.39,3.42,0.38,-1.25,-1.59,-2.51,2.17,2.17,3.03
5105.46,3.47,0.67,3.47,0.68,-1.53,-1.69,-2.44,1.94,1.94,2.79
5156.52,3.51,1.02,3.51,1.03,-1.80,-1.81,-2.38,1.71,1.71,2.49
5208.08,3.55,1.42,3.55,1.42,-2.07,-1.95,-2.31,1.48,1.47,2.12
5260.16,3.57,1.83,3.57,1.83,-2.35,-2.11,-2.25,1.22,1.22,1.74
5312.77,3.60,2.24,3.60,2.25,-2.64,-2.28,-2.19,0.95,0.95,1.35
5365.89,3.62,2.68,3.62,2.68,-2.95,-2.48,-2.13,0.67,0.67,0.94
5419.55,3.66,3.12,3.66,3.13,-3.25,-2.69,-2.07,0.40,0.41,0.53
5473.75,3.71,3.55,3.71,3.56,-3.56,-2.94,-2.01,0.15,0.15,0.15
5528.49,3.77,3.95,3.76,3.94,-3.85,-3.19,-1.95,-0.08,-0.08,-0.18
5583.77,3.81,4.26,3.81,4.24,-4.13,-3.49,-1.90,-0.32,-0.32,-0.44
5639.61,3.84,4.47,3.85,4.47,-4.40,-3.79,-1.85,-0.55,-0.55,-0.63
5696.00,3.87,4.65,3.87,4.65,-4.65,-4.12,-1.80,-0.78,-0.77,-0.79
5752.96,3.89,4.82,3.90,4.82,-4.87,-4.46,-1.75,-0.98,-0.98,-0.93
5810.49,3.91,5.00,3.93,5.00,-5.08,-4.79,-1.71,-1.16,-1.15,-1.08
5868.60,3.94,5.21,3.95,5.19,-5.24,-5.13,-1.67,-1.30,-1.29,-1.26
5927.28,3.96,5.40,3.97,5.38,-5.40,-5.42,-1.62,-1.44,-1.42,-1.44
5986.56,3.96,5.58,3.98,5.55,-5.53,-5.69,-1.58,-1.57,-1.55,-1.62
6046.42,3.94,5.71,3.96,5.67,-5.65,-5.85,-1.55,-1.71,-1.68,-1.77
6106.89,3.90,5.81,3.93,5.75,-5.73,-5.98,-1.51,-1.83,-1.80,-1.92
6167.96,3.84,5.87,3.88,5.79,-5.77,-5.95,-1.48,-1.93,-1.89,-2.03
6229.64,3.77,5.88,3.83,5.77,-5.76,-5.88,-1.45,-2.00,-1.94,-2.12
6291.93,3.68,5.87,3.77,5.71,-5.71,-5.67,-1.42,-2.02,-1.94,-2.19
6354.85,3.59,5.80,3.70,5.61,-5.60,-5.44,-1.39,-2.00,-1.89,-2.21
6418.40,3.50,5.71,3.64,5.45,-5.44,-5.11,-1.36,-1.94,-1.79,-2.21
6482.58,3.40,5.59,3.59,5.25,-5.23,-4.78,-1.33,-1.83,-1.64,-2.19
6547.41,3.30,5.42,3.54,5.00,-4.98,-4.43,-1.31,-1.68,-1.44,-2.12
6612.88,3.20,5.22,3.51,4.71,-4.70,-4.07,-1.29,-1.50,-1.19,-2.02
