frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.60,0.73,-0.60,0.73,-0.73,-0.49,-0.47,-1.33,-1.33,-1.33
372.83,-0.62,0.71,-0.62,0.71,-0.71,-0.48,-0.46,-1.33,-1.33,-1.33
376.56,-0.65,0.69,-0.65,0.69,-0.69,-0.47,-0.45,-1.34,-1.34,-1.34
380.33,-0.67,0.67,-0.67,0.67,-0.67,-0.46,-0.44,-1.35,-1.35,-1.34
384.13,-0.70,0.65,-0.70,0.65,-0.65,-0.45,-0.43,-1.35,-1.35,-1.35
387.97,-0.72,0.63,-0.72,0.63,-0.63,-0.44,-0.42,-1.36,-1.36,-1.35
391.85,-0.74,0.62,-0.74,0.62,-0.62,-0.43,-0.41,-1.36,-1.36,-1.36
395.77,-0.77,0.60,-0.77,0.60,-0.60,-0.43,-0.40,-1.36,-1.36,-1.37
399.73,-0.79,0.58,-0.79,0.58,-0.58,-0.42,-0.39,-1.37,-1.37,-1.37
403.72,-0.81,0.56,-0.81,0.56,-0.57,-0.41,-0.38,-1.37,-1.37,-1.37
407.76,-0.83,0.55,-0.83,0.55,-0.55,-0.40,-0.38,-1.38,-1.38,-1.38
411.84,-0.85,0.53,-0.85,0.53,-0.53,-0.39,-0.37,-1.38,-1.38,-1.38
415.96,-0.87,0.51,-0.87,0.51,-0.51,-0.38,-0.36,-1.38,-1.38,-1.38
420.12,-0.89,0.49,-0.89,0.49,-0.49,-0.38,-0.35,-1.38,-1.38,-1.38
424.32,-0.91,0.47,-0.91,0.47,-0.46,-0.37,-0.35,-1.37,-1.37,-1.38
428.56,-0.93,0.44,-0.93,0.44,-0.43,-0.36,-0.34,-1.36,-1.36,-1.37
432.85,-0.95,0.41,-0.95,0.41,-0.40,-0.35,-0.33,-1.35,-1.35,-1.36
437.18,-0.97,0.37,-0.97,0.37,-0.37,-0.35,-0.33,-1.34,-1.34,-1.34
441.55,-0.99,0.34,-0.99,0.34,-0.34,-0.34,-0.32,-1.33,-1.33,-1.32
445.96,-1.01,0.30,-1.01,0.30,-0.31,-0.33,-0.31,-1.31,-1.31,-1.31
450.42,-1.02,0.27,-1.02,0.27,-0.28,-0.33,-0.31,-1.30,-1.30,-1.30
454.93,-1.04,0.25,-1.04,0.25,-0.25,-0.32,-0.30,-1.30,-1.29,-1.29
459.48,-1.06,0.23,-1.06,0.23,-0.23,-0.31,-0.30,-1.29,-1.29,-1.29
464.07,-1.08,0.21,-1.08,0.21,-0.21,-0.31,-0.29,-1.29,-1.29,-1.29
468.71,-1.09,0.20,-1.09,0.19,-0.19,-0.30,-0.29,-1.28,-1.28,-1.29
473.40,-1.11,0.18,-1.11,0.18,-0.17,-0.29,-0.28,-1.28,-1.28,-1.28
478.13,-1.13,0.16,-1.13,0.16,-0.16,-0.29,-0.27,-1.28,-1.29,-1.29
482.91,-1.14,0.15,-1.14,0.14,-0.14,-0.28,-0.27,-1.29,-1.29,-1.29
487.74,-1.16,0.13,-1.16,0.13,-0.13,-0.28,-0.26,-1.29,-1.29,-1.29
492.62,-1.18,0.12,-1.18,0.12,-0.12,-0.27,-0.26,-1.29,-1.29,-1.29
497.55,-1.19,0.10,-1.19,0.10,-0.10,-0.27,-0.25,-1.29,-1.29,-1.29
502.52,-1.21,0.09,-1.21,0.09,-0.08,-0.26,-0.25,-1.29,-1.29,-1.29
507.55,-1.22,0.07,-1.22,0.07,-0.07,-0.25,-0.24,-1.29,-1.29,-1.30
512.62,-1.24,0.05,-1.24,0.05,-0.05,-0.25,-0.24,-1.29,-1.29,-1.29
517.75,-1.25,0.04,-1.25,0.04,-0.04,-0.25,-0.23,-1.29,-1.29,-1.29
522.93,-1.26,0.03,-1.26,0.02,-0.02,-0.24,-0.23,-1.29,-1.29,-1.29
528.16,-1.28,0.01,-1.28,0.01,-0.01,-0.24,-0.22,-1.28,-1.28,-1.28
533.44,-1.29,-0.01,-1.29,-0.01,0.01,-0.23,-0.22,-1.28,-1.28,-1.28
538.77,-1.30,-0.03,-1.30,-0.02,0.02,-0.23,-0.21,-1.28,-1.28,-1.27
544.16,-1.31,-0.04,-1.31,-0.03,0.03,-0.22,-0.21,-1.28,-1.28,-1.27
549.60,-1.32,-0.04,-1.32,-0.04,0.04,-0.22,-0.20,-1.27,-1.27,-1.28
555.10,-1.32,-0.05,-1.32,-0.05,0.05,-0.21,-0.19,-1.27,-1.27,-1.27
560.65,-1.33,-0.06,-1.33,-0.06,0.06,-0.21,-0.19,-1.27,-1.27,-1.27
566.25,-1.33,-0.06,-1.33,-0.06,0.06,-0.21,-0.18,-1.27,-1.27,-1.27
571.92,-1.33,-0.06,-1.33,-0.06,0.06,-0.20,-0.18,-1.27,-1.27,-1.27
577.64,-1.33,-0.06,-1.33,-0.06,0.06,-0.20,-0.17,-1.27,-1.27,-1.27
583.41,-1.33,-0.06,-1.33,-0.06,0.06,-0.20,-0.17,-1.27,-1.27,-1.27
589.25,-1.33,-0.06,-1.33,-0.06,0.06,-0.19,-0.16,-1.28,-1.28,-1.28
595.14,-1.33,-0.05,-1.33,-0.05,0.05,-0.19,-0.16,-1.28,-1.28,-1.28
601.09,-1.33,-0.04,-1.33,-0.05,0.04,-0.19,-0.15,-1.28,-1.28,-1.28
607.10,-1.32,-0.04,-1.32,-0.04,0.04,-0.18,-0.15,-1.29,-1.29,-1.28
613.17,-1.32,-0.03,-1.32,-0.03,0.03,-0.18,-0.14,-1.29,-1.29,-1.29
619.30,-1.31,-0.02,-1.31,-0.02,0.02,-0.18,-0.13,-1.29,-1.29,-1.29
625.50,-1.31,-0.01,-1.31,-0.01,0.01,-0.17,-0.13,-1.30,-1.30,-1.30
631.75,-1.30,-0.00,-1.30,0.00,0.01,-0.17,-0.12,-1.29,-1.30,-1.30
638.07,-1.30,0.01,-1.30,0.01,-0.00,-0.17,-0.12,-1.30,-1.30,-1.31
644.45,-1.29,0.02,-1.29,0.02,-0.01,-0.17,-0.11,-1.30,-1.30,-1.31
650.89,-1.28,0.02,-1.28,0.01,-0.02,-0.16,-0.11,-1.30,-1.30,-1.31
657.40,-1.28,-0.01,-1.28,0.01,-0.02,-0.16,-0.10,-1.30,-1.30,-1.27
663.98,-1.27,0.01,-1.27,0.02,-0.03,-0.16,-0.10,-1.31,-1.31,-1.28
670.62,-1.27,0.05,-1.27,0.04,-0.04,-0.16,-0.09,-1.31,-1.31,-1.32
677.32,-1.26,0.06,-1.26,0.06,-0.05,-0.15,-0.09,-1.31,-1.31,-1.32
684.10,-1.25,0.07,-1.25,0.08,-0.07,-0.15,-0.08,-1.32,-1.32,-1.33
690.94,-1.25,0.08,-1.25,0.08,-0.08,-0.15,-0.08,-1.32,-1.32,-1.33
697.85,-1.24,0.09,-1.24,0.09,-0.09,-0.15,-0.07,-1.33,-1.33,-1.33
704.83,-1.23,0.10,-1.23,0.10,-0.10,-0.14,-0.07,-1.33,-1.33,-1.33
711.87,-1.22,0.11,-1.22,0.11,-0.11,-0.14,-0.06,-1.33,-1.33,-1.33
718.99,-1.21,0.11,-1.21,0.12,-0.12,-0.14,-0.06,-1.33,-1.33,-1.33
726.18,-1.21,0.13,-1.21,0.13,-0.13,-0.14,-0.05,-1.33,-1.33,-1.33
733.44,-1.20,0.14,-1.20,0.13,-0.13,-0.14,-0.05,-1.33,-1.33,-1.33
740.78,-1.19,0.14,-1.19,0.14,-0.14,-0.14,-0.04,-1.33,-1.33,-1.33
748.19,-1.18,0.15,-1.17,0.15,-0.15,-0.13,-0.04,-1.33,-1.33,-1.33
755.67,-1.16,0.16,-1.16,0.16,-0.16,-0.13,-0.03,-1.32,-1.32,-1.32
763.23,-1.15,0.17,-1.15,0.17,-0.17,-0.13,-0.03,-1.32,-1.32,-1.32
770.86,-1.14,0.18,-1.14,0.18,-0.18,-0.13,-0.02,-1.31,-1.31,-1.31
778.57,-1.12,0.19,-1.12,0.19,-0.19,-0.13,-0.02,-1.31,-1.31,-1.31
786.35,-1.10,0.20,-1.10,0.20,-0.20,-0.13,-0.01,-1.30,-1.30,-1.30
794.22,-1.08,0.20,-1.08,0.20,-0.21,-0.13,-0.01,-1.29,-1.29,-1.29
802.16,-1.06,0.21,-1.06,0.21,-0.22,-0.12,-0.00,-1.28,-1.28,-1.27
810.18,-1.04,0.23,-1.04,0.23,-0.23,-0.12,-0.00,-1.26,-1.26,-1.26
818.28,-1.01,0.24,-1.01,0.24,-0.24,-0.12,0.00,-1.25,-1.25,-1.25
826.46,-0.98,0.25,-0.98,0.25,-0.25,-0.12,0.01,-1.23,-1.23,-1.23
834.73,-0.95,0.26,-0.95,0.26,-0.26,-0.12,0.01,-1.21,-1.21,-1.21
843.08,-0.92,0.27,-0.92,0.27,-0.27,-0.12,0.01,-1.19,-1.19,-1.19
851.51,-0.89,0.28,-0.89,0.28,-0.28,-0.12,0.02,-1.17,-1.17,-1.16
860.02,-0.85,0.29,-0.85,0.29,-0.29,-0.12,0.02,-1.14,-1.14,-1.14
868.62,-0.81,0.30,-0.81,0.30,-0.30,-0.11,0.02,-1.11,-1.11,-1.11
877.31,-0.77,0.31,-0.77,0.31,-0.30,-0.11,0.02,-1.08,-1.08,-1.08
886.08,-0.73,0.31,-0.73,0.31,-0.31,-0.11,0.02,-1.04,-1.04,-1.04
894.94,-0.68,0.31,-0.68,0.31,-0.32,-0.11,0.03,-1.00,-1.00,-0.99
903.89,-0.63,0.32,-0.63,0.32,-0.33,-0.11,0.03,-0.96,-0.96,-0.95
912.93,-0.58,0.34,-0.58,0.33,-0.33,-0.11,0.03,-0.92,-0.92,-0.92
922.06,-0.53,0.34,-0.53,0.34,-0.34,-0.11,0.02,-0.87,-0.87,-0.87
931.28,-0.47,0.35,-0.47,0.35,-0.34,-0.11,0.02,-0.82,-0.82,-0.82
940.59,-0.41,0.35,-0.41,0.35,-0.35,-0.11,0.02,-0.76,-0.76,-0.76
950.00,-0.35,0.35,-0.35,0.35,-0.35,-0.10,0.02,-0.70,-0.70,-0.71
959.50,-0.29,0.35,-0.29,0.35,-0.35,-0.10,0.01,-0.64,-0.64,-0.64
969.09,-0.22,0.34,-0.22,0.35,-0.35,-0.10,0.01,-0.57,-0.57,-0.57
978.78,-0.15,0.34,-0.15,0.34,-0.34,-0.10,0.00,-0.50,-0.50,-0.49
988.57,-0.08,0.34,-0.08,0.33,-0.34,-0.10,-0.00,-0.42,-0.42,-0.42
998.46,-0.01,0.33,-0.01,0.33,-0.33,-0.10,-0.01,-0.34,-0.34,-0.34
1008.44,0.06,0.32,0.06,0.32,-0.32,-0.09,-0.02,-0.25,-0.25,-0.25
1018.53,0.14,0.30,0.14,0.30,-0.30,-0.09,-0.03,-0.16,-0.16,-0.17
1028.71,0.22,0.29,0.22,0.29,-0.29,-0.09,-0.04,-0.07,-0.07,-0.07
1039.00,0.29,0.27,0.29,0.27,-0.27,-0.09,-0.05,0.02,0.02,0.02
1049.39,0.37,0.25,0.37,0.25,-0.25,-0.09,-0.06,0.12,0.12,0.12
1059.88,0.46,0.23,0.46,0.23,-0.23,-0.08,-0.07,0.22,0.22,0.22
1070.48,0.54,0.21,0.54,0.21,-0.21,-0.08,-0.08,0.33,0.33,0.33
1081.19,0.62,0.19,0.62,0.19,-0.19,-0.08,-0.10,0.43,0.43,0.43
1092.00,0.70,0.16,0.70,0.16,-0.16,-0.07,-0.11,0.54,0.54,0.54
1102.92,0.79,0.14,0.79,0.14,-0.14,-0.07,-0.13,0.65,0.65,0.65
1113.95,0.87,0.11,0.87,0.11,-0.11,-0.06,-0.14,0.76,0.76,0.76
1125.09,0.95,0.08,0.95,0.08,-0.08,-0.06,-0.16,0.87,0.87,0.87
1136.34,1.03,0.06,1.03,0.06,-0.06,-0.05,-0.18,0.98,0.98,0.98
1147.70,1.12,0.03,1.12,0.03,-0.03,-0.05,-0.20,1.08,1.08,1.08
1159.18,1.20,0.01,1.20,0.01,-0.01,-0.04,-0.22,1.19,1.19,1.19
1170.77,1.28,-0.02,1.28,-0.01,0.01,-0.03,-0.24,1.30,1.30,1.30
1182.48,1.37,-0.04,1.37,-0.04,0.04,-0.03,-0.26,1.40,1.40,1.40
1194.30,1.45,-0.05,1.45,-0.06,0.06,-0.02,-0.28,1.51,1.51,1.50
1206.25,1.53,-0.07,1.53,-0.07,0.07,-0.01,-0.30,1.61,1.61,1.61
1218.31,1.61,-0.09,1.61,-0.09,0.09,-0.00,-0.33,1.70,1.70,1.70
1230.49,1.70,-0.10,1.70,-0.10,0.10,0.01,-0.35,1.80,1.80,1.80
1242.80,1.78,-0.11,1.78,-0.11,0.11,0.02,-0.37,1.89,1.89,1.89
1255.22,1.86,-0.12,1.86,-0.12,0.12,0.03,-0.40,1.98,1.98,1.98
1267.78,1.94,-0.12,1.94,-0.12,0.12,0.04,-0.42,2.06,2.06,2.06
1280.45,2.03,-0.12,2.03,-0.12,0.12,0.04,-0.45,2.15,2.15,2.15
1293.26,2.11,-0.11,2.11,-0.12,0.11,0.05,-0.48,2.23,2.23,2.23
1306.19,2.20,-0.11,2.20,-0.11,0.11,0.06,-0.50,2.30,2.30,2.30
1319.25,2.28,-0.10,2.28,-0.10,0.10,0.06,-0.53,2.38,2.38,2.38
1332.45,2.37,-0.08,2.37,-0.08,0.08,0.06,-0.56,2.45,2.45,2.45
1345.77,2.46,-0.06,2.46,-0.06,0.06,0.05,-0.59,2.52,2.52,2.52
1359.23,2.54,-0.04,2.54,-0.04,0.04,0.05,-0.62,2.59,2.59,2.59
1372.82,2.63,-0.02,2.63,-0.02,0.02,0.03,-0.65,2.65,2.65,2.65
1386.55,2.72,0.01,2.72,0.01,-0.01,0.01,-0.68,2.72,2.72,2.72
1400.41,2.82,0.04,2.82,0.04,-0.04,-0.01,-0.71,2.78,2.78,2.78
1414.42,2.91,0.07,2.91,0.07,-0.07,-0.04,-0.74,2.84,2.84,2.84
1428.56,3.01,0.11,3.01,0.11,-0.11,-0.08,-0.78,2.90,2.90,2.90
1442.85,3.11,0.15,3.11,0.15,-0.15,-0.13,-0.81,2.96,2.96,2.96
1457.28,3.21,0.20,3.21,0.19,-0.19,-0.18,-0.84,3.01,3.01,3.01
1471.85,3.31,0.24,3.31,0.24,-0.24,-0.23,-0.88,3.07,3.07,3.07
1486.57,3.42,0.29,3.42,0.29,-0.30,-0.30,-0.91,3.12,3.12,3.13
1501.43,3.53,0.35,3.53,0.35,-0.35,-0.36,-0.95,3.18,3.18,3.18
1516.45,3.64,0.41,3.64,0.41,-0.41,-0.43,-0.99,3.23,3.23,3.23
1531.61,3.76,0.48,3.76,0.48,-0.48,-0.51,-1.02,3.28,3.28,3.28
1546.93,3.89,0.55,3.89,0.55,-0.55,-0.58,-1.06,3.33,3.33,3.34
1562.40,4.01,0.63,4.01,0.63,-0.63,-0.66,-1.10,3.39,3.38,3.39
1578.02,4.14,0.71,4.14,0.71,-0.71,-0.75,-1.13,3.43,3.43,3.43
1593.80,4.28,0.79,4.28,0.79,-0.79,-0.83,-1.17,3.48,3.48,3.49
1609.74,4.42,0.88,4.42,0.88,-0.88,-0.92,-1.21,3.53,3.53,3.54
1625.84,4.56,0.97,4.56,0.98,-0.98,-1.01,-1.25,3.58,3.58,3.58
1642.10,4.70,1.07,4.70,1.07,-1.07,-1.11,-1.28,3.63,3.63,3.63
1658.52,4.85,1.17,4.85,1.17,-1.17,-1.20,-1.32,3.68,3.68,3.68
1675.10,5.00,1.27,5.00,1.27,-1.28,-1.30,-1.36,3.72,3.72,3.72
1691.85,5.15,1.38,5.15,1.38,-1.38,-1.39,-1.39,3.77,3.77,3.77
1708.77,5.29,1.48,5.29,1.48,-1.48,-1.49,-1.43,3.81,3.81,3.81
1725.86,5.44,1.58,5.44,1.58,-1.59,-1.59,-1.46,3.85,3.85,3.86
1743.12,5.58,1.69,5.58,1.69,-1.69,-1.68,-1.49,3.89,3.89,3.90
1760.55,5.72,1.78,5.72,1.78,-1.78,-1.77,-1.52,3.93,3.93,3.93
1778.15,5.85,1.88,5.85,1.88,-1.87,-1.86,-1.55,3.97,3.97,3.97
1795.94,5.97,1.96,5.97,1.96,-1.96,-1.95,-1.58,4.01,4.01,4.01
1813.90,6.07,2.03,6.07,2.03,-2.03,-2.02,-1.60,4.04,4.04,4.04
1832.03,6.17,2.10,6.17,2.10,-2.10,-2.09,-1.63,4.08,4.08,4.07
1850.36,6.25,2.15,6.25,2.15,-2.15,-2.15,-1.65,4.11,4.11,4.10
1868.86,6.32,2.19,6.32,2.19,-2.19,-2.19,-1.66,4.13,4.13,4.13
1887.55,6.37,2.22,6.37,2.22,-2.21,-2.23,-1.68,4.16,4.16,4.15
1906.42,6.40,2.23,6.40,2.23,-2.22,-2.25,-1.69,4.18,4.18,4.17
1925.49,6.42,2.23,6.42,2.23,-2.22,-2.25,-1.69,4.20,4.20,4.19
1944.74,6.42,2.21,6.42,2.21,-2.21,-2.25,-1.70,4.21,4.21,4.21
1964.19,6.40,2.18,6.40,2.18,-2.18,-2.22,-1.69,4.22,4.22,4.22
1983.83,6.37,2.14,6.37,2.14,-2.14,-2.19,-1.69,4.23,4.23,4.23
2003.67,6.33,2.10,6.33,2.10,-2.10,-2.15,-1.68,4.24,4.24,4.24
2023.71,6.28,2.04,6.28,2.04,-2.04,-2.09,-1.67,4.24,4.24,4.24
2043.94,6.22,1.98,6.22,1.98,-1.98,-2.03,-1.65,4.24,4.24,4.24
2064.38,6.16,1.91,6.16,1.92,-1.92,-1.96,-1.63,4.24,4.24,4.24
2085.03,6.09,1.85,6.09,1.85,-1.85,-1.88,-1.61,4.24,4.24,4.24
2105.88,6.01,1.78,6.01,1.78,-1.78,-1.80,-1.58,4.24,4.24,4.24
2126.94,5.94,1.70,5.94,1.70,-1.71,-1.72,-1.55,4.23,4.23,4.23
2148.20,5.86,1.63,5.86,1.63,-1.64,-1.64,-1.51,4.23,4.23,4.23
2169.69,5.79,1.56,5.79,1.56,-1.57,-1.56,-1.48,4.22,4.22,4.22
2191.38,5.71,1.49,5.71,1.49,-1.50,-1.48,-1.44,4.22,4.22,4.22
2213.30,5.64,1.43,5.64,1.43,-1.43,-1.40,-1.39,4.21,4.21,4.21
2235.43,5.57,1.36,5.57,1.36,-1.36,-1.32,-1.34,4.21,4.21,4.21
2257.78,5.51,1.30,5.51,1.30,-1.30,-1.24,-1.29,4.21,4.21,4.21
2280.36,5.44,1.24,5.44,1.24,-1.24,-1.17,-1.24,4.21,4.21,4.21
2303.17,5.39,1.17,5.39,1.17,-1.17,-1.10,-1.19,4.21,4.21,4.21
2326.20,5.33,1.11,5.33,1.11,-1.11,-1.03,-1.13,4.22,4.22,4.22
2349.46,5.28,1.05,5.28,1.05,-1.05,-0.97,-1.08,4.23,4.23,4.23
2372.95,5.24,0.99,5.24,0.99,-0.99,-0.91,-1.02,4.25,4.25,4.25
2396.68,5.19,0.93,5.19,0.93,-0.93,-0.85,-0.96,4.27,4.27,4.26
2420.65,5.15,0.86,5.15,0.87,-0.86,-0.80,-0.90,4.29,4.29,4.29
2444.86,5.12,0.80,5.12,0.80,-0.80,-0.75,-0.84,4.32,4.32,4.32
2469.31,5.08,0.73,5.08,0.73,-0.73,-0.70,-0.77,4.35,4.35,4.35
2494.00,5.05,0.66,5.05,0.66,-0.66,-0.65,-0.71,4.39,4.39,4.39
2518.94,5.02,0.59,5.02,0.59,-0.59,-0.61,-0.65,4.43,4.43,4.43
2544.13,4.99,0.52,4.99,0.52,-0.51,-0.56,-0.58,4.48,4.48,4.47
2569.57,4.97,0.44,4.97,0.44,-0.44,-0.52,-0.52,4.52,4.52,4.53
2595.27,4.95,0.37,4.94,0.37,-0.37,-0.49,-0.45,4.57,4.57,4.57
2621.22,4.93,0.31,4.93,0.31,-0.31,-0.45,-0.39,4.62,4.62,4.61
2647.43,4.92,0.25,4.92,0.25,-0.25,-0.41,-0.32,4.66,4.66,4.66
2673.90,4.91,0.20,4.91,0.20,-0.20,-0.38,-0.26,4.71,4.71,4.71
2700.64,4.92,0.15,4.92,0.15,-0.16,-0.35,-0.19,4.75,4.75,4.76
2727.65,4.93,0.12,4.93,0.12,-0.13,-0.32,-0.12,4.80,4.80,4.81
2754.93,4.95,0.10,4.95,0.10,-0.11,-0.29,-0.06,4.84,4.84,4.85
2782.48,4.98,0.10,4.98,0.10,-0.10,-0.26,0.01,4.88,4.88,4.88
2810.30,5.01,0.10,5.01,0.10,-0.10,-0.24,0.08,4.91,4.91,4.91
2838.40,5.05,0.11,5.05,0.11,-0.10,-0.21,0.15,4.94,4.94,4.94
2866.79,5.08,0.12,5.08,0.12,-0.11,-0.19,0.21,4.97,4.97,4.96
2895.46,5.11,0.13,5.11,0.13,-0.12,-0.17,0.28,4.99,4.98,4.98
2924.41,5.13,0.14,5.13,0.14,-0.13,-0.15,0.35,4.99,4.99,4.99
2953.65,5.14,0.15,5.14,0.15,-0.14,-0.13,0.42,5.00,5.00,4.99
2983.19,5.14,0.15,5.14,0.15,-0.15,-0.12,0.48,4.99,4.99,4.99
3013.02,5.14,0.15,5.14,0.15,-0.16,-0.11,0.55,4.99,4.99,4.99
3043.15,5.13,0.16,5.13,0.16,-0.16,-0.10,0.62,4.97,4.97,4.98
3073.58,5.12,0.15,5.12,0.15,-0.16,-0.09,0.69,4.96,4.96,4.96
3104.32,5.09,0.15,5.09,0.15,-0.15,-0.08,0.76,4.94,4.94,4.94
3135.36,5.06,0.14,5.06,0.14,-0.14,-0.08,0.82,4.92,4.92,4.93
3166.72,5.03,0.12,5.03,0.12,-0.12,-0.07,0.89,4.90,4.90,4.91
3198.38,4.98,0.09,4.98,0.09,-0.10,-0.06,0.96,4.89,4.89,4.89
3230.37,4.93,0.06,4.93,0.06,-0.06,-0.04,1.03,4.87,4.87,4.87
3262.67,4.86,0.01,4.86,0.01,-0.01,-0.01,1.09,4.86,4.86,4.85
3295.30,4.79,-0.05,4.79,-0.06,0.06,0.04,1.16,4.85,4.85,4.84
3328.25,4.70,-0.14,4.70,-0.14,0.14,0.12,1.23,4.84,4.84,4.84
3361.53,4.59,-0.24,4.59,-0.24,0.24,0.22,1.29,4.84,4.84,4.83
3395.15,4.47,-0.36,4.47,-0.36,0.36,0.35,1.36,4.84,4.84,4.83
3429.10,4.33,-0.50,4.33,-0.50,0.51,0.50,1.42,4.84,4.84,4.83
3463.39,4.17,-0.67,4.17,-0.66,0.67,0.67,1.48,4.85,4.85,4.84
3498.03,4.00,-0.85,3.99,-0.85,0.86,0.85,1.54,4.86,4.86,4.84
3533.01,3.79,-1.06,3.79,-1.06,1.07,1.05,1.60,4.86,4.87,4.85
3568.34,3.57,-1.29,3.58,-1.29,1.30,1.27,1.65,4.87,4.87,4.86
3604.02,3.34,-1.53,3.34,-1.54,1.53,1.50,1.70,4.87,4.87,4.87
3640.06,3.08,-1.81,3.08,-1.81,1.78,1.74,1.75,4.87,4.87,4.89
3676.46,2.81,-2.10,2.81,-2.10,2.04,2.00,1.80,4.85,4.85,4.91
3713.22,2.52,-2.42,2.52,-2.42,2.30,2.27,1.84,4.82,4.82,4.94
3750.36,2.22,-2.75,2.22,-2.76,2.56,2.56,1.88,4.78,4.78,4.97
3787.86,1.89,-3.13,1.89,-3.12,2.82,2.85,1.92,4.71,4.72,5.01
3825.74,1.55,-3.51,1.55,-3.51,3.11,3.15,1.95,4.66,4.66,5.06
3864.00,1.19,-3.92,1.18,-3.93,3.41,3.45,1.98,4.60,4.59,5.11
3902.64,0.80,-4.38,0.80,-4.37,3.70,3.71,2.00,4.49,4.50,5.17
3941.66,0.40,-4.84,0.40,-4.84,3.95,3.95,2.02,4.35,4.35,5.24
3981.08,-0.02,-5.33,-0.02,-5.33,4.15,4.12,2.03,4.14,4.13,5.31
4020.89,-0.44,-5.83,-0.44,-5.83,4.29,4.25,2.04,3.84,3.84,5.39
4061.10,-0.88,-6.34,-0.88,-6.34,4.35,4.28,2.05,3.47,3.47,5.46
4101.71,-1.32,-6.84,-1.32,-6.84,4.33,4.26,2.05,3.02,3.02,5.52
4142.73,-1.75,-7.31,-1.75,-7.32,4.24,4.16,2.04,2.49,2.49,5.57
4184.15,-2.17,-7.76,-2.16,-7.75,4.08,4.02,2.03,1.91,1.91,5.59
4226.00,-2.55,-8.12,-2.56,-8.13,3.85,3.83,2.02,1.30,1.30,5.57
4268.26,-2.90,-8.42,-2.90,-8.43,3.59,3.61,2.00,0.69,0.68,5.53
4310.94,-3.19,-8.64,-3.18,-8.62,3.29,3.36,1.98,0.10,0.11,5.45
4354.05,-3.37,-8.69,-3.37,-8.69,2.99,3.09,1.95,-0.38,-0.38,5.31
4397.59,-3.45,-8.60,-3.47,-8.62,2.72,2.79,1.92,-0.73,-0.74,5.15
4441.56,-3.46,-8.42,-3.44,-8.40,2.47,2.50,1.89,-1.00,-0.97,4.96
4485.98,-3.30,-8.03,-3.29,-8.03,2.21,2.20,1.86,-1.09,-1.09,4.73
4530.84,-3.03,-7.52,-3.03,-7.52,1.95,1.91,1.82,-1.08,-1.08,4.49
4576.15,-2.65,-6.88,-2.66,-6.89,1.69,1.63,1.78,-0.96,-0.97,4.23
4621.91,-2.22,-6.16,-2.21,-6.15,1.43,1.36,1.74,-0.79,-0.78,3.95
4668.13,-1.71,-5.34,-1.71,-5.34,1.17,1.11,1.70,-0.54,-0.54,3.63
4714.81,-1.19,-4.46,-1.19,-4.47,0.92,0.86,1.65,-0.28,-0.28,3.27
4761.96,-0.68,-3.57,-0.68,-3.57,0.66,0.62,1.61,-0.02,-0.02,2.89
4809.58,-0.20,-2.68,-0.21,-2.69,0.40,0.38,1.56,0.20,0.19,2.48
4857.67,0.21,-1.83,0.21,-1.84,0.14,0.14,1.52,0.35,0.34,2.04
4906.25,0.53,-1.06,0.54,-1.05,-0.13,-0.10,1.47,0.40,0.41,1.59
4955.31,0.78,-0.35,0.78,-0.36,-0.40,-0.36,1.43,0.38,0.37,1.13
5004.87,0.93,0.26,0.91,0.24,-0.67,-0.62,1.38,0.25,0.24,0.67
5054.91,0.95,0.73,0.96,0.73,-0.94,-0.89,1.33,0.02,0.02,0.22
5105.46,0.92,1.12,0.92,1.12,-1.19,-1.16,1.29,-0.27,-0.27,-0.20
5156.52,0.83,1.42,0.82,1.41,-1.41,-1.40,1.24,-0.58,-0.59,-0.59
5208.08,0.68,1.62,0.69,1.62,-1.60,-1.63,1.20,-0.92,-0.91,-0.93
5260.16,0.53,1.75,0.54,1.76,-1.72,-1.76,1.15,-1.19,-1.19,-1.22
5312.77,0.38,1.83,0.38,1.83,-1.77,-1.85,1.11,-1.39,-1.38,-1.45
5365.89,0.25,1.83,0.25,1.83,-1.74,-1.79,1.07,-1.49,-1.49,-1.59
5419.55,0.13,1.74,0.13,1.74,-1.63,-1.69,1.02,-1.50,-1.50,-1.62
5473.75,0.02,1.56,0.02,1.56,-1.46,-1.47,0.98,-1.43,-1.43,-1.54
5528.49,-0.07,1.27,-0.07,1.25,-1.23,-1.23,0.94,-1.30,-1.30,-1.35
5583.77,-0.17,0.85,-0.17,0.83,-0.96,-0.95,0.90,-1.13,-1.13,-1.02
5639.61,-0.26,0.29,-0.26,0.29,-0.67,-0.65,0.86,-0.94,-0.93,-0.55
5696.00,-0.36,-0.32,-0.36,-0.35,-0.38,-0.36,0.83,-0.74,-0.74,-0.04
5752.96,-0.47,-1.04,-0.47,-1.05,-0.08,-0.07,0.79,-0.55,-0.54,0.57
5810.49,-0.58,-1.75,-0.57,-1.74,0.21,0.22,0.75,-0.37,-0.37,1.17
5868.60,-0.69,-2.40,-0.68,-2.39,0.47,0.50,0.72,-0.21,-0.21,1.72
5927.28,-0.80,-2.94,-0.78,-2.92,0.72,0.79,0.68,-0.07,-0.06,2.14
