frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.86,0.16,-2.86,0.16,-0.16,-0.19,0.20,-3.01,-3.01,-3.01
369.14,-2.85,0.15,-2.85,0.15,-0.15,-0.18,0.17,-3.00,-3.00,-3.00
372.83,-2.85,0.14,-2.85,0.14,-0.14,-0.18,0.14,-2.99,-2.99,-2.99
376.56,-2.84,0.14,-2.84,0.14,-0.14,-0.17,0.11,-2.98,-2.98,-2.98
380.33,-2.84,0.13,-2.84,0.13,-0.13,-0.17,0.08,-2.97,-2.97,-2.97
384.13,-2.83,0.13,-2.83,0.13,-0.13,-0.16,0.05,-2.96,-2.96,-2.96
387.97,-2.83,0.13,-2.83,0.13,-0.13,-0.16,0.02,-2.96,-2.96,-2.96
391.85,-2.83,0.12,-2.83,0.12,-0.12,-0.15,-0.01,-2.95,-2.95,-2.95
395.77,-2.82,0.12,-2.82,0.12,-0.12,-0.15,-0.04,-2.95,-2.95,-2.95
399.73,-2.82,0.12,-2.82,0.12,-0.12,-0.14,-0.07,-2.95,-2.95,-2.94
403.72,-2.82,0.12,-2.82,0.12,-0.13,-0.14,-0.10,-2.94,-2.94,-2.94
407.76,-2.81,0.13,-2.81,0.13,-0.13,-0.14,-0.13,-2.94,-2.94,-2.94
411.84,-2.81,0.13,-2.81,0.13,-0.13,-0.13,-0.16,-2.94,-2.94,-2.94
415.96,-2.80,0.13,-2.80,0.13,-0.13,-0.13,-0.19,-2.94,-2.94,-2.94
420.12,-2.80,0.14,-2.80,0.14,-0.14,-0.13,-0.22,-2.93,-2.93,-2.94
424.32,-2.80,0.14,-2.80,0.14,-0.14,-0.13,-0.24,-2.93,-2.93,-2.94
428.56,-2.79,0.14,-2.79,0.14,-0.14,-0.13,-0.27,-2.93,-2.93,-2.93
432.85,-2.79,0.14,-2.79,0.15,-0.15,-0.13,-0.30,-2.93,-2.93,-2.93
437.18,-2.78,0.15,-2.78,0.15,-0.15,-0.13,-0.32,-2.93,-2.93,-2.93
441.55,-2.78,0.15,-2.78,0.15,-0.15,-0.14,-0.35,-2.93,-2.93,-2.93
445.96,-2.77,0.16,-2.77,0.16,-0.16,-0.14,-0.37,-2.93,-2.93,-2.93
450.42,-2.77,0.17,-2.77,0.17,-0.16,-0.14,-0.40,-2.93,-2.93,-2.93
454.93,-2.76,0.17,-2.76,0.17,-0.17,-0.15,-0.42,-2.93,-2.93,-2.93
459.48,-2.76,0.17,-2.76,0.17,-0.17,-0.15,-0.44,-2.93,-2.93,-2.93
464.07,-2.75,0.18,-2.75,0.18,-0.18,-0.16,-0.46,-2.93,-2.93,-2.93
468.71,-2.75,0.18,-2.75,0.18,-0.18,-0.16,-0.48,-2.93,-2.93,-2.93
473.40,-2.74,0.19,-2.74,0.19,-0.19,-0.17,-0.50,-2.93,-2.93,-2.93
478.13,-2.73,0.20,-2.73,0.19,-0.20,-0.18,-0.52,-2.93,-2.93,-2.93
482.91,-2.73,0.20,-2.73,0.20,-0.20,-0.19,-0.54,-2.93,-2.93,-2.93
487.74,-2.72,0.21,-2.72,0.21,-0.21,-0.20,-0.55,-2.93,-2.93,-2.93
492.62,-2.72,0.22,-2.72,0.22,-0.22,-0.20,-0.57,-2.94,-2.94,-2.94
497.55,-2.71,0.23,-2.71,0.23,-0.23,-0.21,-0.58,-2.94,-2.94,-2.94
502.52,-2.70,0.24,-2.70,0.24,-0.24,-0.22,-0.59,-2.94,-2.94,-2.94
507.55,-2.70,0.24,-2.70,0.24,-0.24,-0.24,-0.60,-2.94,-2.94,-2.94
512.62,-2.69,0.25,-2.69,0.25,-0.25,-0.25,-0.61,-2.94,-2.94,-2.94
517.75,-2.68,0.26,-2.68,0.26,-0.26,-0.26,-0.62,-2.94,-2.94,-2.94
522.93,-2.67,0.27,-2.67,0.27,-0.27,-0.27,-0.63,-2.95,-2.95,-2.94
528.16,-2.66,0.28,-2.66,0.28,-0.28,-0.28,-0.64,-2.95,-2.95,-2.95
533.44,-2.65,0.29,-2.65,0.29,-0.30,-0.30,-0.64,-2.95,-2.95,-2.95
538.77,-2.64,0.31,-2.64,0.31,-0.31,-0.31,-0.65,-2.95,-2.95,-2.95
544.16,-2.63,0.32,-2.63,0.32,-0.32,-0.32,-0.65,-2.95,-2.95,-2.95
549.60,-2.62,0.33,-2.62,0.33,-0.33,-0.33,-0.66,-2.95,-2.95,-2.95
555.10,-2.61,0.34,-2.61,0.34,-0.34,-0.35,-0.66,-2.95,-2.95,-2.95
560.65,-2.60,0.36,-2.60,0.36,-0.36,-0.36,-0.66,-2.96,-2.95,-2.95
566.25,-2.59,0.37,-2.59,0.37,-0.37,-0.38,-0.66,-2.96,-2.96,-2.95
571.92,-2.57,0.38,-2.57,0.38,-0.38,-0.39,-0.66,-2.96,-2.96,-2.95
577.64,-2.56,0.40,-2.56,0.40,-0.40,-0.40,-0.67,-2.96,-2.96,-2.95
583.41,-2.54,0.41,-2.54,0.41,-0.41,-0.42,-0.67,-2.95,-2.95,-2.95
589.25,-2.53,0.42,-2.53,0.42,-0.42,-0.43,-0.67,-2.95,-2.95,-2.95
595.14,-2.52,0.44,-2.52,0.44,-0.43,-0.45,-0.67,-2.95,-2.95,-2.95
601.09,-2.51,0.45,-2.51,0.44,-0.44,-0.46,-0.67,-2.95,-2.95,-2.95
607.10,-2.49,0.45,-2.49,0.45,-0.45,-0.47,-0.67,-2.95,-2.94,-2.95
613.17,-2.48,0.46,-2.48,0.46,-0.46,-0.49,-0.67,-2.94,-2.94,-2.94
619.30,-2.47,0.46,-2.47,0.46,-0.46,-0.50,-0.67,-2.94,-2.94,-2.94
625.50,-2.46,0.47,-2.46,0.47,-0.47,-0.51,-0.67,-2.93,-2.93,-2.93
631.75,-2.45,0.47,-2.45,0.47,-0.48,-0.53,-0.67,-2.92,-2.92,-2.92
638.07,-2.44,0.48,-2.44,0.48,-0.48,-0.54,-0.67,-2.92,-2.92,-2.92
644.45,-2.42,0.49,-2.42,0.49,-0.49,-0.55,-0.67,-2.91,-2.91,-2.91
650.89,-2.41,0.49,-2.41,0.49,-0.50,-0.56,-0.68,-2.90,-2.90,-2.90
657.40,-2.39,0.50,-2.39,0.50,-0.50,-0.57,-0.68,-2.89,-2.89,-2.89
663.98,-2.37,0.51,-2.37,0.51,-0.51,-0.58,-0.68,-2.88,-2.88,-2.88
670.62,-2.35,0.52,-2.35,0.52,-0.52,-0.60,-0.69,-2.87,-2.87,-2.87
677.32,-2.33,0.53,-2.33,0.53,-0.53,-0.61,-0.69,-2.86,-2.86,-2.86
684.10,-2.31,0.54,-2.31,0.54,-0.54,-0.62,-0.69,-2.85,-2.85,-2.85
690.94,-2.29,0.55,-2.29,0.55,-0.55,-0.63,-0.70,-2.84,-2.84,-2.84
697.85,-2.26,0.56,-2.26,0.56,-0.56,-0.64,-0.70,-2.82,-2.82,-2.82
704.83,-2.23,0.57,-2.23,0.57,-0.57,-0.65,-0.71,-2.81,-2.81,-2.81
711.87,-2.21,0.58,-2.21,0.58,-0.58,-0.66,-0.72,-2.79,-2.79,-2.79
718.99,-2.18,0.60,-2.18,0.59,-0.60,-0.66,-0.72,-2.77,-2.77,-2.77
726.18,-2.15,0.61,-2.15,0.61,-0.61,-0.67,-0.73,-2.75,-2.75,-2.75
733.44,-2.11,0.62,-2.11,0.62,-0.62,-0.68,-0.74,-2.73,-2.73,-2.73
740.78,-2.08,0.63,-2.08,0.63,-0.63,-0.69,-0.75,-2.71,-2.71,-2.71
748.19,-2.05,0.65,-2.05,0.65,-0.65,-0.70,-0.76,-2.69,-2.69,-2.69
755.67,-2.01,0.66,-2.01,0.66,-0.66,-0.71,-0.77,-2.67,-2.67,-2.67
763.23,-1.97,0.68,-1.97,0.68,-0.67,-0.72,-0.78,-2.64,-2.64,-2.64
770.86,-1.93,0.69,-1.93,0.69,-0.69,-0.73,-0.79,-2.62,-2.62,-2.62
778.57,-1.89,0.71,-1.89,0.70,-0.70,-0.74,-0.80,-2.59,-2.59,-2.59
786.35,-1.84,0.72,-1.84,0.72,-0.72,-0.75,-0.82,-2.56,-2.56,-2.56
794.22,-1.80,0.73,-1.80,0.73,-0.73,-0.76,-0.83,-2.53,-2.53,-2.53
802.16,-1.75,0.75,-1.75,0.75,-0.75,-0.77,-0.84,-2.50,-2.50,-2.50
810.18,-1.70,0.77,-1.69,0.77,-0.77,-0.78,-0.86,-2.46,-2.46,-2.46
818.28,-1.64,0.78,-1.64,0.78,-0.78,-0.79,-0.87,-2.42,-2.42,-2.42
826.46,-1.58,0.80,-1.58,0.80,-0.80,-0.80,-0.88,-2.39,-2.39,-2.39
834.73,-1.52,0.82,-1.52,0.82,-0.82,-0.81,-0.90,-2.34,-2.34,-2.34
843.08,-1.46,0.84,-1.46,0.84,-0.84,-0.82,-0.91,-2.30,-2.30,-2.30
851.51,-1.40,0.86,-1.40,0.86,-0.85,-0.84,-0.93,-2.26,-2.26,-2.26
860.02,-1.34,0.87,-1.34,0.87,-0.87,-0.85,-0.94,-2.21,-2.21,-2.21
868.62,-1.27,0.89,-1.27,0.89,-0.89,-0.86,-0.96,-2.16,-2.16,-2.16
877.31,-1.20,0.91,-1.20,0.91,-0.91,-0.88,-0.97,-2.11,-2.11,-2.10
886.08,-1.12,0.93,-1.12,0.93,-0.93,-0.89,-0.99,-2.05,-2.05,-2.05
894.94,-1.05,0.95,-1.05,0.95,-0.95,-0.91,-1.00,-1.99,-1.99,-1.99
903.89,-0.97,0.97,-0.97,0.97,-0.97,-0.93,-1.02,-1.93,-1.93,-1.93
912.93,-0.88,0.99,-0.88,0.99,-0.99,-0.95,-1.03,-1.87,-1.87,-1.87
922.06,-0.80,1.01,-0.80,1.01,-1.00,-0.96,-1.05,-1.80,-1.80,-1.80
931.28,-0.71,1.02,-0.71,1.02,-1.02,-0.98,-1.06,-1.74,-1.74,-1.74
940.59,-0.62,1.04,-0.62,1.04,-1.04,-1.00,-1.08,-1.67,-1.67,-1.66
950.00,-0.53,1.06,-0.53,1.06,-1.07,-1.03,-1.09,-1.59,-1.59,-1.59
959.50,-0.43,1.08,-0.43,1.08,-1.09,-1.05,-1.11,-1.52,-1.52,-1.51
969.09,-0.33,1.11,-0.33,1.11,-1.11,-1.07,-1.12,-1.44,-1.44,-1.44
978.78,-0.23,1.13,-0.23,1.13,-1.13,-1.10,-1.13,-1.36,-1.36,-1.36
988.57,-0.12,1.15,-0.12,1.15,-1.15,-1.12,-1.14,-1.28,-1.28,-1.28
998.46,-0.02,1.18,-0.02,1.18,-1.17,-1.15,-1.15,-1.19,-1.19,-1.19
1008.44,0.09,1.20,0.09,1.20,-1.20,-1.17,-1.17,-1.10,-1.10,-1.10
1018.53,0.21,1.22,0.21,1.22,-1.22,-1.20,-1.18,-1.01,-1.01,-1.01
1028.71,0.32,1.24,0.32,1.24,-1.24,-1.23,-1.19,-0.92,-0.92,-0.92
1039.00,0.44,1.26,0.44,1.26,-1.26,-1.26,-1.20,-0.83,-0.83,-0.83
1049.39,0.56,1.28,0.56,1.28,-1.29,-1.28,-1.21,-0.73,-0.73,-0.73
1059.88,0.68,1.31,0.68,1.31,-1.31,-1.31,-1.21,-0.63,-0.63,-0.63
1070.48,0.80,1.33,0.80,1.33,-1.33,-1.34,-1.22,-0.53,-0.53,-0.53
1081.19,0.92,1.36,0.92,1.36,-1.36,-1.37,-1.23,-0.43,-0.43,-0.44
1092.00,1.05,1.38,1.05,1.38,-1.38,-1.40,-1.24,-0.33,-0.33,-0.34
1102.92,1.17,1.40,1.17,1.40,-1.40,-1.44,-1.25,-0.23,-0.23,-0.23
1113.95,1.30,1.42,1.30,1.42,-1.42,-1.47,-1.26,-0.12,-0.12,-0.12
1125.09,1.43,1.44,1.43,1.44,-1.44,-1.50,-1.27,-0.01,-0.01,-0.01
1136.34,1.56,1.46,1.56,1.46,-1.46,-1.53,-1.28,0.09,0.09,0.10
1147.70,1.68,1.48,1.68,1.48,-1.48,-1.55,-1.28,0.20,0.20,0.20
1159.18,1.81,1.50,1.81,1.50,-1.50,-1.58,-1.29,0.32,0.32,0.31
1170.77,1.94,1.52,1.94,1.52,-1.52,-1.61,-1.30,0.43,0.43,0.42
1182.48,2.07,1.53,2.07,1.53,-1.53,-1.64,-1.31,0.54,0.54,0.54
1194.30,2.20,1.55,2.20,1.55,-1.55,-1.66,-1.33,0.65,0.65,0.65
1206.25,2.33,1.57,2.33,1.57,-1.57,-1.68,-1.34,0.76,0.76,0.76
1218.31,2.46,1.59,2.46,1.59,-1.59,-1.70,-1.35,0.87,0.87,0.87
1230.49,2.59,1.61,2.59,1.61,-1.61,-1.72,-1.36,0.98,0.98,0.98
1242.80,2.72,1.63,2.72,1.63,-1.64,-1.74,-1.38,1.08,1.08,1.08
1255.22,2.85,1.66,2.85,1.66,-1.66,-1.75,-1.39,1.19,1.19,1.19
1267.78,2.98,1.68,2.98,1.68,-1.69,-1.76,-1.41,1.29,1.29,1.29
1280.45,3.10,1.71,3.10,1.71,-1.71,-1.77,-1.43,1.39,1.39,1.39
1293.26,3.23,1.73,3.23,1.73,-1.73,-1.78,-1.44,1.50,1.50,1.50
1306.19,3.36,1.76,3.36,1.76,-1.76,-1.78,-1.46,1.60,1.60,1.60
1319.25,3.48,1.78,3.48,1.78,-1.78,-1.78,-1.48,1.71,1.71,1.70
1332.45,3.60,1.79,3.60,1.79,-1.79,-1.77,-1.51,1.81,1.81,1.81
1345.77,3.72,1.81,3.73,1.81,-1.80,-1.76,-1.53,1.92,1.92,1.92
1359.23,3.84,1.81,3.84,1.81,-1.81,-1.75,-1.55,2.03,2.03,2.03
1372.82,3.96,1.81,3.96,1.81,-1.82,-1.73,-1.58,2.14,2.14,2.15
1386.55,4.07,1.81,4.07,1.81,-1.81,-1.72,-1.61,2.26,2.26,2.26
1400.41,4.18,1.80,4.18,1.80,-1.81,-1.69,-1.63,2.37,2.37,2.38
1414.42,4.28,1.79,4.28,1.79,-1.79,-1.66,-1.66,2.49,2.49,2.49
1428.56,4.38,1.77,4.38,1.77,-1.77,-1.62,-1.69,2.61,2.61,2.61
1442.85,4.46,1.74,4.46,1.74,-1.74,-1.59,-1.73,2.73,2.73,2.72
1457.28,4.54,1.69,4.54,1.70,-1.69,-1.54,-1.76,2.84,2.85,2.84
1471.85,4.60,1.64,4.60,1.64,-1.63,-1.49,-1.80,2.97,2.97,2.96
1486.57,4.65,1.57,4.65,1.57,-1.56,-1.43,-1.83,3.09,3.09,3.08
1501.43,4.69,1.49,4.69,1.48,-1.47,-1.37,-1.87,3.22,3.22,3.21
1516.45,4.71,1.38,4.71,1.38,-1.37,-1.30,-1.91,3.35,3.35,3.33
1531.61,4.72,1.27,4.72,1.27,-1.25,-1.22,-1.95,3.47,3.47,3.46
1546.93,4.72,1.14,4.72,1.13,-1.12,-1.13,-1.99,3.60,3.60,3.59
1562.40,4.72,1.00,4.72,1.00,-0.99,-1.04,-2.03,3.73,3.73,3.72
1578.02,4.71,0.86,4.71,0.86,-0.86,-0.93,-2.07,3.85,3.85,3.85
1593.80,4.71,0.73,4.71,0.73,-0.73,-0.83,-2.12,3.98,3.98,3.98
1609.74,4.73,0.61,4.73,0.61,-0.62,-0.73,-2.16,4.11,4.10,4.12
1625.84,4.76,0.51,4.77,0.52,-0.53,-0.63,-2.20,4.23,4.23,4.25
1642.10,4.83,0.45,4.83,0.45,-0.47,-0.56,-2.25,4.36,4.36,4.38
1658.52,4.94,0.42,4.93,0.42,-0.44,-0.50,-2.29,4.50,4.49,4.51
1675.10,5.06,0.42,5.07,0.42,-0.44,-0.50,-2.34,4.62,4.63,4.64
1691.85,5.23,0.46,5.23,0.46,-0.47,-0.51,-2.38,4.76,4.76,4.77
1708.77,5.43,0.53,5.43,0.53,-0.53,-0.58,-2.43,4.90,4.89,4.90
1725.86,5.64,0.62,5.65,0.62,-0.62,-0.66,-2.47,5.02,5.03,5.03
1743.12,5.89,0.74,5.89,0.74,-0.74,-0.79,-2.51,5.15,5.15,5.15
1760.55,6.14,0.87,6.14,0.87,-0.87,-0.93,-2.55,5.27,5.27,5.27
1778.15,6.41,1.02,6.41,1.02,-1.02,-1.09,-2.59,5.39,5.39,5.39
1795.94,6.69,1.19,6.69,1.19,-1.18,-1.25,-2.63,5.51,5.51,5.50
1813.90,6.97,1.36,6.97,1.36,-1.35,-1.41,-2.66,5.62,5.62,5.61
1832.03,7.26,1.54,7.26,1.54,-1.54,-1.58,-2.70,5.72,5.72,5.72
1850.36,7.55,1.73,7.55,1.73,-1.72,-1.75,-2.73,5.83,5.83,5.82
1868.86,7.85,1.92,7.85,1.92,-1.92,-1.92,-2.75,5.93,5.93,5.93
1887.55,8.15,2.12,8.15,2.12,-2.12,-2.10,-2.78,6.02,6.02,6.02
1906.42,8.45,2.33,8.45,2.33,-2.33,-2.28,-2.80,6.12,6.12,6.12
1925.49,8.75,2.54,8.75,2.54,-2.54,-2.48,-2.81,6.21,6.21,6.21
1944.74,9.05,2.76,9.05,2.76,-2.76,-2.68,-2.83,6.30,6.30,6.30
1964.19,9.36,2.98,9.36,2.98,-2.98,-2.90,-2.84,6.38,6.38,6.38
1983.83,9.66,3.20,9.66,3.20,-3.21,-3.13,-2.84,6.46,6.46,6.46
2003.67,9.97,3.43,9.97,3.43,-3.43,-3.37,-2.84,6.53,6.53,6.54
2023.71,10.27,3.66,10.27,3.66,-3.66,-3.63,-2.84,6.61,6.61,6.61
2043.94,10.56,3.88,10.56,3.88,-3.89,-3.89,-2.83,6.68,6.68,6.68
2064.38,10.85,4.10,10.85,4.10,-4.11,-4.16,-2.82,6.74,6.74,6.75
2085.03,11.13,4.32,11.13,4.32,-4.32,-4.43,-2.80,6.81,6.81,6.81
2105.88,11.39,4.52,11.40,4.52,-4.53,-4.69,-2.78,6.87,6.87,6.87
2126.94,11.64,4.72,11.64,4.71,-4.72,-4.92,-2.76,6.93,6.92,6.93
2148.20,11.86,4.88,11.87,4.88,-4.89,-5.13,-2.73,6.98,6.98,6.98
2169.69,12.06,5.03,12.06,5.03,-5.03,-5.26,-2.70,7.03,7.03,7.03
2191.38,12.23,5.15,12.23,5.15,-5.15,-5.36,-2.67,7.09,7.08,7.08
2213.30,12.35,5.22,12.36,5.23,-5.23,-5.36,-2.63,7.13,7.13,7.13
2235.43,12.45,5.28,12.45,5.27,-5.27,-5.31,-2.60,7.18,7.18,7.17
2257.78,12.49,5.27,12.49,5.27,-5.27,-5.17,-2.56,7.22,7.22,7.21
2280.36,12.48,5.22,12.48,5.23,-5.21,-4.99,-2.51,7.26,7.27,7.25
2303.17,12.42,5.13,12.41,5.12,-5.10,-4.75,-2.47,7.31,7.31,7.29
2326.20,12.29,4.97,12.29,4.96,-4.94,-4.49,-2.43,7.35,7.35,7.32
2349.46,12.10,4.74,12.10,4.74,-4.72,-4.20,-2.38,7.38,7.38,7.36
2372.95,11.85,4.47,11.86,4.47,-4.44,-3.92,-2.33,7.41,7.42,7.39
2396.68,11.57,4.15,11.56,4.14,-4.11,-3.64,-2.29,7.45,7.45,7.42
2420.65,11.22,3.77,11.22,3.77,-3.74,-3.36,-2.24,7.48,7.48,7.45
2444.86,10.84,3.36,10.84,3.36,-3.34,-3.10,-2.19,7.50,7.50,7.48
2469.31,10.43,2.93,10.43,2.93,-2.91,-2.85,-2.14,7.52,7.52,7.50
2494.00,10.01,2.48,10.01,2.48,-2.48,-2.63,-2.10,7.53,7.53,7.53
2518.94,9.60,2.05,9.60,2.05,-2.07,-2.41,-2.05,7.54,7.54,7.55
2544.13,9.22,1.64,9.22,1.64,-1.68,-2.21,-2.01,7.53,7.54,7.58
2569.57,8.89,1.29,8.89,1.29,-1.34,-2.03,-1.96,7.55,7.55,7.60
2595.27,8.62,1.00,8.62,1.00,-1.06,-1.86,-1.92,7.57,7.56,7.62
2621.22,8.41,0.76,8.42,0.78,-0.83,-1.71,-1.87,7.57,7.58,7.64
2647.43,8.28,0.62,8.29,0.63,-0.67,-1.56,-1.83,7.61,7.61,7.66
2673.90,8.22,0.55,8.22,0.54,-0.56,-1.42,-1.79,7.66,7.65,7.68
2700.64,8.19,0.50,8.19,0.50,-0.50,-1.30,-1.75,7.69,7.69,7.69
2727.65,8.20,0.49,8.20,0.49,-0.48,-1.18,-1.71,7.72,7.72,7.71
2754.93,8.22,0.50,8.22,0.50,-0.48,-1.06,-1.68,7.75,7.74,7.72
2782.48,8.24,0.51,8.24,0.51,-0.49,-0.95,-1.64,7.76,7.76,7.73
2810.30,8.26,0.52,8.26,0.52,-0.49,-0.85,-1.60,7.77,7.77,7.74
2838.40,8.26,0.51,8.26,0.51,-0.49,-0.75,-1.57,7.77,7.77,7.75
2866.79,8.25,0.49,8.25,0.49,-0.48,-0.65,-1.54,7.78,7.78,7.76
2895.46,8.23,0.46,8.22,0.46,-0.44,-0.55,-1.51,7.78,7.78,7.77
2924.41,8.18,0.40,8.18,0.40,-0.40,-0.45,-1.48,7.78,7.78,7.77
2953.65,8.12,0.34,8.12,0.34,-0.33,-0.35,-1.45,7.79,7.78,7.78
2983.19,8.04,0.26,8.04,0.26,-0.26,-0.25,-1.42,7.78,7.79,7.78
3013.02,7.95,0.17,7.96,0.17,-0.17,-0.15,-1.40,7.79,7.79,7.79
3043.15,7.86,0.07,7.85,0.07,-0.06,-0.04,-1.37,7.79,7.79,7.79
3073.58,7.74,-0.04,7.74,-0.04,0.05,0.07,-1.35,7.79,7.79,7.79
3104.32,7.62,-0.16,7.62,-0.16,0.17,0.18,-1.33,7.79,7.79,7.79
3135.36,7.49,-0.29,7.49,-0.29,0.29,0.29,-1.31,7.79,7.79,7.78
3166.72,7.36,-0.42,7.36,-0.42,0.43,0.41,-1.29,7.78,7.78,7.78
3198.38,7.22,-0.55,7.22,-0.55,0.56,0.53,-1.27,7.78,7.78,7.77
3230.37,7.08,-0.68,7.08,-0.68,0.69,0.65,-1.25,7.77,7.77,7.76
3262.67,6.94,-0.81,6.94,-0.81,0.81,0.77,-1.24,7.75,7.75,7.75
3295.30,6.81,-0.93,6.82,-0.93,0.92,0.88,-1.22,7.74,7.74,7.74
3328.25,6.70,-1.03,6.70,-1.03,1.02,0.98,-1.21,7.72,7.72,7.73
3361.53,6.60,-1.11,6.60,-1.11,1.10,1.07,-1.19,7.70,7.70,7.71
3395.15,6.51,-1.18,6.52,-1.17,1.16,1.13,-1.18,7.67,7.68,7.69
3429.10,6.45,-1.21,6.45,-1.21,1.20,1.17,-1.16,7.65,7.65,7.66
3463.39,6.40,-1.23,6.40,-1.22,1.22,1.18,-1.15,7.62,7.62,7.63
3498.03,6.37,-1.22,6.37,-1.22,1.21,1.16,-1.14,7.58,7.58,7.58
3533.01,6.35,-1.19,6.34,-1.19,1.19,1.11,-1.13,7.53,7.53,7.53
3568.34,6.33,-1.14,6.33,-1.14,1.15,1.04,-1.12,7.48,7.48,7.48
3604.02,6.33,-1.08,6.33,-1.08,1.09,0.94,-1.11,7.42,7.42,7.41
3640.06,6.34,-1.01,6.34,-1.01,1.01,0.82,-1.10,7.35,7.35,7.35
3676.46,6.36,-0.92,6.35,-0.92,0.92,0.69,-1.08,7.28,7.28,7.28
3713.22,6.38,-0.82,6.38,-0.82,0.82,0.56,-1.07,7.19,7.20,7.20
3750.36,6.41,-0.70,6.41,-0.70,0.70,0.41,-1.06,7.11,7.11,7.11
3787.86,6.45,-0.57,6.45,-0.57,0.57,0.27,-1.05,7.02,7.01,7.02
3825.74,6.49,-0.42,6.49,-0.42,0.42,0.12,-1.04,6.91,6.92,6.92
3864.00,6.55,-0.26,6.55,-0.26,0.26,-0.03,-1.03,6.81,6.81,6.81
3902.64,6.61,-0.09,6.61,-0.09,0.09,-0.17,-1.02,6.70,6.70,6.70
3941.66,6.68,0.09,6.68,0.09,-0.10,-0.32,-1.00,6.59,6.59,6.59
3981.08,6.76,0.29,6.76,0.29,-0.30,-0.47,-0.99,6.47,6.47,6.47
4020.89,6.85,0.50,6.85,0.50,-0.51,-0.62,-0.98,6.35,6.35,6.35
4061.10,6.95,0.72,6.95,0.72,-0.73,-0.78,-0.96,6.22,6.22,6.23
4101.71,7.06,0.95,7.06,0.95,-0.96,-0.94,-0.95,6.10,6.10,6.10
4142.73,7.17,1.19,7.17,1.19,-1.19,-1.12,-0.94,5.98,5.97,5.98
4184.15,7.28,1.43,7.28,1.43,-1.43,-1.29,-0.92,5.85,5.85,5.85
4226.00,7.41,1.67,7.41,1.67,-1.68,-1.49,-0.91,5.73,5.73,5.73
4268.26,7.53,1.92,7.53,1.92,-1.92,-1.69,-0.89,5.62,5.62,5.62
4310.94,7.66,2.15,7.66,2.15,-2.15,-1.90,-0.87,5.50,5.50,5.50
4354.05,7.78,2.38,7.78,2.38,-2.39,-2.13,-0.86,5.39,5.39,5.39
4397.59,7.89,2.60,7.90,2.61,-2.61,-2.37,-0.84,5.29,5.29,5.29
4441.56,8.00,2.82,8.00,2.82,-2.82,-2.62,-0.82,5.19,5.18,5.18
4485.98,8.09,3.01,8.09,3.01,-3.01,-2.88,-0.81,5.08,5.08,5.08
4530.84,8.15,3.19,8.15,3.19,-3.19,-3.13,-0.79,4.97,4.97,4.97
4576.15,8.19,3.34,8.19,3.34,-3.34,-3.37,-0.77,4.85,4.85,4.85
4621.91,8.21,3.47,8.20,3.47,-3.47,-3.59,-0.75,4.73,4.73,4.73
4668.13,8.18,3.57,8.18,3.57,-3.57,-3.76,-0.74,4.61,4.60,4.61
4714.81,8.12,3.64,8.12,3.65,-3.65,-3.90,-0.72,4.47,4.48,4.48
4761.96,8.04,3.69,8.04,3.69,-3.68,-3.94,-0.70,4.36,4.36,4.35
4809.58,7.92,3.69,7.92,3.69,-3.68,-3.95,-0.68,4.24,4.24,4.23
4857.67,7.78,3.65,7.78,3.65,-3.63,-3.86,-0.67,4.15,4.15,4.13
4906.25,7.61,3.58,7.61,3.57,-3.55,-3.73,-0.65,4.06,4.07,4.03
4955.31,7.42,3.45,7.42,3.45,-3.42,-3.54,-0.63,4.00,4.00,3.97
5004.87,7.21,3.28,7.20,3.28,-3.25,-3.32,-0.62,3.96,3.95,3.93
5054.91,6.96,3.07,6.97,3.07,-3.05,-3.09,-0.60,3.91,3.91,3.90
5105.46,6.71,2.83,6.71,2.83,-2.83,-2.84,-0.58,3.88,3.88,3.88
5156.52,6.45,2.58,6.45,2.58,-2.60,-2.60,-0.57,3.85,3.86,3.87
5208.08,6.19,2.33,6.19,2.33,-2.35,-2.37,-0.56,3.83,3.83,3.86
5260.16,5.92,2.09,5.92,2.10,-2.12,-2.15,-0.54,3.80,3.80,3.83
5312.77,5.65,1.88,5.65,1.87,-1.89,-1.94,-0.53,3.77,3.76,3.77
5365.89,5.38,1.67,5.37,1.67,-1.67,-1.76,-0.51,3.70,3.70,3.70
5419.55,5.09,1.48,5.09,1.48,-1.48,-1.59,-0.50,3.61,3.61,3.61
5473.75,4.80,1.32,4.79,1.31,-1.31,-1.43,-0.49,3.49,3.49,3.48
5528.49,4.50,1.17,4.50,1.17,-1.17,-1.28,-0.48,3.33,3.33,3.32
5583.77,4.20,1.05,4.20,1.05,-1.05,-1.16,-0.46,3.15,3.15,3.15
5639.61,3.93,0.97,3.92,0.96,-0.98,-1.03,-0.45,2.94,2.94,2.96
5696.00,3.66,0.90,3.67,0.91,-0.95,-0.92,-0.44,2.71,2.72,2.76
5752.96,3.47,0.91,3.46,0.90,-0.97,-0.82,-0.43,2.50,2.50,2.56
5810.49,3.29,0.93,3.31,0.93,-1.02,-0.72,-0.42,2.27,2.29,2.37
5868.60,3.21,1.02,3.23,1.02,-1.09,-0.62,-0.41,2.12,2.13,2.19
5927.28,3.17,1.13,3.19,1.13,-1.15,-0.53,-0.40,2.01,2.03,2.03
