frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.55,1.72,0.55,1.72,-1.72,-1.72,-1.27,-1.17,-1.17,-1.17
372.83,0.50,1.66,0.50,1.66,-1.66,-1.66,-1.24,-1.16,-1.16,-1.16
376.56,0.46,1.61,0.46,1.61,-1.61,-1.61,-1.21,-1.15,-1.15,-1.15
380.33,0.42,1.56,0.42,1.56,-1.56,-1.56,-1.18,-1.14,-1.14,-1.14
384.13,0.38,1.51,0.38,1.51,-1.51,-1.50,-1.16,-1.13,-1.13,-1.13
387.97,0.34,1.47,0.34,1.47,-1.46,-1.45,-1.13,-1.13,-1.13,-1.13
391.85,0.30,1.42,0.30,1.42,-1.42,-1.40,-1.11,-1.12,-1.12,-1.12
395.77,0.25,1.37,0.25,1.37,-1.37,-1.35,-1.09,-1.12,-1.12,-1.12
399.73,0.21,1.33,0.21,1.33,-1.33,-1.31,-1.07,-1.11,-1.11,-1.11
403.72,0.17,1.28,0.17,1.28,-1.28,-1.26,-1.04,-1.11,-1.11,-1.11
407.76,0.13,1.24,0.13,1.24,-1.24,-1.22,-1.02,-1.11,-1.11,-1.11
411.84,0.09,1.20,0.09,1.20,-1.19,-1.17,-1.00,-1.11,-1.11,-1.11
415.96,0.05,1.15,0.05,1.15,-1.15,-1.13,-0.98,-1.11,-1.11,-1.11
420.12,0.00,1.11,0.00,1.11,-1.11,-1.09,-0.97,-1.11,-1.11,-1.11
424.32,-0.04,1.07,-0.04,1.07,-1.07,-1.05,-0.95,-1.11,-1.11,-1.11
428.56,-0.08,1.03,-0.08,1.03,-1.03,-1.01,-0.93,-1.10,-1.11,-1.10
432.85,-0.11,0.99,-0.11,0.99,-0.99,-0.97,-0.91,-1.10,-1.10,-1.10
437.18,-0.15,0.95,-0.15,0.95,-0.95,-0.93,-0.90,-1.10,-1.10,-1.10
441.55,-0.18,0.92,-0.18,0.92,-0.92,-0.90,-0.88,-1.10,-1.10,-1.10
445.96,-0.22,0.88,-0.22,0.88,-0.88,-0.86,-0.86,-1.10,-1.10,-1.10
450.42,-0.25,0.85,-0.26,0.85,-0.84,-0.83,-0.85,-1.10,-1.10,-1.10
454.93,-0.29,0.81,-0.29,0.81,-0.81,-0.79,-0.83,-1.10,-1.10,-1.10
459.48,-0.33,0.77,-0.33,0.77,-0.77,-0.76,-0.81,-1.10,-1.10,-1.10
464.07,-0.36,0.74,-0.36,0.74,-0.74,-0.73,-0.80,-1.10,-1.10,-1.10
468.71,-0.40,0.70,-0.40,0.70,-0.70,-0.70,-0.78,-1.10,-1.10,-1.10
473.40,-0.43,0.67,-0.43,0.67,-0.67,-0.67,-0.76,-1.10,-1.10,-1.10
478.13,-0.47,0.63,-0.47,0.63,-0.63,-0.64,-0.75,-1.10,-1.10,-1.10
482.91,-0.50,0.60,-0.50,0.60,-0.60,-0.61,-0.73,-1.10,-1.10,-1.10
487.74,-0.54,0.57,-0.54,0.57,-0.57,-0.58,-0.71,-1.10,-1.10,-1.10
492.62,-0.57,0.54,-0.57,0.54,-0.54,-0.55,-0.69,-1.11,-1.11,-1.11
497.55,-0.60,0.51,-0.60,0.51,-0.51,-0.53,-0.68,-1.11,-1.11,-1.11
502.52,-0.63,0.48,-0.63,0.48,-0.48,-0.50,-0.66,-1.11,-1.11,-1.11
507.55,-0.66,0.45,-0.66,0.45,-0.45,-0.47,-0.64,-1.11,-1.11,-1.11
512.62,-0.69,0.42,-0.69,0.42,-0.42,-0.45,-0.62,-1.11,-1.11,-1.11
517.75,-0.72,0.40,-0.72,0.40,-0.40,-0.42,-0.60,-1.11,-1.11,-1.11
522.93,-0.74,0.37,-0.74,0.37,-0.37,-0.40,-0.58,-1.12,-1.12,-1.11
528.16,-0.77,0.35,-0.77,0.35,-0.35,-0.37,-0.56,-1.12,-1.12,-1.12
533.44,-0.79,0.33,-0.79,0.33,-0.33,-0.35,-0.54,-1.12,-1.12,-1.12
538.77,-0.82,0.30,-0.82,0.30,-0.30,-0.32,-0.51,-1.12,-1.12,-1.12
544.16,-0.84,0.28,-0.84,0.28,-0.28,-0.30,-0.49,-1.12,-1.12,-1.12
549.60,-0.86,0.26,-0.86,0.26,-0.26,-0.28,-0.47,-1.12,-1.12,-1.12
555.10,-0.89,0.24,-0.89,0.24,-0.24,-0.25,-0.45,-1.12,-1.12,-1.12
560.65,-0.91,0.22,-0.91,0.22,-0.22,-0.23,-0.42,-1.12,-1.12,-1.12
566.25,-0.93,0.19,-0.93,0.19,-0.20,-0.21,-0.40,-1.12,-1.12,-1.12
571.92,-0.95,0.17,-0.95,0.17,-0.17,-0.19,-0.37,-1.12,-1.12,-1.12
577.64,-0.97,0.15,-0.97,0.15,-0.15,-0.17,-0.35,-1.12,-1.12,-1.12
583.41,-0.99,0.13,-0.99,0.13,-0.13,-0.14,-0.32,-1.12,-1.12,-1.12
589.25,-1.01,0.11,-1.01,0.11,-0.11,-0.12,-0.30,-1.12,-1.12,-1.12
595.14,-1.03,0.09,-1.03,0.09,-0.09,-0.10,-0.27,-1.12,-1.12,-1.12
601.09,-1.05,0.07,-1.05,0.07,-0.07,-0.08,-0.25,-1.12,-1.12,-1.12
607.10,-1.07,0.05,-1.07,0.05,-0.05,-0.06,-0.22,-1.12,-1.12,-1.12
613.17,-1.08,0.03,-1.08,0.03,-0.03,-0.04,-0.20,-1.11,-1.11,-1.11
619.30,-1.09,0.01,-1.09,0.01,-0.01,-0.02,-0.17,-1.11,-1.11,-1.11
625.50,-1.11,-0.01,-1.11,-0.01,0.01,0.01,-0.15,-1.10,-1.10,-1.10
631.75,-1.12,-0.02,-1.12,-0.02,0.03,0.03,-0.12,-1.09,-1.09,-1.09
638.07,-1.13,-0.05,-1.13,-0.05,0.05,0.05,-0.09,-1.09,-1.09,-1.09
644.45,-1.15,-0.07,-1.15,-0.07,0.07,0.07,-0.07,-1.08,-1.08,-1.08
650.89,-1.16,-0.09,-1.16,-0.09,0.09,0.09,-0.04,-1.07,-1.07,-1.07
657.40,-1.17,-0.11,-1.17,-0.11,0.10,0.11,-0.01,-1.06,-1.06,-1.06
663.98,-1.18,-0.12,-1.18,-0.12,0.12,0.13,0.01,-1.06,-1.06,-1.05
670.62,-1.19,-0.14,-1.19,-0.14,0.14,0.15,0.04,-1.04,-1.04,-1.04
677.32,-1.19,-0.16,-1.19,-0.16,0.16,0.17,0.07,-1.03,-1.03,-1.03
684.10,-1.20,-0.18,-1.20,-0.18,0.18,0.19,0.10,-1.02,-1.02,-1.02
690.94,-1.21,-0.20,-1.21,-0.20,0.20,0.21,0.13,-1.01,-1.01,-1.01
697.85,-1.21,-0.22,-1.21,-0.22,0.22,0.22,0.15,-0.99,-0.99,-0.99
704.83,-1.21,-0.23,-1.21,-0.23,0.23,0.24,0.18,-0.98,-0.98,-0.98
711.87,-1.21,-0.25,-1.21,-0.25,0.25,0.26,0.21,-0.96,-0.96,-0.96
718.99,-1.21,-0.27,-1.21,-0.27,0.27,0.28,0.24,-0.94,-0.94,-0.94
726.18,-1.21,-0.28,-1.21,-0.28,0.28,0.30,0.27,-0.92,-0.92,-0.92
733.44,-1.20,-0.30,-1.20,-0.30,0.30,0.31,0.30,-0.90,-0.90,-0.90
740.78,-1.20,-0.32,-1.20,-0.31,0.31,0.33,0.33,-0.88,-0.88,-0.88
748.19,-1.19,-0.33,-1.19,-0.33,0.33,0.35,0.36,-0.86,-0.86,-0.86
755.67,-1.18,-0.34,-1.18,-0.34,0.34,0.36,0.39,-0.84,-0.84,-0.84
763.23,-1.17,-0.36,-1.17,-0.36,0.36,0.38,0.41,-0.81,-0.81,-0.81
770.86,-1.16,-0.37,-1.16,-0.37,0.37,0.39,0.44,-0.79,-0.79,-0.79
778.57,-1.14,-0.38,-1.14,-0.38,0.38,0.40,0.47,-0.76,-0.76,-0.76
786.35,-1.13,-0.40,-1.13,-0.40,0.40,0.41,0.50,-0.73,-0.73,-0.73
794.22,-1.11,-0.41,-1.11,-0.41,0.41,0.43,0.53,-0.70,-0.70,-0.70
802.16,-1.09,-0.42,-1.09,-0.42,0.42,0.44,0.56,-0.67,-0.67,-0.67
810.18,-1.07,-0.44,-1.07,-0.44,0.43,0.45,0.59,-0.63,-0.63,-0.63
818.28,-1.04,-0.45,-1.04,-0.45,0.45,0.46,0.62,-0.60,-0.60,-0.59
826.46,-1.01,-0.46,-1.01,-0.46,0.46,0.47,0.65,-0.56,-0.56,-0.56
834.73,-0.98,-0.47,-0.98,-0.47,0.47,0.48,0.68,-0.51,-0.51,-0.51
843.08,-0.95,-0.48,-0.95,-0.48,0.48,0.49,0.71,-0.47,-0.47,-0.47
851.51,-0.91,-0.49,-0.91,-0.49,0.49,0.50,0.74,-0.43,-0.43,-0.43
860.02,-0.88,-0.50,-0.88,-0.50,0.50,0.50,0.76,-0.38,-0.38,-0.38
868.62,-0.84,-0.51,-0.84,-0.51,0.51,0.51,0.79,-0.33,-0.33,-0.33
877.31,-0.79,-0.52,-0.79,-0.52,0.52,0.52,0.82,-0.28,-0.28,-0.27
886.08,-0.75,-0.53,-0.75,-0.53,0.53,0.53,0.84,-0.22,-0.22,-0.22
894.94,-0.70,-0.54,-0.70,-0.54,0.54,0.53,0.86,-0.16,-0.16,-0.16
903.89,-0.65,-0.55,-0.65,-0.55,0.55,0.54,0.89,-0.10,-0.10,-0.10
912.93,-0.60,-0.56,-0.60,-0.56,0.56,0.55,0.91,-0.04,-0.04,-0.04
922.06,-0.54,-0.57,-0.54,-0.57,0.57,0.55,0.93,0.03,0.03,0.02
931.28,-0.48,-0.58,-0.48,-0.58,0.58,0.56,0.94,0.09,0.09,0.09
940.59,-0.42,-0.59,-0.42,-0.59,0.59,0.57,0.96,0.17,0.17,0.17
950.00,-0.36,-0.60,-0.36,-0.60,0.60,0.58,0.97,0.24,0.24,0.24
959.50,-0.30,-0.61,-0.30,-0.61,0.61,0.58,0.99,0.31,0.31,0.32
969.09,-0.23,-0.62,-0.23,-0.62,0.62,0.59,1.00,0.39,0.39,0.39
978.78,-0.16,-0.63,-0.16,-0.63,0.63,0.60,1.01,0.47,0.47,0.47
988.57,-0.09,-0.64,-0.09,-0.64,0.64,0.61,1.01,0.55,0.55,0.55
998.46,-0.01,-0.65,-0.01,-0.65,0.65,0.62,1.02,0.64,0.64,0.64
1008.44,0.07,-0.66,0.06,-0.66,0.66,0.63,1.02,0.73,0.73,0.73
1018.53,0.14,-0.67,0.14,-0.67,0.67,0.64,1.02,0.82,0.82,0.82
1028.71,0.22,-0.69,0.22,-0.69,0.69,0.65,1.02,0.91,0.91,0.91
1039.00,0.30,-0.70,0.30,-0.70,0.70,0.66,1.02,1.00,1.00,1.00
1049.39,0.38,-0.72,0.38,-0.72,0.71,0.67,1.01,1.10,1.10,1.10
1059.88,0.47,-0.73,0.47,-0.73,0.73,0.68,1.00,1.20,1.20,1.20
1070.48,0.55,-0.74,0.55,-0.74,0.74,0.69,1.00,1.30,1.30,1.30
1081.19,0.64,-0.75,0.64,-0.75,0.76,0.71,0.99,1.40,1.40,1.39
1092.00,0.73,-0.77,0.73,-0.77,0.77,0.72,0.97,1.50,1.50,1.49
1102.92,0.81,-0.79,0.81,-0.79,0.79,0.73,0.96,1.60,1.60,1.60
1113.95,0.90,-0.81,0.90,-0.80,0.81,0.75,0.95,1.71,1.71,1.71
1125.09,0.99,-0.82,0.99,-0.82,0.82,0.77,0.93,1.81,1.81,1.82
1136.34,1.08,-0.84,1.08,-0.84,0.84,0.78,0.91,1.92,1.92,1.93
1147.70,1.17,-0.86,1.17,-0.86,0.86,0.80,0.89,2.03,2.03,2.03
1159.18,1.26,-0.88,1.26,-0.88,0.88,0.82,0.88,2.15,2.15,2.14
1170.77,1.35,-0.90,1.35,-0.90,0.90,0.83,0.86,2.26,2.26,2.25
1182.48,1.45,-0.92,1.45,-0.92,0.92,0.85,0.84,2.37,2.37,2.37
1194.30,1.54,-0.94,1.54,-0.94,0.94,0.87,0.81,2.48,2.48,2.48
1206.25,1.63,-0.96,1.63,-0.96,0.96,0.89,0.79,2.59,2.59,2.59
1218.31,1.72,-0.98,1.72,-0.98,0.98,0.91,0.77,2.70,2.70,2.70
1230.49,1.82,-0.99,1.82,-0.99,0.99,0.93,0.75,2.81,2.81,2.81
1242.80,1.91,-1.01,1.91,-1.01,1.00,0.95,0.73,2.91,2.91,2.91
1255.22,2.00,-1.02,2.00,-1.02,1.02,0.98,0.71,3.02,3.02,3.02
1267.78,2.09,-1.03,2.09,-1.03,1.03,1.00,0.69,3.12,3.12,3.12
1280.45,2.19,-1.04,2.19,-1.04,1.04,1.02,0.66,3.22,3.22,3.22
1293.26,2.28,-1.05,2.28,-1.05,1.05,1.04,0.64,3.33,3.33,3.33
1306.19,2.38,-1.05,2.38,-1.05,1.06,1.06,0.62,3.43,3.43,3.43
1319.25,2.47,-1.06,2.47,-1.06,1.07,1.08,0.60,3.54,3.54,3.53
1332.45,2.56,-1.08,2.56,-1.08,1.08,1.10,0.58,3.64,3.64,3.64
1345.77,2.66,-1.09,2.66,-1.09,1.09,1.13,0.56,3.75,3.75,3.75
1359.23,2.75,-1.11,2.75,-1.11,1.11,1.15,0.54,3.86,3.86,3.86
1372.82,2.85,-1.13,2.85,-1.13,1.12,1.16,0.52,3.97,3.97,3.98
1386.55,2.95,-1.14,2.95,-1.14,1.14,1.18,0.50,4.09,4.09,4.09
1400.41,3.05,-1.16,3.05,-1.16,1.15,1.20,0.48,4.20,4.20,4.21
1414.42,3.15,-1.17,3.15,-1.17,1.17,1.22,0.46,4.32,4.32,4.32
1428.56,3.26,-1.18,3.26,-1.18,1.18,1.23,0.44,4.44,4.44,4.44
1442.85,3.36,-1.19,3.36,-1.19,1.19,1.24,0.42,4.55,4.55,4.55
1457.28,3.47,-1.20,3.47,-1.20,1.20,1.26,0.41,4.67,4.67,4.67
1471.85,3.58,-1.21,3.58,-1.21,1.21,1.27,0.39,4.79,4.79,4.79
1486.57,3.69,-1.22,3.69,-1.22,1.22,1.27,0.37,4.91,4.91,4.91
1501.43,3.81,-1.23,3.81,-1.23,1.23,1.28,0.36,5.04,5.04,5.04
1516.45,3.93,-1.23,3.93,-1.23,1.23,1.28,0.34,5.16,5.16,5.16
1531.61,4.05,-1.24,4.05,-1.24,1.24,1.28,0.32,5.29,5.29,5.29
1546.93,4.18,-1.24,4.18,-1.24,1.24,1.28,0.31,5.42,5.42,5.42
1562.40,4.31,-1.24,4.31,-1.24,1.24,1.28,0.29,5.55,5.55,5.55
1578.02,4.45,-1.24,4.45,-1.23,1.23,1.27,0.28,5.68,5.68,5.68
1593.80,4.59,-1.23,4.59,-1.23,1.22,1.26,0.26,5.81,5.81,5.81
1609.74,4.73,-1.21,4.73,-1.21,1.21,1.25,0.25,5.94,5.94,5.95
1625.84,4.89,-1.19,4.89,-1.19,1.18,1.23,0.24,6.07,6.07,6.08
1642.10,5.05,-1.17,5.05,-1.17,1.16,1.21,0.22,6.20,6.20,6.21
1658.52,5.21,-1.13,5.21,-1.13,1.13,1.19,0.21,6.34,6.34,6.34
1675.10,5.37,-1.10,5.38,-1.10,1.10,1.17,0.20,6.47,6.47,6.47
1691.85,5.54,-1.06,5.54,-1.06,1.07,1.15,0.19,6.61,6.61,6.60
1708.77,5.70,-1.03,5.70,-1.03,1.05,1.12,0.18,6.74,6.75,6.73
1725.86,5.85,-1.01,5.85,-1.01,1.03,1.09,0.16,6.88,6.88,6.86
1743.12,5.98,-1.00,5.98,-1.00,1.03,1.06,0.15,7.01,7.01,6.98
1760.55,6.10,-1.00,6.10,-1.00,1.03,1.02,0.14,7.12,7.12,7.10
1778.15,6.20,-1.01,6.20,-1.02,1.03,0.98,0.14,7.23,7.23,7.22
1795.94,6.30,-1.03,6.30,-1.03,1.03,0.95,0.13,7.32,7.33,7.33
1813.90,6.41,-1.04,6.41,-1.03,1.01,0.90,0.12,7.42,7.42,7.44
1832.03,6.53,-1.02,6.53,-1.02,0.98,0.86,0.11,7.51,7.51,7.55
1850.36,6.67,-0.98,6.68,-0.97,0.93,0.81,0.10,7.61,7.61,7.65
1868.86,6.86,-0.90,6.86,-0.90,0.87,0.77,0.10,7.72,7.72,7.76
1887.55,7.06,-0.80,7.05,-0.80,0.78,0.72,0.09,7.83,7.83,7.85
1906.42,7.27,-0.68,7.27,-0.68,0.68,0.66,0.09,7.95,7.95,7.95
1925.49,7.48,-0.56,7.48,-0.56,0.58,0.61,0.09,8.06,8.06,8.04
1944.74,7.68,-0.45,7.68,-0.45,0.48,0.55,0.08,8.16,8.16,8.13
1964.19,7.86,-0.36,7.85,-0.36,0.40,0.49,0.08,8.25,8.25,8.21
1983.83,8.01,-0.28,8.01,-0.29,0.32,0.43,0.08,8.33,8.33,8.29
2003.67,8.14,-0.23,8.13,-0.23,0.26,0.36,0.08,8.40,8.39,8.37
2023.71,8.24,-0.20,8.24,-0.20,0.21,0.29,0.08,8.45,8.45,8.44
2043.94,8.35,-0.17,8.35,-0.17,0.16,0.22,0.08,8.50,8.50,8.51
2064.38,8.45,-0.13,8.45,-0.13,0.11,0.14,0.08,8.56,8.56,8.58
2085.03,8.56,-0.08,8.57,-0.08,0.05,0.06,0.08,8.61,8.62,8.64
2105.88,8.70,-0.00,8.70,-0.00,-0.02,-0.03,0.09,8.68,8.68,8.70
2126.94,8.84,0.09,8.85,0.09,-0.10,-0.12,0.09,8.74,8.74,8.76
2148.20,9.01,0.20,9.01,0.20,-0.21,-0.22,0.09,8.80,8.80,8.81
2169.69,9.19,0.32,9.18,0.32,-0.32,-0.32,0.10,8.86,8.86,8.86
2191.38,9.36,0.45,9.37,0.45,-0.45,-0.43,0.11,8.91,8.91,8.91
2213.30,9.55,0.59,9.55,0.59,-0.59,-0.55,0.11,8.96,8.96,8.96
2235.43,9.73,0.73,9.73,0.73,-0.73,-0.68,0.12,9.00,9.00,9.00
2257.78,9.92,0.87,9.92,0.87,-0.87,-0.81,0.13,9.05,9.05,9.04
2280.36,10.10,1.01,10.10,1.01,-1.01,-0.95,0.13,9.08,9.08,9.08
2303.17,10.27,1.15,10.27,1.15,-1.15,-1.09,0.14,9.12,9.12,9.12
2326.20,10.43,1.28,10.43,1.28,-1.28,-1.24,0.15,9.15,9.15,9.15
2349.46,10.59,1.40,10.59,1.40,-1.40,-1.38,0.16,9.19,9.19,9.19
2372.95,10.73,1.51,10.73,1.51,-1.51,-1.53,0.17,9.22,9.22,9.22
2396.68,10.86,1.61,10.85,1.60,-1.60,-1.66,0.18,9.25,9.25,9.25
2420.65,10.97,1.69,10.96,1.69,-1.68,-1.78,0.19,9.29,9.28,9.28
2444.86,11.05,1.75,11.06,1.75,-1.74,-1.88,0.21,9.31,9.32,9.31
2469.31,11.13,1.80,11.13,1.79,-1.78,-1.96,0.22,9.35,9.34,9.33
2494.00,11.18,1.82,11.17,1.81,-1.81,-2.01,0.23,9.37,9.37,9.36
2518.94,11.20,1.82,11.20,1.82,-1.81,-2.03,0.24,9.39,9.39,9.38
2544.13,11.21,1.80,11.21,1.80,-1.80,-2.01,0.25,9.41,9.41,9.41
2569.57,11.20,1.77,11.20,1.77,-1.77,-1.97,0.27,9.43,9.43,9.43
2595.27,11.18,1.73,11.18,1.73,-1.73,-1.89,0.28,9.45,9.45,9.45
2621.22,11.14,1.67,11.14,1.67,-1.67,-1.79,0.29,9.47,9.47,9.47
2647.43,11.09,1.60,11.09,1.60,-1.60,-1.67,0.31,9.49,9.49,9.49
2673.90,11.02,1.52,11.02,1.52,-1.52,-1.53,0.32,9.51,9.51,9.51
2700.64,10.94,1.42,10.94,1.42,-1.42,-1.39,0.34,9.53,9.53,9.52
2727.65,10.85,1.31,10.85,1.31,-1.31,-1.24,0.35,9.54,9.54,9.54
2754.93,10.74,1.19,10.74,1.19,-1.19,-1.09,0.37,9.56,9.56,9.55
2782.48,10.62,1.06,10.62,1.06,-1.05,-0.94,0.38,9.57,9.57,9.56
2810.30,10.49,0.92,10.49,0.92,-0.92,-0.79,0.40,9.58,9.58,9.57
2838.40,10.35,0.77,10.35,0.77,-0.77,-0.65,0.41,9.58,9.58,9.58
2866.79,10.21,0.62,10.21,0.62,-0.62,-0.51,0.43,9.59,9.59,9.59
2895.46,10.07,0.47,10.07,0.47,-0.48,-0.38,0.44,9.59,9.59,9.60
2924.41,9.93,0.32,9.93,0.32,-0.34,-0.25,0.46,9.59,9.59,9.60
2953.65,9.79,0.18,9.79,0.18,-0.20,-0.12,0.48,9.59,9.59,9.61
2983.19,9.66,0.05,9.66,0.05,-0.07,-0.00,0.50,9.59,9.59,9.61
3013.02,9.54,-0.08,9.54,-0.08,0.07,0.12,0.51,9.61,9.61,9.62
3043.15,9.42,-0.20,9.42,-0.20,0.21,0.24,0.53,9.63,9.63,9.62
3073.58,9.30,-0.32,9.30,-0.32,0.36,0.35,0.55,9.65,9.65,9.62
3104.32,9.16,-0.46,9.15,-0.46,0.51,0.47,0.57,9.67,9.66,9.62
3135.36,8.99,-0.62,8.99,-0.62,0.67,0.58,0.59,9.66,9.66,9.61
3166.72,8.81,-0.80,8.80,-0.80,0.83,0.70,0.60,9.64,9.63,9.61
3198.38,8.61,-0.99,8.61,-0.99,0.98,0.81,0.62,9.59,9.59,9.60
3230.37,8.44,-1.16,8.44,-1.16,1.11,0.92,0.64,9.55,9.55,9.59
3262.67,8.29,-1.29,8.30,-1.29,1.23,1.01,0.66,9.52,9.52,9.58
3295.30,8.20,-1.38,8.20,-1.37,1.31,1.11,0.68,9.50,9.51,9.57
3328.25,8.16,-1.40,8.15,-1.40,1.36,1.19,0.70,9.52,9.52,9.56
3361.53,8.14,-1.41,8.14,-1.40,1.39,1.25,0.72,9.53,9.53,9.54
3395.15,8.14,-1.38,8.13,-1.39,1.40,1.30,0.74,9.53,9.53,9.52
3429.10,8.13,-1.36,8.13,-1.36,1.39,1.33,0.76,9.52,9.52,9.49
3463.39,8.11,-1.35,8.11,-1.35,1.39,1.35,0.78,9.50,9.50,9.46
3498.03,8.07,-1.34,8.07,-1.34,1.38,1.35,0.80,9.46,9.45,9.41
3533.01,8.00,-1.36,8.00,-1.36,1.39,1.33,0.82,9.39,9.39,9.36
3568.34,7.92,-1.39,7.92,-1.39,1.39,1.30,0.84,9.31,9.31,9.31
3604.02,7.83,-1.42,7.83,-1.42,1.41,1.27,0.86,9.23,9.23,9.24
3640.06,7.74,-1.44,7.74,-1.44,1.42,1.22,0.88,9.15,9.16,9.18
3676.46,7.66,-1.44,7.67,-1.44,1.42,1.18,0.90,9.08,9.09,9.11
3713.22,7.60,-1.42,7.60,-1.42,1.41,1.14,0.92,9.01,9.01,9.02
3750.36,7.54,-1.39,7.54,-1.40,1.40,1.09,0.94,8.94,8.94,8.94
3787.86,7.49,-1.36,7.49,-1.36,1.36,1.05,0.96,8.85,8.85,8.85
3825.74,7.43,-1.31,7.43,-1.31,1.31,1.02,0.97,8.74,8.74,8.75
3864.00,7.38,-1.26,7.39,-1.25,1.24,0.98,0.99,8.63,8.63,8.64
3902.64,7.35,-1.18,7.35,-1.18,1.16,0.96,1.01,8.51,8.51,8.53
3941.66,7.32,-1.10,7.32,-1.10,1.07,0.93,1.02,8.39,8.39,8.42
3981.08,7.30,-1.00,7.31,-1.00,0.97,0.91,1.04,8.28,8.28,8.30
4020.89,7.29,-0.89,7.29,-0.89,0.88,0.90,1.05,8.17,8.18,8.18
4061.10,7.27,-0.79,7.27,-0.79,0.81,0.89,1.07,8.08,8.07,8.06
4101.71,7.23,-0.70,7.23,-0.70,0.75,0.88,1.08,7.98,7.98,7.93
4142.73,7.15,-0.65,7.15,-0.65,0.72,0.88,1.10,7.87,7.87,7.81
4184.15,7.05,-0.63,7.04,-0.64,0.71,0.88,1.11,7.76,7.75,7.68
4226.00,6.89,-0.68,6.88,-0.68,0.73,0.88,1.12,7.61,7.61,7.56
4268.26,6.71,-0.74,6.70,-0.74,0.76,0.89,1.13,7.46,7.46,7.45
4310.94,6.51,-0.82,6.52,-0.81,0.78,0.90,1.15,7.30,7.30,7.33
4354.05,6.36,-0.87,6.36,-0.86,0.79,0.91,1.16,7.15,7.16,7.22
4397.59,6.25,-0.87,6.25,-0.87,0.79,0.92,1.17,7.03,7.03,7.12
4441.56,6.17,-0.84,6.18,-0.83,0.75,0.94,1.18,6.92,6.94,7.01
4485.98,6.16,-0.74,6.16,-0.74,0.70,0.96,1.19,6.86,6.86,6.91
4530.84,6.17,-0.62,6.17,-0.62,0.62,0.99,1.21,6.80,6.80,6.80
4576.15,6.18,-0.50,6.18,-0.50,0.55,1.01,1.22,6.72,6.72,6.68
4621.91,6.17,-0.39,6.15,-0.41,0.47,1.04,1.23,6.64,6.62,6.56
4668.13,6.10,-0.34,6.09,-0.35,0.40,1.08,1.24,6.50,6.49,6.44
4714.81,5.98,-0.33,5.98,-0.33,0.36,1.11,1.26,6.33,6.33,6.31
4761.96,5.84,-0.34,5.84,-0.34,0.33,1.15,1.27,6.17,6.17,6.18
4809.58,5.69,-0.37,5.69,-0.37,0.33,1.20,1.29,6.02,6.03,6.06
4857.67,5.55,-0.40,5.56,-0.40,0.36,1.24,1.31,5.91,5.92,5.96
4906.25,5.44,-0.43,5.44,-0.43,0.41,1.29,1.32,5.85,5.85,5.86
4955.31,5.32,-0.48,5.32,-0.48,0.49,1.35,1.34,5.82,5.82,5.80
5004.87,5.20,-0.55,5.20,-0.56,0.60,1.41,1.36,5.80,5.80,5.76
5054.91,5.04,-0.68,5.04,-0.69,0.74,1.47,1.38,5.78,5.78,5.73
5105.46,4.86,-0.86,4.86,-0.86,0.90,1.54,1.40,5.76,5.76,5.71
5156.52,4.64,-1.06,4.63,-1.07,1.09,1.62,1.43,5.73,5.73,5.70
5208.08,4.38,-1.31,4.38,-1.31,1.31,1.69,1.45,5.69,5.69,5.69
5260.16,4.10,-1.56,4.10,-1.55,1.53,1.78,1.48,5.64,5.64,5.66
5312.77,3.81,-1.79,3.81,-1.79,1.76,1.87,1.51,5.58,5.58,5.60
5365.89,3.52,-2.01,3.52,-2.01,1.98,1.98,1.54,5.50,5.50,5.53
5419.55,3.22,-2.21,3.22,-2.21,2.18,2.08,1.57,5.41,5.40,5.44
5473.75,2.93,-2.38,2.92,-2.38,2.36,2.20,1.60,5.28,5.28,5.31
5528.49,2.63,-2.53,2.63,-2.53,2.50,2.32,1.64,5.13,5.13,5.15
5583.77,2.33,-2.65,2.33,-2.65,2.63,2.46,1.67,4.96,4.96,4.98
5639.61,2.04,-2.75,2.03,-2.76,2.73,2.60,1.71,4.77,4.77,4.79
5696.00,1.74,-2.85,1.75,-2.85,2.83,2.76,1.75,4.58,4.58,4.59
5752.96,1.46,-2.93,1.46,-2.93,2.94,2.92,1.80,4.40,4.40,4.39
5810.49,1.18,-3.02,1.18,-3.03,3.06,3.10,1.84,4.23,4.24,4.20
5868.60,0.89,-3.14,0.89,-3.14,3.19,3.28,1.89,4.08,4.09,4.02
5927.28,0.58,-3.28,0.59,-3.30,3.36,3.48,1.94,3.94,3.95,3.86
5986.56,0.25,-3.48,0.27,-3.50,3.55,3.68,1.99,3.80,3.82,3.74
6046.42,-0.11,-3.76,-0.08,-3.76,3.76,3.89,2.04,3.65,3.68,3.65
6106.89,-0.50,-4.09,-0.44,-4.09,4.00,4.11,2.10,3.50,3.55,3.60
6167.96,-0.91,-4.49,-0.82,-4.48,4.25,4.33,2.15,3.35,3.44,3.59
6229.64,-1.32,-4.95,-1.18,-4.89,4.54,4.56,2.21,3.22,3.36,3.63
6291.93,-1.72,-5.43,-1.51,-5.32,4.82,4.77,2.28,3.10,3.32,3.71
6354.85,-2.07,-5.90,-1.78,-5.73,5.11,4.99,2.34,3.04,3.34,3.83
