frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.80,1.81,0.80,1.81,-1.81,-1.84,-1.40,-1.01,-1.01,-1.01
369.14,0.75,1.75,0.75,1.75,-1.75,-1.79,-1.37,-1.00,-1.00,-1.00
372.83,0.71,1.69,0.71,1.69,-1.70,-1.74,-1.34,-0.99,-0.99,-0.99
376.56,0.66,1.64,0.66,1.64,-1.64,-1.69,-1.32,-0.98,-0.98,-0.98
380.33,0.61,1.58,0.61,1.58,-1.58,-1.64,-1.29,-0.97,-0.97,-0.97
384.13,0.57,1.53,0.57,1.53,-1.53,-1.59,-1.27,-0.96,-0.96,-0.96
387.97,0.52,1.48,0.52,1.48,-1.48,-1.54,-1.25,-0.96,-0.96,-0.96
391.85,0.48,1.43,0.48,1.43,-1.43,-1.49,-1.23,-0.95,-0.95,-0.95
395.77,0.44,1.38,0.44,1.38,-1.38,-1.44,-1.20,-0.95,-0.95,-0.95
399.73,0.39,1.33,0.39,1.33,-1.33,-1.39,-1.19,-0.94,-0.94,-0.94
403.72,0.35,1.29,0.35,1.29,-1.29,-1.35,-1.17,-0.94,-0.94,-0.94
407.76,0.31,1.24,0.31,1.24,-1.24,-1.30,-1.15,-0.94,-0.94,-0.94
411.84,0.26,1.20,0.26,1.20,-1.20,-1.25,-1.13,-0.94,-0.94,-0.94
415.96,0.22,1.16,0.22,1.16,-1.16,-1.21,-1.11,-0.94,-0.94,-0.94
420.12,0.18,1.12,0.18,1.12,-1.11,-1.16,-1.10,-0.93,-0.93,-0.94
424.32,0.14,1.07,0.14,1.07,-1.07,-1.12,-1.08,-0.93,-0.93,-0.93
428.56,0.10,1.03,0.10,1.03,-1.03,-1.08,-1.07,-0.93,-0.93,-0.93
432.85,0.06,0.99,0.06,0.99,-0.99,-1.04,-1.05,-0.93,-0.93,-0.93
437.18,0.02,0.95,0.02,0.95,-0.95,-0.99,-1.04,-0.93,-0.93,-0.93
441.55,-0.02,0.91,-0.02,0.91,-0.91,-0.95,-1.02,-0.93,-0.93,-0.93
445.96,-0.06,0.87,-0.06,0.87,-0.87,-0.91,-1.01,-0.93,-0.93,-0.93
450.42,-0.10,0.83,-0.10,0.83,-0.83,-0.87,-0.99,-0.93,-0.93,-0.93
454.93,-0.14,0.79,-0.14,0.79,-0.79,-0.84,-0.98,-0.93,-0.93,-0.93
459.48,-0.17,0.76,-0.17,0.76,-0.75,-0.80,-0.96,-0.93,-0.93,-0.93
464.07,-0.21,0.72,-0.21,0.72,-0.72,-0.76,-0.95,-0.93,-0.93,-0.93
468.71,-0.24,0.68,-0.24,0.68,-0.68,-0.73,-0.93,-0.93,-0.93,-0.93
473.40,-0.28,0.65,-0.28,0.65,-0.65,-0.69,-0.92,-0.93,-0.93,-0.93
478.13,-0.31,0.62,-0.31,0.62,-0.62,-0.66,-0.90,-0.93,-0.93,-0.93
482.91,-0.35,0.58,-0.35,0.58,-0.58,-0.62,-0.89,-0.93,-0.93,-0.93
487.74,-0.38,0.55,-0.38,0.55,-0.55,-0.59,-0.87,-0.93,-0.93,-0.93
492.62,-0.41,0.53,-0.41,0.52,-0.52,-0.55,-0.85,-0.93,-0.93,-0.94
497.55,-0.44,0.50,-0.44,0.50,-0.49,-0.52,-0.83,-0.94,-0.94,-0.94
502.52,-0.47,0.47,-0.47,0.47,-0.47,-0.49,-0.81,-0.94,-0.94,-0.94
507.55,-0.50,0.44,-0.50,0.44,-0.44,-0.46,-0.79,-0.94,-0.94,-0.94
512.62,-0.53,0.41,-0.53,0.41,-0.41,-0.43,-0.77,-0.94,-0.94,-0.94
517.75,-0.56,0.38,-0.56,0.38,-0.38,-0.40,-0.75,-0.94,-0.94,-0.94
522.93,-0.59,0.35,-0.59,0.35,-0.35,-0.37,-0.73,-0.94,-0.94,-0.94
528.16,-0.62,0.32,-0.62,0.32,-0.33,-0.34,-0.71,-0.95,-0.95,-0.94
533.44,-0.65,0.30,-0.65,0.30,-0.30,-0.31,-0.68,-0.95,-0.95,-0.95
538.77,-0.67,0.27,-0.67,0.27,-0.27,-0.29,-0.66,-0.95,-0.95,-0.95
544.16,-0.70,0.25,-0.70,0.25,-0.25,-0.26,-0.64,-0.95,-0.95,-0.95
549.60,-0.73,0.23,-0.73,0.23,-0.22,-0.23,-0.61,-0.95,-0.95,-0.95
555.10,-0.75,0.20,-0.75,0.20,-0.20,-0.21,-0.59,-0.95,-0.95,-0.95
560.65,-0.78,0.18,-0.78,0.18,-0.18,-0.18,-0.56,-0.95,-0.95,-0.95
566.25,-0.80,0.15,-0.80,0.15,-0.15,-0.16,-0.53,-0.95,-0.95,-0.95
571.92,-0.82,0.13,-0.82,0.13,-0.13,-0.13,-0.51,-0.95,-0.95,-0.95
577.64,-0.85,0.11,-0.85,0.11,-0.11,-0.11,-0.48,-0.95,-0.95,-0.95
583.41,-0.87,0.09,-0.87,0.09,-0.09,-0.08,-0.45,-0.95,-0.95,-0.95
589.25,-0.89,0.07,-0.89,0.07,-0.06,-0.06,-0.42,-0.95,-0.95,-0.95
595.14,-0.91,0.04,-0.91,0.04,-0.04,-0.04,-0.39,-0.95,-0.95,-0.95
601.09,-0.93,0.02,-0.93,0.02,-0.02,-0.01,-0.37,-0.95,-0.95,-0.95
607.10,-0.94,0.00,-0.94,0.00,0.00,0.01,-0.34,-0.94,-0.94,-0.94
613.17,-0.96,-0.02,-0.96,-0.02,0.02,0.03,-0.31,-0.94,-0.94,-0.94
619.30,-0.98,-0.04,-0.98,-0.04,0.04,0.05,-0.28,-0.94,-0.94,-0.93
625.50,-0.99,-0.06,-0.99,-0.06,0.06,0.08,-0.25,-0.93,-0.93,-0.93
631.75,-1.00,-0.08,-1.00,-0.08,0.08,0.10,-0.22,-0.92,-0.92,-0.92
638.07,-1.02,-0.10,-1.02,-0.10,0.10,0.12,-0.19,-0.92,-0.92,-0.92
644.45,-1.03,-0.12,-1.03,-0.12,0.12,0.14,-0.16,-0.91,-0.91,-0.91
650.89,-1.04,-0.14,-1.04,-0.14,0.14,0.16,-0.13,-0.90,-0.90,-0.90
657.40,-1.04,-0.15,-1.04,-0.15,0.15,0.18,-0.10,-0.89,-0.89,-0.89
663.98,-1.05,-0.17,-1.05,-0.17,0.17,0.20,-0.07,-0.88,-0.88,-0.88
670.62,-1.06,-0.19,-1.06,-0.18,0.18,0.22,-0.04,-0.87,-0.87,-0.87
677.32,-1.06,-0.20,-1.06,-0.20,0.20,0.24,-0.01,-0.86,-0.86,-0.86
684.10,-1.06,-0.21,-1.06,-0.21,0.22,0.25,0.02,-0.85,-0.85,-0.85
690.94,-1.07,-0.23,-1.07,-0.23,0.23,0.27,0.05,-0.84,-0.84,-0.84
697.85,-1.06,-0.24,-1.06,-0.24,0.24,0.29,0.08,-0.82,-0.82,-0.82
704.83,-1.06,-0.26,-1.06,-0.26,0.26,0.31,0.11,-0.80,-0.81,-0.81
711.87,-1.06,-0.27,-1.06,-0.27,0.27,0.33,0.14,-0.79,-0.79,-0.79
718.99,-1.05,-0.28,-1.05,-0.28,0.28,0.35,0.17,-0.77,-0.77,-0.77
726.18,-1.04,-0.29,-1.04,-0.29,0.29,0.36,0.21,-0.76,-0.76,-0.75
733.44,-1.03,-0.30,-1.03,-0.30,0.29,0.38,0.24,-0.74,-0.74,-0.73
740.78,-1.01,-0.30,-1.01,-0.30,0.29,0.40,0.27,-0.72,-0.72,-0.71
748.19,-0.99,-0.30,-0.99,-0.30,0.30,0.41,0.30,-0.70,-0.70,-0.69
755.67,-0.97,-0.31,-0.97,-0.31,0.30,0.43,0.33,-0.67,-0.67,-0.67
763.23,-0.95,-0.31,-0.95,-0.31,0.31,0.45,0.36,-0.64,-0.64,-0.64
770.86,-0.94,-0.32,-0.94,-0.32,0.33,0.46,0.39,-0.61,-0.61,-0.62
778.57,-0.93,-0.34,-0.93,-0.34,0.36,0.48,0.43,-0.57,-0.57,-0.59
786.35,-0.93,-0.37,-0.93,-0.37,0.40,0.49,0.46,-0.53,-0.54,-0.56
794.22,-0.95,-0.42,-0.95,-0.42,0.44,0.51,0.49,-0.51,-0.51,-0.53
802.16,-0.98,-0.48,-0.98,-0.48,0.50,0.53,0.52,-0.48,-0.48,-0.49
810.18,-1.02,-0.56,-1.02,-0.56,0.55,0.54,0.55,-0.46,-0.46,-0.46
818.28,-1.05,-0.63,-1.05,-0.63,0.61,0.56,0.58,-0.44,-0.44,-0.42
826.46,-1.07,-0.69,-1.07,-0.69,0.67,0.57,0.62,-0.41,-0.41,-0.38
834.73,-1.08,-0.73,-1.08,-0.73,0.71,0.59,0.65,-0.37,-0.36,-0.34
843.08,-1.06,-0.76,-1.06,-0.76,0.75,0.60,0.68,-0.31,-0.32,-0.30
851.51,-1.03,-0.78,-1.03,-0.78,0.77,0.61,0.71,-0.26,-0.26,-0.26
860.02,-0.99,-0.79,-0.99,-0.79,0.79,0.63,0.74,-0.20,-0.21,-0.21
868.62,-0.94,-0.79,-0.95,-0.79,0.80,0.64,0.77,-0.15,-0.15,-0.15
877.31,-0.89,-0.79,-0.89,-0.79,0.80,0.66,0.80,-0.10,-0.10,-0.10
886.08,-0.84,-0.79,-0.84,-0.79,0.80,0.67,0.82,-0.04,-0.04,-0.05
894.94,-0.78,-0.79,-0.78,-0.79,0.80,0.68,0.85,0.01,0.01,0.01
903.89,-0.72,-0.79,-0.72,-0.79,0.80,0.70,0.88,0.07,0.07,0.07
912.93,-0.66,-0.79,-0.66,-0.79,0.80,0.71,0.90,0.13,0.13,0.13
922.06,-0.60,-0.80,-0.60,-0.80,0.80,0.72,0.93,0.20,0.20,0.20
931.28,-0.53,-0.80,-0.53,-0.80,0.80,0.74,0.95,0.27,0.27,0.27
940.59,-0.47,-0.81,-0.47,-0.81,0.80,0.75,0.97,0.34,0.34,0.34
950.00,-0.40,-0.81,-0.40,-0.81,0.81,0.76,1.00,0.41,0.41,0.41
959.50,-0.33,-0.81,-0.33,-0.81,0.81,0.78,1.02,0.48,0.48,0.49
969.09,-0.25,-0.81,-0.25,-0.81,0.81,0.79,1.03,0.56,0.56,0.56
978.78,-0.17,-0.82,-0.17,-0.82,0.82,0.80,1.05,0.64,0.64,0.64
988.57,-0.10,-0.82,-0.10,-0.82,0.82,0.82,1.07,0.73,0.73,0.72
998.46,-0.01,-0.82,-0.01,-0.82,0.82,0.83,1.08,0.81,0.81,0.81
1008.44,0.07,-0.83,0.07,-0.83,0.83,0.84,1.09,0.90,0.90,0.90
1018.53,0.16,-0.83,0.16,-0.83,0.83,0.85,1.11,0.99,0.99,0.99
1028.71,0.24,-0.84,0.25,-0.84,0.84,0.87,1.12,1.08,1.08,1.08
1039.00,0.33,-0.84,0.33,-0.84,0.84,0.88,1.12,1.17,1.17,1.18
1049.39,0.43,-0.85,0.43,-0.85,0.84,0.89,1.13,1.27,1.27,1.27
1059.88,0.52,-0.85,0.52,-0.85,0.85,0.90,1.14,1.37,1.37,1.37
1070.48,0.62,-0.85,0.62,-0.85,0.85,0.91,1.14,1.47,1.47,1.47
1081.19,0.71,-0.85,0.71,-0.85,0.86,0.92,1.15,1.57,1.57,1.57
1092.00,0.81,-0.86,0.81,-0.86,0.86,0.93,1.15,1.67,1.67,1.67
1102.92,0.91,-0.86,0.91,-0.86,0.87,0.94,1.15,1.77,1.77,1.77
1113.95,1.01,-0.87,1.01,-0.87,0.87,0.95,1.16,1.88,1.88,1.88
1125.09,1.11,-0.88,1.11,-0.88,0.88,0.96,1.16,1.99,1.99,1.99
1136.34,1.21,-0.89,1.21,-0.89,0.89,0.97,1.16,2.09,2.10,2.10
1147.70,1.31,-0.90,1.31,-0.90,0.89,0.98,1.16,2.20,2.21,2.21
1159.18,1.41,-0.90,1.41,-0.90,0.90,0.98,1.16,2.32,2.32,2.32
1170.77,1.52,-0.91,1.52,-0.91,0.91,0.99,1.16,2.43,2.43,2.43
1182.48,1.62,-0.92,1.62,-0.92,0.92,0.99,1.16,2.54,2.54,2.54
1194.30,1.73,-0.92,1.73,-0.92,0.92,0.99,1.16,2.65,2.65,2.65
1206.25,1.84,-0.93,1.84,-0.93,0.93,0.99,1.16,2.76,2.76,2.76
1218.31,1.94,-0.93,1.94,-0.93,0.93,0.98,1.16,2.87,2.87,2.87
1230.49,2.05,-0.93,2.05,-0.93,0.93,0.97,1.16,2.98,2.98,2.98
1242.80,2.16,-0.93,2.16,-0.93,0.93,0.96,1.16,3.08,3.08,3.09
1255.22,2.27,-0.92,2.27,-0.92,0.92,0.94,1.16,3.19,3.19,3.19
1267.78,2.37,-0.92,2.37,-0.92,0.92,0.92,1.17,3.29,3.29,3.29
1280.45,2.48,-0.91,2.49,-0.91,0.91,0.89,1.17,3.39,3.39,3.40
1293.26,2.60,-0.90,2.60,-0.90,0.90,0.86,1.17,3.50,3.50,3.50
1306.19,2.71,-0.89,2.71,-0.89,0.89,0.83,1.18,3.60,3.60,3.60
1319.25,2.82,-0.89,2.82,-0.89,0.88,0.81,1.19,3.70,3.70,3.71
1332.45,2.93,-0.88,2.93,-0.88,0.88,0.79,1.19,3.81,3.81,3.81
1345.77,3.04,-0.88,3.04,-0.88,0.87,0.79,1.20,3.91,3.92,3.92
1359.23,3.15,-0.88,3.15,-0.88,0.88,0.80,1.21,4.03,4.03,4.03
1372.82,3.25,-0.90,3.25,-0.89,0.89,0.85,1.22,4.14,4.14,4.15
1386.55,3.34,-0.92,3.34,-0.92,0.91,0.91,1.23,4.26,4.26,4.26
1400.41,3.43,-0.95,3.42,-0.96,0.96,1.01,1.24,4.38,4.38,4.38
1414.42,3.47,-1.02,3.48,-1.01,1.02,1.12,1.25,4.50,4.50,4.49
1428.56,3.52,-1.09,3.51,-1.10,1.12,1.26,1.27,4.64,4.63,4.61
1442.85,3.52,-1.21,3.52,-1.21,1.25,1.39,1.28,4.76,4.76,4.73
1457.28,3.48,-1.36,3.48,-1.36,1.40,1.54,1.30,4.88,4.89,4.84
1471.85,3.42,-1.54,3.42,-1.55,1.58,1.69,1.31,5.00,5.00,4.96
1486.57,3.32,-1.76,3.32,-1.76,1.78,1.84,1.33,5.11,5.11,5.08
1501.43,3.22,-1.99,3.22,-1.99,1.99,1.98,1.35,5.21,5.21,5.21
1516.45,3.11,-2.22,3.11,-2.22,2.20,2.12,1.37,5.31,5.31,5.33
1531.61,3.03,-2.43,3.03,-2.43,2.40,2.25,1.39,5.42,5.42,5.46
1546.93,2.97,-2.62,2.98,-2.61,2.57,2.36,1.41,5.54,5.54,5.59
1562.40,2.97,-2.75,2.97,-2.75,2.71,2.48,1.43,5.68,5.68,5.72
1578.02,3.00,-2.86,3.00,-2.85,2.82,2.58,1.46,5.82,5.82,5.85
1593.80,3.08,-2.91,3.08,-2.91,2.89,2.67,1.48,5.97,5.97,5.99
1609.74,3.18,-2.93,3.18,-2.94,2.93,2.75,1.50,6.12,6.11,6.12
1625.84,3.31,-2.94,3.31,-2.94,2.95,2.82,1.53,6.26,6.26,6.25
1642.10,3.45,-2.93,3.45,-2.93,2.94,2.87,1.55,6.40,6.39,6.38
1658.52,3.60,-2.91,3.60,-2.91,2.93,2.92,1.58,6.53,6.53,6.52
1675.10,3.76,-2.89,3.76,-2.89,2.90,2.95,1.60,6.66,6.66,6.65
1691.85,3.92,-2.86,3.92,-2.86,2.87,2.97,1.62,6.78,6.78,6.78
1708.77,4.07,-2.83,4.07,-2.83,2.84,2.98,1.65,6.91,6.91,6.90
1725.86,4.23,-2.80,4.23,-2.80,2.80,2.97,1.67,7.03,7.03,7.03
1743.12,4.39,-2.76,4.39,-2.76,2.76,2.95,1.69,7.15,7.15,7.15
1760.55,4.54,-2.73,4.54,-2.73,2.73,2.92,1.72,7.27,7.27,7.27
1778.15,4.70,-2.69,4.70,-2.69,2.69,2.87,1.74,7.39,7.39,7.39
1795.94,4.85,-2.65,4.85,-2.65,2.65,2.82,1.75,7.50,7.50,7.50
1813.90,5.01,-2.61,5.01,-2.61,2.61,2.76,1.77,7.61,7.61,7.61
1832.03,5.16,-2.56,5.16,-2.56,2.56,2.69,1.79,7.72,7.72,7.72
1850.36,5.31,-2.51,5.31,-2.51,2.51,2.61,1.80,7.82,7.83,7.83
1868.86,5.47,-2.46,5.47,-2.46,2.46,2.52,1.81,7.93,7.93,7.93
1887.55,5.62,-2.41,5.62,-2.41,2.41,2.43,1.82,8.03,8.03,8.03
1906.42,5.77,-2.35,5.77,-2.35,2.35,2.34,1.83,8.12,8.12,8.12
1925.49,5.93,-2.29,5.93,-2.29,2.29,2.24,1.83,8.21,8.21,8.21
1944.74,6.08,-2.22,6.08,-2.22,2.22,2.14,1.84,8.30,8.30,8.30
1964.19,6.23,-2.15,6.23,-2.15,2.15,2.04,1.84,8.38,8.38,8.38
1983.83,6.38,-2.08,6.38,-2.08,2.08,1.94,1.83,8.46,8.46,8.46
2003.67,6.54,-2.00,6.54,-2.00,2.00,1.84,1.82,8.54,8.54,8.54
2023.71,6.69,-1.92,6.69,-1.92,1.92,1.75,1.81,8.61,8.61,8.61
2043.94,6.85,-1.84,6.85,-1.84,1.84,1.65,1.80,8.68,8.68,8.68
2064.38,7.00,-1.75,7.00,-1.75,1.75,1.55,1.79,8.75,8.75,8.75
2085.03,7.15,-1.66,7.15,-1.66,1.66,1.46,1.77,8.81,8.81,8.81
2105.88,7.30,-1.57,7.30,-1.57,1.57,1.37,1.75,8.87,8.87,8.87
2126.94,7.45,-1.48,7.45,-1.48,1.48,1.28,1.72,8.93,8.93,8.93
2148.20,7.60,-1.38,7.60,-1.38,1.38,1.20,1.69,8.98,8.98,8.98
2169.69,7.75,-1.29,7.75,-1.29,1.29,1.12,1.66,9.04,9.04,9.04
2191.38,7.90,-1.19,7.90,-1.19,1.19,1.04,1.63,9.08,9.08,9.08
2213.30,8.04,-1.09,8.04,-1.09,1.09,0.96,1.60,9.13,9.13,9.13
2235.43,8.18,-0.99,8.18,-0.99,0.99,0.89,1.56,9.17,9.17,9.17
2257.78,8.32,-0.89,8.32,-0.89,0.89,0.81,1.53,9.21,9.21,9.21
2280.36,8.46,-0.79,8.46,-0.79,0.79,0.75,1.49,9.25,9.25,9.25
2303.17,8.60,-0.69,8.60,-0.69,0.69,0.68,1.45,9.29,9.29,9.29
2326.20,8.73,-0.59,8.73,-0.59,0.59,0.62,1.41,9.32,9.32,9.33
2349.46,8.86,-0.50,8.86,-0.50,0.50,0.55,1.36,9.36,9.36,9.36
2372.95,8.99,-0.40,8.99,-0.40,0.40,0.50,1.32,9.39,9.39,9.39
2396.68,9.11,-0.31,9.11,-0.31,0.31,0.44,1.28,9.42,9.42,9.42
2420.65,9.22,-0.23,9.22,-0.23,0.23,0.38,1.23,9.45,9.45,9.45
2444.86,9.33,-0.14,9.33,-0.14,0.15,0.33,1.19,9.48,9.48,9.48
2469.31,9.44,-0.07,9.44,-0.07,0.07,0.28,1.14,9.51,9.51,9.51
2494.00,9.53,0.00,9.53,0.00,0.00,0.23,1.09,9.53,9.53,9.53
2518.94,9.62,0.06,9.62,0.06,-0.06,0.19,1.05,9.56,9.56,9.56
2544.13,9.70,0.12,9.70,0.12,-0.12,0.14,1.00,9.58,9.58,9.58
2569.57,9.77,0.17,9.77,0.17,-0.16,0.10,0.96,9.60,9.60,9.60
2595.27,9.83,0.20,9.83,0.21,-0.20,0.06,0.91,9.62,9.63,9.62
2621.22,9.88,0.24,9.88,0.24,-0.24,0.02,0.87,9.65,9.64,9.64
2647.43,9.93,0.27,9.93,0.26,-0.26,-0.02,0.82,9.66,9.66,9.66
2673.90,9.96,0.28,9.96,0.28,-0.28,-0.06,0.77,9.68,9.68,9.68
2700.64,9.99,0.30,9.99,0.30,-0.30,-0.09,0.73,9.70,9.69,9.69
2727.65,10.02,0.31,10.02,0.31,-0.31,-0.13,0.68,9.71,9.71,9.71
2754.93,10.03,0.31,10.03,0.31,-0.31,-0.16,0.64,9.72,9.72,9.72
2782.48,10.05,0.31,10.05,0.31,-0.31,-0.19,0.60,9.73,9.73,9.73
2810.30,10.06,0.31,10.06,0.31,-0.31,-0.22,0.55,9.74,9.74,9.74
2838.40,10.06,0.31,10.06,0.31,-0.31,-0.25,0.51,9.75,9.75,9.75
2866.79,10.06,0.30,10.06,0.30,-0.30,-0.28,0.47,9.76,9.76,9.76
2895.46,10.07,0.30,10.07,0.30,-0.30,-0.30,0.42,9.77,9.77,9.77
2924.41,10.07,0.29,10.07,0.29,-0.29,-0.33,0.38,9.78,9.78,9.78
2953.65,10.07,0.28,10.07,0.28,-0.28,-0.35,0.34,9.78,9.78,9.78
2983.19,10.06,0.28,10.06,0.28,-0.28,-0.38,0.30,9.78,9.79,9.79
3013.02,10.06,0.27,10.06,0.27,-0.27,-0.40,0.25,9.79,9.79,9.79
3043.15,10.06,0.27,10.06,0.27,-0.27,-0.42,0.21,9.79,9.79,9.79
3073.58,10.06,0.27,10.06,0.27,-0.27,-0.45,0.17,9.79,9.79,9.79
3104.32,10.06,0.27,10.06,0.27,-0.27,-0.47,0.13,9.79,9.79,9.79
3135.36,10.06,0.28,10.06,0.28,-0.28,-0.49,0.09,9.79,9.79,9.79
3166.72,10.07,0.29,10.07,0.29,-0.29,-0.51,0.05,9.78,9.78,9.78
3198.38,10.07,0.30,10.07,0.30,-0.30,-0.53,0.01,9.77,9.77,9.77
3230.37,10.08,0.31,10.08,0.31,-0.31,-0.55,-0.02,9.77,9.77,9.77
3262.67,10.09,0.33,10.09,0.33,-0.33,-0.57,-0.06,9.76,9.76,9.76
3295.30,10.10,0.35,10.10,0.35,-0.35,-0.59,-0.10,9.75,9.75,9.74
3328.25,10.11,0.38,10.11,0.38,-0.38,-0.61,-0.13,9.73,9.73,9.73
3361.53,10.13,0.41,10.13,0.41,-0.42,-0.63,-0.17,9.71,9.71,9.71
3395.15,10.14,0.45,10.14,0.45,-0.46,-0.66,-0.20,9.69,9.69,9.69
3429.10,10.16,0.50,10.16,0.50,-0.51,-0.68,-0.23,9.66,9.66,9.66
3463.39,10.19,0.56,10.19,0.56,-0.56,-0.71,-0.27,9.62,9.62,9.63
3498.03,10.21,0.62,10.21,0.62,-0.63,-0.74,-0.30,9.58,9.58,9.58
3533.01,10.23,0.70,10.23,0.70,-0.70,-0.77,-0.32,9.53,9.53,9.53
3568.34,10.25,0.77,10.25,0.77,-0.77,-0.80,-0.35,9.48,9.48,9.48
3604.02,10.27,0.86,10.27,0.85,-0.86,-0.84,-0.37,9.42,9.42,9.42
3640.06,10.29,0.94,10.29,0.94,-0.94,-0.88,-0.40,9.35,9.35,9.35
3676.46,10.30,1.02,10.30,1.03,-1.03,-0.93,-0.41,9.27,9.27,9.28
3713.22,10.31,1.11,10.31,1.11,-1.12,-0.98,-0.43,9.19,9.19,9.20
3750.36,10.31,1.20,10.31,1.20,-1.20,-1.04,-0.45,9.11,9.11,9.11
3787.86,10.30,1.28,10.30,1.29,-1.29,-1.11,-0.46,9.01,9.02,9.02
3825.74,10.29,1.37,10.28,1.37,-1.37,-1.19,-0.47,8.92,8.92,8.92
3864.00,10.26,1.44,10.25,1.44,-1.44,-1.27,-0.47,8.82,8.81,8.81
3902.64,10.21,1.50,10.21,1.51,-1.51,-1.35,-0.47,8.70,8.70,8.71
3941.66,10.15,1.56,10.15,1.56,-1.56,-1.44,-0.47,8.59,8.59,8.59
3981.08,10.08,1.60,10.08,1.60,-1.60,-1.53,-0.47,8.48,8.47,8.48
4020.89,9.98,1.63,9.98,1.63,-1.63,-1.61,-0.46,8.35,8.36,8.35
4061.10,9.87,1.64,9.87,1.64,-1.64,-1.67,-0.45,8.24,8.23,8.23
4101.71,9.73,1.63,9.73,1.63,-1.62,-1.72,-0.44,8.11,8.11,8.10
4142.73,9.57,1.60,9.58,1.60,-1.59,-1.72,-0.42,7.98,7.99,7.98
4184.15,9.40,1.54,9.39,1.54,-1.53,-1.69,-0.40,7.87,7.86,7.85
4226.00,9.19,1.46,9.19,1.46,-1.45,-1.60,-0.38,7.74,7.74,7.73
4268.26,8.97,1.35,8.97,1.35,-1.34,-1.48,-0.35,7.63,7.63,7.62
4310.94,8.73,1.22,8.72,1.22,-1.21,-1.31,-0.32,7.52,7.51,7.50
4354.05,8.46,1.06,8.46,1.06,-1.05,-1.12,-0.29,7.40,7.40,7.40
4397.59,8.17,0.88,8.18,0.88,-0.88,-0.90,-0.25,7.29,7.29,7.29
4441.56,7.88,0.69,7.88,0.69,-0.69,-0.66,-0.21,7.19,7.18,7.19
4485.98,7.57,0.49,7.57,0.49,-0.49,-0.42,-0.17,7.07,7.07,7.08
4530.84,7.24,0.28,7.24,0.28,-0.29,-0.17,-0.13,6.96,6.96,6.97
4576.15,6.91,0.06,6.91,0.06,-0.07,0.07,-0.08,6.84,6.84,6.85
4621.91,6.58,-0.16,6.58,-0.16,0.14,0.31,-0.04,6.72,6.72,6.73
4668.13,6.23,-0.37,6.23,-0.37,0.36,0.54,0.01,6.59,6.59,6.61
4714.81,5.89,-0.59,5.89,-0.59,0.58,0.77,0.06,6.47,6.47,6.48
4761.96,5.55,-0.80,5.55,-0.81,0.80,1.00,0.12,6.35,6.35,6.35
4809.58,5.21,-1.03,5.21,-1.03,1.03,1.21,0.17,6.24,6.24,6.23
4857.67,4.87,-1.26,4.87,-1.26,1.27,1.43,0.23,6.14,6.14,6.13
4906.25,4.54,-1.50,4.54,-1.50,1.52,1.64,0.28,6.06,6.06,6.04
4955.31,4.21,-1.76,4.21,-1.76,1.78,1.84,0.34,6.00,6.00,5.97
5004.87,3.89,-2.04,3.89,-2.03,2.06,2.05,0.40,5.95,5.95,5.93
5054.91,3.58,-2.32,3.58,-2.32,2.33,2.25,0.46,5.91,5.91,5.90
5105.46,3.28,-2.61,3.28,-2.61,2.61,2.45,0.52,5.89,5.89,5.89
5156.52,2.98,-2.89,2.99,-2.89,2.88,2.64,0.58,5.87,5.87,5.87
5208.08,2.70,-3.16,2.70,-3.16,3.15,2.83,0.64,5.85,5.85,5.86
5260.16,2.43,-3.40,2.43,-3.40,3.39,3.02,0.71,5.81,5.81,5.83
5312.77,2.16,-3.62,2.16,-3.62,3.60,3.20,0.77,5.76,5.76,5.78
5365.89,1.90,-3.80,1.91,-3.80,3.78,3.38,0.84,5.68,5.69,5.71
5419.55,1.66,-3.95,1.66,-3.94,3.92,3.55,0.91,5.58,5.59,5.61
5473.75,1.43,-4.05,1.43,-4.05,4.03,3.70,0.98,5.46,5.46,5.48
5528.49,1.20,-4.13,1.21,-4.12,4.11,3.86,1.05,5.30,5.31,5.33
5583.77,0.99,-4.17,0.99,-4.16,4.15,3.99,1.12,5.13,5.14,5.15
5639.61,0.79,-4.17,0.79,-4.17,4.16,4.12,1.19,4.95,4.96,4.96
5696.00,0.59,-4.17,0.61,-4.16,4.16,4.23,1.26,4.75,4.77,4.76
5752.96,0.41,-4.15,0.43,-4.14,4.14,4.33,1.34,4.56,4.57,4.56
5810.49,0.24,-4.13,0.27,-4.11,4.12,4.40,1.42,4.36,4.39,4.37
5868.60,0.09,-4.10,0.12,-4.08,4.09,4.47,1.49,4.18,4.22,4.19
5927.28,-0.05,-4.09,-0.01,-4.07,4.08,4.50,1.57,4.03,4.07,4.03
5986.56,-0.18,-4.09,-0.12,-4.06,4.08,4.53,1.65,3.89,3.96,3.91
6046.42,-0.30,-4.12,-0.21,-4.07,4.09,4.54,1.74,3.79,3.88,3.82
6106.89,-0.39,-4.16,-0.28,-4.10,4.12,4.53,1.82,3.73,3.84,3.77
6167.96,-0.47,-4.23,-0.32,-4.15,4.17,4.50,1.91,3.69,3.85,3.76
6229.64,-0.54,-4.34,-0.33,-4.21,4.23,4.47,1.99,3.69,3.90,3.80
6291.93,-0.58,-4.46,-0.31,-4.29,4.31,4.41,2.08,3.73,4.00,3.88
