frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,0.66,1.90,0.66,-0.66,-0.72,-0.57,1.24,1.24,1.24
380.33,1.85,0.63,1.85,0.63,-0.63,-0.69,-0.55,1.22,1.22,1.21
384.13,1.79,0.60,1.79,0.60,-0.60,-0.66,-0.52,1.19,1.19,1.19
387.97,1.74,0.57,1.74,0.57,-0.57,-0.64,-0.50,1.16,1.17,1.17
391.85,1.69,0.54,1.69,0.54,-0.54,-0.61,-0.48,1.14,1.14,1.15
395.77,1.64,0.51,1.64,0.51,-0.52,-0.58,-0.45,1.12,1.12,1.12
399.73,1.59,0.49,1.59,0.49,-0.49,-0.55,-0.43,1.11,1.11,1.10
403.72,1.54,0.46,1.54,0.46,-0.46,-0.52,-0.41,1.09,1.09,1.08
407.76,1.49,0.43,1.49,0.43,-0.43,-0.49,-0.39,1.07,1.07,1.06
411.84,1.44,0.40,1.44,0.40,-0.40,-0.46,-0.36,1.04,1.04,1.05
415.96,1.39,0.37,1.39,0.37,-0.37,-0.42,-0.34,1.02,1.02,1.03
420.12,1.35,0.34,1.35,0.34,-0.34,-0.39,-0.32,1.01,1.01,1.01
424.32,1.30,0.31,1.30,0.31,-0.31,-0.36,-0.30,0.99,0.99,0.99
428.56,1.26,0.28,1.26,0.28,-0.28,-0.33,-0.28,0.98,0.98,0.98
432.85,1.22,0.25,1.22,0.25,-0.24,-0.29,-0.26,0.97,0.97,0.97
437.18,1.17,0.22,1.17,0.21,-0.21,-0.26,-0.24,0.96,0.96,0.96
441.55,1.12,0.17,1.12,0.17,-0.17,-0.23,-0.21,0.95,0.95,0.95
445.96,1.07,0.13,1.07,0.13,-0.13,-0.19,-0.19,0.93,0.93,0.94
450.42,1.02,0.09,1.02,0.09,-0.09,-0.15,-0.17,0.92,0.92,0.93
454.93,0.97,0.05,0.97,0.05,-0.06,-0.12,-0.15,0.91,0.92,0.92
459.48,0.93,0.02,0.93,0.01,-0.02,-0.08,-0.13,0.91,0.91,0.91
464.07,0.89,-0.02,0.89,-0.02,0.02,-0.05,-0.11,0.91,0.91,0.91
468.71,0.84,-0.06,0.84,-0.06,0.06,-0.01,-0.08,0.90,0.90,0.90
473.40,0.80,-0.09,0.80,-0.09,0.09,0.03,-0.06,0.90,0.90,0.89
478.13,0.76,-0.13,0.76,-0.13,0.13,0.07,-0.04,0.89,0.89,0.89
482.91,0.72,-0.16,0.72,-0.16,0.16,0.11,-0.01,0.88,0.88,0.88
487.74,0.68,-0.20,0.68,-0.20,0.20,0.14,0.01,0.88,0.88,0.88
492.62,0.65,-0.23,0.65,-0.23,0.23,0.18,0.04,0.88,0.88,0.88
497.55,0.61,-0.26,0.61,-0.26,0.26,0.22,0.06,0.87,0.87,0.87
502.52,0.57,-0.30,0.57,-0.30,0.29,0.26,0.09,0.87,0.87,0.87
507.55,0.54,-0.33,0.54,-0.33,0.32,0.30,0.11,0.86,0.86,0.87
512.62,0.51,-0.36,0.51,-0.36,0.35,0.34,0.14,0.86,0.86,0.87
517.75,0.48,-0.39,0.48,-0.39,0.38,0.39,0.17,0.86,0.86,0.87
522.93,0.45,-0.42,0.45,-0.42,0.41,0.43,0.20,0.86,0.86,0.87
528.16,0.42,-0.44,0.42,-0.44,0.45,0.47,0.23,0.87,0.87,0.87
533.44,0.39,-0.48,0.39,-0.48,0.48,0.51,0.26,0.87,0.87,0.87
538.77,0.35,-0.52,0.35,-0.52,0.53,0.55,0.29,0.88,0.87,0.87
544.16,0.30,-0.57,0.30,-0.57,0.57,0.60,0.32,0.87,0.87,0.87
549.60,0.24,-0.63,0.24,-0.63,0.62,0.64,0.35,0.86,0.86,0.87
555.10,0.18,-0.69,0.18,-0.69,0.69,0.68,0.38,0.86,0.86,0.87
560.65,0.11,-0.75,0.11,-0.75,0.76,0.73,0.42,0.87,0.87,0.87
566.25,0.05,-0.82,0.05,-0.82,0.84,0.77,0.45,0.88,0.88,0.87
571.92,-0.02,-0.89,-0.03,-0.90,0.92,0.82,0.49,0.89,0.89,0.87
577.64,-0.11,-0.98,-0.11,-0.99,1.00,0.86,0.52,0.89,0.89,0.87
583.41,-0.20,-1.08,-0.20,-1.08,1.08,0.90,0.56,0.88,0.88,0.88
589.25,-0.30,-1.18,-0.29,-1.17,1.15,0.95,0.60,0.85,0.86,0.88
595.14,-0.36,-1.25,-0.36,-1.25,1.22,0.99,0.64,0.86,0.86,0.88
601.09,-0.41,-1.30,-0.41,-1.30,1.27,1.04,0.68,0.86,0.86,0.89
607.10,-0.44,-1.33,-0.43,-1.33,1.32,1.08,0.72,0.88,0.88,0.89
613.17,-0.45,-1.35,-0.45,-1.35,1.35,1.13,0.76,0.90,0.90,0.90
619.30,-0.45,-1.36,-0.45,-1.36,1.37,1.17,0.80,0.92,0.92,0.91
625.50,-0.46,-1.37,-0.46,-1.37,1.38,1.22,0.85,0.93,0.93,0.91
631.75,-0.47,-1.39,-0.47,-1.39,1.40,1.26,0.89,0.93,0.93,0.92
638.07,-0.48,-1.40,-0.48,-1.40,1.41,1.31,0.94,0.93,0.93,0.93
644.45,-0.49,-1.42,-0.49,-1.42,1.42,1.35,0.98,0.94,0.94,0.93
650.89,-0.50,-1.44,-0.50,-1.44,1.44,1.39,1.03,0.94,0.94,0.94
657.40,-0.51,-1.46,-0.51,-1.46,1.46,1.44,1.08,0.95,0.95,0.95
663.98,-0.52,-1.48,-0.52,-1.48,1.48,1.48,1.13,0.96,0.96,0.96
670.62,-0.53,-1.50,-0.53,-1.50,1.50,1.52,1.18,0.97,0.97,0.97
677.32,-0.55,-1.52,-0.55,-1.52,1.53,1.56,1.24,0.98,0.98,0.98
684.10,-0.57,-1.55,-0.57,-1.55,1.55,1.61,1.29,0.99,0.99,0.99
690.94,-0.58,-1.58,-0.58,-1.58,1.58,1.65,1.35,0.99,0.99,1.00
697.85,-0.60,-1.61,-0.60,-1.60,1.60,1.69,1.40,1.00,1.00,1.01
704.83,-0.61,-1.63,-0.61,-1.63,1.63,1.73,1.46,1.01,1.01,1.02
711.87,-0.62,-1.65,-0.62,-1.65,1.65,1.76,1.52,1.02,1.02,1.03
718.99,-0.63,-1.67,-0.64,-1.67,1.67,1.80,1.58,1.03,1.03,1.04
726.18,-0.65,-1.69,-0.65,-1.69,1.69,1.84,1.64,1.04,1.04,1.05
733.44,-0.66,-1.71,-0.66,-1.71,1.71,1.88,1.70,1.05,1.05,1.06
740.78,-0.67,-1.73,-0.67,-1.73,1.73,1.91,1.77,1.06,1.06,1.07
748.19,-0.67,-1.75,-0.67,-1.75,1.75,1.94,1.83,1.08,1.08,1.08
755.67,-0.68,-1.77,-0.68,-1.77,1.78,1.98,1.90,1.11,1.11,1.10
763.23,-0.68,-1.80,-0.68,-1.80,1.82,2.01,1.97,1.14,1.14,1.12
770.86,-0.68,-1.83,-0.68,-1.84,1.86,2.04,2.04,1.18,1.18,1.15
778.57,-0.68,-1.89,-0.68,-1.89,1.90,2.07,2.10,1.22,1.22,1.21
786.35,-0.68,-1.95,-0.68,-1.95,1.94,2.09,2.17,1.26,1.26,1.26
794.22,-0.68,-2.00,-0.68,-2.00,1.98,2.12,2.24,1.30,1.30,1.32
802.16,-0.67,-2.03,-0.67,-2.03,2.01,2.14,2.31,1.34,1.34,1.36
810.18,-0.67,-2.05,-0.67,-2.05,2.04,2.16,2.38,1.37,1.37,1.39
818.28,-0.66,-2.06,-0.66,-2.06,2.05,2.18,2.45,1.39,1.39,1.40
826.46,-0.64,-2.05,-0.64,-2.06,2.05,2.20,2.52,1.41,1.41,1.41
834.73,-0.63,-2.05,-0.63,-2.05,2.04,2.22,2.59,1.41,1.41,1.42
843.08,-0.62,-2.03,-0.62,-2.03,2.02,2.24,2.65,1.40,1.40,1.42
851.51,-0.60,-2.01,-0.60,-2.01,2.00,2.25,2.72,1.40,1.40,1.41
860.02,-0.58,-1.98,-0.58,-1.98,1.98,2.26,2.78,1.40,1.40,1.40
868.62,-0.56,-1.95,-0.56,-1.95,1.97,2.27,2.84,1.41,1.41,1.39
877.31,-0.54,-1.93,-0.54,-1.94,1.97,2.28,2.90,1.43,1.43,1.40
886.08,-0.51,-1.95,-0.51,-1.95,1.98,2.28,2.95,1.47,1.47,1.44
894.94,-0.48,-1.98,-0.48,-1.98,2.00,2.28,3.01,1.52,1.52,1.50
903.89,-0.45,-2.03,-0.45,-2.03,2.03,2.28,3.05,1.58,1.58,1.58
912.93,-0.42,-2.08,-0.42,-2.07,2.06,2.28,3.09,1.65,1.65,1.66
922.06,-0.38,-2.12,-0.38,-2.12,2.10,2.28,3.13,1.72,1.72,1.74
931.28,-0.34,-2.16,-0.34,-2.16,2.14,2.27,3.16,1.80,1.80,1.82
940.59,-0.30,-2.19,-0.31,-2.19,2.18,2.26,3.19,1.87,1.87,1.88
950.00,-0.26,-2.21,-0.26,-2.21,2.21,2.25,3.21,1.95,1.95,1.95
959.50,-0.22,-2.23,-0.22,-2.23,2.23,2.24,3.21,2.01,2.01,2.02
969.09,-0.17,-2.25,-0.17,-2.25,2.25,2.23,3.22,2.08,2.08,2.08
978.78,-0.12,-2.26,-0.12,-2.26,2.26,2.21,3.22,2.14,2.14,2.14
988.57,-0.06,-2.27,-0.06,-2.27,2.27,2.19,3.21,2.21,2.21,2.20
998.46,-0.01,-2.28,-0.01,-2.28,2.28,2.17,3.19,2.27,2.27,2.27
1008.44,0.05,-2.29,0.05,-2.29,2.29,2.14,3.16,2.34,2.34,2.34
1018.53,0.11,-2.29,0.11,-2.29,2.30,2.12,3.12,2.41,2.41,2.40
1028.71,0.17,-2.30,0.17,-2.30,2.30,2.09,3.08,2.47,2.47,2.47
1039.00,0.24,-2.30,0.24,-2.30,2.30,2.06,3.03,2.55,2.54,2.55
1049.39,0.31,-2.31,0.31,-2.31,2.30,2.03,2.98,2.62,2.62,2.62
1059.88,0.39,-2.30,0.39,-2.30,2.30,1.99,2.91,2.69,2.69,2.69
1070.48,0.47,-2.30,0.47,-2.30,2.30,1.96,2.84,2.76,2.76,2.76
1081.19,0.55,-2.28,0.55,-2.28,2.29,1.92,2.76,2.84,2.84,2.84
1092.00,0.64,-2.27,0.64,-2.27,2.27,1.88,2.67,2.91,2.91,2.91
1102.92,0.74,-2.25,0.74,-2.25,2.25,1.83,2.58,2.99,2.99,2.99
1113.95,0.84,-2.23,0.84,-2.23,2.23,1.79,2.49,3.07,3.07,3.07
1125.09,0.95,-2.19,0.95,-2.20,2.19,1.74,2.38,3.15,3.14,3.15
1136.34,1.07,-2.15,1.07,-2.15,2.15,1.69,2.28,3.22,3.22,3.23
1147.70,1.21,-2.10,1.21,-2.10,2.09,1.64,2.17,3.30,3.30,3.31
1159.18,1.36,-2.03,1.36,-2.03,2.02,1.59,2.05,3.38,3.38,3.39
1170.77,1.52,-1.95,1.52,-1.95,1.94,1.54,1.93,3.46,3.46,3.47
1182.48,1.69,-1.86,1.69,-1.85,1.85,1.48,1.82,3.54,3.54,3.54
1194.30,1.88,-1.74,1.88,-1.74,1.74,1.43,1.69,3.62,3.61,3.62
1206.25,2.07,-1.62,2.07,-1.62,1.62,1.37,1.57,3.69,3.69,3.70
1218.31,2.28,-1.49,2.28,-1.49,1.49,1.31,1.44,3.76,3.76,3.77
1230.49,2.49,-1.35,2.49,-1.35,1.35,1.25,1.31,3.84,3.83,3.84
1242.80,2.70,-1.20,2.70,-1.20,1.20,1.18,1.18,3.91,3.91,3.91
1255.22,2.92,-1.06,2.92,-1.06,1.06,1.12,1.05,3.97,3.98,3.97
1267.78,3.13,-0.91,3.13,-0.91,0.92,1.05,0.91,4.04,4.04,4.04
1280.45,3.33,-0.77,3.33,-0.77,0.77,0.98,0.78,4.11,4.10,4.10
1293.26,3.52,-0.64,3.52,-0.64,0.64,0.91,0.65,4.16,4.16,4.16
1306.19,3.70,-0.51,3.70,-0.51,0.52,0.84,0.51,4.22,4.22,4.21
1319.25,3.88,-0.39,3.88,-0.39,0.40,0.76,0.37,4.28,4.28,4.27
1332.45,4.04,-0.29,4.04,-0.29,0.29,0.69,0.24,4.33,4.33,4.32
1345.77,4.18,-0.19,4.19,-0.19,0.20,0.61,0.10,4.39,4.39,4.38
1359.23,4.32,-0.11,4.32,-0.11,0.12,0.54,-0.04,4.44,4.44,4.43
1372.82,4.45,-0.04,4.45,-0.04,0.04,0.46,-0.18,4.49,4.49,4.49
1386.55,4.57,0.03,4.57,0.03,-0.03,0.37,-0.32,4.54,4.54,4.54
1400.41,4.68,0.09,4.68,0.09,-0.09,0.29,-0.46,4.59,4.58,4.59
1414.42,4.78,0.14,4.78,0.15,-0.15,0.21,-0.60,4.63,4.63,4.63
1428.56,4.88,0.20,4.88,0.20,-0.21,0.12,-0.74,4.67,4.67,4.68
1442.85,4.98,0.26,4.98,0.26,-0.26,0.03,-0.88,4.71,4.71,4.72
1457.28,5.07,0.32,5.07,0.32,-0.32,-0.06,-1.02,4.75,4.75,4.76
1471.85,5.17,0.38,5.17,0.38,-0.38,-0.15,-1.16,4.79,4.79,4.79
1486.57,5.26,0.44,5.26,0.44,-0.44,-0.24,-1.31,4.82,4.82,4.82
1501.43,5.35,0.50,5.35,0.50,-0.50,-0.34,-1.45,4.85,4.85,4.85
1516.45,5.45,0.56,5.45,0.56,-0.56,-0.44,-1.59,4.88,4.88,4.88
1531.61,5.54,0.63,5.54,0.63,-0.63,-0.53,-1.74,4.91,4.91,4.91
1546.93,5.64,0.70,5.64,0.70,-0.70,-0.64,-1.88,4.94,4.94,4.94
1562.40,5.74,0.77,5.74,0.77,-0.77,-0.74,-2.02,4.97,4.97,4.97
1578.02,5.84,0.85,5.84,0.85,-0.85,-0.84,-2.17,4.99,4.99,4.99
1593.80,5.94,0.93,5.94,0.93,-0.93,-0.95,-2.31,5.01,5.01,5.01
1609.74,6.05,1.01,6.04,1.01,-1.01,-1.06,-2.45,5.03,5.03,5.03
1625.84,6.15,1.10,6.15,1.10,-1.10,-1.17,-2.60,5.05,5.05,5.05
1642.10,6.26,1.19,6.26,1.19,-1.19,-1.28,-2.74,5.07,5.07,5.07
1658.52,6.37,1.29,6.37,1.29,-1.29,-1.39,-2.88,5.08,5.08,5.08
1675.10,6.49,1.39,6.49,1.39,-1.39,-1.51,-3.01,5.09,5.10,5.10
1691.85,6.60,1.50,6.60,1.50,-1.50,-1.63,-3.15,5.11,5.11,5.11
1708.77,6.72,1.61,6.72,1.61,-1.61,-1.74,-3.28,5.11,5.11,5.12
1725.86,6.84,1.72,6.84,1.72,-1.72,-1.86,-3.41,5.12,5.12,5.12
1743.12,6.96,1.84,6.96,1.84,-1.84,-1.99,-3.54,5.13,5.13,5.13
1760.55,7.09,1.96,7.09,1.96,-1.96,-2.11,-3.66,5.13,5.13,5.13
1778.15,7.22,2.08,7.22,2.08,-2.08,-2.23,-3.78,5.13,5.13,5.13
1795.94,7.34,2.21,7.34,2.21,-2.21,-2.36,-3.89,5.13,5.13,5.13
1813.90,7.47,2.34,7.47,2.34,-2.34,-2.48,-3.99,5.13,5.13,5.13
1832.03,7.60,2.47,7.60,2.47,-2.47,-2.61,-4.09,5.13,5.13,5.13
1850.36,7.73,2.60,7.73,2.60,-2.60,-2.73,-4.18,5.13,5.13,5.13
1868.86,7.86,2.74,7.86,2.74,-2.74,-2.85,-4.26,5.12,5.12,5.12
1887.55,7.99,2.87,7.99,2.87,-2.87,-2.98,-4.33,5.12,5.12,5.12
1906.42,8.12,3.00,8.12,3.00,-3.00,-3.10,-4.40,5.11,5.11,5.11
1925.49,8.25,3.14,8.25,3.14,-3.14,-3.22,-4.45,5.11,5.11,5.11
1944.74,8.37,3.27,8.37,3.27,-3.27,-3.34,-4.50,5.10,5.10,5.10
1964.19,8.50,3.40,8.50,3.40,-3.40,-3.45,-4.53,5.10,5.10,5.10
1983.83,8.62,3.53,8.62,3.53,-3.53,-3.56,-4.55,5.09,5.09,5.09
2003.67,8.73,3.65,8.73,3.65,-3.65,-3.67,-4.56,5.08,5.08,5.08
2023.71,8.84,3.77,8.84,3.77,-3.77,-3.77,-4.56,5.07,5.07,5.07
2043.94,8.95,3.88,8.95,3.88,-3.89,-3.87,-4.54,5.06,5.07,5.07
2064.38,9.05,3.99,9.05,3.99,-3.99,-3.96,-4.52,5.06,5.06,5.06
2085.03,9.15,4.10,9.15,4.10,-4.10,-4.04,-4.48,5.05,5.05,5.05
2105.88,9.23,4.19,9.23,4.20,-4.20,-4.12,-4.44,5.04,5.04,5.04
2126.94,9.31,4.29,9.31,4.28,-4.28,-4.19,-4.38,5.03,5.03,5.03
2148.20,9.38,4.36,9.38,4.36,-4.36,-4.25,-4.32,5.01,5.02,5.01
2169.69,9.44,4.43,9.44,4.43,-4.43,-4.30,-4.24,5.00,5.00,5.00
2191.38,9.48,4.50,9.48,4.49,-4.49,-4.35,-4.16,4.99,4.99,4.99
2213.30,9.52,4.54,9.52,4.54,-4.54,-4.38,-4.07,4.98,4.98,4.98
2235.43,9.54,4.58,9.54,4.58,-4.58,-4.41,-3.97,4.96,4.96,4.96
2257.78,9.55,4.60,9.55,4.60,-4.60,-4.43,-3.87,4.95,4.95,4.94
2280.36,9.54,4.62,9.54,4.62,-4.62,-4.44,-3.76,4.93,4.93,4.93
2303.17,9.53,4.62,9.53,4.62,-4.62,-4.45,-3.65,4.91,4.91,4.91
2326.20,9.50,4.61,9.50,4.61,-4.61,-4.44,-3.54,4.89,4.89,4.88
2349.46,9.45,4.59,9.45,4.59,-4.59,-4.43,-3.42,4.86,4.86,4.86
2372.95,9.39,4.57,9.40,4.57,-4.57,-4.42,-3.29,4.83,4.83,4.83
2396.68,9.33,4.53,9.33,4.53,-4.53,-4.40,-3.17,4.80,4.80,4.79
2420.65,9.25,4.49,9.25,4.49,-4.49,-4.38,-3.04,4.76,4.76,4.76
2444.86,9.16,4.45,9.16,4.45,-4.45,-4.36,-2.92,4.72,4.72,4.71
2469.31,9.06,4.40,9.06,4.40,-4.40,-4.34,-2.79,4.67,4.66,4.66
2494.00,8.95,4.35,8.95,4.35,-4.35,-4.32,-2.66,4.60,4.60,4.60
2518.94,8.83,4.31,8.84,4.31,-4.31,-4.31,-2.53,4.52,4.52,4.53
2544.13,8.71,4.27,8.71,4.27,-4.28,-4.30,-2.40,4.43,4.43,4.44
2569.57,8.57,4.24,8.57,4.24,-4.26,-4.29,-2.27,4.32,4.32,4.33
2595.27,8.43,4.22,8.43,4.22,-4.24,-4.30,-2.14,4.19,4.19,4.21
2621.22,8.29,4.22,8.28,4.22,-4.24,-4.30,-2.01,4.04,4.04,4.07
2647.43,8.13,4.23,8.13,4.23,-4.25,-4.32,-1.88,3.88,3.88,3.90
2673.90,7.97,4.24,7.97,4.24,-4.26,-4.33,-1.75,3.71,3.71,3.73
2700.64,7.81,4.26,7.81,4.26,-4.27,-4.35,-1.62,3.54,3.54,3.55
2727.65,7.65,4.27,7.65,4.27,-4.27,-4.35,-1.49,3.38,3.38,3.38
2754.93,7.49,4.27,7.49,4.26,-4.25,-4.34,-1.37,3.24,3.24,3.22
2782.48,7.32,4.22,7.32,4.22,-4.19,-4.30,-1.24,3.13,3.13,3.10
2810.30,7.15,4.14,7.15,4.14,-4.11,-4.23,-1.11,3.05,3.05,3.01
2838.40,6.99,4.02,6.99,4.02,-3.98,-4.11,-0.99,3.01,3.01,2.97
2866.79,6.82,3.86,6.82,3.85,-3.82,-3.94,-0.87,3.01,3.01,2.97
2895.46,6.66,3.64,6.66,3.65,-3.62,-3.74,-0.74,3.04,3.04,3.02
2924.41,6.50,3.40,6.50,3.40,-3.40,-3.50,-0.62,3.10,3.10,3.10
2953.65,6.34,3.12,6.34,3.12,-3.15,-3.24,-0.50,3.19,3.19,3.22
2983.19,6.18,2.81,6.18,2.81,-2.89,-2.95,-0.38,3.29,3.29,3.38
3013.02,6.03,2.47,6.03,2.47,-2.63,-2.67,-0.26,3.40,3.40,3.56
3043.15,5.88,2.10,5.88,2.09,-2.36,-2.38,-0.14,3.52,3.52,3.78
3073.58,5.73,1.69,5.73,1.70,-2.09,-2.09,-0.02,3.64,3.64,4.03
3104.32,5.58,1.27,5.58,1.27,-1.83,-1.81,0.10,3.76,3.76,4.32
3135.36,5.44,0.82,5.44,0.82,-1.57,-1.54,0.21,3.88,3.88,4.62
3166.72,5.31,0.35,5.31,0.35,-1.31,-1.28,0.33,4.00,4.00,4.96
3198.38,5.18,-0.14,5.18,-0.14,-1.05,-1.02,0.44,4.12,4.12,5.32
3230.37,5.05,-0.65,5.05,-0.65,-0.80,-0.77,0.56,4.26,4.26,5.70
3262.67,4.93,-1.16,4.93,-1.16,-0.54,-0.52,0.67,4.39,4.39,6.09
3295.30,4.81,-1.68,4.81,-1.68,-0.28,-0.28,0.78,4.53,4.53,6.49
3328.25,4.70,-2.20,4.70,-2.20,-0.02,-0.04,0.89,4.68,4.68,6.89
3361.53,4.59,-2.70,4.59,-2.70,0.24,0.21,1.00,4.83,4.83,7.29
3395.15,4.49,-3.18,4.49,-3.18,0.50,0.45,1.10,4.99,4.99,7.67
3429.10,4.40,-3.64,4.40,-3.64,0.76,0.70,1.21,5.15,5.15,8.03
3463.39,4.31,-4.06,4.31,-4.06,1.01,0.95,1.31,5.32,5.32,8.37
3498.03,4.22,-4.44,4.22,-4.44,1.27,1.20,1.40,5.50,5.50,8.66
3533.01,4.15,-4.77,4.15,-4.78,1.53,1.46,1.50,5.68,5.68,8.92
3568.34,4.08,-5.07,4.08,-5.07,1.79,1.72,1.59,5.87,5.87,9.15
3604.02,4.02,-5.31,4.02,-5.31,2.05,1.99,1.68,6.06,6.07,9.32
3640.06,3.97,-5.49,3.97,-5.50,2.31,2.26,1.76,6.27,6.27,9.46
3676.46,3.92,-5.64,3.92,-5.63,2.56,2.54,1.84,6.49,6.49,9.56
3713.22,3.89,-5.73,3.89,-5.73,2.82,2.82,1.91,6.71,6.71,9.61
3750.36,3.86,-5.77,3.87,-5.77,3.08,3.10,1.98,6.94,6.95,9.64
3787.86,3.85,-5.78,3.85,-5.78,3.34,3.38,2.05,7.19,7.19,9.63
3825.74,3.85,-5.75,3.85,-5.75,3.62,3.65,2.10,7.47,7.47,9.60
3864.00,3.85,-5.70,3.86,-5.70,3.91,3.92,2.16,7.77,7.77,9.55
3902.64,3.87,-5.62,3.87,-5.63,4.19,4.17,2.20,8.06,8.06,9.50
3941.66,3.89,-5.53,3.90,-5.53,4.44,4.40,2.24,8.33,8.33,9.43
3981.08,3.93,-5.43,3.93,-5.43,4.65,4.59,2.27,8.57,8.57,9.35
4020.89,3.96,-5.31,3.96,-5.32,4.81,4.76,2.30,8.77,8.77,9.28
4061.10,4.01,-5.20,4.01,-5.20,4.91,4.88,2.32,8.92,8.92,9.20
4101.71,4.06,-5.07,4.06,-5.07,4.95,4.96,2.33,9.01,9.01,9.13
4142.73,4.11,-4.94,4.11,-4.94,4.94,4.98,2.34,9.05,9.05,9.06
4184.15,4.18,-4.81,4.18,-4.81,4.87,4.96,2.34,9.04,9.05,8.99
4226.00,4.25,-4.68,4.25,-4.68,4.75,4.89,2.33,9.00,9.00,8.92
4268.26,4.32,-4.54,4.32,-4.54,4.60,4.77,2.32,8.93,8.93,8.86
4310.94,4.41,-4.39,4.41,-4.39,4.43,4.61,2.31,8.84,8.84,8.80
4354.05,4.51,-4.24,4.51,-4.24,4.26,4.42,2.29,8.77,8.76,8.75
4397.59,4.62,-4.08,4.62,-4.08,4.10,4.19,2.26,8.72,8.72,8.70
4441.56,4.74,-3.92,4.74,-3.92,3.93,3.95,2.23,8.67,8.67,8.65
4485.98,4.87,-3.74,4.87,-3.74,3.75,3.68,2.20,8.62,8.62,8.61
4530.84,5.01,-3.54,5.01,-3.54,3.53,3.40,2.16,8.55,8.55,8.55
4576.15,5.17,-3.32,5.16,-3.32,3.29,3.11,2.12,8.46,8.46,8.49
4621.91,5.33,-3.07,5.33,-3.06,3.01,2.81,2.08,8.34,8.34,8.40
4668.13,5.50,-2.76,5.50,-2.75,2.70,2.50,2.03,8.20,8.20,8.26
4714.81,5.68,-2.40,5.68,-2.39,2.36,2.18,1.99,8.04,8.04,8.08
4761.96,5.87,-1.99,5.87,-1.99,2.00,1.84,1.94,7.87,7.87,7.86
4809.58,6.06,-1.56,6.06,-1.57,1.61,1.51,1.89,7.68,7.68,7.62
4857.67,6.27,-1.14,6.27,-1.15,1.20,1.14,1.85,7.47,7.47,7.41
4906.25,6.49,-0.74,6.48,-0.75,0.77,0.77,1.80,7.26,7.25,7.23
4955.31,6.71,-0.36,6.71,-0.35,0.32,0.35,1.75,7.03,7.03,7.06
5004.87,6.94,0.06,6.94,0.07,-0.15,-0.07,1.70,6.79,6.79,6.88
5054.91,7.19,0.52,7.19,0.53,-0.63,-0.54,1.65,6.56,6.56,6.67
5105.46,7.45,1.03,7.45,1.03,-1.10,-1.02,1.60,6.34,6.35,6.42
5156.52,7.71,1.53,7.71,1.53,-1.56,-1.51,1.55,6.15,6.15,6.19
5208.08,7.98,2.01,7.98,2.00,-1.99,-2.01,1.50,5.99,5.99,5.97
5260.16,8.24,2.42,8.24,2.41,-2.37,-2.42,1.46,5.88,5.88,5.82
5312.77,8.49,2.73,8.49,2.73,-2.66,-2.80,1.41,5.83,5.83,5.76
5365.89,8.72,2.93,8.71,2.93,-2.84,-2.93,1.37,5.87,5.87,5.78
5419.55,8.91,3.01,8.91,2.99,-2.90,-2.99,1.32,6.01,6.01,5.90
5473.75,9.08,2.92,9.08,2.92,-2.83,-2.78,1.28,6.25,6.25,6.16
5528.49,9.22,2.71,9.21,2.70,-2.62,-2.48,1.24,6.60,6.59,6.51
5583.77,9.32,2.38,9.31,2.35,-2.29,-2.05,1.20,7.02,7.02,6.93
5639.61,9.36,1.90,9.36,1.90,-1.84,-1.58,1.16,7.52,7.53,7.46
5696.00,9.39,1.37,9.37,1.35,-1.29,-1.09,1.13,8.09,8.08,8.02
5752.96,9.33,0.75,9.33,0.74,-0.70,-0.60,1.09,8.63,8.63,8.58
5810.49,9.26,0.12,9.25,0.11,-0.10,-0.13,1.05,9.16,9.14,9.14
5868.60,9.13,-0.53,9.12,-0.54,0.48,0.33,1.02,9.61,9.60,9.66
5927.28,8.97,-1.17,8.96,-1.17,1.01,0.78,0.99,9.99,9.97,10.15
5986.56,8.79,-1.79,8.76,-1.79,1.49,1.22,0.96,10.28,10.26,10.57
6046.42,8.57,-2.37,8.54,-2.36,1.91,1.65,0.93,10.47,10.45,10.94
6106.89,8.33,-2.92,8.31,-2.88,2.25,2.06,0.90,10.59,10.56,11.25
6167.96,8.09,-3.42,8.06,-3.34,2.56,2.41,0.87,10.65,10.62,11.51
6229.64,7.84,-3.84,7.81,-3.73,2.82,2.75,0.84,10.65,10.62,11.67
6291.93,7.58,-4.19,7.56,-4.03,3.01,2.92,0.82,10.60,10.57,11.77
6354.85,7.35,-4.46,7.32,-4.21,3.14,3.06,0.79,10.48,10.46,11.80
6418.40,7.11,-4.60,7.10,-4.30,3.20,3.00,0.77,10.31,10.29,11.71
6482.58,6.90,-4.66,6.89,-4.27,3.19,2.91,0.75,10.09,10.08,11.56
6547.41,6.71,-4.64,6.71,-4.14,3.10,2.69,0.73,9.81,9.81,11.35
6612.88,6.54,-4.51,6.56,-3.93,2.92,2.46,0.71,9.45,9.48,11.04
6679.01,6.40,-4.31,6.44,-3.66,2.66,2.21,0.69,9.06,9.10,10.71
6745.80,6.29,-4.06,6.34,-3.37,2.35,1.95,0.67,8.63,8.69,10.35
6813.26,6.20,-3.78,6.28,-3.07,2.00,1.74,0.65,8.20,8.28,9.98
6881.39,6.15,-3.47,6.23,-2.78,1.64,1.52,0.63,7.79,7.87,9.62
