frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.92,0.02,-0.92,0.03,-0.03,-0.09,0.14,-0.96,-0.96,-0.94
372.83,-0.92,-0.01,-0.92,-0.00,-0.02,-0.07,0.15,-0.94,-0.94,-0.91
376.56,-0.92,-0.01,-0.92,-0.01,-0.01,-0.06,0.16,-0.93,-0.93,-0.91
380.33,-0.92,-0.01,-0.92,-0.01,-0.00,-0.04,0.17,-0.92,-0.92,-0.91
384.13,-0.92,-0.01,-0.92,-0.00,0.02,-0.03,0.19,-0.90,-0.90,-0.91
387.97,-0.92,-0.01,-0.92,-0.01,0.04,-0.02,0.20,-0.88,-0.88,-0.91
391.85,-0.92,-0.01,-0.92,-0.04,0.06,-0.00,0.21,-0.86,-0.86,-0.91
395.77,-0.93,-0.07,-0.93,-0.07,0.08,0.01,0.22,-0.84,-0.84,-0.85
399.73,-0.93,-0.13,-0.93,-0.11,0.12,0.03,0.23,-0.82,-0.82,-0.81
403.72,-0.94,-0.13,-0.94,-0.16,0.15,0.04,0.24,-0.79,-0.79,-0.81
407.76,-0.95,-0.20,-0.95,-0.20,0.19,0.05,0.25,-0.76,-0.76,-0.74
411.84,-0.96,-0.25,-0.96,-0.23,0.22,0.07,0.26,-0.73,-0.73,-0.71
415.96,-0.96,-0.26,-0.96,-0.26,0.25,0.08,0.27,-0.72,-0.72,-0.71
420.12,-0.97,-0.27,-0.97,-0.27,0.26,0.09,0.28,-0.71,-0.71,-0.71
424.32,-0.98,-0.27,-0.98,-0.28,0.27,0.11,0.29,-0.71,-0.71,-0.71
428.56,-0.99,-0.28,-0.99,-0.29,0.27,0.12,0.30,-0.72,-0.72,-0.71
432.85,-1.00,-0.29,-1.00,-0.28,0.27,0.14,0.31,-0.73,-0.73,-0.71
437.18,-1.01,-0.26,-1.01,-0.25,0.27,0.15,0.32,-0.74,-0.74,-0.75
441.55,-1.02,-0.22,-1.02,-0.23,0.27,0.17,0.32,-0.75,-0.75,-0.81
445.96,-1.03,-0.23,-1.03,-0.24,0.28,0.18,0.33,-0.75,-0.75,-0.81
450.42,-1.04,-0.29,-1.04,-0.28,0.29,0.20,0.34,-0.75,-0.75,-0.76
454.93,-1.05,-0.35,-1.05,-0.33,0.31,0.21,0.34,-0.74,-0.74,-0.71
459.48,-1.06,-0.36,-1.06,-0.36,0.33,0.23,0.35,-0.73,-0.73,-0.71
464.07,-1.07,-0.37,-1.07,-0.37,0.35,0.25,0.35,-0.73,-0.73,-0.71
468.71,-1.08,-0.38,-1.08,-0.38,0.37,0.26,0.36,-0.72,-0.72,-0.71
473.40,-1.09,-0.39,-1.09,-0.39,0.39,0.28,0.36,-0.71,-0.71,-0.71
478.13,-1.11,-0.40,-1.11,-0.40,0.40,0.30,0.36,-0.70,-0.70,-0.71
482.91,-1.12,-0.41,-1.12,-0.41,0.42,0.32,0.36,-0.69,-0.69,-0.71
487.74,-1.13,-0.42,-1.13,-0.42,0.44,0.34,0.36,-0.69,-0.69,-0.71
492.62,-1.14,-0.43,-1.14,-0.45,0.46,0.36,0.36,-0.67,-0.67,-0.71
497.55,-1.15,-0.48,-1.15,-0.49,0.49,0.38,0.36,-0.66,-0.66,-0.67
502.52,-1.16,-0.55,-1.16,-0.53,0.51,0.40,0.35,-0.64,-0.64,-0.61
507.55,-1.17,-0.56,-1.17,-0.56,0.54,0.42,0.35,-0.63,-0.63,-0.61
512.62,-1.18,-0.57,-1.18,-0.58,0.56,0.44,0.34,-0.62,-0.62,-0.61
517.75,-1.19,-0.58,-1.19,-0.58,0.58,0.46,0.34,-0.61,-0.61,-0.61
522.93,-1.20,-0.59,-1.20,-0.59,0.60,0.48,0.33,-0.60,-0.60,-0.61
528.16,-1.21,-0.60,-1.21,-0.60,0.61,0.50,0.32,-0.60,-0.60,-0.61
533.44,-1.22,-0.61,-1.22,-0.61,0.61,0.52,0.31,-0.60,-0.60,-0.61
538.77,-1.22,-0.62,-1.22,-0.62,0.62,0.54,0.30,-0.60,-0.60,-0.61
544.16,-1.23,-0.63,-1.23,-0.63,0.63,0.56,0.29,-0.61,-0.61,-0.61
549.60,-1.24,-0.63,-1.24,-0.63,0.63,0.58,0.27,-0.61,-0.61,-0.61
555.10,-1.25,-0.64,-1.25,-0.64,0.64,0.59,0.26,-0.60,-0.60,-0.61
560.65,-1.26,-0.65,-1.26,-0.65,0.66,0.61,0.24,-0.60,-0.60,-0.61
566.25,-1.27,-0.66,-1.27,-0.66,0.66,0.62,0.23,-0.60,-0.60,-0.61
571.92,-1.27,-0.67,-1.27,-0.67,0.67,0.63,0.21,-0.60,-0.60,-0.61
577.64,-1.28,-0.67,-1.28,-0.67,0.67,0.64,0.20,-0.61,-0.61,-0.61
583.41,-1.29,-0.68,-1.29,-0.68,0.67,0.64,0.18,-0.62,-0.61,-0.61
589.25,-1.29,-0.68,-1.29,-0.69,0.67,0.65,0.16,-0.62,-0.62,-0.61
595.14,-1.30,-0.69,-1.30,-0.67,0.66,0.64,0.14,-0.64,-0.64,-0.61
601.09,-1.30,-0.65,-1.30,-0.65,0.65,0.64,0.12,-0.65,-0.65,-0.65
607.10,-1.31,-0.60,-1.31,-0.62,0.64,0.63,0.10,-0.67,-0.67,-0.71
613.17,-1.31,-0.60,-1.31,-0.60,0.63,0.62,0.08,-0.68,-0.68,-0.71
619.30,-1.31,-0.61,-1.31,-0.61,0.61,0.61,0.06,-0.70,-0.70,-0.71
625.50,-1.32,-0.61,-1.32,-0.61,0.59,0.59,0.04,-0.72,-0.72,-0.71
631.75,-1.32,-0.61,-1.32,-0.59,0.58,0.57,0.02,-0.74,-0.74,-0.71
638.07,-1.32,-0.55,-1.32,-0.56,0.56,0.55,-0.00,-0.76,-0.76,-0.77
644.45,-1.32,-0.51,-1.32,-0.53,0.54,0.52,-0.02,-0.78,-0.78,-0.81
650.89,-1.32,-0.52,-1.32,-0.52,0.52,0.49,-0.05,-0.80,-0.80,-0.81
657.40,-1.32,-0.52,-1.32,-0.50,0.50,0.46,-0.07,-0.83,-0.83,-0.81
663.98,-1.32,-0.48,-1.32,-0.47,0.47,0.43,-0.09,-0.85,-0.85,-0.85
670.62,-1.32,-0.41,-1.32,-0.44,0.45,0.40,-0.11,-0.87,-0.87,-0.91
677.32,-1.32,-0.41,-1.32,-0.42,0.42,0.37,-0.14,-0.90,-0.90,-0.91
684.10,-1.31,-0.41,-1.31,-0.40,0.39,0.33,-0.16,-0.92,-0.92,-0.91
690.94,-1.31,-0.39,-1.31,-0.37,0.36,0.29,-0.18,-0.95,-0.95,-0.92
697.85,-1.30,-0.32,-1.30,-0.34,0.32,0.26,-0.21,-0.98,-0.98,-0.98
704.83,-1.29,-0.29,-1.30,-0.29,0.29,0.22,-0.23,-1.01,-1.01,-1.01
711.87,-1.29,-0.26,-1.29,-0.24,0.25,0.18,-0.26,-1.03,-1.03,-1.03
718.99,-1.28,-0.18,-1.28,-0.20,0.22,0.14,-0.28,-1.06,-1.06,-1.10
726.18,-1.27,-0.16,-1.27,-0.17,0.18,0.10,-0.31,-1.09,-1.09,-1.11
733.44,-1.25,-0.15,-1.25,-0.14,0.14,0.06,-0.33,-1.11,-1.11,-1.11
740.78,-1.24,-0.13,-1.24,-0.11,0.10,0.02,-0.36,-1.14,-1.14,-1.11
748.19,-1.23,-0.05,-1.23,-0.07,0.06,-0.02,-0.38,-1.17,-1.17,-1.17
755.67,-1.21,-0.00,-1.21,-0.02,0.02,-0.07,-0.41,-1.19,-1.19,-1.21
763.23,-1.19,0.01,-1.19,0.01,-0.02,-0.11,-0.44,-1.21,-1.21,-1.21
770.86,-1.17,0.03,-1.17,0.05,-0.06,-0.15,-0.46,-1.23,-1.23,-1.21
778.57,-1.15,0.09,-1.15,0.10,-0.10,-0.19,-0.49,-1.25,-1.25,-1.25
786.35,-1.13,0.18,-1.13,0.15,-0.14,-0.24,-0.51,-1.27,-1.27,-1.31
794.22,-1.11,0.20,-1.11,0.20,-0.18,-0.28,-0.54,-1.29,-1.29,-1.31
802.16,-1.08,0.22,-1.08,0.23,-0.23,-0.33,-0.56,-1.31,-1.31,-1.31
810.18,-1.05,0.25,-1.05,0.25,-0.27,-0.38,-0.59,-1.33,-1.33,-1.31
818.28,-1.02,0.28,-1.02,0.30,-0.32,-0.42,-0.61,-1.35,-1.35,-1.31
826.46,-0.99,0.37,-0.99,0.36,-0.37,-0.47,-0.64,-1.36,-1.36,-1.36
834.73,-0.96,0.45,-0.96,0.43,-0.42,-0.52,-0.66,-1.38,-1.38,-1.41
843.08,-0.93,0.48,-0.93,0.48,-0.46,-0.57,-0.68,-1.39,-1.39,-1.41
851.51,-0.89,0.52,-0.89,0.52,-0.51,-0.62,-0.71,-1.40,-1.40,-1.41
860.02,-0.85,0.56,-0.85,0.56,-0.56,-0.68,-0.73,-1.41,-1.41,-1.41
868.62,-0.81,0.60,-0.81,0.60,-0.60,-0.73,-0.75,-1.41,-1.41,-1.41
877.31,-0.76,0.64,-0.76,0.64,-0.65,-0.78,-0.76,-1.41,-1.41,-1.41
886.08,-0.72,0.69,-0.72,0.69,-0.69,-0.84,-0.78,-1.41,-1.41,-1.41
894.94,-0.67,0.74,-0.67,0.74,-0.74,-0.89,-0.80,-1.41,-1.41,-1.41
903.89,-0.62,0.79,-0.62,0.79,-0.79,-0.95,-0.81,-1.41,-1.41,-1.41
912.93,-0.57,0.84,-0.57,0.84,-0.84,-1.01,-0.82,-1.41,-1.41,-1.41
922.06,-0.51,0.89,-0.51,0.89,-0.90,-1.06,-0.83,-1.41,-1.41,-1.41
931.28,-0.46,0.95,-0.46,0.95,-0.95,-1.12,-0.84,-1.41,-1.41,-1.41
940.59,-0.40,1.01,-0.40,1.01,-1.01,-1.17,-0.84,-1.41,-1.41,-1.41
950.00,-0.34,1.07,-0.34,1.07,-1.06,-1.22,-0.85,-1.40,-1.40,-1.41
959.50,-0.28,1.13,-0.28,1.11,-1.10,-1.27,-0.84,-1.38,-1.38,-1.41
969.09,-0.21,1.14,-0.21,1.15,-1.15,-1.32,-0.84,-1.36,-1.36,-1.35
978.78,-0.15,1.16,-0.15,1.18,-1.18,-1.36,-0.83,-1.33,-1.33,-1.31
988.57,-0.08,1.23,-0.08,1.21,-1.21,-1.40,-0.83,-1.29,-1.29,-1.31
998.46,-0.01,1.23,-0.01,1.23,-1.23,-1.43,-0.81,-1.24,-1.24,-1.25
1008.44,0.06,1.24,0.06,1.24,-1.24,-1.46,-0.80,-1.18,-1.18,-1.18
1018.53,0.13,1.24,0.13,1.24,-1.24,-1.48,-0.78,-1.11,-1.11,-1.11
1028.71,0.20,1.24,0.20,1.25,-1.24,-1.49,-0.76,-1.04,-1.04,-1.04
1039.00,0.28,1.24,0.28,1.24,-1.24,-1.50,-0.73,-0.96,-0.96,-0.97
1049.39,0.35,1.24,0.35,1.22,-1.23,-1.50,-0.71,-0.87,-0.88,-0.89
1059.88,0.43,1.19,0.43,1.20,-1.21,-1.49,-0.67,-0.78,-0.79,-0.76
1070.48,0.51,1.17,0.51,1.18,-1.20,-1.48,-0.64,-0.69,-0.69,-0.66
1081.19,0.58,1.17,0.58,1.17,-1.17,-1.46,-0.61,-0.59,-0.59,-0.59
1092.00,0.66,1.18,0.66,1.17,-1.15,-1.43,-0.57,-0.49,-0.49,-0.52
1102.92,0.73,1.14,0.73,1.13,-1.12,-1.40,-0.53,-0.39,-0.39,-0.41
1113.95,0.81,1.08,0.81,1.08,-1.09,-1.36,-0.48,-0.28,-0.28,-0.27
1125.09,0.88,1.01,0.88,1.04,-1.05,-1.31,-0.44,-0.16,-0.16,-0.13
1136.34,0.96,1.01,0.96,1.00,-1.00,-1.27,-0.39,-0.05,-0.05,-0.05
1147.70,1.03,0.98,1.03,0.97,-0.95,-1.21,-0.34,0.08,0.08,0.05
1159.18,1.10,0.92,1.10,0.92,-0.90,-1.16,-0.29,0.20,0.20,0.18
1170.77,1.17,0.85,1.17,0.85,-0.85,-1.10,-0.23,0.32,0.32,0.32
1182.48,1.24,0.79,1.24,0.79,-0.80,-1.04,-0.18,0.44,0.44,0.46
1194.30,1.31,0.72,1.31,0.74,-0.76,-0.98,-0.12,0.56,0.56,0.60
1206.25,1.38,0.72,1.38,0.70,-0.71,-0.92,-0.07,0.67,0.67,0.67
1218.31,1.45,0.67,1.45,0.66,-0.66,-0.86,-0.01,0.79,0.79,0.78
1230.49,1.51,0.61,1.51,0.63,-0.62,-0.79,0.05,0.89,0.89,0.90
1242.80,1.57,0.60,1.57,0.58,-0.58,-0.73,0.11,0.99,0.99,0.97
1255.22,1.63,0.55,1.63,0.54,-0.55,-0.67,0.18,1.08,1.08,1.09
1267.78,1.69,0.48,1.69,0.50,-0.51,-0.61,0.24,1.18,1.18,1.21
1280.45,1.75,0.47,1.75,0.47,-0.47,-0.55,0.30,1.27,1.27,1.28
1293.26,1.80,0.45,1.80,0.44,-0.43,-0.49,0.37,1.37,1.37,1.35
1306.19,1.85,0.41,1.85,0.40,-0.38,-0.43,0.44,1.47,1.47,1.44
1319.25,1.90,0.33,1.90,0.35,-0.33,-0.37,0.50,1.57,1.57,1.58
1332.45,1.95,0.30,1.95,0.29,-0.28,-0.31,0.57,1.67,1.67,1.65
1345.77,2.00,0.25,2.00,0.23,-0.24,-0.26,0.64,1.76,1.76,1.75
1359.23,2.04,0.16,2.04,0.17,-0.19,-0.20,0.71,1.85,1.85,1.89
1372.82,2.08,0.12,2.08,0.12,-0.14,-0.14,0.78,1.94,1.94,1.96
1386.55,2.12,0.09,2.12,0.09,-0.10,-0.09,0.85,2.02,2.02,2.03
1400.41,2.16,0.06,2.16,0.06,-0.06,-0.03,0.92,2.10,2.10,2.10
1414.42,2.20,0.03,2.20,0.03,-0.03,0.02,1.00,2.17,2.17,2.17
1428.56,2.23,-0.00,2.23,-0.01,0.01,0.08,1.07,2.24,2.24,2.24
1442.85,2.26,-0.04,2.26,-0.04,0.04,0.13,1.14,2.31,2.31,2.31
1457.28,2.30,-0.08,2.30,-0.08,0.08,0.19,1.22,2.38,2.38,2.38
1471.85,2.32,-0.12,2.32,-0.11,0.13,0.25,1.29,2.45,2.45,2.44
1486.57,2.35,-0.16,2.35,-0.16,0.18,0.30,1.37,2.53,2.53,2.51
1501.43,2.37,-0.21,2.37,-0.23,0.24,0.36,1.45,2.61,2.61,2.58
1516.45,2.40,-0.31,2.40,-0.31,0.30,0.42,1.53,2.69,2.69,2.71
1531.61,2.42,-0.40,2.42,-0.39,0.36,0.48,1.61,2.78,2.78,2.82
1546.93,2.44,-0.45,2.44,-0.46,0.43,0.54,1.69,2.86,2.86,2.89
1562.40,2.45,-0.50,2.45,-0.50,0.50,0.61,1.76,2.95,2.95,2.96
1578.02,2.47,-0.56,2.47,-0.56,0.57,0.67,1.84,3.04,3.04,3.02
1593.80,2.48,-0.61,2.48,-0.63,0.65,0.74,1.92,3.14,3.14,3.09
1609.74,2.49,-0.74,2.49,-0.72,0.73,0.81,2.00,3.23,3.23,3.23
1625.84,2.50,-0.83,2.50,-0.82,0.81,0.89,2.08,3.32,3.32,3.33
1642.10,2.51,-0.90,2.51,-0.92,0.91,0.96,2.16,3.42,3.42,3.41
1658.52,2.52,-1.03,2.52,-1.01,1.00,1.04,2.24,3.52,3.52,3.55
1675.10,2.52,-1.12,2.52,-1.11,1.11,1.13,2.32,3.63,3.63,3.64
1691.85,2.53,-1.19,2.53,-1.21,1.22,1.22,2.40,3.75,3.75,3.72
1708.77,2.54,-1.32,2.54,-1.32,1.33,1.31,2.47,3.87,3.87,3.86
1725.86,2.54,-1.45,2.54,-1.45,1.45,1.41,2.55,4.00,4.00,4.00
1743.12,2.55,-1.58,2.55,-1.58,1.58,1.51,2.62,4.13,4.13,4.13
1760.55,2.56,-1.71,2.56,-1.70,1.72,1.62,2.69,4.28,4.28,4.27
1778.15,2.58,-1.84,2.58,-1.85,1.86,1.73,2.76,4.43,4.43,4.41
1795.94,2.59,-1.98,2.59,-2.00,2.00,1.85,2.82,4.59,4.59,4.57
1813.90,2.60,-2.18,2.60,-2.15,2.14,1.98,2.88,4.74,4.74,4.78
1832.03,2.62,-2.31,2.62,-2.30,2.28,2.11,2.94,4.90,4.90,4.93
1850.36,2.63,-2.43,2.63,-2.44,2.42,2.25,2.99,5.05,5.05,5.06
1868.86,2.64,-2.56,2.64,-2.56,2.56,2.39,3.04,5.20,5.20,5.20
1887.55,2.65,-2.69,2.65,-2.68,2.71,2.55,3.08,5.36,5.36,5.34
1906.42,2.66,-2.82,2.66,-2.82,2.85,2.70,3.12,5.51,5.51,5.48
1925.49,2.66,-2.96,2.66,-2.98,3.00,2.87,3.15,5.66,5.66,5.62
1944.74,2.67,-3.16,2.67,-3.14,3.14,3.03,3.18,5.81,5.81,5.83
1964.19,2.68,-3.31,2.68,-3.30,3.28,3.21,3.20,5.96,5.96,5.99
1983.83,2.69,-3.44,2.69,-3.44,3.42,3.38,3.21,6.11,6.11,6.13
2003.67,2.70,-3.56,2.70,-3.56,3.55,3.56,3.22,6.26,6.26,6.26
2023.71,2.72,-3.68,2.72,-3.68,3.69,3.73,3.22,6.41,6.41,6.40
2043.94,2.74,-3.80,2.74,-3.80,3.81,3.89,3.22,6.55,6.55,6.54
2064.38,2.77,-3.91,2.77,-3.91,3.93,4.05,3.21,6.70,6.70,6.68
2085.03,2.80,-4.02,2.80,-4.02,4.03,4.19,3.19,6.83,6.83,6.81
2105.88,2.83,-4.12,2.83,-4.13,4.13,4.33,3.17,6.96,6.96,6.95
2126.94,2.87,-4.23,2.87,-4.23,4.22,4.43,3.15,7.09,7.09,7.09
2148.20,2.91,-4.32,2.91,-4.31,4.29,4.52,3.12,7.20,7.20,7.23
2169.69,2.96,-4.37,2.96,-4.36,4.34,4.57,3.08,7.31,7.31,7.33
2191.38,3.01,-4.38,3.01,-4.39,4.38,4.60,3.04,7.40,7.40,7.40
2213.30,3.07,-4.39,3.07,-4.40,4.40,4.59,2.99,7.48,7.48,7.47
2235.43,3.14,-4.40,3.14,-4.39,4.40,4.56,2.95,7.54,7.54,7.54
2257.78,3.21,-4.38,3.21,-4.37,4.38,4.49,2.90,7.59,7.59,7.59
2280.36,3.29,-4.31,3.29,-4.33,4.34,4.40,2.84,7.62,7.62,7.59
2303.17,3.37,-4.27,3.37,-4.28,4.27,4.28,2.79,7.64,7.64,7.64
2326.20,3.46,-4.23,3.46,-4.22,4.20,4.15,2.73,7.66,7.66,7.69
2349.46,3.56,-4.14,3.56,-4.12,4.10,3.99,2.67,7.66,7.66,7.69
2372.95,3.66,-3.98,3.66,-3.98,3.99,3.83,2.61,7.65,7.65,7.64
2396.68,3.77,-3.82,3.77,-3.84,3.86,3.66,2.54,7.63,7.63,7.59
2420.65,3.89,-3.70,3.89,-3.71,3.72,3.48,2.48,7.60,7.60,7.59
2444.86,4.01,-3.58,4.01,-3.57,3.56,3.30,2.42,7.57,7.57,7.59
2469.31,4.14,-3.42,4.15,-3.40,3.39,3.12,2.36,7.53,7.53,7.56
2494.00,4.28,-3.21,4.28,-3.21,3.21,2.94,2.29,7.49,7.49,7.49
2518.94,4.43,-3.00,4.43,-3.02,3.03,2.76,2.23,7.46,7.45,7.42
2544.13,4.57,-2.82,4.57,-2.82,2.84,2.59,2.17,7.41,7.42,7.39
2569.57,4.73,-2.66,4.73,-2.63,2.64,2.42,2.11,7.37,7.37,7.39
2595.27,4.89,-2.43,4.89,-2.45,2.44,2.26,2.04,7.33,7.32,7.32
2621.22,5.05,-2.25,5.05,-2.25,2.23,2.10,1.98,7.28,7.28,7.29
2647.43,5.21,-2.07,5.21,-2.04,2.02,1.95,1.93,7.23,7.23,7.28
2673.90,5.38,-1.83,5.38,-1.83,1.82,1.80,1.87,7.20,7.20,7.21
2700.64,5.54,-1.60,5.54,-1.61,1.62,1.66,1.81,7.16,7.16,7.14
2727.65,5.71,-1.39,5.71,-1.40,1.43,1.51,1.76,7.14,7.14,7.09
2754.93,5.87,-1.23,5.87,-1.22,1.25,1.38,1.70,7.11,7.11,7.09
2782.48,6.02,-1.07,6.02,-1.07,1.07,1.24,1.65,7.10,7.10,7.09
2810.30,6.17,-0.92,6.17,-0.92,0.91,1.11,1.60,7.09,7.09,7.09
2838.40,6.31,-0.78,6.31,-0.78,0.77,0.97,1.55,7.08,7.08,7.09
2866.79,6.45,-0.65,6.45,-0.65,0.64,0.85,1.50,7.09,7.09,7.09
2895.46,6.57,-0.52,6.57,-0.52,0.52,0.72,1.45,7.09,7.09,7.09
2924.41,6.68,-0.42,6.68,-0.41,0.42,0.59,1.41,7.10,7.10,7.09
2953.65,6.78,-0.31,6.78,-0.32,0.32,0.47,1.37,7.10,7.10,7.09
2983.19,6.86,-0.23,6.86,-0.23,0.24,0.36,1.32,7.10,7.10,7.09
3013.02,6.93,-0.16,6.93,-0.16,0.16,0.25,1.28,7.10,7.10,7.09
3043.15,6.99,-0.11,6.99,-0.11,0.10,0.16,1.24,7.09,7.09,7.09
3073.58,7.02,-0.07,7.02,-0.06,0.06,0.08,1.20,7.08,7.08,7.09
3104.32,7.04,-0.04,7.04,-0.02,0.02,0.02,1.16,7.07,7.06,7.08
3135.36,7.04,0.03,7.04,0.00,0.00,-0.01,1.13,7.04,7.04,7.01
3166.72,7.01,0.02,7.01,0.02,-0.01,-0.03,1.09,7.00,7.00,6.99
3198.38,6.97,-0.00,6.96,0.01,-0.01,-0.01,1.05,6.95,6.95,6.97
3230.37,6.90,-0.01,6.90,-0.01,-0.01,0.03,1.02,6.89,6.89,6.90
3262.67,6.81,-0.02,6.81,-0.02,0.01,0.09,0.99,6.82,6.82,6.83
3295.30,6.71,-0.05,6.71,-0.05,0.04,0.17,0.96,6.75,6.75,6.76
3328.25,6.60,-0.10,6.60,-0.09,0.09,0.27,0.92,6.69,6.69,6.69
3361.53,6.47,-0.15,6.47,-0.15,0.16,0.39,0.89,6.63,6.63,6.63
3395.15,6.33,-0.22,6.33,-0.22,0.24,0.52,0.86,6.58,6.57,6.56
3429.10,6.18,-0.31,6.18,-0.33,0.35,0.65,0.83,6.53,6.53,6.49
3463.39,6.02,-0.48,6.02,-0.47,0.49,0.80,0.80,6.51,6.51,6.49
3498.03,5.84,-0.65,5.84,-0.65,0.65,0.95,0.77,6.50,6.49,6.49
3533.01,5.65,-0.84,5.65,-0.84,0.84,1.12,0.74,6.49,6.49,6.49
3568.34,5.44,-1.05,5.44,-1.04,1.05,1.29,0.71,6.49,6.50,6.49
3604.02,5.23,-1.27,5.23,-1.27,1.28,1.47,0.68,6.51,6.51,6.49
3640.06,5.00,-1.52,5.00,-1.53,1.52,1.66,0.65,6.52,6.52,6.51
3676.46,4.76,-1.82,4.76,-1.81,1.77,1.86,0.62,6.53,6.53,6.58
3713.22,4.52,-2.13,4.52,-2.13,2.03,2.08,0.59,6.55,6.55,6.65
3750.36,4.28,-2.47,4.28,-2.48,2.29,2.30,0.56,6.57,6.57,6.75
3787.86,4.04,-2.84,4.04,-2.84,2.55,2.53,0.53,6.60,6.60,6.89
3825.74,3.81,-3.21,3.81,-3.20,2.84,2.77,0.49,6.66,6.66,7.02
3864.00,3.60,-3.56,3.60,-3.56,3.14,3.01,0.46,6.74,6.74,7.16
3902.64,3.40,-3.90,3.39,-3.90,3.43,3.24,0.42,6.83,6.83,7.30
3941.66,3.20,-4.23,3.21,-4.25,3.68,3.46,0.39,6.89,6.89,7.44
3981.08,3.03,-4.58,3.03,-4.59,3.88,3.64,0.35,6.91,6.91,7.61
4020.89,2.87,-4.94,2.87,-4.92,4.02,3.79,0.31,6.89,6.89,7.81
4061.10,2.71,-5.23,2.72,-5.24,4.08,3.87,0.27,6.80,6.80,7.95
4101.71,2.58,-5.51,2.58,-5.52,4.07,3.91,0.23,6.65,6.65,8.09
4142.73,2.45,-5.76,2.45,-5.76,3.98,3.86,0.19,6.43,6.43,8.21
4184.15,2.33,-5.95,2.33,-5.93,3.81,3.76,0.15,6.14,6.15,8.28
4226.00,2.22,-6.02,2.22,-6.02,3.59,3.59,0.11,5.81,5.81,8.24
4268.26,2.12,-6.01,2.12,-6.00,3.32,3.37,0.06,5.44,5.44,8.13
4310.94,2.03,-5.89,2.03,-5.87,3.03,3.10,0.01,5.06,5.06,7.92
4354.05,1.95,-5.64,1.95,-5.65,2.73,2.81,-0.03,4.68,4.68,7.59
4397.59,1.88,-5.34,1.88,-5.35,2.46,2.51,-0.08,4.34,4.34,7.22
4441.56,1.81,-5.00,1.81,-4.99,2.20,2.19,-0.13,4.01,4.02,6.81
4485.98,1.76,-4.57,1.76,-4.56,1.94,1.88,-0.19,3.70,3.70,6.33
4530.84,1.72,-4.09,1.72,-4.09,1.68,1.57,-0.24,3.40,3.40,5.81
4576.15,1.69,-3.57,1.69,-3.58,1.43,1.27,-0.29,3.12,3.11,5.26
4621.91,1.67,-3.04,1.67,-3.04,1.19,0.97,-0.35,2.85,2.86,4.71
4668.13,1.65,-2.50,1.65,-2.51,0.95,0.68,-0.41,2.61,2.61,4.16
4714.81,1.65,-1.95,1.65,-1.96,0.71,0.40,-0.46,2.36,2.36,3.60
4761.96,1.66,-1.40,1.66,-1.38,0.44,0.12,-0.52,2.09,2.09,3.06
4809.58,1.67,-0.79,1.67,-0.78,0.13,-0.16,-0.59,1.80,1.80,2.45
4857.67,1.68,-0.17,1.68,-0.19,-0.21,-0.45,-0.65,1.47,1.47,1.85
4906.25,1.70,0.40,1.70,0.38,-0.60,-0.74,-0.71,1.10,1.10,1.30
4955.31,1.72,0.92,1.72,0.93,-1.02,-1.04,-0.78,0.71,0.71,0.80
5004.87,1.75,1.45,1.75,1.47,-1.47,-1.35,-0.84,0.28,0.28,0.30
5054.91,1.77,2.02,1.77,2.01,-1.95,-1.69,-0.91,-0.18,-0.18,-0.25
5105.46,1.80,2.54,1.80,2.53,-2.45,-2.04,-0.98,-0.65,-0.65,-0.74
5156.52,1.82,3.01,1.82,3.01,-2.95,-2.43,-1.05,-1.13,-1.13,-1.20
5208.08,1.84,3.44,1.84,3.45,-3.44,-2.84,-1.12,-1.60,-1.60,-1.61
5260.16,1.85,3.87,1.85,3.88,-3.89,-3.28,-1.20,-2.04,-2.04,-2.02
5312.77,1.87,4.30,1.87,4.31,-4.31,-3.74,-1.27,-2.44,-2.44,-2.43
5365.89,1.88,4.72,1.88,4.70,-4.69,-4.22,-1.35,-2.81,-2.81,-2.84
5419.55,1.88,5.07,1.88,5.05,-5.04,-4.69,-1.43,-3.16,-3.16,-3.19
5473.75,1.88,5.37,1.88,5.38,-5.37,-5.10,-1.51,-3.49,-3.49,-3.49
5528.49,1.88,5.65,1.88,5.68,-5.68,-5.49,-1.60,-3.80,-3.80,-3.77
5583.77,1.87,5.99,1.88,5.96,-5.95,-5.76,-1.68,-4.08,-4.08,-4.12
5639.61,1.87,6.23,1.87,6.21,-6.20,-5.98,-1.77,-4.34,-4.33,-4.36
5696.00,1.86,6.43,1.87,6.43,-6.42,-6.11,-1.86,-4.56,-4.56,-4.57
5752.96,1.86,6.64,1.87,6.63,-6.63,-6.22,-1.96,-4.76,-4.76,-4.77
5810.49,1.87,6.85,1.88,6.81,-6.81,-6.33,-2.05,-4.94,-4.93,-4.98
5868.60,1.89,7.02,1.90,6.97,-6.97,-6.44,-2.15,-5.08,-5.07,-5.13
5927.28,1.93,7.13,1.95,7.13,-7.12,-6.61,-2.25,-5.19,-5.18,-5.20
5986.56,1.99,7.32,2.01,7.26,-7.26,-6.80,-2.35,-5.28,-5.25,-5.34
6046.42,2.08,7.48,2.11,7.39,-7.40,-7.06,-2.46,-5.33,-5.29,-5.41
6106.89,2.20,7.61,2.24,7.52,-7.55,-7.33,-2.57,-5.35,-5.30,-5.41
