frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.80,-1.45,-1.80,-1.44,1.41,1.38,1.61,-0.38,-0.38,-0.35
376.56,-1.81,-1.46,-1.81,-1.47,1.44,1.40,1.63,-0.37,-0.37,-0.35
380.33,-1.82,-1.48,-1.82,-1.48,1.46,1.42,1.66,-0.36,-0.36,-0.35
384.13,-1.83,-1.49,-1.83,-1.48,1.49,1.43,1.68,-0.34,-0.34,-0.35
387.97,-1.85,-1.50,-1.85,-1.50,1.52,1.45,1.71,-0.32,-0.32,-0.35
391.85,-1.86,-1.51,-1.86,-1.53,1.55,1.47,1.74,-0.30,-0.30,-0.35
395.77,-1.87,-1.58,-1.87,-1.57,1.59,1.49,1.77,-0.28,-0.28,-0.29
399.73,-1.88,-1.64,-1.88,-1.62,1.62,1.51,1.80,-0.26,-0.26,-0.25
403.72,-1.89,-1.65,-1.89,-1.67,1.66,1.53,1.83,-0.23,-0.23,-0.25
407.76,-1.90,-1.72,-1.90,-1.72,1.70,1.55,1.86,-0.20,-0.20,-0.18
411.84,-1.91,-1.77,-1.91,-1.75,1.74,1.57,1.89,-0.17,-0.17,-0.15
415.96,-1.92,-1.78,-1.92,-1.78,1.77,1.59,1.92,-0.16,-0.16,-0.15
420.12,-1.93,-1.79,-1.93,-1.79,1.78,1.61,1.95,-0.15,-0.15,-0.15
424.32,-1.94,-1.79,-1.94,-1.80,1.79,1.63,1.98,-0.16,-0.16,-0.15
428.56,-1.95,-1.80,-1.95,-1.81,1.78,1.66,2.01,-0.17,-0.17,-0.15
432.85,-1.96,-1.81,-1.96,-1.79,1.78,1.68,2.04,-0.18,-0.18,-0.15
437.18,-1.96,-1.77,-1.96,-1.76,1.78,1.70,2.06,-0.18,-0.18,-0.19
441.55,-1.97,-1.72,-1.97,-1.74,1.78,1.72,2.09,-0.19,-0.19,-0.25
445.96,-1.98,-1.73,-1.98,-1.75,1.79,1.75,2.12,-0.19,-0.19,-0.25
450.42,-1.98,-1.78,-1.98,-1.78,1.79,1.77,2.14,-0.19,-0.19,-0.20
454.93,-1.99,-1.84,-1.99,-1.82,1.81,1.79,2.16,-0.18,-0.18,-0.15
459.48,-1.99,-1.85,-1.99,-1.85,1.82,1.82,2.18,-0.17,-0.17,-0.15
464.07,-2.00,-1.85,-2.00,-1.86,1.83,1.84,2.19,-0.17,-0.17,-0.15
468.71,-2.00,-1.86,-2.00,-1.86,1.85,1.86,2.21,-0.16,-0.16,-0.15
473.40,-2.01,-1.86,-2.01,-1.86,1.86,1.88,2.22,-0.15,-0.15,-0.15
478.13,-2.01,-1.87,-2.01,-1.87,1.87,1.91,2.23,-0.14,-0.14,-0.15
482.91,-2.02,-1.87,-2.02,-1.87,1.88,1.93,2.23,-0.13,-0.13,-0.15
487.74,-2.02,-1.87,-2.02,-1.87,1.90,1.95,2.23,-0.13,-0.13,-0.15
492.62,-2.03,-1.88,-2.03,-1.89,1.91,1.97,2.23,-0.11,-0.11,-0.15
497.55,-2.03,-1.92,-2.03,-1.93,1.93,1.98,2.23,-0.10,-0.10,-0.11
502.52,-2.03,-1.99,-2.03,-1.96,1.95,2.00,2.22,-0.08,-0.08,-0.05
507.55,-2.03,-1.99,-2.03,-1.99,1.96,2.01,2.21,-0.07,-0.07,-0.05
512.62,-2.04,-1.99,-2.04,-1.99,1.98,2.03,2.19,-0.06,-0.06,-0.05
517.75,-2.04,-1.99,-2.04,-1.99,1.99,2.04,2.17,-0.05,-0.05,-0.05
522.93,-2.04,-1.99,-2.04,-1.99,2.00,2.04,2.15,-0.04,-0.04,-0.05
528.16,-2.04,-1.99,-2.04,-1.99,2.00,2.05,2.12,-0.04,-0.04,-0.05
533.44,-2.04,-1.99,-2.04,-1.99,1.99,2.05,2.10,-0.04,-0.04,-0.05
538.77,-2.04,-1.99,-2.04,-1.99,1.99,2.05,2.06,-0.04,-0.04,-0.05
544.16,-2.03,-1.99,-2.03,-1.99,1.99,2.05,2.03,-0.05,-0.05,-0.05
549.60,-2.03,-1.99,-2.03,-1.99,1.99,2.04,1.99,-0.05,-0.05,-0.05
555.10,-2.03,-1.98,-2.03,-1.98,1.99,2.03,1.95,-0.04,-0.04,-0.05
560.65,-2.03,-1.98,-2.03,-1.98,1.99,2.02,1.91,-0.04,-0.04,-0.05
566.25,-2.03,-1.98,-2.03,-1.98,1.98,2.00,1.87,-0.04,-0.04,-0.05
571.92,-2.02,-1.98,-2.02,-1.98,1.98,1.98,1.82,-0.04,-0.04,-0.05
577.64,-2.02,-1.97,-2.02,-1.97,1.97,1.96,1.78,-0.05,-0.05,-0.05
583.41,-2.01,-1.97,-2.01,-1.97,1.96,1.93,1.73,-0.05,-0.05,-0.05
589.25,-2.01,-1.96,-2.01,-1.96,1.94,1.90,1.68,-0.06,-0.06,-0.05
595.14,-2.00,-1.96,-2.00,-1.94,1.93,1.87,1.63,-0.08,-0.08,-0.05
601.09,-2.00,-1.90,-2.00,-1.90,1.91,1.84,1.58,-0.09,-0.09,-0.09
607.10,-1.99,-1.84,-1.99,-1.86,1.88,1.80,1.53,-0.11,-0.11,-0.15
613.17,-1.98,-1.84,-1.98,-1.83,1.86,1.77,1.48,-0.12,-0.12,-0.15
619.30,-1.97,-1.83,-1.97,-1.83,1.83,1.73,1.43,-0.14,-0.14,-0.15
625.50,-1.96,-1.82,-1.96,-1.82,1.80,1.68,1.37,-0.16,-0.16,-0.15
631.75,-1.95,-1.81,-1.95,-1.79,1.77,1.64,1.32,-0.18,-0.18,-0.15
638.07,-1.94,-1.74,-1.94,-1.74,1.74,1.60,1.27,-0.20,-0.20,-0.21
644.45,-1.93,-1.69,-1.93,-1.71,1.71,1.55,1.22,-0.22,-0.22,-0.25
650.89,-1.92,-1.67,-1.92,-1.67,1.68,1.51,1.17,-0.24,-0.24,-0.25
657.40,-1.91,-1.66,-1.91,-1.64,1.64,1.46,1.12,-0.27,-0.26,-0.25
663.98,-1.89,-1.61,-1.89,-1.60,1.60,1.41,1.07,-0.29,-0.29,-0.29
670.62,-1.88,-1.53,-1.88,-1.55,1.56,1.37,1.02,-0.31,-0.31,-0.35
677.32,-1.86,-1.52,-1.86,-1.52,1.52,1.32,0.97,-0.34,-0.34,-0.35
684.10,-1.85,-1.50,-1.85,-1.49,1.48,1.27,0.92,-0.36,-0.36,-0.35
690.94,-1.83,-1.47,-1.83,-1.45,1.44,1.23,0.87,-0.39,-0.39,-0.36
697.85,-1.81,-1.38,-1.81,-1.41,1.39,1.18,0.83,-0.42,-0.42,-0.42
704.83,-1.79,-1.34,-1.79,-1.35,1.34,1.13,0.78,-0.45,-0.45,-0.45
711.87,-1.77,-1.31,-1.77,-1.28,1.30,1.09,0.73,-0.47,-0.47,-0.47
718.99,-1.75,-1.21,-1.75,-1.23,1.25,1.04,0.69,-0.50,-0.50,-0.54
726.18,-1.72,-1.18,-1.72,-1.19,1.19,1.00,0.64,-0.53,-0.53,-0.55
733.44,-1.70,-1.15,-1.70,-1.15,1.14,0.95,0.60,-0.56,-0.56,-0.55
740.78,-1.67,-1.13,-1.67,-1.10,1.09,0.91,0.56,-0.58,-0.58,-0.55
748.19,-1.65,-1.03,-1.64,-1.04,1.04,0.86,0.51,-0.60,-0.60,-0.61
755.67,-1.62,-0.97,-1.62,-0.99,0.99,0.82,0.47,-0.63,-0.63,-0.65
763.23,-1.59,-0.94,-1.59,-0.94,0.94,0.78,0.43,-0.65,-0.65,-0.65
770.86,-1.55,-0.91,-1.55,-0.89,0.88,0.74,0.39,-0.67,-0.67,-0.65
778.57,-1.52,-0.83,-1.52,-0.83,0.83,0.70,0.35,-0.69,-0.69,-0.69
786.35,-1.49,-0.74,-1.49,-0.76,0.78,0.66,0.31,-0.71,-0.71,-0.75
794.22,-1.45,-0.70,-1.45,-0.70,0.72,0.61,0.27,-0.73,-0.73,-0.75
802.16,-1.41,-0.67,-1.41,-0.66,0.66,0.58,0.23,-0.75,-0.75,-0.75
810.18,-1.37,-0.62,-1.37,-0.63,0.60,0.54,0.19,-0.77,-0.77,-0.75
818.28,-1.33,-0.58,-1.33,-0.56,0.54,0.50,0.15,-0.79,-0.79,-0.75
826.46,-1.28,-0.48,-1.28,-0.49,0.48,0.46,0.12,-0.80,-0.80,-0.80
834.73,-1.24,-0.39,-1.24,-0.41,0.42,0.42,0.08,-0.82,-0.82,-0.85
843.08,-1.19,-0.34,-1.19,-0.34,0.36,0.38,0.04,-0.83,-0.83,-0.85
851.51,-1.14,-0.29,-1.14,-0.28,0.30,0.35,0.01,-0.84,-0.84,-0.85
860.02,-1.08,-0.23,-1.08,-0.23,0.23,0.31,-0.03,-0.85,-0.85,-0.85
868.62,-1.02,-0.18,-1.02,-0.18,0.17,0.27,-0.06,-0.85,-0.85,-0.85
877.31,-0.97,-0.12,-0.97,-0.12,0.11,0.24,-0.09,-0.85,-0.85,-0.85
886.08,-0.91,-0.06,-0.91,-0.06,0.05,0.20,-0.12,-0.85,-0.85,-0.85
894.94,-0.84,0.00,-0.84,0.00,-0.01,0.16,-0.16,-0.85,-0.85,-0.85
903.89,-0.78,0.07,-0.78,0.07,-0.08,0.13,-0.19,-0.85,-0.85,-0.85
912.93,-0.71,0.14,-0.71,0.14,-0.15,0.09,-0.22,-0.85,-0.85,-0.85
922.06,-0.64,0.21,-0.64,0.21,-0.22,0.06,-0.24,-0.85,-0.85,-0.85
931.28,-0.56,0.29,-0.56,0.29,-0.29,0.03,-0.27,-0.85,-0.85,-0.85
940.59,-0.48,0.36,-0.48,0.37,-0.37,-0.01,-0.30,-0.85,-0.85,-0.85
950.00,-0.41,0.44,-0.40,0.44,-0.44,-0.04,-0.32,-0.84,-0.84,-0.85
959.50,-0.32,0.52,-0.32,0.50,-0.50,-0.08,-0.35,-0.82,-0.82,-0.85
969.09,-0.24,0.55,-0.24,0.56,-0.56,-0.11,-0.37,-0.80,-0.80,-0.79
978.78,-0.16,0.59,-0.16,0.61,-0.60,-0.15,-0.39,-0.76,-0.76,-0.75
988.57,-0.08,0.67,-0.08,0.64,-0.63,-0.18,-0.41,-0.71,-0.71,-0.75
998.46,-0.01,0.68,-0.01,0.67,-0.65,-0.21,-0.43,-0.66,-0.66,-0.69
1008.44,0.05,0.67,0.05,0.67,-0.65,-0.25,-0.45,-0.60,-0.61,-0.62
1018.53,0.11,0.66,0.10,0.65,-0.66,-0.28,-0.47,-0.55,-0.55,-0.55
1028.71,0.16,0.64,0.17,0.65,-0.66,-0.31,-0.49,-0.50,-0.49,-0.48
1039.00,0.24,0.64,0.24,0.64,-0.66,-0.35,-0.50,-0.43,-0.42,-0.41
1049.39,0.33,0.66,0.33,0.64,-0.67,-0.38,-0.52,-0.34,-0.34,-0.33
1059.88,0.44,0.63,0.44,0.65,-0.68,-0.41,-0.53,-0.24,-0.24,-0.20
1070.48,0.56,0.66,0.56,0.68,-0.69,-0.44,-0.55,-0.13,-0.13,-0.10
1081.19,0.68,0.72,0.68,0.71,-0.70,-0.47,-0.56,-0.02,-0.02,-0.03
1092.00,0.81,0.77,0.80,0.75,-0.72,-0.51,-0.57,0.08,0.08,0.03
1102.92,0.92,0.77,0.92,0.76,-0.73,-0.54,-0.58,0.19,0.19,0.15
1113.95,1.03,0.74,1.03,0.75,-0.74,-0.57,-0.59,0.29,0.29,0.29
1125.09,1.14,0.71,1.14,0.73,-0.74,-0.60,-0.60,0.40,0.40,0.43
1136.34,1.24,0.73,1.24,0.73,-0.73,-0.63,-0.61,0.51,0.51,0.51
1147.70,1.35,0.74,1.35,0.72,-0.71,-0.66,-0.62,0.63,0.63,0.61
1159.18,1.45,0.71,1.45,0.71,-0.69,-0.69,-0.63,0.76,0.76,0.74
1170.77,1.56,0.68,1.56,0.67,-0.68,-0.72,-0.64,0.88,0.88,0.88
1182.48,1.66,0.64,1.66,0.64,-0.66,-0.75,-0.65,1.00,1.00,1.02
1194.30,1.77,0.61,1.77,0.63,-0.65,-0.77,-0.66,1.12,1.12,1.16
1206.25,1.87,0.65,1.87,0.63,-0.64,-0.80,-0.67,1.23,1.23,1.23
1218.31,1.98,0.64,1.98,0.63,-0.63,-0.83,-0.68,1.34,1.34,1.34
1230.49,2.08,0.62,2.08,0.65,-0.63,-0.86,-0.69,1.45,1.45,1.46
1242.80,2.19,0.66,2.19,0.64,-0.64,-0.88,-0.70,1.55,1.55,1.53
1255.22,2.30,0.65,2.29,0.64,-0.65,-0.91,-0.71,1.64,1.64,1.65
1267.78,2.40,0.63,2.40,0.65,-0.66,-0.93,-0.72,1.74,1.74,1.77
1280.45,2.51,0.67,2.51,0.67,-0.67,-0.95,-0.73,1.83,1.83,1.84
1293.26,2.61,0.71,2.61,0.69,-0.68,-0.97,-0.74,1.93,1.93,1.91
1306.19,2.72,0.72,2.72,0.71,-0.69,-1.00,-0.75,2.03,2.03,2.00
1319.25,2.83,0.69,2.83,0.72,-0.70,-1.02,-0.77,2.13,2.13,2.14
1332.45,2.94,0.72,2.94,0.72,-0.71,-1.04,-0.78,2.23,2.23,2.21
1345.77,3.05,0.74,3.05,0.72,-0.73,-1.05,-0.79,2.32,2.32,2.31
1359.23,3.16,0.71,3.16,0.73,-0.75,-1.07,-0.81,2.41,2.41,2.45
1372.82,3.27,0.75,3.27,0.75,-0.77,-1.09,-0.82,2.50,2.50,2.52
1386.55,3.38,0.79,3.38,0.79,-0.80,-1.11,-0.84,2.58,2.58,2.59
1400.41,3.50,0.84,3.50,0.84,-0.84,-1.12,-0.86,2.66,2.66,2.66
1414.42,3.61,0.89,3.61,0.89,-0.88,-1.14,-0.87,2.73,2.73,2.73
1428.56,3.73,0.93,3.73,0.93,-0.93,-1.15,-0.89,2.80,2.80,2.80
1442.85,3.85,0.98,3.85,0.98,-0.98,-1.17,-0.91,2.87,2.87,2.87
1457.28,3.97,1.03,3.97,1.03,-1.03,-1.18,-0.93,2.94,2.94,2.94
1471.85,4.09,1.08,4.09,1.09,-1.07,-1.19,-0.95,3.01,3.01,3.00
1486.57,4.21,1.14,4.21,1.14,-1.12,-1.20,-0.97,3.09,3.09,3.07
1501.43,4.33,1.19,4.33,1.17,-1.16,-1.21,-0.99,3.17,3.17,3.14
1516.45,4.46,1.19,4.46,1.19,-1.20,-1.23,-1.01,3.25,3.25,3.27
1531.61,4.58,1.20,4.58,1.22,-1.25,-1.24,-1.04,3.34,3.34,3.38
1546.93,4.71,1.26,4.71,1.26,-1.29,-1.25,-1.06,3.42,3.42,3.45
1562.40,4.84,1.33,4.84,1.33,-1.33,-1.26,-1.08,3.51,3.51,3.52
1578.02,4.98,1.39,4.98,1.39,-1.37,-1.27,-1.11,3.60,3.60,3.58
1593.80,5.11,1.46,5.11,1.44,-1.42,-1.28,-1.13,3.69,3.69,3.65
1609.74,5.25,1.46,5.25,1.48,-1.46,-1.29,-1.16,3.78,3.78,3.79
1625.84,5.39,1.49,5.39,1.51,-1.51,-1.30,-1.19,3.88,3.88,3.89
1642.10,5.53,1.56,5.53,1.53,-1.55,-1.32,-1.21,3.98,3.98,3.97
1658.52,5.67,1.56,5.67,1.58,-1.59,-1.33,-1.24,4.08,4.08,4.11
1675.10,5.82,1.62,5.82,1.63,-1.63,-1.34,-1.26,4.19,4.19,4.20
1691.85,5.97,1.68,5.97,1.66,-1.66,-1.35,-1.29,4.31,4.31,4.28
1708.77,6.11,1.69,6.11,1.70,-1.69,-1.37,-1.32,4.43,4.43,4.42
1725.86,6.27,1.71,6.27,1.71,-1.71,-1.38,-1.34,4.56,4.56,4.56
1743.12,6.42,1.72,6.42,1.73,-1.72,-1.39,-1.37,4.70,4.70,4.69
1760.55,6.57,1.74,6.57,1.75,-1.73,-1.41,-1.39,4.84,4.84,4.83
1778.15,6.73,1.76,6.73,1.75,-1.73,-1.43,-1.42,4.99,4.99,4.97
1795.94,6.89,1.75,6.89,1.74,-1.74,-1.44,-1.44,5.15,5.15,5.13
1813.90,7.05,1.70,7.05,1.73,-1.75,-1.46,-1.47,5.30,5.30,5.34
1832.03,7.21,1.72,7.21,1.72,-1.75,-1.48,-1.49,5.45,5.45,5.48
1850.36,7.37,1.74,7.37,1.74,-1.76,-1.50,-1.51,5.61,5.61,5.62
1868.86,7.53,1.77,7.53,1.77,-1.77,-1.52,-1.53,5.76,5.76,5.76
1887.55,7.69,1.79,7.69,1.79,-1.77,-1.54,-1.55,5.91,5.91,5.90
1906.42,7.85,1.81,7.85,1.81,-1.78,-1.57,-1.57,6.07,6.07,6.04
1925.49,8.01,1.83,8.01,1.80,-1.79,-1.59,-1.58,6.22,6.22,6.18
1944.74,8.16,1.78,8.16,1.79,-1.79,-1.61,-1.60,6.37,6.37,6.39
1964.19,8.32,1.77,8.32,1.78,-1.80,-1.64,-1.61,6.52,6.52,6.55
1983.83,8.47,1.78,8.47,1.78,-1.80,-1.66,-1.62,6.67,6.67,6.69
2003.67,8.62,1.80,8.62,1.79,-1.80,-1.69,-1.63,6.82,6.82,6.82
2023.71,8.77,1.80,8.77,1.80,-1.80,-1.72,-1.64,6.97,6.97,6.96
2043.94,8.91,1.81,8.91,1.81,-1.79,-1.74,-1.65,7.11,7.11,7.10
2064.38,9.04,1.81,9.04,1.81,-1.79,-1.77,-1.65,7.25,7.25,7.24
2085.03,9.17,1.80,9.17,1.80,-1.78,-1.80,-1.65,7.39,7.39,7.37
2105.88,9.30,1.78,9.30,1.78,-1.77,-1.82,-1.66,7.52,7.52,7.51
2126.94,9.41,1.76,9.41,1.76,-1.77,-1.85,-1.66,7.65,7.65,7.65
2148.20,9.52,1.73,9.52,1.74,-1.76,-1.88,-1.66,7.76,7.76,7.79
2169.69,9.62,1.73,9.62,1.73,-1.75,-1.90,-1.65,7.87,7.87,7.89
2191.38,9.71,1.75,9.71,1.74,-1.75,-1.92,-1.65,7.96,7.96,7.96
2213.30,9.78,1.75,9.78,1.75,-1.74,-1.95,-1.65,8.04,8.04,8.03
2235.43,9.85,1.75,9.85,1.76,-1.75,-1.97,-1.64,8.10,8.10,8.10
2257.78,9.90,1.75,9.90,1.77,-1.75,-1.98,-1.64,8.15,8.15,8.15
2280.36,9.95,1.79,9.95,1.77,-1.76,-2.00,-1.63,8.19,8.19,8.15
2303.17,9.98,1.78,9.98,1.76,-1.77,-2.01,-1.63,8.21,8.21,8.20
2326.20,10.00,1.74,10.00,1.76,-1.78,-2.02,-1.62,8.22,8.22,8.25
2349.46,10.01,1.75,10.01,1.77,-1.79,-2.03,-1.62,8.22,8.22,8.25
2372.95,10.01,1.81,10.01,1.80,-1.80,-2.04,-1.61,8.21,8.21,8.20
2396.68,10.01,1.85,10.00,1.83,-1.82,-2.03,-1.61,8.19,8.19,8.15
2420.65,9.99,1.84,10.00,1.84,-1.84,-2.03,-1.60,8.16,8.16,8.15
2444.86,9.98,1.83,9.98,1.84,-1.86,-2.02,-1.60,8.12,8.13,8.15
2469.31,9.96,1.84,9.96,1.85,-1.87,-2.01,-1.59,8.09,8.09,8.12
2494.00,9.94,1.89,9.94,1.89,-1.89,-1.99,-1.59,8.05,8.05,8.05
2518.94,9.91,1.93,9.91,1.91,-1.89,-1.97,-1.59,8.02,8.02,7.98
2544.13,9.87,1.92,9.87,1.92,-1.89,-1.94,-1.59,7.98,7.98,7.95
2569.57,9.83,1.88,9.83,1.91,-1.89,-1.91,-1.59,7.94,7.94,7.95
2595.27,9.77,1.89,9.77,1.87,-1.88,-1.87,-1.59,7.89,7.89,7.88
2621.22,9.71,1.85,9.71,1.84,-1.86,-1.83,-1.59,7.84,7.84,7.85
2647.43,9.63,1.79,9.63,1.82,-1.83,-1.78,-1.59,7.80,7.80,7.84
2673.90,9.55,1.78,9.55,1.79,-1.79,-1.73,-1.60,7.76,7.76,7.77
2700.64,9.47,1.76,9.46,1.76,-1.74,-1.66,-1.60,7.73,7.73,7.70
2727.65,9.37,1.72,9.37,1.71,-1.68,-1.60,-1.61,7.70,7.70,7.65
2754.93,9.28,1.62,9.28,1.63,-1.61,-1.52,-1.62,7.67,7.67,7.65
2782.48,9.18,1.53,9.18,1.53,-1.52,-1.44,-1.63,7.66,7.66,7.65
2810.30,9.08,1.43,9.08,1.43,-1.43,-1.35,-1.64,7.65,7.65,7.65
2838.40,8.98,1.33,8.98,1.33,-1.34,-1.25,-1.65,7.64,7.64,7.65
2866.79,8.88,1.23,8.88,1.23,-1.23,-1.15,-1.67,7.65,7.65,7.65
2895.46,8.79,1.13,8.79,1.13,-1.13,-1.05,-1.68,7.66,7.66,7.65
2924.41,8.69,1.04,8.69,1.04,-1.03,-0.95,-1.70,7.67,7.66,7.65
2953.65,8.60,0.95,8.60,0.95,-0.93,-0.87,-1.72,7.67,7.67,7.65
2983.19,8.52,0.87,8.52,0.87,-0.85,-0.80,-1.74,7.67,7.67,7.65
3013.02,8.45,0.80,8.45,0.79,-0.79,-0.76,-1.76,7.66,7.66,7.65
3043.15,8.39,0.74,8.39,0.73,-0.75,-0.75,-1.78,7.64,7.64,7.65
3073.58,8.36,0.70,8.36,0.71,-0.73,-0.77,-1.80,7.62,7.62,7.65
3104.32,8.35,0.71,8.35,0.73,-0.75,-0.81,-1.83,7.59,7.60,7.64
3135.36,8.37,0.80,8.37,0.78,-0.80,-0.88,-1.86,7.57,7.57,7.57
3166.72,8.42,0.87,8.42,0.87,-0.89,-0.96,-1.88,7.53,7.53,7.55
3198.38,8.50,0.97,8.50,0.99,-1.01,-1.05,-1.91,7.49,7.49,7.53
3230.37,8.60,1.14,8.60,1.14,-1.16,-1.15,-1.94,7.45,7.44,7.46
3262.67,8.71,1.32,8.71,1.32,-1.32,-1.26,-1.97,7.39,7.39,7.39
3295.30,8.83,1.51,8.83,1.50,-1.49,-1.36,-2.00,7.33,7.33,7.32
3328.25,8.94,1.68,8.94,1.68,-1.67,-1.47,-2.03,7.27,7.27,7.25
3361.53,9.04,1.86,9.04,1.86,-1.83,-1.59,-2.06,7.21,7.21,7.19
3395.15,9.13,2.02,9.13,2.02,-1.98,-1.71,-2.09,7.15,7.15,7.12
3429.10,9.21,2.16,9.21,2.14,-2.12,-1.84,-2.12,7.10,7.10,7.05
3463.39,9.29,2.24,9.29,2.24,-2.23,-1.97,-2.15,7.06,7.06,7.05
3498.03,9.37,2.31,9.37,2.32,-2.34,-2.10,-2.19,7.03,7.03,7.05
3533.01,9.44,2.38,9.44,2.39,-2.42,-2.20,-2.21,7.02,7.02,7.05
3568.34,9.51,2.46,9.51,2.46,-2.49,-2.30,-2.24,7.02,7.02,7.05
3604.02,9.59,2.53,9.59,2.53,-2.54,-2.34,-2.27,7.05,7.05,7.05
3640.06,9.66,2.59,9.66,2.57,-2.56,-2.35,-2.30,7.10,7.09,7.07
3676.46,9.73,2.59,9.73,2.60,-2.57,-2.32,-2.32,7.16,7.16,7.14
3713.22,9.79,2.58,9.79,2.58,-2.56,-2.25,-2.34,7.24,7.24,7.21
3750.36,9.85,2.54,9.85,2.53,-2.52,-2.16,-2.36,7.33,7.33,7.31
3787.86,9.89,2.44,9.89,2.45,-2.45,-2.05,-2.38,7.44,7.45,7.45
3825.74,9.93,2.34,9.92,2.35,-2.35,-1.94,-2.39,7.58,7.58,7.58
3864.00,9.94,2.22,9.94,2.22,-2.22,-1.84,-2.41,7.72,7.72,7.72
3902.64,9.94,2.08,9.94,2.09,-2.06,-1.74,-2.41,7.87,7.88,7.86
3941.66,9.93,1.93,9.93,1.92,-1.89,-1.66,-2.42,8.04,8.04,8.00
3981.08,9.91,1.74,9.91,1.73,-1.71,-1.59,-2.42,8.20,8.20,8.17
4020.89,9.89,1.52,9.89,1.54,-1.52,-1.53,-2.42,8.37,8.37,8.37
4061.10,9.86,1.35,9.86,1.34,-1.34,-1.48,-2.42,8.52,8.52,8.51
4101.71,9.83,1.18,9.83,1.17,-1.18,-1.44,-2.41,8.65,8.65,8.65
4142.73,9.79,1.02,9.79,1.02,-1.05,-1.42,-2.40,8.74,8.74,8.77
4184.15,9.73,0.90,9.73,0.91,-0.96,-1.40,-2.39,8.78,8.78,8.84
4226.00,9.65,0.85,9.65,0.85,-0.91,-1.39,-2.37,8.74,8.74,8.80
4268.26,9.54,0.85,9.54,0.86,-0.91,-1.38,-2.35,8.63,8.63,8.69
4310.94,9.40,0.92,9.39,0.93,-0.95,-1.39,-2.33,8.44,8.44,8.48
4354.05,9.20,1.04,9.20,1.04,-1.04,-1.39,-2.31,8.16,8.16,8.15
4397.59,8.95,1.17,8.96,1.17,-1.16,-1.41,-2.28,7.79,7.80,7.78
4441.56,8.68,1.31,8.67,1.31,-1.30,-1.43,-2.26,7.38,7.38,7.37
4485.98,8.35,1.46,8.35,1.46,-1.45,-1.46,-2.23,6.90,6.90,6.89
4530.84,7.99,1.62,7.99,1.62,-1.59,-1.50,-2.20,6.39,6.39,6.37
4576.15,7.59,1.77,7.59,1.77,-1.74,-1.54,-2.17,5.85,5.85,5.82
4621.91,7.18,1.91,7.17,1.90,-1.88,-1.59,-2.13,5.30,5.30,5.27
4668.13,6.73,2.02,6.73,2.01,-2.01,-1.64,-2.10,4.73,4.73,4.72
4714.81,6.28,2.12,6.28,2.11,-2.13,-1.71,-2.07,4.15,4.15,4.16
4761.96,5.82,2.20,5.82,2.22,-2.24,-1.78,-2.04,3.58,3.58,3.62
4809.58,5.35,2.34,5.35,2.35,-2.34,-1.86,-2.00,3.01,3.01,3.01
4857.67,4.89,2.48,4.89,2.46,-2.45,-1.95,-1.97,2.45,2.45,2.41
4906.25,4.44,2.58,4.44,2.56,-2.55,-2.05,-1.94,1.89,1.89,1.86
4955.31,4.00,2.63,4.00,2.65,-2.65,-2.17,-1.91,1.35,1.35,1.36
5004.87,3.57,2.72,3.58,2.74,-2.75,-2.29,-1.88,0.82,0.83,0.86
5054.91,3.18,2.87,3.18,2.85,-2.86,-2.43,-1.85,0.32,0.32,0.31
5105.46,2.80,2.99,2.80,2.98,-2.97,-2.57,-1.82,-0.17,-0.17,-0.18
5156.52,2.46,3.09,2.46,3.09,-3.09,-2.74,-1.79,-0.64,-0.63,-0.64
5208.08,2.15,3.19,2.15,3.20,-3.23,-2.92,-1.77,-1.08,-1.08,-1.05
5260.16,1.88,3.34,1.88,3.35,-3.37,-3.11,-1.74,-1.49,-1.50,-1.46
5312.77,1.64,3.51,1.64,3.52,-3.54,-3.31,-1.72,-1.90,-1.89,-1.87
5365.89,1.43,3.72,1.44,3.71,-3.71,-3.53,-1.70,-2.27,-2.27,-2.28
5419.55,1.27,3.90,1.27,3.88,-3.89,-3.76,-1.68,-2.62,-2.62,-2.63
5473.75,1.13,4.05,1.13,4.06,-4.07,-3.98,-1.66,-2.95,-2.94,-2.93
5528.49,1.01,4.22,1.01,4.25,-4.26,-4.21,-1.65,-3.25,-3.24,-3.21
5583.77,0.91,4.47,0.92,4.44,-4.43,-4.42,-1.64,-3.53,-3.52,-3.56
5639.61,0.82,4.62,0.83,4.60,-4.59,-4.62,-1.62,-3.78,-3.77,-3.80
5696.00,0.73,4.74,0.74,4.75,-4.73,-4.78,-1.61,-4.00,-3.99,-4.01
5752.96,0.64,4.85,0.66,4.86,-4.84,-4.91,-1.61,-4.20,-4.19,-4.21
5810.49,0.55,4.97,0.57,4.94,-4.93,-4.97,-1.60,-4.38,-4.36,-4.42
5868.60,0.45,5.02,0.48,4.99,-4.98,-5.00,-1.60,-4.53,-4.50,-4.57
5927.28,0.35,4.99,0.39,5.01,-4.99,-4.94,-1.59,-4.64,-4.61,-4.64
5986.56,0.25,5.02,0.30,4.98,-4.97,-4.86,-1.59,-4.73,-4.68,-4.78
6046.42,0.15,5.00,0.21,4.93,-4.93,-4.69,-1.60,-4.77,-4.72,-4.85
6106.89,0.06,4.90,0.13,4.85,-4.85,-4.51,-1.60,-4.79,-4.71,-4.85
