frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.42,-0.44,0.42,-0.45,0.43,0.39,0.82,0.85,0.85,0.86
384.13,0.38,-0.49,0.38,-0.48,0.49,0.44,0.88,0.87,0.87,0.86
387.97,0.33,-0.53,0.33,-0.53,0.55,0.48,0.94,0.88,0.88,0.86
391.85,0.29,-0.57,0.29,-0.59,0.61,0.52,1.00,0.90,0.90,0.86
395.77,0.25,-0.67,0.25,-0.66,0.68,0.57,1.06,0.93,0.93,0.92
399.73,0.21,-0.75,0.21,-0.73,0.74,0.62,1.12,0.95,0.95,0.96
403.72,0.17,-0.79,0.17,-0.82,0.81,0.66,1.18,0.98,0.98,0.96
407.76,0.13,-0.90,0.13,-0.89,0.88,0.71,1.24,1.01,1.01,1.02
411.84,0.09,-0.97,0.09,-0.96,0.95,0.76,1.29,1.04,1.04,1.06
415.96,0.05,-1.01,0.05,-1.01,1.00,0.81,1.35,1.05,1.05,1.06
420.12,0.01,-1.05,0.01,-1.05,1.04,0.86,1.41,1.06,1.06,1.06
424.32,-0.03,-1.09,-0.03,-1.09,1.08,0.91,1.46,1.05,1.05,1.06
428.56,-0.06,-1.13,-0.06,-1.13,1.11,0.96,1.52,1.04,1.04,1.06
432.85,-0.10,-1.16,-0.10,-1.15,1.13,1.01,1.57,1.03,1.03,1.06
437.18,-0.14,-1.15,-0.14,-1.15,1.16,1.07,1.62,1.02,1.02,1.02
441.55,-0.17,-1.14,-0.17,-1.15,1.19,1.12,1.68,1.02,1.02,0.96
445.96,-0.21,-1.17,-0.21,-1.19,1.23,1.17,1.72,1.02,1.02,0.96
450.42,-0.25,-1.26,-0.25,-1.25,1.27,1.22,1.77,1.02,1.02,1.01
454.93,-0.28,-1.34,-0.28,-1.32,1.31,1.28,1.81,1.03,1.03,1.06
459.48,-0.32,-1.38,-0.32,-1.38,1.35,1.33,1.86,1.03,1.03,1.06
464.07,-0.35,-1.41,-0.35,-1.42,1.39,1.39,1.89,1.04,1.04,1.06
468.71,-0.38,-1.45,-0.38,-1.44,1.43,1.44,1.93,1.05,1.05,1.06
473.40,-0.42,-1.48,-0.42,-1.48,1.48,1.49,1.96,1.06,1.06,1.06
478.13,-0.45,-1.51,-0.45,-1.51,1.52,1.55,1.99,1.07,1.07,1.06
482.91,-0.48,-1.54,-0.48,-1.54,1.55,1.60,2.02,1.07,1.07,1.06
487.74,-0.51,-1.57,-0.51,-1.57,1.59,1.65,2.04,1.08,1.08,1.06
492.62,-0.54,-1.60,-0.54,-1.62,1.64,1.70,2.06,1.10,1.09,1.06
497.55,-0.57,-1.67,-0.57,-1.68,1.68,1.75,2.07,1.11,1.11,1.10
502.52,-0.60,-1.76,-0.60,-1.74,1.72,1.80,2.08,1.12,1.12,1.16
507.55,-0.63,-1.79,-0.63,-1.79,1.77,1.85,2.09,1.14,1.14,1.16
512.62,-0.65,-1.82,-0.65,-1.82,1.81,1.90,2.09,1.15,1.15,1.16
517.75,-0.68,-1.84,-0.68,-1.84,1.84,1.94,2.09,1.16,1.16,1.16
522.93,-0.71,-1.87,-0.71,-1.87,1.87,1.98,2.09,1.17,1.17,1.16
528.16,-0.73,-1.89,-0.73,-1.89,1.90,2.02,2.08,1.17,1.17,1.16
533.44,-0.75,-1.91,-0.75,-1.91,1.91,2.06,2.07,1.16,1.16,1.16
538.77,-0.77,-1.93,-0.77,-1.93,1.93,2.10,2.06,1.16,1.16,1.16
544.16,-0.79,-1.95,-0.79,-1.95,1.94,2.13,2.05,1.15,1.15,1.16
549.60,-0.81,-1.97,-0.81,-1.97,1.96,2.16,2.03,1.15,1.15,1.16
555.10,-0.83,-1.99,-0.83,-1.99,1.99,2.19,2.01,1.16,1.16,1.16
560.65,-0.85,-2.01,-0.85,-2.01,2.02,2.21,1.98,1.17,1.17,1.16
566.25,-0.87,-2.04,-0.87,-2.04,2.06,2.23,1.96,1.19,1.19,1.16
571.92,-0.91,-2.07,-0.92,-2.08,2.11,2.25,1.93,1.20,1.20,1.16
577.64,-0.97,-2.13,-0.98,-2.14,2.17,2.26,1.91,1.20,1.19,1.16
583.41,-1.05,-2.21,-1.05,-2.22,2.22,2.27,1.88,1.17,1.17,1.16
589.25,-1.14,-2.30,-1.14,-2.30,2.27,2.28,1.85,1.13,1.14,1.16
595.14,-1.22,-2.38,-1.22,-2.36,2.32,2.28,1.82,1.10,1.10,1.16
601.09,-1.28,-2.40,-1.28,-2.39,2.36,2.28,1.79,1.07,1.08,1.12
607.10,-1.31,-2.37,-1.31,-2.39,2.38,2.27,1.76,1.07,1.07,1.06
613.17,-1.32,-2.38,-1.32,-2.38,2.39,2.27,1.73,1.07,1.07,1.06
619.30,-1.31,-2.37,-1.31,-2.38,2.38,2.26,1.70,1.07,1.07,1.06
625.50,-1.31,-2.37,-1.31,-2.37,2.36,2.24,1.67,1.06,1.06,1.06
631.75,-1.30,-2.36,-1.30,-2.34,2.34,2.23,1.64,1.04,1.04,1.06
638.07,-1.29,-2.29,-1.29,-2.30,2.31,2.21,1.61,1.01,1.01,1.00
644.45,-1.29,-2.25,-1.29,-2.27,2.28,2.19,1.58,0.99,0.99,0.96
650.89,-1.28,-2.24,-1.28,-2.24,2.25,2.16,1.55,0.97,0.97,0.96
657.40,-1.28,-2.24,-1.28,-2.22,2.22,2.14,1.52,0.95,0.95,0.96
663.98,-1.27,-2.20,-1.27,-2.19,2.20,2.11,1.49,0.92,0.92,0.92
670.62,-1.27,-2.14,-1.27,-2.16,2.17,2.08,1.47,0.90,0.90,0.86
677.32,-1.27,-2.14,-1.27,-2.14,2.15,2.05,1.44,0.87,0.87,0.86
684.10,-1.28,-2.14,-1.28,-2.13,2.12,2.02,1.42,0.84,0.84,0.86
690.94,-1.28,-2.13,-1.28,-2.11,2.09,1.99,1.40,0.82,0.82,0.85
697.85,-1.28,-2.06,-1.28,-2.08,2.07,1.95,1.37,0.79,0.79,0.78
704.83,-1.28,-2.04,-1.28,-2.04,2.04,1.92,1.35,0.76,0.76,0.76
711.87,-1.28,-2.02,-1.28,-2.00,2.01,1.89,1.33,0.73,0.73,0.74
718.99,-1.28,-1.95,-1.28,-1.97,1.98,1.85,1.31,0.71,0.71,0.67
726.18,-1.27,-1.93,-1.27,-1.94,1.95,1.82,1.30,0.68,0.68,0.66
733.44,-1.27,-1.93,-1.27,-1.92,1.92,1.78,1.28,0.65,0.65,0.66
740.78,-1.26,-1.92,-1.26,-1.90,1.89,1.75,1.27,0.63,0.63,0.66
748.19,-1.25,-1.85,-1.25,-1.86,1.85,1.71,1.25,0.60,0.60,0.60
755.67,-1.24,-1.80,-1.24,-1.82,1.82,1.68,1.24,0.58,0.58,0.56
763.23,-1.23,-1.79,-1.23,-1.79,1.79,1.64,1.23,0.56,0.56,0.56
770.86,-1.22,-1.78,-1.22,-1.76,1.75,1.61,1.21,0.54,0.54,0.56
778.57,-1.20,-1.72,-1.20,-1.72,1.72,1.57,1.20,0.52,0.52,0.52
786.35,-1.18,-1.65,-1.18,-1.67,1.68,1.54,1.19,0.50,0.50,0.46
794.22,-1.17,-1.63,-1.17,-1.63,1.64,1.51,1.19,0.48,0.48,0.46
802.16,-1.14,-1.61,-1.14,-1.60,1.60,1.47,1.18,0.46,0.46,0.46
810.18,-1.12,-1.58,-1.12,-1.58,1.56,1.44,1.17,0.44,0.44,0.46
818.28,-1.09,-1.56,-1.09,-1.54,1.51,1.41,1.16,0.42,0.42,0.46
826.46,-1.07,-1.47,-1.07,-1.48,1.47,1.38,1.16,0.40,0.41,0.41
834.73,-1.03,-1.40,-1.03,-1.41,1.43,1.35,1.15,0.39,0.39,0.36
843.08,-1.00,-1.36,-1.00,-1.36,1.38,1.32,1.15,0.38,0.38,0.36
851.51,-0.97,-1.33,-0.97,-1.32,1.34,1.29,1.14,0.37,0.37,0.36
860.02,-0.93,-1.29,-0.93,-1.29,1.29,1.26,1.14,0.36,0.36,0.36
868.62,-0.89,-1.25,-0.89,-1.25,1.24,1.23,1.13,0.36,0.36,0.36
877.31,-0.84,-1.20,-0.84,-1.20,1.20,1.21,1.13,0.36,0.36,0.36
886.08,-0.80,-1.16,-0.79,-1.16,1.15,1.18,1.12,0.36,0.36,0.36
894.94,-0.74,-1.11,-0.75,-1.11,1.10,1.15,1.11,0.36,0.36,0.36
903.89,-0.69,-1.05,-0.69,-1.05,1.05,1.13,1.11,0.36,0.36,0.36
912.93,-0.64,-1.00,-0.64,-1.00,0.99,1.10,1.10,0.36,0.36,0.36
922.06,-0.58,-0.94,-0.58,-0.94,0.93,1.07,1.09,0.35,0.35,0.36
931.28,-0.52,-0.88,-0.52,-0.88,0.88,1.05,1.09,0.36,0.36,0.36
940.59,-0.46,-0.82,-0.46,-0.81,0.82,1.03,1.08,0.36,0.36,0.36
950.00,-0.39,-0.75,-0.39,-0.75,0.76,1.00,1.07,0.37,0.37,0.36
959.50,-0.32,-0.68,-0.32,-0.70,0.71,0.98,1.06,0.39,0.39,0.36
969.09,-0.25,-0.67,-0.25,-0.66,0.66,0.95,1.05,0.41,0.41,0.42
978.78,-0.17,-0.63,-0.17,-0.61,0.61,0.93,1.03,0.44,0.44,0.46
988.57,-0.09,-0.56,-0.09,-0.58,0.57,0.91,1.02,0.48,0.48,0.46
998.46,-0.01,-0.54,-0.01,-0.54,0.54,0.88,1.01,0.53,0.53,0.52
1008.44,0.07,-0.52,0.07,-0.51,0.52,0.86,0.99,0.59,0.59,0.59
1018.53,0.16,-0.50,0.16,-0.50,0.50,0.84,0.97,0.66,0.66,0.66
1028.71,0.24,-0.49,0.24,-0.48,0.49,0.81,0.95,0.73,0.73,0.73
1039.00,0.33,-0.47,0.33,-0.47,0.48,0.79,0.93,0.81,0.81,0.80
1049.39,0.43,-0.45,0.42,-0.47,0.47,0.77,0.91,0.89,0.89,0.88
1059.88,0.52,-0.49,0.52,-0.48,0.46,0.74,0.89,0.98,0.98,1.01
1070.48,0.61,-0.49,0.61,-0.48,0.46,0.72,0.87,1.08,1.08,1.11
1081.19,0.71,-0.46,0.71,-0.46,0.47,0.70,0.84,1.18,1.18,1.18
1092.00,0.81,-0.43,0.81,-0.45,0.47,0.67,0.82,1.28,1.28,1.24
1102.92,0.91,-0.45,0.91,-0.46,0.47,0.65,0.79,1.38,1.38,1.36
1113.95,1.01,-0.49,1.01,-0.48,0.48,0.63,0.76,1.49,1.49,1.50
1125.09,1.12,-0.52,1.12,-0.50,0.49,0.60,0.74,1.60,1.60,1.64
1136.34,1.22,-0.50,1.22,-0.51,0.50,0.58,0.71,1.72,1.72,1.72
1147.70,1.32,-0.49,1.32,-0.51,0.52,0.55,0.68,1.85,1.85,1.82
1159.18,1.43,-0.52,1.43,-0.52,0.54,0.52,0.65,1.97,1.97,1.95
1170.77,1.54,-0.55,1.54,-0.56,0.55,0.50,0.62,2.09,2.09,2.09
1182.48,1.64,-0.58,1.64,-0.58,0.57,0.47,0.59,2.21,2.21,2.23
1194.30,1.75,-0.61,1.75,-0.59,0.57,0.44,0.55,2.33,2.33,2.36
1206.25,1.86,-0.57,1.86,-0.59,0.58,0.41,0.52,2.44,2.44,2.43
1218.31,1.97,-0.57,1.97,-0.58,0.58,0.38,0.49,2.55,2.55,2.54
1230.49,2.08,-0.59,2.08,-0.56,0.58,0.35,0.46,2.66,2.66,2.67
1242.80,2.19,-0.54,2.19,-0.56,0.56,0.32,0.42,2.76,2.76,2.74
1255.22,2.31,-0.55,2.31,-0.55,0.54,0.29,0.39,2.85,2.85,2.85
1267.78,2.42,-0.56,2.42,-0.53,0.52,0.26,0.36,2.95,2.95,2.98
1280.45,2.54,-0.51,2.54,-0.50,0.50,0.23,0.32,3.04,3.04,3.05
1293.26,2.66,-0.46,2.66,-0.48,0.48,0.19,0.29,3.14,3.14,3.12
1306.19,2.77,-0.43,2.77,-0.45,0.46,0.16,0.25,3.24,3.24,3.21
1319.25,2.89,-0.45,2.89,-0.42,0.44,0.12,0.22,3.34,3.34,3.34
1332.45,3.02,-0.40,3.02,-0.41,0.42,0.08,0.19,3.43,3.43,3.42
1345.77,3.14,-0.38,3.14,-0.40,0.39,0.05,0.15,3.53,3.53,3.52
1359.23,3.27,-0.38,3.27,-0.36,0.35,0.01,0.12,3.62,3.62,3.65
1372.82,3.40,-0.33,3.40,-0.33,0.31,-0.03,0.08,3.71,3.71,3.73
1386.55,3.53,-0.27,3.53,-0.27,0.26,-0.08,0.05,3.79,3.79,3.80
1400.41,3.67,-0.20,3.67,-0.20,0.20,-0.12,0.02,3.87,3.87,3.87
1414.42,3.81,-0.13,3.81,-0.13,0.13,-0.16,-0.02,3.94,3.94,3.94
1428.56,3.95,-0.06,3.95,-0.06,0.06,-0.21,-0.05,4.00,4.01,4.00
1442.85,4.09,0.02,4.09,0.02,-0.02,-0.25,-0.09,4.07,4.07,4.08
1457.28,4.24,0.10,4.24,0.10,-0.10,-0.30,-0.12,4.15,4.15,4.14
1471.85,4.39,0.18,4.39,0.19,-0.17,-0.35,-0.16,4.22,4.22,4.21
1486.57,4.55,0.27,4.55,0.27,-0.25,-0.39,-0.19,4.30,4.30,4.28
1501.43,4.71,0.36,4.71,0.34,-0.33,-0.44,-0.23,4.38,4.38,4.35
1516.45,4.87,0.40,4.87,0.40,-0.41,-0.49,-0.26,4.46,4.46,4.48
1531.61,5.04,0.45,5.04,0.47,-0.49,-0.54,-0.30,4.54,4.54,4.59
1546.93,5.21,0.55,5.21,0.55,-0.58,-0.60,-0.33,4.63,4.63,4.66
1562.40,5.38,0.66,5.38,0.66,-0.66,-0.65,-0.37,4.72,4.72,4.72
1578.02,5.56,0.76,5.56,0.76,-0.75,-0.70,-0.40,4.81,4.81,4.79
1593.80,5.73,0.87,5.73,0.85,-0.83,-0.75,-0.43,4.90,4.90,4.86
1609.74,5.91,0.91,5.91,0.93,-0.92,-0.81,-0.47,4.99,4.99,5.00
1625.84,6.09,0.99,6.09,1.00,-1.01,-0.86,-0.50,5.09,5.09,5.10
1642.10,6.27,1.09,6.27,1.07,-1.09,-0.91,-0.53,5.18,5.18,5.18
1658.52,6.45,1.14,6.45,1.15,-1.16,-0.96,-0.57,5.29,5.29,5.32
1675.10,6.63,1.22,6.63,1.23,-1.23,-1.01,-0.60,5.40,5.40,5.41
1691.85,6.81,1.32,6.81,1.30,-1.29,-1.06,-0.63,5.52,5.52,5.49
1708.77,6.99,1.36,6.99,1.36,-1.35,-1.11,-0.66,5.64,5.64,5.63
1725.86,7.16,1.40,7.16,1.40,-1.40,-1.16,-0.69,5.77,5.77,5.76
1743.12,7.34,1.44,7.34,1.44,-1.44,-1.20,-0.72,5.90,5.90,5.90
1760.55,7.51,1.47,7.51,1.48,-1.46,-1.25,-0.74,6.05,6.05,6.04
1778.15,7.69,1.51,7.69,1.50,-1.49,-1.29,-0.77,6.20,6.20,6.18
1795.94,7.86,1.52,7.86,1.50,-1.51,-1.32,-0.79,6.36,6.36,6.34
1813.90,8.03,1.48,8.03,1.50,-1.52,-1.36,-0.81,6.51,6.51,6.55
1832.03,8.20,1.50,8.20,1.51,-1.54,-1.39,-0.83,6.66,6.66,6.69
1850.36,8.36,1.53,8.36,1.52,-1.55,-1.41,-0.85,6.81,6.81,6.83
1868.86,8.52,1.55,8.52,1.55,-1.55,-1.43,-0.87,6.97,6.97,6.97
1887.55,8.68,1.57,8.68,1.58,-1.56,-1.45,-0.88,7.12,7.12,7.11
1906.42,8.83,1.59,8.83,1.58,-1.55,-1.46,-0.89,7.28,7.28,7.24
1925.49,8.98,1.59,8.97,1.56,-1.55,-1.47,-0.90,7.43,7.43,7.39
1944.74,9.11,1.52,9.11,1.53,-1.54,-1.47,-0.90,7.58,7.58,7.60
1964.19,9.24,1.49,9.24,1.50,-1.52,-1.46,-0.91,7.73,7.73,7.76
1983.83,9.37,1.47,9.37,1.47,-1.49,-1.45,-0.91,7.88,7.88,7.90
2003.67,9.48,1.45,9.48,1.45,-1.45,-1.44,-0.90,8.03,8.03,8.03
2023.71,9.59,1.42,9.59,1.42,-1.41,-1.41,-0.90,8.18,8.18,8.17
2043.94,9.68,1.37,9.68,1.37,-1.36,-1.38,-0.89,8.32,8.32,8.31
2064.38,9.76,1.32,9.76,1.32,-1.30,-1.35,-0.88,8.46,8.46,8.44
2085.03,9.83,1.25,9.83,1.25,-1.23,-1.31,-0.86,8.60,8.60,8.58
2105.88,9.89,1.17,9.89,1.17,-1.16,-1.26,-0.85,8.73,8.73,8.72
2126.94,9.94,1.08,9.94,1.07,-1.08,-1.20,-0.83,8.86,8.86,8.86
2148.20,9.97,0.97,9.97,0.98,-1.00,-1.15,-0.81,8.97,8.97,9.00
2169.69,9.99,0.89,9.99,0.90,-0.91,-1.08,-0.78,9.07,9.07,9.10
2191.38,10.00,0.83,9.99,0.82,-0.83,-1.01,-0.76,9.17,9.17,9.17
2213.30,9.99,0.75,9.99,0.74,-0.74,-0.93,-0.73,9.24,9.25,9.24
2235.43,9.97,0.66,9.97,0.67,-0.66,-0.86,-0.70,9.31,9.31,9.31
2257.78,9.94,0.58,9.94,0.59,-0.58,-0.77,-0.66,9.36,9.36,9.36
2280.36,9.89,0.53,9.90,0.51,-0.50,-0.69,-0.63,9.39,9.39,9.36
2303.17,9.84,0.43,9.84,0.42,-0.43,-0.60,-0.59,9.41,9.41,9.41
2326.20,9.78,0.32,9.78,0.33,-0.35,-0.50,-0.55,9.43,9.43,9.46
2349.46,9.70,0.24,9.70,0.26,-0.28,-0.41,-0.52,9.43,9.43,9.46
2372.95,9.62,0.22,9.62,0.21,-0.20,-0.31,-0.48,9.42,9.42,9.41
2396.68,9.54,0.17,9.53,0.15,-0.13,-0.21,-0.43,9.40,9.40,9.36
2420.65,9.44,0.08,9.44,0.08,-0.07,-0.11,-0.39,9.37,9.37,9.36
2444.86,9.34,-0.02,9.34,-0.01,-0.00,-0.01,-0.35,9.34,9.34,9.36
2469.31,9.23,-0.10,9.23,-0.08,0.07,0.10,-0.31,9.30,9.30,9.33
2494.00,9.12,-0.14,9.12,-0.14,0.14,0.20,-0.26,9.26,9.26,9.26
2518.94,9.01,-0.18,9.01,-0.20,0.21,0.30,-0.22,9.22,9.22,9.19
2544.13,8.89,-0.27,8.89,-0.27,0.29,0.41,-0.17,9.18,9.18,9.16
2569.57,8.77,-0.38,8.77,-0.36,0.37,0.51,-0.12,9.14,9.14,9.15
2595.27,8.65,-0.43,8.65,-0.45,0.44,0.61,-0.08,9.09,9.09,9.09
2621.22,8.53,-0.54,8.53,-0.55,0.52,0.71,-0.03,9.05,9.05,9.06
2647.43,8.40,-0.65,8.40,-0.63,0.61,0.81,0.02,9.00,9.00,9.05
2673.90,8.27,-0.71,8.27,-0.71,0.70,0.91,0.07,8.97,8.97,8.98
2700.64,8.14,-0.77,8.14,-0.78,0.80,1.01,0.11,8.93,8.93,8.91
2727.65,8.01,-0.86,8.01,-0.87,0.90,1.10,0.16,8.90,8.90,8.86
2754.93,7.87,-0.99,7.87,-0.98,1.01,1.20,0.21,8.88,8.88,8.86
2782.48,7.74,-1.12,7.74,-1.12,1.12,1.29,0.26,8.86,8.86,8.86
2810.30,7.61,-1.25,7.61,-1.25,1.24,1.38,0.31,8.85,8.85,8.86
2838.40,7.48,-1.38,7.48,-1.38,1.37,1.47,0.36,8.85,8.85,8.86
2866.79,7.35,-1.51,7.35,-1.51,1.51,1.56,0.41,8.85,8.85,8.86
2895.46,7.22,-1.64,7.22,-1.64,1.64,1.64,0.46,8.86,8.86,8.86
2924.41,7.09,-1.77,7.09,-1.77,1.78,1.72,0.51,8.87,8.87,8.86
2953.65,6.96,-1.90,6.96,-1.90,1.91,1.80,0.56,8.87,8.87,8.86
2983.19,6.83,-2.03,6.83,-2.03,2.04,1.88,0.62,8.87,8.87,8.86
3013.02,6.71,-2.15,6.71,-2.16,2.16,1.95,0.67,8.87,8.87,8.86
3043.15,6.58,-2.28,6.58,-2.28,2.28,2.03,0.72,8.86,8.86,8.86
3073.58,6.46,-2.40,6.46,-2.39,2.38,2.10,0.77,8.85,8.85,8.86
3104.32,6.35,-2.50,6.35,-2.48,2.48,2.16,0.82,8.83,8.83,8.85
3135.36,6.24,-2.54,6.24,-2.56,2.56,2.23,0.88,8.80,8.80,8.78
3166.72,6.13,-2.63,6.13,-2.63,2.63,2.29,0.93,8.76,8.76,8.76
3198.38,6.04,-2.70,6.04,-2.68,2.67,2.35,0.98,8.71,8.71,8.74
3230.37,5.95,-2.72,5.95,-2.72,2.70,2.41,1.03,8.65,8.65,8.67
3262.67,5.87,-2.73,5.87,-2.73,2.72,2.46,1.08,8.59,8.59,8.60
3295.30,5.80,-2.73,5.80,-2.73,2.72,2.51,1.14,8.52,8.52,8.53
3328.25,5.74,-2.72,5.74,-2.72,2.72,2.56,1.19,8.46,8.46,8.46
3361.53,5.69,-2.71,5.69,-2.70,2.72,2.61,1.24,8.40,8.40,8.39
3395.15,5.64,-2.68,5.64,-2.68,2.71,2.65,1.28,8.35,8.35,8.32
3429.10,5.61,-2.66,5.60,-2.68,2.70,2.69,1.33,8.31,8.31,8.26
3463.39,5.58,-2.69,5.58,-2.68,2.69,2.73,1.38,8.27,8.27,8.26
3498.03,5.56,-2.71,5.56,-2.70,2.69,2.77,1.42,8.24,8.24,8.26
3533.01,5.55,-2.71,5.55,-2.71,2.68,2.80,1.46,8.23,8.23,8.26
3568.34,5.56,-2.70,5.56,-2.70,2.67,2.83,1.51,8.23,8.23,8.26
3604.02,5.58,-2.68,5.59,-2.68,2.67,2.86,1.54,8.25,8.26,8.26
3640.06,5.63,-2.65,5.63,-2.66,2.67,2.88,1.58,8.30,8.30,8.28
3676.46,5.69,-2.66,5.69,-2.65,2.67,2.91,1.61,8.36,8.36,8.35
3713.22,5.76,-2.66,5.76,-2.66,2.68,2.93,1.64,8.44,8.44,8.42
3750.36,5.84,-2.67,5.84,-2.68,2.69,2.95,1.66,8.53,8.53,8.52
3787.86,5.93,-2.72,5.93,-2.72,2.71,2.96,1.68,8.65,8.64,8.65
3825.74,6.03,-2.76,6.03,-2.76,2.74,2.97,1.70,8.77,8.77,8.79
3864.00,6.13,-2.80,6.13,-2.80,2.79,2.98,1.71,8.92,8.92,8.93
3902.64,6.23,-2.83,6.23,-2.83,2.84,2.99,1.72,9.07,9.07,9.07
3941.66,6.34,-2.87,6.34,-2.88,2.90,3.00,1.73,9.24,9.24,9.20
3981.08,6.44,-2.94,6.44,-2.95,2.97,3.01,1.72,9.42,9.42,9.38
4020.89,6.54,-3.04,6.54,-3.02,3.05,3.01,1.72,9.59,9.59,9.58
4061.10,6.63,-3.09,6.62,-3.10,3.12,3.01,1.71,9.75,9.74,9.72
4101.71,6.69,-3.16,6.69,-3.18,3.18,3.01,1.69,9.87,9.87,9.86
4142.73,6.74,-3.24,6.74,-3.24,3.22,3.01,1.67,9.96,9.96,9.98
4184.15,6.76,-3.29,6.75,-3.28,3.24,3.00,1.65,10.00,9.99,10.05
4226.00,6.73,-3.28,6.74,-3.28,3.22,2.99,1.62,9.95,9.95,10.01
4268.26,6.68,-3.22,6.68,-3.21,3.16,2.97,1.58,9.84,9.84,9.90
4310.94,6.58,-3.11,6.57,-3.10,3.07,2.93,1.54,9.65,9.64,9.69
4354.05,6.42,-2.94,6.42,-2.95,2.95,2.89,1.50,9.37,9.37,9.36
4397.59,6.20,-2.78,6.21,-2.78,2.80,2.82,1.46,9.01,9.01,8.99
4441.56,5.96,-2.61,5.95,-2.61,2.64,2.73,1.41,8.60,8.60,8.58
4485.98,5.65,-2.44,5.65,-2.44,2.48,2.60,1.36,8.13,8.13,8.10
4530.84,5.31,-2.27,5.31,-2.26,2.31,2.45,1.30,7.62,7.62,7.58
4576.15,4.94,-2.09,4.94,-2.10,2.14,2.26,1.24,7.08,7.08,7.02
4621.91,4.55,-1.93,4.55,-1.93,1.97,2.05,1.18,6.52,6.52,6.48
4668.13,4.15,-1.77,4.15,-1.77,1.79,1.79,1.12,5.94,5.94,5.92
4714.81,3.78,-1.60,3.77,-1.60,1.58,1.52,1.06,5.36,5.36,5.37
4761.96,3.42,-1.40,3.42,-1.38,1.35,1.21,0.99,4.77,4.77,4.82
4809.58,3.12,-1.11,3.12,-1.10,1.06,0.89,0.93,4.18,4.18,4.22
4857.67,2.87,-0.74,2.88,-0.76,0.72,0.53,0.86,3.60,3.61,3.62
4906.25,2.73,-0.35,2.72,-0.37,0.32,0.15,0.79,3.05,3.04,3.07
4955.31,2.64,0.06,2.64,0.08,-0.14,-0.28,0.72,2.50,2.50,2.57
5004.87,2.63,0.57,2.65,0.60,-0.66,-0.72,0.64,1.98,1.99,2.06
5054.91,2.73,1.21,2.72,1.19,-1.23,-1.21,0.57,1.50,1.49,1.52
5105.46,2.86,1.84,2.86,1.83,-1.84,-1.73,0.50,1.02,1.03,1.02
5156.52,3.04,2.47,3.04,2.46,-2.46,-2.30,0.42,0.58,0.58,0.57
5208.08,3.24,3.08,3.24,3.09,-3.09,-2.89,0.35,0.16,0.16,0.16
5260.16,3.44,3.69,3.44,3.71,-3.69,-3.50,0.28,-0.25,-0.25,-0.25
5312.77,3.63,4.29,3.63,4.30,-4.26,-4.13,0.20,-0.63,-0.63,-0.67
5365.89,3.77,4.85,3.77,4.83,-4.77,-4.70,0.12,-1.00,-1.00,-1.08
5419.55,3.86,5.28,3.86,5.27,-5.21,-5.26,0.05,-1.35,-1.35,-1.42
5473.75,3.90,5.62,3.90,5.63,-5.58,-5.65,-0.03,-1.68,-1.68,-1.72
5528.49,3.88,5.88,3.88,5.90,-5.87,-6.01,-0.11,-1.99,-2.00,-2.00
5583.77,3.79,6.14,3.80,6.11,-6.09,-6.17,-0.19,-2.29,-2.29,-2.35
5639.61,3.66,6.25,3.67,6.24,-6.23,-6.27,-0.27,-2.57,-2.56,-2.59
5696.00,3.51,6.31,3.51,6.31,-6.31,-6.27,-0.35,-2.80,-2.80,-2.80
5752.96,3.31,6.32,3.33,6.32,-6.33,-6.23,-0.43,-3.01,-3.00,-3.01
5810.49,3.11,6.33,3.13,6.29,-6.30,-6.17,-0.51,-3.18,-3.17,-3.21
5868.60,2.90,6.27,2.92,6.23,-6.23,-6.10,-0.59,-3.33,-3.31,-3.37
5927.28,2.69,6.12,2.72,6.13,-6.13,-6.04,-0.68,-3.44,-3.41,-3.43
5986.56,2.48,6.05,2.53,6.00,-6.01,-5.99,-0.76,-3.52,-3.48,-3.57
6046.42,2.29,5.93,2.35,5.86,-5.87,-5.92,-0.85,-3.58,-3.52,-3.64
6106.89,2.12,5.76,2.20,5.71,-5.72,-5.85,-0.93,-3.60,-3.52,-3.64
6167.96,1.98,5.62,2.08,5.53,-5.57,-5.75,-1.02,-3.59,-3.49,-3.64
6229.64,1.87,5.47,2.01,5.37,-5.41,-5.64,-1.11,-3.54,-3.40,-3.60
6291.93,1.81,5.34,1.99,5.23,-5.25,-5.47,-1.20,-3.44,-3.27,-3.53
6354.85,1.81,5.27,2.01,5.09,-5.09,-5.29,-1.29,-3.28,-3.08,-3.46
6418.40,1.85,5.19,2.08,4.94,-4.93,-5.06,-1.38,-3.08,-2.85,-3.34
6482.58,1.94,5.11,2.20,4.77,-4.76,-4.81,-1.47,-2.82,-2.56,-3.17
6547.41,2.10,4.99,2.35,4.57,-4.58,-4.53,-1.56,-2.48,-2.22,-2.90
6612.88,2.29,4.91,2.53,4.36,-4.37,-4.23,-1.65,-2.08,-1.84,-2.62
6679.01,2.54,4.89,2.70,4.15,-4.14,-3.92,-1.75,-1.60,-1.43,-2.35
6745.80,2.82,4.89,2.86,3.91,-3.86,-3.61,-1.84,-1.04,-1.01,-2.07
6813.26,3.12,4.85,2.96,3.63,-3.56,-3.30,-1.93,-0.44,-0.59,-1.74
