frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.70,-0.37,-0.70,-0.37,0.37,0.47,0.20,-0.33,-0.33,-0.33
372.83,-0.74,-0.38,-0.74,-0.38,0.38,0.49,0.22,-0.36,-0.36,-0.36
376.56,-0.79,-0.40,-0.79,-0.40,0.40,0.51,0.25,-0.39,-0.39,-0.39
380.33,-0.83,-0.42,-0.83,-0.42,0.42,0.53,0.28,-0.42,-0.42,-0.42
384.13,-0.88,-0.43,-0.88,-0.43,0.43,0.55,0.30,-0.45,-0.45,-0.45
387.97,-0.92,-0.45,-0.92,-0.45,0.45,0.56,0.33,-0.48,-0.48,-0.48
391.85,-0.97,-0.46,-0.97,-0.46,0.46,0.58,0.35,-0.51,-0.51,-0.51
395.77,-1.01,-0.48,-1.01,-0.48,0.48,0.59,0.38,-0.53,-0.53,-0.53
399.73,-1.05,-0.49,-1.05,-0.49,0.49,0.60,0.40,-0.56,-0.56,-0.56
403.72,-1.09,-0.50,-1.09,-0.50,0.50,0.61,0.43,-0.59,-0.59,-0.59
407.76,-1.14,-0.52,-1.14,-0.52,0.52,0.62,0.46,-0.62,-0.62,-0.62
411.84,-1.18,-0.53,-1.18,-0.53,0.53,0.63,0.48,-0.65,-0.65,-0.65
415.96,-1.22,-0.54,-1.22,-0.54,0.54,0.64,0.51,-0.68,-0.68,-0.68
420.12,-1.26,-0.55,-1.26,-0.55,0.55,0.65,0.53,-0.70,-0.70,-0.70
424.32,-1.29,-0.56,-1.29,-0.56,0.56,0.65,0.55,-0.73,-0.73,-0.73
428.56,-1.33,-0.57,-1.33,-0.57,0.57,0.66,0.58,-0.76,-0.76,-0.76
432.85,-1.37,-0.58,-1.37,-0.58,0.58,0.66,0.60,-0.79,-0.79,-0.79
437.18,-1.41,-0.59,-1.41,-0.59,0.59,0.66,0.62,-0.82,-0.82,-0.82
441.55,-1.44,-0.59,-1.44,-0.59,0.59,0.66,0.64,-0.85,-0.85,-0.85
445.96,-1.48,-0.60,-1.48,-0.60,0.60,0.66,0.66,-0.88,-0.88,-0.88
450.42,-1.51,-0.61,-1.51,-0.61,0.61,0.66,0.68,-0.91,-0.91,-0.91
454.93,-1.55,-0.61,-1.55,-0.61,0.61,0.66,0.70,-0.94,-0.94,-0.94
459.48,-1.58,-0.61,-1.58,-0.61,0.61,0.66,0.71,-0.97,-0.97,-0.97
464.07,-1.61,-0.62,-1.61,-0.62,0.62,0.65,0.73,-1.00,-1.00,-1.00
468.71,-1.65,-0.62,-1.65,-0.62,0.62,0.65,0.74,-1.03,-1.03,-1.03
473.40,-1.68,-0.62,-1.68,-0.62,0.62,0.64,0.75,-1.05,-1.05,-1.05
478.13,-1.71,-0.62,-1.71,-0.62,0.62,0.64,0.76,-1.08,-1.08,-1.08
482.91,-1.74,-0.62,-1.74,-0.62,0.62,0.63,0.77,-1.11,-1.11,-1.11
487.74,-1.77,-0.62,-1.77,-0.62,0.62,0.62,0.77,-1.14,-1.14,-1.14
492.62,-1.79,-0.62,-1.79,-0.62,0.62,0.62,0.78,-1.17,-1.17,-1.17
497.55,-1.82,-0.62,-1.82,-0.62,0.62,0.61,0.78,-1.20,-1.20,-1.20
502.52,-1.85,-0.62,-1.85,-0.62,0.62,0.60,0.78,-1.23,-1.23,-1.23
507.55,-1.87,-0.61,-1.87,-0.61,0.61,0.59,0.78,-1.26,-1.26,-1.26
512.62,-1.90,-0.61,-1.90,-0.61,0.60,0.58,0.77,-1.29,-1.29,-1.29
517.75,-1.92,-0.60,-1.92,-0.60,0.60,0.57,0.77,-1.32,-1.32,-1.32
522.93,-1.94,-0.59,-1.94,-0.59,0.59,0.56,0.76,-1.35,-1.35,-1.35
528.16,-1.96,-0.58,-1.96,-0.58,0.58,0.55,0.75,-1.38,-1.38,-1.38
533.44,-1.98,-0.57,-1.98,-0.57,0.57,0.54,0.74,-1.41,-1.41,-1.41
538.77,-2.00,-0.56,-2.00,-0.56,0.56,0.53,0.72,-1.44,-1.44,-1.44
544.16,-2.02,-0.55,-2.02,-0.55,0.55,0.52,0.71,-1.47,-1.47,-1.47
549.60,-2.04,-0.54,-2.04,-0.54,0.54,0.51,0.69,-1.50,-1.50,-1.50
555.10,-2.05,-0.53,-2.05,-0.53,0.53,0.50,0.67,-1.52,-1.52,-1.52
560.65,-2.07,-0.52,-2.07,-0.52,0.52,0.49,0.65,-1.55,-1.55,-1.55
566.25,-2.08,-0.51,-2.08,-0.51,0.51,0.48,0.63,-1.57,-1.57,-1.57
571.92,-2.09,-0.50,-2.09,-0.50,0.50,0.47,0.61,-1.59,-1.59,-1.59
577.64,-2.10,-0.49,-2.10,-0.49,0.49,0.46,0.59,-1.61,-1.61,-1.61
583.41,-2.11,-0.48,-2.11,-0.48,0.48,0.45,0.56,-1.63,-1.63,-1.63
589.25,-2.12,-0.47,-2.12,-0.47,0.47,0.44,0.54,-1.66,-1.65,-1.66
595.14,-2.13,-0.45,-2.13,-0.45,0.45,0.43,0.51,-1.68,-1.68,-1.68
601.09,-2.13,-0.44,-2.13,-0.44,0.44,0.42,0.48,-1.70,-1.70,-1.70
607.10,-2.14,-0.42,-2.14,-0.42,0.42,0.41,0.46,-1.71,-1.71,-1.71
613.17,-2.14,-0.40,-2.14,-0.40,0.41,0.40,0.43,-1.73,-1.73,-1.73
619.30,-2.14,-0.39,-2.14,-0.39,0.39,0.39,0.40,-1.75,-1.75,-1.75
625.50,-2.14,-0.37,-2.14,-0.37,0.37,0.38,0.37,-1.77,-1.77,-1.77
631.75,-2.14,-0.35,-2.14,-0.35,0.34,0.37,0.34,-1.79,-1.79,-1.79
638.07,-2.13,-0.32,-2.13,-0.32,0.32,0.36,0.32,-1.81,-1.81,-1.81
644.45,-2.13,-0.30,-2.13,-0.30,0.29,0.35,0.29,-1.84,-1.84,-1.83
650.89,-2.12,-0.27,-2.12,-0.27,0.26,0.34,0.26,-1.86,-1.86,-1.85
657.40,-2.12,-0.24,-2.12,-0.24,0.23,0.34,0.23,-1.89,-1.89,-1.88
663.98,-2.11,-0.20,-2.11,-0.20,0.20,0.33,0.20,-1.91,-1.91,-1.91
670.62,-2.11,-0.17,-2.11,-0.17,0.17,0.32,0.17,-1.94,-1.94,-1.94
677.32,-2.10,-0.14,-2.10,-0.14,0.14,0.31,0.14,-1.96,-1.96,-1.96
684.10,-2.10,-0.12,-2.10,-0.12,0.12,0.30,0.11,-1.98,-1.98,-1.98
690.94,-2.10,-0.10,-2.10,-0.10,0.11,0.29,0.08,-1.99,-1.99,-2.00
697.85,-2.10,-0.09,-2.10,-0.09,0.10,0.29,0.05,-2.00,-2.00,-2.01
704.83,-2.10,-0.09,-2.10,-0.09,0.09,0.28,0.02,-2.01,-2.01,-2.01
711.87,-2.11,-0.09,-2.11,-0.09,0.09,0.27,-0.01,-2.01,-2.01,-2.01
718.99,-2.11,-0.10,-2.11,-0.10,0.10,0.26,-0.04,-2.01,-2.01,-2.01
726.18,-2.11,-0.11,-2.11,-0.11,0.11,0.25,-0.07,-2.00,-2.00,-2.00
733.44,-2.11,-0.12,-2.11,-0.12,0.12,0.25,-0.10,-1.99,-1.99,-1.99
740.78,-2.11,-0.14,-2.11,-0.14,0.13,0.24,-0.13,-1.98,-1.98,-1.98
748.19,-2.10,-0.15,-2.10,-0.15,0.14,0.23,-0.16,-1.96,-1.96,-1.96
755.67,-2.09,-0.15,-2.09,-0.15,0.15,0.23,-0.19,-1.94,-1.94,-1.94
763.23,-2.07,-0.16,-2.07,-0.15,0.15,0.22,-0.22,-1.92,-1.92,-1.91
770.86,-2.04,-0.15,-2.04,-0.15,0.15,0.21,-0.25,-1.89,-1.89,-1.88
778.57,-2.01,-0.15,-2.01,-0.15,0.15,0.20,-0.28,-1.85,-1.85,-1.85
786.35,-1.97,-0.15,-1.97,-0.15,0.15,0.20,-0.31,-1.82,-1.82,-1.82
794.22,-1.92,-0.14,-1.92,-0.14,0.14,0.19,-0.34,-1.78,-1.78,-1.78
802.16,-1.87,-0.14,-1.87,-0.14,0.14,0.18,-0.36,-1.73,-1.73,-1.73
810.18,-1.82,-0.13,-1.82,-0.13,0.14,0.18,-0.39,-1.68,-1.68,-1.68
818.28,-1.76,-0.13,-1.76,-0.13,0.13,0.17,-0.42,-1.63,-1.63,-1.63
826.46,-1.70,-0.13,-1.70,-0.13,0.13,0.16,-0.45,-1.57,-1.57,-1.57
834.73,-1.64,-0.13,-1.64,-0.13,0.13,0.15,-0.47,-1.51,-1.51,-1.51
843.08,-1.57,-0.13,-1.57,-0.13,0.13,0.15,-0.50,-1.44,-1.44,-1.44
851.51,-1.50,-0.14,-1.50,-0.14,0.14,0.14,-0.52,-1.37,-1.37,-1.37
860.02,-1.43,-0.14,-1.43,-0.14,0.14,0.13,-0.55,-1.29,-1.29,-1.29
868.62,-1.36,-0.15,-1.36,-0.15,0.15,0.13,-0.57,-1.21,-1.21,-1.21
877.31,-1.28,-0.15,-1.28,-0.16,0.16,0.12,-0.59,-1.13,-1.13,-1.13
886.08,-1.20,-0.16,-1.20,-0.16,0.16,0.11,-0.61,-1.04,-1.04,-1.04
894.94,-1.12,-0.17,-1.12,-0.17,0.17,0.10,-0.63,-0.94,-0.95,-0.95
903.89,-1.03,-0.18,-1.03,-0.18,0.18,0.09,-0.64,-0.85,-0.85,-0.85
912.93,-0.95,-0.19,-0.94,-0.19,0.19,0.09,-0.66,-0.75,-0.75,-0.75
922.06,-0.85,-0.20,-0.85,-0.20,0.20,0.08,-0.67,-0.65,-0.65,-0.65
931.28,-0.76,-0.21,-0.76,-0.21,0.21,0.07,-0.68,-0.55,-0.55,-0.55
940.59,-0.66,-0.21,-0.66,-0.21,0.21,0.06,-0.69,-0.45,-0.45,-0.45
950.00,-0.56,-0.22,-0.56,-0.22,0.22,0.05,-0.70,-0.34,-0.34,-0.34
959.50,-0.46,-0.22,-0.46,-0.22,0.22,0.04,-0.70,-0.24,-0.24,-0.24
969.09,-0.35,-0.22,-0.35,-0.22,0.22,0.03,-0.70,-0.13,-0.13,-0.13
978.78,-0.24,-0.22,-0.24,-0.22,0.22,0.02,-0.70,-0.03,-0.03,-0.03
988.57,-0.13,-0.21,-0.13,-0.21,0.21,0.01,-0.70,0.08,0.08,0.08
998.46,-0.02,-0.20,-0.02,-0.20,0.20,-0.00,-0.69,0.18,0.18,0.18
1008.44,0.10,-0.19,0.10,-0.19,0.19,-0.02,-0.68,0.29,0.29,0.29
1018.53,0.22,-0.18,0.22,-0.18,0.18,-0.03,-0.66,0.40,0.40,0.40
1028.71,0.34,-0.16,0.34,-0.16,0.16,-0.04,-0.65,0.50,0.50,0.50
1039.00,0.47,-0.14,0.47,-0.14,0.14,-0.06,-0.63,0.60,0.60,0.61
1049.39,0.59,-0.12,0.59,-0.12,0.12,-0.07,-0.61,0.71,0.71,0.71
1059.88,0.72,-0.09,0.72,-0.09,0.09,-0.09,-0.59,0.81,0.81,0.81
1070.48,0.85,-0.06,0.85,-0.06,0.06,-0.11,-0.56,0.92,0.92,0.91
1081.19,0.99,-0.03,0.99,-0.03,0.03,-0.13,-0.53,1.02,1.02,1.02
1092.00,1.12,0.01,1.12,0.01,-0.01,-0.14,-0.50,1.12,1.12,1.12
1102.92,1.26,0.04,1.26,0.04,-0.04,-0.17,-0.47,1.22,1.22,1.22
1113.95,1.40,0.08,1.40,0.08,-0.08,-0.19,-0.44,1.32,1.32,1.32
1125.09,1.54,0.13,1.54,0.13,-0.13,-0.21,-0.40,1.42,1.42,1.42
1136.34,1.69,0.17,1.69,0.17,-0.17,-0.24,-0.36,1.51,1.51,1.51
1147.70,1.83,0.22,1.83,0.22,-0.22,-0.27,-0.32,1.61,1.61,1.61
1159.18,1.98,0.27,1.98,0.27,-0.27,-0.30,-0.28,1.71,1.71,1.71
1170.77,2.13,0.33,2.13,0.33,-0.33,-0.33,-0.23,1.80,1.80,1.80
1182.48,2.28,0.38,2.28,0.38,-0.38,-0.36,-0.19,1.89,1.89,1.89
1194.30,2.43,0.44,2.43,0.44,-0.44,-0.40,-0.14,1.99,1.98,1.99
1206.25,2.58,0.50,2.58,0.50,-0.50,-0.44,-0.10,2.08,2.08,2.08
1218.31,2.73,0.56,2.73,0.56,-0.56,-0.48,-0.05,2.17,2.17,2.17
1230.49,2.88,0.62,2.88,0.62,-0.62,-0.52,-0.00,2.27,2.26,2.26
1242.80,3.04,0.68,3.04,0.68,-0.68,-0.57,0.05,2.36,2.36,2.36
1255.22,3.19,0.74,3.19,0.74,-0.73,-0.62,0.10,2.46,2.46,2.46
1267.78,3.35,0.79,3.35,0.79,-0.79,-0.68,0.15,2.56,2.56,2.55
1280.45,3.50,0.85,3.50,0.85,-0.85,-0.74,0.20,2.66,2.66,2.66
1293.26,3.66,0.90,3.66,0.90,-0.90,-0.80,0.25,2.76,2.76,2.76
1306.19,3.81,0.95,3.81,0.95,-0.95,-0.86,0.31,2.86,2.86,2.86
1319.25,3.96,1.00,3.96,1.00,-1.00,-0.93,0.36,2.96,2.96,2.96
1332.45,4.12,1.05,4.12,1.05,-1.05,-1.00,0.41,3.06,3.06,3.06
1345.77,4.27,1.10,4.27,1.10,-1.10,-1.07,0.47,3.16,3.16,3.16
1359.23,4.41,1.15,4.41,1.15,-1.15,-1.15,0.53,3.26,3.26,3.26
1372.82,4.56,1.20,4.56,1.20,-1.20,-1.22,0.58,3.35,3.35,3.35
1386.55,4.70,1.25,4.70,1.25,-1.25,-1.30,0.64,3.45,3.45,3.45
1400.41,4.84,1.29,4.83,1.29,-1.29,-1.37,0.69,3.54,3.54,3.54
1414.42,4.97,1.33,4.97,1.33,-1.33,-1.45,0.75,3.63,3.63,3.63
1428.56,5.10,1.37,5.09,1.37,-1.37,-1.51,0.81,3.73,3.73,3.73
1442.85,5.22,1.40,5.22,1.40,-1.40,-1.58,0.87,3.82,3.82,3.82
1457.28,5.33,1.42,5.33,1.42,-1.42,-1.63,0.93,3.91,3.91,3.91
1471.85,5.44,1.43,5.44,1.43,-1.43,-1.67,0.99,4.01,4.00,4.00
1486.57,5.54,1.44,5.54,1.44,-1.44,-1.70,1.05,4.10,4.10,4.10
1501.43,5.63,1.44,5.63,1.44,-1.44,-1.72,1.11,4.19,4.19,4.19
1516.45,5.71,1.42,5.71,1.42,-1.42,-1.71,1.17,4.29,4.29,4.29
1531.61,5.78,1.40,5.78,1.40,-1.40,-1.69,1.23,4.38,4.38,4.38
1546.93,5.84,1.37,5.84,1.37,-1.36,-1.65,1.29,4.48,4.48,4.48
1562.40,5.89,1.32,5.89,1.32,-1.32,-1.60,1.36,4.57,4.58,4.57
1578.02,5.93,1.26,5.93,1.26,-1.26,-1.52,1.42,4.67,4.67,4.67
1593.80,5.96,1.19,5.96,1.19,-1.19,-1.43,1.48,4.77,4.77,4.77
1609.74,5.98,1.11,5.98,1.11,-1.11,-1.31,1.55,4.87,4.87,4.87
1625.84,5.98,1.01,5.98,1.01,-1.01,-1.19,1.61,4.97,4.97,4.97
1642.10,5.97,0.90,5.98,0.90,-0.90,-1.05,1.67,5.07,5.07,5.07
1658.52,5.96,0.78,5.96,0.78,-0.78,-0.90,1.74,5.17,5.17,5.17
1675.10,5.93,0.65,5.92,0.65,-0.65,-0.74,1.80,5.28,5.27,5.27
1691.85,5.88,0.51,5.88,0.51,-0.50,-0.57,1.86,5.38,5.38,5.38
1708.77,5.83,0.35,5.83,0.35,-0.35,-0.40,1.92,5.48,5.48,5.48
1725.86,5.76,0.18,5.76,0.18,-0.18,-0.22,1.98,5.58,5.58,5.58
1743.12,5.68,0.00,5.68,0.00,-0.00,-0.04,2.04,5.68,5.68,5.68
1760.55,5.60,-0.19,5.60,-0.18,0.19,0.15,2.10,5.78,5.78,5.78
1778.15,5.50,-0.38,5.50,-0.38,0.38,0.34,2.16,5.89,5.88,5.88
1795.94,5.40,-0.58,5.40,-0.58,0.59,0.53,2.22,5.98,5.98,5.98
1813.90,5.29,-0.80,5.29,-0.80,0.80,0.73,2.27,6.08,6.08,6.08
1832.03,5.17,-1.01,5.17,-1.01,1.01,0.94,2.33,6.18,6.18,6.18
1850.36,5.04,-1.23,5.04,-1.23,1.23,1.14,2.38,6.27,6.27,6.27
1868.86,4.91,-1.46,4.91,-1.46,1.46,1.36,2.43,6.36,6.36,6.36
1887.55,4.77,-1.68,4.77,-1.68,1.68,1.58,2.48,6.45,6.45,6.45
1906.42,4.62,-1.91,4.62,-1.91,1.91,1.80,2.52,6.54,6.54,6.54
1925.49,4.48,-2.14,4.48,-2.14,2.14,2.03,2.56,6.62,6.62,6.62
1944.74,4.33,-2.37,4.33,-2.37,2.36,2.26,2.60,6.69,6.69,6.69
1964.19,4.17,-2.59,4.17,-2.59,2.59,2.51,2.64,6.76,6.76,6.76
1983.83,4.01,-2.81,4.01,-2.81,2.81,2.75,2.67,6.82,6.82,6.82
2003.67,3.85,-3.03,3.85,-3.03,3.02,2.99,2.70,6.88,6.88,6.88
2023.71,3.69,-3.24,3.69,-3.24,3.23,3.23,2.73,6.93,6.93,6.93
2043.94,3.53,-3.44,3.53,-3.44,3.44,3.47,2.76,6.97,6.97,6.97
2064.38,3.37,-3.64,3.37,-3.64,3.64,3.69,2.78,7.00,7.00,7.00
2085.03,3.20,-3.83,3.20,-3.83,3.83,3.90,2.80,7.03,7.03,7.03
2105.88,3.04,-4.01,3.04,-4.01,4.01,4.09,2.82,7.05,7.05,7.05
2126.94,2.88,-4.18,2.88,-4.18,4.19,4.26,2.84,7.06,7.06,7.06
2148.20,2.72,-4.35,2.72,-4.35,4.36,4.41,2.85,7.07,7.07,7.07
2169.69,2.56,-4.51,2.56,-4.51,4.52,4.54,2.86,7.08,7.08,7.07
2191.38,2.41,-4.67,2.41,-4.67,4.67,4.66,2.88,7.08,7.08,7.07
2213.30,2.26,-4.81,2.26,-4.81,4.81,4.77,2.89,7.07,7.07,7.07
2235.43,2.11,-4.95,2.11,-4.95,4.94,4.88,2.89,7.05,7.05,7.06
2257.78,1.97,-5.07,1.97,-5.07,5.06,4.98,2.90,7.03,7.03,7.04
2280.36,1.83,-5.19,1.83,-5.19,5.17,5.08,2.91,7.00,7.00,7.01
2303.17,1.70,-5.28,1.70,-5.28,5.27,5.19,2.92,6.96,6.96,6.98
2326.20,1.57,-5.36,1.57,-5.36,5.35,5.30,2.92,6.92,6.92,6.94
2349.46,1.45,-5.43,1.45,-5.43,5.43,5.41,2.93,6.88,6.88,6.89
2372.95,1.34,-5.50,1.34,-5.50,5.52,5.53,2.94,6.86,6.85,6.84
2396.68,1.23,-5.56,1.23,-5.57,5.60,5.64,2.95,6.83,6.83,6.80
2420.65,1.13,-5.64,1.13,-5.64,5.68,5.75,2.96,6.81,6.81,6.77
2444.86,1.04,-5.72,1.04,-5.72,5.75,5.85,2.97,6.80,6.79,6.77
2469.31,0.96,-5.82,0.96,-5.82,5.82,5.95,2.98,6.78,6.78,6.77
2494.00,0.88,-5.93,0.88,-5.93,5.88,6.03,3.00,6.77,6.77,6.81
2518.94,0.81,-6.03,0.81,-6.03,5.94,6.10,3.01,6.75,6.75,6.85
2544.13,0.75,-6.14,0.75,-6.13,5.98,6.15,3.03,6.73,6.73,6.89
2569.57,0.70,-6.22,0.70,-6.21,6.00,6.18,3.05,6.71,6.71,6.92
2595.27,0.66,-6.27,0.66,-6.27,6.02,6.19,3.07,6.68,6.68,6.93
2621.22,0.63,-6.30,0.63,-6.30,6.03,6.18,3.09,6.66,6.66,6.93
2647.43,0.61,-6.30,0.61,-6.30,6.03,6.14,3.12,6.64,6.64,6.91
2673.90,0.60,-6.26,0.60,-6.27,6.03,6.08,3.15,6.63,6.63,6.86
2700.64,0.60,-6.22,0.60,-6.22,6.02,6.00,3.18,6.62,6.62,6.81
2727.65,0.61,-6.15,0.61,-6.15,6.00,5.91,3.22,6.61,6.61,6.76
2754.93,0.63,-6.06,0.63,-6.06,5.96,5.80,3.25,6.59,6.59,6.69
2782.48,0.67,-5.96,0.67,-5.96,5.91,5.68,3.29,6.57,6.57,6.63
2810.30,0.71,-5.85,0.71,-5.85,5.82,5.54,3.34,6.54,6.54,6.56
2838.40,0.77,-5.72,0.77,-5.72,5.72,5.40,3.38,6.49,6.49,6.49
2866.79,0.84,-5.58,0.84,-5.58,5.59,5.25,3.43,6.43,6.43,6.42
2895.46,0.92,-5.43,0.92,-5.42,5.43,5.10,3.48,6.35,6.35,6.34
2924.41,1.01,-5.25,1.01,-5.26,5.26,4.94,3.54,6.27,6.27,6.26
2953.65,1.11,-5.08,1.11,-5.08,5.08,4.79,3.59,6.19,6.19,6.19
2983.19,1.22,-4.89,1.22,-4.89,4.89,4.64,3.65,6.11,6.11,6.11
3013.02,1.33,-4.70,1.33,-4.70,4.70,4.49,3.72,6.03,6.03,6.03
3043.15,1.45,-4.51,1.46,-4.51,4.51,4.35,3.78,5.96,5.96,5.96
3073.58,1.58,-4.31,1.58,-4.31,4.31,4.21,3.85,5.89,5.89,5.89
3104.32,1.71,-4.12,1.71,-4.12,4.12,4.08,3.92,5.83,5.83,5.83
3135.36,1.84,-3.93,1.84,-3.93,3.93,3.96,3.99,5.77,5.77,5.77
3166.72,1.97,-3.75,1.98,-3.75,3.75,3.84,4.07,5.72,5.72,5.72
3198.38,2.10,-3.57,2.10,-3.57,3.57,3.73,4.15,5.68,5.68,5.67
3230.37,2.23,-3.41,2.23,-3.41,3.41,3.63,4.22,5.64,5.64,5.64
3262.67,2.35,-3.26,2.35,-3.26,3.26,3.53,4.30,5.61,5.61,5.61
3295.30,2.46,-3.12,2.46,-3.12,3.13,3.45,4.39,5.59,5.59,5.58
3328.25,2.56,-3.01,2.56,-3.00,3.01,3.37,4.47,5.57,5.57,5.57
3361.53,2.66,-2.90,2.66,-2.90,2.90,3.29,4.55,5.56,5.56,5.56
3395.15,2.74,-2.82,2.73,-2.82,2.82,3.23,4.63,5.55,5.55,5.55
3429.10,2.80,-2.75,2.80,-2.75,2.75,3.17,4.71,5.55,5.55,5.55
3463.39,2.85,-2.71,2.85,-2.70,2.70,3.12,4.79,5.55,5.55,5.55
3498.03,2.88,-2.67,2.88,-2.68,2.68,3.07,4.87,5.56,5.56,5.55
3533.01,2.90,-2.67,2.90,-2.66,2.67,3.03,4.95,5.57,5.57,5.56
3568.34,2.90,-2.68,2.90,-2.67,2.68,3.00,5.02,5.58,5.58,5.57
3604.02,2.89,-2.70,2.89,-2.71,2.72,2.98,5.09,5.61,5.60,5.59
3640.06,2.86,-2.76,2.86,-2.76,2.77,2.97,5.15,5.63,5.63,5.62
3676.46,2.82,-2.84,2.82,-2.84,2.85,2.96,5.21,5.67,5.67,5.66
3713.22,2.77,-2.93,2.77,-2.93,2.94,2.95,5.27,5.71,5.71,5.70
3750.36,2.72,-3.03,2.72,-3.04,3.04,2.96,5.31,5.76,5.76,5.75
3787.86,2.66,-3.15,2.66,-3.15,3.14,2.97,5.35,5.81,5.81,5.81
3825.74,2.61,-3.26,2.61,-3.26,3.25,2.99,5.38,5.86,5.86,5.87
3864.00,2.56,-3.38,2.56,-3.37,3.36,3.02,5.40,5.92,5.93,5.94
3902.64,2.53,-3.48,2.53,-3.48,3.47,3.06,5.42,6.00,5.99,6.01
3941.66,2.50,-3.57,2.50,-3.57,3.56,3.10,5.42,6.06,6.07,6.08
3981.08,2.50,-3.66,2.50,-3.66,3.64,3.15,5.42,6.14,6.14,6.16
4020.89,2.51,-3.73,2.51,-3.73,3.72,3.21,5.40,6.23,6.23,6.24
4061.10,2.55,-3.79,2.55,-3.79,3.78,3.28,5.38,6.32,6.33,6.34
4101.71,2.60,-3.84,2.60,-3.84,3.83,3.35,5.34,6.43,6.43,6.44
4142.73,2.67,-3.89,2.67,-3.89,3.88,3.44,5.30,6.55,6.55,6.56
4184.15,2.75,-3.93,2.76,-3.93,3.93,3.53,5.24,6.68,6.68,6.68
4226.00,2.84,-3.97,2.84,-3.97,3.98,3.64,5.18,6.82,6.82,6.82
4268.26,2.93,-4.02,2.94,-4.02,4.03,3.75,5.11,6.97,6.97,6.96
4310.94,3.02,-4.09,3.02,-4.09,4.10,3.88,5.03,7.12,7.12,7.11
4354.05,3.09,-4.17,3.09,-4.17,4.19,4.01,4.94,7.28,7.28,7.26
4397.59,3.15,-4.27,3.15,-4.27,4.29,4.15,4.85,7.43,7.43,7.42
4441.56,3.19,-4.39,3.18,-4.39,4.41,4.30,4.75,7.59,7.59,7.57
4485.98,3.19,-4.53,3.19,-4.53,4.54,4.47,4.65,7.73,7.73,7.72
4530.84,3.17,-4.68,3.17,-4.68,4.69,4.64,4.54,7.86,7.86,7.85
4576.15,3.11,-4.85,3.11,-4.85,4.85,4.81,4.43,7.96,7.96,7.96
4621.91,3.03,-5.02,3.02,-5.02,5.02,5.00,4.31,8.05,8.04,8.05
4668.13,2.90,-5.19,2.90,-5.19,5.19,5.18,4.19,8.09,8.09,8.09
4714.81,2.74,-5.36,2.74,-5.36,5.36,5.37,4.07,8.10,8.11,8.10
4761.96,2.56,-5.52,2.56,-5.52,5.52,5.56,3.95,8.08,8.08,8.07
4809.58,2.34,-5.67,2.34,-5.66,5.66,5.74,3.83,8.00,8.00,8.01
4857.67,2.10,-5.80,2.10,-5.80,5.78,5.91,3.70,7.88,7.88,7.90
4906.25,1.83,-5.91,1.83,-5.91,5.87,6.07,3.58,7.70,7.70,7.74
4955.31,1.55,-6.01,1.55,-6.01,5.94,6.20,3.46,7.49,7.49,7.56
5004.87,1.26,-6.08,1.26,-6.08,5.99,6.32,3.33,7.25,7.25,7.34
5054.91,0.95,-6.13,0.95,-6.13,6.03,6.38,3.21,6.98,6.98,7.08
5105.46,0.65,-6.16,0.65,-6.16,6.05,6.43,3.09,6.70,6.70,6.81
5156.52,0.35,-6.17,0.35,-6.17,6.05,6.42,2.97,6.40,6.40,6.52
5208.08,0.05,-6.15,0.06,-6.15,6.04,6.39,2.85,6.09,6.09,6.20
5260.16,-0.22,-6.10,-0.22,-6.10,6.00,6.29,2.73,5.78,5.78,5.88
5312.77,-0.48,-6.02,-0.47,-6.02,5.95,6.17,2.62,5.47,5.47,5.55
5365.89,-0.70,-5.92,-0.70,-5.92,5.87,5.99,2.50,5.17,5.17,5.22
5419.55,-0.90,-5.79,-0.90,-5.79,5.77,5.79,2.39,4.87,4.87,4.89
5473.75,-1.06,-5.64,-1.06,-5.63,5.63,5.54,2.28,4.57,4.57,4.58
5528.49,-1.19,-5.46,-1.17,-5.45,5.45,5.29,2.17,4.27,4.28,4.27
5583.77,-1.27,-5.26,-1.25,-5.25,5.24,5.00,2.06,3.98,3.99,3.99
5639.61,-1.29,-5.01,-1.28,-5.01,4.99,4.70,1.96,3.70,3.71,3.72
5696.00,-1.30,-4.76,-1.27,-4.73,4.71,4.37,1.85,3.41,3.44,3.46
5752.96,-1.23,-4.44,-1.21,-4.43,4.39,4.05,1.75,3.16,3.18,3.21
5810.49,-1.14,-4.11,-1.10,-4.08,4.04,3.70,1.65,2.90,2.95,2.97
5868.60,-0.98,-3.73,-0.93,-3.71,3.66,3.35,1.55,2.68,2.73,2.75
5927.28,-0.79,-3.33,-0.72,-3.30,3.25,2.99,1.45,2.46,2.53,2.54
5986.56,-0.55,-2.90,-0.46,-2.86,2.80,2.62,1.36,2.25,2.34,2.35
6046.42,-0.25,-2.44,-0.14,-2.40,2.33,2.22,1.26,2.08,2.19,2.19
6106.89,0.09,-1.95,0.23,-1.91,1.83,1.83,1.17,1.92,2.06,2.04
6167.96,0.49,-1.43,0.66,-1.39,1.31,1.40,1.07,1.80,1.97,1.92
6229.64,0.93,-0.88,1.14,-0.85,0.78,0.96,0.98,1.71,1.92,1.81
6291.93,1.42,-0.32,1.67,-0.30,0.26,0.49,0.89,1.68,1.93,1.74
