frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,1.79,1.90,1.79,-1.79,-1.74,-1.52,0.11,0.11,0.11
380.33,1.85,1.75,1.85,1.76,-1.76,-1.69,-1.49,0.09,0.09,0.09
384.13,1.80,1.72,1.80,1.72,-1.72,-1.65,-1.46,0.07,0.07,0.07
387.97,1.75,1.69,1.75,1.69,-1.69,-1.60,-1.43,0.05,0.05,0.06
391.85,1.70,1.66,1.70,1.66,-1.66,-1.56,-1.40,0.04,0.04,0.04
395.77,1.65,1.63,1.65,1.63,-1.63,-1.52,-1.37,0.02,0.02,0.02
399.73,1.60,1.60,1.60,1.60,-1.60,-1.47,-1.35,0.00,0.00,0.00
403.72,1.55,1.57,1.55,1.57,-1.57,-1.43,-1.32,-0.01,-0.01,-0.01
407.76,1.51,1.53,1.51,1.53,-1.53,-1.39,-1.30,-0.03,-0.03,-0.03
411.84,1.46,1.50,1.46,1.50,-1.50,-1.35,-1.27,-0.04,-0.04,-0.04
415.96,1.41,1.47,1.41,1.47,-1.47,-1.30,-1.25,-0.06,-0.06,-0.06
420.12,1.36,1.43,1.36,1.43,-1.43,-1.26,-1.23,-0.07,-0.07,-0.07
424.32,1.32,1.40,1.32,1.40,-1.40,-1.22,-1.20,-0.08,-0.08,-0.08
428.56,1.27,1.36,1.27,1.36,-1.36,-1.18,-1.18,-0.09,-0.09,-0.09
432.85,1.22,1.33,1.22,1.33,-1.33,-1.14,-1.16,-0.10,-0.10,-0.10
437.18,1.18,1.29,1.18,1.29,-1.29,-1.10,-1.14,-0.11,-0.11,-0.11
441.55,1.13,1.25,1.13,1.25,-1.25,-1.07,-1.12,-0.12,-0.12,-0.12
445.96,1.09,1.22,1.09,1.22,-1.22,-1.03,-1.10,-0.13,-0.13,-0.13
450.42,1.04,1.18,1.04,1.18,-1.18,-0.99,-1.08,-0.14,-0.14,-0.14
454.93,1.00,1.14,1.00,1.15,-1.15,-0.95,-1.06,-0.15,-0.15,-0.15
459.48,0.96,1.11,0.96,1.11,-1.11,-0.92,-1.04,-0.15,-0.15,-0.15
464.07,0.92,1.08,0.92,1.08,-1.08,-0.88,-1.02,-0.16,-0.16,-0.16
468.71,0.88,1.04,0.88,1.04,-1.04,-0.84,-1.00,-0.17,-0.17,-0.17
473.40,0.83,1.01,0.83,1.01,-1.01,-0.81,-0.98,-0.17,-0.17,-0.18
478.13,0.79,0.98,0.79,0.98,-0.97,-0.77,-0.96,-0.18,-0.18,-0.18
482.91,0.75,0.94,0.75,0.94,-0.94,-0.74,-0.93,-0.19,-0.19,-0.19
487.74,0.71,0.91,0.71,0.91,-0.91,-0.70,-0.91,-0.20,-0.20,-0.20
492.62,0.67,0.88,0.67,0.88,-0.88,-0.67,-0.89,-0.20,-0.20,-0.20
497.55,0.64,0.85,0.64,0.85,-0.85,-0.64,-0.87,-0.21,-0.21,-0.21
502.52,0.61,0.82,0.61,0.82,-0.82,-0.60,-0.84,-0.22,-0.22,-0.21
507.55,0.57,0.79,0.58,0.79,-0.80,-0.57,-0.82,-0.23,-0.23,-0.22
512.62,0.55,0.77,0.55,0.77,-0.78,-0.53,-0.79,-0.23,-0.23,-0.22
517.75,0.52,0.74,0.52,0.74,-0.76,-0.50,-0.77,-0.24,-0.24,-0.22
522.93,0.49,0.72,0.49,0.72,-0.73,-0.47,-0.74,-0.24,-0.24,-0.23
528.16,0.46,0.69,0.46,0.69,-0.69,-0.44,-0.71,-0.23,-0.23,-0.23
533.44,0.42,0.65,0.42,0.66,-0.64,-0.40,-0.69,-0.21,-0.21,-0.23
538.77,0.37,0.60,0.37,0.60,-0.56,-0.37,-0.66,-0.19,-0.20,-0.23
544.16,0.29,0.53,0.29,0.52,-0.47,-0.34,-0.63,-0.18,-0.19,-0.23
549.60,0.18,0.41,0.17,0.41,-0.37,-0.31,-0.60,-0.20,-0.20,-0.24
555.10,0.04,0.27,0.03,0.27,-0.26,-0.28,-0.57,-0.22,-0.22,-0.24
560.65,-0.11,0.12,-0.11,0.13,-0.15,-0.24,-0.54,-0.26,-0.26,-0.24
566.25,-0.24,-0.01,-0.24,-0.01,-0.04,-0.21,-0.51,-0.28,-0.28,-0.24
571.92,-0.35,-0.12,-0.35,-0.11,0.06,-0.18,-0.48,-0.29,-0.28,-0.24
577.64,-0.42,-0.19,-0.42,-0.19,0.15,-0.15,-0.44,-0.27,-0.27,-0.23
583.41,-0.47,-0.23,-0.47,-0.24,0.22,-0.12,-0.41,-0.24,-0.25,-0.23
589.25,-0.50,-0.27,-0.50,-0.27,0.28,-0.08,-0.38,-0.22,-0.22,-0.23
595.14,-0.52,-0.30,-0.53,-0.30,0.32,-0.05,-0.35,-0.20,-0.21,-0.23
601.09,-0.55,-0.33,-0.55,-0.33,0.35,-0.02,-0.31,-0.20,-0.20,-0.22
607.10,-0.58,-0.36,-0.58,-0.36,0.37,0.01,-0.28,-0.21,-0.21,-0.22
613.17,-0.60,-0.39,-0.60,-0.39,0.39,0.05,-0.25,-0.22,-0.22,-0.22
619.30,-0.62,-0.41,-0.62,-0.41,0.39,0.08,-0.21,-0.23,-0.23,-0.21
625.50,-0.62,-0.42,-0.62,-0.42,0.39,0.11,-0.18,-0.23,-0.23,-0.21
631.75,-0.61,-0.41,-0.61,-0.41,0.39,0.14,-0.14,-0.22,-0.22,-0.20
638.07,-0.58,-0.39,-0.58,-0.39,0.37,0.18,-0.11,-0.21,-0.21,-0.19
644.45,-0.54,-0.36,-0.54,-0.36,0.35,0.21,-0.07,-0.19,-0.19,-0.19
650.89,-0.50,-0.32,-0.50,-0.32,0.33,0.24,-0.04,-0.17,-0.17,-0.18
657.40,-0.47,-0.30,-0.47,-0.30,0.32,0.28,-0.00,-0.15,-0.15,-0.17
663.98,-0.45,-0.29,-0.45,-0.29,0.31,0.31,0.03,-0.14,-0.14,-0.16
670.62,-0.44,-0.29,-0.44,-0.29,0.31,0.35,0.07,-0.13,-0.14,-0.15
677.32,-0.44,-0.31,-0.44,-0.31,0.31,0.38,0.10,-0.13,-0.13,-0.14
684.10,-0.46,-0.33,-0.46,-0.33,0.33,0.42,0.14,-0.13,-0.12,-0.13
690.94,-0.48,-0.36,-0.48,-0.36,0.36,0.45,0.17,-0.12,-0.12,-0.11
697.85,-0.50,-0.40,-0.50,-0.40,0.40,0.49,0.21,-0.10,-0.10,-0.10
704.83,-0.52,-0.44,-0.52,-0.44,0.43,0.52,0.25,-0.09,-0.09,-0.08
711.87,-0.55,-0.48,-0.55,-0.48,0.47,0.56,0.28,-0.07,-0.07,-0.07
718.99,-0.57,-0.52,-0.57,-0.52,0.51,0.60,0.32,-0.05,-0.05,-0.05
726.18,-0.59,-0.56,-0.59,-0.56,0.56,0.63,0.36,-0.03,-0.03,-0.03
733.44,-0.60,-0.60,-0.60,-0.60,0.59,0.67,0.39,-0.01,-0.01,-0.01
740.78,-0.62,-0.63,-0.62,-0.63,0.63,0.71,0.43,0.01,0.01,0.01
748.19,-0.64,-0.67,-0.64,-0.67,0.67,0.74,0.47,0.03,0.03,0.03
755.67,-0.65,-0.71,-0.65,-0.71,0.71,0.78,0.51,0.06,0.06,0.06
763.23,-0.66,-0.75,-0.66,-0.75,0.75,0.82,0.54,0.08,0.08,0.08
770.86,-0.68,-0.78,-0.68,-0.78,0.78,0.86,0.58,0.11,0.11,0.11
778.57,-0.68,-0.82,-0.68,-0.82,0.82,0.89,0.62,0.14,0.14,0.14
786.35,-0.69,-0.86,-0.69,-0.86,0.86,0.93,0.66,0.17,0.17,0.17
794.22,-0.69,-0.89,-0.69,-0.89,0.89,0.97,0.70,0.20,0.20,0.20
802.16,-0.69,-0.93,-0.69,-0.93,0.93,1.01,0.74,0.23,0.23,0.23
810.18,-0.69,-0.96,-0.69,-0.96,0.96,1.04,0.78,0.27,0.27,0.27
818.28,-0.69,-1.00,-0.69,-1.00,1.00,1.08,0.81,0.31,0.31,0.31
826.46,-0.69,-1.04,-0.69,-1.04,1.04,1.12,0.85,0.35,0.35,0.35
834.73,-0.68,-1.07,-0.68,-1.07,1.07,1.15,0.89,0.39,0.39,0.39
843.08,-0.67,-1.11,-0.67,-1.11,1.11,1.19,0.93,0.44,0.44,0.44
851.51,-0.66,-1.14,-0.66,-1.14,1.14,1.22,0.97,0.49,0.49,0.49
860.02,-0.64,-1.18,-0.64,-1.18,1.18,1.26,1.00,0.54,0.54,0.54
868.62,-0.62,-1.21,-0.62,-1.21,1.21,1.29,1.04,0.59,0.59,0.59
877.31,-0.60,-1.25,-0.60,-1.25,1.25,1.33,1.08,0.65,0.65,0.65
886.08,-0.57,-1.28,-0.57,-1.28,1.29,1.36,1.11,0.71,0.71,0.71
894.94,-0.55,-1.32,-0.55,-1.32,1.32,1.39,1.15,0.77,0.77,0.77
903.89,-0.52,-1.36,-0.52,-1.36,1.36,1.42,1.18,0.84,0.84,0.84
912.93,-0.48,-1.39,-0.48,-1.39,1.39,1.45,1.22,0.91,0.91,0.91
922.06,-0.45,-1.43,-0.44,-1.43,1.43,1.48,1.25,0.99,0.99,0.99
931.28,-0.40,-1.47,-0.40,-1.47,1.47,1.50,1.28,1.06,1.06,1.06
940.59,-0.36,-1.50,-0.36,-1.50,1.50,1.53,1.31,1.14,1.14,1.14
950.00,-0.31,-1.53,-0.31,-1.53,1.53,1.55,1.34,1.22,1.22,1.22
959.50,-0.26,-1.57,-0.26,-1.57,1.56,1.57,1.36,1.31,1.31,1.31
969.09,-0.20,-1.60,-0.20,-1.60,1.59,1.59,1.39,1.39,1.39,1.39
978.78,-0.14,-1.62,-0.14,-1.62,1.62,1.61,1.41,1.48,1.48,1.48
988.57,-0.08,-1.65,-0.08,-1.65,1.65,1.62,1.43,1.57,1.57,1.57
998.46,-0.01,-1.67,-0.01,-1.67,1.67,1.64,1.45,1.66,1.66,1.66
1008.44,0.06,-1.69,0.06,-1.69,1.69,1.65,1.47,1.76,1.76,1.75
1018.53,0.14,-1.71,0.14,-1.71,1.71,1.66,1.49,1.85,1.85,1.85
1028.71,0.22,-1.73,0.22,-1.73,1.73,1.67,1.51,1.95,1.95,1.95
1039.00,0.30,-1.75,0.30,-1.75,1.75,1.68,1.52,2.05,2.05,2.05
1049.39,0.39,-1.76,0.39,-1.76,1.76,1.68,1.54,2.15,2.15,2.15
1059.88,0.48,-1.77,0.48,-1.77,1.77,1.69,1.55,2.25,2.25,2.25
1070.48,0.58,-1.78,0.58,-1.78,1.78,1.69,1.56,2.35,2.35,2.36
1081.19,0.68,-1.78,0.68,-1.78,1.78,1.69,1.57,2.46,2.46,2.46
1092.00,0.78,-1.78,0.78,-1.78,1.78,1.69,1.58,2.56,2.56,2.56
1102.92,0.89,-1.78,0.89,-1.78,1.78,1.69,1.59,2.66,2.66,2.66
1113.95,1.00,-1.77,1.00,-1.77,1.77,1.68,1.60,2.77,2.77,2.77
1125.09,1.12,-1.76,1.12,-1.76,1.76,1.68,1.61,2.87,2.87,2.88
1136.34,1.23,-1.75,1.23,-1.75,1.75,1.67,1.62,2.98,2.98,2.98
1147.70,1.35,-1.73,1.35,-1.73,1.73,1.67,1.62,3.09,3.09,3.09
1159.18,1.48,-1.71,1.48,-1.71,1.71,1.66,1.63,3.19,3.19,3.19
1170.77,1.60,-1.69,1.60,-1.69,1.69,1.65,1.64,3.30,3.30,3.30
1182.48,1.73,-1.67,1.73,-1.67,1.67,1.64,1.64,3.40,3.40,3.40
1194.30,1.86,-1.64,1.86,-1.64,1.64,1.63,1.65,3.50,3.50,3.50
1206.25,1.99,-1.61,1.99,-1.61,1.61,1.63,1.66,3.60,3.60,3.60
1218.31,2.12,-1.58,2.12,-1.58,1.58,1.62,1.67,3.69,3.69,3.70
1230.49,2.24,-1.55,2.24,-1.54,1.54,1.61,1.68,3.79,3.79,3.79
1242.80,2.37,-1.51,2.37,-1.51,1.51,1.60,1.69,3.88,3.88,3.88
1255.22,2.49,-1.48,2.49,-1.48,1.48,1.59,1.70,3.97,3.97,3.96
1267.78,2.61,-1.44,2.61,-1.44,1.45,1.58,1.71,4.05,4.05,4.05
1280.45,2.72,-1.41,2.72,-1.42,1.42,1.57,1.73,4.14,4.14,4.14
1293.26,2.83,-1.39,2.83,-1.39,1.39,1.57,1.74,4.22,4.23,4.23
1306.19,2.94,-1.37,2.94,-1.37,1.37,1.56,1.76,4.31,4.31,4.31
1319.25,3.05,-1.35,3.05,-1.35,1.35,1.55,1.78,4.40,4.40,4.40
1332.45,3.15,-1.34,3.15,-1.34,1.34,1.55,1.79,4.49,4.49,4.48
1345.77,3.24,-1.33,3.24,-1.33,1.33,1.54,1.82,4.57,4.57,4.57
1359.23,3.34,-1.32,3.34,-1.32,1.32,1.54,1.84,4.66,4.66,4.66
1372.82,3.42,-1.32,3.42,-1.32,1.32,1.54,1.86,4.75,4.75,4.75
1386.55,3.51,-1.33,3.51,-1.33,1.32,1.54,1.88,4.83,4.83,4.83
1400.41,3.59,-1.33,3.59,-1.33,1.33,1.54,1.91,4.92,4.92,4.92
1414.42,3.66,-1.34,3.66,-1.34,1.34,1.54,1.94,5.00,5.00,5.00
1428.56,3.73,-1.35,3.73,-1.35,1.35,1.54,1.97,5.08,5.08,5.08
1442.85,3.79,-1.37,3.79,-1.37,1.37,1.54,2.00,5.16,5.16,5.16
1457.28,3.85,-1.38,3.85,-1.38,1.38,1.55,2.03,5.24,5.24,5.24
1471.85,3.91,-1.40,3.91,-1.40,1.41,1.56,2.06,5.32,5.32,5.31
1486.57,3.96,-1.43,3.96,-1.43,1.43,1.57,2.10,5.39,5.39,5.39
1501.43,4.01,-1.46,4.01,-1.46,1.46,1.58,2.13,5.47,5.47,5.47
1516.45,4.06,-1.49,4.06,-1.49,1.49,1.59,2.17,5.55,5.55,5.55
1531.61,4.11,-1.53,4.11,-1.52,1.52,1.61,2.21,5.63,5.63,5.63
1546.93,4.15,-1.56,4.15,-1.56,1.56,1.63,2.25,5.71,5.71,5.72
1562.40,4.20,-1.60,4.20,-1.60,1.60,1.65,2.30,5.80,5.80,5.80
1578.02,4.24,-1.65,4.24,-1.65,1.65,1.67,2.34,5.89,5.89,5.89
1593.80,4.28,-1.70,4.28,-1.70,1.70,1.70,2.38,5.98,5.98,5.98
1609.74,4.32,-1.75,4.32,-1.75,1.76,1.72,2.43,6.08,6.08,6.07
1625.84,4.36,-1.81,4.36,-1.81,1.82,1.75,2.47,6.18,6.18,6.17
1642.10,4.40,-1.88,4.40,-1.88,1.89,1.79,2.52,6.29,6.29,6.28
1658.52,4.44,-1.95,4.44,-1.95,1.96,1.83,2.57,6.40,6.40,6.40
1675.10,4.48,-2.03,4.48,-2.03,2.03,1.87,2.61,6.51,6.51,6.51
1691.85,4.52,-2.11,4.52,-2.11,2.10,1.91,2.66,6.62,6.62,6.63
1708.77,4.56,-2.18,4.56,-2.18,2.17,1.96,2.71,6.73,6.73,6.74
1725.86,4.60,-2.24,4.60,-2.25,2.24,2.01,2.75,6.84,6.84,6.85
1743.12,4.64,-2.30,4.64,-2.31,2.30,2.07,2.80,6.94,6.94,6.95
1760.55,4.68,-2.36,4.68,-2.36,2.36,2.13,2.85,7.04,7.04,7.04
1778.15,4.72,-2.41,4.72,-2.41,2.41,2.20,2.89,7.14,7.14,7.14
1795.94,4.76,-2.46,4.76,-2.46,2.47,2.27,2.93,7.23,7.23,7.23
1813.90,4.80,-2.51,4.80,-2.51,2.51,2.34,2.97,7.32,7.32,7.32
1832.03,4.84,-2.56,4.84,-2.56,2.56,2.42,3.01,7.41,7.41,7.41
1850.36,4.88,-2.61,4.88,-2.61,2.61,2.50,3.05,7.50,7.50,7.49
1868.86,4.92,-2.66,4.92,-2.66,2.66,2.58,3.08,7.58,7.58,7.58
1887.55,4.96,-2.71,4.96,-2.71,2.71,2.67,3.11,7.67,7.67,7.67
1906.42,5.00,-2.76,5.00,-2.76,2.76,2.76,3.14,7.76,7.76,7.76
1925.49,5.04,-2.81,5.04,-2.81,2.81,2.85,3.16,7.85,7.85,7.85
1944.74,5.08,-2.86,5.08,-2.86,2.86,2.94,3.18,7.94,7.94,7.94
1964.19,5.12,-2.91,5.12,-2.91,2.91,3.03,3.20,8.03,8.03,8.03
1983.83,5.16,-2.96,5.16,-2.96,2.96,3.12,3.22,8.12,8.12,8.12
2003.67,5.19,-3.02,5.19,-3.02,3.02,3.20,3.23,8.21,8.21,8.21
2023.71,5.23,-3.07,5.23,-3.07,3.07,3.28,3.24,8.30,8.30,8.30
2043.94,5.26,-3.12,5.26,-3.12,3.12,3.34,3.24,8.39,8.39,8.39
2064.38,5.30,-3.17,5.30,-3.17,3.17,3.40,3.24,8.47,8.47,8.47
2085.03,5.33,-3.23,5.33,-3.23,3.23,3.45,3.24,8.56,8.56,8.55
2105.88,5.36,-3.28,5.36,-3.28,3.28,3.50,3.23,8.64,8.64,8.64
2126.94,5.39,-3.33,5.39,-3.33,3.34,3.52,3.22,8.73,8.73,8.72
2148.20,5.42,-3.39,5.42,-3.38,3.39,3.54,3.21,8.80,8.80,8.80
2169.69,5.44,-3.44,5.44,-3.44,3.44,3.55,3.19,8.88,8.88,8.88
2191.38,5.46,-3.49,5.46,-3.49,3.49,3.55,3.18,8.95,8.95,8.95
2213.30,5.48,-3.53,5.48,-3.53,3.53,3.54,3.16,9.01,9.01,9.02
2235.43,5.50,-3.57,5.50,-3.57,3.57,3.53,3.14,9.07,9.07,9.07
2257.78,5.52,-3.60,5.52,-3.60,3.60,3.50,3.11,9.11,9.11,9.11
2280.36,5.53,-3.62,5.53,-3.61,3.62,3.48,3.09,9.14,9.14,9.15
2303.17,5.54,-3.62,5.54,-3.62,3.62,3.44,3.07,9.16,9.16,9.16
2326.20,5.55,-3.62,5.55,-3.62,3.61,3.41,3.04,9.17,9.17,9.17
2349.46,5.57,-3.60,5.57,-3.60,3.59,3.37,3.02,9.16,9.16,9.17
2372.95,5.58,-3.57,5.58,-3.57,3.55,3.33,2.99,9.14,9.14,9.15
2396.68,5.61,-3.52,5.61,-3.51,3.50,3.29,2.97,9.11,9.11,9.12
2420.65,5.64,-3.45,5.64,-3.45,3.43,3.26,2.94,9.08,9.08,9.09
2444.86,5.69,-3.37,5.69,-3.37,3.36,3.22,2.92,9.05,9.05,9.06
2469.31,5.74,-3.28,5.75,-3.28,3.28,3.18,2.90,9.02,9.03,9.02
2494.00,5.81,-3.19,5.81,-3.19,3.20,3.15,2.88,9.01,9.01,9.00
2518.94,5.88,-3.11,5.88,-3.11,3.13,3.12,2.86,9.01,9.01,8.99
2544.13,5.94,-3.04,5.94,-3.04,3.06,3.09,2.84,9.01,9.01,8.99
2569.57,6.00,-2.99,6.00,-2.99,3.01,3.07,2.82,9.01,9.01,9.00
2595.27,6.05,-2.96,6.06,-2.96,2.97,3.05,2.81,9.02,9.02,9.01
2621.22,6.10,-2.94,6.10,-2.94,2.94,3.03,2.79,9.04,9.04,9.04
2647.43,6.13,-2.92,6.13,-2.92,2.92,3.02,2.78,9.05,9.05,9.06
2673.90,6.16,-2.92,6.16,-2.92,2.91,3.02,2.77,9.07,9.07,9.08
2700.64,6.18,-2.92,6.18,-2.92,2.91,3.01,2.77,9.09,9.09,9.10
2727.65,6.19,-2.93,6.19,-2.92,2.92,3.01,2.76,9.11,9.11,9.11
2754.93,6.20,-2.94,6.19,-2.94,2.93,3.02,2.76,9.13,9.13,9.13
2782.48,6.19,-2.95,6.19,-2.95,2.96,3.03,2.76,9.15,9.15,9.15
2810.30,6.18,-2.98,6.18,-2.98,2.98,3.04,2.76,9.17,9.17,9.16
2838.40,6.17,-3.01,6.17,-3.01,3.02,3.06,2.77,9.19,9.19,9.18
2866.79,6.15,-3.06,6.15,-3.06,3.06,3.08,2.77,9.22,9.22,9.21
2895.46,6.13,-3.11,6.13,-3.11,3.12,3.10,2.78,9.25,9.25,9.24
2924.41,6.11,-3.17,6.11,-3.17,3.18,3.13,2.79,9.28,9.28,9.28
2953.65,6.08,-3.24,6.08,-3.24,3.24,3.16,2.81,9.32,9.32,9.32
2983.19,6.06,-3.31,6.06,-3.31,3.31,3.19,2.83,9.37,9.37,9.36
3013.02,6.04,-3.37,6.04,-3.37,3.37,3.22,2.84,9.41,9.41,9.41
3043.15,6.02,-3.44,6.02,-3.44,3.43,3.26,2.86,9.45,9.45,9.46
3073.58,6.01,-3.49,6.01,-3.49,3.48,3.30,2.89,9.49,9.49,9.50
3104.32,6.01,-3.53,6.01,-3.53,3.51,3.34,2.91,9.53,9.53,9.55
3135.36,6.03,-3.56,6.03,-3.56,3.54,3.39,2.94,9.57,9.57,9.59
3166.72,6.06,-3.57,6.06,-3.57,3.55,3.43,2.97,9.61,9.61,9.63
3198.38,6.10,-3.56,6.10,-3.56,3.55,3.48,3.00,9.66,9.66,9.67
3230.37,6.15,-3.55,6.15,-3.55,3.56,3.53,3.03,9.71,9.71,9.71
3262.67,6.20,-3.55,6.20,-3.55,3.56,3.59,3.06,9.76,9.76,9.75
3295.30,6.25,-3.55,6.25,-3.55,3.57,3.64,3.10,9.82,9.81,9.80
3328.25,6.28,-3.57,6.28,-3.57,3.58,3.70,3.13,9.87,9.87,9.85
3361.53,6.31,-3.60,6.31,-3.60,3.62,3.76,3.16,9.92,9.92,9.91
3395.15,6.31,-3.65,6.31,-3.65,3.66,3.82,3.20,9.98,9.98,9.97
3429.10,6.30,-3.72,6.30,-3.72,3.73,3.88,3.23,10.03,10.03,10.02
3463.39,6.28,-3.80,6.28,-3.80,3.80,3.95,3.27,10.08,10.08,10.08
3498.03,6.24,-3.89,6.24,-3.89,3.89,4.02,3.30,10.13,10.13,10.13
3533.01,6.19,-3.99,6.19,-3.99,3.99,4.09,3.33,10.18,10.18,10.18
3568.34,6.12,-4.10,6.12,-4.09,4.10,4.16,3.36,10.22,10.22,10.22
3604.02,6.05,-4.20,6.05,-4.20,4.20,4.24,3.39,10.25,10.25,10.25
3640.06,5.97,-4.31,5.97,-4.31,4.31,4.31,3.42,10.27,10.27,10.28
3676.46,5.89,-4.41,5.88,-4.41,4.41,4.37,3.44,10.29,10.29,10.30
3713.22,5.81,-4.50,5.81,-4.50,4.50,4.44,3.46,10.30,10.30,10.31
3750.36,5.73,-4.59,5.73,-4.58,4.58,4.50,3.48,10.31,10.31,10.32
3787.86,5.68,-4.65,5.67,-4.65,4.65,4.55,3.49,10.32,10.32,10.33
3825.74,5.62,-4.71,5.63,-4.71,4.70,4.60,3.49,10.33,10.33,10.33
3864.00,5.59,-4.74,5.60,-4.74,4.74,4.64,3.50,10.33,10.33,10.34
3902.64,5.58,-4.76,5.58,-4.76,4.75,4.66,3.49,10.33,10.33,10.34
3941.66,5.57,-4.76,5.57,-4.76,4.75,4.68,3.49,10.32,10.33,10.33
3981.08,5.58,-4.74,5.58,-4.74,4.73,4.67,3.47,10.31,10.31,10.31
4020.89,5.59,-4.69,5.59,-4.70,4.69,4.66,3.45,10.28,10.28,10.29
4061.10,5.60,-4.64,5.60,-4.64,4.64,4.63,3.43,10.24,10.24,10.24
4101.71,5.62,-4.56,5.62,-4.56,4.56,4.59,3.40,10.18,10.18,10.18
4142.73,5.63,-4.47,5.63,-4.47,4.48,4.53,3.36,10.11,10.11,10.10
4184.15,5.64,-4.38,5.64,-4.37,4.38,4.46,3.32,10.02,10.02,10.02
4226.00,5.65,-4.26,5.65,-4.26,4.27,4.36,3.28,9.92,9.92,9.91
4268.26,5.66,-4.14,5.66,-4.14,4.14,4.26,3.23,9.80,9.80,9.80
4310.94,5.67,-4.00,5.67,-4.00,4.00,4.13,3.17,9.67,9.67,9.67
4354.05,5.67,-3.85,5.67,-3.85,3.85,3.98,3.11,9.52,9.52,9.52
4397.59,5.68,-3.68,5.68,-3.68,3.68,3.81,3.05,9.35,9.35,9.36
4441.56,5.68,-3.50,5.68,-3.50,3.50,3.63,2.98,9.18,9.18,9.18
4485.98,5.68,-3.30,5.68,-3.30,3.30,3.41,2.91,8.98,8.98,8.99
4530.84,5.69,-3.09,5.69,-3.09,3.09,3.19,2.84,8.78,8.78,8.78
4576.15,5.69,-2.87,5.69,-2.87,2.87,2.94,2.76,8.56,8.56,8.56
4621.91,5.69,-2.63,5.69,-2.63,2.63,2.67,2.69,8.33,8.33,8.33
4668.13,5.69,-2.39,5.69,-2.39,2.39,2.39,2.61,8.08,8.08,8.08
4714.81,5.69,-2.14,5.69,-2.14,2.14,2.10,2.53,7.83,7.83,7.83
4761.96,5.69,-1.88,5.69,-1.88,1.88,1.82,2.45,7.57,7.57,7.57
4809.58,5.69,-1.62,5.69,-1.62,1.61,1.54,2.36,7.30,7.30,7.31
4857.67,5.69,-1.35,5.69,-1.35,1.35,1.29,2.28,7.03,7.03,7.04
4906.25,5.68,-1.08,5.68,-1.08,1.08,1.05,2.20,6.76,6.76,6.76
4955.31,5.67,-0.81,5.67,-0.81,0.81,0.83,2.12,6.48,6.48,6.48
5004.87,5.66,-0.54,5.66,-0.54,0.55,0.62,2.03,6.21,6.21,6.20
5054.91,5.64,-0.28,5.65,-0.28,0.29,0.41,1.95,5.93,5.93,5.92
5105.46,5.63,-0.02,5.63,-0.02,0.03,0.20,1.87,5.66,5.66,5.65
5156.52,5.61,0.23,5.61,0.23,-0.23,-0.03,1.79,5.38,5.38,5.38
5208.08,5.60,0.48,5.60,0.48,-0.48,-0.28,1.71,5.12,5.12,5.12
5260.16,5.58,0.72,5.58,0.72,-0.73,-0.55,1.63,4.86,4.86,4.86
5312.77,5.57,0.96,5.58,0.96,-0.97,-0.82,1.55,4.61,4.61,4.62
5365.89,5.57,1.19,5.57,1.19,-1.20,-1.12,1.47,4.37,4.37,4.38
5419.55,5.58,1.43,5.58,1.42,-1.43,-1.41,1.39,4.15,4.15,4.15
5473.75,5.58,1.64,5.58,1.64,-1.64,-1.70,1.31,3.94,3.95,3.94
5528.49,5.59,1.85,5.59,1.85,-1.84,-1.98,1.24,3.75,3.75,3.74
5583.77,5.59,2.04,5.59,2.03,-2.02,-2.21,1.16,3.57,3.57,3.55
5639.61,5.58,2.20,5.58,2.19,-2.18,-2.44,1.09,3.40,3.40,3.38
5696.00,5.57,2.34,5.57,2.33,-2.32,-2.58,1.02,3.25,3.25,3.23
5752.96,5.55,2.46,5.55,2.45,-2.43,-2.70,0.94,3.11,3.12,3.09
5810.49,5.52,2.56,5.52,2.54,-2.52,-2.72,0.87,3.00,3.00,2.97
5868.60,5.48,2.62,5.49,2.60,-2.58,-2.72,0.80,2.91,2.91,2.86
5927.28,5.44,2.67,5.44,2.64,-2.60,-2.64,0.73,2.84,2.84,2.77
5986.56,5.38,2.69,5.39,2.64,-2.59,-2.54,0.66,2.79,2.80,2.69
6046.42,5.31,2.67,5.32,2.61,-2.54,-2.38,0.59,2.77,2.78,2.64
6106.89,5.23,2.63,5.24,2.55,-2.45,-2.21,0.53,2.78,2.78,2.60
6167.96,5.13,2.54,5.14,2.44,-2.33,-2.02,0.46,2.80,2.81,2.59
6229.64,5.02,2.42,5.03,2.30,-2.16,-1.83,0.39,2.86,2.87,2.60
6291.93,4.90,2.28,4.91,2.13,-1.97,-1.64,0.33,2.93,2.95,2.62
6354.85,4.77,2.11,4.79,1.92,-1.74,-1.46,0.26,3.03,3.05,2.66
6418.40,4.64,1.92,4.67,1.69,-1.50,-1.29,0.20,3.14,3.17,2.72
6482.58,4.51,1.71,4.56,1.45,-1.25,-1.12,0.13,3.26,3.31,2.80
6547.41,4.39,1.49,4.47,1.20,-1.01,-0.97,0.07,3.39,3.46,2.90
6612.88,4.28,1.26,4.40,0.96,-0.78,-0.83,0.01,3.51,3.62,3.02
6679.01,4.20,1.04,4.35,0.73,-0.57,-0.71,-0.06,3.63,3.78,3.16
