frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.58,0.58,-0.58,0.58,-0.58,-0.68,-0.73,-1.16,-1.15,-1.16
354.74,-0.63,0.54,-0.63,0.53,-0.53,-0.64,-0.65,-1.15,-1.15,-1.16
358.28,-0.68,0.49,-0.68,0.48,-0.48,-0.59,-0.58,-1.15,-1.15,-1.16
361.87,-0.73,0.43,-0.73,0.43,-0.43,-0.55,-0.51,-1.15,-1.15,-1.16
365.49,-0.78,0.37,-0.78,0.38,-0.38,-0.50,-0.44,-1.15,-1.15,-1.15
369.14,-0.82,0.32,-0.82,0.32,-0.33,-0.45,-0.37,-1.15,-1.15,-1.15
372.83,-0.87,0.27,-0.87,0.27,-0.28,-0.41,-0.30,-1.15,-1.15,-1.15
376.56,-0.92,0.23,-0.92,0.23,-0.23,-0.36,-0.23,-1.15,-1.15,-1.15
380.33,-0.97,0.18,-0.97,0.18,-0.18,-0.31,-0.16,-1.15,-1.15,-1.15
384.13,-1.01,0.13,-1.01,0.13,-0.13,-0.27,-0.09,-1.15,-1.15,-1.15
387.97,-1.06,0.09,-1.06,0.09,-0.09,-0.22,-0.03,-1.15,-1.15,-1.15
391.85,-1.10,0.04,-1.10,0.04,-0.04,-0.17,0.04,-1.15,-1.15,-1.15
395.77,-1.15,-0.00,-1.15,-0.00,0.00,-0.13,0.11,-1.15,-1.15,-1.15
399.73,-1.19,-0.04,-1.19,-0.04,0.04,-0.08,0.17,-1.15,-1.15,-1.15
403.72,-1.23,-0.09,-1.23,-0.09,0.09,-0.03,0.24,-1.15,-1.15,-1.15
407.76,-1.28,-0.13,-1.28,-0.13,0.13,0.02,0.30,-1.15,-1.15,-1.15
411.84,-1.32,-0.17,-1.32,-0.17,0.17,0.07,0.37,-1.15,-1.15,-1.15
415.96,-1.36,-0.22,-1.36,-0.22,0.21,0.12,0.43,-1.15,-1.15,-1.15
420.12,-1.40,-0.26,-1.40,-0.26,0.26,0.16,0.49,-1.15,-1.15,-1.15
424.32,-1.44,-0.30,-1.44,-0.30,0.30,0.21,0.55,-1.14,-1.14,-1.14
428.56,-1.48,-0.34,-1.48,-0.34,0.34,0.26,0.61,-1.14,-1.14,-1.14
432.85,-1.52,-0.38,-1.52,-0.39,0.39,0.31,0.66,-1.13,-1.13,-1.14
437.18,-1.56,-0.43,-1.56,-0.43,0.43,0.36,0.72,-1.13,-1.13,-1.13
441.55,-1.60,-0.48,-1.60,-0.48,0.48,0.41,0.77,-1.12,-1.12,-1.12
445.96,-1.64,-0.52,-1.64,-0.52,0.52,0.46,0.82,-1.12,-1.12,-1.11
450.42,-1.67,-0.57,-1.67,-0.56,0.56,0.51,0.87,-1.11,-1.11,-1.11
454.93,-1.71,-0.60,-1.71,-0.60,0.60,0.55,0.92,-1.10,-1.10,-1.10
459.48,-1.74,-0.64,-1.74,-0.64,0.64,0.60,0.96,-1.10,-1.10,-1.10
464.07,-1.78,-0.68,-1.78,-0.68,0.68,0.65,1.00,-1.09,-1.09,-1.10
468.71,-1.81,-0.72,-1.81,-0.72,0.72,0.69,1.04,-1.09,-1.09,-1.09
473.40,-1.84,-0.76,-1.84,-0.76,0.76,0.74,1.07,-1.08,-1.08,-1.09
478.13,-1.87,-0.79,-1.87,-0.79,0.79,0.79,1.10,-1.08,-1.08,-1.08
482.91,-1.90,-0.83,-1.91,-0.83,0.83,0.83,1.13,-1.08,-1.08,-1.08
487.74,-1.94,-0.86,-1.94,-0.86,0.86,0.87,1.16,-1.08,-1.08,-1.08
492.62,-1.96,-0.89,-1.96,-0.89,0.89,0.92,1.18,-1.08,-1.08,-1.08
497.55,-1.99,-0.92,-1.99,-0.92,0.92,0.96,1.20,-1.08,-1.08,-1.08
502.52,-2.02,-0.94,-2.02,-0.94,0.94,1.00,1.21,-1.08,-1.08,-1.08
507.55,-2.04,-0.97,-2.04,-0.97,0.97,1.03,1.22,-1.08,-1.08,-1.08
512.62,-2.07,-0.99,-2.07,-0.99,0.99,1.07,1.23,-1.08,-1.08,-1.08
517.75,-2.09,-1.01,-2.09,-1.01,1.01,1.10,1.23,-1.08,-1.08,-1.08
522.93,-2.11,-1.04,-2.11,-1.04,1.04,1.14,1.24,-1.08,-1.08,-1.08
528.16,-2.13,-1.06,-2.13,-1.06,1.06,1.17,1.23,-1.08,-1.08,-1.08
533.44,-2.15,-1.08,-2.15,-1.08,1.08,1.19,1.23,-1.08,-1.08,-1.08
538.77,-2.17,-1.10,-2.17,-1.10,1.10,1.22,1.22,-1.08,-1.08,-1.08
544.16,-2.19,-1.11,-2.19,-1.11,1.11,1.24,1.21,-1.08,-1.08,-1.08
549.60,-2.21,-1.13,-2.21,-1.13,1.13,1.26,1.20,-1.08,-1.08,-1.08
555.10,-2.22,-1.15,-2.22,-1.15,1.15,1.28,1.18,-1.08,-1.08,-1.08
560.65,-2.24,-1.16,-2.24,-1.16,1.16,1.30,1.16,-1.07,-1.07,-1.08
566.25,-2.25,-1.17,-2.25,-1.17,1.18,1.31,1.14,-1.07,-1.07,-1.08
571.92,-2.26,-1.19,-2.26,-1.19,1.19,1.32,1.12,-1.07,-1.06,-1.07
577.64,-2.27,-1.21,-2.27,-1.21,1.21,1.33,1.10,-1.06,-1.06,-1.06
583.41,-2.27,-1.22,-2.27,-1.22,1.22,1.34,1.07,-1.05,-1.05,-1.05
589.25,-2.28,-1.24,-2.28,-1.24,1.23,1.34,1.05,-1.05,-1.05,-1.04
595.14,-2.28,-1.25,-2.28,-1.25,1.24,1.35,1.02,-1.04,-1.04,-1.04
601.09,-2.29,-1.25,-2.29,-1.25,1.25,1.35,0.99,-1.03,-1.03,-1.03
607.10,-2.29,-1.26,-2.28,-1.26,1.26,1.35,0.96,-1.03,-1.03,-1.03
613.17,-2.28,-1.26,-2.28,-1.26,1.26,1.34,0.93,-1.02,-1.02,-1.02
619.30,-2.28,-1.26,-2.28,-1.26,1.26,1.34,0.90,-1.02,-1.02,-1.02
625.50,-2.27,-1.26,-2.27,-1.26,1.26,1.33,0.87,-1.02,-1.02,-1.02
631.75,-2.27,-1.25,-2.27,-1.25,1.26,1.32,0.84,-1.01,-1.01,-1.02
638.07,-2.27,-1.25,-2.27,-1.25,1.25,1.31,0.81,-1.01,-1.01,-1.02
644.45,-2.27,-1.25,-2.27,-1.25,1.25,1.30,0.78,-1.02,-1.02,-1.02
650.89,-2.26,-1.25,-2.26,-1.25,1.24,1.29,0.75,-1.02,-1.02,-1.02
657.40,-2.26,-1.24,-2.26,-1.24,1.24,1.28,0.72,-1.02,-1.02,-1.02
663.98,-2.25,-1.23,-2.25,-1.23,1.23,1.26,0.69,-1.02,-1.02,-1.02
670.62,-2.24,-1.22,-2.24,-1.22,1.23,1.25,0.66,-1.01,-1.01,-1.01
677.32,-2.22,-1.22,-2.22,-1.22,1.22,1.23,0.63,-1.00,-1.00,-1.00
684.10,-2.21,-1.21,-2.21,-1.21,1.21,1.21,0.61,-1.00,-1.00,-1.00
690.94,-2.19,-1.21,-2.19,-1.20,1.20,1.20,0.58,-0.99,-0.99,-0.99
697.85,-2.18,-1.19,-2.18,-1.19,1.20,1.18,0.55,-0.99,-0.99,-0.99
704.83,-2.17,-1.19,-2.17,-1.19,1.19,1.16,0.52,-0.98,-0.98,-0.99
711.87,-2.16,-1.18,-2.16,-1.18,1.19,1.14,0.49,-0.98,-0.98,-0.99
718.99,-2.16,-1.18,-2.16,-1.18,1.18,1.12,0.46,-0.97,-0.97,-0.98
726.18,-2.15,-1.18,-2.15,-1.18,1.18,1.10,0.44,-0.97,-0.97,-0.97
733.44,-2.14,-1.18,-2.14,-1.17,1.17,1.08,0.41,-0.97,-0.97,-0.96
740.78,-2.13,-1.17,-2.12,-1.17,1.16,1.06,0.38,-0.97,-0.97,-0.96
748.19,-2.11,-1.15,-2.11,-1.15,1.14,1.04,0.36,-0.96,-0.96,-0.96
755.67,-2.08,-1.13,-2.09,-1.13,1.13,1.02,0.33,-0.96,-0.96,-0.96
763.23,-2.06,-1.10,-2.06,-1.10,1.11,1.00,0.31,-0.95,-0.95,-0.96
770.86,-2.03,-1.08,-2.03,-1.08,1.08,0.98,0.28,-0.94,-0.95,-0.95
778.57,-1.99,-1.05,-1.99,-1.05,1.05,0.96,0.26,-0.94,-0.94,-0.94
786.35,-1.95,-1.02,-1.95,-1.02,1.02,0.93,0.24,-0.93,-0.93,-0.93
794.22,-1.91,-0.99,-1.91,-0.99,0.99,0.91,0.22,-0.92,-0.92,-0.92
802.16,-1.86,-0.96,-1.86,-0.96,0.96,0.88,0.19,-0.91,-0.91,-0.91
810.18,-1.81,-0.92,-1.81,-0.92,0.92,0.86,0.17,-0.89,-0.89,-0.89
818.28,-1.76,-0.88,-1.76,-0.88,0.88,0.83,0.15,-0.88,-0.88,-0.88
826.46,-1.70,-0.84,-1.70,-0.84,0.84,0.81,0.13,-0.86,-0.86,-0.86
834.73,-1.64,-0.79,-1.64,-0.79,0.79,0.78,0.12,-0.84,-0.84,-0.84
843.08,-1.57,-0.75,-1.57,-0.75,0.75,0.75,0.10,-0.82,-0.82,-0.83
851.51,-1.51,-0.70,-1.50,-0.70,0.70,0.72,0.08,-0.80,-0.80,-0.80
860.02,-1.43,-0.65,-1.43,-0.65,0.65,0.68,0.07,-0.78,-0.78,-0.78
868.62,-1.36,-0.60,-1.36,-0.60,0.60,0.65,0.05,-0.76,-0.76,-0.75
877.31,-1.28,-0.55,-1.28,-0.55,0.55,0.61,0.04,-0.73,-0.73,-0.73
886.08,-1.20,-0.50,-1.20,-0.49,0.49,0.57,0.03,-0.70,-0.70,-0.70
894.94,-1.11,-0.44,-1.11,-0.44,0.44,0.53,0.02,-0.67,-0.67,-0.67
903.89,-1.03,-0.38,-1.03,-0.38,0.38,0.49,0.01,-0.64,-0.64,-0.64
912.93,-0.94,-0.33,-0.94,-0.33,0.33,0.45,0.01,-0.60,-0.60,-0.60
922.06,-0.84,-0.28,-0.84,-0.28,0.28,0.40,0.01,-0.56,-0.56,-0.56
931.28,-0.75,-0.22,-0.75,-0.23,0.23,0.35,0.00,-0.52,-0.52,-0.53
940.59,-0.65,-0.18,-0.65,-0.18,0.18,0.29,0.00,-0.47,-0.47,-0.47
950.00,-0.55,-0.13,-0.55,-0.13,0.13,0.24,0.01,-0.42,-0.42,-0.42
959.50,-0.44,-0.08,-0.44,-0.08,0.08,0.18,0.01,-0.36,-0.36,-0.36
969.09,-0.34,-0.04,-0.34,-0.04,0.04,0.13,0.02,-0.30,-0.30,-0.30
978.78,-0.23,0.00,-0.23,0.00,-0.00,0.07,0.03,-0.24,-0.24,-0.23
988.57,-0.13,0.04,-0.13,0.04,-0.04,0.01,0.04,-0.17,-0.17,-0.17
998.46,-0.02,0.08,-0.02,0.08,-0.08,-0.05,0.06,-0.09,-0.09,-0.10
1008.44,0.09,0.11,0.09,0.11,-0.11,-0.11,0.07,-0.02,-0.02,-0.01
1018.53,0.20,0.13,0.20,0.14,-0.13,-0.16,0.10,0.07,0.07,0.07
1028.71,0.31,0.16,0.31,0.16,-0.16,-0.22,0.12,0.15,0.15,0.15
1039.00,0.42,0.17,0.42,0.18,-0.18,-0.26,0.14,0.24,0.24,0.25
1049.39,0.53,0.19,0.53,0.19,-0.19,-0.31,0.17,0.34,0.34,0.34
1059.88,0.63,0.20,0.63,0.19,-0.19,-0.34,0.20,0.44,0.44,0.44
1070.48,0.74,0.20,0.74,0.20,-0.20,-0.37,0.23,0.54,0.54,0.54
1081.19,0.84,0.19,0.84,0.19,-0.19,-0.37,0.27,0.65,0.65,0.65
1092.00,0.94,0.18,0.94,0.18,-0.18,-0.38,0.31,0.76,0.76,0.76
1102.92,1.04,0.17,1.04,0.16,-0.16,-0.36,0.35,0.88,0.88,0.87
1113.95,1.13,0.14,1.13,0.14,-0.14,-0.34,0.39,0.99,0.99,0.99
1125.09,1.22,0.11,1.22,0.11,-0.11,-0.30,0.43,1.11,1.11,1.11
1136.34,1.31,0.07,1.31,0.07,-0.07,-0.25,0.48,1.24,1.24,1.24
1147.70,1.39,0.03,1.39,0.03,-0.03,-0.19,0.53,1.36,1.36,1.36
1159.18,1.46,-0.02,1.46,-0.02,0.02,-0.12,0.58,1.48,1.48,1.48
1170.77,1.53,-0.07,1.53,-0.07,0.07,-0.03,0.63,1.61,1.61,1.61
1182.48,1.60,-0.13,1.59,-0.13,0.14,0.05,0.68,1.73,1.73,1.73
1194.30,1.65,-0.20,1.65,-0.20,0.20,0.15,0.74,1.85,1.86,1.85
1206.25,1.70,-0.27,1.70,-0.27,0.28,0.25,0.79,1.98,1.98,1.98
1218.31,1.75,-0.35,1.75,-0.35,0.36,0.35,0.85,2.11,2.11,2.10
1230.49,1.78,-0.44,1.78,-0.44,0.45,0.46,0.91,2.23,2.23,2.22
1242.80,1.81,-0.53,1.81,-0.53,0.54,0.57,0.97,2.35,2.35,2.35
1255.22,1.84,-0.63,1.84,-0.63,0.63,0.67,1.03,2.47,2.47,2.47
1267.78,1.86,-0.72,1.86,-0.73,0.72,0.78,1.10,2.58,2.58,2.58
1280.45,1.88,-0.82,1.88,-0.82,0.82,0.88,1.16,2.69,2.70,2.70
1293.26,1.90,-0.92,1.90,-0.91,0.91,0.99,1.23,2.81,2.81,2.81
1306.19,1.92,-1.00,1.92,-1.01,1.00,1.09,1.30,2.91,2.91,2.92
1319.25,1.94,-1.09,1.94,-1.09,1.08,1.19,1.37,3.02,3.02,3.03
1332.45,1.97,-1.17,1.97,-1.17,1.17,1.29,1.44,3.13,3.13,3.14
1345.77,1.99,-1.25,1.99,-1.25,1.25,1.38,1.52,3.24,3.24,3.24
1359.23,2.02,-1.32,2.02,-1.33,1.33,1.48,1.59,3.35,3.35,3.34
1372.82,2.04,-1.41,2.04,-1.41,1.41,1.57,1.67,3.45,3.45,3.44
1386.55,2.04,-1.50,2.04,-1.49,1.50,1.66,1.74,3.55,3.55,3.54
1400.41,2.05,-1.58,2.04,-1.59,1.59,1.75,1.82,3.64,3.64,3.63
1414.42,2.03,-1.69,2.03,-1.69,1.69,1.84,1.90,3.72,3.73,3.72
1428.56,2.01,-1.80,2.01,-1.80,1.80,1.93,1.98,3.81,3.81,3.81
1442.85,1.99,-1.91,1.99,-1.91,1.91,2.02,2.07,3.90,3.90,3.90
1457.28,1.96,-2.02,1.96,-2.02,2.02,2.10,2.15,3.98,3.98,3.98
1471.85,1.92,-2.14,1.92,-2.14,2.14,2.19,2.24,4.06,4.06,4.06
1486.57,1.88,-2.26,1.88,-2.26,2.26,2.27,2.32,4.15,4.15,4.15
1501.43,1.84,-2.39,1.84,-2.39,2.39,2.36,2.41,4.23,4.23,4.23
1516.45,1.80,-2.51,1.80,-2.51,2.51,2.45,2.50,4.31,4.31,4.31
1531.61,1.76,-2.63,1.76,-2.63,2.63,2.53,2.59,4.39,4.40,4.39
1546.93,1.72,-2.76,1.72,-2.76,2.76,2.62,2.69,4.48,4.48,4.48
1562.40,1.68,-2.88,1.68,-2.88,2.88,2.71,2.78,4.56,4.56,4.56
1578.02,1.64,-3.00,1.64,-3.00,3.00,2.80,2.87,4.64,4.64,4.64
1593.80,1.60,-3.12,1.60,-3.12,3.12,2.89,2.97,4.72,4.72,4.72
1609.74,1.57,-3.23,1.57,-3.23,3.23,2.99,3.07,4.80,4.80,4.80
1625.84,1.54,-3.34,1.54,-3.34,3.34,3.08,3.16,4.88,4.88,4.88
1642.10,1.52,-3.44,1.52,-3.44,3.44,3.18,3.26,4.96,4.96,4.96
1658.52,1.50,-3.54,1.50,-3.54,3.54,3.28,3.35,5.04,5.04,5.04
1675.10,1.49,-3.63,1.49,-3.63,3.63,3.38,3.45,5.12,5.12,5.12
1691.85,1.48,-3.72,1.48,-3.72,3.72,3.49,3.55,5.20,5.20,5.20
1708.77,1.47,-3.81,1.47,-3.81,3.81,3.60,3.64,5.29,5.29,5.29
1725.86,1.47,-3.90,1.47,-3.90,3.90,3.71,3.73,5.37,5.37,5.37
1743.12,1.46,-3.99,1.46,-3.99,3.99,3.82,3.82,5.45,5.45,5.45
1760.55,1.46,-4.07,1.46,-4.07,4.07,3.93,3.91,5.53,5.53,5.53
1778.15,1.45,-4.16,1.45,-4.16,4.16,4.05,4.00,5.61,5.61,5.61
1795.94,1.45,-4.24,1.45,-4.24,4.24,4.17,4.08,5.69,5.69,5.69
1813.90,1.45,-4.33,1.45,-4.33,4.33,4.29,4.16,5.78,5.78,5.77
1832.03,1.45,-4.41,1.45,-4.41,4.41,4.41,4.24,5.86,5.86,5.86
1850.36,1.45,-4.49,1.45,-4.49,4.49,4.53,4.30,5.94,5.94,5.94
1868.86,1.45,-4.57,1.45,-4.57,4.57,4.64,4.37,6.03,6.03,6.03
1887.55,1.46,-4.65,1.46,-4.65,4.65,4.75,4.43,6.11,6.11,6.11
1906.42,1.46,-4.73,1.46,-4.73,4.73,4.86,4.49,6.19,6.19,6.19
1925.49,1.47,-4.80,1.47,-4.80,4.80,4.96,4.54,6.27,6.27,6.27
1944.74,1.49,-4.86,1.49,-4.86,4.86,5.05,4.58,6.35,6.35,6.35
1964.19,1.50,-4.93,1.50,-4.93,4.92,5.13,4.61,6.43,6.43,6.43
1983.83,1.52,-4.98,1.52,-4.98,4.98,5.20,4.65,6.50,6.50,6.51
2003.67,1.54,-5.04,1.55,-5.03,5.03,5.26,4.67,6.58,6.58,6.58
2023.71,1.57,-5.08,1.57,-5.08,5.08,5.30,4.69,6.65,6.65,6.65
2043.94,1.61,-5.12,1.61,-5.12,5.12,5.32,4.69,6.73,6.73,6.72
2064.38,1.65,-5.15,1.65,-5.15,5.16,5.34,4.70,6.80,6.80,6.80
2085.03,1.69,-5.18,1.69,-5.18,5.18,5.33,4.69,6.87,6.87,6.87
2105.88,1.74,-5.20,1.74,-5.20,5.20,5.31,4.69,6.94,6.94,6.94
2126.94,1.80,-5.22,1.80,-5.21,5.21,5.28,4.67,7.00,7.01,7.01
2148.20,1.87,-5.21,1.86,-5.21,5.20,5.24,4.65,7.07,7.07,7.08
2169.69,1.95,-5.19,1.95,-5.20,5.18,5.18,4.63,7.13,7.13,7.14
2191.38,2.04,-5.17,2.04,-5.16,5.15,5.12,4.60,7.19,7.19,7.20
2213.30,2.15,-5.11,2.15,-5.11,5.10,5.05,4.56,7.25,7.25,7.26
2235.43,2.27,-5.05,2.27,-5.05,5.04,4.98,4.53,7.32,7.32,7.32
2257.78,2.41,-4.98,2.41,-4.98,4.98,4.90,4.49,7.38,7.38,7.38
2280.36,2.55,-4.90,2.55,-4.90,4.90,4.81,4.45,7.45,7.45,7.44
2303.17,2.69,-4.81,2.68,-4.81,4.83,4.73,4.40,7.51,7.51,7.50
2326.20,2.82,-4.73,2.82,-4.73,4.75,4.64,4.36,7.57,7.57,7.55
2349.46,2.94,-4.66,2.94,-4.66,4.67,4.55,4.31,7.62,7.62,7.60
2372.95,3.06,-4.59,3.06,-4.59,4.60,4.46,4.27,7.66,7.66,7.65
2396.68,3.18,-4.52,3.18,-4.52,4.53,4.37,4.22,7.71,7.71,7.69
2420.65,3.29,-4.45,3.29,-4.45,4.46,4.27,4.17,7.74,7.74,7.74
2444.86,3.40,-4.38,3.40,-4.38,4.38,4.18,4.13,7.78,7.78,7.78
2469.31,3.52,-4.30,3.52,-4.30,4.29,4.08,4.08,7.81,7.81,7.81
2494.00,3.65,-4.20,3.65,-4.20,4.19,3.98,4.04,7.84,7.84,7.85
2518.94,3.81,-4.08,3.80,-4.08,4.06,3.87,4.00,7.87,7.87,7.88
2544.13,3.97,-3.94,3.97,-3.94,3.92,3.76,3.96,7.89,7.89,7.91
2569.57,4.16,-3.78,4.16,-3.78,3.76,3.64,3.92,7.92,7.92,7.94
2595.27,4.37,-3.60,4.37,-3.60,3.58,3.52,3.89,7.94,7.94,7.96
2621.22,4.59,-3.39,4.59,-3.39,3.38,3.38,3.85,7.96,7.97,7.98
2647.43,4.82,-3.17,4.83,-3.17,3.16,3.24,3.82,7.99,7.99,7.99
2673.90,5.07,-2.94,5.07,-2.94,2.94,3.08,3.80,8.01,8.01,8.01
2700.64,5.31,-2.71,5.31,-2.71,2.72,2.91,3.77,8.03,8.03,8.02
2727.65,5.54,-2.49,5.54,-2.50,2.51,2.72,3.75,8.05,8.05,8.03
2754.93,5.76,-2.29,5.75,-2.29,2.31,2.52,3.73,8.06,8.06,8.05
2782.48,5.94,-2.11,5.94,-2.11,2.12,2.32,3.72,8.06,8.06,8.05
2810.30,6.11,-1.94,6.11,-1.94,1.95,2.10,3.71,8.06,8.06,8.05
2838.40,6.24,-1.80,6.24,-1.80,1.81,1.88,3.70,8.06,8.06,8.05
2866.79,6.35,-1.69,6.36,-1.69,1.69,1.67,3.69,8.05,8.05,8.04
2895.46,6.44,-1.59,6.44,-1.59,1.60,1.49,3.69,8.04,8.04,8.03
2924.41,6.50,-1.52,6.50,-1.52,1.52,1.33,3.69,8.02,8.02,8.02
2953.65,6.54,-1.47,6.54,-1.47,1.47,1.22,3.69,8.01,8.00,8.01
2983.19,6.55,-1.44,6.55,-1.44,1.43,1.15,3.70,7.98,7.98,7.99
3013.02,6.54,-1.42,6.55,-1.42,1.41,1.14,3.71,7.96,7.96,7.96
3043.15,6.52,-1.42,6.52,-1.42,1.41,1.18,3.72,7.93,7.93,7.94
3073.58,6.48,-1.43,6.48,-1.43,1.42,1.25,3.73,7.90,7.90,7.91
3104.32,6.42,-1.45,6.42,-1.45,1.45,1.36,3.75,7.87,7.87,7.87
3135.36,6.35,-1.49,6.35,-1.49,1.49,1.48,3.77,7.84,7.84,7.84
3166.72,6.25,-1.55,6.26,-1.54,1.54,1.61,3.79,7.80,7.80,7.80
3198.38,6.15,-1.61,6.15,-1.61,1.61,1.74,3.82,7.76,7.76,7.76
3230.37,6.02,-1.69,6.03,-1.69,1.69,1.86,3.85,7.72,7.72,7.72
3262.67,5.88,-1.79,5.88,-1.79,1.79,1.99,3.87,7.67,7.67,7.67
3295.30,5.73,-1.90,5.73,-1.90,1.90,2.11,3.90,7.63,7.63,7.63
3328.25,5.55,-2.02,5.55,-2.02,2.02,2.23,3.93,7.58,7.58,7.57
3361.53,5.37,-2.16,5.37,-2.16,2.16,2.36,3.97,7.53,7.53,7.52
3395.15,5.17,-2.31,5.17,-2.31,2.31,2.48,4.00,7.48,7.48,7.47
3429.10,4.95,-2.47,4.95,-2.47,2.48,2.62,4.03,7.43,7.43,7.42
3463.39,4.73,-2.64,4.73,-2.64,2.65,2.75,4.06,7.38,7.38,7.37
3498.03,4.50,-2.82,4.49,-2.82,2.83,2.88,4.09,7.32,7.32,7.32
3533.01,4.25,-3.01,4.25,-3.01,3.02,3.01,4.12,7.27,7.27,7.26
3568.34,4.01,-3.19,4.01,-3.20,3.20,3.13,4.15,7.21,7.21,7.20
3604.02,3.77,-3.38,3.76,-3.38,3.39,3.25,4.18,7.15,7.15,7.15
3640.06,3.52,-3.56,3.53,-3.56,3.57,3.36,4.20,7.09,7.09,7.09
3676.46,3.30,-3.73,3.29,-3.73,3.73,3.45,4.22,7.03,7.02,7.02
3713.22,3.08,-3.88,3.08,-3.88,3.87,3.54,4.24,6.96,6.96,6.96
3750.36,2.89,-4.01,2.89,-4.00,3.99,3.62,4.25,6.88,6.89,6.90
3787.86,2.74,-4.09,2.73,-4.10,4.08,3.70,4.25,6.82,6.81,6.83
3825.74,2.60,-4.16,2.61,-4.16,4.13,3.76,4.25,6.73,6.74,6.76
3864.00,2.52,-4.18,2.52,-4.17,4.15,3.82,4.25,6.66,6.67,6.70
3902.64,2.48,-4.14,2.48,-4.15,4.12,3.87,4.24,6.61,6.60,6.63
3941.66,2.46,-4.09,2.47,-4.09,4.07,3.92,4.23,6.53,6.53,6.55
3981.08,2.49,-4.00,2.49,-3.99,3.98,3.96,4.20,6.46,6.47,6.48
4020.89,2.53,-3.87,2.53,-3.87,3.86,4.00,4.17,6.40,6.40,6.41
4061.10,2.59,-3.74,2.59,-3.74,3.73,4.04,4.14,6.33,6.33,6.33
4101.71,2.66,-3.60,2.66,-3.60,3.60,4.07,4.10,6.26,6.26,6.26
4142.73,2.72,-3.46,2.72,-3.46,3.47,4.11,4.05,6.19,6.19,6.18
4184.15,2.77,-3.34,2.76,-3.35,3.36,4.14,3.99,6.12,6.12,6.11
4226.00,2.78,-3.25,2.78,-3.25,3.27,4.16,3.93,6.04,6.05,6.03
4268.26,2.77,-3.19,2.77,-3.19,3.21,4.19,3.87,5.97,5.98,5.96
4310.94,2.72,-3.16,2.72,-3.17,3.19,4.22,3.80,5.91,5.90,5.89
4354.05,2.62,-3.19,2.62,-3.19,3.21,4.25,3.72,5.84,5.84,5.81
4397.59,2.47,-3.27,2.48,-3.26,3.29,4.29,3.64,5.76,5.77,5.74
4441.56,2.29,-3.38,2.28,-3.39,3.41,4.32,3.55,5.70,5.69,5.67
4485.98,2.04,-3.55,2.04,-3.56,3.58,4.36,3.46,5.62,5.62,5.60
4530.84,1.76,-3.77,1.75,-3.77,3.79,4.40,3.37,5.55,5.55,5.53
4576.15,1.42,-4.03,1.42,-4.03,4.05,4.46,3.27,5.47,5.47,5.45
4621.91,1.07,-4.31,1.06,-4.31,4.33,4.52,3.18,5.40,5.40,5.37
4668.13,0.68,-4.61,0.68,-4.61,4.64,4.59,3.08,5.32,5.32,5.30
4714.81,0.29,-4.92,0.29,-4.92,4.94,4.67,2.97,5.23,5.23,5.22
4761.96,-0.09,-5.23,-0.09,-5.23,5.22,4.76,2.87,5.13,5.13,5.14
4809.58,-0.46,-5.51,-0.45,-5.51,5.47,4.87,2.77,5.01,5.01,5.06
4857.67,-0.79,-5.76,-0.78,-5.76,5.67,5.00,2.66,4.88,4.89,4.97
4906.25,-1.07,-5.96,-1.08,-5.97,5.83,5.14,2.56,4.76,4.76,4.89
4955.31,-1.32,-6.13,-1.32,-6.13,5.95,5.31,2.45,4.63,4.63,4.81
5004.87,-1.51,-6.24,-1.50,-6.24,6.03,5.48,2.35,4.52,4.52,4.73
5054.91,-1.64,-6.29,-1.64,-6.29,6.07,5.67,2.24,4.43,4.43,4.65
5105.46,-1.73,-6.30,-1.73,-6.30,6.09,5.85,2.14,4.35,4.35,4.57
5156.52,-1.78,-6.27,-1.78,-6.27,6.06,6.00,2.03,4.28,4.29,4.49
5208.08,-1.79,-6.20,-1.79,-6.19,6.02,6.14,1.93,4.23,4.23,4.41
5260.16,-1.75,-6.08,-1.76,-6.08,5.94,6.17,1.83,4.19,4.19,4.33
5312.77,-1.70,-5.94,-1.69,-5.94,5.85,6.17,1.72,4.16,4.16,4.25
5365.89,-1.61,-5.77,-1.60,-5.77,5.73,6.02,1.62,4.12,4.13,4.16
5419.55,-1.49,-5.58,-1.49,-5.58,5.57,5.83,1.52,4.08,4.08,4.09
5473.75,-1.36,-5.36,-1.35,-5.36,5.38,5.52,1.42,4.02,4.02,4.01
5528.49,-1.20,-5.13,-1.19,-5.12,5.15,5.18,1.32,3.94,3.95,3.93
5583.77,-1.02,-4.88,-1.02,-4.87,4.89,4.79,1.22,3.86,3.87,3.85
5639.61,-0.83,-4.61,-0.82,-4.60,4.60,4.40,1.13,3.78,3.78,3.78
5696.00,-0.62,-4.33,-0.61,-4.31,4.31,4.00,1.03,3.68,3.70,3.70
5752.96,-0.40,-4.02,-0.38,-4.01,4.00,3.61,0.93,3.61,3.62,3.63
5810.49,-0.16,-3.71,-0.14,-3.69,3.68,3.25,0.84,3.52,3.54,3.55
5868.60,0.09,-3.38,0.11,-3.35,3.35,2.89,0.74,3.44,3.46,3.47
5927.28,0.34,-3.04,0.37,-3.01,3.01,2.56,0.65,3.35,3.38,3.38
5986.56,0.60,-2.70,0.64,-2.66,2.66,2.24,0.55,3.26,3.30,3.30
