frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.35,-2.41,-0.35,-2.41,2.41,2.40,2.43,2.06,2.07,2.06
391.85,-0.40,-2.46,-0.40,-2.46,2.46,2.45,2.50,2.06,2.06,2.06
395.77,-0.45,-2.51,-0.46,-2.51,2.51,2.50,2.58,2.06,2.06,2.05
399.73,-0.51,-2.56,-0.51,-2.56,2.56,2.55,2.65,2.05,2.05,2.05
403.72,-0.56,-2.61,-0.56,-2.61,2.61,2.60,2.73,2.05,2.05,2.05
407.76,-0.61,-2.66,-0.61,-2.66,2.65,2.65,2.81,2.05,2.05,2.05
411.84,-0.65,-2.70,-0.65,-2.70,2.70,2.69,2.88,2.05,2.05,2.05
415.96,-0.70,-2.74,-0.70,-2.74,2.74,2.74,2.96,2.05,2.05,2.05
420.12,-0.74,-2.78,-0.74,-2.78,2.78,2.78,3.03,2.04,2.04,2.04
424.32,-0.79,-2.82,-0.79,-2.82,2.83,2.83,3.11,2.04,2.04,2.03
428.56,-0.84,-2.86,-0.84,-2.86,2.87,2.87,3.18,2.03,2.03,2.02
432.85,-0.88,-2.90,-0.88,-2.90,2.91,2.91,3.25,2.02,2.02,2.02
437.18,-0.93,-2.94,-0.93,-2.94,2.95,2.95,3.33,2.01,2.01,2.01
441.55,-0.98,-2.98,-0.98,-2.98,2.99,2.99,3.39,2.00,2.00,2.00
445.96,-1.03,-3.02,-1.03,-3.02,3.02,3.02,3.46,2.00,2.00,2.00
450.42,-1.07,-3.06,-1.07,-3.06,3.06,3.06,3.52,1.98,1.98,1.99
454.93,-1.12,-3.09,-1.11,-3.09,3.08,3.09,3.59,1.97,1.97,1.98
459.48,-1.16,-3.12,-1.16,-3.12,3.11,3.12,3.64,1.95,1.95,1.96
464.07,-1.20,-3.14,-1.20,-3.14,3.13,3.15,3.70,1.93,1.93,1.95
468.71,-1.24,-3.16,-1.23,-3.16,3.15,3.18,3.75,1.91,1.92,1.93
473.40,-1.27,-3.17,-1.27,-3.17,3.18,3.21,3.79,1.90,1.90,1.89
478.13,-1.32,-3.18,-1.32,-3.18,3.21,3.23,3.83,1.89,1.89,1.87
482.91,-1.36,-3.20,-1.36,-3.20,3.24,3.26,3.86,1.88,1.88,1.85
487.74,-1.40,-3.23,-1.40,-3.25,3.28,3.28,3.89,1.88,1.88,1.84
492.62,-1.44,-3.31,-1.43,-3.31,3.31,3.30,3.92,1.88,1.88,1.87
497.55,-1.47,-3.38,-1.47,-3.37,3.35,3.32,3.94,1.88,1.88,1.91
502.52,-1.51,-3.43,-1.51,-3.42,3.39,3.34,3.95,1.88,1.88,1.92
507.55,-1.55,-3.44,-1.55,-3.44,3.42,3.36,3.96,1.87,1.87,1.89
512.62,-1.58,-3.44,-1.58,-3.45,3.44,3.38,3.96,1.86,1.86,1.86
517.75,-1.62,-3.45,-1.62,-3.45,3.46,3.39,3.96,1.84,1.84,1.83
522.93,-1.66,-3.46,-1.66,-3.46,3.47,3.41,3.95,1.81,1.81,1.80
528.16,-1.69,-3.46,-1.69,-3.46,3.47,3.42,3.93,1.78,1.78,1.77
533.44,-1.72,-3.47,-1.72,-3.47,3.47,3.44,3.92,1.74,1.74,1.74
538.77,-1.76,-3.47,-1.76,-3.47,3.47,3.45,3.89,1.71,1.71,1.72
544.16,-1.79,-3.48,-1.79,-3.47,3.47,3.47,3.87,1.69,1.69,1.69
549.60,-1.81,-3.47,-1.81,-3.47,3.48,3.48,3.84,1.66,1.66,1.66
555.10,-1.84,-3.48,-1.84,-3.48,3.49,3.49,3.80,1.65,1.65,1.64
560.65,-1.86,-3.49,-1.86,-3.49,3.50,3.51,3.77,1.64,1.64,1.63
566.25,-1.88,-3.51,-1.88,-3.51,3.52,3.52,3.73,1.64,1.64,1.63
571.92,-1.88,-3.53,-1.88,-3.53,3.53,3.53,3.69,1.65,1.65,1.64
577.64,-1.88,-3.55,-1.88,-3.55,3.55,3.54,3.65,1.66,1.66,1.67
583.41,-1.88,-3.57,-1.88,-3.57,3.56,3.55,3.60,1.68,1.68,1.69
589.25,-1.87,-3.58,-1.87,-3.58,3.56,3.56,3.56,1.69,1.69,1.71
595.14,-1.85,-3.57,-1.85,-3.57,3.56,3.57,3.52,1.71,1.71,1.72
601.09,-1.84,-3.56,-1.84,-3.56,3.55,3.58,3.47,1.72,1.72,1.72
607.10,-1.83,-3.55,-1.83,-3.55,3.55,3.59,3.43,1.72,1.72,1.72
613.17,-1.82,-3.53,-1.82,-3.53,3.53,3.59,3.38,1.72,1.72,1.71
619.30,-1.81,-3.51,-1.81,-3.51,3.52,3.60,3.34,1.72,1.72,1.71
625.50,-1.80,-3.51,-1.80,-3.51,3.52,3.60,3.30,1.72,1.72,1.70
631.75,-1.80,-3.50,-1.80,-3.51,3.52,3.61,3.26,1.72,1.71,1.70
638.07,-1.80,-3.51,-1.80,-3.51,3.52,3.61,3.22,1.72,1.72,1.71
644.45,-1.80,-3.53,-1.80,-3.53,3.53,3.61,3.18,1.73,1.73,1.73
650.89,-1.80,-3.54,-1.80,-3.54,3.54,3.61,3.14,1.74,1.74,1.74
657.40,-1.80,-3.56,-1.80,-3.56,3.56,3.61,3.11,1.75,1.75,1.76
663.98,-1.80,-3.58,-1.80,-3.58,3.58,3.61,3.08,1.78,1.78,1.78
670.62,-1.80,-3.59,-1.80,-3.60,3.60,3.61,3.05,1.80,1.80,1.79
677.32,-1.80,-3.62,-1.80,-3.62,3.62,3.61,3.02,1.83,1.83,1.82
684.10,-1.79,-3.64,-1.79,-3.64,3.64,3.60,2.99,1.85,1.85,1.85
690.94,-1.78,-3.66,-1.78,-3.66,3.66,3.59,2.97,1.88,1.88,1.88
697.85,-1.77,-3.68,-1.77,-3.68,3.68,3.59,2.95,1.91,1.91,1.91
704.83,-1.76,-3.70,-1.76,-3.70,3.69,3.58,2.93,1.93,1.93,1.94
711.87,-1.75,-3.71,-1.75,-3.71,3.70,3.57,2.91,1.95,1.95,1.96
718.99,-1.73,-3.70,-1.73,-3.70,3.69,3.56,2.90,1.97,1.97,1.98
726.18,-1.71,-3.69,-1.71,-3.69,3.69,3.54,2.88,1.98,1.98,1.98
733.44,-1.69,-3.67,-1.69,-3.67,3.67,3.53,2.87,1.99,1.99,1.99
740.78,-1.66,-3.64,-1.66,-3.65,3.65,3.51,2.87,1.99,1.99,1.98
748.19,-1.64,-3.62,-1.64,-3.62,3.63,3.49,2.86,1.99,1.99,1.99
755.67,-1.61,-3.59,-1.61,-3.59,3.60,3.48,2.86,1.99,1.99,1.99
763.23,-1.58,-3.56,-1.58,-3.56,3.56,3.46,2.86,1.99,1.99,1.98
770.86,-1.54,-3.53,-1.54,-3.53,3.52,3.43,2.86,1.98,1.98,1.99
778.57,-1.51,-3.49,-1.51,-3.49,3.48,3.41,2.86,1.98,1.98,1.98
786.35,-1.47,-3.45,-1.47,-3.45,3.44,3.39,2.87,1.97,1.97,1.98
794.22,-1.43,-3.40,-1.43,-3.40,3.40,3.36,2.87,1.97,1.97,1.97
802.16,-1.39,-3.35,-1.39,-3.35,3.35,3.33,2.88,1.96,1.96,1.95
810.18,-1.35,-3.30,-1.35,-3.30,3.31,3.30,2.89,1.95,1.95,1.95
818.28,-1.31,-3.25,-1.31,-3.26,3.26,3.27,2.90,1.95,1.95,1.94
826.46,-1.27,-3.21,-1.27,-3.21,3.22,3.24,2.91,1.95,1.95,1.94
834.73,-1.22,-3.17,-1.22,-3.17,3.17,3.21,2.92,1.95,1.95,1.95
843.08,-1.18,-3.13,-1.18,-3.13,3.13,3.18,2.93,1.95,1.95,1.96
851.51,-1.13,-3.08,-1.13,-3.09,3.08,3.14,2.94,1.96,1.96,1.96
860.02,-1.07,-3.04,-1.07,-3.04,3.04,3.10,2.95,1.97,1.97,1.97
868.62,-1.02,-3.00,-1.02,-3.00,3.00,3.07,2.96,1.98,1.98,1.98
877.31,-0.96,-2.95,-0.96,-2.95,2.95,3.03,2.97,1.99,1.99,1.99
886.08,-0.90,-2.91,-0.90,-2.91,2.91,2.99,2.98,2.01,2.01,2.01
894.94,-0.84,-2.86,-0.84,-2.86,2.87,2.95,2.99,2.03,2.03,2.02
903.89,-0.77,-2.82,-0.77,-2.82,2.83,2.90,2.99,2.05,2.05,2.05
912.93,-0.70,-2.79,-0.70,-2.78,2.78,2.86,2.99,2.08,2.08,2.08
922.06,-0.64,-2.75,-0.64,-2.75,2.74,2.82,2.99,2.11,2.11,2.11
931.28,-0.56,-2.70,-0.56,-2.70,2.70,2.77,2.99,2.13,2.13,2.14
940.59,-0.49,-2.66,-0.49,-2.66,2.65,2.73,2.99,2.16,2.16,2.17
950.00,-0.42,-2.61,-0.42,-2.61,2.61,2.68,2.98,2.20,2.20,2.20
959.50,-0.34,-2.56,-0.34,-2.57,2.57,2.64,2.96,2.23,2.23,2.23
969.09,-0.26,-2.52,-0.26,-2.52,2.53,2.59,2.95,2.27,2.27,2.26
978.78,-0.18,-2.48,-0.18,-2.48,2.49,2.54,2.93,2.31,2.31,2.30
988.57,-0.10,-2.44,-0.10,-2.44,2.45,2.49,2.91,2.35,2.35,2.34
998.46,-0.01,-2.41,-0.01,-2.41,2.40,2.44,2.88,2.39,2.39,2.40
1008.44,0.07,-2.37,0.07,-2.37,2.36,2.39,2.85,2.44,2.44,2.44
1018.53,0.16,-2.33,0.16,-2.33,2.32,2.34,2.81,2.48,2.48,2.49
1028.71,0.24,-2.29,0.24,-2.28,2.28,2.28,2.77,2.53,2.53,2.53
1039.00,0.33,-2.24,0.33,-2.24,2.24,2.23,2.72,2.57,2.57,2.57
1049.39,0.42,-2.19,0.42,-2.19,2.19,2.18,2.67,2.62,2.62,2.62
1059.88,0.52,-2.15,0.52,-2.14,2.15,2.12,2.62,2.66,2.66,2.66
1070.48,0.61,-2.09,0.61,-2.10,2.10,2.07,2.56,2.71,2.71,2.70
1081.19,0.70,-2.05,0.70,-2.05,2.05,2.01,2.50,2.75,2.75,2.75
1092.00,0.79,-2.01,0.79,-2.00,2.00,1.96,2.44,2.80,2.80,2.80
1102.92,0.89,-1.95,0.89,-1.96,1.95,1.90,2.37,2.84,2.84,2.84
1113.95,0.98,-1.90,0.98,-1.91,1.90,1.85,2.30,2.88,2.88,2.89
1125.09,1.08,-1.85,1.08,-1.85,1.85,1.79,2.22,2.92,2.92,2.93
1136.34,1.17,-1.79,1.17,-1.79,1.79,1.73,2.15,2.96,2.96,2.96
1147.70,1.27,-1.73,1.27,-1.73,1.73,1.67,2.07,3.00,3.00,2.99
1159.18,1.36,-1.67,1.36,-1.67,1.67,1.61,1.99,3.03,3.03,3.03
1170.77,1.46,-1.61,1.46,-1.61,1.61,1.55,1.91,3.06,3.06,3.06
1182.48,1.55,-1.54,1.55,-1.54,1.55,1.49,1.83,3.10,3.10,3.09
1194.30,1.64,-1.48,1.64,-1.48,1.48,1.43,1.74,3.12,3.12,3.12
1206.25,1.74,-1.41,1.74,-1.42,1.42,1.37,1.66,3.15,3.15,3.15
1218.31,1.83,-1.35,1.83,-1.35,1.35,1.31,1.57,3.17,3.17,3.18
1230.49,1.92,-1.28,1.92,-1.28,1.28,1.25,1.48,3.20,3.20,3.20
1242.80,2.01,-1.21,2.01,-1.21,1.21,1.19,1.40,3.22,3.22,3.22
1255.22,2.10,-1.14,2.10,-1.14,1.14,1.12,1.31,3.24,3.24,3.24
1267.78,2.19,-1.06,2.19,-1.06,1.07,1.06,1.22,3.25,3.25,3.25
1280.45,2.27,-0.99,2.27,-0.99,1.00,0.99,1.13,3.27,3.27,3.26
1293.26,2.36,-0.92,2.36,-0.92,0.92,0.93,1.05,3.28,3.28,3.28
1306.19,2.45,-0.85,2.45,-0.85,0.85,0.86,0.96,3.30,3.30,3.30
1319.25,2.53,-0.78,2.53,-0.78,0.78,0.80,0.87,3.31,3.31,3.31
1332.45,2.61,-0.71,2.61,-0.71,0.71,0.73,0.78,3.32,3.32,3.32
1345.77,2.70,-0.64,2.70,-0.64,0.64,0.66,0.69,3.33,3.33,3.34
1359.23,2.78,-0.57,2.78,-0.57,0.57,0.60,0.60,3.34,3.34,3.35
1372.82,2.86,-0.49,2.86,-0.49,0.50,0.53,0.52,3.35,3.35,3.35
1386.55,2.94,-0.42,2.94,-0.42,0.43,0.46,0.43,3.36,3.36,3.36
1400.41,3.02,-0.35,3.02,-0.35,0.36,0.39,0.34,3.37,3.37,3.37
1414.42,3.09,-0.29,3.09,-0.29,0.29,0.33,0.25,3.39,3.39,3.38
1428.56,3.17,-0.23,3.17,-0.23,0.23,0.26,0.17,3.40,3.40,3.40
1442.85,3.25,-0.16,3.25,-0.16,0.16,0.19,0.08,3.41,3.41,3.41
1457.28,3.32,-0.10,3.32,-0.10,0.09,0.13,-0.01,3.42,3.42,3.42
1471.85,3.40,-0.04,3.40,-0.04,0.03,0.06,-0.09,3.43,3.43,3.44
1486.57,3.47,0.03,3.48,0.03,-0.03,-0.01,-0.18,3.44,3.44,3.45
1501.43,3.55,0.10,3.55,0.10,-0.09,-0.07,-0.27,3.46,3.46,3.45
1516.45,3.62,0.17,3.62,0.16,-0.15,-0.13,-0.35,3.47,3.47,3.46
1531.61,3.70,0.22,3.70,0.22,-0.21,-0.19,-0.44,3.49,3.49,3.48
1546.93,3.77,0.27,3.77,0.27,-0.27,-0.26,-0.52,3.50,3.50,3.50
1562.40,3.85,0.32,3.85,0.32,-0.33,-0.32,-0.61,3.52,3.52,3.52
1578.02,3.92,0.38,3.92,0.38,-0.38,-0.37,-0.69,3.54,3.54,3.55
1593.80,4.00,0.43,4.00,0.43,-0.44,-0.43,-0.78,3.56,3.56,3.57
1609.74,4.08,0.49,4.08,0.49,-0.49,-0.49,-0.86,3.58,3.58,3.59
1625.84,4.15,0.54,4.15,0.54,-0.55,-0.54,-0.94,3.61,3.61,3.61
1642.10,4.23,0.60,4.23,0.60,-0.60,-0.59,-1.03,3.63,3.63,3.63
1658.52,4.31,0.66,4.31,0.66,-0.65,-0.65,-1.11,3.66,3.66,3.65
1675.10,4.39,0.71,4.39,0.71,-0.70,-0.70,-1.19,3.69,3.69,3.68
1691.85,4.47,0.76,4.47,0.76,-0.75,-0.75,-1.27,3.72,3.72,3.71
1708.77,4.56,0.80,4.56,0.80,-0.80,-0.80,-1.34,3.75,3.75,3.76
1725.86,4.64,0.84,4.64,0.85,-0.85,-0.85,-1.42,3.79,3.79,3.80
1743.12,4.73,0.90,4.73,0.90,-0.90,-0.90,-1.49,3.83,3.83,3.83
1760.55,4.82,0.95,4.82,0.95,-0.95,-0.95,-1.57,3.87,3.87,3.87
1778.15,4.91,1.00,4.91,1.00,-1.00,-1.00,-1.64,3.91,3.91,3.92
1795.94,5.01,1.05,5.01,1.05,-1.06,-1.05,-1.71,3.95,3.95,3.95
1813.90,5.11,1.11,5.11,1.11,-1.11,-1.10,-1.77,3.99,3.99,3.99
1832.03,5.21,1.17,5.21,1.17,-1.17,-1.15,-1.83,4.04,4.04,4.04
1850.36,5.31,1.24,5.31,1.22,-1.22,-1.20,-1.89,4.09,4.09,4.08
1868.86,5.42,1.27,5.42,1.28,-1.28,-1.26,-1.95,4.15,4.15,4.16
1887.55,5.53,1.33,5.53,1.33,-1.33,-1.31,-2.00,4.21,4.21,4.21
1906.42,5.65,1.39,5.65,1.38,-1.37,-1.37,-2.05,4.27,4.27,4.26
1925.49,5.76,1.43,5.77,1.43,-1.42,-1.43,-2.09,4.34,4.34,4.33
1944.74,5.89,1.47,5.89,1.47,-1.47,-1.48,-2.13,4.42,4.42,4.42
1964.19,6.01,1.51,6.01,1.51,-1.52,-1.54,-2.17,4.49,4.49,4.50
1983.83,6.14,1.56,6.14,1.56,-1.57,-1.60,-2.20,4.57,4.57,4.58
2003.67,6.27,1.62,6.27,1.62,-1.63,-1.67,-2.23,4.65,4.65,4.65
2023.71,6.41,1.69,6.41,1.68,-1.68,-1.73,-2.25,4.73,4.73,4.72
2043.94,6.55,1.75,6.55,1.75,-1.74,-1.79,-2.27,4.81,4.80,4.80
2064.38,6.69,1.81,6.69,1.81,-1.81,-1.86,-2.29,4.88,4.88,4.88
2085.03,6.84,1.88,6.84,1.88,-1.88,-1.92,-2.30,4.96,4.96,4.96
2105.88,6.99,1.95,6.99,1.95,-1.96,-1.99,-2.31,5.03,5.03,5.04
2126.94,7.14,2.03,7.14,2.03,-2.03,-2.06,-2.31,5.11,5.11,5.12
2148.20,7.30,2.11,7.30,2.11,-2.11,-2.13,-2.31,5.19,5.19,5.20
2169.69,7.46,2.20,7.46,2.19,-2.19,-2.20,-2.31,5.27,5.27,5.27
2191.38,7.62,2.28,7.62,2.27,-2.27,-2.27,-2.31,5.36,5.36,5.34
2213.30,7.79,2.35,7.79,2.35,-2.34,-2.34,-2.30,5.44,5.44,5.44
2235.43,7.95,2.42,7.95,2.42,-2.42,-2.41,-2.29,5.53,5.53,5.53
2257.78,8.11,2.49,8.11,2.49,-2.50,-2.48,-2.28,5.61,5.61,5.62
2280.36,8.28,2.57,8.28,2.57,-2.58,-2.55,-2.26,5.70,5.70,5.71
2303.17,8.44,2.65,8.44,2.65,-2.65,-2.62,-2.25,5.79,5.79,5.79
2326.20,8.60,2.72,8.60,2.72,-2.72,-2.69,-2.23,5.88,5.88,5.89
2349.46,8.76,2.79,8.76,2.80,-2.79,-2.75,-2.22,5.97,5.97,5.97
2372.95,8.92,2.87,8.92,2.87,-2.86,-2.82,-2.20,6.06,6.06,6.05
2396.68,9.07,2.94,9.07,2.93,-2.92,-2.89,-2.18,6.15,6.15,6.14
2420.65,9.22,2.99,9.22,2.99,-2.98,-2.95,-2.17,6.24,6.24,6.23
2444.86,9.36,3.04,9.36,3.04,-3.04,-3.01,-2.15,6.32,6.32,6.32
2469.31,9.50,3.09,9.49,3.09,-3.09,-3.07,-2.13,6.41,6.41,6.41
2494.00,9.62,3.13,9.62,3.13,-3.14,-3.12,-2.12,6.48,6.48,6.49
2518.94,9.75,3.18,9.75,3.18,-3.19,-3.18,-2.10,6.56,6.56,6.57
2544.13,9.88,3.23,9.88,3.23,-3.24,-3.22,-2.08,6.63,6.64,6.65
2569.57,10.01,3.28,10.01,3.29,-3.29,-3.27,-2.07,6.71,6.71,6.73
2595.27,10.14,3.34,10.14,3.34,-3.34,-3.31,-2.06,6.79,6.79,6.80
2621.22,10.27,3.40,10.27,3.40,-3.39,-3.34,-2.05,6.87,6.87,6.86
2647.43,10.39,3.44,10.39,3.44,-3.44,-3.37,-2.04,6.95,6.95,6.94
2673.90,10.50,3.48,10.50,3.48,-3.47,-3.40,-2.03,7.02,7.02,7.02
2700.64,10.59,3.50,10.59,3.50,-3.50,-3.42,-2.02,7.09,7.09,7.09
2727.65,10.68,3.52,10.68,3.52,-3.52,-3.43,-2.02,7.16,7.16,7.15
2754.93,10.74,3.53,10.74,3.52,-3.53,-3.44,-2.01,7.22,7.21,7.22
2782.48,10.79,3.52,10.79,3.52,-3.52,-3.44,-2.01,7.27,7.27,7.27
2810.30,10.82,3.50,10.82,3.50,-3.50,-3.43,-2.01,7.32,7.32,7.32
2838.40,10.84,3.48,10.84,3.47,-3.47,-3.41,-2.01,7.37,7.37,7.36
2866.79,10.83,3.43,10.83,3.43,-3.42,-3.39,-2.02,7.41,7.41,7.40
2895.46,10.82,3.37,10.82,3.37,-3.36,-3.36,-2.02,7.45,7.45,7.45
2924.41,10.78,3.29,10.78,3.29,-3.30,-3.32,-2.03,7.48,7.49,7.49
2953.65,10.73,3.21,10.73,3.21,-3.21,-3.27,-2.04,7.52,7.52,7.53
2983.19,10.67,3.12,10.67,3.12,-3.12,-3.21,-2.05,7.54,7.55,7.55
3013.02,10.59,3.02,10.59,3.02,-3.02,-3.14,-2.06,7.57,7.57,7.58
3043.15,10.51,2.91,10.51,2.91,-2.91,-3.06,-2.08,7.60,7.59,7.60
3073.58,10.40,2.79,10.40,2.79,-2.79,-2.96,-2.09,7.61,7.61,7.62
3104.32,10.29,2.67,10.29,2.66,-2.66,-2.86,-2.11,7.63,7.63,7.62
3135.36,10.16,2.53,10.16,2.52,-2.52,-2.73,-2.13,7.64,7.64,7.63
3166.72,10.02,2.37,10.02,2.37,-2.36,-2.59,-2.15,7.65,7.65,7.65
3198.38,9.87,2.20,9.87,2.21,-2.20,-2.44,-2.17,7.67,7.66,7.66
3230.37,9.71,2.03,9.71,2.03,-2.03,-2.26,-2.19,7.67,7.67,7.68
3262.67,9.54,1.85,9.54,1.85,-1.86,-2.06,-2.21,7.68,7.68,7.69
3295.30,9.37,1.67,9.36,1.67,-1.68,-1.83,-2.24,7.69,7.69,7.69
3328.25,9.18,1.49,9.18,1.49,-1.49,-1.59,-2.26,7.70,7.70,7.70
3361.53,9.00,1.30,9.00,1.30,-1.29,-1.32,-2.29,7.70,7.70,7.70
3395.15,8.81,1.11,8.81,1.11,-1.10,-1.04,-2.31,7.71,7.71,7.70
3429.10,8.62,0.92,8.62,0.92,-0.91,-0.74,-2.34,7.71,7.71,7.69
3463.39,8.42,0.73,8.42,0.73,-0.71,-0.48,-2.36,7.71,7.71,7.70
3498.03,8.23,0.53,8.23,0.54,-0.51,-0.24,-2.39,7.72,7.72,7.70
3533.01,8.04,0.36,8.04,0.36,-0.32,-0.08,-2.41,7.72,7.72,7.68
3568.34,7.85,0.20,7.85,0.19,-0.16,0.02,-2.44,7.69,7.69,7.65
3604.02,7.67,0.05,7.67,0.05,-0.04,0.02,-2.46,7.62,7.62,7.62
3640.06,7.49,-0.06,7.49,-0.06,0.01,-0.06,-2.48,7.51,7.51,7.55
3676.46,7.32,-0.13,7.32,-0.13,0.01,-0.21,-2.50,7.33,7.33,7.45
3713.22,7.16,-0.15,7.16,-0.15,-0.05,-0.39,-2.51,7.11,7.11,7.31
3750.36,7.01,-0.12,7.01,-0.12,-0.18,-0.58,-2.53,6.83,6.83,7.13
3787.86,6.88,-0.02,6.87,-0.04,-0.36,-0.78,-2.54,6.52,6.51,6.90
3825.74,6.75,0.10,6.75,0.12,-0.58,-0.95,-2.55,6.17,6.17,6.65
3864.00,6.65,0.34,6.65,0.35,-0.85,-1.11,-2.55,5.80,5.80,6.31
3902.64,6.57,0.67,6.56,0.66,-1.14,-1.25,-2.56,5.43,5.42,5.90
3941.66,6.50,1.02,6.50,1.02,-1.44,-1.37,-2.56,5.05,5.06,5.48
3981.08,6.45,1.42,6.45,1.42,-1.73,-1.47,-2.55,4.72,4.72,5.04
4020.89,6.43,1.81,6.43,1.82,-1.99,-1.56,-2.54,4.44,4.44,4.62
4061.10,6.42,2.19,6.42,2.18,-2.21,-1.64,-2.53,4.21,4.22,4.23
4101.71,6.44,2.46,6.44,2.45,-2.39,-1.70,-2.52,4.05,4.05,3.98
4142.73,6.47,2.63,6.47,2.62,-2.51,-1.76,-2.50,3.96,3.96,3.84
4184.15,6.51,2.70,6.51,2.69,-2.58,-1.80,-2.48,3.93,3.94,3.81
4226.00,6.58,2.65,6.58,2.66,-2.59,-1.85,-2.45,3.99,3.99,3.93
4268.26,6.65,2.57,6.65,2.57,-2.54,-1.89,-2.43,4.11,4.11,4.08
4310.94,6.74,2.44,6.75,2.44,-2.46,-1.93,-2.40,4.29,4.29,4.30
4354.05,6.85,2.29,6.85,2.30,-2.34,-1.97,-2.36,4.51,4.51,4.56
4397.59,6.97,2.16,6.97,2.17,-2.21,-2.01,-2.33,4.76,4.76,4.81
4441.56,7.10,2.05,7.10,2.05,-2.09,-2.05,-2.29,5.01,5.01,5.06
4485.98,7.24,1.98,7.24,1.97,-2.00,-2.09,-2.25,5.25,5.25,5.27
4530.84,7.39,1.91,7.39,1.91,-1.93,-2.13,-2.21,5.46,5.46,5.48
4576.15,7.55,1.89,7.55,1.89,-1.90,-2.18,-2.17,5.65,5.65,5.67
4621.91,7.72,1.88,7.72,1.89,-1.91,-2.23,-2.12,5.81,5.81,5.83
4668.13,7.89,1.93,7.89,1.93,-1.95,-2.28,-2.08,5.94,5.94,5.96
4714.81,8.06,2.01,8.06,2.00,-2.02,-2.34,-2.04,6.05,6.05,6.06
4761.96,8.24,2.10,8.24,2.10,-2.11,-2.40,-1.99,6.13,6.13,6.14
4809.58,8.42,2.23,8.42,2.23,-2.24,-2.47,-1.95,6.19,6.19,6.20
4857.67,8.61,2.37,8.61,2.37,-2.37,-2.54,-1.90,6.23,6.23,6.24
4906.25,8.79,2.53,8.79,2.53,-2.52,-2.62,-1.85,6.26,6.27,6.26
4955.31,8.97,2.69,8.97,2.69,-2.68,-2.71,-1.81,6.29,6.29,6.28
5004.87,9.15,2.84,9.14,2.84,-2.84,-2.79,-1.77,6.31,6.31,6.31
5054.91,9.32,2.99,9.32,2.99,-2.99,-2.88,-1.72,6.33,6.33,6.32
5105.46,9.48,3.13,9.48,3.13,-3.13,-2.97,-1.68,6.36,6.36,6.35
5156.52,9.64,3.26,9.64,3.26,-3.25,-3.07,-1.64,6.39,6.39,6.38
5208.08,9.79,3.36,9.79,3.36,-3.35,-3.16,-1.60,6.44,6.44,6.43
5260.16,9.93,3.44,9.94,3.44,-3.44,-3.24,-1.56,6.50,6.50,6.50
5312.77,10.07,3.50,10.07,3.51,-3.49,-3.32,-1.52,6.58,6.58,6.57
5365.89,10.20,3.55,10.20,3.54,-3.52,-3.39,-1.48,6.68,6.68,6.65
5419.55,10.32,3.54,10.33,3.54,-3.52,-3.45,-1.44,6.80,6.80,6.78
5473.75,10.44,3.51,10.44,3.52,-3.50,-3.48,-1.41,6.94,6.94,6.93
5528.49,10.54,3.46,10.54,3.46,-3.45,-3.50,-1.38,7.09,7.09,7.07
5583.77,10.62,3.39,10.62,3.39,-3.38,-3.50,-1.34,7.25,7.25,7.23
5639.61,10.69,3.30,10.70,3.31,-3.29,-3.48,-1.31,7.40,7.40,7.39
5696.00,10.76,3.20,10.75,3.21,-3.20,-3.43,-1.28,7.56,7.56,7.55
5752.96,10.80,3.10,10.80,3.11,-3.09,-3.37,-1.25,7.70,7.70,7.70
5810.49,10.83,3.00,10.82,3.01,-2.99,-3.28,-1.23,7.83,7.83,7.83
5868.60,10.83,2.92,10.83,2.93,-2.90,-3.18,-1.20,7.93,7.93,7.91
5927.28,10.83,2.84,10.82,2.85,-2.83,-3.07,-1.18,8.00,8.00,7.99
5986.56,10.80,2.76,10.80,2.79,-2.77,-2.95,-1.15,8.04,8.03,8.05
6046.42,10.76,2.73,10.76,2.76,-2.73,-2.82,-1.13,8.04,8.03,8.04
6106.89,10.71,2.72,10.70,2.76,-2.71,-2.69,-1.11,8.00,7.99,7.99
6167.96,10.64,2.74,10.62,2.79,-2.71,-2.56,-1.09,7.93,7.91,7.90
6229.64,10.55,2.77,10.53,2.84,-2.73,-2.43,-1.07,7.82,7.81,7.78
6291.93,10.45,2.85,10.43,2.92,-2.75,-2.30,-1.05,7.70,7.68,7.61
6354.85,10.35,2.95,10.32,3.02,-2.77,-2.17,-1.04,7.58,7.55,7.40
6418.40,10.24,3.05,10.20,3.12,-2.77,-2.06,-1.02,7.47,7.43,7.18
6482.58,10.13,3.16,10.07,3.22,-2.75,-1.94,-1.01,7.38,7.33,6.97
6547.41,10.02,3.26,9.95,3.29,-2.68,-1.84,-1.00,7.34,7.26,6.76
6612.88,9.92,3.36,9.81,3.34,-2.58,-1.74,-0.98,7.34,7.24,6.56
6679.01,9.82,3.45,9.67,3.36,-2.42,-1.64,-0.97,7.40,7.25,6.37
6745.80,9.73,3.52,9.52,3.34,-2.23,-1.55,-0.96,7.50,7.30,6.21
6813.26,9.65,3.60,9.36,3.28,-1.99,-1.47,-0.95,7.66,7.37,6.06
6881.39,9.60,3.67,9.19,3.19,-1.73,-1.39,-0.94,7.86,7.46,5.93
6950.21,9.57,3.74,9.00,3.04,-1.46,-1.32,-0.93,8.11,7.53,5.84
