frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.59,1.51,1.59,1.51,-1.51,-1.68,-1.49,0.09,0.09,0.08
380.33,1.56,1.51,1.56,1.51,-1.50,-1.66,-1.48,0.06,0.06,0.06
384.13,1.53,1.49,1.53,1.49,-1.50,-1.65,-1.47,0.04,0.04,0.04
387.97,1.50,1.48,1.50,1.48,-1.49,-1.63,-1.47,0.01,0.01,0.02
391.85,1.47,1.47,1.47,1.47,-1.48,-1.62,-1.46,-0.01,-0.01,-0.00
395.77,1.44,1.47,1.44,1.47,-1.47,-1.60,-1.46,-0.03,-0.03,-0.03
399.73,1.41,1.46,1.41,1.46,-1.46,-1.59,-1.46,-0.06,-0.06,-0.06
403.72,1.38,1.46,1.38,1.46,-1.46,-1.58,-1.45,-0.08,-0.08,-0.08
407.76,1.35,1.45,1.35,1.45,-1.45,-1.56,-1.45,-0.10,-0.10,-0.11
411.84,1.32,1.45,1.32,1.45,-1.45,-1.55,-1.45,-0.13,-0.13,-0.13
415.96,1.29,1.44,1.29,1.44,-1.44,-1.53,-1.45,-0.16,-0.16,-0.16
420.12,1.25,1.44,1.25,1.44,-1.44,-1.52,-1.45,-0.19,-0.19,-0.18
424.32,1.22,1.44,1.22,1.44,-1.44,-1.50,-1.45,-0.22,-0.22,-0.21
428.56,1.19,1.44,1.19,1.44,-1.44,-1.49,-1.45,-0.24,-0.24,-0.25
432.85,1.16,1.44,1.16,1.44,-1.44,-1.47,-1.45,-0.27,-0.27,-0.28
437.18,1.13,1.44,1.13,1.44,-1.44,-1.45,-1.45,-0.30,-0.30,-0.31
441.55,1.10,1.44,1.10,1.44,-1.44,-1.44,-1.45,-0.34,-0.34,-0.34
445.96,1.07,1.44,1.07,1.44,-1.45,-1.42,-1.45,-0.37,-0.37,-0.37
450.42,1.04,1.45,1.04,1.45,-1.45,-1.41,-1.45,-0.41,-0.41,-0.40
454.93,1.01,1.46,1.01,1.46,-1.46,-1.39,-1.45,-0.45,-0.45,-0.44
459.48,0.98,1.47,0.98,1.47,-1.47,-1.38,-1.44,-0.49,-0.49,-0.49
464.07,0.95,1.48,0.95,1.48,-1.48,-1.36,-1.44,-0.53,-0.53,-0.53
468.71,0.92,1.50,0.92,1.50,-1.50,-1.35,-1.44,-0.58,-0.58,-0.58
473.40,0.89,1.52,0.89,1.52,-1.52,-1.33,-1.43,-0.62,-0.62,-0.62
478.13,0.86,1.53,0.86,1.53,-1.53,-1.32,-1.43,-0.67,-0.67,-0.67
482.91,0.83,1.55,0.83,1.55,-1.55,-1.30,-1.42,-0.71,-0.71,-0.71
487.74,0.80,1.56,0.80,1.56,-1.56,-1.29,-1.41,-0.75,-0.75,-0.76
492.62,0.77,1.57,0.77,1.57,-1.57,-1.27,-1.41,-0.79,-0.79,-0.80
497.55,0.75,1.57,0.75,1.57,-1.57,-1.25,-1.40,-0.82,-0.82,-0.83
502.52,0.72,1.57,0.72,1.57,-1.57,-1.24,-1.38,-0.85,-0.85,-0.85
507.55,0.69,1.56,0.69,1.56,-1.56,-1.22,-1.37,-0.87,-0.87,-0.88
512.62,0.66,1.55,0.66,1.55,-1.55,-1.21,-1.36,-0.89,-0.89,-0.89
517.75,0.63,1.53,0.63,1.53,-1.53,-1.19,-1.34,-0.90,-0.90,-0.91
522.93,0.60,1.51,0.60,1.51,-1.51,-1.18,-1.33,-0.92,-0.92,-0.92
528.16,0.57,1.49,0.57,1.49,-1.49,-1.16,-1.31,-0.92,-0.92,-0.92
533.44,0.54,1.47,0.54,1.47,-1.47,-1.15,-1.29,-0.93,-0.93,-0.93
538.77,0.51,1.45,0.51,1.45,-1.45,-1.13,-1.27,-0.94,-0.94,-0.94
544.16,0.48,1.43,0.48,1.43,-1.43,-1.11,-1.25,-0.95,-0.95,-0.94
549.60,0.46,1.41,0.46,1.41,-1.41,-1.10,-1.23,-0.96,-0.96,-0.95
555.10,0.43,1.39,0.43,1.39,-1.39,-1.08,-1.21,-0.97,-0.97,-0.97
560.65,0.40,1.38,0.40,1.37,-1.37,-1.07,-1.19,-0.97,-0.97,-0.98
566.25,0.37,1.35,0.37,1.35,-1.35,-1.05,-1.16,-0.98,-0.98,-0.98
571.92,0.34,1.33,0.34,1.33,-1.33,-1.04,-1.14,-0.99,-0.99,-0.99
577.64,0.31,1.31,0.31,1.31,-1.31,-1.02,-1.11,-0.99,-0.99,-0.99
583.41,0.29,1.28,0.29,1.28,-1.28,-1.00,-1.09,-1.00,-1.00,-1.00
589.25,0.26,1.26,0.26,1.26,-1.26,-0.99,-1.06,-1.00,-1.00,-1.00
595.14,0.23,1.23,0.23,1.23,-1.23,-0.97,-1.04,-1.00,-1.00,-1.00
601.09,0.20,1.20,0.20,1.20,-1.20,-0.96,-1.01,-0.99,-0.99,-1.00
607.10,0.18,1.17,0.18,1.17,-1.16,-0.94,-0.99,-0.99,-0.99,-0.99
613.17,0.15,1.13,0.15,1.13,-1.13,-0.93,-0.96,-0.98,-0.98,-0.98
619.30,0.13,1.09,0.13,1.09,-1.09,-0.91,-0.94,-0.97,-0.97,-0.97
625.50,0.10,1.06,0.10,1.06,-1.06,-0.90,-0.91,-0.96,-0.96,-0.96
631.75,0.07,1.02,0.07,1.02,-1.02,-0.88,-0.89,-0.95,-0.95,-0.95
638.07,0.05,0.98,0.05,0.98,-0.99,-0.86,-0.87,-0.94,-0.94,-0.94
644.45,0.02,0.95,0.02,0.95,-0.95,-0.85,-0.84,-0.93,-0.93,-0.93
650.89,-0.00,0.92,-0.00,0.92,-0.92,-0.83,-0.82,-0.92,-0.92,-0.92
657.40,-0.03,0.89,-0.03,0.89,-0.89,-0.82,-0.80,-0.92,-0.92,-0.92
663.98,-0.05,0.86,-0.05,0.86,-0.86,-0.80,-0.77,-0.91,-0.91,-0.91
670.62,-0.07,0.83,-0.07,0.83,-0.83,-0.79,-0.75,-0.90,-0.90,-0.90
677.32,-0.10,0.80,-0.10,0.80,-0.80,-0.77,-0.73,-0.89,-0.89,-0.90
684.10,-0.12,0.77,-0.12,0.77,-0.77,-0.75,-0.71,-0.88,-0.88,-0.89
690.94,-0.14,0.73,-0.14,0.73,-0.73,-0.74,-0.69,-0.87,-0.87,-0.87
697.85,-0.16,0.70,-0.16,0.70,-0.70,-0.72,-0.67,-0.86,-0.86,-0.86
704.83,-0.18,0.67,-0.18,0.67,-0.66,-0.71,-0.65,-0.84,-0.84,-0.85
711.87,-0.20,0.63,-0.20,0.63,-0.63,-0.69,-0.63,-0.83,-0.83,-0.83
718.99,-0.22,0.59,-0.22,0.59,-0.59,-0.68,-0.61,-0.81,-0.81,-0.81
726.18,-0.24,0.55,-0.24,0.55,-0.55,-0.66,-0.59,-0.79,-0.79,-0.79
733.44,-0.25,0.51,-0.25,0.52,-0.52,-0.64,-0.58,-0.77,-0.77,-0.77
740.78,-0.27,0.48,-0.27,0.48,-0.48,-0.63,-0.56,-0.75,-0.75,-0.75
748.19,-0.29,0.44,-0.29,0.44,-0.44,-0.61,-0.54,-0.72,-0.72,-0.73
755.67,-0.30,0.40,-0.30,0.40,-0.40,-0.60,-0.53,-0.70,-0.70,-0.70
763.23,-0.31,0.36,-0.31,0.36,-0.36,-0.58,-0.51,-0.67,-0.67,-0.67
770.86,-0.32,0.32,-0.32,0.32,-0.32,-0.56,-0.50,-0.64,-0.64,-0.64
778.57,-0.33,0.28,-0.33,0.28,-0.28,-0.55,-0.48,-0.62,-0.62,-0.61
786.35,-0.34,0.25,-0.34,0.25,-0.25,-0.53,-0.47,-0.59,-0.59,-0.59
794.22,-0.35,0.22,-0.35,0.22,-0.22,-0.51,-0.45,-0.57,-0.57,-0.57
802.16,-0.36,0.19,-0.36,0.19,-0.20,-0.50,-0.44,-0.55,-0.55,-0.55
810.18,-0.36,0.17,-0.36,0.17,-0.18,-0.48,-0.42,-0.54,-0.54,-0.53
818.28,-0.36,0.16,-0.36,0.16,-0.16,-0.46,-0.41,-0.52,-0.52,-0.52
826.46,-0.37,0.15,-0.37,0.15,-0.15,-0.45,-0.40,-0.51,-0.51,-0.51
834.73,-0.37,0.14,-0.37,0.14,-0.14,-0.43,-0.38,-0.50,-0.50,-0.51
843.08,-0.36,0.14,-0.36,0.13,-0.13,-0.41,-0.37,-0.50,-0.50,-0.50
851.51,-0.36,0.13,-0.36,0.13,-0.13,-0.39,-0.36,-0.49,-0.49,-0.49
860.02,-0.35,0.13,-0.35,0.13,-0.13,-0.37,-0.34,-0.48,-0.48,-0.48
868.62,-0.34,0.12,-0.34,0.12,-0.13,-0.36,-0.33,-0.47,-0.47,-0.47
877.31,-0.33,0.12,-0.33,0.12,-0.13,-0.34,-0.32,-0.46,-0.46,-0.46
886.08,-0.32,0.12,-0.32,0.13,-0.13,-0.32,-0.30,-0.45,-0.45,-0.45
894.94,-0.31,0.13,-0.31,0.13,-0.13,-0.30,-0.29,-0.43,-0.43,-0.43
903.89,-0.29,0.13,-0.29,0.13,-0.13,-0.28,-0.28,-0.42,-0.42,-0.42
912.93,-0.27,0.13,-0.27,0.13,-0.13,-0.26,-0.26,-0.40,-0.40,-0.40
922.06,-0.25,0.13,-0.25,0.13,-0.13,-0.24,-0.25,-0.38,-0.38,-0.38
931.28,-0.23,0.13,-0.23,0.13,-0.13,-0.22,-0.23,-0.35,-0.35,-0.35
940.59,-0.20,0.12,-0.20,0.12,-0.12,-0.20,-0.22,-0.32,-0.32,-0.32
950.00,-0.17,0.11,-0.17,0.11,-0.10,-0.17,-0.20,-0.28,-0.28,-0.28
959.50,-0.14,0.09,-0.14,0.09,-0.09,-0.15,-0.19,-0.23,-0.23,-0.24
969.09,-0.11,0.07,-0.11,0.07,-0.06,-0.13,-0.17,-0.18,-0.18,-0.18
978.78,-0.08,0.04,-0.08,0.04,-0.04,-0.10,-0.15,-0.12,-0.12,-0.12
988.57,-0.04,0.01,-0.04,0.01,-0.01,-0.08,-0.14,-0.05,-0.05,-0.05
998.46,-0.01,-0.02,-0.01,-0.02,0.02,-0.05,-0.12,0.02,0.02,0.02
1008.44,0.03,-0.06,0.03,-0.06,0.05,-0.03,-0.10,0.09,0.09,0.09
1018.53,0.07,-0.09,0.07,-0.09,0.09,0.00,-0.08,0.16,0.16,0.16
1028.71,0.11,-0.12,0.11,-0.12,0.12,0.03,-0.06,0.23,0.23,0.23
1039.00,0.15,-0.15,0.15,-0.15,0.15,0.06,-0.04,0.30,0.30,0.30
1049.39,0.19,-0.18,0.19,-0.18,0.18,0.09,-0.01,0.37,0.37,0.37
1059.88,0.23,-0.21,0.23,-0.21,0.21,0.13,0.01,0.43,0.43,0.44
1070.48,0.26,-0.24,0.26,-0.24,0.24,0.16,0.03,0.50,0.50,0.50
1081.19,0.30,-0.27,0.30,-0.27,0.27,0.20,0.06,0.57,0.57,0.56
1092.00,0.33,-0.29,0.33,-0.29,0.30,0.23,0.08,0.63,0.63,0.62
1102.92,0.36,-0.32,0.36,-0.33,0.33,0.27,0.11,0.69,0.69,0.69
1113.95,0.39,-0.36,0.39,-0.36,0.36,0.31,0.13,0.75,0.75,0.75
1125.09,0.41,-0.39,0.41,-0.39,0.39,0.35,0.16,0.80,0.80,0.81
1136.34,0.44,-0.42,0.44,-0.42,0.42,0.40,0.19,0.86,0.86,0.86
1147.70,0.45,-0.45,0.45,-0.45,0.45,0.44,0.22,0.90,0.90,0.91
1159.18,0.46,-0.49,0.46,-0.49,0.49,0.49,0.25,0.95,0.95,0.95
1170.77,0.47,-0.52,0.47,-0.52,0.52,0.54,0.28,0.99,0.99,0.99
1182.48,0.47,-0.56,0.47,-0.56,0.56,0.58,0.31,1.03,1.03,1.03
1194.30,0.47,-0.60,0.47,-0.60,0.60,0.63,0.34,1.06,1.07,1.07
1206.25,0.46,-0.64,0.46,-0.64,0.64,0.68,0.37,1.10,1.10,1.10
1218.31,0.46,-0.68,0.46,-0.68,0.68,0.73,0.40,1.14,1.14,1.13
1230.49,0.45,-0.72,0.45,-0.72,0.73,0.77,0.43,1.18,1.18,1.17
1242.80,0.44,-0.77,0.44,-0.78,0.78,0.82,0.47,1.22,1.22,1.21
1255.22,0.43,-0.83,0.43,-0.83,0.84,0.86,0.50,1.27,1.27,1.26
1267.78,0.42,-0.89,0.42,-0.89,0.89,0.89,0.54,1.31,1.31,1.31
1280.45,0.41,-0.95,0.42,-0.95,0.95,0.93,0.57,1.36,1.36,1.37
1293.26,0.42,-1.00,0.42,-1.00,1.00,0.95,0.61,1.42,1.41,1.42
1306.19,0.43,-1.05,0.42,-1.05,1.04,0.97,0.65,1.47,1.46,1.48
1319.25,0.43,-1.09,0.44,-1.09,1.08,0.98,0.68,1.51,1.51,1.52
1332.45,0.45,-1.11,0.45,-1.11,1.11,0.99,0.72,1.56,1.56,1.56
1345.77,0.48,-1.13,0.48,-1.13,1.12,0.99,0.76,1.60,1.60,1.60
1359.23,0.50,-1.13,0.50,-1.13,1.14,0.99,0.80,1.64,1.64,1.64
1372.82,0.54,-1.14,0.54,-1.14,1.14,0.99,0.84,1.67,1.67,1.67
1386.55,0.57,-1.13,0.57,-1.13,1.13,0.98,0.88,1.71,1.71,1.70
1400.41,0.61,-1.12,0.61,-1.12,1.12,0.96,0.93,1.73,1.73,1.73
1414.42,0.65,-1.11,0.65,-1.11,1.11,0.95,0.97,1.76,1.76,1.76
1428.56,0.69,-1.09,0.69,-1.09,1.09,0.93,1.01,1.78,1.78,1.78
1442.85,0.73,-1.06,0.73,-1.06,1.06,0.92,1.06,1.79,1.79,1.80
1457.28,0.77,-1.03,0.77,-1.03,1.03,0.90,1.10,1.80,1.80,1.81
1471.85,0.82,-1.00,0.82,-1.00,0.99,0.88,1.15,1.81,1.81,1.81
1486.57,0.86,-0.96,0.86,-0.96,0.96,0.87,1.20,1.82,1.82,1.82
1501.43,0.90,-0.92,0.90,-0.92,0.92,0.86,1.24,1.82,1.82,1.82
1516.45,0.94,-0.89,0.94,-0.89,0.89,0.85,1.29,1.83,1.83,1.82
1531.61,0.97,-0.85,0.97,-0.85,0.86,0.84,1.34,1.83,1.83,1.83
1546.93,1.01,-0.83,1.01,-0.83,0.83,0.83,1.39,1.84,1.84,1.83
1562.40,1.04,-0.81,1.04,-0.81,0.81,0.83,1.44,1.85,1.85,1.85
1578.02,1.07,-0.79,1.07,-0.79,0.79,0.83,1.49,1.87,1.87,1.86
1593.80,1.10,-0.78,1.10,-0.78,0.78,0.83,1.54,1.89,1.89,1.88
1609.74,1.14,-0.77,1.14,-0.77,0.77,0.83,1.59,1.91,1.91,1.91
1625.84,1.17,-0.77,1.17,-0.77,0.77,0.84,1.64,1.94,1.94,1.94
1642.10,1.20,-0.77,1.20,-0.77,0.77,0.84,1.70,1.97,1.97,1.97
1658.52,1.23,-0.78,1.23,-0.78,0.78,0.85,1.75,2.01,2.01,2.01
1675.10,1.26,-0.79,1.26,-0.79,0.79,0.86,1.80,2.05,2.05,2.05
1691.85,1.30,-0.80,1.30,-0.80,0.80,0.88,1.85,2.10,2.10,2.10
1708.77,1.33,-0.81,1.33,-0.82,0.82,0.89,1.90,2.15,2.15,2.14
1725.86,1.36,-0.84,1.36,-0.84,0.85,0.91,1.94,2.21,2.21,2.20
1743.12,1.40,-0.87,1.40,-0.87,0.87,0.93,1.99,2.27,2.27,2.26
1760.55,1.43,-0.90,1.43,-0.90,0.90,0.95,2.04,2.33,2.33,2.33
1778.15,1.46,-0.94,1.46,-0.94,0.94,0.98,2.08,2.40,2.40,2.40
1795.94,1.50,-0.98,1.50,-0.98,0.97,1.00,2.12,2.47,2.47,2.48
1813.90,1.54,-1.01,1.54,-1.01,1.00,1.03,2.16,2.54,2.54,2.55
1832.03,1.57,-1.04,1.57,-1.04,1.04,1.06,2.20,2.61,2.61,2.61
1850.36,1.61,-1.07,1.61,-1.07,1.07,1.09,2.24,2.68,2.68,2.68
1868.86,1.65,-1.10,1.65,-1.10,1.11,1.13,2.27,2.76,2.76,2.75
1887.55,1.69,-1.14,1.69,-1.14,1.14,1.16,2.30,2.83,2.83,2.83
1906.42,1.73,-1.17,1.73,-1.17,1.17,1.20,2.33,2.90,2.90,2.91
1925.49,1.77,-1.21,1.77,-1.21,1.21,1.24,2.35,2.98,2.98,2.98
1944.74,1.82,-1.24,1.82,-1.25,1.24,1.28,2.37,3.06,3.06,3.06
1964.19,1.86,-1.28,1.86,-1.28,1.28,1.32,2.39,3.15,3.15,3.14
1983.83,1.91,-1.32,1.91,-1.32,1.33,1.36,2.40,3.23,3.24,3.23
2003.67,1.96,-1.37,1.96,-1.37,1.37,1.40,2.41,3.33,3.33,3.32
2023.71,2.01,-1.42,2.01,-1.42,1.42,1.45,2.41,3.43,3.43,3.43
2043.94,2.06,-1.48,2.06,-1.48,1.48,1.49,2.41,3.54,3.54,3.54
2064.38,2.11,-1.54,2.11,-1.54,1.54,1.53,2.41,3.65,3.65,3.65
2085.03,2.16,-1.61,2.16,-1.61,1.61,1.58,2.41,3.77,3.77,3.78
2105.88,2.22,-1.69,2.22,-1.69,1.68,1.62,2.40,3.90,3.90,3.91
2126.94,2.28,-1.77,2.28,-1.77,1.77,1.68,2.38,4.04,4.04,4.04
2148.20,2.33,-1.85,2.33,-1.86,1.86,1.74,2.37,4.19,4.19,4.19
2169.69,2.39,-1.95,2.39,-1.95,1.96,1.82,2.35,4.35,4.35,4.35
2191.38,2.45,-2.06,2.45,-2.06,2.07,1.91,2.33,4.53,4.53,4.52
2213.30,2.52,-2.18,2.52,-2.19,2.19,2.04,2.31,4.71,4.71,4.70
2235.43,2.58,-2.32,2.58,-2.32,2.33,2.19,2.28,4.91,4.91,4.90
2257.78,2.64,-2.47,2.64,-2.47,2.47,2.37,2.25,5.11,5.11,5.11
2280.36,2.71,-2.62,2.71,-2.62,2.62,2.56,2.22,5.32,5.32,5.33
2303.17,2.77,-2.78,2.77,-2.78,2.77,2.77,2.19,5.55,5.54,5.55
2326.20,2.84,-2.94,2.84,-2.94,2.94,2.97,2.16,5.77,5.77,5.77
2349.46,2.90,-3.10,2.90,-3.10,3.10,3.17,2.13,6.00,6.00,6.00
2372.95,2.97,-3.26,2.97,-3.26,3.27,3.36,2.10,6.23,6.23,6.22
2396.68,3.03,-3.42,3.03,-3.42,3.43,3.52,2.06,6.46,6.46,6.45
2420.65,3.09,-3.58,3.09,-3.58,3.59,3.66,2.03,6.68,6.68,6.67
2444.86,3.16,-3.73,3.16,-3.73,3.74,3.77,2.00,6.90,6.89,6.89
2469.31,3.22,-3.87,3.22,-3.87,3.87,3.86,1.96,7.09,7.10,7.10
2494.00,3.29,-4.00,3.29,-4.00,3.99,3.91,1.93,7.28,7.28,7.29
2518.94,3.36,-4.10,3.36,-4.10,4.08,3.93,1.90,7.44,7.44,7.46
2544.13,3.44,-4.16,3.44,-4.16,4.15,3.92,1.86,7.58,7.58,7.60
2569.57,3.52,-4.20,3.52,-4.20,4.18,3.89,1.83,7.70,7.70,7.72
2595.27,3.61,-4.20,3.61,-4.20,4.18,3.83,1.80,7.79,7.79,7.81
2621.22,3.71,-4.17,3.71,-4.17,4.15,3.76,1.77,7.86,7.86,7.88
2647.43,3.81,-4.10,3.81,-4.11,4.09,3.67,1.74,7.91,7.91,7.92
2673.90,3.92,-4.02,3.92,-4.02,4.01,3.57,1.71,7.93,7.93,7.94
2700.64,4.02,-3.91,4.02,-3.91,3.91,3.46,1.69,7.93,7.93,7.93
2727.65,4.12,-3.79,4.12,-3.79,3.80,3.35,1.66,7.92,7.92,7.91
2754.93,4.21,-3.67,4.21,-3.67,3.68,3.24,1.64,7.90,7.90,7.88
2782.48,4.29,-3.55,4.29,-3.55,3.56,3.12,1.61,7.86,7.86,7.84
2810.30,4.37,-3.43,4.37,-3.43,3.44,3.02,1.59,7.81,7.81,7.80
2838.40,4.43,-3.32,4.43,-3.32,3.33,2.91,1.57,7.75,7.75,7.75
2866.79,4.48,-3.21,4.48,-3.21,3.21,2.81,1.55,7.69,7.69,7.69
2895.46,4.52,-3.10,4.52,-3.10,3.10,2.72,1.53,7.62,7.62,7.62
2924.41,4.55,-2.99,4.56,-2.99,2.99,2.64,1.52,7.55,7.55,7.55
2953.65,4.58,-2.89,4.58,-2.89,2.89,2.55,1.50,7.47,7.47,7.47
2983.19,4.61,-2.79,4.61,-2.79,2.78,2.48,1.49,7.39,7.39,7.39
3013.02,4.63,-2.68,4.63,-2.68,2.68,2.41,1.47,7.31,7.31,7.31
3043.15,4.65,-2.58,4.65,-2.58,2.58,2.35,1.46,7.22,7.22,7.23
3073.58,4.66,-2.48,4.66,-2.48,2.48,2.29,1.45,7.14,7.14,7.14
3104.32,4.67,-2.38,4.67,-2.38,2.38,2.24,1.44,7.05,7.05,7.05
3135.36,4.67,-2.29,4.67,-2.29,2.28,2.20,1.43,6.96,6.96,6.96
3166.72,4.67,-2.20,4.67,-2.19,2.20,2.16,1.42,6.86,6.86,6.86
3198.38,4.66,-2.11,4.66,-2.11,2.12,2.12,1.42,6.77,6.77,6.77
3230.37,4.63,-2.03,4.63,-2.04,2.05,2.09,1.41,6.68,6.68,6.67
3262.67,4.60,-1.97,4.60,-1.98,1.99,2.06,1.41,6.59,6.59,6.58
3295.30,4.57,-1.93,4.56,-1.93,1.94,2.04,1.41,6.51,6.51,6.50
3328.25,4.52,-1.90,4.52,-1.90,1.91,2.02,1.40,6.43,6.43,6.42
3361.53,4.48,-1.87,4.48,-1.87,1.88,2.00,1.40,6.35,6.35,6.35
3395.15,4.43,-1.85,4.43,-1.85,1.85,1.99,1.40,6.28,6.28,6.29
3429.10,4.39,-1.84,4.39,-1.84,1.83,1.98,1.40,6.21,6.21,6.22
3463.39,4.34,-1.81,4.34,-1.81,1.80,1.97,1.40,6.15,6.15,6.16
3498.03,4.30,-1.78,4.30,-1.78,1.77,1.96,1.41,6.08,6.08,6.08
3533.01,4.26,-1.74,4.26,-1.74,1.74,1.96,1.41,6.00,6.00,6.00
3568.34,4.23,-1.68,4.23,-1.68,1.69,1.96,1.41,5.92,5.92,5.91
3604.02,4.20,-1.62,4.20,-1.62,1.63,1.96,1.42,5.82,5.82,5.82
3640.06,4.17,-1.55,4.17,-1.55,1.55,1.96,1.42,5.72,5.72,5.72
3676.46,4.16,-1.47,4.16,-1.47,1.45,1.97,1.43,5.61,5.61,5.62
3713.22,4.15,-1.36,4.15,-1.36,1.34,1.98,1.43,5.49,5.49,5.51
3750.36,4.16,-1.23,4.16,-1.23,1.21,1.99,1.44,5.37,5.37,5.39
3787.86,4.19,-1.07,4.19,-1.07,1.06,2.00,1.44,5.25,5.25,5.26
3825.74,4.23,-0.90,4.23,-0.90,0.90,2.01,1.45,5.13,5.13,5.13
3864.00,4.29,-0.72,4.29,-0.72,0.73,2.02,1.46,5.01,5.02,5.01
3902.64,4.36,-0.54,4.36,-0.54,0.55,2.04,1.47,4.91,4.91,4.90
3941.66,4.44,-0.37,4.44,-0.37,0.37,2.05,1.47,4.81,4.81,4.81
3981.08,4.52,-0.20,4.53,-0.20,0.20,2.07,1.48,4.72,4.72,4.73
4020.89,4.62,-0.04,4.62,-0.04,0.04,2.09,1.49,4.66,4.65,4.66
4061.10,4.71,0.11,4.71,0.11,-0.11,2.11,1.50,4.60,4.60,4.61
4101.71,4.81,0.24,4.81,0.24,-0.24,2.13,1.51,4.57,4.57,4.57
4142.73,4.90,0.35,4.90,0.35,-0.34,2.15,1.52,4.56,4.56,4.56
4184.15,4.99,0.43,4.99,0.43,-0.42,2.18,1.53,4.57,4.57,4.56
4226.00,5.07,0.47,5.07,0.48,-0.47,2.20,1.54,4.60,4.60,4.59
4268.26,5.13,0.49,5.13,0.49,-0.48,2.23,1.55,4.65,4.65,4.65
4310.94,5.19,0.47,5.18,0.46,-0.46,2.26,1.56,4.73,4.72,4.72
4354.05,5.21,0.40,5.21,0.40,-0.40,2.28,1.57,4.82,4.81,4.81
4397.59,5.22,0.30,5.22,0.30,-0.30,2.31,1.58,4.92,4.92,4.92
4441.56,5.21,0.17,5.21,0.17,-0.16,2.34,1.59,5.05,5.05,5.04
4485.98,5.17,-0.00,5.17,-0.01,0.02,2.37,1.61,5.19,5.19,5.18
4530.84,5.11,-0.22,5.11,-0.22,0.24,2.41,1.62,5.35,5.35,5.33
4576.15,5.04,-0.47,5.04,-0.47,0.49,2.44,1.63,5.53,5.53,5.51
4621.91,4.95,-0.76,4.95,-0.76,0.78,2.47,1.65,5.72,5.72,5.70
4668.13,4.85,-1.07,4.85,-1.07,1.08,2.51,1.67,5.93,5.93,5.92
4714.81,4.74,-1.40,4.74,-1.40,1.40,2.54,1.69,6.14,6.14,6.14
4761.96,4.62,-1.74,4.62,-1.74,1.74,2.58,1.71,6.36,6.36,6.37
4809.58,4.51,-2.07,4.51,-2.07,2.06,2.62,1.73,6.57,6.57,6.58
4857.67,4.39,-2.39,4.39,-2.40,2.38,2.66,1.75,6.78,6.78,6.79
4906.25,4.28,-2.70,4.28,-2.70,2.69,2.70,1.77,6.96,6.96,6.98
4955.31,4.16,-2.98,4.16,-2.98,2.96,2.74,1.80,7.13,7.13,7.14
5004.87,4.05,-3.22,4.05,-3.22,3.21,2.78,1.82,7.26,7.26,7.27
5054.91,3.94,-3.43,3.94,-3.43,3.42,2.82,1.85,7.35,7.35,7.37
5105.46,3.82,-3.60,3.82,-3.60,3.59,2.86,1.88,7.41,7.41,7.42
5156.52,3.70,-3.73,3.70,-3.73,3.73,2.91,1.91,7.43,7.43,7.42
5208.08,3.57,-3.83,3.57,-3.83,3.83,2.95,1.94,7.40,7.40,7.39
5260.16,3.43,-3.89,3.43,-3.88,3.88,3.00,1.98,7.31,7.31,7.32
5312.77,3.29,-3.90,3.29,-3.90,3.89,3.04,2.02,7.17,7.17,7.18
5365.89,3.13,-3.87,3.13,-3.87,3.85,3.09,2.06,6.98,6.98,7.00
5419.55,2.97,-3.81,2.97,-3.80,3.76,3.14,2.10,6.73,6.73,6.78
5473.75,2.79,-3.68,2.80,-3.68,3.63,3.19,2.14,6.42,6.43,6.47
5528.49,2.61,-3.51,2.61,-3.51,3.46,3.23,2.19,6.08,6.08,6.13
5583.77,2.42,-3.32,2.43,-3.31,3.28,3.28,2.24,5.70,5.70,5.74
5639.61,2.23,-3.09,2.23,-3.09,3.08,3.34,2.28,5.31,5.31,5.32
5696.00,2.03,-2.87,2.04,-2.87,2.89,3.39,2.34,4.92,4.93,4.90
5752.96,1.83,-2.67,1.84,-2.68,2.73,3.44,2.39,4.56,4.57,4.51
5810.49,1.63,-2.54,1.65,-2.54,2.61,3.49,2.45,4.24,4.26,4.17
5868.60,1.44,-2.47,1.46,-2.46,2.53,3.55,2.51,3.97,4.00,3.91
5927.28,1.25,-2.46,1.29,-2.45,2.51,3.60,2.58,3.76,3.80,3.71
5986.56,1.07,-2.53,1.12,-2.50,2.54,3.66,2.64,3.61,3.66,3.59
6046.42,0.90,-2.64,0.97,-2.60,2.61,3.72,2.71,3.51,3.58,3.53
6106.89,0.73,-2.77,0.83,-2.72,2.72,3.77,2.78,3.45,3.55,3.50
6167.96,0.59,-2.92,0.72,-2.85,2.83,3.83,2.85,3.42,3.56,3.51
6229.64,0.46,-3.08,0.65,-2.98,2.95,3.89,2.93,3.41,3.60,3.54
6291.93,0.34,-3.23,0.60,-3.08,3.05,3.95,3.01,3.39,3.65,3.58
6354.85,0.26,-3.36,0.59,-3.15,3.12,4.01,3.09,3.38,3.72,3.61
6418.40,0.19,-3.47,0.63,-3.19,3.16,4.07,3.17,3.35,3.79,3.66
6482.58,0.15,-3.55,0.72,-3.19,3.16,4.13,3.26,3.31,3.87,3.70
6547.41,0.14,-3.61,0.85,-3.14,3.11,4.19,3.34,3.26,3.96,3.75
