frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.55,0.49,0.55,0.49,-0.49,-0.42,-0.21,0.06,0.06,0.06
372.83,0.51,0.44,0.51,0.44,-0.44,-0.37,-0.13,0.06,0.06,0.07
376.56,0.46,0.39,0.46,0.39,-0.39,-0.32,-0.05,0.07,0.07,0.07
380.33,0.42,0.34,0.42,0.34,-0.33,-0.26,0.03,0.08,0.08,0.08
384.13,0.38,0.28,0.38,0.28,-0.28,-0.21,0.11,0.09,0.09,0.09
387.97,0.33,0.23,0.33,0.23,-0.23,-0.16,0.20,0.11,0.11,0.10
391.85,0.29,0.18,0.29,0.18,-0.18,-0.11,0.28,0.12,0.12,0.12
395.77,0.25,0.12,0.25,0.12,-0.12,-0.05,0.36,0.13,0.13,0.13
399.73,0.21,0.07,0.21,0.07,-0.07,-0.00,0.44,0.14,0.14,0.14
403.72,0.17,0.01,0.17,0.01,-0.01,0.05,0.51,0.16,0.16,0.16
407.76,0.13,-0.04,0.13,-0.04,0.04,0.10,0.59,0.17,0.17,0.17
411.84,0.09,-0.10,0.09,-0.10,0.10,0.16,0.67,0.19,0.19,0.19
415.96,0.05,-0.16,0.05,-0.16,0.16,0.21,0.74,0.21,0.21,0.21
420.12,0.01,-0.21,0.01,-0.21,0.21,0.26,0.82,0.23,0.23,0.23
424.32,-0.03,-0.27,-0.03,-0.27,0.27,0.31,0.89,0.25,0.25,0.25
428.56,-0.06,-0.33,-0.06,-0.33,0.33,0.37,0.97,0.27,0.27,0.27
432.85,-0.10,-0.39,-0.10,-0.39,0.39,0.42,1.04,0.29,0.29,0.29
437.18,-0.14,-0.46,-0.14,-0.46,0.46,0.47,1.11,0.32,0.32,0.32
441.55,-0.17,-0.52,-0.17,-0.52,0.52,0.53,1.17,0.35,0.35,0.35
445.96,-0.21,-0.58,-0.21,-0.58,0.58,0.58,1.24,0.37,0.37,0.37
450.42,-0.25,-0.65,-0.25,-0.65,0.65,0.63,1.30,0.40,0.40,0.40
454.93,-0.28,-0.71,-0.28,-0.71,0.71,0.69,1.37,0.43,0.43,0.43
459.48,-0.32,-0.77,-0.32,-0.77,0.77,0.74,1.43,0.46,0.46,0.46
464.07,-0.35,-0.84,-0.35,-0.84,0.84,0.80,1.48,0.49,0.49,0.49
468.71,-0.38,-0.90,-0.38,-0.90,0.90,0.85,1.54,0.52,0.52,0.52
473.40,-0.42,-0.97,-0.42,-0.97,0.97,0.91,1.59,0.55,0.55,0.55
478.13,-0.45,-1.03,-0.45,-1.03,1.03,0.97,1.64,0.58,0.58,0.58
482.91,-0.48,-1.09,-0.48,-1.09,1.09,1.02,1.68,0.61,0.61,0.61
487.74,-0.51,-1.15,-0.51,-1.15,1.15,1.08,1.72,0.64,0.64,0.64
492.62,-0.54,-1.21,-0.54,-1.21,1.21,1.14,1.76,0.67,0.67,0.67
497.55,-0.57,-1.28,-0.57,-1.28,1.28,1.20,1.80,0.71,0.71,0.70
502.52,-0.60,-1.34,-0.60,-1.34,1.34,1.26,1.83,0.74,0.74,0.74
507.55,-0.63,-1.40,-0.63,-1.40,1.40,1.32,1.86,0.77,0.77,0.77
512.62,-0.65,-1.46,-0.65,-1.46,1.46,1.38,1.89,0.80,0.80,0.80
517.75,-0.68,-1.52,-0.68,-1.52,1.52,1.44,1.92,0.84,0.84,0.84
522.93,-0.71,-1.58,-0.71,-1.58,1.58,1.50,1.94,0.87,0.87,0.87
528.16,-0.73,-1.64,-0.73,-1.64,1.64,1.57,1.96,0.91,0.91,0.91
533.44,-0.75,-1.70,-0.75,-1.70,1.69,1.63,1.97,0.94,0.94,0.95
538.77,-0.77,-1.75,-0.77,-1.75,1.75,1.69,1.99,0.98,0.98,0.98
544.16,-0.79,-1.81,-0.79,-1.81,1.80,1.76,2.00,1.01,1.01,1.02
549.60,-0.81,-1.87,-0.81,-1.87,1.86,1.82,2.01,1.05,1.05,1.06
555.10,-0.83,-1.93,-0.83,-1.92,1.92,1.89,2.02,1.09,1.10,1.10
560.65,-0.85,-1.98,-0.85,-1.98,1.99,1.96,2.02,1.15,1.15,1.14
566.25,-0.87,-2.05,-0.87,-2.05,2.07,2.02,2.03,1.20,1.20,1.18
571.92,-0.91,-2.13,-0.92,-2.13,2.17,2.09,2.03,1.25,1.25,1.22
577.64,-0.97,-2.23,-0.98,-2.24,2.27,2.16,2.04,1.30,1.29,1.26
583.41,-1.05,-2.35,-1.05,-2.35,2.37,2.22,2.04,1.32,1.32,1.30
589.25,-1.14,-2.49,-1.14,-2.48,2.48,2.29,2.05,1.34,1.34,1.35
595.14,-1.22,-2.60,-1.22,-2.61,2.58,2.36,2.05,1.36,1.36,1.39
601.09,-1.28,-2.71,-1.28,-2.71,2.67,2.43,2.05,1.39,1.39,1.43
607.10,-1.31,-2.78,-1.31,-2.78,2.75,2.50,2.06,1.44,1.44,1.47
613.17,-1.32,-2.83,-1.32,-2.83,2.82,2.56,2.06,1.50,1.50,1.52
619.30,-1.31,-2.87,-1.31,-2.87,2.87,2.63,2.07,1.56,1.56,1.56
625.50,-1.31,-2.90,-1.31,-2.90,2.91,2.70,2.07,1.61,1.61,1.60
631.75,-1.30,-2.94,-1.30,-2.94,2.95,2.76,2.08,1.65,1.65,1.64
638.07,-1.29,-2.97,-1.29,-2.97,2.98,2.83,2.09,1.68,1.68,1.68
644.45,-1.29,-3.00,-1.29,-3.00,3.00,2.89,2.10,1.72,1.72,1.71
650.89,-1.28,-3.03,-1.28,-3.03,3.03,2.96,2.11,1.76,1.75,1.75
657.40,-1.28,-3.06,-1.28,-3.06,3.07,3.02,2.12,1.79,1.79,1.79
663.98,-1.27,-3.10,-1.27,-3.10,3.10,3.08,2.14,1.83,1.83,1.83
670.62,-1.27,-3.14,-1.27,-3.14,3.14,3.14,2.15,1.86,1.86,1.86
677.32,-1.27,-3.17,-1.27,-3.17,3.17,3.19,2.17,1.90,1.90,1.90
684.10,-1.28,-3.21,-1.28,-3.21,3.21,3.25,2.19,1.93,1.93,1.93
690.94,-1.28,-3.25,-1.28,-3.25,3.24,3.30,2.21,1.97,1.97,1.97
697.85,-1.28,-3.28,-1.28,-3.28,3.28,3.35,2.23,2.00,2.00,2.00
704.83,-1.28,-3.31,-1.28,-3.31,3.31,3.40,2.26,2.03,2.03,2.03
711.87,-1.28,-3.34,-1.28,-3.34,3.34,3.44,2.28,2.06,2.06,2.06
718.99,-1.28,-3.37,-1.28,-3.37,3.37,3.48,2.31,2.09,2.09,2.09
726.18,-1.27,-3.39,-1.27,-3.39,3.40,3.52,2.34,2.12,2.12,2.12
733.44,-1.27,-3.42,-1.27,-3.42,3.42,3.55,2.37,2.15,2.15,2.15
740.78,-1.26,-3.44,-1.26,-3.44,3.44,3.58,2.41,2.18,2.18,2.18
748.19,-1.25,-3.46,-1.25,-3.46,3.46,3.61,2.44,2.21,2.21,2.21
755.67,-1.24,-3.48,-1.24,-3.48,3.48,3.63,2.48,2.24,2.24,2.24
763.23,-1.23,-3.50,-1.23,-3.50,3.50,3.65,2.52,2.27,2.27,2.27
770.86,-1.22,-3.51,-1.22,-3.51,3.51,3.66,2.56,2.30,2.30,2.30
778.57,-1.20,-3.52,-1.20,-3.52,3.52,3.67,2.60,2.32,2.32,2.32
786.35,-1.18,-3.53,-1.18,-3.53,3.53,3.68,2.64,2.35,2.35,2.35
794.22,-1.17,-3.54,-1.17,-3.54,3.54,3.68,2.69,2.37,2.37,2.37
802.16,-1.14,-3.54,-1.14,-3.54,3.54,3.68,2.73,2.39,2.39,2.39
810.18,-1.12,-3.54,-1.12,-3.54,3.54,3.68,2.78,2.42,2.42,2.42
818.28,-1.09,-3.53,-1.09,-3.53,3.53,3.66,2.82,2.44,2.44,2.44
826.46,-1.07,-3.53,-1.07,-3.53,3.53,3.65,2.87,2.46,2.46,2.46
834.73,-1.03,-3.52,-1.03,-3.52,3.52,3.64,2.92,2.48,2.48,2.48
843.08,-1.00,-3.51,-1.00,-3.51,3.51,3.62,2.96,2.51,2.51,2.51
851.51,-0.97,-3.50,-0.97,-3.50,3.50,3.60,3.01,2.53,2.53,2.53
860.02,-0.93,-3.49,-0.93,-3.49,3.49,3.57,3.05,2.56,2.56,2.56
868.62,-0.89,-3.47,-0.89,-3.47,3.47,3.54,3.09,2.59,2.58,2.59
877.31,-0.84,-3.46,-0.84,-3.46,3.45,3.51,3.13,2.61,2.61,2.61
886.08,-0.80,-3.44,-0.79,-3.44,3.44,3.48,3.17,2.64,2.64,2.64
894.94,-0.74,-3.42,-0.75,-3.42,3.42,3.45,3.21,2.67,2.67,2.67
903.89,-0.69,-3.39,-0.69,-3.39,3.39,3.41,3.24,2.70,2.70,2.70
912.93,-0.64,-3.37,-0.64,-3.37,3.37,3.37,3.27,2.73,2.73,2.73
922.06,-0.58,-3.35,-0.58,-3.35,3.35,3.33,3.30,2.77,2.77,2.77
931.28,-0.52,-3.32,-0.52,-3.32,3.32,3.30,3.32,2.80,2.80,2.80
940.59,-0.46,-3.29,-0.46,-3.29,3.29,3.26,3.33,2.84,2.84,2.84
950.00,-0.39,-3.27,-0.39,-3.27,3.26,3.22,3.35,2.88,2.88,2.88
959.50,-0.32,-3.24,-0.32,-3.24,3.23,3.17,3.35,2.91,2.91,2.92
969.09,-0.25,-3.20,-0.25,-3.20,3.20,3.13,3.36,2.95,2.95,2.96
978.78,-0.17,-3.17,-0.17,-3.17,3.17,3.09,3.35,3.00,3.00,3.00
988.57,-0.09,-3.13,-0.09,-3.13,3.13,3.05,3.34,3.04,3.04,3.04
998.46,-0.01,-3.09,-0.01,-3.09,3.09,3.01,3.32,3.08,3.08,3.08
1008.44,0.07,-3.05,0.07,-3.05,3.05,2.97,3.30,3.12,3.12,3.12
1018.53,0.16,-3.01,0.16,-3.01,3.01,2.93,3.27,3.17,3.17,3.17
1028.71,0.24,-2.97,0.24,-2.97,2.97,2.88,3.24,3.21,3.21,3.21
1039.00,0.33,-2.92,0.33,-2.92,2.92,2.84,3.20,3.26,3.26,3.26
1049.39,0.43,-2.88,0.42,-2.88,2.88,2.80,3.15,3.30,3.30,3.30
1059.88,0.52,-2.83,0.52,-2.83,2.83,2.75,3.10,3.35,3.35,3.35
1070.48,0.61,-2.78,0.61,-2.78,2.78,2.71,3.04,3.39,3.39,3.39
1081.19,0.71,-2.73,0.71,-2.73,2.73,2.66,2.98,3.44,3.44,3.44
1092.00,0.81,-2.67,0.81,-2.67,2.68,2.61,2.91,3.49,3.49,3.48
1102.92,0.91,-2.62,0.91,-2.62,2.62,2.56,2.84,3.53,3.53,3.53
1113.95,1.01,-2.57,1.01,-2.57,2.57,2.51,2.76,3.58,3.58,3.58
1125.09,1.12,-2.51,1.12,-2.51,2.51,2.45,2.68,3.63,3.63,3.63
1136.34,1.22,-2.46,1.22,-2.46,2.46,2.39,2.60,3.68,3.68,3.68
1147.70,1.32,-2.40,1.32,-2.40,2.40,2.32,2.52,3.73,3.73,3.73
1159.18,1.43,-2.34,1.43,-2.34,2.34,2.26,2.43,3.77,3.77,3.77
1170.77,1.54,-2.28,1.54,-2.28,2.28,2.18,2.34,3.81,3.81,3.82
1182.48,1.64,-2.21,1.64,-2.21,2.21,2.11,2.24,3.86,3.86,3.86
1194.30,1.75,-2.14,1.75,-2.14,2.14,2.03,2.15,3.90,3.90,3.90
1206.25,1.86,-2.07,1.86,-2.07,2.07,1.95,2.05,3.93,3.93,3.93
1218.31,1.97,-1.99,1.97,-1.99,1.99,1.87,1.96,3.96,3.97,3.97
1230.49,2.08,-1.91,2.08,-1.91,1.91,1.79,1.86,4.00,4.00,4.00
1242.80,2.19,-1.83,2.19,-1.83,1.83,1.70,1.76,4.02,4.02,4.02
1255.22,2.31,-1.74,2.31,-1.74,1.74,1.61,1.66,4.05,4.05,4.05
1267.78,2.42,-1.65,2.42,-1.65,1.65,1.52,1.56,4.07,4.07,4.07
1280.45,2.54,-1.55,2.54,-1.55,1.55,1.43,1.46,4.09,4.09,4.09
1293.26,2.66,-1.45,2.66,-1.45,1.45,1.34,1.36,4.11,4.11,4.11
1306.19,2.77,-1.35,2.77,-1.35,1.35,1.25,1.26,4.13,4.13,4.13
1319.25,2.89,-1.25,2.89,-1.25,1.25,1.15,1.17,4.14,4.14,4.14
1332.45,3.02,-1.14,3.02,-1.14,1.14,1.06,1.07,4.16,4.16,4.16
1345.77,3.14,-1.03,3.14,-1.03,1.04,0.96,0.97,4.18,4.18,4.18
1359.23,3.27,-0.93,3.27,-0.93,0.93,0.87,0.87,4.20,4.20,4.20
1372.82,3.40,-0.82,3.40,-0.82,0.82,0.77,0.77,4.22,4.22,4.22
1386.55,3.53,-0.71,3.53,-0.71,0.71,0.67,0.67,4.24,4.24,4.24
1400.41,3.67,-0.60,3.67,-0.60,0.60,0.57,0.57,4.26,4.26,4.27
1414.42,3.81,-0.48,3.81,-0.48,0.48,0.47,0.47,4.29,4.29,4.29
1428.56,3.95,-0.36,3.95,-0.36,0.36,0.37,0.38,4.31,4.31,4.31
1442.85,4.09,-0.24,4.09,-0.24,0.24,0.26,0.28,4.33,4.33,4.33
1457.28,4.24,-0.12,4.24,-0.12,0.12,0.15,0.18,4.36,4.36,4.36
1471.85,4.39,0.01,4.39,0.01,-0.01,0.04,0.09,4.38,4.38,4.38
1486.57,4.55,0.14,4.55,0.14,-0.14,-0.07,-0.01,4.41,4.41,4.41
1501.43,4.71,0.27,4.71,0.28,-0.28,-0.19,-0.10,4.43,4.43,4.43
1516.45,4.87,0.41,4.87,0.41,-0.41,-0.31,-0.20,4.46,4.46,4.46
1531.61,5.04,0.54,5.04,0.54,-0.54,-0.44,-0.29,4.50,4.50,4.50
1546.93,5.21,0.68,5.21,0.68,-0.68,-0.57,-0.39,4.53,4.53,4.53
1562.40,5.38,0.81,5.38,0.81,-0.81,-0.70,-0.48,4.57,4.57,4.57
1578.02,5.56,0.95,5.56,0.95,-0.95,-0.84,-0.57,4.61,4.61,4.61
1593.80,5.73,1.08,5.73,1.08,-1.08,-0.98,-0.67,4.65,4.65,4.65
1609.74,5.91,1.22,5.91,1.22,-1.22,-1.12,-0.76,4.70,4.70,4.70
1625.84,6.09,1.35,6.09,1.35,-1.35,-1.25,-0.85,4.74,4.75,4.75
1642.10,6.27,1.48,6.27,1.48,-1.48,-1.39,-0.94,4.80,4.80,4.80
1658.52,6.45,1.60,6.45,1.60,-1.60,-1.53,-1.02,4.85,4.85,4.85
1675.10,6.63,1.73,6.63,1.73,-1.73,-1.66,-1.11,4.90,4.90,4.90
1691.85,6.81,1.85,6.81,1.85,-1.85,-1.78,-1.20,4.96,4.96,4.96
1708.77,6.99,1.97,6.99,1.97,-1.97,-1.90,-1.28,5.02,5.02,5.02
1725.86,7.16,2.08,7.16,2.08,-2.08,-2.02,-1.36,5.08,5.08,5.08
1743.12,7.34,2.19,7.34,2.19,-2.19,-2.13,-1.43,5.15,5.15,5.15
1760.55,7.51,2.30,7.51,2.30,-2.30,-2.25,-1.51,5.22,5.22,5.22
1778.15,7.69,2.40,7.69,2.40,-2.40,-2.35,-1.58,5.29,5.29,5.29
1795.94,7.86,2.50,7.86,2.50,-2.50,-2.46,-1.65,5.36,5.36,5.37
1813.90,8.03,2.59,8.03,2.59,-2.59,-2.56,-1.71,5.44,5.44,5.44
1832.03,8.20,2.67,8.20,2.67,-2.68,-2.66,-1.78,5.52,5.52,5.52
1850.36,8.36,2.76,8.36,2.76,-2.76,-2.76,-1.83,5.61,5.61,5.61
1868.86,8.52,2.83,8.52,2.83,-2.83,-2.85,-1.89,5.69,5.69,5.69
1887.55,8.68,2.90,8.68,2.90,-2.90,-2.93,-1.93,5.78,5.78,5.78
1906.42,8.83,2.96,8.83,2.96,-2.96,-3.01,-1.97,5.87,5.87,5.87
1925.49,8.98,3.01,8.97,3.01,-3.01,-3.07,-2.01,5.97,5.97,5.97
1944.74,9.11,3.05,9.11,3.05,-3.05,-3.12,-2.04,6.07,6.07,6.06
1964.19,9.24,3.08,9.24,3.08,-3.08,-3.15,-2.07,6.17,6.17,6.17
1983.83,9.37,3.10,9.37,3.10,-3.10,-3.16,-2.09,6.27,6.27,6.27
2003.67,9.48,3.11,9.48,3.11,-3.11,-3.16,-2.10,6.37,6.37,6.37
2023.71,9.59,3.11,9.59,3.11,-3.11,-3.14,-2.11,6.48,6.48,6.48
2043.94,9.68,3.09,9.68,3.09,-3.09,-3.10,-2.11,6.59,6.59,6.59
2064.38,9.76,3.07,9.76,3.07,-3.07,-3.04,-2.11,6.70,6.70,6.70
2085.03,9.83,3.03,9.83,3.03,-3.03,-2.97,-2.10,6.81,6.81,6.80
2105.88,9.89,2.98,9.89,2.98,-2.97,-2.88,-2.09,6.92,6.92,6.92
2126.94,9.94,2.91,9.94,2.91,-2.91,-2.78,-2.07,7.03,7.03,7.03
2148.20,9.97,2.83,9.97,2.83,-2.83,-2.67,-2.05,7.14,7.14,7.14
2169.69,9.99,2.74,9.99,2.74,-2.74,-2.56,-2.02,7.25,7.25,7.25
2191.38,10.00,2.64,9.99,2.64,-2.64,-2.44,-1.99,7.36,7.36,7.36
2213.30,9.99,2.52,9.99,2.53,-2.52,-2.31,-1.95,7.46,7.46,7.46
2235.43,9.97,2.40,9.97,2.40,-2.40,-2.18,-1.91,7.57,7.57,7.57
2257.78,9.94,2.27,9.94,2.27,-2.27,-2.05,-1.87,7.67,7.67,7.67
2280.36,9.89,2.13,9.90,2.13,-2.13,-1.92,-1.82,7.76,7.77,7.77
2303.17,9.84,1.99,9.84,1.99,-1.99,-1.79,-1.77,7.86,7.86,7.86
2326.20,9.78,1.84,9.78,1.84,-1.84,-1.67,-1.72,7.94,7.94,7.94
2349.46,9.70,1.68,9.70,1.68,-1.69,-1.54,-1.67,8.02,8.02,8.02
2372.95,9.62,1.53,9.62,1.53,-1.53,-1.42,-1.62,8.09,8.09,8.09
2396.68,9.54,1.38,9.53,1.38,-1.38,-1.31,-1.56,8.16,8.15,8.16
2420.65,9.44,1.23,9.44,1.23,-1.23,-1.19,-1.50,8.21,8.21,8.21
2444.86,9.34,1.08,9.34,1.08,-1.08,-1.08,-1.44,8.26,8.26,8.26
2469.31,9.23,0.94,9.23,0.93,-0.94,-0.97,-1.38,8.30,8.30,8.30
2494.00,9.12,0.79,9.12,0.79,-0.79,-0.87,-1.33,8.33,8.33,8.33
2518.94,9.01,0.66,9.01,0.66,-0.66,-0.77,-1.27,8.35,8.35,8.35
2544.13,8.89,0.53,8.89,0.52,-0.52,-0.67,-1.20,8.37,8.37,8.37
2569.57,8.77,0.40,8.77,0.40,-0.40,-0.57,-1.14,8.38,8.38,8.38
2595.27,8.65,0.27,8.65,0.27,-0.27,-0.47,-1.08,8.38,8.38,8.38
2621.22,8.53,0.16,8.53,0.15,-0.16,-0.38,-1.02,8.37,8.37,8.37
2647.43,8.40,0.04,8.40,0.04,-0.04,-0.28,-0.96,8.36,8.36,8.36
2673.90,8.27,-0.07,8.27,-0.07,0.07,-0.19,-0.90,8.33,8.33,8.34
2700.64,8.14,-0.17,8.14,-0.17,0.17,-0.09,-0.84,8.31,8.31,8.31
2727.65,8.01,-0.27,8.01,-0.27,0.27,0.00,-0.79,8.27,8.27,8.27
2754.93,7.87,-0.36,7.87,-0.36,0.36,0.10,-0.73,8.23,8.23,8.23
2782.48,7.74,-0.45,7.74,-0.45,0.45,0.20,-0.67,8.19,8.19,8.19
2810.30,7.61,-0.54,7.61,-0.54,0.53,0.30,-0.61,8.14,8.14,8.15
2838.40,7.48,-0.62,7.48,-0.62,0.61,0.40,-0.55,8.09,8.09,8.10
2866.79,7.35,-0.70,7.35,-0.70,0.69,0.51,-0.50,8.04,8.04,8.05
2895.46,7.22,-0.77,7.22,-0.78,0.77,0.62,-0.44,7.99,7.99,7.99
2924.41,7.09,-0.85,7.09,-0.85,0.85,0.73,-0.39,7.94,7.94,7.94
2953.65,6.96,-0.94,6.96,-0.94,0.93,0.85,-0.33,7.90,7.90,7.90
2983.19,6.83,-1.02,6.83,-1.02,1.03,0.98,-0.28,7.86,7.86,7.86
3013.02,6.71,-1.12,6.71,-1.12,1.13,1.11,-0.22,7.83,7.83,7.83
3043.15,6.58,-1.23,6.58,-1.23,1.24,1.25,-0.17,7.82,7.82,7.81
3073.58,6.46,-1.35,6.46,-1.35,1.37,1.39,-0.11,7.83,7.83,7.82
3104.32,6.35,-1.49,6.35,-1.49,1.51,1.55,-0.06,7.86,7.86,7.84
3135.36,6.24,-1.65,6.24,-1.65,1.67,1.71,-0.01,7.91,7.91,7.88
3166.72,6.13,-1.83,6.13,-1.83,1.84,1.87,0.04,7.98,7.98,7.96
3198.38,6.04,-2.02,6.04,-2.01,2.02,2.04,0.09,8.06,8.06,8.05
3230.37,5.95,-2.20,5.95,-2.20,2.20,2.22,0.14,8.15,8.15,8.15
3262.67,5.87,-2.39,5.87,-2.39,2.38,2.39,0.19,8.25,8.25,8.26
3295.30,5.80,-2.56,5.80,-2.56,2.55,2.57,0.24,8.34,8.35,8.36
3328.25,5.74,-2.72,5.74,-2.72,2.70,2.73,0.29,8.44,8.44,8.45
3361.53,5.69,-2.85,5.69,-2.85,2.85,2.89,0.33,8.53,8.53,8.54
3395.15,5.64,-2.97,5.64,-2.97,2.97,3.02,0.38,8.61,8.61,8.61
3429.10,5.61,-3.07,5.60,-3.07,3.07,3.14,0.43,8.68,8.68,8.67
3463.39,5.58,-3.15,5.58,-3.15,3.15,3.22,0.47,8.73,8.73,8.73
3498.03,5.56,-3.21,5.56,-3.21,3.21,3.28,0.51,8.76,8.76,8.77
3533.01,5.55,-3.25,5.55,-3.25,3.23,3.30,0.55,8.78,8.78,8.80
3568.34,5.56,-3.26,5.56,-3.26,3.23,3.28,0.59,8.79,8.79,8.82
3604.02,5.58,-3.23,5.59,-3.23,3.20,3.22,0.63,8.79,8.79,8.82
3640.06,5.63,-3.17,5.63,-3.17,3.15,3.14,0.66,8.78,8.78,8.80
3676.46,5.69,-3.09,5.69,-3.09,3.08,3.02,0.69,8.78,8.77,8.78
3713.22,5.76,-2.98,5.76,-2.98,3.00,2.88,0.73,8.76,8.76,8.74
3750.36,5.84,-2.88,5.84,-2.88,2.91,2.73,0.75,8.75,8.76,8.72
3787.86,5.93,-2.77,5.93,-2.77,2.82,2.56,0.78,8.75,8.75,8.70
3825.74,6.03,-2.67,6.03,-2.67,2.72,2.39,0.80,8.74,8.74,8.70
3864.00,6.13,-2.58,6.13,-2.58,2.60,2.21,0.82,8.73,8.73,8.71
3902.64,6.23,-2.48,6.23,-2.48,2.48,2.04,0.84,8.71,8.71,8.71
3941.66,6.34,-2.36,6.34,-2.35,2.32,1.86,0.86,8.66,8.66,8.70
3981.08,6.44,-2.19,6.44,-2.19,2.13,1.70,0.87,8.57,8.57,8.63
4020.89,6.54,-1.97,6.54,-1.97,1.90,1.53,0.88,8.44,8.44,8.51
4061.10,6.63,-1.71,6.62,-1.70,1.63,1.38,0.89,8.26,8.26,8.34
4101.71,6.69,-1.38,6.69,-1.38,1.33,1.23,0.89,8.02,8.02,8.07
4142.73,6.74,-1.03,6.74,-1.03,1.00,1.08,0.89,7.74,7.74,7.77
4184.15,6.76,-0.66,6.75,-0.67,0.68,0.94,0.89,7.44,7.43,7.42
4226.00,6.73,-0.32,6.74,-0.32,0.36,0.81,0.88,7.10,7.10,7.05
4268.26,6.68,-0.01,6.68,-0.01,0.08,0.68,0.88,6.76,6.76,6.69
4310.94,6.58,0.24,6.57,0.23,-0.15,0.55,0.87,6.43,6.42,6.34
4354.05,6.42,0.40,6.42,0.40,-0.32,0.42,0.86,6.09,6.09,6.02
4397.59,6.20,0.49,6.21,0.49,-0.44,0.30,0.84,5.76,5.77,5.72
4441.56,5.96,0.54,5.95,0.54,-0.51,0.17,0.83,5.45,5.44,5.42
4485.98,5.65,0.54,5.65,0.54,-0.54,0.03,0.81,5.12,5.12,5.11
4530.84,5.31,0.53,5.31,0.53,-0.53,-0.10,0.79,4.78,4.78,4.78
4576.15,4.94,0.51,4.94,0.51,-0.52,-0.25,0.77,4.42,4.42,4.43
4621.91,4.55,0.50,4.55,0.50,-0.51,-0.39,0.75,4.04,4.04,4.05
4668.13,4.15,0.51,4.15,0.51,-0.53,-0.56,0.73,3.63,3.63,3.64
4714.81,3.78,0.57,3.77,0.56,-0.58,-0.74,0.71,3.19,3.19,3.21
4761.96,3.42,0.66,3.42,0.66,-0.68,-0.94,0.68,2.74,2.74,2.77
4809.58,3.12,0.81,3.12,0.81,-0.85,-1.15,0.66,2.27,2.27,2.31
4857.67,2.87,1.02,2.88,1.03,-1.08,-1.39,0.63,1.79,1.80,1.85
4906.25,2.73,1.33,2.72,1.33,-1.38,-1.65,0.61,1.34,1.33,1.39
4955.31,2.64,1.69,2.64,1.70,-1.75,-1.96,0.58,0.88,0.89,0.94
5004.87,2.63,2.13,2.65,2.14,-2.19,-2.29,0.55,0.45,0.46,0.51
5054.91,2.73,2.64,2.72,2.63,-2.67,-2.66,0.53,0.06,0.05,0.09
5105.46,2.86,3.16,2.86,3.16,-3.18,-3.06,0.50,-0.32,-0.32,-0.30
5156.52,3.04,3.70,3.04,3.71,-3.71,-3.49,0.47,-0.67,-0.67,-0.66
5208.08,3.24,4.24,3.24,4.23,-4.23,-3.94,0.45,-0.98,-0.98,-0.99
5260.16,3.44,4.73,3.44,4.73,-4.71,-4.41,0.42,-1.27,-1.26,-1.29
5312.77,3.63,5.17,3.63,5.17,-5.13,-4.87,0.40,-1.51,-1.51,-1.54
5365.89,3.77,5.53,3.77,5.52,-5.48,-5.28,0.37,-1.71,-1.71,-1.76
5419.55,3.86,5.79,3.86,5.78,-5.73,-5.68,0.34,-1.86,-1.86,-1.93
5473.75,3.90,5.92,3.90,5.92,-5.87,-5.86,0.32,-1.97,-1.96,-2.02
5528.49,3.88,5.95,3.88,5.94,-5.88,-5.99,0.29,-2.00,-2.01,-2.07
5583.77,3.79,5.85,3.80,5.82,-5.77,-5.77,0.27,-1.98,-1.98,-2.06
5639.61,3.66,5.59,3.67,5.58,-5.53,-5.47,0.24,-1.87,-1.86,-1.93
5696.00,3.51,5.24,3.51,5.22,-5.17,-4.91,0.22,-1.66,-1.66,-1.73
5752.96,3.31,4.77,3.33,4.74,-4.67,-4.29,0.19,-1.36,-1.34,-1.46
5810.49,3.11,4.17,3.13,4.14,-4.02,-3.60,0.17,-0.91,-0.89,-1.05
5868.60,2.90,3.46,2.92,3.44,-3.27,-2.91,0.15,-0.37,-0.34,-0.56
5927.28,2.69,2.68,2.72,2.64,-2.47,-2.25,0.12,0.23,0.26,0.01
5986.56,2.48,1.79,2.53,1.78,-1.66,-1.59,0.10,0.83,0.87,0.69
6046.42,2.29,0.86,2.35,0.86,-0.88,-0.98,0.07,1.41,1.47,1.43
6106.89,2.12,-0.10,2.20,-0.08,-0.16,-0.38,0.05,1.96,2.04,2.22
6167.96,1.98,-1.05,2.08,-0.98,0.47,0.17,0.03,2.45,2.55,3.03
6229.64,1.87,-1.92,2.01,-1.80,1.01,0.71,0.00,2.88,3.02,3.80
6291.93,1.81,-2.70,1.99,-2.49,1.45,1.15,-0.02,3.27,3.44,4.51
6354.85,1.81,-3.33,2.01,-3.01,1.78,1.58,-0.04,3.60,3.79,5.14
6418.40,1.85,-3.73,2.08,-3.33,1.98,1.80,-0.06,3.83,4.06,5.58
6482.58,1.94,-3.96,2.20,-3.44,2.05,1.99,-0.09,3.99,4.25,5.90
6547.41,2.10,-4.01,2.35,-3.35,2.02,1.96,-0.11,4.12,4.38,6.11
6612.88,2.29,-3.85,2.53,-3.13,1.93,1.89,-0.13,4.22,4.46,6.14
6679.01,2.54,-3.57,2.70,-2.81,1.81,1.71,-0.15,4.35,4.52,6.10
