frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-3.01,-2.28,-2.96,-2.27,2.28,1.98,2.10,-0.73,-0.68,-0.73
5986.56,-3.22,-2.40,-3.15,-2.40,2.43,2.12,2.23,-0.79,-0.72,-0.82
6046.42,-3.41,-2.58,-3.32,-2.57,2.61,2.28,2.36,-0.80,-0.71,-0.83
6106.89,-3.58,-2.80,-3.46,-2.77,2.80,2.46,2.49,-0.78,-0.65,-0.78
6167.96,-3.73,-3.06,-3.56,-3.01,3.01,2.66,2.63,-0.72,-0.55,-0.67
6229.64,-3.86,-3.33,-3.63,-3.25,3.23,2.87,2.77,-0.62,-0.40,-0.52
6291.93,-3.96,-3.61,-3.66,-3.49,3.47,3.10,2.91,-0.49,-0.19,-0.36
6354.85,-4.04,-3.90,-3.65,-3.72,3.72,3.34,3.06,-0.33,0.06,-0.14
6418.40,-4.11,-4.21,-3.60,-3.96,3.96,3.61,3.21,-0.14,0.37,0.10
6482.58,-4.14,-4.55,-3.49,-4.19,4.20,3.88,3.36,0.07,0.72,0.41
6547.41,-4.14,-4.93,-3.33,-4.42,4.44,4.15,3.51,0.30,1.11,0.79
6612.88,-4.12,-5.35,-3.11,-4.65,4.66,4.44,3.66,0.54,1.55,1.23
6679.01,-4.06,-5.83,-2.85,-4.87,4.87,4.70,3.82,0.81,2.03,1.77
6745.80,-3.96,-6.37,-2.54,-5.06,5.07,4.95,3.97,1.11,2.53,2.41
6813.26,-3.83,-6.97,-2.20,-5.23,5.24,5.15,4.13,1.41,3.04,3.14
6881.39,-3.64,-7.65,-1.86,-5.37,5.38,5.33,4.28,1.74,3.52,4.01
6950.21,-3.40,-8.45,-1.52,-5.47,5.47,5.41,4.44,2.07,3.94,5.05
7019.71,-3.12,-9.31,-1.22,-5.53,5.50,5.48,4.59,2.38,4.27,6.20
7089.91,-2.78,-10.26,-0.97,-5.53,5.46,5.42,4.74,2.68,4.49,7.48
7160.81,-2.39,-11.13,-0.79,-5.46,5.36,5.35,4.88,2.97,4.57,8.74
7232.41,-1.96,-11.78,-0.68,-5.29,5.20,5.18,5.02,3.24,4.52,9.82
7304.74,-1.48,-12.10,-0.63,-5.05,4.99,5.00,5.15,3.51,4.36,10.62
7377.79,-0.95,-11.63,-0.64,-4.76,4.76,4.77,5.27,3.80,4.11,10.67
7451.56,-0.39,-10.51,-0.70,-4.47,4.51,4.54,5.39,4.13,3.81,10.12
7526.08,0.21,-8.88,-0.80,-4.21,4.29,4.30,5.48,4.50,3.49,9.10
7601.34,0.84,-6.84,-0.92,-4.01,4.10,4.06,5.57,4.93,3.17,7.68
7677.35,1.46,-4.70,-1.06,-3.88,3.95,3.85,5.64,5.41,2.89,6.15
7754.13,2.07,-2.54,-1.21,-3.83,3.88,3.65,5.70,5.95,2.67,4.61
7831.67,2.61,-0.63,-1.36,-3.83,3.86,3.49,5.72,6.47,2.50,3.24
7909.98,3.10,1.12,-1.51,-3.90,3.91,3.34,5.74,7.01,2.39,1.98
7989.08,3.50,2.64,-1.66,-4.00,4.00,3.25,5.73,7.50,2.34,0.86
8068.98,3.76,3.84,-1.81,-4.14,4.13,3.16,5.71,7.88,2.32,-0.08
8149.67,3.91,4.84,-1.95,-4.30,4.28,3.15,5.65,8.19,2.33,-0.93
8231.16,3.93,5.60,-2.09,-4.46,4.45,3.14,5.58,8.38,2.36,-1.67
8313.47,3.80,6.10,-2.22,-4.64,4.62,3.21,5.48,8.43,2.40,-2.30
8396.61,3.60,6.47,-2.36,-4.81,4.80,3.29,5.38,8.40,2.44,-2.87
8480.57,3.28,6.63,-2.49,-4.98,4.98,3.45,5.23,8.27,2.49,-3.35
8565.38,2.90,6.65,-2.63,-5.16,5.17,3.62,5.09,8.07,2.54,-3.75
8651.03,2.50,6.58,-2.76,-5.33,5.34,3.79,4.92,7.84,2.58,-4.08
8737.54,2.08,6.44,-2.90,-5.49,5.51,3.97,4.75,7.59,2.61,-4.35
8824.92,1.69,6.24,-3.04,-5.65,5.65,4.00,4.55,7.34,2.61,-4.55
8913.17,1.35,6.01,-3.17,-5.79,5.77,4.02,4.35,7.12,2.60,-4.66
9002.30,1.04,5.78,-3.31,-5.93,5.87,3.80,4.14,6.90,2.56,-4.74
9092.32,0.81,5.54,-3.44,-6.04,5.94,3.58,3.93,6.76,2.51,-4.73
9183.25,0.65,5.29,-3.56,-6.13,6.00,3.23,3.70,6.65,2.44,-4.63
9275.08,0.53,5.01,-3.67,-6.18,6.04,2.88,3.48,6.57,2.37,-4.48
9367.83,0.47,4.71,-3.78,-6.21,6.05,2.55,3.24,6.52,2.27,-4.24
9461.51,0.43,4.32,-3.88,-6.19,6.04,2.22,3.01,6.47,2.16,-3.89
9556.12,0.38,3.84,-3.97,-6.14,6.01,1.97,2.78,6.39,2.04,-3.45
9651.68,0.32,3.22,-4.05,-6.05,5.95,1.71,2.54,6.26,1.89,-2.90
9748.20,0.21,2.44,-4.13,-5.94,5.87,1.52,2.31,6.08,1.74,-2.24
9845.68,-0.01,1.36,-4.20,-5.80,5.78,1.34,2.08,5.76,1.58,-1.37
9944.14,-0.33,0.01,-4.27,-5.65,5.66,1.20,1.85,5.33,1.39,-0.34
10043.58,-0.76,-1.66,-4.33,-5.49,5.52,1.06,1.61,4.76,1.18,0.91
10144.02,-1.28,-3.60,-4.44,-5.33,5.36,0.96,1.38,4.08,0.92,2.32
10245.46,-1.94,-5.94,-4.54,-5.16,5.18,0.86,1.15,3.24,0.63,4.00
10347.91,-2.67,-8.33,-4.65,-4.99,4.99,0.79,0.93,2.33,0.34,5.66
10451.39,-3.45,-10.66,-4.76,-4.80,4.80,0.71,0.70,1.35,0.04,7.21
10555.91,-4.29,-12.44,-4.87,-4.61,4.61,0.65,0.48,0.32,-0.26,8.15
10661.46,-5.13,-13.59,-4.98,-4.41,4.40,0.59,0.25,-0.72,-0.58,8.46
10768.08,-5.97,-14.12,-5.09,-4.19,4.19,0.55,0.03,-1.77,-0.90,8.16
10875.76,-6.79,-13.91,-5.21,-3.98,3.98,0.50,-0.19,-2.82,-1.23,7.11
10984.52,-7.59,-13.42,-5.32,-3.75,3.75,0.46,-0.42,-3.84,-1.57,5.83
11094.36,-8.36,-12.91,-5.44,-3.51,3.51,0.43,-0.64,-4.85,-1.92,4.55
11205.31,-9.10,-12.53,-5.55,-3.27,3.27,0.40,-0.86,-5.83,-2.28,3.43
11317.36,-9.79,-12.52,-5.67,-3.02,3.02,0.37,-1.09,-6.77,-2.65,2.73
11430.53,-10.45,-12.68,-5.79,-2.76,2.76,0.34,-1.31,-7.69,-3.03,2.23
11544.84,-11.04,-13.16,-5.91,-2.49,2.49,0.32,-1.54,-8.56,-3.42,2.12
11660.29,-11.59,-13.84,-6.03,-2.21,2.21,0.29,-1.77,-9.38,-3.82,2.25
11776.89,-12.11,-14.60,-6.16,-1.92,1.92,0.27,-2.00,-10.18,-4.23,2.49
11894.66,-12.52,-15.24,-6.28,-1.63,1.63,0.26,-2.24,-10.89,-4.65,2.72
12013.60,-12.93,-15.84,-6.40,-1.33,1.33,0.24,-2.48,-11.60,-5.08,2.91
12133.74,-13.27,-15.97,-6.53,-1.02,1.02,0.22,-2.73,-12.26,-5.51,2.70
12255.08,-13.55,-15.43,-6.66,-0.70,0.70,0.21,-2.98,-12.85,-5.96,1.88
12377.63,-13.79,-14.42,-6.79,-0.37,0.37,0.20,-3.24,-13.42,-6.41,0.63
12501.41,-13.98,-12.97,-6.92,-0.04,0.04,0.18,-3.51,-13.94,-6.88,-1.01
12626.42,-14.09,-11.14,-7.05,0.31,-0.31,0.17,-3.78,-14.40,-7.35,-2.95
12752.68,-14.14,-9.24,-7.18,0.66,-0.66,0.16,-4.07,-14.80,-7.84,-4.90
12880.21,-14.10,-7.44,-7.31,1.02,-1.02,0.15,-4.36,-15.12,-8.33,-6.66
13009.01,-14.00,-5.70,-7.45,1.39,-1.39,0.14,-4.67,-15.39,-8.84,-8.30
13139.10,-13.90,-3.96,-7.58,1.77,-1.77,0.13,-4.99,-15.67,-9.35,-9.95
13270.49,-13.66,-2.43,-7.72,2.15,-2.15,0.12,-5.33,-15.81,-9.87,-11.23
13403.20,-13.37,-0.97,-7.86,2.55,-2.55,0.12,-5.69,-15.92,-10.40,-12.40
13537.23,-12.96,0.38,-7.99,2.95,-2.95,0.11,-6.05,-15.91,-10.94,-13.33
13672.60,-12.48,1.66,-8.14,3.36,-3.36,0.10,-6.45,-15.84,-11.50,-14.13
13809.33,-11.92,2.88,-8.28,3.78,-3.78,0.10,-6.87,-15.70,-12.06,-14.81
13947.42,-11.26,3.98,-8.42,4.21,-4.21,0.09,-7.32,-15.47,-12.63,-15.24
14086.90,-10.56,4.89,-8.56,4.64,-4.64,0.08,-7.78,-15.20,-13.20,-15.45
14227.77,-9.84,5.67,-8.71,5.09,-5.09,0.08,-8.30,-14.93,-13.79,-15.51
14370.04,-9.15,6.15,-8.85,5.54,-5.54,0.07,-8.84,-14.69,-14.39,-15.30
14513.74,-8.52,6.22,-9.00,6.00,-6.00,0.07,-9.43,-14.52,-15.00,-14.74
14658.88,-8.07,5.41,-9.15,6.47,-6.47,0.07,-10.05,-14.54,-15.62,-13.48
14805.47,-7.75,4.28,-9.30,6.95,-6.95,0.06,-10.74,-14.70,-16.24,-12.04
14953.52,-7.64,2.64,-9.45,7.43,-7.43,0.06,-11.45,-15.07,-16.88,-10.28
15103.06,-7.76,1.55,-9.60,7.93,-7.93,0.05,-12.24,-15.69,-17.53,-9.31
15254.09,-8.01,0.76,-9.75,8.43,-8.43,0.05,-13.03,-16.44,-18.18,-8.77
15406.63,-8.48,1.93,-9.91,8.94,-8.94,0.05,-13.86,-17.42,-18.85,-10.41
15560.70,-8.97,3.70,-10.06,9.46,-9.46,0.04,-14.62,-18.42,-19.52,-12.66
15716.30,-9.47,6.40,-10.22,9.98,-9.98,0.04,-15.27,-19.46,-20.20,-15.87
15873.47,-9.88,9.28,-10.38,10.52,-10.52,0.04,-15.74,-20.40,-20.90,-19.16
16032.20,-10.22,12.11,-10.54,11.06,-11.06,0.04,-15.80,-21.29,-21.60,-22.33
16192.52,-10.42,14.54,-10.70,11.62,-11.62,0.03,-15.63,-22.03,-22.31,-24.96
16354.45,-10.50,16.68,-10.86,12.18,-12.18,0.03,-14.99,-22.68,-23.04,-27.18
16517.99,-10.51,18.63,-11.02,12.75,-12.75,0.03,-14.23,-23.26,-23.77,-29.14
16683.17,-10.37,20.37,-11.18,13.32,-13.32,0.03,-13.24,-23.70,-24.51,-30.74
16850.01,-10.16,22.03,-11.35,13.91,-13.91,0.02,-12.25,-24.07,-25.26,-32.19
17018.51,-9.87,23.63,-11.51,14.50,-14.50,0.02,-11.24,-24.38,-26.02,-33.50
17188.69,-9.52,25.04,-11.68,15.11,-15.11,0.02,-10.27,-24.63,-26.79,-34.57
17360.58,-9.18,26.31,-11.85,15.72,-15.72,0.02,-9.37,-24.90,-27.57,-35.49
17534.18,-8.87,27.44,-12.02,16.34,-16.34,0.02,-8.50,-25.21,-28.36,-36.32
17709.53,-8.68,28.33,-12.19,16.96,-16.96,0.02,-7.70,-25.64,-29.15,-37.01
17886.62,-8.67,28.80,-12.36,17.60,-17.60,0.01,-6.94,-26.27,-29.96,-37.47
18065.49,-8.81,28.88,-12.53,18.24,-18.24,0.01,-6.25,-27.06,-30.78,-37.69
18246.14,-9.13,28.51,-12.71,18.90,-18.90,0.01,-5.59,-28.03,-31.60,-37.64
18428.60,-9.69,27.45,-12.88,19.56,-19.56,0.01,-4.99,-29.24,-32.44,-37.14
18612.89,-10.33,26.05,-13.06,20.23,-20.23,0.01,-4.42,-30.56,-33.29,-36.38
18799.02,-11.06,24.35,-13.24,20.90,-20.90,0.01,-3.90,-31.96,-34.14,-35.41
18987.01,-11.84,22.40,-13.42,21.59,-21.59,0.01,-3.42,-33.43,-35.01,-34.23
19176.88,-12.63,20.52,-13.60,22.28,-22.28,0.01,-2.97,-34.91,-35.88,-33.14
19368.65,-13.41,19.12,-13.78,22.99,-22.99,0.01,-2.55,-36.40,-36.76,-32.54
19562.33,-14.18,18.46,-13.96,23.70,-23.70,0.00,-2.18,-37.87,-37.66,-32.63
19757.96,-14.89,18.70,-14.14,24.42,-24.42,0.00,-1.80,-39.30,-38.56,-33.58
19955.54,-15.60,18.93,-14.33,25.14,-25.14,0.00,-1.43,-40.74,-39.47,-34.53
