frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-2.50,-4.56,-2.16,-4.40,4.41,4.39,2.29,1.91,2.25,2.06
6547.41,-2.70,-4.69,-2.26,-4.49,4.50,4.54,2.41,1.79,2.24,1.99
6612.88,-2.90,-4.82,-2.31,-4.55,4.56,4.67,2.53,1.66,2.25,1.92
6679.01,-3.07,-4.92,-2.32,-4.58,4.60,4.70,2.65,1.52,2.28,1.85
6745.80,-3.23,-5.02,-2.28,-4.60,4.62,4.73,2.78,1.38,2.33,1.78
6813.26,-3.38,-5.16,-2.21,-4.61,4.62,4.66,2.90,1.24,2.41,1.78
6881.39,-3.51,-5.31,-2.09,-4.61,4.60,4.59,3.02,1.10,2.51,1.81
6950.21,-3.62,-5.49,-1.95,-4.59,4.57,4.48,3.14,0.95,2.62,1.87
7019.71,-3.71,-5.65,-1.78,-4.53,4.51,4.36,3.26,0.80,2.73,1.94
7089.91,-3.78,-5.79,-1.62,-4.45,4.44,4.23,3.38,0.65,2.82,2.01
7160.81,-3.83,-5.91,-1.45,-4.35,4.34,4.10,3.49,0.51,2.89,2.09
7232.41,-3.85,-6.08,-1.30,-4.23,4.22,3.98,3.61,0.37,2.92,2.23
7304.74,-3.86,-6.22,-1.17,-4.10,4.09,3.86,3.72,0.23,2.92,2.36
7377.79,-3.84,-6.33,-1.07,-3.95,3.95,3.76,3.82,0.11,2.89,2.49
7451.56,-3.79,-6.35,-0.98,-3.80,3.81,3.66,3.92,0.02,2.82,2.56
7526.08,-3.72,-6.39,-0.92,-3.65,3.66,3.57,4.01,-0.06,2.74,2.68
7601.34,-3.62,-6.49,-0.89,-3.51,3.52,3.48,4.10,-0.10,2.63,2.87
7677.35,-3.48,-6.70,-0.87,-3.38,3.38,3.40,4.18,-0.10,2.51,3.21
7754.13,-3.33,-6.84,-0.87,-3.26,3.26,3.32,4.25,-0.08,2.38,3.50
7831.67,-3.13,-6.91,-0.90,-3.15,3.14,3.23,4.31,0.01,2.25,3.78
7909.98,-2.90,-6.96,-0.94,-3.04,3.05,3.15,4.37,0.14,2.11,4.05
7989.08,-2.64,-6.91,-1.00,-2.96,2.97,3.06,4.41,0.33,1.97,4.27
8068.98,-2.33,-6.74,-1.08,-2.90,2.92,2.97,4.45,0.58,1.84,4.41
8149.67,-2.00,-6.47,-1.18,-2.87,2.88,2.91,4.47,0.89,1.71,4.47
8231.16,-1.62,-5.96,-1.29,-2.86,2.88,2.84,4.48,1.25,1.59,4.34
8313.47,-1.21,-5.37,-1.43,-2.88,2.90,2.85,4.49,1.69,1.47,4.16
8396.61,-0.78,-4.73,-1.58,-2.93,2.94,2.85,4.49,2.16,1.36,3.94
8480.57,-0.33,-3.99,-1.74,-3.01,3.01,2.95,4.47,2.68,1.26,3.67
8565.38,0.13,-3.27,-1.92,-3.09,3.09,3.06,4.46,3.22,1.17,3.39
8651.03,0.56,-2.55,-2.11,-3.20,3.19,3.21,4.43,3.75,1.08,3.12
8737.54,0.97,-1.87,-2.31,-3.31,3.30,3.37,4.40,4.27,0.99,2.84
8824.92,1.30,-1.27,-2.52,-3.43,3.42,3.53,4.36,4.72,0.90,2.57
8913.17,1.51,-0.81,-2.73,-3.56,3.55,3.69,4.32,5.06,0.82,2.31
9002.30,1.67,-0.43,-2.94,-3.69,3.69,3.84,4.27,5.36,0.74,2.11
9092.32,1.66,-0.30,-3.16,-3.83,3.83,3.98,4.23,5.48,0.67,1.96
9183.25,1.52,-0.33,-3.37,-3.98,3.98,4.11,4.18,5.50,0.61,1.85
9275.08,1.28,-0.49,-3.59,-4.14,4.15,4.23,4.13,5.43,0.55,1.78
9367.83,0.94,-0.91,-3.82,-4.32,4.33,4.33,4.08,5.26,0.51,1.84
9461.51,0.48,-1.50,-4.05,-4.51,4.54,4.44,4.03,5.02,0.49,1.98
9556.12,-0.04,-2.23,-4.28,-4.72,4.77,4.54,3.99,4.73,0.49,2.19
9651.68,-0.61,-3.00,-4.51,-4.95,5.01,4.63,3.94,4.40,0.50,2.39
9748.20,-1.22,-3.90,-4.75,-5.19,5.24,4.72,3.90,4.02,0.49,2.68
9845.68,-1.86,-4.90,-4.98,-5.45,5.45,4.80,3.86,3.59,0.47,3.04
9944.14,-2.51,-5.96,-5.21,-5.71,5.64,4.89,3.83,3.13,0.43,3.45
10043.58,-3.16,-6.93,-5.45,-5.97,5.79,4.97,3.80,2.64,0.35,3.77
10144.02,-3.80,-7.76,-5.66,-6.08,5.91,5.04,3.77,2.11,0.25,3.96
10245.46,-4.41,-8.30,-5.87,-6.19,5.99,5.12,3.75,1.58,0.12,3.89
10347.91,-4.99,-8.54,-6.09,-6.31,6.04,5.19,3.73,1.04,-0.06,3.55
10451.39,-5.54,-8.54,-6.32,-6.43,6.05,5.27,3.72,0.51,-0.27,2.99
10555.91,-6.03,-8.20,-6.54,-6.54,6.04,5.34,3.72,0.01,-0.50,2.16
10661.46,-6.48,-7.57,-6.77,-6.66,6.02,5.41,3.72,-0.46,-0.75,1.09
10768.08,-6.87,-7.05,-7.01,-6.79,6.00,5.48,3.73,-0.87,-1.00,0.17
10875.76,-7.20,-6.68,-7.24,-6.91,6.00,5.55,3.74,-1.20,-1.24,-0.52
10984.52,-7.44,-5.96,-7.48,-7.03,6.00,5.61,3.76,-1.44,-1.48,-1.48
11094.36,-7.62,-5.18,-7.73,-7.16,6.00,5.68,3.78,-1.62,-1.73,-2.44
11205.31,-7.73,-4.34,-7.98,-7.29,6.00,5.74,3.82,-1.73,-1.98,-3.39
11317.36,-7.73,-3.50,-8.23,-7.42,6.00,5.80,3.85,-1.73,-2.23,-4.22
11430.53,-7.68,-2.76,-8.48,-7.55,6.00,5.87,3.90,-1.68,-2.48,-4.92
11544.84,-7.55,-2.04,-8.74,-7.68,6.00,5.93,3.96,-1.55,-2.74,-5.51
11660.29,-7.39,-1.39,-9.00,-7.82,6.00,5.99,4.02,-1.39,-3.00,-6.00
11776.89,-7.22,-0.94,-9.27,-7.95,6.00,6.04,4.09,-1.22,-3.27,-6.28
11894.66,-7.04,-0.62,-9.54,-8.09,6.00,6.10,4.17,-1.04,-3.54,-6.42
12013.60,-6.86,-0.44,-9.81,-8.23,6.00,6.16,4.26,-0.86,-3.81,-6.42
12133.74,-6.71,-0.40,-10.09,-8.37,6.00,6.21,4.36,-0.71,-4.09,-6.31
12255.08,-6.62,-0.45,-10.37,-8.51,6.00,6.26,4.47,-0.62,-4.37,-6.17
12377.63,-6.59,-0.55,-10.65,-8.65,6.00,6.31,4.59,-0.59,-4.65,-6.03
12501.41,-6.67,-0.71,-10.94,-8.80,6.00,6.36,4.72,-0.67,-4.94,-5.96
12626.42,-6.96,-0.97,-11.23,-8.94,6.00,6.41,4.87,-0.96,-5.23,-5.99
12752.68,-7.44,-1.31,-11.53,-9.09,6.00,6.45,5.02,-1.44,-5.53,-6.14
12880.21,-8.19,-1.64,-11.82,-9.24,6.00,6.50,5.20,-2.19,-5.82,-6.55
13009.01,-9.06,-2.02,-12.13,-9.39,6.00,6.54,5.38,-3.06,-6.13,-7.04
13139.10,-9.94,-2.36,-12.43,-9.54,6.00,6.58,5.59,-3.94,-6.43,-7.57
13270.49,-11.06,-3.07,-12.74,-9.70,6.00,6.61,5.80,-5.06,-6.74,-7.99
13403.20,-12.24,-3.98,-13.05,-9.85,6.00,6.65,6.05,-6.24,-7.05,-8.26
13537.23,-13.48,-5.03,-13.37,-10.01,6.00,6.68,6.30,-7.48,-7.37,-8.45
13672.60,-14.71,-6.12,-13.69,-10.17,6.00,6.71,6.59,-8.71,-7.69,-8.59
13809.33,-15.94,-7.42,-14.01,-10.33,6.00,6.74,6.89,-9.94,-8.01,-8.52
13947.42,-17.10,-8.76,-14.34,-10.49,6.00,6.76,7.23,-11.10,-8.34,-8.34
14086.90,-18.19,-10.13,-14.67,-10.65,6.00,6.78,7.59,-12.19,-8.67,-8.06
14227.77,-19.25,-11.70,-15.00,-10.82,6.00,6.80,7.99,-13.25,-9.00,-7.55
14370.04,-20.26,-13.43,-15.34,-10.98,6.00,6.81,8.42,-14.26,-9.34,-6.82
14513.74,-21.20,-15.34,-15.68,-11.15,6.00,6.82,8.89,-15.20,-9.68,-5.86
14658.88,-22.09,-17.46,-16.02,-11.32,6.00,6.83,9.39,-16.09,-10.02,-4.63
14805.47,-22.96,-19.53,-16.37,-11.49,6.00,6.83,9.94,-16.96,-10.37,-3.42
14953.52,-23.79,-21.52,-16.72,-11.66,6.00,6.83,10.51,-17.79,-10.72,-2.28
15103.06,-24.59,-23.07,-17.08,-11.84,6.00,6.82,11.13,-18.59,-11.08,-1.52
15254.09,-25.37,-24.69,-17.44,-12.01,6.00,6.81,11.76,-19.37,-11.44,-0.68
15406.63,-25.94,-26.13,-17.80,-12.19,6.00,6.79,12.38,-19.94,-11.80,0.20
15560.70,-26.34,-27.29,-18.17,-12.37,6.00,6.77,12.96,-20.34,-12.17,0.95
15716.30,-26.49,-27.91,-18.54,-12.55,6.00,6.74,13.41,-20.49,-12.54,1.42
15873.47,-26.38,-28.06,-18.91,-12.73,6.00,6.70,13.73,-20.38,-12.91,1.68
16032.20,-26.15,-27.83,-19.29,-12.91,6.00,6.66,13.75,-20.15,-13.29,1.68
16192.52,-25.74,-27.03,-19.67,-13.10,6.00,6.61,13.59,-19.74,-13.67,1.29
16354.45,-25.21,-25.91,-20.05,-13.28,6.00,6.55,13.08,-19.21,-14.05,0.71
16517.99,-24.59,-24.54,-20.44,-13.47,6.00,6.48,12.45,-18.59,-14.44,-0.05
16683.17,-23.89,-22.77,-20.83,-13.66,6.00,6.41,11.63,-17.89,-14.83,-1.12
16850.01,-23.23,-21.22,-21.22,-13.85,6.00,6.33,10.78,-17.23,-15.22,-2.01
17018.51,-22.60,-19.98,-21.62,-14.04,6.00,6.23,9.89,-16.60,-15.62,-2.63
17188.69,-22.16,-18.92,-22.02,-14.23,6.00,6.13,9.02,-16.16,-16.02,-3.24
17360.58,-21.89,-18.21,-22.43,-14.43,6.00,6.01,8.19,-15.89,-16.43,-3.68
17534.18,-21.75,-17.80,-22.84,-14.63,6.00,5.89,7.39,-15.75,-16.84,-3.95
17709.53,-21.79,-17.56,-23.25,-14.82,6.00,5.74,6.66,-15.79,-17.25,-4.23
17886.62,-21.91,-17.14,-23.67,-15.02,6.00,5.59,5.96,-15.91,-17.67,-4.77
18065.49,-22.03,-16.51,-24.09,-15.23,6.00,5.42,5.33,-16.03,-18.09,-5.53
18246.14,-22.15,-15.59,-24.51,-15.43,6.00,5.24,4.73,-16.15,-18.51,-6.56
18428.60,-22.15,-14.25,-24.94,-15.63,6.00,5.04,4.19,-16.15,-18.94,-7.90
18612.89,-22.09,-12.66,-25.37,-15.84,6.00,4.83,3.68,-16.09,-19.37,-9.43
18799.02,-21.98,-10.83,-25.80,-16.05,6.00,4.59,3.22,-15.98,-19.80,-11.15
18987.01,-21.87,-9.17,-26.24,-16.26,6.00,4.35,2.79,-15.87,-20.24,-12.70
19176.88,-21.87,-7.05,-26.68,-16.47,6.00,4.07,2.41,-15.87,-20.68,-14.82
19368.65,-22.00,-4.15,-27.12,-16.68,6.00,3.79,2.05,-16.00,-21.12,-17.85
19562.33,-22.26,-2.87,-27.57,-16.89,6.00,3.48,1.74,-16.26,-21.57,-19.39
19757.96,-22.64,-1.79,-28.03,-17.11,6.00,3.17,1.42,-16.64,-22.03,-20.85
19955.54,-23.01,-0.72,-28.48,-17.32,6.00,2.87,1.10,-17.01,-22.48,-22.30
