frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.71,-0.52,-0.71,-0.52,0.52,0.48,0.78,-0.19,-0.19,-0.19
395.77,-0.74,-0.54,-0.74,-0.54,0.54,0.49,0.80,-0.19,-0.19,-0.19
399.73,-0.77,-0.57,-0.76,-0.57,0.57,0.50,0.82,-0.20,-0.20,-0.20
403.72,-0.79,-0.59,-0.79,-0.59,0.59,0.50,0.84,-0.21,-0.21,-0.21
407.76,-0.82,-0.61,-0.82,-0.61,0.61,0.51,0.86,-0.21,-0.21,-0.21
411.84,-0.85,-0.63,-0.85,-0.63,0.63,0.52,0.88,-0.22,-0.22,-0.22
415.96,-0.88,-0.65,-0.88,-0.65,0.65,0.54,0.90,-0.23,-0.23,-0.23
420.12,-0.90,-0.67,-0.90,-0.67,0.67,0.55,0.92,-0.24,-0.24,-0.24
424.32,-0.93,-0.69,-0.93,-0.69,0.69,0.56,0.94,-0.25,-0.25,-0.25
428.56,-0.96,-0.71,-0.96,-0.71,0.71,0.57,0.96,-0.26,-0.26,-0.26
432.85,-0.99,-0.73,-0.99,-0.73,0.72,0.59,0.98,-0.27,-0.27,-0.27
437.18,-1.02,-0.74,-1.02,-0.74,0.74,0.60,1.00,-0.28,-0.28,-0.28
441.55,-1.05,-0.76,-1.05,-0.76,0.76,0.62,1.02,-0.29,-0.29,-0.29
445.96,-1.08,-0.78,-1.08,-0.78,0.78,0.63,1.04,-0.30,-0.30,-0.30
450.42,-1.11,-0.80,-1.11,-0.80,0.80,0.65,1.05,-0.31,-0.31,-0.31
454.93,-1.14,-0.82,-1.14,-0.82,0.82,0.66,1.07,-0.32,-0.32,-0.32
459.48,-1.17,-0.84,-1.17,-0.84,0.84,0.68,1.08,-0.33,-0.33,-0.33
464.07,-1.20,-0.86,-1.20,-0.86,0.86,0.70,1.10,-0.34,-0.34,-0.34
468.71,-1.23,-0.88,-1.23,-0.88,0.88,0.72,1.11,-0.35,-0.35,-0.35
473.40,-1.26,-0.89,-1.26,-0.90,0.90,0.74,1.12,-0.36,-0.36,-0.36
478.13,-1.29,-0.91,-1.29,-0.91,0.91,0.76,1.13,-0.37,-0.37,-0.37
482.91,-1.31,-0.93,-1.31,-0.93,0.93,0.79,1.14,-0.38,-0.38,-0.38
487.74,-1.34,-0.95,-1.34,-0.95,0.95,0.81,1.15,-0.39,-0.39,-0.39
492.62,-1.37,-0.97,-1.37,-0.97,0.97,0.84,1.15,-0.40,-0.40,-0.40
497.55,-1.40,-0.99,-1.40,-0.99,0.99,0.86,1.16,-0.41,-0.41,-0.41
502.52,-1.43,-1.01,-1.43,-1.01,1.01,0.89,1.16,-0.42,-0.42,-0.42
507.55,-1.46,-1.02,-1.46,-1.02,1.03,0.91,1.16,-0.43,-0.43,-0.44
512.62,-1.49,-1.04,-1.49,-1.04,1.05,0.94,1.16,-0.44,-0.44,-0.45
517.75,-1.52,-1.07,-1.52,-1.07,1.07,0.97,1.16,-0.45,-0.45,-0.46
522.93,-1.55,-1.09,-1.55,-1.09,1.09,1.00,1.16,-0.46,-0.46,-0.47
528.16,-1.58,-1.11,-1.58,-1.11,1.11,1.03,1.16,-0.47,-0.47,-0.47
533.44,-1.62,-1.13,-1.62,-1.13,1.13,1.06,1.15,-0.48,-0.48,-0.48
538.77,-1.65,-1.16,-1.65,-1.15,1.15,1.09,1.15,-0.49,-0.49,-0.49
544.16,-1.67,-1.17,-1.67,-1.17,1.17,1.13,1.14,-0.50,-0.50,-0.50
549.60,-1.70,-1.19,-1.70,-1.19,1.19,1.16,1.13,-0.51,-0.51,-0.51
555.10,-1.72,-1.21,-1.72,-1.21,1.21,1.19,1.12,-0.52,-0.52,-0.52
560.65,-1.75,-1.22,-1.75,-1.22,1.22,1.22,1.11,-0.52,-0.52,-0.52
566.25,-1.77,-1.24,-1.77,-1.24,1.24,1.26,1.10,-0.53,-0.53,-0.53
571.92,-1.79,-1.25,-1.79,-1.25,1.25,1.29,1.09,-0.54,-0.54,-0.54
577.64,-1.81,-1.27,-1.81,-1.27,1.27,1.32,1.08,-0.54,-0.54,-0.55
583.41,-1.84,-1.28,-1.84,-1.28,1.28,1.35,1.07,-0.55,-0.55,-0.55
589.25,-1.86,-1.30,-1.86,-1.30,1.30,1.38,1.06,-0.56,-0.56,-0.56
595.14,-1.88,-1.31,-1.88,-1.31,1.31,1.40,1.05,-0.56,-0.56,-0.56
601.09,-1.90,-1.33,-1.90,-1.33,1.33,1.43,1.04,-0.57,-0.57,-0.57
607.10,-1.92,-1.34,-1.92,-1.34,1.34,1.45,1.03,-0.57,-0.57,-0.57
613.17,-1.94,-1.36,-1.94,-1.36,1.36,1.47,1.02,-0.58,-0.58,-0.58
619.30,-1.95,-1.37,-1.95,-1.37,1.37,1.49,1.00,-0.58,-0.58,-0.58
625.50,-1.97,-1.39,-1.97,-1.39,1.39,1.51,0.99,-0.58,-0.58,-0.58
631.75,-1.99,-1.41,-1.99,-1.41,1.41,1.52,0.98,-0.58,-0.58,-0.58
638.07,-2.01,-1.42,-2.01,-1.42,1.43,1.53,0.97,-0.58,-0.58,-0.59
644.45,-2.03,-1.44,-2.03,-1.44,1.45,1.54,0.97,-0.58,-0.58,-0.59
650.89,-2.06,-1.47,-2.06,-1.47,1.47,1.55,0.96,-0.58,-0.58,-0.59
657.40,-2.08,-1.49,-2.08,-1.49,1.50,1.55,0.95,-0.58,-0.58,-0.59
663.98,-2.11,-1.52,-2.11,-1.52,1.52,1.55,0.94,-0.59,-0.59,-0.59
670.62,-2.14,-1.55,-2.14,-1.55,1.55,1.54,0.94,-0.59,-0.59,-0.59
677.32,-2.16,-1.58,-2.16,-1.58,1.58,1.53,0.93,-0.59,-0.59,-0.58
684.10,-2.18,-1.60,-2.19,-1.61,1.60,1.53,0.92,-0.58,-0.58,-0.58
690.94,-2.20,-1.63,-2.20,-1.63,1.62,1.51,0.92,-0.58,-0.58,-0.57
697.85,-2.21,-1.64,-2.21,-1.64,1.64,1.50,0.92,-0.57,-0.57,-0.57
704.83,-2.21,-1.65,-2.22,-1.65,1.65,1.49,0.91,-0.56,-0.56,-0.56
711.87,-2.22,-1.66,-2.22,-1.66,1.66,1.48,0.91,-0.55,-0.55,-0.55
718.99,-2.21,-1.67,-2.21,-1.67,1.67,1.47,0.91,-0.54,-0.54,-0.54
726.18,-2.20,-1.67,-2.20,-1.67,1.67,1.45,0.91,-0.53,-0.53,-0.53
733.44,-2.19,-1.67,-2.19,-1.67,1.67,1.45,0.91,-0.52,-0.52,-0.52
740.78,-2.18,-1.67,-2.18,-1.67,1.67,1.44,0.91,-0.51,-0.51,-0.51
748.19,-2.16,-1.67,-2.16,-1.67,1.67,1.44,0.91,-0.49,-0.49,-0.49
755.67,-2.14,-1.66,-2.14,-1.66,1.66,1.44,0.91,-0.48,-0.48,-0.48
763.23,-2.11,-1.65,-2.11,-1.65,1.65,1.45,0.91,-0.46,-0.46,-0.46
770.86,-2.09,-1.65,-2.09,-1.65,1.65,1.47,0.92,-0.44,-0.44,-0.44
778.57,-2.05,-1.64,-2.05,-1.63,1.63,1.50,0.92,-0.42,-0.42,-0.42
786.35,-2.02,-1.62,-2.02,-1.62,1.62,1.53,0.93,-0.40,-0.40,-0.40
794.22,-1.98,-1.61,-1.98,-1.61,1.61,1.58,0.93,-0.37,-0.37,-0.37
802.16,-1.93,-1.59,-1.93,-1.59,1.59,1.64,0.94,-0.35,-0.35,-0.35
810.18,-1.89,-1.57,-1.89,-1.57,1.56,1.70,0.94,-0.32,-0.32,-0.32
818.28,-1.83,-1.54,-1.83,-1.54,1.54,1.78,0.95,-0.29,-0.29,-0.29
826.46,-1.77,-1.51,-1.77,-1.51,1.51,1.85,0.95,-0.26,-0.26,-0.26
834.73,-1.71,-1.48,-1.71,-1.48,1.48,1.91,0.96,-0.23,-0.23,-0.23
843.08,-1.64,-1.45,-1.64,-1.45,1.45,1.97,0.96,-0.19,-0.19,-0.19
851.51,-1.57,-1.41,-1.57,-1.41,1.41,1.98,0.97,-0.16,-0.16,-0.16
860.02,-1.49,-1.38,-1.49,-1.38,1.38,1.98,0.97,-0.12,-0.12,-0.12
868.62,-1.41,-1.34,-1.41,-1.34,1.34,1.92,0.98,-0.07,-0.07,-0.07
877.31,-1.33,-1.30,-1.33,-1.30,1.30,1.84,0.98,-0.03,-0.03,-0.03
886.08,-1.24,-1.25,-1.24,-1.25,1.25,1.72,0.98,0.01,0.01,0.02
894.94,-1.15,-1.21,-1.15,-1.21,1.21,1.60,0.98,0.06,0.06,0.06
903.89,-1.05,-1.16,-1.05,-1.16,1.16,1.46,0.98,0.11,0.11,0.11
912.93,-0.95,-1.12,-0.95,-1.12,1.12,1.32,0.98,0.16,0.16,0.16
922.06,-0.85,-1.07,-0.85,-1.07,1.07,1.20,0.98,0.22,0.22,0.22
931.28,-0.75,-1.03,-0.75,-1.03,1.03,1.07,0.98,0.28,0.28,0.28
940.59,-0.65,-0.98,-0.65,-0.98,0.98,0.97,0.97,0.33,0.33,0.33
950.00,-0.54,-0.94,-0.54,-0.94,0.94,0.86,0.97,0.40,0.40,0.39
959.50,-0.44,-0.90,-0.44,-0.90,0.90,0.78,0.96,0.46,0.46,0.46
969.09,-0.33,-0.85,-0.33,-0.85,0.85,0.69,0.95,0.52,0.52,0.52
978.78,-0.23,-0.82,-0.23,-0.81,0.81,0.62,0.94,0.59,0.59,0.59
988.57,-0.12,-0.78,-0.12,-0.78,0.78,0.56,0.92,0.65,0.65,0.65
998.46,-0.02,-0.74,-0.02,-0.74,0.74,0.50,0.91,0.72,0.72,0.72
1008.44,0.09,-0.70,0.09,-0.70,0.70,0.44,0.89,0.79,0.79,0.79
1018.53,0.19,-0.67,0.19,-0.67,0.67,0.39,0.87,0.87,0.87,0.86
1028.71,0.30,-0.64,0.30,-0.64,0.64,0.35,0.85,0.94,0.94,0.94
1039.00,0.40,-0.61,0.40,-0.61,0.61,0.31,0.82,1.01,1.01,1.01
1049.39,0.51,-0.58,0.51,-0.58,0.58,0.27,0.79,1.09,1.09,1.09
1059.88,0.61,-0.55,0.61,-0.55,0.55,0.23,0.76,1.16,1.16,1.16
1070.48,0.71,-0.53,0.71,-0.53,0.52,0.19,0.73,1.24,1.24,1.24
1081.19,0.82,-0.50,0.82,-0.50,0.50,0.16,0.70,1.31,1.31,1.32
1092.00,0.92,-0.47,0.92,-0.47,0.47,0.13,0.67,1.39,1.39,1.39
1102.92,1.02,-0.45,1.02,-0.45,0.45,0.10,0.63,1.47,1.47,1.47
1113.95,1.12,-0.42,1.12,-0.42,0.43,0.07,0.59,1.54,1.54,1.54
1125.09,1.22,-0.40,1.22,-0.40,0.40,0.04,0.55,1.62,1.62,1.62
1136.34,1.31,-0.38,1.31,-0.38,0.38,0.01,0.51,1.69,1.69,1.69
1147.70,1.41,-0.35,1.41,-0.35,0.36,-0.02,0.47,1.77,1.76,1.76
1159.18,1.50,-0.33,1.50,-0.33,0.33,-0.04,0.43,1.84,1.84,1.84
1170.77,1.60,-0.31,1.60,-0.31,0.31,-0.07,0.38,1.91,1.91,1.91
1182.48,1.69,-0.29,1.69,-0.29,0.29,-0.10,0.34,1.98,1.98,1.98
1194.30,1.78,-0.26,1.78,-0.26,0.26,-0.12,0.29,2.05,2.05,2.05
1206.25,1.88,-0.24,1.88,-0.24,0.24,-0.15,0.24,2.11,2.11,2.12
1218.31,1.97,-0.21,1.97,-0.21,0.21,-0.17,0.20,2.18,2.18,2.18
1230.49,2.06,-0.18,2.06,-0.18,0.18,-0.20,0.15,2.24,2.24,2.24
1242.80,2.16,-0.15,2.16,-0.15,0.15,-0.23,0.10,2.30,2.30,2.31
1255.22,2.25,-0.11,2.25,-0.11,0.11,-0.26,0.05,2.36,2.36,2.36
1267.78,2.35,-0.07,2.35,-0.07,0.07,-0.28,-0.00,2.42,2.42,2.42
1280.45,2.45,-0.03,2.45,-0.02,0.02,-0.31,-0.05,2.48,2.48,2.48
1293.26,2.56,0.02,2.56,0.02,-0.02,-0.34,-0.11,2.53,2.53,2.53
1306.19,2.66,0.07,2.66,0.07,-0.07,-0.37,-0.16,2.59,2.59,2.59
1319.25,2.76,0.13,2.76,0.13,-0.12,-0.40,-0.21,2.64,2.64,2.64
1332.45,2.86,0.18,2.86,0.18,-0.18,-0.43,-0.27,2.69,2.69,2.68
1345.77,2.96,0.23,2.96,0.23,-0.23,-0.46,-0.32,2.73,2.73,2.73
1359.23,3.06,0.28,3.06,0.28,-0.28,-0.49,-0.37,2.78,2.78,2.77
1372.82,3.15,0.34,3.15,0.34,-0.34,-0.53,-0.43,2.82,2.82,2.82
1386.55,3.25,0.39,3.25,0.39,-0.39,-0.56,-0.49,2.86,2.86,2.86
1400.41,3.34,0.45,3.34,0.45,-0.45,-0.60,-0.54,2.89,2.89,2.90
1414.42,3.43,0.50,3.43,0.50,-0.50,-0.64,-0.60,2.93,2.93,2.93
1428.56,3.53,0.56,3.53,0.56,-0.56,-0.68,-0.66,2.97,2.97,2.97
1442.85,3.62,0.62,3.62,0.62,-0.62,-0.72,-0.71,3.00,3.00,3.00
1457.28,3.71,0.68,3.71,0.68,-0.68,-0.76,-0.77,3.03,3.03,3.03
1471.85,3.80,0.75,3.80,0.75,-0.75,-0.80,-0.83,3.06,3.06,3.06
1486.57,3.90,0.81,3.90,0.81,-0.81,-0.85,-0.89,3.08,3.08,3.08
1501.43,3.99,0.88,3.99,0.88,-0.88,-0.90,-0.95,3.11,3.11,3.11
1516.45,4.08,0.95,4.08,0.95,-0.95,-0.95,-1.01,3.13,3.13,3.13
1531.61,4.18,1.03,4.18,1.03,-1.03,-1.00,-1.07,3.15,3.15,3.15
1546.93,4.28,1.11,4.28,1.11,-1.11,-1.06,-1.13,3.17,3.17,3.17
1562.40,4.37,1.19,4.37,1.19,-1.19,-1.12,-1.19,3.19,3.19,3.19
1578.02,4.47,1.27,4.47,1.27,-1.27,-1.18,-1.25,3.20,3.20,3.20
1593.80,4.57,1.35,4.57,1.35,-1.35,-1.24,-1.31,3.22,3.22,3.22
1609.74,4.67,1.44,4.67,1.44,-1.44,-1.31,-1.37,3.23,3.23,3.23
1625.84,4.77,1.53,4.77,1.53,-1.53,-1.38,-1.43,3.24,3.24,3.24
1642.10,4.87,1.62,4.87,1.62,-1.63,-1.45,-1.49,3.24,3.24,3.25
1658.52,4.97,1.72,4.97,1.72,-1.72,-1.53,-1.55,3.25,3.25,3.25
1675.10,5.07,1.81,5.07,1.81,-1.81,-1.61,-1.61,3.26,3.26,3.26
1691.85,5.17,1.91,5.17,1.91,-1.91,-1.70,-1.67,3.26,3.26,3.26
1708.77,5.28,2.01,5.28,2.01,-2.01,-1.79,-1.73,3.27,3.27,3.27
1725.86,5.38,2.10,5.38,2.10,-2.10,-1.88,-1.78,3.28,3.28,3.28
1743.12,5.48,2.19,5.48,2.19,-2.19,-1.97,-1.84,3.29,3.29,3.29
1760.55,5.58,2.29,5.58,2.29,-2.28,-2.07,-1.89,3.30,3.30,3.30
1778.15,5.68,2.37,5.68,2.37,-2.37,-2.17,-1.94,3.31,3.31,3.31
1795.94,5.78,2.46,5.78,2.46,-2.46,-2.28,-1.99,3.32,3.32,3.32
1813.90,5.88,2.54,5.88,2.54,-2.54,-2.39,-2.04,3.34,3.34,3.34
1832.03,5.98,2.62,5.98,2.62,-2.63,-2.49,-2.08,3.35,3.35,3.35
1850.36,6.07,2.71,6.07,2.71,-2.71,-2.61,-2.12,3.36,3.36,3.37
1868.86,6.16,2.79,6.16,2.79,-2.79,-2.72,-2.16,3.37,3.37,3.38
1887.55,6.25,2.87,6.25,2.87,-2.87,-2.83,-2.20,3.38,3.38,3.38
1906.42,6.33,2.95,6.33,2.95,-2.95,-2.94,-2.23,3.39,3.39,3.39
1925.49,6.42,3.02,6.42,3.02,-3.02,-3.04,-2.26,3.40,3.40,3.40
1944.74,6.49,3.09,6.49,3.09,-3.09,-3.14,-2.28,3.40,3.40,3.40
1964.19,6.56,3.15,6.56,3.15,-3.15,-3.23,-2.30,3.41,3.41,3.41
1983.83,6.62,3.20,6.62,3.20,-3.20,-3.32,-2.32,3.42,3.42,3.42
2003.67,6.68,3.24,6.68,3.24,-3.24,-3.39,-2.33,3.44,3.44,3.44
2023.71,6.73,3.27,6.73,3.27,-3.27,-3.46,-2.34,3.46,3.46,3.45
2043.94,6.77,3.29,6.77,3.29,-3.29,-3.51,-2.34,3.48,3.48,3.48
2064.38,6.80,3.30,6.80,3.30,-3.30,-3.54,-2.34,3.50,3.50,3.50
2085.03,6.83,3.30,6.83,3.30,-3.30,-3.56,-2.33,3.53,3.53,3.53
2105.88,6.85,3.28,6.85,3.28,-3.28,-3.56,-2.33,3.56,3.56,3.56
2126.94,6.86,3.26,6.86,3.26,-3.26,-3.54,-2.31,3.60,3.60,3.60
2148.20,6.87,3.22,6.87,3.22,-3.23,-3.50,-2.30,3.64,3.64,3.65
2169.69,6.87,3.18,6.87,3.18,-3.18,-3.45,-2.28,3.69,3.69,3.69
2191.38,6.87,3.12,6.87,3.12,-3.13,-3.38,-2.26,3.74,3.74,3.75
2213.30,6.87,3.06,6.87,3.06,-3.06,-3.29,-2.24,3.81,3.81,3.81
2235.43,6.86,2.99,6.86,2.98,-2.98,-3.19,-2.21,3.88,3.88,3.87
2257.78,6.84,2.90,6.84,2.90,-2.89,-3.07,-2.19,3.95,3.95,3.94
2280.36,6.81,2.79,6.81,2.79,-2.78,-2.95,-2.16,4.03,4.03,4.02
2303.17,6.78,2.68,6.78,2.67,-2.66,-2.81,-2.13,4.12,4.12,4.10
2326.20,6.73,2.54,6.73,2.54,-2.53,-2.67,-2.09,4.21,4.21,4.19
2349.46,6.69,2.39,6.69,2.39,-2.39,-2.52,-2.06,4.30,4.30,4.29
2372.95,6.64,2.24,6.64,2.24,-2.25,-2.37,-2.03,4.39,4.39,4.40
2396.68,6.60,2.09,6.60,2.09,-2.11,-2.21,-1.99,4.49,4.49,4.51
2420.65,6.57,1.95,6.57,1.95,-1.97,-2.05,-1.96,4.60,4.60,4.62
2444.86,6.57,1.82,6.56,1.82,-1.84,-1.88,-1.92,4.72,4.72,4.75
2469.31,6.57,1.70,6.58,1.70,-1.72,-1.72,-1.89,4.85,4.86,4.88
2494.00,6.61,1.59,6.61,1.59,-1.60,-1.55,-1.85,5.00,5.00,5.02
2518.94,6.65,1.49,6.65,1.49,-1.49,-1.38,-1.82,5.16,5.16,5.16
2544.13,6.69,1.38,6.69,1.38,-1.36,-1.21,-1.79,5.32,5.32,5.31
2569.57,6.72,1.26,6.72,1.25,-1.23,-1.04,-1.75,5.49,5.48,5.46
2595.27,6.73,1.11,6.73,1.11,-1.09,-0.86,-1.72,5.64,5.65,5.62
2621.22,6.73,0.95,6.73,0.95,-0.92,-0.69,-1.69,5.81,5.80,5.78
2647.43,6.71,0.76,6.70,0.76,-0.74,-0.51,-1.66,5.96,5.96,5.95
2673.90,6.66,0.55,6.66,0.55,-0.55,-0.33,-1.63,6.11,6.12,6.11
2700.64,6.61,0.34,6.61,0.34,-0.34,-0.15,-1.60,6.27,6.27,6.28
2727.65,6.55,0.12,6.56,0.12,-0.12,0.04,-1.57,6.43,6.43,6.44
2754.93,6.49,-0.11,6.49,-0.11,0.10,0.22,-1.55,6.59,6.59,6.60
2782.48,6.43,-0.33,6.43,-0.33,0.32,0.41,-1.52,6.75,6.75,6.76
2810.30,6.36,-0.54,6.36,-0.54,0.54,0.60,-1.50,6.90,6.90,6.91
2838.40,6.29,-0.76,6.29,-0.76,0.76,0.80,-1.48,7.05,7.05,7.05
2866.79,6.22,-0.96,6.22,-0.96,0.96,0.99,-1.46,7.18,7.18,7.18
2895.46,6.14,-1.16,6.14,-1.16,1.16,1.18,-1.44,7.30,7.30,7.30
2924.41,6.06,-1.35,6.06,-1.35,1.35,1.37,-1.42,7.41,7.41,7.41
2953.65,5.98,-1.53,5.98,-1.53,1.53,1.55,-1.40,7.51,7.51,7.51
2983.19,5.91,-1.69,5.91,-1.69,1.69,1.72,-1.39,7.60,7.60,7.59
3013.02,5.83,-1.83,5.83,-1.83,1.83,1.88,-1.37,7.67,7.67,7.67
3043.15,5.76,-1.96,5.76,-1.96,1.96,2.02,-1.36,7.72,7.72,7.72
3073.58,5.69,-2.06,5.69,-2.07,2.06,2.13,-1.35,7.75,7.75,7.76
3104.32,5.63,-2.15,5.63,-2.14,2.14,2.22,-1.34,7.77,7.77,7.78
3135.36,5.57,-2.20,5.57,-2.20,2.19,2.28,-1.33,7.76,7.76,7.77
3166.72,5.52,-2.22,5.52,-2.23,2.22,2.31,-1.32,7.74,7.74,7.74
3198.38,5.47,-2.23,5.47,-2.22,2.22,2.30,-1.31,7.69,7.69,7.70
3230.37,5.44,-2.19,5.44,-2.20,2.19,2.26,-1.30,7.63,7.63,7.63
3262.67,5.41,-2.14,5.41,-2.14,2.14,2.19,-1.30,7.54,7.54,7.55
3295.30,5.38,-2.07,5.38,-2.06,2.06,2.09,-1.29,7.45,7.45,7.45
3328.25,5.37,-1.96,5.37,-1.96,1.97,1.97,-1.29,7.34,7.34,7.33
3361.53,5.36,-1.85,5.36,-1.85,1.85,1.82,-1.29,7.21,7.21,7.20
3395.15,5.35,-1.72,5.35,-1.71,1.72,1.66,-1.28,7.07,7.07,7.07
3429.10,5.35,-1.56,5.35,-1.57,1.57,1.49,-1.28,6.92,6.92,6.91
3463.39,5.35,-1.40,5.35,-1.40,1.40,1.30,-1.28,6.75,6.75,6.75
3498.03,5.35,-1.22,5.35,-1.22,1.22,1.11,-1.28,6.57,6.57,6.58
3533.01,5.36,-1.02,5.36,-1.02,1.02,0.91,-1.28,6.38,6.38,6.38
3568.34,5.37,-0.80,5.37,-0.81,0.79,0.71,-1.27,6.17,6.17,6.18
3604.02,5.39,-0.57,5.39,-0.57,0.56,0.51,-1.27,5.95,5.95,5.96
3640.06,5.42,-0.31,5.42,-0.31,0.30,0.30,-1.27,5.72,5.72,5.73
3676.46,5.46,-0.04,5.46,-0.04,0.03,0.08,-1.27,5.49,5.49,5.49
3713.22,5.50,0.25,5.50,0.25,-0.25,-0.14,-1.27,5.25,5.25,5.25
3750.36,5.55,0.54,5.55,0.54,-0.54,-0.37,-1.27,5.02,5.02,5.01
3787.86,5.61,0.83,5.61,0.83,-0.82,-0.60,-1.26,4.79,4.79,4.78
3825.74,5.67,1.12,5.67,1.12,-1.11,-0.84,-1.26,4.56,4.56,4.55
3864.00,5.73,1.40,5.73,1.40,-1.39,-1.10,-1.26,4.34,4.35,4.33
3902.64,5.80,1.67,5.80,1.67,-1.66,-1.36,-1.25,4.14,4.14,4.13
3941.66,5.87,1.94,5.88,1.94,-1.93,-1.64,-1.25,3.95,3.95,3.94
3981.08,5.95,2.19,5.95,2.19,-2.19,-1.93,-1.25,3.77,3.77,3.76
4020.89,6.04,2.44,6.04,2.44,-2.44,-2.23,-1.24,3.60,3.60,3.60
4061.10,6.14,2.69,6.14,2.69,-2.69,-2.53,-1.23,3.45,3.45,3.45
4101.71,6.24,2.93,6.24,2.93,-2.94,-2.83,-1.23,3.31,3.31,3.31
4142.73,6.36,3.17,6.36,3.17,-3.18,-3.11,-1.22,3.18,3.18,3.18
4184.15,6.48,3.42,6.48,3.42,-3.42,-3.39,-1.21,3.06,3.06,3.06
4226.00,6.62,3.66,6.62,3.66,-3.67,-3.63,-1.20,2.95,2.95,2.96
4268.26,6.76,3.90,6.76,3.90,-3.91,-3.86,-1.19,2.84,2.85,2.86
4310.94,6.91,4.14,6.91,4.14,-4.15,-4.05,-1.18,2.75,2.75,2.76
4354.05,7.06,4.38,7.06,4.38,-4.39,-4.22,-1.17,2.67,2.67,2.68
4397.59,7.22,4.61,7.22,4.61,-4.62,-4.38,-1.16,2.60,2.60,2.61
4441.56,7.37,4.83,7.37,4.82,-4.83,-4.53,-1.14,2.54,2.54,2.55
4485.98,7.52,5.02,7.52,5.02,-5.02,-4.70,-1.13,2.49,2.49,2.50
4530.84,7.65,5.20,7.65,5.19,-5.19,-4.86,-1.12,2.46,2.46,2.45
4576.15,7.75,5.33,7.76,5.34,-5.33,-5.04,-1.11,2.43,2.43,2.42
4621.91,7.84,5.45,7.84,5.44,-5.43,-5.21,-1.10,2.42,2.41,2.40
4668.13,7.89,5.50,7.89,5.50,-5.49,-5.35,-1.09,2.41,2.40,2.39
4714.81,7.90,5.51,7.90,5.52,-5.50,-5.47,-1.07,2.40,2.40,2.39
4761.96,7.87,5.48,7.87,5.48,-5.47,-5.48,-1.06,2.40,2.40,2.39
4809.58,7.80,5.41,7.80,5.40,-5.39,-5.45,-1.05,2.42,2.42,2.40
4857.67,7.70,5.28,7.69,5.28,-5.26,-5.28,-1.04,2.44,2.44,2.41
4906.25,7.54,5.10,7.54,5.11,-5.08,-5.05,-1.03,2.46,2.46,2.43
4955.31,7.36,4.90,7.36,4.90,-4.88,-4.74,-1.02,2.48,2.48,2.46
5004.87,7.14,4.66,7.13,4.65,-4.64,-4.39,-1.01,2.49,2.49,2.48
5054.91,6.88,4.38,6.88,4.38,-4.39,-4.02,-1.01,2.49,2.49,2.51
5105.46,6.61,4.08,6.61,4.08,-4.13,-3.65,-1.00,2.48,2.48,2.53
5156.52,6.31,3.76,6.31,3.76,-3.85,-3.31,-0.99,2.46,2.46,2.55
5208.08,6.00,3.43,6.00,3.43,-3.58,-2.98,-0.99,2.42,2.42,2.57
5260.16,5.68,3.09,5.68,3.09,-3.31,-2.69,-0.99,2.37,2.37,2.59
5312.77,5.35,2.75,5.35,2.75,-3.04,-2.41,-0.98,2.30,2.30,2.60
5365.89,5.02,2.41,5.02,2.41,-2.78,-2.18,-0.98,2.23,2.23,2.61
5419.55,4.69,2.08,4.69,2.08,-2.53,-1.97,-0.98,2.17,2.17,2.61
5473.75,4.38,1.76,4.38,1.76,-2.27,-1.78,-0.98,2.10,2.11,2.61
5528.49,4.07,1.46,4.08,1.46,-2.01,-1.61,-0.98,2.06,2.07,2.61
5583.77,3.79,1.18,3.79,1.18,-1.75,-1.47,-0.98,2.04,2.04,2.61
5639.61,3.52,0.92,3.52,0.92,-1.50,-1.34,-0.98,2.02,2.03,2.60
5696.00,3.25,0.66,3.26,0.66,-1.24,-1.22,-0.99,2.02,2.03,2.59
5752.96,3.01,0.41,3.02,0.41,-0.98,-1.12,-0.99,2.03,2.04,2.59
5810.49,2.77,0.17,2.79,0.17,-0.72,-1.03,-1.00,2.05,2.07,2.60
5868.60,2.55,-0.08,2.57,-0.07,-0.46,-0.95,-1.01,2.09,2.11,2.62
5927.28,2.34,-0.32,2.38,-0.30,-0.20,-0.87,-1.02,2.14,2.17,2.66
5986.56,2.15,-0.57,2.20,-0.54,0.06,-0.81,-1.03,2.21,2.26,2.72
6046.42,1.99,-0.83,2.06,-0.79,0.31,-0.75,-1.04,2.30,2.37,2.81
6106.89,1.84,-1.10,1.94,-1.04,0.58,-0.69,-1.05,2.42,2.51,2.94
6167.96,1.71,-1.39,1.85,-1.30,0.87,-0.65,-1.06,2.59,2.72,3.10
6229.64,1.61,-1.70,1.79,-1.58,1.17,-0.60,-1.08,2.78,2.96,3.31
6291.93,1.54,-2.04,1.77,-1.86,1.45,-0.56,-1.09,2.98,3.22,3.58
6354.85,1.49,-2.41,1.79,-2.14,1.68,-0.53,-1.11,3.17,3.47,3.90
6418.40,1.46,-2.78,1.85,-2.40,1.85,-0.49,-1.13,3.31,3.70,4.24
6482.58,1.46,-3.15,1.96,-2.62,1.95,-0.46,-1.14,3.41,3.91,4.61
6547.41,1.50,-3.50,2.10,-2.78,1.98,-0.44,-1.16,3.47,4.08,5.00
6612.88,1.55,-3.82,2.29,-2.84,1.93,-0.41,-1.18,3.48,4.22,5.37
