frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.65,-1.51,4.52,-1.39,0.83,0.82,0.45,5.48,5.35,6.16
6881.39,4.74,-1.59,4.50,-1.43,0.77,0.76,0.42,5.51,5.27,6.33
6950.21,4.85,-1.66,4.46,-1.46,0.70,0.68,0.40,5.55,5.16,6.50
7019.71,4.98,-1.71,4.41,-1.48,0.62,0.60,0.37,5.60,5.02,6.69
7089.91,5.14,-1.73,4.33,-1.50,0.53,0.52,0.35,5.67,4.87,6.87
7160.81,5.35,-1.70,4.24,-1.52,0.45,0.44,0.32,5.80,4.69,7.05
7232.41,5.58,-1.64,4.13,-1.55,0.37,0.38,0.30,5.96,4.51,7.22
7304.74,5.85,-1.53,4.01,-1.59,0.31,0.31,0.28,6.16,4.31,7.38
7377.79,6.15,-1.37,3.87,-1.64,0.25,0.26,0.26,6.39,4.12,7.52
7451.56,6.45,-1.18,3.71,-1.70,0.20,0.20,0.24,6.65,3.91,7.63
7526.08,6.77,-0.95,3.55,-1.78,0.16,0.16,0.22,6.93,3.71,7.72
7601.34,7.08,-0.69,3.38,-1.87,0.13,0.12,0.20,7.21,3.51,7.77
7677.35,7.36,-0.42,3.20,-1.98,0.11,0.09,0.19,7.47,3.30,7.78
7754.13,7.63,-0.14,3.01,-2.09,0.09,0.06,0.17,7.72,3.10,7.77
7831.67,7.76,0.07,2.82,-2.22,0.07,0.04,0.16,7.83,2.89,7.69
7909.98,7.81,0.22,2.63,-2.34,0.06,0.02,0.14,7.87,2.69,7.59
7989.08,7.72,0.28,2.45,-2.47,0.04,0.01,0.13,7.77,2.49,7.44
8068.98,7.41,0.18,2.28,-2.58,0.04,0.00,0.12,7.44,2.31,7.23
8149.67,6.97,-0.01,2.13,-2.67,0.03,0.00,0.10,7.00,2.16,6.98
8231.16,6.40,-0.29,2.00,-2.74,0.02,-0.00,0.09,6.42,2.03,6.69
8313.47,5.70,-0.64,1.90,-2.79,0.02,0.00,0.08,5.72,1.91,6.35
8396.61,4.96,-1.02,1.81,-2.83,0.01,0.01,0.08,4.97,1.82,5.98
8480.57,4.15,-1.41,1.73,-2.86,0.01,0.01,0.07,4.16,1.74,5.56
8565.38,3.34,-1.77,1.66,-2.87,0.01,0.02,0.06,3.35,1.67,5.11
8651.03,2.54,-2.10,1.60,-2.88,0.01,0.02,0.05,2.54,1.61,4.64
8737.54,1.75,-2.39,1.55,-2.89,0.00,0.03,0.05,1.75,1.55,4.13
8824.92,1.00,-2.61,1.50,-2.90,0.00,0.03,0.04,1.00,1.50,3.60
8913.17,0.30,-2.76,1.45,-2.90,0.00,0.04,0.04,0.30,1.45,3.05
9002.30,-0.39,-2.88,1.40,-2.91,0.00,0.04,0.04,-0.38,1.40,2.49
9092.32,-1.02,-2.94,1.36,-2.91,0.00,0.04,0.03,-1.02,1.36,1.92
9183.25,-1.61,-2.96,1.31,-2.91,0.00,0.05,0.03,-1.61,1.31,1.35
9275.08,-2.17,-2.95,1.28,-2.89,0.00,0.05,0.03,-2.17,1.28,0.78
9367.83,-2.69,-2.91,1.26,-2.86,0.00,0.05,0.02,-2.69,1.26,0.21
9461.51,-3.17,-2.84,1.25,-2.82,0.00,0.05,0.02,-3.17,1.25,-0.33
9556.12,-3.61,-2.76,1.26,-2.75,0.00,0.05,0.02,-3.61,1.26,-0.84
9651.68,-4.01,-2.69,1.26,-2.67,0.00,0.06,0.02,-4.01,1.26,-1.32
9748.20,-4.37,-2.63,1.26,-2.60,0.00,0.06,0.02,-4.37,1.26,-1.75
9845.68,-4.71,-2.64,1.23,-2.54,0.00,0.06,0.01,-4.71,1.23,-2.07
9944.14,-5.01,-2.70,1.20,-2.48,0.00,0.06,0.01,-5.01,1.20,-2.31
10043.58,-5.26,-2.86,1.17,-2.42,0.00,0.06,0.01,-5.26,1.17,-2.41
10144.02,-5.50,-3.10,1.02,-2.43,0.00,0.06,0.01,-5.50,1.02,-2.40
10245.46,-5.67,-3.50,0.87,-2.45,0.00,0.06,0.01,-5.67,0.87,-2.18
10347.91,-5.82,-3.97,0.71,-2.46,0.00,0.05,0.01,-5.82,0.71,-1.85
10451.39,-5.95,-4.54,0.55,-2.48,0.00,0.05,0.00,-5.95,0.55,-1.41
10555.91,-6.02,-5.17,0.39,-2.49,0.00,0.05,0.00,-6.02,0.39,-0.85
10661.46,-6.04,-5.80,0.23,-2.50,0.00,0.05,0.00,-6.04,0.23,-0.24
10768.08,-6.02,-6.42,0.07,-2.51,0.00,0.05,-0.00,-6.02,0.07,0.40
10875.76,-5.95,-7.00,-0.10,-2.52,0.00,0.05,-0.00,-5.95,-0.10,1.05
10984.52,-5.84,-7.54,-0.27,-2.53,0.00,0.05,-0.01,-5.84,-0.27,1.69
11094.36,-5.70,-8.02,-0.44,-2.55,0.00,0.05,-0.01,-5.70,-0.44,2.32
11205.31,-5.49,-8.40,-0.62,-2.55,0.00,0.05,-0.01,-5.49,-0.62,2.91
11317.36,-5.21,-8.65,-0.79,-2.56,0.00,0.05,-0.01,-5.21,-0.79,3.44
11430.53,-4.87,-8.82,-0.97,-2.57,0.00,0.04,-0.02,-4.87,-0.97,3.94
11544.84,-4.42,-8.80,-1.16,-2.58,0.00,0.04,-0.02,-4.42,-1.16,4.37
11660.29,-3.90,-8.64,-1.34,-2.59,0.00,0.04,-0.02,-3.90,-1.34,4.75
11776.89,-3.32,-8.39,-1.53,-2.59,0.00,0.04,-0.03,-3.32,-1.53,5.07
11894.66,-2.52,-7.79,-1.71,-2.60,0.00,0.04,-0.03,-2.52,-1.71,5.27
12013.60,-1.68,-7.13,-1.91,-2.60,0.00,0.04,-0.04,-1.68,-1.91,5.45
12133.74,-0.70,-6.24,-2.10,-2.61,0.00,0.04,-0.04,-0.70,-2.10,5.54
12255.08,0.47,-5.05,-2.30,-2.61,0.00,0.04,-0.04,0.47,-2.30,5.53
12377.63,1.79,-3.67,-2.49,-2.62,0.00,0.04,-0.05,1.79,-2.49,5.45
12501.41,3.21,-2.10,-2.70,-2.62,0.00,0.03,-0.05,3.21,-2.70,5.30
12626.42,4.54,-0.52,-2.90,-2.62,0.00,0.03,-0.06,4.54,-2.90,5.05
12752.68,5.25,0.52,-3.10,-2.62,0.00,0.03,-0.07,5.25,-3.10,4.73
12880.21,4.75,0.43,-3.31,-2.62,0.00,0.03,-0.07,4.75,-3.31,4.32
13009.01,3.62,-0.23,-3.52,-2.62,0.00,0.03,-0.08,3.62,-3.52,3.85
13139.10,2.49,-0.90,-3.74,-2.62,0.00,0.03,-0.09,2.49,-3.74,3.39
13270.49,1.05,-1.77,-3.95,-2.62,0.00,0.03,-0.09,1.05,-3.95,2.83
13403.20,-0.34,-2.57,-4.17,-2.62,0.00,0.03,-0.10,-0.34,-4.17,2.23
13537.23,-1.36,-2.94,-4.39,-2.62,0.00,0.03,-0.11,-1.36,-4.39,1.58
13672.60,-2.14,-3.05,-4.61,-2.62,0.00,0.02,-0.12,-2.14,-4.61,0.91
13809.33,-2.68,-2.90,-4.84,-2.61,0.00,0.02,-0.13,-2.68,-4.84,0.22
13947.42,-2.86,-2.39,-5.06,-2.61,0.00,0.02,-0.14,-2.86,-5.06,-0.48
14086.90,-2.90,-1.75,-5.29,-2.61,0.00,0.02,-0.16,-2.90,-5.29,-1.16
14227.77,-2.85,-1.02,-5.52,-2.60,0.00,0.02,-0.17,-2.85,-5.52,-1.83
14370.04,-2.77,-0.31,-5.76,-2.59,0.00,0.02,-0.18,-2.77,-5.76,-2.46
14513.74,-2.65,0.39,-6.00,-2.59,0.00,0.02,-0.20,-2.65,-6.00,-3.05
14658.88,-2.46,1.07,-6.24,-2.58,0.00,0.02,-0.21,-2.46,-6.24,-3.52
14805.47,-2.20,1.75,-6.48,-2.57,0.00,0.02,-0.23,-2.20,-6.48,-3.95
14953.52,-1.82,2.46,-6.72,-2.57,0.00,0.02,-0.25,-1.82,-6.72,-4.28
15103.06,-1.29,3.24,-6.97,-2.56,0.00,0.02,-0.26,-1.29,-6.97,-4.53
15254.09,-0.69,4.06,-7.22,-2.55,0.00,0.01,-0.28,-0.69,-7.22,-4.75
15406.63,0.11,5.02,-7.47,-2.54,0.00,0.01,-0.29,0.11,-7.47,-4.90
15560.70,0.81,5.86,-7.72,-2.53,0.00,0.01,-0.31,0.81,-7.72,-5.06
15716.30,1.34,6.55,-7.98,-2.52,0.00,0.01,-0.32,1.34,-7.98,-5.21
15873.47,1.01,6.40,-8.24,-2.50,0.00,0.01,-0.32,1.01,-8.24,-5.39
16032.20,0.26,5.86,-8.50,-2.49,0.00,0.01,-0.32,0.26,-8.50,-5.60
16192.52,-1.23,4.63,-8.76,-2.48,0.00,0.01,-0.32,-1.23,-8.76,-5.86
16354.45,-2.86,3.31,-9.03,-2.46,0.00,0.01,-0.31,-2.86,-9.03,-6.17
16517.99,-4.55,1.97,-9.29,-2.45,0.00,0.01,-0.30,-4.55,-9.29,-6.52
16683.17,-6.00,0.93,-9.56,-2.44,0.00,0.01,-0.28,-6.00,-9.56,-6.93
16850.01,-7.30,0.09,-9.84,-2.42,0.00,0.01,-0.26,-7.30,-9.84,-7.40
17018.51,-8.49,-0.59,-10.11,-2.40,0.00,0.01,-0.24,-8.49,-10.11,-7.90
17188.69,-9.51,-1.06,-10.39,-2.39,0.00,0.01,-0.22,-9.51,-10.39,-8.45
17360.58,-10.39,-1.35,-10.67,-2.37,0.00,0.01,-0.20,-10.39,-10.67,-9.04
17534.18,-11.18,-1.52,-10.95,-2.35,0.00,0.01,-0.18,-11.18,-10.95,-9.66
17709.53,-11.91,-1.62,-11.24,-2.33,0.00,0.01,-0.15,-11.91,-11.24,-10.29
17886.62,-12.56,-1.64,-11.53,-2.31,0.00,0.00,-0.13,-12.56,-11.53,-10.91
18065.49,-13.28,-1.77,-11.82,-2.29,0.00,0.00,-0.12,-13.28,-11.82,-11.52
18246.14,-14.21,-2.13,-12.11,-2.27,0.00,0.00,-0.10,-14.21,-12.11,-12.08
18428.60,-15.65,-3.12,-12.40,-2.25,0.00,0.00,-0.09,-15.65,-12.40,-12.53
18612.89,-17.51,-4.61,-12.70,-2.23,0.00,0.00,-0.07,-17.51,-12.70,-12.89
18799.02,-19.72,-6.56,-13.00,-2.21,0.00,0.00,-0.06,-19.72,-13.00,-13.16
18987.01,-22.23,-8.91,-13.30,-2.19,0.00,0.00,-0.05,-22.23,-13.30,-13.32
19176.88,-23.10,-9.72,-13.60,-2.16,0.00,0.00,-0.04,-23.10,-13.60,-13.39
19368.65,-23.05,-9.64,-13.91,-2.14,0.00,0.00,-0.04,-23.05,-13.91,-13.42
19562.33,-22.80,-9.38,-14.22,-2.11,0.00,0.00,-0.03,-22.80,-14.22,-13.43
19757.96,-23.17,-9.74,-14.53,-2.09,0.00,0.00,-0.02,-23.17,-14.53,-13.43
19955.54,-23.54,-10.11,-14.85,-2.06,0.00,0.00,-0.02,-23.54,-14.85,-13.43
