frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.00,0.04,-1.00,0.04,-0.04,0.04,-0.15,-1.05,-1.05,-1.05
391.85,-1.03,0.05,-1.03,0.05,-0.05,0.04,-0.17,-1.08,-1.08,-1.08
395.77,-1.05,0.06,-1.05,0.06,-0.05,0.03,-0.18,-1.11,-1.11,-1.11
399.73,-1.07,0.06,-1.07,0.06,-0.06,0.03,-0.20,-1.13,-1.13,-1.14
403.72,-1.10,0.07,-1.10,0.07,-0.06,0.03,-0.21,-1.16,-1.16,-1.16
407.76,-1.12,0.07,-1.12,0.07,-0.07,0.02,-0.22,-1.19,-1.19,-1.19
411.84,-1.14,0.07,-1.14,0.07,-0.07,0.02,-0.24,-1.21,-1.21,-1.21
415.96,-1.16,0.08,-1.16,0.08,-0.08,0.01,-0.25,-1.24,-1.24,-1.24
420.12,-1.18,0.08,-1.18,0.08,-0.08,0.01,-0.26,-1.26,-1.26,-1.26
424.32,-1.20,0.09,-1.20,0.09,-0.09,0.01,-0.28,-1.29,-1.29,-1.28
428.56,-1.22,0.09,-1.22,0.09,-0.09,0.00,-0.29,-1.31,-1.31,-1.31
432.85,-1.23,0.10,-1.23,0.10,-0.10,-0.00,-0.30,-1.33,-1.33,-1.33
437.18,-1.25,0.11,-1.25,0.11,-0.11,-0.01,-0.32,-1.36,-1.36,-1.36
441.55,-1.26,0.12,-1.26,0.12,-0.12,-0.01,-0.33,-1.38,-1.38,-1.38
445.96,-1.28,0.12,-1.28,0.12,-0.12,-0.01,-0.34,-1.40,-1.40,-1.40
450.42,-1.29,0.13,-1.29,0.13,-0.13,-0.02,-0.35,-1.42,-1.42,-1.42
454.93,-1.31,0.13,-1.31,0.13,-0.13,-0.02,-0.36,-1.44,-1.44,-1.44
459.48,-1.33,0.13,-1.33,0.13,-0.13,-0.03,-0.37,-1.46,-1.46,-1.46
464.07,-1.35,0.13,-1.35,0.13,-0.13,-0.03,-0.38,-1.48,-1.48,-1.48
468.71,-1.37,0.13,-1.37,0.13,-0.14,-0.04,-0.39,-1.50,-1.50,-1.50
473.40,-1.39,0.13,-1.39,0.13,-0.14,-0.04,-0.40,-1.52,-1.52,-1.52
478.13,-1.41,0.13,-1.41,0.13,-0.13,-0.04,-0.41,-1.54,-1.54,-1.54
482.91,-1.42,0.13,-1.42,0.13,-0.13,-0.05,-0.41,-1.56,-1.56,-1.56
487.74,-1.44,0.13,-1.44,0.13,-0.13,-0.05,-0.42,-1.57,-1.57,-1.58
492.62,-1.46,0.13,-1.46,0.13,-0.13,-0.06,-0.42,-1.59,-1.59,-1.59
497.55,-1.48,0.13,-1.48,0.13,-0.13,-0.06,-0.43,-1.61,-1.61,-1.61
502.52,-1.50,0.13,-1.50,0.13,-0.13,-0.07,-0.43,-1.63,-1.63,-1.62
507.55,-1.51,0.13,-1.51,0.13,-0.13,-0.07,-0.44,-1.64,-1.64,-1.64
512.62,-1.53,0.13,-1.53,0.13,-0.13,-0.08,-0.44,-1.66,-1.66,-1.65
517.75,-1.54,0.13,-1.54,0.13,-0.13,-0.09,-0.44,-1.67,-1.67,-1.67
522.93,-1.55,0.13,-1.55,0.13,-0.13,-0.09,-0.44,-1.68,-1.68,-1.68
528.16,-1.57,0.13,-1.57,0.13,-0.13,-0.10,-0.44,-1.69,-1.69,-1.69
533.44,-1.58,0.13,-1.58,0.13,-0.12,-0.10,-0.44,-1.70,-1.70,-1.71
538.77,-1.60,0.12,-1.60,0.12,-0.12,-0.11,-0.44,-1.72,-1.72,-1.72
544.16,-1.61,0.12,-1.61,0.12,-0.12,-0.11,-0.44,-1.73,-1.73,-1.73
549.60,-1.63,0.11,-1.63,0.11,-0.11,-0.12,-0.44,-1.74,-1.74,-1.74
555.10,-1.65,0.11,-1.65,0.11,-0.10,-0.13,-0.43,-1.75,-1.75,-1.75
560.65,-1.66,0.10,-1.66,0.10,-0.10,-0.13,-0.43,-1.76,-1.76,-1.76
566.25,-1.68,0.09,-1.68,0.09,-0.09,-0.14,-0.43,-1.77,-1.77,-1.77
571.92,-1.70,0.08,-1.70,0.08,-0.07,-0.15,-0.42,-1.77,-1.77,-1.78
577.64,-1.72,0.07,-1.72,0.07,-0.06,-0.15,-0.42,-1.78,-1.78,-1.78
583.41,-1.73,0.06,-1.73,0.06,-0.05,-0.16,-0.42,-1.79,-1.79,-1.79
589.25,-1.75,0.05,-1.75,0.05,-0.05,-0.17,-0.41,-1.80,-1.80,-1.80
595.14,-1.76,0.04,-1.76,0.04,-0.04,-0.17,-0.41,-1.80,-1.81,-1.80
601.09,-1.77,0.04,-1.77,0.04,-0.05,-0.18,-0.40,-1.81,-1.81,-1.81
607.10,-1.76,0.05,-1.76,0.05,-0.06,-0.19,-0.40,-1.82,-1.82,-1.81
613.17,-1.75,0.07,-1.75,0.07,-0.08,-0.20,-0.40,-1.82,-1.82,-1.81
619.30,-1.72,0.09,-1.72,0.09,-0.10,-0.20,-0.39,-1.82,-1.82,-1.81
625.50,-1.68,0.13,-1.68,0.13,-0.14,-0.21,-0.39,-1.82,-1.82,-1.81
631.75,-1.64,0.17,-1.64,0.17,-0.17,-0.22,-0.38,-1.82,-1.82,-1.81
638.07,-1.59,0.22,-1.59,0.22,-0.21,-0.23,-0.38,-1.81,-1.81,-1.81
644.45,-1.55,0.26,-1.55,0.26,-0.25,-0.24,-0.37,-1.80,-1.80,-1.81
650.89,-1.51,0.30,-1.51,0.30,-0.29,-0.25,-0.37,-1.80,-1.80,-1.81
657.40,-1.48,0.33,-1.48,0.33,-0.32,-0.25,-0.37,-1.80,-1.80,-1.81
663.98,-1.45,0.35,-1.45,0.35,-0.34,-0.26,-0.36,-1.79,-1.79,-1.80
670.62,-1.43,0.37,-1.43,0.36,-0.36,-0.27,-0.36,-1.79,-1.79,-1.80
677.32,-1.42,0.37,-1.41,0.37,-0.37,-0.28,-0.36,-1.79,-1.79,-1.79
684.10,-1.40,0.38,-1.40,0.38,-0.38,-0.29,-0.36,-1.78,-1.78,-1.78
690.94,-1.39,0.38,-1.39,0.38,-0.38,-0.30,-0.35,-1.77,-1.77,-1.77
697.85,-1.38,0.38,-1.38,0.38,-0.38,-0.30,-0.35,-1.77,-1.77,-1.76
704.83,-1.37,0.38,-1.37,0.38,-0.38,-0.31,-0.35,-1.76,-1.76,-1.75
711.87,-1.36,0.38,-1.36,0.38,-0.38,-0.32,-0.35,-1.74,-1.74,-1.74
718.99,-1.35,0.38,-1.35,0.38,-0.38,-0.33,-0.35,-1.73,-1.73,-1.73
726.18,-1.34,0.37,-1.34,0.37,-0.37,-0.34,-0.35,-1.72,-1.72,-1.72
733.44,-1.33,0.37,-1.33,0.37,-0.37,-0.34,-0.35,-1.70,-1.70,-1.70
740.78,-1.32,0.37,-1.32,0.37,-0.37,-0.35,-0.35,-1.68,-1.68,-1.69
748.19,-1.31,0.36,-1.31,0.36,-0.36,-0.36,-0.35,-1.67,-1.67,-1.67
755.67,-1.29,0.36,-1.29,0.36,-0.36,-0.36,-0.35,-1.65,-1.65,-1.65
763.23,-1.27,0.35,-1.27,0.35,-0.35,-0.37,-0.35,-1.63,-1.63,-1.62
770.86,-1.25,0.35,-1.25,0.35,-0.35,-0.38,-0.35,-1.60,-1.60,-1.60
778.57,-1.23,0.35,-1.23,0.35,-0.35,-0.38,-0.35,-1.58,-1.58,-1.58
786.35,-1.21,0.35,-1.21,0.35,-0.34,-0.39,-0.35,-1.55,-1.55,-1.55
794.22,-1.18,0.34,-1.18,0.34,-0.34,-0.39,-0.35,-1.52,-1.52,-1.52
802.16,-1.15,0.34,-1.15,0.34,-0.34,-0.39,-0.35,-1.49,-1.49,-1.49
810.18,-1.12,0.34,-1.12,0.34,-0.33,-0.40,-0.36,-1.46,-1.46,-1.46
818.28,-1.10,0.33,-1.10,0.33,-0.33,-0.40,-0.36,-1.43,-1.43,-1.43
826.46,-1.07,0.33,-1.07,0.33,-0.33,-0.40,-0.36,-1.39,-1.39,-1.39
834.73,-1.03,0.32,-1.03,0.32,-0.32,-0.40,-0.36,-1.36,-1.36,-1.35
843.08,-1.00,0.32,-1.00,0.32,-0.32,-0.40,-0.36,-1.32,-1.32,-1.32
851.51,-0.96,0.32,-0.96,0.32,-0.32,-0.40,-0.37,-1.28,-1.28,-1.28
860.02,-0.92,0.31,-0.92,0.31,-0.31,-0.40,-0.37,-1.23,-1.23,-1.23
868.62,-0.87,0.31,-0.87,0.31,-0.31,-0.40,-0.37,-1.19,-1.19,-1.19
877.31,-0.83,0.31,-0.83,0.31,-0.31,-0.40,-0.37,-1.14,-1.14,-1.14
886.08,-0.78,0.31,-0.78,0.31,-0.30,-0.40,-0.37,-1.09,-1.09,-1.09
894.94,-0.73,0.30,-0.73,0.30,-0.30,-0.39,-0.38,-1.04,-1.04,-1.04
903.89,-0.68,0.30,-0.68,0.30,-0.30,-0.39,-0.38,-0.98,-0.98,-0.98
912.93,-0.63,0.29,-0.63,0.29,-0.29,-0.39,-0.38,-0.92,-0.92,-0.92
922.06,-0.57,0.29,-0.57,0.29,-0.29,-0.38,-0.38,-0.86,-0.86,-0.86
931.28,-0.51,0.29,-0.51,0.29,-0.29,-0.38,-0.38,-0.80,-0.80,-0.80
940.59,-0.45,0.29,-0.45,0.29,-0.29,-0.37,-0.38,-0.73,-0.73,-0.73
950.00,-0.38,0.29,-0.38,0.29,-0.29,-0.37,-0.38,-0.67,-0.67,-0.67
959.50,-0.31,0.29,-0.31,0.29,-0.29,-0.36,-0.38,-0.60,-0.60,-0.60
969.09,-0.24,0.29,-0.24,0.29,-0.29,-0.36,-0.38,-0.53,-0.53,-0.53
978.78,-0.17,0.29,-0.17,0.29,-0.29,-0.35,-0.38,-0.46,-0.46,-0.46
988.57,-0.09,0.30,-0.09,0.30,-0.29,-0.35,-0.38,-0.38,-0.38,-0.39
998.46,-0.01,0.30,-0.01,0.30,-0.30,-0.34,-0.37,-0.31,-0.31,-0.31
1008.44,0.07,0.30,0.07,0.30,-0.30,-0.33,-0.37,-0.23,-0.23,-0.23
1018.53,0.15,0.30,0.15,0.30,-0.30,-0.33,-0.37,-0.15,-0.15,-0.15
1028.71,0.23,0.30,0.23,0.30,-0.30,-0.32,-0.36,-0.07,-0.07,-0.07
1039.00,0.32,0.31,0.32,0.31,-0.31,-0.32,-0.36,0.01,0.01,0.01
1049.39,0.41,0.31,0.41,0.31,-0.31,-0.31,-0.36,0.10,0.10,0.10
1059.88,0.50,0.32,0.50,0.32,-0.32,-0.30,-0.35,0.18,0.18,0.18
1070.48,0.59,0.32,0.59,0.32,-0.32,-0.30,-0.35,0.27,0.27,0.27
1081.19,0.69,0.33,0.69,0.33,-0.33,-0.29,-0.34,0.36,0.36,0.36
1092.00,0.78,0.34,0.78,0.34,-0.33,-0.29,-0.33,0.45,0.45,0.44
1102.92,0.88,0.34,0.88,0.34,-0.34,-0.28,-0.33,0.54,0.53,0.53
1113.95,0.97,0.35,0.97,0.35,-0.35,-0.28,-0.32,0.62,0.62,0.62
1125.09,1.07,0.35,1.07,0.35,-0.35,-0.27,-0.31,0.71,0.71,0.71
1136.34,1.16,0.36,1.16,0.36,-0.36,-0.26,-0.30,0.80,0.80,0.80
1147.70,1.26,0.37,1.26,0.37,-0.37,-0.26,-0.30,0.89,0.89,0.89
1159.18,1.36,0.37,1.36,0.37,-0.37,-0.26,-0.29,0.98,0.98,0.98
1170.77,1.45,0.38,1.45,0.38,-0.38,-0.25,-0.28,1.08,1.08,1.08
1182.48,1.55,0.38,1.55,0.38,-0.38,-0.25,-0.27,1.17,1.17,1.17
1194.30,1.65,0.39,1.65,0.39,-0.39,-0.24,-0.26,1.26,1.26,1.26
1206.25,1.75,0.40,1.75,0.40,-0.40,-0.24,-0.25,1.35,1.35,1.35
1218.31,1.85,0.40,1.85,0.40,-0.40,-0.23,-0.25,1.45,1.45,1.45
1230.49,1.94,0.40,1.94,0.40,-0.41,-0.23,-0.24,1.54,1.54,1.54
1242.80,2.04,0.41,2.04,0.41,-0.41,-0.23,-0.23,1.63,1.63,1.63
1255.22,2.14,0.41,2.14,0.41,-0.41,-0.22,-0.22,1.73,1.73,1.73
1267.78,2.24,0.41,2.24,0.41,-0.42,-0.22,-0.21,1.82,1.82,1.82
1280.45,2.33,0.42,2.33,0.41,-0.42,-0.22,-0.20,1.92,1.92,1.92
1293.26,2.43,0.41,2.43,0.41,-0.41,-0.21,-0.19,2.02,2.02,2.02
1306.19,2.53,0.41,2.53,0.41,-0.41,-0.21,-0.18,2.12,2.12,2.12
1319.25,2.62,0.40,2.62,0.40,-0.40,-0.21,-0.17,2.23,2.23,2.22
1332.45,2.72,0.39,2.72,0.39,-0.38,-0.21,-0.16,2.34,2.34,2.33
1345.77,2.82,0.37,2.82,0.37,-0.36,-0.20,-0.16,2.46,2.46,2.45
1359.23,2.91,0.34,2.91,0.34,-0.33,-0.20,-0.15,2.58,2.58,2.57
1372.82,3.01,0.30,3.01,0.30,-0.30,-0.20,-0.14,2.71,2.71,2.70
1386.55,3.10,0.26,3.10,0.27,-0.26,-0.20,-0.13,2.84,2.84,2.84
1400.41,3.20,0.22,3.20,0.22,-0.23,-0.20,-0.12,2.97,2.97,2.98
1414.42,3.29,0.18,3.29,0.18,-0.19,-0.19,-0.11,3.11,3.11,3.11
1428.56,3.39,0.14,3.39,0.14,-0.14,-0.19,-0.10,3.25,3.25,3.25
1442.85,3.49,0.10,3.49,0.10,-0.10,-0.19,-0.09,3.38,3.38,3.39
1457.28,3.58,0.06,3.58,0.06,-0.06,-0.19,-0.08,3.52,3.52,3.52
1471.85,3.68,0.03,3.68,0.03,-0.02,-0.19,-0.08,3.66,3.66,3.66
1486.57,3.78,-0.01,3.78,-0.01,0.01,-0.18,-0.07,3.79,3.79,3.79
1501.43,3.88,-0.05,3.88,-0.05,0.05,-0.18,-0.06,3.93,3.93,3.92
1516.45,3.98,-0.08,3.98,-0.08,0.09,-0.18,-0.05,4.06,4.06,4.06
1531.61,4.07,-0.12,4.07,-0.12,0.12,-0.18,-0.04,4.20,4.20,4.19
1546.93,4.17,-0.15,4.17,-0.15,0.16,-0.18,-0.03,4.33,4.33,4.33
1562.40,4.28,-0.18,4.28,-0.18,0.18,-0.17,-0.03,4.46,4.46,4.45
1578.02,4.38,-0.20,4.38,-0.20,0.20,-0.17,-0.02,4.58,4.58,4.58
1593.80,4.48,-0.21,4.48,-0.21,0.21,-0.17,-0.01,4.69,4.69,4.69
1609.74,4.58,-0.21,4.58,-0.21,0.20,-0.17,-0.00,4.78,4.78,4.79
1625.84,4.69,-0.20,4.69,-0.19,0.17,-0.16,0.00,4.86,4.86,4.88
1642.10,4.79,-0.15,4.79,-0.15,0.13,-0.16,0.01,4.92,4.92,4.94
1658.52,4.90,-0.09,4.90,-0.09,0.07,-0.16,0.02,4.97,4.96,4.99
1675.10,5.00,-0.01,5.00,-0.01,-0.01,-0.15,0.02,5.00,5.00,5.02
1691.85,5.11,0.08,5.11,0.08,-0.09,-0.15,0.03,5.02,5.02,5.03
1708.77,5.22,0.18,5.22,0.18,-0.17,-0.14,0.03,5.05,5.05,5.04
1725.86,5.33,0.27,5.33,0.27,-0.25,-0.13,0.04,5.08,5.08,5.06
1743.12,5.44,0.34,5.44,0.34,-0.32,-0.12,0.04,5.12,5.12,5.10
1760.55,5.55,0.39,5.55,0.39,-0.36,-0.12,0.04,5.19,5.19,5.16
1778.15,5.66,0.41,5.66,0.41,-0.39,-0.10,0.05,5.27,5.27,5.25
1795.94,5.77,0.41,5.77,0.41,-0.40,-0.09,0.05,5.38,5.38,5.36
1813.90,5.89,0.38,5.89,0.39,-0.38,-0.08,0.05,5.51,5.51,5.50
1832.03,6.00,0.34,6.00,0.34,-0.34,-0.06,0.05,5.66,5.66,5.66
1850.36,6.11,0.29,6.11,0.28,-0.29,-0.04,0.05,5.83,5.83,5.83
1868.86,6.23,0.22,6.23,0.22,-0.22,-0.02,0.04,6.01,6.01,6.01
1887.55,6.34,0.14,6.34,0.14,-0.14,0.00,0.04,6.20,6.20,6.20
1906.42,6.45,0.06,6.45,0.06,-0.06,0.03,0.03,6.39,6.39,6.39
1925.49,6.57,-0.02,6.57,-0.02,0.02,0.06,0.03,6.59,6.59,6.59
1944.74,6.68,-0.11,6.68,-0.11,0.11,0.10,0.02,6.79,6.79,6.79
1964.19,6.79,-0.19,6.79,-0.19,0.19,0.15,0.01,6.98,6.98,6.99
1983.83,6.90,-0.28,6.90,-0.28,0.27,0.19,0.00,7.18,7.18,7.18
2003.67,7.01,-0.36,7.01,-0.36,0.35,0.25,-0.01,7.37,7.37,7.37
2023.71,7.12,-0.43,7.12,-0.43,0.43,0.31,-0.02,7.55,7.55,7.56
2043.94,7.23,-0.51,7.23,-0.51,0.51,0.38,-0.04,7.74,7.74,7.74
2064.38,7.34,-0.58,7.34,-0.58,0.58,0.46,-0.05,7.91,7.91,7.92
2085.03,7.44,-0.65,7.44,-0.65,0.65,0.55,-0.07,8.09,8.09,8.09
2105.88,7.54,-0.72,7.54,-0.72,0.72,0.64,-0.09,8.26,8.26,8.26
2126.94,7.64,-0.78,7.64,-0.78,0.78,0.74,-0.11,8.42,8.42,8.42
2148.20,7.73,-0.85,7.73,-0.85,0.87,0.84,-0.13,8.60,8.60,8.58
2169.69,7.82,-0.92,7.82,-0.92,0.97,0.94,-0.16,8.79,8.79,8.74
2191.38,7.91,-0.99,7.91,-0.99,1.05,1.03,-0.18,8.96,8.96,8.89
2213.30,7.99,-1.06,7.99,-1.06,1.12,1.10,-0.21,9.10,9.10,9.05
2235.43,8.07,-1.13,8.07,-1.13,1.14,1.14,-0.23,9.21,9.21,9.20
2257.78,8.14,-1.20,8.14,-1.20,1.13,1.14,-0.26,9.27,9.27,9.34
2280.36,8.21,-1.27,8.21,-1.27,1.07,1.10,-0.29,9.28,9.28,9.47
2303.17,8.27,-1.32,8.27,-1.32,0.96,0.99,-0.32,9.23,9.23,9.59
2326.20,8.33,-1.34,8.33,-1.33,0.80,0.83,-0.36,9.13,9.13,9.67
2349.46,8.38,-1.30,8.38,-1.29,0.62,0.60,-0.39,9.00,9.00,9.68
2372.95,8.43,-1.17,8.43,-1.18,0.41,0.33,-0.42,8.83,8.83,9.59
2396.68,8.47,-0.97,8.47,-0.95,0.14,0.00,-0.46,8.61,8.61,9.44
2420.65,8.50,-0.63,8.50,-0.62,-0.18,-0.33,-0.49,8.33,8.32,9.13
2444.86,8.53,-0.16,8.53,-0.16,-0.53,-0.69,-0.53,8.00,8.00,8.69
2469.31,8.55,0.38,8.55,0.39,-0.89,-1.05,-0.57,7.65,7.65,8.17
2494.00,8.56,1.00,8.56,1.00,-1.28,-1.39,-0.61,7.28,7.28,7.56
2518.94,8.57,1.59,8.57,1.59,-1.67,-1.71,-0.65,6.90,6.90,6.98
2544.13,8.57,2.14,8.57,2.12,-2.05,-2.00,-0.69,6.52,6.52,6.43
2569.57,8.57,2.56,8.57,2.55,-2.39,-2.26,-0.73,6.18,6.18,6.01
2595.27,8.56,2.85,8.56,2.86,-2.68,-2.47,-0.77,5.87,5.87,5.70
2621.22,8.54,3.06,8.54,3.04,-2.90,-2.64,-0.82,5.64,5.64,5.48
2647.43,8.52,3.12,8.52,3.12,-3.04,-2.76,-0.86,5.48,5.48,5.40
2673.90,8.49,3.09,8.49,3.10,-3.09,-2.85,-0.91,5.40,5.41,5.40
2700.64,8.46,3.02,8.46,3.02,-3.03,-2.89,-0.95,5.43,5.43,5.44
2727.65,8.42,2.91,8.42,2.91,-2.93,-2.91,-1.00,5.49,5.49,5.51
2754.93,8.38,2.78,8.38,2.78,-2.80,-2.90,-1.05,5.58,5.58,5.60
2782.48,8.34,2.65,8.34,2.65,-2.67,-2.88,-1.10,5.67,5.67,5.69
2810.30,8.29,2.52,8.29,2.52,-2.55,-2.84,-1.15,5.74,5.74,5.77
2838.40,8.24,2.42,8.24,2.42,-2.46,-2.79,-1.20,5.78,5.78,5.83
2866.79,8.19,2.35,8.19,2.35,-2.40,-2.74,-1.26,5.79,5.79,5.84
2895.46,8.14,2.32,8.14,2.33,-2.39,-2.69,-1.31,5.75,5.75,5.82
2924.41,8.08,2.36,8.08,2.35,-2.41,-2.64,-1.37,5.67,5.67,5.73
2953.65,8.02,2.42,8.02,2.42,-2.46,-2.60,-1.42,5.56,5.56,5.61
2983.19,7.97,2.53,7.97,2.53,-2.53,-2.56,-1.48,5.44,5.44,5.44
3013.02,7.91,2.64,7.91,2.64,-2.60,-2.53,-1.54,5.31,5.31,5.27
3043.15,7.85,2.74,7.85,2.73,-2.67,-2.50,-1.60,5.18,5.18,5.11
3073.58,7.79,2.79,7.79,2.79,-2.73,-2.48,-1.66,5.06,5.07,5.00
3104.32,7.73,2.80,7.73,2.80,-2.76,-2.47,-1.72,4.97,4.97,4.93
3135.36,7.68,2.78,7.68,2.79,-2.77,-2.47,-1.78,4.91,4.91,4.89
3166.72,7.62,2.75,7.62,2.75,-2.75,-2.47,-1.84,4.87,4.87,4.87
3198.38,7.57,2.70,7.57,2.71,-2.72,-2.47,-1.91,4.85,4.85,4.86
3230.37,7.51,2.66,7.51,2.66,-2.67,-2.47,-1.97,4.84,4.84,4.86
3262.67,7.46,2.61,7.46,2.61,-2.62,-2.48,-2.03,4.84,4.84,4.85
3295.30,7.41,2.56,7.41,2.56,-2.57,-2.49,-2.09,4.84,4.84,4.85
3328.25,7.36,2.52,7.36,2.52,-2.54,-2.50,-2.16,4.82,4.82,4.84
3361.53,7.30,2.48,7.30,2.48,-2.51,-2.50,-2.22,4.79,4.79,4.82
3395.15,7.25,2.45,7.24,2.45,-2.50,-2.50,-2.28,4.75,4.75,4.80
3429.10,7.17,2.44,7.18,2.44,-2.47,-2.49,-2.34,4.71,4.71,4.74
3463.39,7.08,2.43,7.09,2.44,-2.42,-2.48,-2.40,4.66,4.66,4.65
3498.03,6.97,2.44,6.96,2.43,-2.36,-2.47,-2.46,4.61,4.60,4.53
3533.01,6.79,2.41,6.78,2.40,-2.27,-2.44,-2.51,4.52,4.51,4.38
3568.34,6.56,2.31,6.55,2.30,-2.19,-2.41,-2.57,4.37,4.36,4.25
3604.02,6.29,2.16,6.28,2.14,-2.12,-2.37,-2.62,4.18,4.17,4.13
3640.06,6.03,1.96,6.04,1.98,-2.07,-2.33,-2.67,3.96,3.98,4.06
3676.46,5.89,1.85,5.90,1.87,-2.04,-2.29,-2.71,3.84,3.86,4.03
3713.22,5.88,1.85,5.90,1.88,-2.05,-2.24,-2.75,3.83,3.85,4.03
3750.36,6.03,1.99,6.04,1.99,-2.09,-2.19,-2.79,3.94,3.95,4.04
3787.86,6.26,2.17,6.25,2.17,-2.16,-2.14,-2.82,4.10,4.09,4.09
3825.74,6.48,2.35,6.46,2.33,-2.24,-2.09,-2.84,4.24,4.22,4.13
3864.00,6.65,2.45,6.64,2.44,-2.33,-2.04,-2.86,4.32,4.31,4.20
3902.64,6.75,2.47,6.76,2.49,-2.40,-2.00,-2.88,4.35,4.36,4.28
3941.66,6.84,2.48,6.84,2.48,-2.44,-1.96,-2.89,4.40,4.40,4.36
3981.08,6.89,2.44,6.89,2.43,-2.43,-1.93,-2.89,4.46,4.46,4.46
4020.89,6.92,2.36,6.92,2.36,-2.36,-1.90,-2.89,4.55,4.56,4.56
4061.10,6.94,2.27,6.94,2.26,-2.26,-1.87,-2.89,4.68,4.68,4.67
4101.71,6.94,2.14,6.94,2.14,-2.13,-1.86,-2.87,4.81,4.81,4.80
4142.73,6.94,2.01,6.94,2.01,-1.97,-1.85,-2.86,4.96,4.97,4.93
4184.15,6.93,1.86,6.93,1.85,-1.81,-1.85,-2.83,5.12,5.12,5.07
4226.00,6.90,1.69,6.90,1.69,-1.65,-1.86,-2.80,5.26,5.26,5.21
4268.26,6.87,1.54,6.88,1.53,-1.51,-1.87,-2.77,5.37,5.37,5.34
4310.94,6.84,1.39,6.83,1.40,-1.43,-1.89,-2.73,5.41,5.41,5.44
4354.05,6.78,1.32,6.78,1.32,-1.42,-1.92,-2.69,5.37,5.37,5.47
4397.59,6.72,1.33,6.72,1.32,-1.50,-1.96,-2.64,5.22,5.22,5.39
4441.56,6.65,1.41,6.64,1.44,-1.66,-2.01,-2.59,4.98,4.98,5.24
4485.98,6.55,1.68,6.55,1.69,-1.88,-2.05,-2.53,4.67,4.67,4.88
4530.84,6.45,2.04,6.45,2.05,-2.12,-2.10,-2.48,4.33,4.33,4.41
4576.15,6.33,2.43,6.33,2.45,-2.34,-2.15,-2.42,3.99,3.99,3.89
4621.91,6.20,2.82,6.20,2.78,-2.52,-2.20,-2.35,3.67,3.67,3.38
4668.13,6.05,2.97,6.05,2.94,-2.64,-2.24,-2.29,3.41,3.41,3.08
4714.81,5.89,2.88,5.89,2.89,-2.66,-2.27,-2.22,3.22,3.23,3.00
4761.96,5.71,2.64,5.71,2.62,-2.56,-2.28,-2.16,3.15,3.15,3.07
4809.58,5.52,2.23,5.52,2.23,-2.36,-2.28,-2.09,3.16,3.16,3.30
4857.67,5.32,1.76,5.32,1.77,-2.11,-2.25,-2.02,3.21,3.21,3.56
4906.25,5.11,1.33,5.11,1.32,-1.86,-2.22,-1.95,3.25,3.25,3.78
4955.31,4.89,0.96,4.89,0.97,-1.65,-2.15,-1.89,3.23,3.23,3.93
5004.87,4.66,0.73,4.65,0.77,-1.54,-2.08,-1.82,3.11,3.11,3.92
5054.91,4.42,0.76,4.42,0.76,-1.54,-1.98,-1.75,2.87,2.87,3.65
5105.46,4.17,0.95,4.17,0.98,-1.63,-1.88,-1.68,2.54,2.54,3.22
5156.52,3.92,1.32,3.92,1.36,-1.76,-1.78,-1.61,2.16,2.16,2.60
5208.08,3.67,1.83,3.67,1.81,-1.88,-1.67,-1.55,1.78,1.78,1.84
5260.16,3.41,2.20,3.41,2.19,-1.97,-1.56,-1.48,1.44,1.44,1.22
5312.77,3.16,2.41,3.16,2.36,-1.99,-1.45,-1.41,1.17,1.17,0.74
5365.89,2.91,2.29,2.91,2.26,-1.92,-1.34,-1.35,0.99,0.99,0.61
5419.55,2.66,1.95,2.66,1.95,-1.74,-1.24,-1.29,0.92,0.92,0.71
5473.75,2.41,1.49,2.41,1.49,-1.45,-1.14,-1.22,0.96,0.96,0.92
5528.49,2.17,1.01,2.17,1.02,-1.12,-1.05,-1.16,1.05,1.05,1.16
5583.77,1.93,0.59,1.93,0.60,-0.79,-0.96,-1.10,1.14,1.15,1.34
5639.61,1.70,0.29,1.71,0.28,-0.49,-0.88,-1.04,1.21,1.21,1.41
5696.00,1.48,0.05,1.49,0.08,-0.28,-0.80,-0.98,1.20,1.21,1.43
5752.96,1.27,0.03,1.28,0.02,-0.16,-0.73,-0.92,1.11,1.12,1.24
5810.49,1.07,0.06,1.08,0.07,-0.15,-0.66,-0.87,0.92,0.94,1.01
5868.60,0.88,0.23,0.90,0.21,-0.20,-0.59,-0.81,0.68,0.70,0.65
5927.28,0.70,0.39,0.73,0.37,-0.30,-0.52,-0.76,0.40,0.43,0.31
5986.56,0.53,0.55,0.57,0.51,-0.41,-0.45,-0.70,0.12,0.16,-0.01
6046.42,0.38,0.63,0.43,0.59,-0.50,-0.38,-0.65,-0.12,-0.07,-0.25
6106.89,0.24,0.66,0.30,0.62,-0.55,-0.31,-0.59,-0.32,-0.25,-0.42
6167.96,0.11,0.66,0.19,0.61,-0.55,-0.24,-0.54,-0.44,-0.36,-0.54
6229.64,-0.00,0.62,0.11,0.55,-0.48,-0.16,-0.49,-0.48,-0.37,-0.62
6291.93,-0.10,0.55,0.05,0.44,-0.36,-0.07,-0.44,-0.46,-0.31,-0.64
6354.85,-0.17,0.38,0.01,0.27,-0.19,0.02,-0.39,-0.36,-0.18,-0.55
