frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.40,1.12,2.40,1.12,-1.12,-0.93,-1.04,1.28,1.28,1.28
376.56,2.34,1.08,2.34,1.08,-1.08,-0.89,-1.00,1.27,1.27,1.27
380.33,2.29,1.03,2.29,1.03,-1.03,-0.85,-0.97,1.25,1.25,1.25
384.13,2.23,0.99,2.23,0.99,-0.99,-0.81,-0.93,1.24,1.24,1.24
387.97,2.17,0.95,2.17,0.95,-0.95,-0.77,-0.90,1.22,1.22,1.23
391.85,2.11,0.90,2.11,0.90,-0.90,-0.73,-0.86,1.21,1.21,1.21
395.77,2.06,0.86,2.06,0.86,-0.86,-0.70,-0.83,1.20,1.20,1.19
399.73,2.00,0.82,2.00,0.82,-0.82,-0.66,-0.80,1.18,1.18,1.18
403.72,1.94,0.78,1.94,0.78,-0.78,-0.62,-0.76,1.17,1.17,1.17
407.76,1.89,0.73,1.89,0.73,-0.73,-0.59,-0.73,1.15,1.15,1.15
411.84,1.83,0.69,1.83,0.69,-0.69,-0.55,-0.70,1.14,1.14,1.14
415.96,1.78,0.65,1.78,0.65,-0.65,-0.52,-0.67,1.13,1.13,1.13
420.12,1.72,0.61,1.72,0.61,-0.61,-0.48,-0.64,1.11,1.11,1.11
424.32,1.67,0.57,1.67,0.57,-0.57,-0.45,-0.61,1.10,1.10,1.10
428.56,1.61,0.53,1.61,0.53,-0.53,-0.42,-0.59,1.09,1.09,1.09
432.85,1.56,0.49,1.56,0.49,-0.49,-0.38,-0.56,1.07,1.07,1.07
437.18,1.51,0.45,1.51,0.44,-0.44,-0.35,-0.53,1.06,1.06,1.06
441.55,1.45,0.40,1.45,0.40,-0.40,-0.32,-0.50,1.05,1.05,1.05
445.96,1.40,0.36,1.40,0.36,-0.36,-0.29,-0.47,1.04,1.04,1.04
450.42,1.35,0.32,1.35,0.32,-0.32,-0.26,-0.45,1.02,1.03,1.02
454.93,1.29,0.28,1.29,0.28,-0.28,-0.23,-0.42,1.01,1.01,1.01
459.48,1.24,0.24,1.24,0.24,-0.24,-0.19,-0.39,1.00,1.00,1.00
464.07,1.19,0.20,1.19,0.20,-0.20,-0.16,-0.37,0.99,0.99,0.99
468.71,1.14,0.16,1.14,0.16,-0.16,-0.13,-0.34,0.98,0.98,0.98
473.40,1.09,0.12,1.09,0.12,-0.12,-0.10,-0.31,0.97,0.97,0.97
478.13,1.04,0.08,1.04,0.08,-0.08,-0.07,-0.28,0.96,0.96,0.96
482.91,0.99,0.04,0.99,0.04,-0.04,-0.04,-0.26,0.94,0.94,0.94
487.74,0.94,0.00,0.94,0.00,-0.00,-0.01,-0.23,0.93,0.93,0.93
492.62,0.89,-0.03,0.89,-0.04,0.04,0.02,-0.20,0.92,0.92,0.92
497.55,0.84,-0.08,0.84,-0.07,0.07,0.05,-0.17,0.91,0.91,0.91
502.52,0.79,-0.11,0.79,-0.11,0.11,0.08,-0.15,0.90,0.90,0.90
507.55,0.74,-0.15,0.74,-0.15,0.15,0.11,-0.12,0.89,0.89,0.89
512.62,0.69,-0.19,0.69,-0.19,0.19,0.14,-0.09,0.88,0.88,0.88
517.75,0.64,-0.23,0.64,-0.23,0.23,0.17,-0.06,0.87,0.87,0.87
522.93,0.60,-0.27,0.60,-0.27,0.27,0.20,-0.03,0.86,0.86,0.86
528.16,0.55,-0.30,0.55,-0.30,0.30,0.23,-0.00,0.85,0.85,0.85
533.44,0.50,-0.34,0.50,-0.34,0.34,0.26,0.03,0.85,0.85,0.85
538.77,0.46,-0.38,0.46,-0.38,0.38,0.30,0.06,0.84,0.84,0.84
544.16,0.41,-0.41,0.41,-0.42,0.42,0.33,0.09,0.83,0.83,0.83
549.60,0.37,-0.45,0.37,-0.45,0.45,0.36,0.12,0.82,0.82,0.82
555.10,0.33,-0.49,0.33,-0.49,0.49,0.39,0.15,0.81,0.81,0.82
560.65,0.28,-0.53,0.28,-0.53,0.53,0.42,0.18,0.81,0.81,0.81
566.25,0.24,-0.56,0.24,-0.56,0.56,0.45,0.22,0.80,0.80,0.80
571.92,0.20,-0.60,0.20,-0.60,0.60,0.49,0.25,0.79,0.79,0.79
577.64,0.16,-0.63,0.16,-0.63,0.63,0.52,0.28,0.79,0.79,0.79
583.41,0.12,-0.67,0.12,-0.67,0.67,0.55,0.32,0.78,0.78,0.78
589.25,0.08,-0.70,0.08,-0.70,0.70,0.58,0.35,0.78,0.78,0.78
595.14,0.04,-0.73,0.04,-0.73,0.74,0.62,0.39,0.77,0.77,0.77
601.09,-0.00,-0.77,-0.00,-0.77,0.77,0.65,0.42,0.77,0.77,0.77
607.10,-0.04,-0.80,-0.04,-0.80,0.80,0.68,0.46,0.76,0.76,0.76
613.17,-0.08,-0.84,-0.08,-0.84,0.84,0.72,0.49,0.76,0.76,0.76
619.30,-0.11,-0.87,-0.11,-0.87,0.87,0.75,0.53,0.76,0.76,0.76
625.50,-0.15,-0.90,-0.15,-0.90,0.90,0.79,0.57,0.75,0.75,0.75
631.75,-0.18,-0.93,-0.18,-0.94,0.94,0.82,0.61,0.75,0.75,0.75
638.07,-0.22,-0.97,-0.22,-0.97,0.97,0.86,0.65,0.75,0.75,0.75
644.45,-0.25,-1.00,-0.25,-1.00,1.00,0.89,0.69,0.75,0.75,0.75
650.89,-0.28,-1.03,-0.28,-1.03,1.03,0.93,0.73,0.75,0.75,0.75
657.40,-0.31,-1.06,-0.31,-1.06,1.06,0.96,0.77,0.75,0.75,0.75
663.98,-0.34,-1.10,-0.34,-1.09,1.09,1.00,0.81,0.75,0.75,0.75
670.62,-0.37,-1.13,-0.37,-1.13,1.13,1.03,0.85,0.75,0.75,0.75
677.32,-0.40,-1.16,-0.40,-1.16,1.16,1.07,0.90,0.75,0.75,0.75
684.10,-0.43,-1.19,-0.43,-1.19,1.19,1.10,0.94,0.76,0.76,0.76
690.94,-0.46,-1.22,-0.46,-1.22,1.22,1.14,0.99,0.76,0.76,0.76
697.85,-0.48,-1.24,-0.48,-1.24,1.24,1.17,1.04,0.76,0.76,0.76
704.83,-0.50,-1.27,-0.50,-1.27,1.27,1.21,1.08,0.77,0.77,0.77
711.87,-0.53,-1.30,-0.53,-1.30,1.30,1.25,1.13,0.77,0.77,0.77
718.99,-0.55,-1.33,-0.55,-1.33,1.33,1.28,1.18,0.78,0.78,0.78
726.18,-0.57,-1.36,-0.57,-1.36,1.36,1.32,1.23,0.79,0.79,0.79
733.44,-0.58,-1.38,-0.58,-1.38,1.38,1.35,1.28,0.80,0.80,0.80
740.78,-0.60,-1.41,-0.60,-1.41,1.41,1.39,1.33,0.81,0.81,0.81
748.19,-0.61,-1.44,-0.61,-1.43,1.43,1.42,1.38,0.82,0.82,0.82
755.67,-0.63,-1.46,-0.63,-1.46,1.46,1.46,1.44,0.84,0.83,0.84
763.23,-0.64,-1.49,-0.64,-1.49,1.49,1.49,1.49,0.85,0.85,0.85
770.86,-0.64,-1.51,-0.65,-1.51,1.51,1.53,1.55,0.87,0.87,0.87
778.57,-0.65,-1.54,-0.65,-1.54,1.54,1.56,1.60,0.89,0.89,0.89
786.35,-0.66,-1.56,-0.66,-1.56,1.56,1.60,1.66,0.91,0.91,0.91
794.22,-0.66,-1.59,-0.66,-1.59,1.59,1.63,1.71,0.93,0.93,0.93
802.16,-0.66,-1.61,-0.66,-1.61,1.61,1.66,1.77,0.95,0.95,0.95
810.18,-0.66,-1.63,-0.66,-1.63,1.63,1.69,1.83,0.98,0.98,0.97
818.28,-0.65,-1.66,-0.65,-1.66,1.66,1.73,1.89,1.00,1.00,1.00
826.46,-0.65,-1.68,-0.65,-1.68,1.68,1.76,1.94,1.03,1.03,1.03
834.73,-0.64,-1.70,-0.64,-1.71,1.70,1.79,2.00,1.07,1.07,1.07
843.08,-0.63,-1.73,-0.63,-1.73,1.73,1.82,2.06,1.10,1.10,1.10
851.51,-0.61,-1.75,-0.61,-1.75,1.75,1.85,2.12,1.14,1.14,1.14
860.02,-0.60,-1.77,-0.60,-1.77,1.77,1.88,2.17,1.18,1.18,1.18
868.62,-0.58,-1.80,-0.58,-1.80,1.80,1.91,2.23,1.22,1.22,1.22
877.31,-0.56,-1.82,-0.56,-1.82,1.82,1.94,2.28,1.27,1.27,1.26
886.08,-0.53,-1.85,-0.53,-1.84,1.84,1.97,2.34,1.31,1.31,1.31
894.94,-0.50,-1.87,-0.50,-1.87,1.87,2.00,2.39,1.37,1.37,1.37
903.89,-0.47,-1.90,-0.47,-1.90,1.90,2.03,2.44,1.42,1.42,1.42
912.93,-0.44,-1.92,-0.44,-1.92,1.92,2.06,2.49,1.48,1.48,1.49
922.06,-0.40,-1.95,-0.40,-1.95,1.95,2.09,2.54,1.55,1.55,1.55
931.28,-0.36,-1.98,-0.36,-1.98,1.98,2.11,2.58,1.62,1.62,1.61
940.59,-0.32,-2.01,-0.32,-2.01,2.01,2.14,2.62,1.69,1.69,1.69
950.00,-0.28,-2.04,-0.28,-2.04,2.04,2.17,2.66,1.76,1.76,1.76
959.50,-0.23,-2.07,-0.23,-2.07,2.07,2.20,2.70,1.84,1.84,1.84
969.09,-0.18,-2.11,-0.18,-2.11,2.11,2.23,2.74,1.93,1.93,1.93
978.78,-0.12,-2.14,-0.12,-2.14,2.14,2.26,2.77,2.02,2.02,2.02
988.57,-0.07,-2.18,-0.07,-2.18,2.18,2.29,2.79,2.11,2.11,2.12
998.46,-0.01,-2.22,-0.01,-2.22,2.22,2.32,2.82,2.21,2.21,2.21
1008.44,0.05,-2.26,0.05,-2.26,2.26,2.35,2.84,2.32,2.32,2.32
1018.53,0.11,-2.31,0.11,-2.31,2.31,2.38,2.86,2.42,2.42,2.42
1028.71,0.18,-2.35,0.18,-2.35,2.35,2.41,2.88,2.53,2.53,2.53
1039.00,0.25,-2.40,0.25,-2.40,2.40,2.44,2.89,2.65,2.65,2.65
1049.39,0.31,-2.45,0.31,-2.45,2.45,2.47,2.90,2.76,2.76,2.76
1059.88,0.38,-2.50,0.38,-2.50,2.50,2.51,2.91,2.88,2.88,2.88
1070.48,0.45,-2.55,0.45,-2.55,2.55,2.54,2.92,3.01,3.01,3.01
1081.19,0.53,-2.61,0.53,-2.61,2.61,2.58,2.92,3.13,3.13,3.13
1092.00,0.60,-2.66,0.60,-2.66,2.66,2.61,2.92,3.26,3.26,3.26
1102.92,0.68,-2.71,0.68,-2.71,2.71,2.65,2.92,3.39,3.39,3.39
1113.95,0.75,-2.77,0.75,-2.77,2.77,2.69,2.92,3.52,3.52,3.52
1125.09,0.83,-2.82,0.83,-2.82,2.82,2.73,2.92,3.65,3.65,3.65
1136.34,0.91,-2.87,0.91,-2.87,2.87,2.77,2.92,3.78,3.78,3.78
1147.70,0.98,-2.93,0.98,-2.93,2.92,2.81,2.92,3.91,3.91,3.91
1159.18,1.06,-2.98,1.06,-2.98,2.98,2.85,2.91,4.04,4.04,4.04
1170.77,1.14,-3.02,1.14,-3.02,3.02,2.90,2.91,4.17,4.17,4.17
1182.48,1.22,-3.07,1.22,-3.07,3.07,2.94,2.91,4.29,4.29,4.30
1194.30,1.30,-3.12,1.30,-3.12,3.12,2.99,2.90,4.42,4.42,4.42
1206.25,1.38,-3.16,1.38,-3.16,3.16,3.04,2.90,4.54,4.54,4.54
1218.31,1.47,-3.20,1.47,-3.20,3.20,3.08,2.90,4.66,4.66,4.66
1230.49,1.55,-3.24,1.55,-3.24,3.24,3.13,2.90,4.78,4.78,4.78
1242.80,1.63,-3.27,1.63,-3.27,3.27,3.18,2.90,4.90,4.90,4.90
1255.22,1.71,-3.31,1.71,-3.30,3.30,3.22,2.90,5.01,5.01,5.01
1267.78,1.79,-3.33,1.79,-3.33,3.33,3.27,2.91,5.12,5.12,5.13
1280.45,1.87,-3.36,1.87,-3.36,3.36,3.32,2.91,5.23,5.23,5.23
1293.26,1.95,-3.38,1.95,-3.38,3.38,3.36,2.92,5.34,5.34,5.34
1306.19,2.03,-3.41,2.03,-3.41,3.40,3.40,2.93,5.44,5.44,5.44
1319.25,2.11,-3.43,2.11,-3.43,3.43,3.44,2.94,5.54,5.54,5.54
1332.45,2.19,-3.45,2.19,-3.45,3.45,3.48,2.96,5.64,5.64,5.64
1345.77,2.26,-3.47,2.26,-3.47,3.47,3.51,2.97,5.73,5.73,5.73
1359.23,2.33,-3.49,2.33,-3.49,3.49,3.54,2.99,5.83,5.82,5.83
1372.82,2.40,-3.52,2.40,-3.52,3.52,3.57,3.01,5.92,5.92,5.92
1386.55,2.45,-3.55,2.45,-3.55,3.55,3.60,3.04,6.01,6.01,6.01
1400.41,2.51,-3.59,2.51,-3.59,3.59,3.63,3.06,6.10,6.09,6.09
1414.42,2.55,-3.63,2.55,-3.63,3.63,3.65,3.09,6.18,6.18,6.18
1428.56,2.58,-3.68,2.58,-3.68,3.68,3.70,3.12,6.27,6.26,6.26
1442.85,2.61,-3.74,2.61,-3.74,3.74,3.74,3.15,6.35,6.35,6.35
1457.28,2.62,-3.81,2.62,-3.81,3.81,3.82,3.19,6.43,6.43,6.43
1471.85,2.62,-3.89,2.62,-3.89,3.89,3.90,3.23,6.51,6.51,6.51
1486.57,2.61,-3.98,2.61,-3.98,3.99,4.01,3.27,6.59,6.59,6.59
1501.43,2.59,-4.08,2.59,-4.08,4.09,4.12,3.31,6.68,6.68,6.67
1516.45,2.56,-4.20,2.56,-4.20,4.21,4.25,3.36,6.77,6.77,6.76
1531.61,2.53,-4.32,2.53,-4.32,4.34,4.39,3.41,6.86,6.86,6.85
1546.93,2.49,-4.46,2.49,-4.46,4.47,4.52,3.46,6.96,6.96,6.95
1562.40,2.45,-4.61,2.45,-4.61,4.61,4.66,3.51,7.06,7.06,7.06
1578.02,2.42,-4.75,2.42,-4.75,4.75,4.78,3.56,7.16,7.17,7.17
1593.80,2.39,-4.89,2.39,-4.89,4.88,4.90,3.62,7.27,7.27,7.28
1609.74,2.38,-5.01,2.38,-5.01,5.00,5.00,3.67,7.37,7.37,7.39
1625.84,2.37,-5.12,2.37,-5.12,5.10,5.10,3.73,7.47,7.48,7.49
1642.10,2.38,-5.20,2.38,-5.20,5.19,5.18,3.79,7.58,7.57,7.58
1658.52,2.40,-5.27,2.40,-5.27,5.27,5.25,3.84,7.67,7.67,7.68
1675.10,2.44,-5.33,2.44,-5.33,5.32,5.31,3.90,7.76,7.77,7.77
1691.85,2.49,-5.36,2.49,-5.37,5.36,5.36,3.96,7.86,7.86,7.86
1708.77,2.56,-5.39,2.56,-5.39,5.39,5.39,4.02,7.95,7.95,7.95
1725.86,2.63,-5.41,2.64,-5.40,5.40,5.42,4.07,8.04,8.04,8.04
1743.12,2.72,-5.41,2.72,-5.41,5.41,5.43,4.13,8.13,8.13,8.13
1760.55,2.82,-5.40,2.82,-5.40,5.40,5.44,4.18,8.22,8.22,8.22
1778.15,2.93,-5.38,2.93,-5.38,5.38,5.43,4.23,8.31,8.31,8.31
1795.94,3.04,-5.36,3.04,-5.36,5.36,5.42,4.28,8.40,8.40,8.40
1813.90,3.16,-5.33,3.16,-5.33,5.33,5.39,4.32,8.49,8.49,8.49
1832.03,3.28,-5.29,3.28,-5.29,5.29,5.35,4.36,8.57,8.57,8.57
1850.36,3.41,-5.25,3.41,-5.25,5.25,5.31,4.39,8.66,8.66,8.66
1868.86,3.54,-5.20,3.54,-5.20,5.20,5.26,4.42,8.74,8.74,8.74
1887.55,3.68,-5.14,3.68,-5.14,5.14,5.20,4.44,8.82,8.82,8.82
1906.42,3.82,-5.09,3.82,-5.09,5.09,5.13,4.45,8.90,8.90,8.90
1925.49,3.96,-5.03,3.96,-5.03,5.03,5.06,4.46,8.99,8.99,8.99
1944.74,4.11,-4.96,4.11,-4.96,4.97,4.99,4.47,9.07,9.07,9.07
1964.19,4.25,-4.90,4.25,-4.90,4.91,4.91,4.46,9.16,9.16,9.16
1983.83,4.41,-4.84,4.41,-4.84,4.84,4.83,4.45,9.25,9.25,9.24
2003.67,4.56,-4.78,4.56,-4.77,4.78,4.74,4.42,9.34,9.34,9.34
2023.71,4.72,-4.71,4.72,-4.71,4.71,4.66,4.40,9.43,9.43,9.43
2043.94,4.88,-4.63,4.88,-4.63,4.63,4.57,4.36,9.52,9.52,9.52
2064.38,5.05,-4.56,5.05,-4.56,4.56,4.49,4.32,9.60,9.60,9.61
2085.03,5.22,-4.48,5.22,-4.47,4.47,4.40,4.26,9.69,9.69,9.69
2105.88,5.39,-4.38,5.39,-4.38,4.38,4.31,4.20,9.77,9.77,9.77
2126.94,5.57,-4.29,5.57,-4.28,4.28,4.23,4.14,9.85,9.85,9.85
2148.20,5.75,-4.18,5.75,-4.18,4.18,4.13,4.07,9.92,9.92,9.92
2169.69,5.93,-4.06,5.93,-4.06,4.06,4.04,3.99,9.99,9.99,9.99
2191.38,6.12,-3.94,6.12,-3.94,3.94,3.93,3.90,10.06,10.06,10.06
2213.30,6.31,-3.80,6.31,-3.80,3.80,3.82,3.81,10.12,10.11,10.11
2235.43,6.51,-3.66,6.51,-3.66,3.66,3.69,3.72,10.17,10.17,10.17
2257.78,6.71,-3.50,6.71,-3.50,3.50,3.55,3.62,10.21,10.21,10.21
2280.36,6.92,-3.34,6.92,-3.34,3.33,3.39,3.52,10.25,10.25,10.25
2303.17,7.12,-3.16,7.12,-3.16,3.16,3.21,3.41,10.28,10.28,10.28
2326.20,7.34,-2.97,7.34,-2.97,2.97,3.02,3.30,10.31,10.31,10.31
2349.46,7.55,-2.78,7.55,-2.78,2.77,2.81,3.19,10.33,10.33,10.33
2372.95,7.77,-2.57,7.77,-2.57,2.57,2.59,3.08,10.34,10.34,10.34
2396.68,7.99,-2.35,7.99,-2.35,2.35,2.37,2.97,10.34,10.34,10.34
2420.65,8.22,-2.13,8.22,-2.13,2.13,2.14,2.85,10.34,10.34,10.34
2444.86,8.44,-1.89,8.44,-1.89,1.89,1.90,2.73,10.34,10.34,10.34
2469.31,8.67,-1.65,8.67,-1.65,1.65,1.66,2.62,10.33,10.33,10.33
2494.00,8.90,-1.41,8.90,-1.41,1.41,1.42,2.50,10.31,10.31,10.31
2518.94,9.14,-1.16,9.14,-1.16,1.16,1.18,2.38,10.29,10.29,10.29
2544.13,9.37,-0.90,9.37,-0.90,0.90,0.94,2.26,10.27,10.27,10.27
2569.57,9.60,-0.64,9.60,-0.64,0.64,0.69,2.14,10.24,10.24,10.24
2595.27,9.84,-0.37,9.84,-0.37,0.37,0.44,2.03,10.20,10.20,10.21
2621.22,10.07,-0.10,10.07,-0.10,0.09,0.18,1.91,10.16,10.16,10.17
2647.43,10.30,0.18,10.30,0.18,-0.18,-0.08,1.79,10.12,10.12,10.12
2673.90,10.53,0.46,10.53,0.46,-0.46,-0.34,1.68,10.07,10.07,10.07
2700.64,10.76,0.74,10.76,0.74,-0.74,-0.61,1.56,10.01,10.02,10.02
2727.65,10.98,1.02,10.98,1.02,-1.02,-0.88,1.45,9.96,9.96,9.96
2754.93,11.20,1.30,11.20,1.30,-1.30,-1.16,1.33,9.90,9.90,9.89
2782.48,11.41,1.57,11.41,1.57,-1.57,-1.44,1.22,9.84,9.84,9.83
2810.30,11.61,1.84,11.61,1.83,-1.84,-1.73,1.11,9.77,9.77,9.77
2838.40,11.80,2.09,11.80,2.09,-2.09,-2.01,0.99,9.71,9.71,9.71
2866.79,11.97,2.33,11.98,2.34,-2.34,-2.29,0.88,9.64,9.64,9.64
2895.46,12.14,2.58,12.14,2.57,-2.57,-2.56,0.77,9.57,9.57,9.56
2924.41,12.29,2.79,12.29,2.79,-2.80,-2.82,0.66,9.49,9.49,9.50
2953.65,12.42,2.99,12.42,2.99,-3.01,-3.05,0.55,9.41,9.41,9.43
2983.19,12.53,3.18,12.53,3.18,-3.20,-3.27,0.44,9.33,9.33,9.35
3013.02,12.62,3.35,12.62,3.35,-3.37,-3.45,0.34,9.25,9.25,9.27
3043.15,12.70,3.51,12.70,3.51,-3.51,-3.60,0.23,9.19,9.19,9.19
3073.58,12.75,3.63,12.75,3.63,-3.61,-3.71,0.12,9.14,9.14,9.12
3104.32,12.78,3.72,12.78,3.71,-3.67,-3.77,0.02,9.11,9.11,9.06
3135.36,12.79,3.75,12.79,3.74,-3.69,-3.79,-0.09,9.10,9.11,9.04
3166.72,12.78,3.71,12.78,3.71,-3.66,-3.76,-0.19,9.12,9.12,9.07
3198.38,12.76,3.63,12.76,3.62,-3.59,-3.69,-0.29,9.17,9.16,9.13
3230.37,12.71,3.49,12.71,3.49,-3.49,-3.59,-0.39,9.22,9.22,9.22
3262.67,12.65,3.34,12.65,3.34,-3.37,-3.45,-0.49,9.28,9.28,9.31
3295.30,12.57,3.19,12.57,3.19,-3.24,-3.29,-0.59,9.33,9.33,9.39
3328.25,12.48,3.05,12.48,3.06,-3.10,-3.11,-0.69,9.37,9.37,9.42
3361.53,12.37,2.93,12.37,2.93,-2.97,-2.92,-0.79,9.40,9.40,9.44
3395.15,12.26,2.82,12.25,2.82,-2.84,-2.72,-0.88,9.41,9.41,9.44
3429.10,12.12,2.70,12.13,2.70,-2.71,-2.51,-0.97,9.41,9.42,9.42
3463.39,11.99,2.58,11.99,2.58,-2.57,-2.30,-1.06,9.41,9.41,9.40
3498.03,11.84,2.45,11.84,2.45,-2.42,-2.10,-1.15,9.42,9.42,9.39
3533.01,11.69,2.28,11.69,2.28,-2.24,-1.90,-1.23,9.44,9.44,9.40
3568.34,11.53,2.08,11.53,2.08,-2.04,-1.70,-1.31,9.49,9.49,9.44
3604.02,11.36,1.86,11.36,1.85,-1.81,-1.51,-1.39,9.55,9.55,9.51
3640.06,11.20,1.59,11.20,1.59,-1.56,-1.32,-1.47,9.63,9.63,9.61
3676.46,11.03,1.30,11.03,1.30,-1.30,-1.14,-1.53,9.73,9.73,9.73
3713.22,10.86,1.00,10.86,1.01,-1.03,-0.96,-1.60,9.83,9.83,9.86
3750.36,10.69,0.72,10.69,0.73,-0.75,-0.78,-1.66,9.94,9.94,9.97
3787.86,10.52,0.47,10.52,0.46,-0.49,-0.60,-1.72,10.03,10.03,10.06
3825.74,10.36,0.22,10.36,0.22,-0.24,-0.43,-1.77,10.12,10.12,10.14
3864.00,10.19,0.00,10.19,0.00,-0.01,-0.25,-1.81,10.18,10.18,10.19
3902.64,10.04,-0.19,10.03,-0.20,0.20,-0.08,-1.85,10.23,10.23,10.23
3941.66,9.88,-0.38,9.88,-0.38,0.38,0.10,-1.88,10.26,10.26,10.26
3981.08,9.73,-0.55,9.73,-0.55,0.55,0.28,-1.91,10.28,10.28,10.28
4020.89,9.58,-0.70,9.58,-0.70,0.70,0.46,-1.93,10.28,10.28,10.28
4061.10,9.44,-0.83,9.44,-0.83,0.83,0.63,-1.95,10.27,10.27,10.27
4101.71,9.30,-0.95,9.30,-0.95,0.95,0.80,-1.96,10.26,10.26,10.25
4142.73,9.17,-1.05,9.17,-1.05,1.06,0.96,-1.96,10.23,10.23,10.23
4184.15,9.05,-1.14,9.05,-1.14,1.14,1.11,-1.96,10.19,10.19,10.19
4226.00,8.93,-1.21,8.93,-1.21,1.21,1.22,-1.95,10.14,10.14,10.14
4268.26,8.82,-1.26,8.82,-1.26,1.26,1.31,-1.94,10.08,10.08,10.08
4310.94,8.71,-1.30,8.72,-1.30,1.30,1.35,-1.92,10.01,10.01,10.02
4354.05,8.62,-1.31,8.62,-1.32,1.31,1.37,-1.90,9.93,9.93,9.93
4397.59,8.53,-1.31,8.53,-1.31,1.31,1.34,-1.87,9.84,9.84,9.84
4441.56,8.45,-1.29,8.45,-1.29,1.29,1.28,-1.84,9.73,9.74,9.74
4485.98,8.37,-1.25,8.37,-1.25,1.25,1.19,-1.81,9.62,9.62,9.62
4530.84,8.31,-1.19,8.31,-1.19,1.19,1.08,-1.77,9.49,9.49,9.50
4576.15,8.25,-1.11,8.25,-1.11,1.11,0.95,-1.73,9.36,9.36,9.36
4621.91,8.20,-1.01,8.21,-1.01,1.01,0.81,-1.69,9.21,9.21,9.22
4668.13,8.17,-0.90,8.17,-0.89,0.89,0.68,-1.64,9.06,9.06,9.06
4714.81,8.14,-0.76,8.14,-0.76,0.76,0.54,-1.60,8.90,8.90,8.90
4761.96,8.12,-0.61,8.12,-0.61,0.61,0.40,-1.55,8.73,8.73,8.73
4809.58,8.11,-0.45,8.11,-0.45,0.44,0.27,-1.50,8.55,8.55,8.55
4857.67,8.10,-0.27,8.10,-0.27,0.26,0.14,-1.45,8.37,8.37,8.37
4906.25,8.11,-0.08,8.11,-0.08,0.07,0.00,-1.40,8.18,8.18,8.18
4955.31,8.12,0.12,8.12,0.12,-0.12,-0.13,-1.35,7.99,7.99,7.99
5004.87,8.13,0.33,8.13,0.33,-0.33,-0.27,-1.30,7.80,7.80,7.80
5054.91,8.15,0.54,8.15,0.54,-0.54,-0.41,-1.25,7.61,7.61,7.61
5105.46,8.17,0.75,8.17,0.75,-0.75,-0.56,-1.20,7.42,7.42,7.42
5156.52,8.20,0.96,8.20,0.96,-0.96,-0.73,-1.15,7.24,7.24,7.23
5208.08,8.22,1.17,8.22,1.17,-1.17,-0.89,-1.10,7.05,7.05,7.05
5260.16,8.24,1.37,8.25,1.37,-1.37,-1.09,-1.05,6.88,6.88,6.88
5312.77,8.27,1.56,8.27,1.56,-1.56,-1.28,-1.00,6.71,6.71,6.70
5365.89,8.29,1.75,8.29,1.74,-1.74,-1.50,-0.95,6.55,6.55,6.54
5419.55,8.31,1.92,8.31,1.92,-1.91,-1.73,-0.91,6.39,6.40,6.39
5473.75,8.32,2.07,8.32,2.07,-2.07,-1.97,-0.86,6.25,6.26,6.25
5528.49,8.33,2.22,8.33,2.21,-2.20,-2.21,-0.81,6.13,6.13,6.11
5583.77,8.33,2.33,8.33,2.32,-2.32,-2.42,-0.77,6.01,6.01,6.00
5639.61,8.32,2.43,8.33,2.42,-2.41,-2.62,-0.72,5.91,5.92,5.90
5696.00,8.32,2.51,8.31,2.49,-2.48,-2.73,-0.68,5.84,5.83,5.80
5752.96,8.29,2.56,8.29,2.54,-2.52,-2.82,-0.64,5.77,5.77,5.73
5810.49,8.27,2.59,8.27,2.56,-2.54,-2.78,-0.59,5.73,5.73,5.67
5868.60,8.23,2.59,8.23,2.55,-2.52,-2.71,-0.55,5.71,5.71,5.64
5927.28,8.18,2.56,8.18,2.51,-2.47,-2.53,-0.51,5.71,5.71,5.62
5986.56,8.13,2.51,8.13,2.43,-2.39,-2.33,-0.47,5.74,5.74,5.62
6046.42,8.06,2.42,8.07,2.33,-2.26,-2.09,-0.43,5.80,5.80,5.64
6106.89,7.99,2.31,7.99,2.19,-2.11,-1.84,-0.39,5.88,5.89,5.68
6167.96,7.91,2.16,7.91,2.01,-1.91,-1.59,-0.35,6.00,6.00,5.75
6229.64,7.82,1.98,7.82,1.79,-1.68,-1.35,-0.32,6.14,6.14,5.84
6291.93,7.72,1.78,7.73,1.54,-1.42,-1.12,-0.28,6.30,6.31,5.94
6354.85,7.61,1.54,7.62,1.26,-1.13,-0.90,-0.24,6.48,6.50,6.07
6418.40,7.50,1.28,7.51,0.94,-0.82,-0.69,-0.21,6.68,6.69,6.22
6482.58,7.38,0.99,7.40,0.60,-0.51,-0.49,-0.17,6.87,6.89,6.39
6547.41,7.25,0.68,7.29,0.25,-0.21,-0.30,-0.14,7.05,7.08,6.58
6612.88,7.13,0.35,7.17,-0.11,0.07,-0.12,-0.10,7.20,7.24,6.78
6679.01,7.00,-0.01,7.05,-0.47,0.31,0.05,-0.07,7.30,7.35,7.01
6745.80,6.87,-0.39,6.93,-0.81,0.49,0.21,-0.04,7.36,7.42,7.25
6813.26,6.74,-0.78,6.80,-1.12,0.62,0.32,-0.00,7.36,7.42,7.52
6881.39,6.62,-1.20,6.68,-1.37,0.69,0.42,0.03,7.31,7.37,7.81
