frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.05,0.01,2.05,0.03,-0.03,-0.03,0.33,2.01,2.01,2.04
380.33,1.98,-0.06,1.98,-0.06,0.01,-0.01,0.38,1.99,1.99,2.04
384.13,1.92,-0.12,1.92,-0.12,0.05,0.02,0.44,1.97,1.97,2.04
387.97,1.85,-0.17,1.85,-0.15,0.11,0.05,0.49,1.96,1.96,2.02
391.85,1.79,-0.17,1.79,-0.16,0.16,0.08,0.54,1.95,1.95,1.96
395.77,1.73,-0.15,1.73,-0.16,0.20,0.11,0.59,1.93,1.93,1.88
399.73,1.67,-0.17,1.67,-0.18,0.24,0.14,0.64,1.91,1.91,1.84
403.72,1.62,-0.22,1.62,-0.24,0.29,0.17,0.70,1.90,1.90,1.84
407.76,1.57,-0.33,1.57,-0.32,0.33,0.20,0.75,1.90,1.90,1.90
411.84,1.52,-0.42,1.52,-0.40,0.38,0.23,0.80,1.90,1.90,1.94
415.96,1.48,-0.46,1.48,-0.46,0.42,0.26,0.85,1.90,1.90,1.94
420.12,1.44,-0.50,1.44,-0.51,0.46,0.30,0.90,1.91,1.91,1.94
424.32,1.40,-0.53,1.40,-0.54,0.50,0.33,0.95,1.91,1.90,1.94
428.56,1.36,-0.57,1.36,-0.55,0.54,0.36,1.00,1.90,1.90,1.93
432.85,1.32,-0.54,1.32,-0.53,0.57,0.40,1.04,1.88,1.88,1.86
437.18,1.27,-0.52,1.27,-0.54,0.59,0.43,1.09,1.86,1.86,1.79
441.55,1.21,-0.53,1.21,-0.57,0.61,0.47,1.13,1.82,1.82,1.75
445.96,1.16,-0.66,1.16,-0.62,0.63,0.51,1.18,1.79,1.79,1.82
450.42,1.10,-0.69,1.10,-0.68,0.64,0.55,1.22,1.75,1.75,1.79
454.93,1.04,-0.70,1.04,-0.72,0.67,0.59,1.26,1.71,1.71,1.74
459.48,0.98,-0.76,0.98,-0.71,0.69,0.63,1.30,1.67,1.67,1.74
464.07,0.92,-0.70,0.92,-0.71,0.73,0.67,1.34,1.64,1.64,1.62
468.71,0.86,-0.68,0.86,-0.71,0.75,0.71,1.37,1.61,1.61,1.54
473.40,0.79,-0.74,0.79,-0.74,0.78,0.75,1.40,1.57,1.58,1.54
478.13,0.73,-0.81,0.73,-0.80,0.81,0.79,1.43,1.54,1.54,1.54
482.91,0.67,-0.87,0.67,-0.87,0.84,0.84,1.46,1.51,1.51,1.54
487.74,0.61,-0.93,0.61,-0.91,0.88,0.88,1.49,1.49,1.49,1.54
492.62,0.54,-0.93,0.54,-0.94,0.93,0.93,1.51,1.47,1.47,1.47
497.55,0.48,-0.96,0.48,-0.97,0.99,0.98,1.53,1.47,1.47,1.44
502.52,0.42,-1.02,0.42,-1.02,1.04,1.02,1.55,1.46,1.46,1.44
507.55,0.35,-1.08,0.35,-1.08,1.10,1.07,1.57,1.45,1.45,1.44
512.62,0.29,-1.15,0.29,-1.15,1.15,1.12,1.58,1.44,1.44,1.44
517.75,0.23,-1.21,0.23,-1.21,1.20,1.17,1.59,1.43,1.43,1.44
522.93,0.17,-1.27,0.17,-1.28,1.25,1.21,1.60,1.42,1.42,1.44
528.16,0.10,-1.33,0.10,-1.33,1.30,1.26,1.61,1.41,1.41,1.44
533.44,0.04,-1.38,0.04,-1.36,1.35,1.31,1.61,1.39,1.39,1.42
538.77,-0.02,-1.37,-0.02,-1.39,1.40,1.36,1.62,1.38,1.38,1.35
544.16,-0.08,-1.42,-0.08,-1.43,1.45,1.41,1.62,1.37,1.37,1.34
549.60,-0.15,-1.48,-0.15,-1.48,1.50,1.46,1.62,1.35,1.35,1.34
555.10,-0.21,-1.55,-0.21,-1.55,1.55,1.50,1.62,1.34,1.34,1.34
560.65,-0.27,-1.61,-0.27,-1.61,1.61,1.55,1.61,1.34,1.34,1.34
566.25,-0.33,-1.67,-0.33,-1.67,1.67,1.60,1.61,1.34,1.34,1.34
571.92,-0.40,-1.73,-0.40,-1.73,1.74,1.65,1.60,1.34,1.34,1.34
577.64,-0.46,-1.80,-0.46,-1.80,1.80,1.69,1.60,1.34,1.34,1.34
583.41,-0.52,-1.86,-0.52,-1.87,1.86,1.74,1.59,1.34,1.34,1.34
589.25,-0.59,-1.93,-0.59,-1.93,1.92,1.79,1.59,1.33,1.33,1.34
595.14,-0.65,-1.99,-0.65,-1.97,1.96,1.84,1.58,1.31,1.31,1.34
601.09,-0.72,-2.01,-0.72,-2.01,1.99,1.88,1.58,1.28,1.28,1.29
607.10,-0.78,-2.02,-0.78,-2.04,2.02,1.93,1.57,1.24,1.24,1.24
613.17,-0.84,-2.08,-0.84,-2.06,2.04,1.98,1.56,1.20,1.20,1.24
619.30,-0.91,-2.09,-0.91,-2.07,2.07,2.03,1.56,1.17,1.17,1.18
625.50,-0.97,-2.08,-0.97,-2.08,2.11,2.08,1.55,1.14,1.14,1.11
631.75,-1.04,-2.08,-1.04,-2.09,2.15,2.14,1.55,1.12,1.12,1.04
638.07,-1.10,-2.14,-1.10,-2.15,2.20,2.19,1.55,1.10,1.10,1.04
644.45,-1.17,-2.23,-1.17,-2.24,2.26,2.24,1.54,1.09,1.09,1.07
650.89,-1.23,-2.37,-1.23,-2.35,2.31,2.30,1.54,1.08,1.08,1.14
657.40,-1.30,-2.44,-1.30,-2.42,2.36,2.36,1.54,1.07,1.07,1.14
663.98,-1.36,-2.46,-1.36,-2.46,2.42,2.41,1.54,1.05,1.05,1.10
670.62,-1.43,-2.47,-1.43,-2.49,2.47,2.47,1.55,1.04,1.04,1.04
677.32,-1.49,-2.53,-1.49,-2.51,2.53,2.53,1.55,1.03,1.03,1.04
684.10,-1.56,-2.55,-1.56,-2.54,2.58,2.59,1.55,1.02,1.02,1.00
690.94,-1.62,-2.56,-1.62,-2.58,2.63,2.65,1.56,1.01,1.01,0.94
697.85,-1.68,-2.62,-1.68,-2.64,2.68,2.71,1.56,1.00,1.00,0.94
704.83,-1.75,-2.73,-1.75,-2.73,2.73,2.77,1.57,0.99,0.99,0.99
711.87,-1.81,-2.85,-1.81,-2.83,2.79,2.82,1.58,0.98,0.98,1.04
718.99,-1.87,-2.91,-1.87,-2.89,2.85,2.88,1.59,0.98,0.98,1.04
726.18,-1.93,-2.91,-1.93,-2.93,2.90,2.93,1.60,0.97,0.97,0.98
733.44,-1.99,-2.93,-1.99,-2.95,2.94,2.98,1.62,0.95,0.95,0.94
740.78,-2.05,-2.99,-2.05,-2.96,2.98,3.02,1.63,0.93,0.93,0.94
748.19,-2.11,-2.98,-2.11,-2.99,3.01,3.06,1.65,0.90,0.90,0.87
755.67,-2.16,-3.00,-2.16,-3.02,3.03,3.09,1.66,0.87,0.87,0.84
763.23,-2.21,-3.05,-2.21,-3.04,3.04,3.12,1.68,0.83,0.83,0.84
770.86,-2.25,-3.09,-2.25,-3.07,3.06,3.14,1.70,0.81,0.81,0.84
778.57,-2.29,-3.09,-2.29,-3.08,3.08,3.16,1.72,0.79,0.78,0.80
786.35,-2.33,-3.06,-2.33,-3.08,3.09,3.16,1.74,0.77,0.77,0.74
794.22,-2.35,-3.09,-2.35,-3.09,3.11,3.16,1.76,0.76,0.75,0.74
802.16,-2.37,-3.11,-2.37,-3.11,3.12,3.15,1.78,0.74,0.74,0.74
810.18,-2.39,-3.12,-2.39,-3.12,3.12,3.13,1.81,0.74,0.74,0.74
818.28,-2.39,-3.12,-2.39,-3.13,3.12,3.09,1.83,0.73,0.73,0.74
826.46,-2.38,-3.12,-2.38,-3.12,3.11,3.06,1.85,0.73,0.73,0.74
834.73,-2.36,-3.10,-2.36,-3.10,3.08,3.01,1.88,0.73,0.73,0.74
843.08,-2.33,-3.06,-2.33,-3.06,3.06,2.95,1.90,0.73,0.73,0.74
851.51,-2.28,-3.02,-2.28,-3.02,3.02,2.89,1.92,0.74,0.74,0.74
860.02,-2.22,-2.96,-2.22,-2.96,2.97,2.82,1.95,0.75,0.75,0.74
868.62,-2.14,-2.88,-2.15,-2.88,2.90,2.73,1.97,0.76,0.76,0.74
877.31,-2.06,-2.80,-2.06,-2.81,2.82,2.65,1.99,0.76,0.76,0.74
886.08,-1.95,-2.73,-1.95,-2.74,2.72,2.55,2.01,0.77,0.77,0.77
894.94,-1.84,-2.67,-1.84,-2.65,2.61,2.45,2.03,0.77,0.77,0.84
903.89,-1.71,-2.55,-1.71,-2.53,2.49,2.35,2.05,0.78,0.78,0.84
912.93,-1.57,-2.36,-1.57,-2.36,2.35,2.24,2.06,0.78,0.78,0.80
922.06,-1.42,-2.16,-1.42,-2.17,2.21,2.12,2.08,0.79,0.79,0.74
931.28,-1.26,-2.00,-1.26,-2.02,2.05,1.99,2.09,0.79,0.79,0.74
940.59,-1.10,-1.88,-1.10,-1.88,1.89,1.87,2.10,0.80,0.79,0.79
950.00,-0.93,-1.77,-0.93,-1.74,1.73,1.73,2.10,0.80,0.80,0.84
959.50,-0.75,-1.59,-0.75,-1.59,1.57,1.60,2.11,0.82,0.82,0.84
969.09,-0.57,-1.41,-0.57,-1.42,1.42,1.46,2.11,0.85,0.85,0.84
978.78,-0.39,-1.25,-0.39,-1.27,1.28,1.31,2.11,0.89,0.89,0.86
988.57,-0.21,-1.14,-0.21,-1.14,1.14,1.17,2.10,0.93,0.93,0.93
998.46,-0.03,-1.03,-0.03,-1.01,0.99,1.02,2.09,0.97,0.97,1.00
1008.44,0.15,-0.89,0.15,-0.87,0.86,0.88,2.08,1.01,1.01,1.04
1018.53,0.32,-0.72,0.32,-0.74,0.74,0.75,2.07,1.06,1.06,1.04
1028.71,0.49,-0.62,0.49,-0.62,0.63,0.61,2.05,1.12,1.12,1.11
1039.00,0.65,-0.53,0.65,-0.52,0.54,0.51,2.03,1.19,1.19,1.18
1049.39,0.80,-0.45,0.80,-0.44,0.47,0.40,2.01,1.27,1.27,1.25
1059.88,0.94,-0.37,0.94,-0.38,0.41,0.33,1.98,1.36,1.35,1.31
1070.48,1.08,-0.35,1.08,-0.36,0.37,0.27,1.95,1.45,1.45,1.42
1081.19,1.21,-0.36,1.21,-0.35,0.33,0.24,1.91,1.54,1.54,1.57
1092.00,1.33,-0.37,1.33,-0.35,0.31,0.22,1.88,1.64,1.64,1.70
1102.92,1.45,-0.34,1.45,-0.33,0.29,0.24,1.84,1.74,1.74,1.79
1113.95,1.56,-0.30,1.56,-0.30,0.29,0.26,1.81,1.85,1.85,1.86
1125.09,1.66,-0.26,1.66,-0.29,0.29,0.30,1.76,1.95,1.95,1.93
1136.34,1.76,-0.29,1.76,-0.28,0.31,0.34,1.72,2.07,2.07,2.06
1147.70,1.85,-0.32,1.85,-0.30,0.34,0.39,1.68,2.19,2.19,2.17
1159.18,1.93,-0.30,1.93,-0.35,0.38,0.44,1.63,2.31,2.31,2.23
1170.77,2.01,-0.42,2.01,-0.42,0.44,0.49,1.59,2.44,2.44,2.43
1182.48,2.08,-0.53,2.07,-0.51,0.50,0.54,1.54,2.58,2.58,2.60
1194.30,2.14,-0.60,2.14,-0.61,0.58,0.59,1.49,2.72,2.72,2.74
1206.25,2.20,-0.68,2.20,-0.68,0.66,0.64,1.44,2.86,2.86,2.88
1218.31,2.27,-0.75,2.27,-0.75,0.73,0.68,1.39,3.00,3.00,3.02
1230.49,2.34,-0.82,2.34,-0.82,0.80,0.73,1.34,3.14,3.14,3.15
1242.80,2.41,-0.88,2.41,-0.86,0.86,0.77,1.29,3.27,3.27,3.29
1255.22,2.49,-0.90,2.49,-0.91,0.92,0.81,1.24,3.41,3.41,3.38
1267.78,2.57,-0.92,2.57,-0.96,0.97,0.86,1.19,3.53,3.53,3.48
1280.45,2.65,-1.05,2.65,-1.00,1.01,0.90,1.14,3.66,3.66,3.70
1293.26,2.73,-1.06,2.73,-1.05,1.05,0.94,1.10,3.78,3.78,3.79
1306.19,2.81,-1.07,2.81,-1.10,1.09,0.98,1.05,3.91,3.91,3.88
1319.25,2.89,-1.13,2.89,-1.13,1.13,1.01,1.00,4.03,4.03,4.02
1332.45,2.98,-1.18,2.98,-1.16,1.17,1.05,0.95,4.15,4.15,4.16
1345.77,3.06,-1.21,3.06,-1.20,1.20,1.07,0.90,4.26,4.26,4.27
1359.23,3.14,-1.19,3.14,-1.22,1.23,1.10,0.85,4.37,4.37,4.33
1372.82,3.22,-1.25,3.22,-1.24,1.24,1.11,0.81,4.47,4.47,4.47
1386.55,3.31,-1.27,3.31,-1.25,1.25,1.13,0.76,4.55,4.55,4.58
1400.41,3.39,-1.25,3.39,-1.26,1.24,1.13,0.72,4.63,4.63,4.64
1414.42,3.48,-1.23,3.48,-1.24,1.22,1.12,0.67,4.70,4.70,4.71
1428.56,3.57,-1.21,3.57,-1.21,1.19,1.10,0.63,4.76,4.76,4.78
1442.85,3.66,-1.18,3.66,-1.16,1.16,1.08,0.58,4.81,4.81,4.84
1457.28,3.75,-1.09,3.75,-1.11,1.13,1.05,0.54,4.87,4.87,4.84
1471.85,3.84,-1.05,3.84,-1.05,1.09,1.02,0.49,4.93,4.93,4.89
1486.57,3.93,-1.03,3.93,-1.02,1.06,0.97,0.45,4.99,4.99,4.96
1501.43,4.02,-1.00,4.02,-1.03,1.03,0.93,0.41,5.05,5.05,5.03
1516.45,4.12,-1.03,4.12,-1.01,1.00,0.88,0.37,5.12,5.12,5.15
1531.61,4.22,-1.02,4.22,-0.99,0.97,0.83,0.33,5.19,5.19,5.24
1546.93,4.32,-0.92,4.32,-0.97,0.95,0.79,0.29,5.27,5.27,5.24
1562.40,4.43,-0.94,4.43,-0.92,0.92,0.74,0.25,5.35,5.35,5.36
1578.02,4.53,-0.91,4.53,-0.88,0.88,0.69,0.21,5.41,5.41,5.44
1593.80,4.64,-0.80,4.64,-0.85,0.84,0.65,0.17,5.48,5.48,5.44
1609.74,4.75,-0.82,4.75,-0.80,0.78,0.61,0.13,5.54,5.54,5.58
1625.84,4.87,-0.77,4.87,-0.74,0.74,0.57,0.09,5.60,5.60,5.64
1642.10,4.98,-0.66,4.98,-0.69,0.69,0.53,0.05,5.67,5.67,5.65
1658.52,5.10,-0.61,5.10,-0.61,0.64,0.49,0.02,5.74,5.74,5.72
1675.10,5.22,-0.56,5.22,-0.56,0.60,0.46,-0.02,5.82,5.82,5.78
1691.85,5.34,-0.52,5.34,-0.54,0.55,0.43,-0.05,5.89,5.89,5.87
1708.77,5.47,-0.54,5.47,-0.52,0.50,0.40,-0.09,5.97,5.97,6.00
1725.86,5.59,-0.50,5.59,-0.49,0.47,0.37,-0.12,6.06,6.06,6.09
1743.12,5.72,-0.44,5.72,-0.45,0.43,0.34,-0.15,6.15,6.15,6.16
1760.55,5.84,-0.38,5.84,-0.38,0.40,0.32,-0.19,6.24,6.24,6.23
1778.15,5.97,-0.33,5.97,-0.34,0.37,0.29,-0.22,6.34,6.34,6.30
1795.94,6.10,-0.29,6.10,-0.31,0.32,0.27,-0.25,6.42,6.42,6.39
1813.90,6.23,-0.30,6.23,-0.28,0.27,0.25,-0.27,6.50,6.50,6.53
1832.03,6.36,-0.25,6.36,-0.25,0.21,0.22,-0.30,6.57,6.57,6.60
1850.36,6.48,-0.19,6.48,-0.19,0.15,0.20,-0.33,6.63,6.63,6.67
1868.86,6.61,-0.13,6.61,-0.10,0.09,0.18,-0.35,6.70,6.70,6.74
1887.55,6.74,-0.00,6.74,-0.01,0.04,0.16,-0.38,6.77,6.77,6.74
1906.42,6.86,0.08,6.86,0.06,-0.02,0.14,-0.40,6.84,6.84,6.78
1925.49,6.98,0.13,6.98,0.11,-0.08,0.12,-0.42,6.90,6.90,6.86
1944.74,7.10,0.11,7.10,0.15,-0.14,0.10,-0.44,6.97,6.97,6.99
1964.19,7.22,0.18,7.22,0.18,-0.18,0.08,-0.46,7.03,7.03,7.04
1983.83,7.33,0.26,7.33,0.21,-0.23,0.07,-0.47,7.10,7.10,7.07
2003.67,7.44,0.23,7.43,0.26,-0.27,0.05,-0.49,7.16,7.16,7.21
2023.71,7.54,0.30,7.54,0.30,-0.32,0.03,-0.50,7.21,7.21,7.24
2043.94,7.63,0.37,7.63,0.34,-0.37,0.01,-0.51,7.26,7.26,7.26
2064.38,7.72,0.39,7.72,0.40,-0.41,-0.01,-0.52,7.30,7.30,7.33
2085.03,7.80,0.46,7.80,0.47,-0.45,-0.03,-0.53,7.34,7.34,7.34
2105.88,7.87,0.53,7.87,0.53,-0.49,-0.05,-0.54,7.38,7.38,7.34
2126.94,7.93,0.59,7.93,0.57,-0.52,-0.07,-0.55,7.41,7.41,7.34
2148.20,7.98,0.57,7.98,0.56,-0.55,-0.09,-0.55,7.43,7.43,7.41
2169.69,8.02,0.54,8.02,0.55,-0.57,-0.11,-0.56,7.45,7.45,7.47
2191.38,8.05,0.52,8.05,0.55,-0.60,-0.13,-0.56,7.45,7.45,7.53
2213.30,8.06,0.60,8.07,0.58,-0.62,-0.15,-0.56,7.45,7.45,7.46
2235.43,8.07,0.64,8.07,0.62,-0.64,-0.17,-0.56,7.44,7.44,7.44
2257.78,8.07,0.64,8.07,0.66,-0.65,-0.20,-0.56,7.41,7.41,7.43
2280.36,8.05,0.69,8.05,0.69,-0.67,-0.22,-0.56,7.38,7.38,7.36
2303.17,8.02,0.73,8.02,0.71,-0.68,-0.24,-0.56,7.34,7.34,7.29
2326.20,7.97,0.73,7.97,0.72,-0.69,-0.27,-0.56,7.28,7.28,7.24
2349.46,7.91,0.68,7.91,0.70,-0.69,-0.30,-0.56,7.22,7.22,7.24
2372.95,7.85,0.66,7.85,0.66,-0.69,-0.33,-0.56,7.16,7.16,7.18
2396.68,7.77,0.66,7.77,0.65,-0.67,-0.36,-0.56,7.10,7.09,7.11
2420.65,7.68,0.63,7.68,0.66,-0.65,-0.39,-0.56,7.03,7.03,7.04
2444.86,7.58,0.67,7.58,0.66,-0.63,-0.42,-0.56,6.95,6.95,6.91
2469.31,7.48,0.67,7.48,0.65,-0.62,-0.45,-0.55,6.85,6.85,6.81
2494.00,7.37,0.63,7.37,0.63,-0.63,-0.49,-0.55,6.74,6.74,6.74
2518.94,7.26,0.59,7.26,0.60,-0.64,-0.53,-0.55,6.62,6.62,6.67
2544.13,7.16,0.59,7.16,0.61,-0.66,-0.57,-0.55,6.50,6.50,6.56
2569.57,7.06,0.64,7.06,0.66,-0.68,-0.61,-0.55,6.37,6.37,6.42
2595.27,6.96,0.75,6.96,0.74,-0.72,-0.66,-0.55,6.24,6.24,6.21
2621.22,6.87,0.82,6.87,0.80,-0.77,-0.71,-0.55,6.10,6.10,6.05
2647.43,6.78,0.86,6.78,0.84,-0.83,-0.76,-0.55,5.96,5.96,5.92
2673.90,6.70,0.84,6.70,0.88,-0.90,-0.82,-0.55,5.80,5.80,5.85
2700.64,6.61,0.93,6.61,0.94,-0.97,-0.88,-0.55,5.64,5.64,5.68
2727.65,6.51,1.04,6.51,1.03,-1.04,-0.94,-0.56,5.47,5.47,5.47
2754.93,6.41,1.14,6.40,1.11,-1.10,-1.01,-0.56,5.31,5.31,5.27
2782.48,6.29,1.17,6.29,1.18,-1.15,-1.08,-0.56,5.14,5.14,5.12
2810.30,6.18,1.22,6.18,1.24,-1.20,-1.16,-0.56,4.97,4.97,4.95
2838.40,6.06,1.31,6.06,1.28,-1.26,-1.24,-0.57,4.80,4.80,4.75
2866.79,5.94,1.33,5.94,1.32,-1.32,-1.32,-0.57,4.62,4.62,4.61
2895.46,5.82,1.35,5.82,1.35,-1.38,-1.41,-0.58,4.44,4.44,4.47
2924.41,5.70,1.38,5.70,1.39,-1.44,-1.50,-0.59,4.26,4.26,4.33
2953.65,5.59,1.47,5.59,1.47,-1.51,-1.60,-0.59,4.08,4.08,4.12
2983.19,5.49,1.58,5.49,1.58,-1.59,-1.70,-0.60,3.91,3.91,3.91
3013.02,5.40,1.70,5.40,1.70,-1.67,-1.81,-0.61,3.73,3.73,3.70
3043.15,5.32,1.82,5.32,1.81,-1.77,-1.92,-0.61,3.55,3.55,3.50
3073.58,5.24,1.90,5.24,1.89,-1.88,-2.02,-0.62,3.37,3.37,3.34
3104.32,5.18,1.98,5.18,1.98,-1.99,-2.13,-0.63,3.19,3.19,3.21
3135.36,5.13,2.06,5.13,2.09,-2.11,-2.24,-0.64,3.02,3.02,3.07
3166.72,5.09,2.22,5.09,2.21,-2.24,-2.35,-0.65,2.85,2.85,2.87
3198.38,5.06,2.37,5.06,2.35,-2.36,-2.46,-0.66,2.70,2.70,2.69
3230.37,5.05,2.49,5.04,2.49,-2.49,-2.56,-0.67,2.56,2.56,2.55
3262.67,5.04,2.62,5.04,2.63,-2.62,-2.66,-0.68,2.42,2.42,2.42
3295.30,5.04,2.76,5.04,2.77,-2.75,-2.76,-0.69,2.29,2.29,2.28
3328.25,5.06,2.92,5.06,2.90,-2.89,-2.86,-0.70,2.17,2.17,2.14
3361.53,5.08,3.01,5.08,3.01,-3.02,-2.96,-0.71,2.06,2.07,2.07
3395.15,5.11,3.11,5.11,3.13,-3.14,-3.07,-0.72,1.97,1.97,2.00
3429.10,5.16,3.23,5.16,3.25,-3.26,-3.17,-0.73,1.89,1.89,1.93
3463.39,5.20,3.42,5.20,3.38,-3.38,-3.29,-0.74,1.82,1.82,1.79
3498.03,5.26,3.52,5.26,3.51,-3.50,-3.40,-0.75,1.76,1.76,1.74
3533.01,5.32,3.60,5.32,3.63,-3.61,-3.52,-0.76,1.71,1.71,1.72
3568.34,5.39,3.74,5.39,3.72,-3.72,-3.65,-0.77,1.67,1.67,1.66
3604.02,5.47,3.83,5.47,3.83,-3.83,-3.79,-0.77,1.64,1.64,1.64
3640.06,5.57,3.93,5.57,3.94,-3.94,-3.93,-0.78,1.63,1.63,1.64
3676.46,5.69,4.05,5.69,4.04,-4.05,-4.07,-0.78,1.64,1.64,1.64
3713.22,5.83,4.13,5.83,4.13,-4.16,-4.20,-0.78,1.67,1.67,1.70
3750.36,5.98,4.22,5.99,4.23,-4.26,-4.33,-0.78,1.72,1.72,1.76
3787.86,6.16,4.33,6.16,4.33,-4.36,-4.44,-0.78,1.80,1.80,1.83
3825.74,6.35,4.45,6.35,4.45,-4.45,-4.53,-0.78,1.90,1.90,1.90
3864.00,6.55,4.55,6.56,4.54,-4.53,-4.59,-0.78,2.02,2.02,2.00
3902.64,6.76,4.62,6.76,4.60,-4.59,-4.60,-0.77,2.17,2.17,2.15
3941.66,6.97,4.62,6.97,4.63,-4.63,-4.57,-0.76,2.34,2.34,2.35
3981.08,7.17,4.61,7.17,4.62,-4.64,-4.48,-0.75,2.53,2.53,2.56
4020.89,7.36,4.58,7.36,4.57,-4.60,-4.35,-0.74,2.76,2.76,2.77
4061.10,7.53,4.48,7.53,4.48,-4.49,-4.14,-0.73,3.04,3.04,3.05
4101.71,7.67,4.34,7.67,4.36,-4.31,-3.90,-0.71,3.35,3.36,3.33
4142.73,7.78,4.16,7.78,4.15,-4.07,-3.60,-0.69,3.71,3.71,3.62
4184.15,7.85,3.90,7.85,3.84,-3.76,-3.27,-0.67,4.09,4.09,3.96
4226.00,7.87,3.41,7.88,3.42,-3.39,-2.89,-0.65,4.49,4.49,4.46
4268.26,7.86,2.89,7.86,2.93,-2.94,-2.49,-0.63,4.91,4.92,4.97
4310.94,7.80,2.41,7.79,2.39,-2.44,-2.07,-0.60,5.36,5.35,5.39
4354.05,7.66,1.86,7.67,1.87,-1.88,-1.62,-0.57,5.79,5.79,5.80
4397.59,7.48,1.30,7.49,1.31,-1.28,-1.16,-0.54,6.20,6.21,6.18
4441.56,7.27,0.74,7.26,0.70,-0.66,-0.69,-0.51,6.61,6.60,6.53
4485.98,6.99,0.05,6.99,0.06,-0.04,-0.19,-0.48,6.95,6.95,6.94
4530.84,6.67,-0.61,6.67,-0.59,0.58,0.31,-0.44,7.25,7.25,7.28
4576.15,6.32,-1.23,6.32,-1.23,1.18,0.83,-0.40,7.50,7.50,7.55
4621.91,5.94,-1.82,5.94,-1.81,1.77,1.35,-0.37,7.71,7.71,7.76
4668.13,5.53,-2.35,5.53,-2.35,2.33,1.89,-0.33,7.87,7.87,7.88
4714.81,5.11,-2.84,5.11,-2.85,2.85,2.42,-0.29,7.96,7.97,7.95
4761.96,4.68,-3.33,4.68,-3.31,3.32,2.94,-0.25,8.00,8.00,8.02
4809.58,4.25,-3.74,4.25,-3.74,3.73,3.46,-0.21,7.98,7.98,7.99
4857.67,3.82,-4.10,3.82,-4.12,4.09,3.91,-0.17,7.91,7.91,7.92
4906.25,3.39,-4.46,3.39,-4.44,4.40,4.33,-0.13,7.79,7.79,7.85
4955.31,2.97,-4.71,2.97,-4.69,4.66,4.65,-0.08,7.63,7.63,7.67
5004.87,2.55,-4.89,2.56,-4.88,4.87,4.93,-0.04,7.43,7.43,7.44
5054.91,2.16,-5.01,2.16,-5.04,5.05,5.09,0.01,7.21,7.20,7.17
5105.46,1.77,-5.18,1.77,-5.17,5.18,5.21,0.05,6.96,6.96,6.95
5156.52,1.41,-5.31,1.41,-5.29,5.29,5.26,0.10,6.70,6.70,6.71
5208.08,1.06,-5.38,1.06,-5.38,5.38,5.30,0.14,6.44,6.44,6.44
5260.16,0.73,-5.43,0.73,-5.44,5.46,5.31,0.19,6.19,6.19,6.16
5312.77,0.42,-5.51,0.42,-5.51,5.52,5.32,0.24,5.94,5.94,5.92
5365.89,0.13,-5.59,0.13,-5.58,5.58,5.36,0.29,5.71,5.71,5.72
5419.55,-0.14,-5.65,-0.14,-5.64,5.63,5.40,0.33,5.49,5.49,5.51
5473.75,-0.39,-5.70,-0.39,-5.70,5.69,5.47,0.38,5.29,5.30,5.30
5528.49,-0.63,-5.74,-0.62,-5.74,5.74,5.55,0.43,5.12,5.12,5.11
5583.77,-0.84,-5.81,-0.83,-5.79,5.80,5.65,0.49,4.96,4.97,4.97
5639.61,-1.02,-5.86,-1.01,-5.84,5.85,5.76,0.54,4.82,4.84,4.83
5696.00,-1.20,-5.92,-1.17,-5.91,5.89,5.87,0.59,4.69,4.72,4.72
5752.96,-1.34,-5.99,-1.32,-5.98,5.93,5.98,0.64,4.59,4.61,4.65
5810.49,-1.47,-6.11,-1.43,-6.07,5.96,6.05,0.70,4.48,4.53,4.64
5868.60,-1.58,-6.22,-1.52,-6.16,5.98,6.13,0.75,4.41,4.46,4.64
5927.28,-1.66,-6.30,-1.59,-6.26,6.02,6.14,0.81,4.36,4.43,4.64
5986.56,-1.73,-6.43,-1.62,-6.36,6.06,6.14,0.86,4.34,4.44,4.70
6046.42,-1.75,-6.56,-1.62,-6.46,6.09,6.06,0.92,4.33,4.46,4.81
6106.89,-1.76,-6.70,-1.58,-6.56,6.08,5.97,0.98,4.32,4.49,4.94
6167.96,-1.73,-6.81,-1.50,-6.64,6.02,5.79,1.04,4.29,4.52,5.08
6229.64,-1.67,-6.94,-1.38,-6.70,5.92,5.61,1.10,4.25,4.54,5.26
6291.93,-1.60,-7.06,-1.21,-6.72,5.77,5.35,1.16,4.17,4.55,5.47
6354.85,-1.49,-7.16,-1.00,-6.71,5.55,5.09,1.22,4.06,4.54,5.67
6418.40,-1.36,-7.24,-0.74,-6.69,5.26,4.79,1.28,3.90,4.52,5.88
6482.58,-1.20,-7.33,-0.43,-6.65,4.91,4.48,1.35,3.72,4.48,6.14
6547.41,-0.99,-7.54,-0.07,-6.56,4.51,4.15,1.41,3.52,4.44,6.55
6612.88,-0.75,-7.60,0.35,-6.38,4.06,3.82,1.48,3.31,4.41,6.85
6679.01,-0.45,-7.55,0.81,-6.11,3.59,3.48,1.54,3.14,4.40,7.11
6745.80,-0.09,-7.41,1.29,-5.74,3.12,3.14,1.61,3.02,4.41,7.31
6813.26,0.30,-7.22,1.77,-5.31,2.68,2.80,1.67,2.98,4.45,7.52
