frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,1.33,2.39,1.33,-1.33,-1.33,-0.78,1.06,1.06,1.06
380.33,2.32,1.28,2.32,1.28,-1.27,-1.27,-0.72,1.04,1.04,1.04
384.13,2.25,1.22,2.25,1.22,-1.22,-1.20,-0.65,1.03,1.03,1.03
387.97,2.18,1.16,2.18,1.16,-1.16,-1.14,-0.59,1.02,1.02,1.02
391.85,2.11,1.10,2.11,1.10,-1.11,-1.08,-0.53,1.01,1.01,1.01
395.77,2.04,1.05,2.04,1.05,-1.05,-1.01,-0.46,1.00,1.00,1.00
399.73,1.98,0.99,1.98,0.99,-0.99,-0.95,-0.40,0.99,0.99,0.99
403.72,1.91,0.93,1.91,0.93,-0.93,-0.88,-0.34,0.98,0.98,0.98
407.76,1.84,0.87,1.84,0.87,-0.87,-0.81,-0.28,0.97,0.97,0.97
411.84,1.77,0.81,1.77,0.81,-0.81,-0.75,-0.23,0.97,0.97,0.97
415.96,1.71,0.74,1.71,0.74,-0.74,-0.68,-0.17,0.96,0.96,0.96
420.12,1.64,0.68,1.64,0.68,-0.68,-0.61,-0.11,0.96,0.96,0.96
424.32,1.57,0.62,1.57,0.62,-0.62,-0.55,-0.06,0.95,0.95,0.95
428.56,1.51,0.55,1.51,0.55,-0.55,-0.48,-0.00,0.95,0.95,0.95
432.85,1.44,0.49,1.44,0.49,-0.49,-0.41,0.05,0.95,0.95,0.95
437.18,1.38,0.42,1.38,0.42,-0.42,-0.34,0.10,0.95,0.95,0.95
441.55,1.31,0.36,1.31,0.36,-0.36,-0.28,0.16,0.95,0.95,0.95
445.96,1.25,0.29,1.25,0.29,-0.29,-0.21,0.21,0.96,0.96,0.96
450.42,1.18,0.22,1.18,0.22,-0.22,-0.14,0.26,0.96,0.96,0.96
454.93,1.12,0.15,1.12,0.15,-0.15,-0.07,0.31,0.96,0.96,0.96
459.48,1.05,0.08,1.05,0.08,-0.08,-0.01,0.35,0.97,0.97,0.97
464.07,0.99,0.01,0.99,0.01,-0.01,0.06,0.40,0.98,0.98,0.97
468.71,0.92,-0.06,0.92,-0.06,0.06,0.13,0.44,0.98,0.98,0.98
473.40,0.86,-0.13,0.86,-0.13,0.13,0.20,0.49,0.99,0.99,0.99
478.13,0.79,-0.20,0.79,-0.20,0.20,0.26,0.53,0.99,0.99,1.00
482.91,0.73,-0.28,0.73,-0.28,0.27,0.33,0.57,1.00,1.00,1.00
487.74,0.66,-0.35,0.66,-0.35,0.35,0.40,0.61,1.01,1.01,1.01
492.62,0.60,-0.42,0.60,-0.42,0.42,0.46,0.65,1.01,1.01,1.01
497.55,0.53,-0.49,0.53,-0.49,0.49,0.53,0.69,1.02,1.02,1.02
502.52,0.47,-0.55,0.47,-0.55,0.55,0.59,0.72,1.03,1.03,1.03
507.55,0.41,-0.62,0.41,-0.62,0.62,0.66,0.76,1.03,1.03,1.03
512.62,0.35,-0.69,0.35,-0.69,0.69,0.72,0.79,1.04,1.04,1.04
517.75,0.29,-0.76,0.29,-0.76,0.76,0.79,0.83,1.05,1.05,1.05
522.93,0.22,-0.83,0.22,-0.83,0.83,0.85,0.86,1.05,1.05,1.05
528.16,0.16,-0.90,0.16,-0.90,0.90,0.91,0.89,1.06,1.06,1.06
533.44,0.10,-0.96,0.10,-0.96,0.96,0.98,0.92,1.06,1.06,1.06
538.77,0.04,-1.03,0.04,-1.03,1.03,1.04,0.95,1.07,1.07,1.07
544.16,-0.02,-1.09,-0.02,-1.09,1.09,1.10,0.98,1.08,1.08,1.08
549.60,-0.08,-1.16,-0.08,-1.16,1.16,1.16,1.01,1.08,1.08,1.08
555.10,-0.14,-1.22,-0.14,-1.22,1.22,1.22,1.03,1.09,1.09,1.08
560.65,-0.20,-1.29,-0.20,-1.29,1.29,1.28,1.06,1.09,1.09,1.09
566.25,-0.26,-1.35,-0.26,-1.35,1.35,1.34,1.09,1.09,1.09,1.09
571.92,-0.32,-1.41,-0.32,-1.41,1.41,1.40,1.12,1.10,1.10,1.10
577.64,-0.37,-1.47,-0.37,-1.48,1.47,1.46,1.14,1.10,1.10,1.10
583.41,-0.43,-1.54,-0.43,-1.54,1.53,1.52,1.17,1.11,1.11,1.11
589.25,-0.48,-1.59,-0.48,-1.59,1.59,1.57,1.20,1.11,1.11,1.11
595.14,-0.53,-1.65,-0.53,-1.65,1.65,1.63,1.23,1.12,1.12,1.12
601.09,-0.58,-1.71,-0.58,-1.71,1.71,1.69,1.25,1.13,1.13,1.13
607.10,-0.63,-1.77,-0.63,-1.77,1.77,1.74,1.28,1.13,1.13,1.13
613.17,-0.69,-1.83,-0.69,-1.83,1.83,1.79,1.31,1.14,1.14,1.14
619.30,-0.74,-1.88,-0.74,-1.88,1.88,1.85,1.34,1.15,1.15,1.15
625.50,-0.78,-1.94,-0.78,-1.94,1.94,1.90,1.38,1.15,1.15,1.15
631.75,-0.83,-1.99,-0.83,-1.99,1.99,1.95,1.41,1.16,1.16,1.16
638.07,-0.88,-2.05,-0.88,-2.05,2.05,2.00,1.44,1.17,1.17,1.17
644.45,-0.92,-2.10,-0.92,-2.10,2.10,2.05,1.48,1.18,1.18,1.18
650.89,-0.97,-2.16,-0.97,-2.16,2.16,2.10,1.51,1.19,1.19,1.19
657.40,-1.01,-2.21,-1.01,-2.21,2.21,2.15,1.55,1.20,1.20,1.20
663.98,-1.04,-2.26,-1.04,-2.26,2.26,2.19,1.59,1.22,1.22,1.22
670.62,-1.08,-2.31,-1.08,-2.31,2.31,2.24,1.63,1.23,1.23,1.23
677.32,-1.12,-2.36,-1.12,-2.36,2.36,2.28,1.67,1.25,1.25,1.25
684.10,-1.15,-2.41,-1.15,-2.41,2.41,2.33,1.71,1.26,1.26,1.26
690.94,-1.18,-2.46,-1.18,-2.46,2.46,2.37,1.76,1.28,1.28,1.28
697.85,-1.21,-2.51,-1.21,-2.51,2.51,2.41,1.80,1.30,1.30,1.30
704.83,-1.24,-2.56,-1.24,-2.56,2.56,2.45,1.85,1.32,1.32,1.32
711.87,-1.26,-2.60,-1.26,-2.60,2.60,2.49,1.90,1.34,1.34,1.34
718.99,-1.28,-2.65,-1.28,-2.65,2.65,2.53,1.95,1.37,1.37,1.36
726.18,-1.30,-2.69,-1.30,-2.69,2.69,2.57,2.00,1.39,1.39,1.39
733.44,-1.31,-2.73,-1.31,-2.73,2.73,2.60,2.05,1.41,1.41,1.41
740.78,-1.33,-2.77,-1.33,-2.77,2.77,2.64,2.11,1.44,1.44,1.44
748.19,-1.33,-2.80,-1.33,-2.80,2.80,2.67,2.17,1.47,1.47,1.47
755.67,-1.34,-2.83,-1.34,-2.83,2.83,2.70,2.22,1.49,1.49,1.49
763.23,-1.34,-2.86,-1.34,-2.86,2.86,2.73,2.28,1.52,1.52,1.52
770.86,-1.34,-2.88,-1.34,-2.88,2.88,2.76,2.34,1.55,1.55,1.55
778.57,-1.33,-2.91,-1.33,-2.91,2.91,2.79,2.40,1.58,1.58,1.58
786.35,-1.32,-2.92,-1.32,-2.92,2.92,2.81,2.47,1.60,1.60,1.61
794.22,-1.30,-2.94,-1.31,-2.94,2.94,2.84,2.53,1.63,1.63,1.63
802.16,-1.29,-2.95,-1.29,-2.95,2.95,2.86,2.59,1.67,1.67,1.67
810.18,-1.26,-2.96,-1.26,-2.96,2.96,2.88,2.66,1.70,1.70,1.70
818.28,-1.24,-2.97,-1.24,-2.97,2.97,2.90,2.72,1.73,1.73,1.73
826.46,-1.21,-2.97,-1.21,-2.97,2.97,2.92,2.78,1.77,1.77,1.77
834.73,-1.17,-2.98,-1.17,-2.98,2.98,2.94,2.85,1.80,1.80,1.80
843.08,-1.13,-2.97,-1.13,-2.98,2.98,2.96,2.91,1.84,1.84,1.84
851.51,-1.09,-2.97,-1.09,-2.97,2.97,2.97,2.98,1.88,1.88,1.88
860.02,-1.05,-2.97,-1.05,-2.97,2.97,2.99,3.04,1.92,1.92,1.92
868.62,-1.00,-2.97,-1.00,-2.97,2.97,3.00,3.10,1.97,1.97,1.97
877.31,-0.95,-2.96,-0.95,-2.96,2.96,3.01,3.16,2.01,2.01,2.01
886.08,-0.89,-2.95,-0.89,-2.95,2.95,3.02,3.22,2.06,2.06,2.06
894.94,-0.83,-2.94,-0.83,-2.94,2.94,3.03,3.27,2.11,2.11,2.11
903.89,-0.77,-2.93,-0.77,-2.93,2.93,3.04,3.32,2.16,2.16,2.16
912.93,-0.71,-2.92,-0.71,-2.92,2.92,3.04,3.37,2.21,2.21,2.21
922.06,-0.64,-2.91,-0.64,-2.91,2.91,3.05,3.41,2.27,2.27,2.27
931.28,-0.58,-2.90,-0.58,-2.90,2.90,3.05,3.46,2.32,2.32,2.32
940.59,-0.50,-2.89,-0.50,-2.89,2.89,3.05,3.49,2.38,2.38,2.38
950.00,-0.43,-2.88,-0.43,-2.87,2.87,3.05,3.53,2.44,2.44,2.45
959.50,-0.35,-2.86,-0.35,-2.86,2.85,3.05,3.55,2.51,2.51,2.51
969.09,-0.26,-2.84,-0.26,-2.84,2.84,3.05,3.57,2.57,2.57,2.58
978.78,-0.18,-2.82,-0.18,-2.82,2.82,3.05,3.59,2.64,2.64,2.64
988.57,-0.10,-2.80,-0.10,-2.81,2.81,3.05,3.60,2.71,2.71,2.71
998.46,-0.01,-2.79,-0.01,-2.79,2.80,3.04,3.61,2.78,2.78,2.78
1008.44,0.07,-2.78,0.07,-2.78,2.79,3.04,3.61,2.86,2.86,2.85
1018.53,0.15,-2.78,0.15,-2.78,2.78,3.03,3.60,2.93,2.93,2.92
1028.71,0.23,-2.77,0.23,-2.77,2.77,3.03,3.59,3.00,3.00,3.00
1039.00,0.31,-2.77,0.31,-2.77,2.77,3.02,3.57,3.08,3.08,3.08
1049.39,0.39,-2.77,0.39,-2.77,2.77,3.01,3.55,3.15,3.16,3.16
1059.88,0.47,-2.77,0.47,-2.77,2.77,3.00,3.52,3.23,3.23,3.24
1070.48,0.55,-2.77,0.55,-2.77,2.77,2.99,3.49,3.32,3.32,3.32
1081.19,0.63,-2.77,0.63,-2.77,2.77,2.98,3.46,3.40,3.40,3.40
1092.00,0.71,-2.77,0.71,-2.77,2.77,2.97,3.42,3.48,3.48,3.48
1102.92,0.79,-2.77,0.79,-2.77,2.78,2.96,3.37,3.57,3.57,3.57
1113.95,0.87,-2.78,0.87,-2.78,2.78,2.95,3.33,3.65,3.66,3.65
1125.09,0.95,-2.79,0.95,-2.79,2.79,2.93,3.28,3.74,3.74,3.74
1136.34,1.03,-2.80,1.03,-2.80,2.80,2.92,3.22,3.83,3.83,3.83
1147.70,1.11,-2.81,1.11,-2.81,2.81,2.91,3.17,3.92,3.92,3.92
1159.18,1.19,-2.82,1.19,-2.82,2.82,2.90,3.11,4.00,4.00,4.00
1170.77,1.27,-2.82,1.26,-2.83,2.82,2.88,3.05,4.09,4.09,4.09
1182.48,1.34,-2.83,1.34,-2.83,2.83,2.87,2.99,4.17,4.17,4.17
1194.30,1.42,-2.84,1.42,-2.84,2.84,2.86,2.93,4.26,4.26,4.26
1206.25,1.49,-2.85,1.49,-2.85,2.85,2.84,2.87,4.34,4.34,4.34
1218.31,1.56,-2.85,1.56,-2.85,2.85,2.83,2.81,4.42,4.42,4.42
1230.49,1.64,-2.86,1.64,-2.86,2.85,2.82,2.75,4.49,4.49,4.49
1242.80,1.71,-2.86,1.71,-2.86,2.86,2.81,2.69,4.57,4.57,4.57
1255.22,1.78,-2.86,1.78,-2.86,2.85,2.79,2.63,4.64,4.64,4.64
1267.78,1.85,-2.85,1.85,-2.85,2.85,2.78,2.57,4.71,4.71,4.71
1280.45,1.93,-2.85,1.93,-2.85,2.85,2.77,2.51,4.77,4.77,4.78
1293.26,2.00,-2.84,2.00,-2.84,2.84,2.76,2.46,4.84,4.84,4.84
1306.19,2.07,-2.84,2.07,-2.84,2.84,2.75,2.40,4.91,4.91,4.91
1319.25,2.14,-2.83,2.14,-2.83,2.83,2.74,2.34,4.97,4.97,4.97
1332.45,2.21,-2.82,2.21,-2.82,2.82,2.73,2.29,5.04,5.04,5.03
1345.77,2.29,-2.82,2.29,-2.82,2.82,2.72,2.24,5.11,5.11,5.10
1359.23,2.36,-2.81,2.36,-2.81,2.82,2.72,2.19,5.17,5.17,5.17
1372.82,2.43,-2.81,2.43,-2.81,2.81,2.71,2.14,5.24,5.24,5.24
1386.55,2.50,-2.81,2.50,-2.81,2.81,2.70,2.09,5.31,5.31,5.31
1400.41,2.58,-2.81,2.58,-2.81,2.81,2.70,2.04,5.38,5.38,5.39
1414.42,2.66,-2.80,2.66,-2.80,2.80,2.69,2.00,5.46,5.46,5.46
1428.56,2.73,-2.80,2.73,-2.80,2.80,2.69,1.96,5.53,5.53,5.53
1442.85,2.81,-2.79,2.81,-2.79,2.79,2.69,1.91,5.60,5.60,5.60
1457.28,2.89,-2.79,2.89,-2.79,2.79,2.69,1.87,5.68,5.68,5.68
1471.85,2.98,-2.78,2.98,-2.78,2.78,2.69,1.84,5.75,5.75,5.75
1486.57,3.06,-2.77,3.06,-2.77,2.77,2.69,1.80,5.83,5.83,5.83
1501.43,3.15,-2.76,3.15,-2.76,2.76,2.69,1.76,5.91,5.91,5.91
1516.45,3.25,-2.74,3.25,-2.74,2.74,2.69,1.73,5.99,5.99,5.99
1531.61,3.35,-2.73,3.35,-2.73,2.73,2.69,1.70,6.08,6.08,6.08
1546.93,3.45,-2.72,3.45,-2.72,2.72,2.69,1.67,6.16,6.17,6.16
1562.40,3.55,-2.70,3.55,-2.71,2.71,2.69,1.64,6.26,6.26,6.26
1578.02,3.66,-2.69,3.66,-2.69,2.69,2.70,1.61,6.35,6.35,6.35
1593.80,3.76,-2.68,3.76,-2.68,2.68,2.70,1.58,6.45,6.45,6.45
1609.74,3.88,-2.67,3.88,-2.67,2.67,2.70,1.56,6.54,6.54,6.54
1625.84,3.99,-2.66,3.99,-2.66,2.66,2.70,1.53,6.65,6.65,6.65
1642.10,4.10,-2.65,4.10,-2.65,2.65,2.70,1.51,6.75,6.75,6.75
1658.52,4.22,-2.64,4.22,-2.64,2.64,2.69,1.49,6.86,6.86,6.85
1675.10,4.34,-2.63,4.34,-2.63,2.63,2.69,1.47,6.96,6.97,6.96
1691.85,4.46,-2.62,4.46,-2.62,2.62,2.68,1.44,7.08,7.08,7.07
1708.77,4.58,-2.61,4.58,-2.61,2.61,2.67,1.42,7.19,7.19,7.19
1725.86,4.70,-2.60,4.71,-2.60,2.59,2.66,1.40,7.30,7.30,7.30
1743.12,4.83,-2.58,4.83,-2.58,2.58,2.64,1.39,7.41,7.41,7.41
1760.55,4.97,-2.56,4.97,-2.56,2.56,2.61,1.37,7.53,7.53,7.53
1778.15,5.10,-2.54,5.10,-2.54,2.54,2.58,1.35,7.64,7.65,7.65
1795.94,5.25,-2.52,5.25,-2.52,2.52,2.55,1.33,7.76,7.76,7.76
1813.90,5.39,-2.49,5.39,-2.49,2.49,2.51,1.31,7.88,7.88,7.88
1832.03,5.54,-2.45,5.54,-2.45,2.45,2.46,1.29,7.99,7.99,7.99
1850.36,5.69,-2.41,5.69,-2.41,2.41,2.41,1.27,8.10,8.10,8.10
1868.86,5.84,-2.37,5.84,-2.37,2.37,2.35,1.26,8.21,8.21,8.21
1887.55,6.00,-2.32,6.00,-2.32,2.32,2.28,1.24,8.32,8.32,8.32
1906.42,6.17,-2.26,6.17,-2.26,2.26,2.21,1.22,8.42,8.42,8.42
1925.49,6.33,-2.19,6.33,-2.19,2.19,2.13,1.20,8.52,8.52,8.52
1944.74,6.50,-2.11,6.50,-2.11,2.11,2.04,1.18,8.61,8.61,8.61
1964.19,6.67,-2.03,6.67,-2.03,2.03,1.94,1.16,8.70,8.70,8.70
1983.83,6.84,-1.93,6.84,-1.93,1.93,1.84,1.14,8.77,8.77,8.77
2003.67,7.02,-1.83,7.02,-1.82,1.82,1.73,1.11,8.84,8.84,8.84
2023.71,7.19,-1.70,7.19,-1.71,1.70,1.61,1.09,8.90,8.90,8.90
2043.94,7.37,-1.57,7.37,-1.57,1.57,1.48,1.07,8.95,8.95,8.95
2064.38,7.56,-1.43,7.56,-1.43,1.43,1.35,1.04,8.98,8.98,8.99
2085.03,7.74,-1.28,7.74,-1.27,1.27,1.21,1.02,9.01,9.01,9.01
2105.88,7.92,-1.11,7.92,-1.11,1.10,1.06,0.99,9.02,9.02,9.03
2126.94,8.10,-0.93,8.10,-0.93,0.93,0.90,0.97,9.03,9.03,9.03
2148.20,8.28,-0.74,8.28,-0.74,0.74,0.74,0.94,9.02,9.02,9.02
2169.69,8.46,-0.54,8.46,-0.54,0.54,0.56,0.91,8.99,8.99,9.00
2191.38,8.63,-0.33,8.63,-0.33,0.33,0.39,0.88,8.96,8.96,8.96
2213.30,8.80,-0.12,8.80,-0.12,0.11,0.20,0.85,8.92,8.92,8.92
2235.43,8.97,0.10,8.97,0.10,-0.10,0.00,0.82,8.87,8.87,8.87
2257.78,9.13,0.32,9.13,0.32,-0.33,-0.20,0.79,8.80,8.80,8.81
2280.36,9.28,0.55,9.28,0.55,-0.55,-0.41,0.76,8.73,8.74,8.74
2303.17,9.43,0.77,9.43,0.77,-0.77,-0.62,0.73,8.66,8.66,8.66
2326.20,9.56,0.98,9.56,0.98,-0.98,-0.83,0.70,8.58,8.58,8.58
2349.46,9.69,1.19,9.69,1.19,-1.19,-1.05,0.67,8.50,8.50,8.50
2372.95,9.79,1.39,9.80,1.39,-1.39,-1.26,0.64,8.41,8.41,8.41
2396.68,9.89,1.57,9.89,1.57,-1.57,-1.47,0.61,8.33,8.32,8.32
2420.65,9.97,1.74,9.97,1.74,-1.73,-1.66,0.58,8.24,8.24,8.24
2444.86,10.04,1.88,10.04,1.88,-1.88,-1.84,0.54,8.16,8.16,8.15
2469.31,10.09,2.01,10.09,2.01,-2.01,-2.00,0.51,8.08,8.08,8.08
2494.00,10.12,2.12,10.12,2.12,-2.11,-2.12,0.48,8.01,8.01,8.00
2518.94,10.13,2.19,10.13,2.20,-2.19,-2.21,0.45,7.94,7.94,7.94
2544.13,10.13,2.25,10.13,2.25,-2.25,-2.25,0.41,7.88,7.88,7.88
2569.57,10.11,2.28,10.11,2.28,-2.27,-2.25,0.38,7.83,7.83,7.83
2595.27,10.07,2.28,10.07,2.28,-2.28,-2.20,0.35,7.79,7.79,7.78
2621.22,10.02,2.26,10.01,2.26,-2.26,-2.12,0.32,7.76,7.76,7.75
2647.43,9.95,2.21,9.95,2.22,-2.21,-2.00,0.28,7.74,7.74,7.73
2673.90,9.87,2.15,9.87,2.15,-2.14,-1.87,0.25,7.72,7.72,7.72
2700.64,9.78,2.06,9.78,2.06,-2.06,-1.72,0.22,7.73,7.73,7.73
2727.65,9.69,1.95,9.69,1.95,-1.95,-1.57,0.19,7.74,7.74,7.74
2754.93,9.60,1.83,9.60,1.83,-1.83,-1.41,0.15,7.77,7.77,7.77
2782.48,9.50,1.69,9.50,1.69,-1.69,-1.27,0.12,7.81,7.81,7.81
2810.30,9.41,1.54,9.41,1.54,-1.54,-1.13,0.09,7.87,7.87,7.87
2838.40,9.32,1.38,9.32,1.38,-1.38,-1.01,0.06,7.94,7.94,7.94
2866.79,9.24,1.22,9.24,1.22,-1.22,-0.90,0.02,8.02,8.02,8.02
2895.46,9.16,1.04,9.16,1.04,-1.05,-0.80,-0.01,8.12,8.12,8.12
2924.41,9.09,0.87,9.09,0.87,-0.87,-0.71,-0.04,8.23,8.23,8.23
2953.65,9.03,0.69,9.03,0.69,-0.68,-0.64,-0.07,8.35,8.35,8.34
2983.19,8.97,0.50,8.97,0.50,-0.49,-0.57,-0.11,8.47,8.47,8.47
3013.02,8.91,0.32,8.91,0.32,-0.30,-0.52,-0.14,8.60,8.60,8.59
3043.15,8.85,0.13,8.84,0.13,-0.11,-0.48,-0.17,8.73,8.73,8.72
3073.58,8.78,-0.05,8.78,-0.06,0.07,-0.44,-0.21,8.85,8.85,8.83
3104.32,8.71,-0.23,8.71,-0.23,0.24,-0.41,-0.24,8.95,8.95,8.94
3135.36,8.64,-0.40,8.64,-0.39,0.39,-0.39,-0.27,9.04,9.04,9.04
3166.72,8.58,-0.53,8.58,-0.53,0.52,-0.38,-0.30,9.10,9.10,9.11
3198.38,8.52,-0.64,8.52,-0.64,0.62,-0.37,-0.34,9.14,9.14,9.16
3230.37,8.47,-0.70,8.47,-0.70,0.68,-0.37,-0.37,9.15,9.15,9.18
3262.67,8.43,-0.72,8.43,-0.72,0.70,-0.38,-0.40,9.13,9.13,9.16
3295.30,8.41,-0.69,8.41,-0.69,0.67,-0.39,-0.43,9.08,9.08,9.10
3328.25,8.39,-0.62,8.39,-0.62,0.60,-0.40,-0.46,8.99,8.99,9.01
3361.53,8.38,-0.51,8.38,-0.51,0.49,-0.43,-0.50,8.87,8.87,8.89
3395.15,8.37,-0.35,8.37,-0.36,0.34,-0.46,-0.53,8.72,8.72,8.73
3429.10,8.37,-0.17,8.37,-0.17,0.17,-0.49,-0.56,8.54,8.54,8.55
3463.39,8.38,0.03,8.38,0.03,-0.03,-0.54,-0.58,8.34,8.34,8.35
3498.03,8.38,0.25,8.39,0.25,-0.25,-0.59,-0.61,8.13,8.14,8.13
3533.01,8.40,0.48,8.40,0.48,-0.47,-0.64,-0.64,7.93,7.93,7.92
3568.34,8.43,0.71,8.42,0.71,-0.70,-0.71,-0.66,7.73,7.73,7.71
3604.02,8.46,0.93,8.46,0.93,-0.92,-0.78,-0.69,7.54,7.54,7.53
3640.06,8.50,1.14,8.50,1.14,-1.12,-0.87,-0.71,7.38,7.38,7.36
3676.46,8.55,1.33,8.55,1.33,-1.31,-0.96,-0.73,7.24,7.24,7.22
3713.22,8.62,1.50,8.62,1.50,-1.48,-1.06,-0.75,7.14,7.14,7.12
3750.36,8.69,1.64,8.70,1.65,-1.63,-1.18,-0.77,7.06,7.06,7.05
3787.86,8.79,1.78,8.79,1.77,-1.77,-1.30,-0.78,7.02,7.02,7.01
3825.74,8.89,1.89,8.89,1.89,-1.88,-1.44,-0.79,7.01,7.01,7.00
3864.00,9.01,1.98,9.01,1.98,-1.98,-1.58,-0.80,7.03,7.03,7.03
3902.64,9.15,2.07,9.15,2.06,-2.07,-1.74,-0.81,7.08,7.08,7.08
3941.66,9.30,2.14,9.30,2.14,-2.15,-1.90,-0.82,7.15,7.15,7.15
3981.08,9.46,2.21,9.46,2.21,-2.22,-2.06,-0.82,7.24,7.24,7.25
4020.89,9.64,2.28,9.64,2.28,-2.30,-2.23,-0.82,7.34,7.34,7.35
4061.10,9.83,2.35,9.83,2.36,-2.37,-2.39,-0.82,7.46,7.46,7.47
4101.71,10.03,2.43,10.03,2.43,-2.44,-2.53,-0.82,7.58,7.58,7.60
4142.73,10.23,2.50,10.23,2.50,-2.52,-2.64,-0.81,7.71,7.71,7.73
4184.15,10.43,2.57,10.43,2.57,-2.59,-2.74,-0.80,7.84,7.84,7.86
4226.00,10.63,2.64,10.63,2.64,-2.66,-2.78,-0.79,7.97,7.97,7.99
4268.26,10.81,2.70,10.81,2.70,-2.71,-2.78,-0.78,8.10,8.10,8.11
4310.94,10.97,2.75,10.97,2.74,-2.75,-2.73,-0.76,8.23,8.22,8.23
4354.05,11.09,2.76,11.09,2.76,-2.75,-2.64,-0.74,8.33,8.33,8.33
4397.59,11.15,2.73,11.16,2.74,-2.73,-2.50,-0.72,8.42,8.43,8.42
4441.56,11.18,2.68,11.17,2.67,-2.66,-2.34,-0.70,8.52,8.52,8.50
4485.98,11.11,2.56,11.11,2.56,-2.53,-2.14,-0.68,8.58,8.58,8.55
4530.84,10.96,2.39,10.96,2.38,-2.34,-1.93,-0.65,8.62,8.62,8.58
4576.15,10.72,2.14,10.73,2.15,-2.08,-1.71,-0.63,8.64,8.64,8.58
4621.91,10.42,1.86,10.41,1.84,-1.77,-1.49,-0.60,8.66,8.64,8.57
4668.13,10.00,1.48,10.00,1.48,-1.40,-1.27,-0.57,8.61,8.60,8.52
4714.81,9.51,1.06,9.52,1.06,-1.00,-1.04,-0.54,8.52,8.52,8.46
4761.96,8.99,0.61,8.98,0.61,-0.60,-0.82,-0.51,8.39,8.38,8.37
4809.58,8.43,0.17,8.43,0.16,-0.23,-0.61,-0.48,8.20,8.20,8.26
4857.67,7.90,-0.24,7.92,-0.23,0.09,-0.40,-0.45,7.99,8.00,8.14
4906.25,7.48,-0.53,7.48,-0.52,0.33,-0.18,-0.42,7.81,7.81,8.00
4955.31,7.14,-0.71,7.16,-0.69,0.50,0.03,-0.39,7.64,7.66,7.85
5004.87,6.93,-0.75,6.95,-0.73,0.61,0.24,-0.35,7.54,7.56,7.68
5054.91,6.82,-0.69,6.81,-0.70,0.67,0.46,-0.32,7.49,7.48,7.51
5105.46,6.69,-0.64,6.68,-0.64,0.73,0.68,-0.29,7.42,7.42,7.33
5156.52,6.52,-0.63,6.50,-0.64,0.82,0.91,-0.25,7.33,7.31,7.14
5208.08,6.23,-0.73,6.22,-0.74,0.94,1.15,-0.22,7.17,7.16,6.96
5260.16,5.82,-0.95,5.83,-0.94,1.11,1.38,-0.19,6.93,6.94,6.77
5312.77,5.35,-1.24,5.34,-1.25,1.36,1.61,-0.15,6.71,6.70,6.59
5365.89,4.77,-1.64,4.76,-1.64,1.68,1.82,-0.12,6.45,6.44,6.41
5419.55,4.12,-2.11,4.12,-2.12,2.02,2.02,-0.09,6.14,6.14,6.23
5473.75,3.43,-2.63,3.40,-2.66,2.35,2.18,-0.05,5.77,5.74,6.06
5528.49,2.72,-3.17,2.72,-3.17,2.61,2.32,-0.02,5.33,5.33,5.89
5583.77,2.10,-3.63,2.16,-3.57,2.77,2.40,0.02,4.87,4.93,5.73
5639.61,1.86,-3.72,1.87,-3.72,2.83,2.47,0.05,4.69,4.70,5.58
5696.00,1.78,-3.66,1.91,-3.54,2.81,2.51,0.08,4.59,4.72,5.44
5752.96,2.18,-3.13,2.18,-3.13,2.73,2.54,0.12,4.91,4.91,5.31
5810.49,2.57,-2.61,2.51,-2.68,2.63,2.57,0.15,5.20,5.15,5.18
5868.60,2.76,-2.32,2.76,-2.33,2.56,2.61,0.19,5.31,5.32,5.07
5927.28,2.76,-2.21,2.77,-2.23,2.50,2.67,0.22,5.27,5.28,4.97
5986.56,2.57,-2.32,2.60,-2.31,2.50,2.73,0.26,5.07,5.10,4.89
6046.42,2.26,-2.55,2.33,-2.52,2.55,2.82,0.30,4.82,4.88,4.82
6106.89,1.93,-2.83,2.02,-2.79,2.68,2.92,0.33,4.61,4.70,4.76
6167.96,1.61,-3.12,1.72,-3.06,2.86,3.01,0.37,4.47,4.58,4.72
6229.64,1.32,-3.39,1.47,-3.30,3.05,3.10,0.40,4.37,4.52,4.71
6291.93,1.08,-3.62,1.28,-3.51,3.21,3.15,0.44,4.29,4.49,4.70
6354.85,0.89,-3.82,1.14,-3.67,3.32,3.19,0.48,4.21,4.46,4.71
6418.40,0.73,-4.02,1.07,-3.79,3.35,3.16,0.51,4.08,4.42,4.75
6482.58,0.61,-4.18,1.05,-3.86,3.30,3.11,0.55,3.91,4.35,4.79
6547.41,0.54,-4.31,1.08,-3.89,3.18,2.97,0.59,3.72,4.26,4.85
6612.88,0.49,-4.44,1.17,-3.87,2.99,2.82,0.62,3.48,4.16,4.92
6679.01,0.48,-4.53,1.30,-3.80,2.75,2.61,0.66,3.23,4.05,5.01
6745.80,0.51,-4.59,1.48,-3.68,2.47,2.38,0.70,2.98,3.94,5.10
6813.26,0.58,-4.63,1.69,-3.51,2.15,2.13,0.73,2.73,3.84,5.20
6881.39,0.69,-4.62,1.91,-3.30,1.83,1.86,0.77,2.52,3.74,5.31
6950.21,0.85,-4.57,2.14,-3.07,1.51,1.60,0.81,2.36,3.65,5.42
